	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122889	8.85987e-05	6.14696e-05	6.84057e-05	5.6219e-05	3.51362e-05	4.2189e-05	2.98785e-05	2.9884e-05	4.38627e-05	5.96807e-05	1.76067e-05	1.23924e-05	3.86226e-05	3.34041e-05	3.51713e-05	5.34415e-06	2.46038e-05	2.64051e-05	2.63548e-05	1.23475e-05	2.63795e-05	1.76453e-05	3.60139e-05	2.81258e-05	1.05948e-05	2.28818e-05	2.11327e-05	1.59076e-05	7.33385e-08	1.58376e-05	1.40753e-05	1.14415e-07	1.76314e-05	1.05993e-05	2.11281e-05	2.5496e-05	1.23471e-05	2.11123e-05	3.77642e-05	2.64134e-05	2.11235e-05	1.58686e-05	2.28603e-05	1.58233e-05	1.58756e-05	2.28786e-05	2.2849e-05	1.05636e-05	1.76379e-05	7.08011e-06	8.22715e-08	7.09939e-06	1.23492e-05	1.0583e-05	3.51365e-05	1.23915e-05	2.28572e-05	6.753e-08	8.85286e-06	2.11049e-05	1.75702e-05	1.8131e-06	2.38089e-05	2.1081e-05	5.34293e-06	1.23416e-05	1.41121e-05	8.86131e-06	2.28418e-05	3.86456e-05	1.93717e-05	1.76165e-05	4.74024e-05	1.23463e-05	7.8734e-08	1.06213e-05	8.84329e-06	1.0217e-06	1.23852e-05	5.9805e-08	1.76904e-05	2.99009e-05	2.28923e-05	2.11683e-05	1.94124e-05	2.29017e-05	2.64259e-05	1.23322e-05	1.59458e-05	1.94189e-05	3.35379e-05	2.99809e-05	2.64211e-05	1.24769e-05	4.05508e-05	5.28182e-05	3.87532e-05	0.000436121
d2_28	0.00114765	5.26508e-05	4.91845e-05	5.44089e-05	5.26618e-05	4.39195e-05	1.58582e-05	5.96656e-05	4.30378e-05	1.06097e-05	3.33936e-05	3.33685e-05	3.86585e-05	1.58528e-05	1.58459e-05	1.41126e-05	1.58541e-05	1.23681e-05	2.81388e-05	7.07899e-06	1.05826e-05	1.5875e-05	4.38786e-05	5.37614e-06	1.76573e-05	1.76461e-05	5.82127e-08	1.23555e-05	2.46024e-05	1.2331e-05	7.10199e-06	5.33843e-06	8.86877e-06	2.11193e-05	1.06213e-05	1.06017e-05	1.93533e-05	1.7625e-05	9.12316e-08	2.11017e-05	1.23619e-05	1.58431e-05	2.46168e-05	1.76073e-05	1.06111e-05	7.09552e-06	1.93805e-05	1.1514e-05	4.21224e-05	7.0887e-06	3.07525e-05	1.23248e-05	7.97224e-06	5.3254e-06	7.09533e-06	4.03495e-05	1.58392e-05	1.83846e-06	7.08479e-06	1.75983e-05	4.91274e-08	1.05874e-05	5.34677e-06	1.06e-05	2.28432e-05	1.05664e-05	5.32206e-06	2.28964e-05	1.76097e-05	2.46358e-05	5.34213e-06	1.76199e-05	6.92208e-08	8.65754e-08	1.06548e-05	1.84823e-05	2.10919e-05	2.64616e-05	2.98784e-05	3.1661e-05	2.64059e-05	1.0619e-05	1.23644e-05	2.46592e-05	1.23503e-05	2.46302e-05	2.11735e-05	8.92141e-06	1.59129e-05	1.94709e-05	1.85653e-05	2.11733e-05	2.64493e-05	2.64529e-05	2.46824e-05	2.30006e-05	5.45309e-05	3.702e-05	0.000493866
d2_29	0.0011541	6.67108e-05	9.11831e-05	6.84006e-05	0.000117479	5.43983e-05	5.96984e-05	4.38774e-05	2.64247e-05	3.60121e-05	4.03707e-05	4.742e-05	2.02665e-05	2.81156e-05	1.58206e-05	2.2866e-05	2.28711e-05	3.51206e-05	2.81041e-05	2.11201e-05	3.33672e-05	4.03985e-05	2.28515e-05	8.84506e-06	1.41124e-05	3.08176e-05	5.33617e-06	7.0901e-06	2.5483e-05	1.76119e-05	2.28486e-05	2.46186e-05	1.75933e-05	1.58649e-05	1.23276e-05	1.93392e-05	1.76174e-05	7.96859e-06	2.1096e-05	1.23685e-05	1.76126e-05	2.46424e-05	2.81033e-05	1.76011e-05	2.4606e-05	2.28638e-05	1.76253e-05	8.84653e-06	1.06087e-05	1.76686e-05	1.06196e-05	1.58724e-05	1.58307e-05	1.23683e-05	5.37972e-06	1.05768e-05	1.32096e-05	1.75907e-05	1.58619e-05	1.05668e-05	2.28631e-05	5.32552e-06	1.5876e-05	8.12209e-08	5.3355e-06	2.46206e-05	1.58607e-05	5.17958e-05	2.63713e-05	2.99031e-05	7.12635e-06	2.81308e-05	1.93588e-05	5.32389e-06	1.588e-05	8.86809e-06	1.87772e-06	1.06145e-05	1.75944e-05	7.98581e-06	2.37928e-05	2.28754e-05	1.40638e-05	1.3192e-07	3.51896e-05	1.84724e-05	1.24018e-05	1.00306e-07	2.28998e-05	1.2408e-05	1.24269e-05	2.12094e-05	2.82513e-05	3.69546e-05	3.87247e-05	2.47385e-05	6.86293e-05	3.70328e-05	0.000509627
d2_30	0.00105128	8.16211e-05	6.84515e-05	5.00518e-05	5.96837e-05	7.5483e-05	4.74278e-05	2.98562e-05	3.34218e-05	6.48972e-05	2.63462e-05	2.63973e-05	4.04117e-05	5.35375e-06	1.75949e-05	1.76198e-05	1.41197e-05	1.23678e-05	3.607e-06	2.28494e-05	2.46066e-05	2.81311e-05	2.10764e-05	1.75704e-05	4.2171e-05	4.30596e-05	7.04086e-06	1.23787e-05	8.86861e-08	7.09169e-06	9.7378e-06	1.41143e-05	2.28327e-05	1.93491e-05	1.58372e-05	1.76015e-05	1.85114e-05	1.75913e-05	3.07558e-05	2.28648e-05	2.63527e-05	1.05791e-05	5.33436e-06	1.84747e-05	2.98674e-05	1.5872e-05	1.23465e-05	2.63757e-05	2.81238e-05	4.05811e-08	7.09386e-06	1.93695e-05	1.056e-05	2.11112e-05	1.06379e-05	1.05641e-05	2.63833e-05	2.28445e-05	1.2322e-05	1.06158e-05	1.23579e-05	4.82267e-08	5.3214e-06	7.10361e-06	1.58639e-05	8.66024e-08	2.11204e-05	7.31565e-08	5.36618e-06	1.06189e-05	1.58287e-05	1.93803e-05	2.28641e-05	7.99005e-06	1.76274e-05	5.31642e-06	1.76131e-05	7.08151e-06	2.28498e-05	1.06141e-05	1.05892e-05	1.19683e-07	5.35192e-06	5.34937e-06	2.99298e-05	1.59002e-05	1.76839e-05	1.94329e-05	2.6444e-05	2.90557e-05	1.24107e-05	1.77079e-05	3.17632e-05	4.66514e-05	1.91502e-06	4.22921e-05	3.70024e-05	5.8098e-05	0.000505262
d2_31	0.00101142	6.75704e-05	8.94786e-05	4.73917e-05	5.09179e-05	2.81388e-05	1.41682e-05	2.1141e-05	3.6857e-05	2.11162e-05	2.98588e-05	4.38833e-05	5.00617e-05	2.9866e-05	2.63494e-05	2.02862e-05	2.11137e-05	4.56391e-05	4.03552e-05	3.16116e-05	1.23599e-05	3.33502e-05	2.47052e-05	1.32638e-05	2.28675e-05	1.23364e-05	2.80861e-05	1.2308e-05	2.28774e-05	2.63491e-05	1.05708e-05	1.06156e-05	5.30583e-06	2.11009e-05	5.36832e-06	1.06297e-05	5.36083e-06	1.23166e-05	1.80375e-06	7.07987e-06	5.3516e-06	1.23491e-05	1.58528e-05	2.28526e-05	2.46076e-05	5.35207e-06	5.31669e-06	2.99271e-05	8.86259e-06	1.93319e-05	8.86512e-06	5.36101e-06	1.76315e-05	1.58302e-05	5.29996e-06	2.28842e-05	5.35294e-06	1.23775e-05	7.24182e-08	1.05934e-05	5.31262e-06	2.98769e-05	2.10814e-05	2.11095e-05	2.55219e-05	1.05908e-05	7.03881e-06	2.2856e-05	1.93541e-05	1.06244e-05	7.07146e-06	1.05973e-05	5.33753e-06	3.69314e-05	1.58412e-05	1.76015e-05	1.84725e-06	1.58436e-05	6.27255e-06	1.24345e-05	1.76266e-05	3.68924e-05	1.41831e-05	3.95753e-05	1.06201e-05	1.58527e-05	2.28895e-05	3.16761e-05	4.9199e-05	2.81913e-05	5.36056e-05	3.87362e-05	3.86984e-05	1.77087e-05	1.76977e-05	2.64558e-05	2.30753e-05	2.29625e-05	0.000444772
d2_32	0.00107376	5.96659e-05	4.38669e-05	3.51243e-05	8.85584e-05	4.39193e-05	1.93596e-05	2.98794e-05	1.76441e-05	3.33677e-05	4.21472e-05	3.33923e-05	1.49974e-05	3.51518e-05	3.86404e-05	2.98921e-05	2.11142e-05	1.76002e-05	5.35104e-06	3.68595e-05	2.11144e-05	1.75828e-05	2.98745e-05	1.23564e-05	3.51365e-05	1.2329e-05	4.21788e-05	1.58428e-05	2.11169e-05	2.28519e-05	3.16707e-05	2.6382e-05	2.28517e-05	1.23374e-05	3.51678e-05	1.76585e-05	3.86454e-05	1.05813e-05	1.41053e-05	1.41091e-05	7.07962e-06	3.33823e-05	2.28477e-05	1.75949e-05	5.34234e-06	1.58236e-05	3.3376e-05	2.4612e-05	1.84776e-05	1.83907e-06	2.10947e-05	2.63394e-05	1.75853e-05	5.3094e-06	1.76004e-05	7.05768e-06	5.75344e-08	1.06124e-05	1.58346e-05	2.28512e-05	1.23426e-05	1.23228e-05	5.97112e-08	1.67312e-05	4.12951e-05	1.06196e-05	5.32295e-06	2.02783e-05	1.06086e-05	1.8444e-05	3.86125e-05	2.98682e-05	2.28999e-05	1.235e-05	1.75609e-05	4.04178e-05	1.05768e-05	2.11044e-05	5.32701e-06	2.29383e-05	1.40901e-05	5.36632e-06	3.16381e-05	1.67806e-05	1.0605e-05	3.34234e-05	3.16518e-05	2.11172e-05	5.38606e-06	2.29473e-05	4.57219e-05	2.12104e-05	1.95352e-05	4.05032e-05	7.55579e-05	2.65042e-05	2.12684e-05	5.01848e-05	0.000609383
d2_33	0.00102393	5.61804e-05	5.61844e-05	6.14496e-05	4.74873e-05	5.53197e-05	5.79091e-05	2.98847e-05	3.16284e-05	3.16292e-05	4.21545e-05	2.63885e-05	3.34147e-05	3.3368e-05	4.82515e-05	1.582e-05	2.11017e-05	4.03792e-05	7.06065e-06	1.757e-05	1.93322e-05	3.16408e-05	4.03763e-05	8.84488e-06	3.68668e-05	2.98988e-05	7.10025e-06	2.81314e-05	1.58541e-05	3.34146e-05	3.07506e-05	1.05971e-05	2.46324e-05	2.37615e-05	2.63878e-05	5.35126e-06	7.46548e-08	1.58551e-05	1.05617e-05	2.63521e-05	1.58596e-05	1.75962e-05	2.10997e-05	1.58195e-05	8.07877e-08	4.09889e-08	1.23295e-05	1.23402e-05	1.84881e-05	1.58858e-05	6.24126e-06	2.20163e-05	2.81197e-05	5.29879e-06	7.88502e-08	1.58662e-05	2.63789e-05	7.06284e-06	1.58845e-05	1.05976e-05	5.3411e-06	3.86336e-05	2.10748e-05	2.63516e-05	1.58748e-05	1.23451e-05	1.58684e-05	1.23884e-05	5.32776e-06	3.33914e-05	5.31894e-06	1.58409e-05	7.39754e-08	2.11275e-05	3.16429e-05	1.40867e-05	1.76111e-05	1.06193e-05	1.23746e-05	1.76332e-05	1.5863e-05	1.76271e-05	1.23588e-05	1.67512e-05	2.6396e-05	1.94058e-05	1.41191e-05	2.6473e-05	3.86708e-05	4.57237e-05	2.29323e-05	1.06349e-05	1.23911e-05	3.43082e-05	6.06946e-05	3.87263e-05	6.68039e-05	5.97986e-05	0.000505412
d2_34	0.000986963	4.91731e-05	0.000100829	5.00113e-05	3.86657e-05	6.84242e-05	2.81118e-05	2.63311e-05	3.33926e-05	2.81146e-05	4.8297e-05	3.86467e-05	3.15631e-05	1.05846e-05	4.03645e-05	1.23388e-05	1.23644e-05	2.81184e-05	1.10503e-07	3.15909e-05	1.5851e-05	2.28507e-05	1.75984e-05	2.98286e-05	2.11009e-05	1.58369e-05	1.93655e-05	2.80932e-05	1.58257e-05	1.58484e-05	1.58481e-05	4.80937e-08	1.9377e-05	5.32629e-06	1.23373e-05	1.40952e-05	2.81201e-05	1.75869e-05	1.58338e-05	2.11021e-05	2.10932e-05	1.75867e-05	1.76074e-05	8.84466e-06	1.76199e-05	1.58265e-05	1.05753e-05	2.28353e-05	2.37448e-05	2.45954e-05	2.8123e-05	1.58404e-05	1.93963e-05	2.11167e-05	2.28502e-05	5.31727e-06	2.28502e-05	2.10733e-05	2.81204e-05	1.58159e-05	7.05109e-06	1.75782e-05	4.21505e-05	1.05471e-05	2.6347e-05	1.05832e-05	1.05935e-05	1.58678e-05	3.16165e-05	2.11245e-05	1.58807e-05	7.97582e-06	2.11075e-05	2.46553e-05	1.32467e-05	2.46283e-05	1.23644e-05	7.12386e-06	1.75908e-05	2.6381e-05	1.2404e-05	1.76064e-05	3.3373e-05	1.35049e-07	7.1408e-06	2.6406e-05	8.87423e-06	1.06184e-05	3.33849e-05	1.76658e-05	2.46609e-05	3.16311e-05	3.60973e-05	2.64933e-05	1.06879e-05	2.1214e-05	2.65239e-05	2.12395e-05	0.000656991
d2_35	0.00080598	0.000100009	5.7909e-05	3.6901e-05	8.59667e-05	5.17653e-05	2.29058e-05	4.5624e-05	2.63662e-05	5.09364e-05	2.9907e-05	4.21154e-05	1.05995e-05	1.23699e-05	2.46115e-05	1.7607e-05	2.635e-05	1.23594e-05	2.81428e-05	2.46345e-05	2.37809e-05	1.58808e-05	6.89649e-08	2.28564e-05	1.06203e-05	2.98629e-05	5.31386e-06	2.63436e-05	7.08679e-06	2.81405e-05	1.59062e-05	1.05737e-05	5.33183e-06	2.63608e-05	5.32406e-06	7.08799e-06	2.28622e-05	3.33838e-05	3.07268e-05	7.10362e-06	3.59427e-06	5.32367e-06	1.58273e-05	5.32167e-06	3.68805e-05	2.28518e-05	3.33615e-05	1.82042e-06	1.58374e-05	5.36243e-06	1.23198e-05	1.41092e-05	2.28436e-05	1.05631e-05	1.75898e-05	2.98432e-05	7.04989e-06	1.93721e-05	2.46095e-05	2.81367e-05	1.05767e-05	1.58499e-05	2.287e-05	1.05886e-05	2.81084e-05	1.76421e-05	1.58703e-05	2.11054e-05	1.23179e-05	2.28875e-05	2.81189e-05	5.34526e-06	2.28539e-05	1.58537e-05	2.28863e-05	3.16418e-05	3.1628e-05	1.23843e-05	2.1137e-05	1.9353e-05	3.34092e-05	1.58591e-05	1.23533e-05	3.16323e-05	3.86593e-05	1.24046e-05	3.69633e-05	1.94499e-05	2.99728e-05	5.10199e-05	2.46733e-05	2.82418e-05	3.7e-05	5.63043e-05	3.52628e-05	5.44897e-05	3.71005e-05	6.94602e-05	0.000592075
d2_36	0.00100117	7.19224e-05	3.34683e-05	4.12547e-05	1.7613e-05	5.26888e-05	5.08981e-05	2.28911e-05	4.2106e-05	2.46207e-05	2.98605e-05	2.28579e-05	2.54847e-05	2.63441e-05	2.98554e-05	2.28201e-05	6.3153e-05	8.8674e-06	2.64379e-05	1.06581e-05	3.07395e-05	2.1089e-05	3.33875e-05	1.58577e-05	2.80861e-05	2.46323e-05	1.0579e-05	1.76302e-05	1.23358e-05	1.75714e-05	1.58789e-05	1.23469e-05	1.41135e-05	2.63431e-05	1.75999e-05	1.76169e-05	1.06164e-05	5.31071e-06	5.30254e-06	2.11131e-05	1.06163e-05	2.11638e-05	2.10912e-05	2.63508e-05	1.0584e-05	4.914e-05	7.08819e-06	2.45696e-05	1.93665e-05	1.93808e-05	1.23353e-05	1.79668e-06	2.02515e-05	7.92168e-06	2.98427e-05	1.75782e-05	3.16121e-05	1.05534e-05	3.51468e-05	1.93269e-05	8.87334e-06	8.85119e-06	5.32499e-06	1.76256e-05	2.02344e-05	1.06103e-05	1.58453e-05	1.58452e-05	5.33341e-06	1.84885e-05	1.06034e-05	1.05951e-05	3.07503e-05	1.93769e-05	2.98938e-05	2.81554e-05	1.06059e-05	2.8106e-05	1.76216e-05	1.94092e-05	1.06108e-05	2.46287e-05	2.81409e-05	3.34129e-05	3.16595e-05	3.16628e-05	1.87e-06	2.99538e-05	1.23547e-05	2.12266e-05	2.29106e-05	5.80027e-05	3.87546e-05	4.22539e-05	5.5402e-05	4.40229e-05	1.60096e-05	3.35429e-05	0.000584177
d2_37	0.000970721	3.51728e-05	5.79063e-05	4.56852e-05	6.14185e-05	5.26444e-05	5.26274e-05	3.33724e-05	4.38536e-05	1.75824e-05	2.63771e-05	2.63549e-05	3.94814e-05	1.05946e-05	2.10824e-05	1.58988e-05	4.91551e-05	2.11096e-05	1.58541e-05	7.07621e-06	2.63735e-05	1.23297e-05	1.239e-05	4.21024e-05	5.3353e-06	1.05715e-05	2.98798e-05	1.08596e-07	2.11053e-05	2.81338e-05	1.23601e-05	1.05747e-05	2.81172e-05	1.75986e-05	2.28491e-05	7.06021e-06	2.81391e-05	1.323e-05	5.30542e-06	1.75998e-05	2.46243e-05	3.16695e-05	1.58549e-05	2.2855e-05	2.63287e-05	1.67387e-05	5.3526e-06	2.11185e-05	4.73759e-05	1.41034e-05	1.58285e-05	8.38958e-08	2.10969e-05	2.11042e-05	1.93233e-05	2.69668e-06	1.75867e-05	1.58033e-05	1.05908e-05	1.82971e-06	1.76126e-05	5.35148e-06	2.28586e-05	1.23022e-05	8.85754e-06	5.32183e-06	1.23513e-05	1.05792e-05	1.76011e-05	1.58519e-05	1.76239e-05	7.08733e-06	1.58577e-05	2.10948e-05	2.28603e-05	2.11484e-05	5.34617e-06	2.81066e-05	7.74775e-08	5.31772e-06	1.0593e-05	1.58784e-05	1.59066e-05	2.28708e-05	2.29013e-05	1.76907e-05	1.94099e-05	1.67966e-05	3.69297e-05	1.94394e-05	3.86723e-05	2.4706e-05	5.27162e-05	3.87248e-05	4.75353e-05	8.78942e-05	5.11159e-05	5.45993e-05	0.000690556
d2_38	0.000796743	5.96295e-05	3.51889e-05	5.78766e-05	5.26362e-05	4.5641e-05	5.70239e-05	3.51702e-05	4.03646e-05	5.96062e-05	4.03803e-05	2.98793e-05	3.16557e-05	4.563e-05	2.54934e-05	1.41052e-05	2.28557e-05	4.91181e-05	5.43868e-05	1.75765e-05	7.05671e-08	2.63338e-05	2.3738e-05	2.63441e-05	2.28776e-05	1.41045e-05	1.76114e-05	1.0598e-05	7.08081e-06	5.2986e-06	8.83521e-06	1.23302e-05	8.86077e-06	1.75863e-05	1.05588e-05	1.75845e-05	2.2852e-05	5.2833e-06	1.58277e-05	2.98717e-05	1.58436e-05	5.33251e-06	1.76147e-05	1.75977e-05	2.1053e-05	2.98522e-05	1.05629e-05	1.05728e-05	1.93586e-05	2.28744e-05	1.93257e-05	1.84577e-05	1.76053e-05	2.10808e-05	7.08482e-06	1.76227e-05	1.93622e-05	8.81347e-06	7.08539e-06	1.23279e-05	1.75939e-05	2.11058e-05	5.32561e-06	3.51519e-05	1.05743e-05	3.1645e-05	5.32745e-06	1.93628e-05	2.28677e-05	1.58382e-05	7.07444e-06	1.2394e-05	2.81586e-05	8.49802e-08	1.23329e-05	2.81083e-05	5.30902e-06	2.10904e-05	3.16576e-05	1.76144e-05	1.67458e-05	1.76088e-05	1.0619e-05	2.6407e-05	4.65971e-05	2.11626e-05	2.29402e-05	1.85686e-05	2.99726e-05	3.34544e-05	3.87067e-05	2.641e-05	6.33516e-05	3.34905e-05	4.75418e-05	2.30367e-05	3.00032e-05	5.80286e-05	0.000697167
d2_39	0.000735257	5.43616e-05	5.79037e-05	4.56366e-05	4.21165e-05	5.79114e-05	2.10927e-05	3.86229e-05	1.23593e-05	1.58367e-05	4.03645e-05	2.81003e-05	4.7362e-05	2.28574e-05	1.05889e-05	3.33707e-05	3.51266e-05	2.45745e-05	3.16672e-05	3.86132e-05	2.63417e-05	3.33805e-05	5.32255e-06	1.9322e-05	2.46473e-05	1.8308e-06	1.58386e-05	1.58705e-05	1.58049e-05	2.63703e-05	1.0589e-05	5.41649e-08	1.05802e-05	2.19824e-05	2.11258e-05	2.9859e-05	2.63469e-05	1.58195e-05	1.23274e-05	2.63844e-05	2.81053e-05	2.98415e-05	1.05525e-05	2.10621e-05	2.98826e-05	1.79867e-06	2.2853e-05	7.08907e-06	1.58003e-05	1.58394e-05	8.43983e-08	7.06358e-06	1.40779e-05	1.58481e-05	1.05769e-05	1.05675e-05	3.51132e-05	1.05656e-05	3.16177e-05	1.93501e-05	5.29157e-06	2.28819e-05	2.98825e-05	4.03772e-05	5.31554e-06	1.7579e-05	1.23324e-05	6.47078e-08	2.90181e-05	3.51161e-05	2.28409e-05	2.28446e-05	2.11414e-05	1.58583e-05	1.05798e-05	1.23534e-05	2.8139e-05	3.33992e-05	1.23949e-05	2.63748e-05	2.63691e-05	1.58503e-05	1.23663e-05	1.93908e-05	5.36302e-06	4.30528e-05	2.99009e-05	4.74138e-05	3.51793e-05	2.81563e-05	3.60848e-05	3.34652e-05	2.47337e-05	2.91153e-05	3.61328e-05	3.69926e-05	4.05259e-05	6.14979e-05	0.000730754
d2_40	0.000763437	3.86732e-05	5.08864e-05	5.43741e-05	3.33649e-05	3.16472e-05	2.98687e-05	5.43901e-05	3.33972e-05	1.58315e-05	4.03572e-05	1.93982e-05	2.10681e-05	5.0854e-05	1.05805e-05	4.03562e-05	1.4072e-05	4.73953e-05	1.23694e-05	1.5823e-05	1.58269e-05	1.58226e-05	5.33308e-06	1.7588e-05	2.28753e-05	2.11182e-05	2.63481e-05	2.63343e-05	2.10904e-05	2.10979e-05	5.32646e-06	1.58322e-05	1.0548e-05	2.8114e-05	1.93831e-05	3.51142e-05	3.3336e-05	1.93907e-05	1.58316e-05	5.27829e-06	1.582e-05	1.75946e-05	2.02275e-05	5.30053e-06	3.16326e-05	1.76077e-05	1.23026e-05	7.05807e-06	1.7617e-05	3.68645e-05	4.91307e-05	5.2919e-06	7.08495e-06	6.20251e-06	1.58122e-05	1.23246e-05	1.76309e-05	1.32313e-05	2.11252e-05	8.81166e-08	2.28518e-05	2.28504e-05	1.93683e-05	1.23416e-05	7.09465e-06	1.05704e-05	5.3056e-06	5.30178e-06	3.33617e-05	1.75937e-05	1.7568e-05	1.76254e-05	2.98735e-05	2.81753e-05	1.85429e-06	2.38062e-05	5.34847e-06	5.34733e-06	5.34542e-06	1.05713e-05	4.21723e-05	8.85928e-06	1.06208e-05	1.76494e-05	4.56683e-05	1.5877e-05	1.76573e-05	2.03088e-05	1.59042e-05	3.34347e-05	3.87566e-05	5.6268e-05	6.32312e-05	4.926e-05	3.69881e-05	5.98024e-05	2.47699e-05	4.4872e-05	0.00073507
d2_41	0.000849296	4.74e-05	2.28693e-05	5.09095e-05	4.20897e-05	4.21098e-05	3.68678e-05	3.1625e-05	3.16326e-05	1.05767e-05	1.41247e-05	4.74399e-05	1.40572e-05	4.03423e-05	2.81027e-05	1.05946e-05	1.75764e-05	7.06016e-06	4.03765e-05	4.38539e-05	4.03766e-05	1.40946e-05	1.06e-05	5.73945e-08	2.81086e-05	4.39107e-05	2.80762e-05	1.58086e-05	1.05893e-05	1.75764e-05	2.46253e-05	5.31044e-06	5.32062e-06	2.63165e-05	1.93307e-05	2.98826e-05	1.93437e-05	1.93064e-05	7.0539e-06	1.58402e-05	2.1098e-05	1.05602e-05	2.63284e-05	1.05632e-05	1.23265e-05	1.23593e-05	1.76329e-05	5.31536e-06	2.10971e-05	1.06033e-05	2.11236e-05	5.32104e-06	1.84965e-05	1.0603e-05	1.40794e-05	1.23212e-05	2.45708e-05	1.06041e-05	2.10962e-05	1.58047e-05	6.22394e-06	1.93435e-05	1.75538e-05	2.81064e-05	2.10782e-05	2.63437e-05	8.82953e-06	7.05554e-06	2.28359e-05	1.57895e-05	1.05715e-05	1.40732e-05	2.98589e-05	4.21856e-05	2.81231e-05	1.85257e-06	1.23276e-05	1.4084e-05	4.21485e-05	4.56617e-05	4.04134e-05	7.09818e-06	1.58575e-05	1.06243e-05	2.99352e-05	4.04348e-05	1.41274e-05	4.75582e-05	1.4163e-05	1.0675e-05	3.52689e-05	3.17628e-05	3.87464e-05	4.22476e-05	4.57953e-05	4.75912e-05	3.35769e-05	5.63495e-05	0.000798954
d2_42	0.000779726	4.38671e-05	2.45998e-05	6.1394e-05	3.85894e-05	4.73774e-05	6.13837e-05	4.90904e-05	3.68477e-05	3.33427e-05	1.75699e-05	1.75927e-05	1.76183e-05	1.58462e-05	4.38779e-05	1.85048e-05	1.31949e-05	5.28576e-06	4.03653e-05	1.05322e-05	5.32404e-06	5.32226e-06	1.81109e-06	2.54796e-05	7.86914e-08	2.81286e-05	2.986e-05	1.75965e-05	1.75784e-05	1.76246e-05	3.33418e-05	5.31103e-06	7.94731e-06	1.05544e-05	7.06217e-06	1.23643e-05	1.58568e-05	2.10842e-05	2.45716e-05	9.5551e-07	2.28761e-05	1.06263e-05	1.75729e-05	1.23349e-05	1.75865e-05	5.31978e-06	5.34115e-06	5.30559e-06	5.08714e-05	3.51032e-05	1.58298e-05	5.345e-06	1.22984e-05	1.58477e-05	3.16172e-05	5.34219e-06	1.93077e-05	1.76008e-05	1.58149e-05	5.30411e-06	1.58365e-05	1.75918e-05	3.3382e-05	3.15535e-05	1.7614e-05	2.81089e-05	1.23068e-05	1.58404e-05	5.32236e-06	2.28681e-05	2.45979e-05	2.63603e-05	2.81191e-05	2.10739e-05	2.64101e-05	1.75942e-05	5.36759e-06	1.5831e-05	1.76008e-05	1.7662e-05	1.23952e-05	4.2095e-05	1.41124e-05	3.86426e-05	1.23853e-05	5.18181e-05	2.11454e-05	1.59405e-05	4.39613e-05	1.76841e-05	2.99901e-05	5.97972e-05	3.17535e-05	3.87291e-05	3.70195e-05	5.63117e-05	5.10896e-05	3.96487e-05	0.000723441
d2_43	0.00076554	5.78756e-05	3.77952e-05	2.98385e-05	3.33561e-05	2.63928e-05	2.46017e-05	3.33711e-05	3.33833e-05	2.80963e-05	3.51227e-05	5.08982e-05	2.98346e-05	3.85742e-05	5.30446e-06	1.75993e-05	1.32062e-05	1.75789e-05	2.45984e-05	2.63296e-05	1.05792e-05	3.3351e-05	2.98839e-05	1.23403e-05	1.0556e-05	1.93754e-05	2.11348e-05	2.28497e-05	2.72222e-05	3.33513e-05	2.80879e-05	6.51392e-08	1.05657e-05	1.75927e-05	7.05918e-06	3.86032e-05	2.98706e-05	2.2868e-05	7.05787e-06	1.93344e-05	3.24727e-05	1.23183e-05	3.33669e-05	1.58414e-05	1.05992e-05	1.75942e-05	1.05712e-05	5.30543e-06	4.47987e-06	1.75814e-05	1.93544e-05	5.32325e-06	2.10936e-05	1.79815e-06	2.6344e-05	2.28682e-05	1.05786e-05	2.80808e-05	2.63539e-05	2.63588e-05	1.40723e-05	1.5832e-05	2.6351e-05	3.16309e-05	1.93265e-05	1.84857e-05	1.05924e-05	3.22876e-08	1.0586e-05	2.63796e-05	1.58422e-05	1.76041e-05	1.58491e-05	7.52316e-08	2.28681e-05	1.75858e-05	8.87267e-06	3.51554e-05	2.81728e-05	3.86457e-05	3.34551e-05	2.46247e-05	3.69005e-05	3.16751e-05	1.06868e-05	2.11306e-05	4.56957e-05	2.99537e-05	4.21599e-05	1.76893e-05	1.24346e-05	4.22708e-05	2.11537e-05	5.80423e-05	4.22373e-05	5.01336e-05	6.15889e-05	5.45628e-05	0.000703586
