	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00054742	1.13279e-05	3.86582e-09	0	7.55947e-06	5.66005e-06	9.66058e-10	1.89909e-06	2.95021e-10	1.20862e-08	0	2.9527e-09	1.13407e-05	5.66284e-06	1.10565e-08	0	7.54568e-06	1.89182e-06	1.90123e-06	1.32174e-05	0	7.54882e-06	4.93853e-09	5.66158e-06	6.43227e-09	7.55489e-06	1.29778e-08	4.69962e-09	5.65912e-06	0	0	1.50977e-09	0	2.82198e-10	6.48175e-09	4.35417e-09	1.13102e-05	0	1.59627e-10	1.13126e-05	1.50967e-05	4.58991e-09	5.65508e-06	5.80769e-10	5.65803e-06	9.99319e-09	0	5.92133e-09	0	4.20257e-09	0	5.65924e-06	1.33384e-09	5.66429e-06	7.54915e-06	1.32187e-05	5.66783e-06	0	0	5.66416e-06	1.8216e-09	0	7.11435e-09	5.6709e-06	1.13303e-05	0	7.54867e-06	9.45705e-06	0	7.54829e-06	1.132e-05	5.66354e-06	0	5.67067e-06	7.0996e-12	5.668e-06	5.65954e-06	7.5486e-06	3.37193e-09	2.90411e-09	1.13299e-05	7.94248e-10	0	1.90018e-06	3.81745e-09	0	5.66575e-06	9.26275e-09	5.83453e-09	1.49261e-09	5.66599e-06	0	5.6626e-06	5.65947e-06	0.000350102
d1_49	0.000540685	3.62461e-09	5.67415e-06	3.09838e-09	5.60476e-09	3.26146e-09	1.89729e-06	1.89246e-06	1.29219e-09	5.65786e-06	5.65765e-06	0	1.13173e-05	8.31469e-09	3.89983e-09	2.90536e-09	5.87344e-09	5.68718e-09	7.17453e-10	5.67143e-06	1.93195e-09	4.21902e-10	1.73911e-10	0	7.55638e-06	5.66219e-06	5.66215e-06	7.55147e-06	1.02092e-08	1.13207e-05	5.67398e-06	1.24481e-08	7.55801e-06	1.89779e-06	9.53389e-09	8.81537e-12	1.13183e-05	0	0	1.89371e-06	8.67058e-09	5.66193e-06	5.66116e-06	5.6645e-06	1.13264e-05	5.65684e-06	1.04577e-09	1.27065e-10	0	5.6636e-06	1.13281e-05	5.66388e-06	5.67262e-06	5.65692e-06	9.6135e-09	0	0	5.30729e-09	1.32109e-05	6.04249e-09	0	3.24845e-10	5.66424e-06	1.21449e-08	7.55046e-06	1.32086e-05	3.14736e-09	5.65806e-06	5.67193e-06	5.65684e-06	5.67e-06	4.49951e-09	1.14057e-08	1.89444e-06	5.06497e-09	7.56482e-06	0	6.91379e-09	6.94883e-09	0	0	0	1.32038e-05	0	5.66601e-06	5.66491e-06	5.16433e-10	7.33376e-10	8.89123e-09	0	1.25509e-09	1.07345e-08	5.66575e-06	1.89305e-06	0.00044548
d1_50	0.000408494	5.6662e-06	7.56025e-06	9.5087e-07	7.55927e-06	9.47372e-07	3.1934e-09	1.09913e-08	7.55531e-06	1.89511e-06	4.68832e-09	2.03334e-09	0	0	1.13237e-05	0	7.59034e-10	7.54809e-06	7.55862e-06	5.67111e-06	0	5.66237e-06	4.67219e-09	5.65836e-06	1.32151e-05	5.66089e-06	0	5.66348e-06	5.66478e-06	1.46056e-09	1.13326e-05	5.66114e-06	2.50416e-09	1.89383e-06	6.70266e-10	5.66581e-06	0	0	5.66444e-06	1.32171e-05	5.6683e-06	5.66516e-06	7.04345e-09	5.66854e-06	0	8.44694e-09	4.09532e-09	8.99057e-10	0	1.5333e-08	5.66396e-06	0	7.54765e-06	0	1.13105e-05	1.32128e-05	1.89199e-06	1.77271e-09	1.50967e-05	2.29413e-09	0	6.01883e-09	0	1.90155e-06	1.89013e-06	0	5.6739e-06	1.88646e-06	1.21955e-08	5.65897e-06	8.6122e-09	5.66338e-06	2.85861e-09	5.6652e-06	0	1.13171e-05	1.86934e-09	1.96393e-09	5.65849e-06	0	1.91426e-06	5.67017e-06	1.32202e-05	0	1.75246e-09	1.89727e-06	0	2.74736e-09	6.83789e-09	5.66291e-06	5.66027e-06	0	0	1.13329e-05	0.000468103
d1_51	0.000531271	5.66194e-06	7.55626e-06	1.13254e-05	1.90112e-06	1.07207e-10	1.32005e-05	0	8.9815e-10	1.88832e-06	2.86237e-09	1.17575e-08	2.46326e-09	1.41431e-09	1.89706e-06	0	0	2.40962e-09	5.66644e-06	5.66352e-06	7.54877e-06	1.49752e-09	2.39791e-10	8.52242e-09	4.71342e-09	8.6463e-10	5.66002e-06	0	2.05928e-09	0	0	6.84726e-10	5.65585e-06	1.89348e-06	0	5.66575e-06	5.66473e-06	2.027e-09	5.66028e-06	7.24758e-10	6.59461e-09	5.66437e-06	5.66264e-06	1.00555e-08	7.55271e-06	5.66433e-06	1.88906e-06	9.62105e-09	5.70993e-09	1.21378e-10	7.55624e-06	5.65823e-09	1.89629e-06	5.65752e-06	1.88532e-06	0	1.13175e-05	1.32169e-05	0	6.08879e-09	3.51841e-09	0	5.6649e-06	9.46783e-09	1.88738e-05	1.89371e-06	1.23836e-08	1.89574e-06	7.5496e-06	1.13267e-05	0	2.04868e-09	7.13986e-09	0	0	5.66153e-06	2.84051e-09	0	2.34292e-09	5.66452e-06	1.13288e-05	6.05249e-09	0	0	6.89279e-09	0	5.66417e-06	3.04552e-09	5.66748e-06	2.31306e-09	5.65596e-06	5.66314e-06	1.321e-05	1.89145e-06	0.000469916
d1_52	0.000579305	5.65946e-06	0	4.08052e-11	0	7.54139e-06	6.13763e-09	1.32075e-05	0	5.66549e-06	2.76613e-10	9.77792e-09	5.65669e-06	8.33831e-09	1.89531e-06	1.70704e-10	0	7.55174e-06	5.65798e-06	5.66047e-06	5.21977e-09	7.55613e-06	6.92117e-09	0	6.5825e-09	5.66258e-06	8.484e-09	4.6067e-09	1.32092e-05	2.86536e-10	0	0	0	1.8577e-09	5.66471e-06	4.08181e-10	8.49486e-06	1.13291e-05	1.89562e-06	1.42034e-08	1.89495e-06	5.95867e-09	5.65813e-06	3.39202e-09	0	1.88895e-06	2.46812e-09	0	1.89263e-06	0	0	1.75548e-08	7.55006e-06	2.26551e-05	1.42423e-09	7.1941e-10	4.00068e-09	2.28829e-09	1.13199e-05	0	5.67021e-06	7.5488e-06	3.42627e-10	1.89318e-06	0	0	8.70351e-09	1.13274e-05	7.55635e-06	8.56396e-09	5.65508e-06	7.54391e-06	2.26394e-09	9.539e-09	0	1.13375e-05	0	0	4.65875e-09	7.54776e-06	4.06682e-09	0	5.6648e-06	5.66497e-06	7.73479e-10	5.67154e-06	0	1.85385e-09	3.78933e-06	0	3.55007e-09	0	5.65508e-06	0	0.000469026
d1_53	0.000620513	1.13273e-05	5.66551e-06	5.66513e-06	2.7536e-09	0	1.32111e-05	8.49822e-09	9.13273e-10	1.90217e-06	1.13237e-05	4.40268e-09	7.6131e-10	5.65711e-06	3.17214e-09	3.51993e-09	5.89049e-09	0	7.54591e-06	0	1.90176e-06	7.54878e-06	1.10734e-09	5.66062e-06	1.32174e-05	5.65999e-06	5.66748e-06	0	1.89823e-06	3.13676e-09	5.66363e-06	6.8217e-10	5.65788e-06	0	2.63074e-09	9.43185e-06	5.50794e-09	5.46801e-09	2.83539e-06	1.13281e-05	7.54949e-06	5.66742e-06	1.21072e-09	1.7492e-08	7.54954e-06	8.73135e-10	5.66935e-06	5.66002e-06	5.66015e-06	5.66434e-06	0	1.41068e-08	1.13301e-05	3.26905e-09	1.13267e-05	7.7822e-10	5.66043e-06	5.65786e-06	0	0	7.55338e-06	5.66201e-06	0	5.65508e-06	1.89144e-06	0	3.60959e-09	0	0	1.32228e-05	0	0	0	0	0	1.13263e-05	5.67002e-06	6.61047e-06	4.9784e-09	0	0	5.69903e-09	7.65231e-09	0	1.89471e-06	4.04039e-09	1.0626e-08	9.38671e-09	1.1186e-08	0	5.66237e-06	3.06394e-11	5.66264e-06	1.75327e-09	0.000354886
d1_54	0.000452024	0	7.55324e-06	5.66568e-06	5.66278e-06	0	0	7.56261e-06	0	0	7.98965e-09	5.66637e-06	5.09419e-11	4.92916e-09	5.65902e-06	0	1.95139e-10	5.66384e-06	0	7.5518e-06	7.0752e-10	3.32117e-09	0	5.66891e-06	5.65557e-06	5.66375e-06	6.62763e-09	3.87522e-09	3.0619e-10	7.55725e-06	5.65758e-06	5.66243e-06	2.42236e-09	1.13241e-05	7.46886e-09	1.13262e-05	0	3.17322e-09	4.8278e-09	2.23047e-09	5.67044e-06	3.61164e-09	1.39421e-09	0	9.44014e-06	0	4.84223e-09	2.04962e-09	5.66004e-06	0	7.544e-06	8.71435e-09	1.26331e-08	5.48632e-09	2.85864e-09	1.89307e-06	5.65592e-06	7.56307e-06	1.08936e-08	5.66136e-06	5.66042e-06	0	5.66052e-06	5.45787e-10	1.89209e-06	5.65515e-06	5.65508e-06	7.55779e-06	1.32123e-05	1.88706e-06	0	4.54828e-11	0	0	5.66148e-06	1.89073e-06	1.31088e-09	5.66546e-06	1.89795e-06	3.18306e-09	5.66148e-06	4.2981e-09	5.66166e-06	1.88902e-06	5.66952e-06	5.66064e-06	1.69771e-05	1.8919e-06	5.65975e-06	0	1.60111e-09	0	6.07069e-09	5.66152e-06	0.000402066
d1_55	0.000536321	1.89586e-06	5.66193e-06	8.49346e-10	5.66285e-06	4.73905e-09	0	7.54912e-06	1.58852e-09	5.6649e-06	2.63125e-10	4.89299e-09	8.46273e-09	5.66287e-06	1.29807e-10	4.91336e-09	5.66899e-06	0	5.66292e-06	0	1.88884e-06	0	4.85742e-09	1.09738e-08	5.66393e-06	5.662e-06	1.79587e-09	7.5971e-10	1.1327e-05	3.1418e-09	1.50842e-09	0	6.52094e-09	5.15048e-09	4.77973e-09	0	0	1.89327e-06	5.67702e-06	4.76234e-09	5.66684e-06	1.13255e-05	0	5.36765e-09	5.66408e-06	1.13145e-05	5.65559e-06	1.13247e-05	8.42915e-09	8.06204e-10	7.77116e-09	2.73613e-09	5.76553e-10	0	5.66193e-06	0	5.66627e-06	2.946e-10	7.55319e-06	1.89078e-06	0	1.43546e-09	6.5556e-09	1.13317e-05	7.55085e-06	8.25585e-09	5.66914e-06	5.66231e-06	2.4668e-09	1.89399e-06	0	5.66392e-06	0	0	5.65637e-06	2.37896e-09	1.1325e-05	4.32898e-09	0	7.55753e-06	1.98754e-09	0	8.67019e-09	5.66475e-06	8.20861e-11	9.44323e-06	4.08002e-09	1.13336e-05	5.66989e-06	2.12818e-09	6.83366e-09	6.0591e-09	5.6641e-06	0	0.000526578
d1_56	0.000478125	1.3207e-05	5.67095e-06	0	5.66634e-06	1.9738e-09	1.13197e-05	4.55235e-09	1.13253e-05	1.90034e-06	0	2.88284e-09	0	3.14484e-09	5.66537e-06	0	5.66577e-06	1.89667e-06	5.42346e-09	0	7.76423e-09	1.12654e-09	5.65673e-06	2.39048e-09	5.66898e-06	5.67148e-06	1.1316e-05	1.13182e-05	6.82699e-09	7.35473e-10	0	1.13324e-05	5.36582e-09	5.25922e-09	3.54162e-09	8.67952e-09	1.13265e-05	5.66024e-06	9.4505e-06	5.66256e-06	1.88682e-05	0	1.32047e-05	1.25126e-09	7.54954e-06	1.89073e-06	4.65734e-09	5.66813e-06	0	1.04627e-08	5.66458e-06	5.66478e-06	0	1.44779e-08	0	7.55708e-06	1.14345e-09	5.66985e-06	0	0	2.44697e-09	1.89987e-06	5.66215e-06	6.03959e-10	5.6632e-06	7.51231e-10	3.72098e-09	0	0	0	1.89152e-06	0	7.42258e-09	1.97858e-09	4.58888e-09	7.71242e-10	5.66963e-06	0	5.66106e-06	5.11678e-09	3.84459e-09	5.66324e-06	5.67067e-06	5.66913e-06	1.98112e-05	0	6.03855e-09	5.65508e-06	1.13283e-05	0	1.16396e-08	1.13289e-05	1.13296e-05	5.66051e-06	0.000381281
d1_57	0.000597591	4.39651e-09	1.21233e-09	5.66478e-06	0	1.13301e-05	1.68137e-09	5.66413e-06	5.12783e-09	0	0	0	0	1.07905e-08	7.55354e-06	7.54268e-06	5.66531e-06	0	1.13214e-05	0	8.46272e-09	1.13164e-05	9.47084e-09	0	7.09548e-09	4.35015e-09	9.08005e-09	1.13244e-05	3.78591e-06	0	7.10537e-09	5.66016e-06	5.66265e-06	3.03276e-09	0	2.68949e-09	5.65849e-06	2.77764e-10	4.73667e-09	7.1129e-09	8.4579e-09	7.55797e-06	3.16723e-09	0	0	5.66661e-06	1.89292e-06	1.6761e-10	1.88948e-06	5.67072e-06	1.13278e-05	5.6626e-06	5.66195e-06	0	7.02586e-09	2.50615e-09	5.66389e-06	1.07535e-09	0	1.17692e-09	6.12844e-09	1.13255e-05	2.69534e-10	1.13306e-05	5.66185e-06	7.61137e-09	0	5.65508e-06	0	0	6.66379e-10	5.6636e-06	8.17898e-09	7.55254e-06	5.71425e-07	5.66639e-06	5.66676e-06	2.24089e-09	1.13233e-05	5.6642e-06	5.6594e-06	7.56024e-06	5.66128e-06	4.51466e-09	7.55161e-06	2.49802e-09	1.8884e-06	7.42047e-09	1.89869e-06	9.43482e-06	7.11192e-09	3.77645e-06	2.38986e-11	4.27318e-09	0.000545394
d1_58	0.000604794	5.66853e-06	0	5.6661e-06	3.79324e-06	5.66192e-06	5.66697e-06	3.26609e-09	5.67482e-06	0	1.12722e-09	8.48521e-09	5.65938e-06	0	5.50286e-09	0	1.13348e-05	5.67289e-06	7.29515e-10	7.54274e-06	0	1.89475e-06	0	7.547e-06	1.06373e-08	5.65799e-06	5.66098e-06	3.15259e-09	4.3668e-09	5.65718e-06	5.6621e-06	7.90156e-10	2.26415e-05	1.13207e-05	0	0	1.89565e-06	0	0	0	3.4825e-09	3.69929e-09	1.13251e-05	1.13303e-05	5.6644e-06	0	5.6658e-06	3.09483e-09	0	3.72541e-09	7.22883e-09	7.01864e-10	1.32143e-05	1.13322e-05	5.65996e-06	1.13167e-05	5.67185e-06	3.91559e-09	0	0	0	5.66479e-06	1.13348e-05	0	1.89135e-06	7.8217e-09	0	8.34118e-10	9.51424e-07	1.8911e-06	7.62045e-09	5.66408e-06	1.89467e-06	9.35714e-09	5.66065e-06	4.68655e-09	5.66256e-06	5.66143e-06	0	5.67553e-09	0	5.66151e-06	4.22287e-10	5.55703e-09	5.50619e-09	1.07025e-09	0	5.66164e-06	1.89822e-06	0	1.37993e-09	7.5475e-06	7.84052e-09	0	0.000524742
d1_59	0.000516381	5.66176e-06	5.66581e-06	0	0	1.89275e-06	4.49606e-09	0	1.1331e-05	5.66222e-06	5.66031e-06	5.66654e-06	9.60935e-09	7.03738e-10	7.55404e-06	3.37448e-10	5.67427e-06	7.44865e-09	1.13786e-09	8.08816e-10	1.88893e-06	5.66425e-06	5.6662e-06	2.41723e-09	5.65956e-06	5.65917e-06	5.66413e-06	5.66429e-06	5.66091e-06	0	0	7.54768e-06	4.98331e-09	5.66178e-06	0	1.88894e-06	2.00797e-09	0	1.88583e-06	9.14554e-09	5.6683e-06	1.32222e-05	5.67226e-06	1.50901e-05	5.87089e-09	0	5.66596e-06	6.61155e-10	3.15617e-09	5.66425e-06	7.91544e-10	3.15586e-09	5.65864e-06	0	1.89536e-06	7.56161e-06	5.66217e-06	6.11264e-09	5.65679e-06	2.99588e-09	5.66579e-06	3.72001e-09	1.18852e-08	1.13233e-05	7.54915e-06	5.65858e-06	5.65983e-06	5.66757e-06	5.65749e-06	0	3.78416e-06	0	3.75864e-09	8.83388e-09	1.27337e-09	5.28232e-09	5.66772e-06	5.6662e-06	1.13218e-05	1.45683e-10	0	5.661e-06	5.66446e-06	0	0	5.66136e-06	5.66285e-06	1.00617e-09	9.04889e-09	1.13184e-05	0	4.98537e-10	3.18222e-09	1.7142e-09	0.000515251
d1_60	0.00065476	6.47374e-09	1.13306e-05	5.67037e-06	6.40239e-10	1.69737e-05	1.13251e-05	1.89372e-06	0	1.32078e-05	1.85501e-08	0	0	5.79804e-09	3.78668e-06	5.65788e-06	5.66259e-06	5.67177e-06	0	5.37424e-10	8.70657e-09	5.66766e-06	0	1.45478e-09	1.13234e-05	1.44427e-08	5.66439e-06	9.17058e-09	7.54593e-06	3.25563e-09	0	2.56929e-09	2.96137e-09	7.55081e-06	3.93416e-09	5.66305e-06	5.65728e-06	6.4076e-09	4.39358e-09	5.659e-09	5.66382e-06	0	5.65669e-06	3.59765e-09	2.6531e-09	5.65508e-06	1.89949e-06	5.66453e-06	4.25316e-09	0	7.54702e-06	5.54e-10	5.66136e-06	4.10151e-09	5.66188e-06	5.66336e-06	1.13352e-05	5.20261e-09	3.6582e-10	5.66358e-06	5.6636e-06	5.66312e-06	7.548e-06	0	1.08461e-09	5.66512e-06	3.79197e-09	1.8931e-06	5.6636e-06	9.36375e-10	2.34947e-09	7.39628e-09	4.31242e-09	0	1.89293e-06	2.90423e-09	5.65547e-06	1.32085e-05	5.65926e-06	1.3029e-08	0	0	5.66671e-06	7.55042e-06	2.28964e-09	8.72104e-09	3.59891e-09	5.65828e-06	5.67042e-06	2.41719e-09	1.889e-06	5.54273e-09	1.89601e-06	0	0.000385088
d1_61	0.00057775	1.89739e-06	6.36884e-09	1.69776e-05	5.09319e-09	5.66371e-06	4.12669e-09	4.80425e-09	0	6.01825e-09	2.61637e-09	0	0	0	5.67556e-06	7.54746e-06	5.6635e-06	1.44451e-09	2.35079e-09	0	9.94041e-10	5.37559e-09	3.21136e-09	5.66403e-06	0	3.86893e-09	3.65353e-09	5.80966e-09	1.89118e-06	1.89419e-06	0	3.92531e-09	1.13242e-05	1.41513e-05	1.13234e-05	5.65508e-06	5.67065e-06	6.12936e-09	1.83157e-08	0	2.79756e-09	0	0	5.665e-06	1.69787e-05	0	5.6697e-06	1.04438e-08	0	6.48986e-10	5.66268e-06	5.66528e-06	5.66456e-06	1.53959e-09	0	5.66197e-06	3.79281e-06	1.1324e-05	1.43942e-09	7.88035e-09	5.66745e-06	5.66234e-06	7.56278e-06	2.37552e-09	3.24023e-09	5.65508e-06	0	0	7.54814e-06	7.54885e-06	5.66442e-06	6.08414e-09	0	2.93527e-09	0	0	4.39406e-09	5.66284e-06	5.23345e-09	1.13251e-05	5.66843e-06	4.59845e-09	5.66645e-06	5.66384e-06	1.13191e-05	6.07992e-11	5.65508e-06	0	9.33467e-09	5.66027e-06	3.63354e-09	1.13216e-05	5.65978e-06	1.60844e-09	0.000536004
d1_62	0.000462551	5.65508e-06	1.13227e-05	3.84289e-09	8.94973e-10	1.13278e-05	0	8.28137e-09	1.89293e-06	0	1.86091e-09	7.54503e-06	8.8771e-10	1.1327e-05	5.65551e-06	5.66731e-06	3.56233e-10	1.13198e-05	0	0	0	5.66345e-06	4.57573e-09	1.13269e-05	1.50996e-05	7.54569e-06	5.27543e-09	9.64284e-10	1.13225e-05	5.66209e-06	1.02878e-08	0	5.66452e-06	8.89851e-09	1.50964e-05	3.51826e-09	3.27617e-09	1.00169e-08	3.46259e-09	1.1329e-05	1.90724e-06	5.53879e-09	5.6598e-06	8.92883e-09	2.58834e-10	1.41555e-05	2.5352e-09	5.663e-06	1.13212e-05	0	2.37806e-09	5.66652e-06	3.3414e-09	5.67332e-06	0	5.34191e-09	0	5.66532e-06	5.66448e-06	3.64363e-09	1.89516e-06	4.90343e-09	5.66055e-06	1.09423e-09	4.64311e-09	1.89572e-06	1.13301e-05	1.05669e-08	1.13112e-05	5.66192e-06	3.68689e-09	3.65053e-09	0	5.66088e-06	1.00787e-08	1.13256e-05	4.47857e-11	0	5.66457e-06	5.66086e-06	5.20004e-09	3.13987e-09	1.13216e-05	5.65929e-06	1.32085e-05	3.18803e-09	5.66401e-06	5.66774e-06	0	6.4612e-09	7.10216e-09	0	1.80257e-10	4.24716e-09	0.000488888
d1_63	0.000590505	5.66268e-06	1.13409e-05	5.07368e-09	0	7.54501e-06	2.73804e-09	8.49978e-06	1.85955e-09	0	4.45178e-09	0	1.13163e-05	5.61157e-09	0	5.65941e-06	3.89142e-09	5.66324e-06	0	5.65907e-06	7.55117e-06	9.47357e-09	4.72043e-10	5.66276e-06	8.22219e-09	5.66582e-06	1.8938e-06	1.13165e-05	7.55715e-06	5.66273e-06	0	9.57336e-09	5.67631e-06	6.49499e-09	1.13254e-05	7.53455e-09	5.67325e-06	6.92631e-09	5.66107e-06	2.51259e-09	5.65823e-06	1.13325e-05	1.2662e-08	4.73838e-09	3.92802e-09	0	8.09523e-12	1.13234e-05	5.65847e-06	2.26403e-05	0	1.64036e-09	1.57861e-09	6.7072e-10	9.43158e-09	6.06807e-09	5.67661e-06	4.38036e-09	9.43887e-06	1.13325e-05	0	0	5.66526e-06	5.83521e-09	5.65981e-06	4.66644e-09	3.88911e-10	0	5.66582e-06	1.61819e-09	0	0	5.65551e-06	2.13343e-09	1.89185e-06	1.15841e-09	5.6686e-06	1.90057e-06	0	5.66676e-06	0	7.55468e-06	1.899e-06	7.90854e-09	5.66444e-06	7.82037e-09	3.41059e-09	7.89657e-09	1.13241e-05	1.13207e-05	1.13171e-05	5.82821e-09	5.65965e-06	1.14209e-09	0.000492618
d1_64	0.000657551	5.65754e-06	5.66825e-06	5.66779e-06	1.10389e-08	0	5.49596e-10	1.26227e-09	7.56102e-06	5.6655e-06	5.66252e-06	0	0	3.58441e-09	4.72987e-09	6.25134e-09	1.89662e-06	5.65996e-06	5.6743e-06	5.67116e-06	0	7.76367e-09	2.41596e-09	1.13227e-05	4.08042e-09	6.00559e-09	1.90545e-06	2.45326e-05	0	3.77167e-09	3.53007e-09	1.90128e-06	1.64308e-09	6.43658e-09	5.67518e-06	5.67037e-06	5.66609e-06	1.06512e-09	1.32353e-05	9.38793e-09	1.04042e-08	5.66228e-06	5.66579e-06	5.65799e-06	1.13321e-05	7.5501e-06	5.67091e-06	1.54018e-09	7.87745e-10	8.77296e-09	1.89452e-06	1.88604e-06	7.02521e-09	5.6635e-06	0	5.67247e-06	1.65261e-09	5.66843e-06	0	5.65655e-06	2.70912e-09	1.49603e-09	0	5.66071e-06	0	1.89225e-06	5.6579e-06	1.32082e-05	0	3.6433e-09	5.66551e-06	9.43307e-06	4.56942e-09	0	1.899e-06	5.65941e-06	7.54619e-06	1.04364e-08	5.6605e-06	5.7595e-09	0	0	5.66843e-06	5.15005e-09	3.75912e-10	3.15605e-09	8.50952e-10	3.50401e-09	0	3.2352e-09	0	0	4.06685e-09	0	0.000475573
d1_65	0.000594961	1.04091e-09	2.73605e-09	1.6884e-09	1.13242e-05	8.45971e-09	7.5576e-06	7.55971e-06	1.3214e-05	2.84168e-06	1.28955e-08	1.89574e-06	5.65821e-06	1.43232e-09	5.66143e-06	0	3.56201e-09	1.58148e-08	5.66129e-06	1.32038e-05	1.13314e-05	5.66053e-06	7.54535e-06	1.02163e-09	1.132e-05	6.13785e-09	0	6.21885e-09	5.66965e-06	1.13243e-05	5.66224e-06	1.28907e-08	2.20934e-09	6.44969e-10	5.66725e-06	0	1.13261e-05	5.67383e-06	5.23469e-09	5.66101e-06	5.66352e-06	5.6608e-06	9.90202e-09	2.86494e-09	7.55997e-06	4.69883e-10	1.89754e-06	0	1.7374e-09	6.28946e-09	1.32676e-09	5.86707e-09	9.67517e-10	5.66286e-06	7.56243e-06	0	7.98584e-09	2.56746e-10	0	1.89488e-06	7.5574e-06	0	1.88727e-05	5.66162e-06	0	5.66866e-06	0	4.14832e-09	0	3.90654e-10	1.69807e-05	0	5.66633e-06	0	5.66082e-06	3.43528e-09	5.6575e-06	5.66825e-06	0	2.83001e-09	0	0	1.88793e-06	6.05262e-09	5.66352e-06	1.88953e-06	5.78229e-09	1.8968e-06	0	1.16278e-09	4.52739e-09	0	5.65796e-06	1.89147e-06	0.000492611
d1_66	0.000543301	1.65531e-10	1.89326e-06	5.67738e-06	0	4.88172e-09	1.55596e-09	5.67329e-06	7.60086e-09	8.26058e-10	1.13209e-05	4.98458e-09	0	1.32076e-05	2.37457e-09	0	1.89279e-06	0	1.12928e-08	5.53632e-09	7.36823e-11	8.6894e-09	1.62974e-08	0	5.66393e-06	5.66395e-06	2.2656e-05	7.09793e-09	3.11367e-09	7.55223e-06	2.8216e-09	0	1.13246e-05	5.66458e-06	5.67849e-06	5.66698e-06	1.04913e-08	1.3209e-05	4.77842e-09	5.67649e-06	0	5.66045e-06	7.54712e-06	0	2.48342e-09	6.9243e-09	5.31497e-09	1.69807e-05	2.7564e-09	3.39821e-09	5.65818e-06	2.7352e-10	5.67417e-06	1.23126e-08	5.66791e-06	1.8986e-06	1.89307e-06	0	0	4.29188e-09	4.14687e-09	5.6665e-06	3.4581e-09	8.3285e-09	1.89979e-06	5.67239e-06	3.78753e-06	1.89179e-06	1.8887e-06	0	1.13224e-05	1.13312e-05	1.09658e-09	5.65901e-06	1.16095e-09	0	0	1.48252e-09	2.64146e-10	3.04067e-09	5.65641e-06	1.89976e-06	7.547e-06	1.13208e-05	1.89358e-06	0	0	0	1.69796e-05	5.66364e-06	5.6591e-06	1.32149e-05	5.66466e-06	1.41523e-05	0.000513378
d1_67	0.00064243	0	5.66444e-06	3.20029e-10	1.89988e-06	0	5.66596e-06	7.54961e-06	0	5.66581e-06	7.54773e-06	1.88964e-06	0	3.07475e-09	1.32064e-05	0	7.56368e-06	1.21604e-09	1.18656e-09	2.45384e-09	4.46328e-09	5.6554e-06	7.55777e-06	4.95607e-09	7.54499e-06	1.88931e-06	5.66231e-06	7.33228e-09	5.65764e-06	1.40507e-09	1.20314e-08	4.86314e-09	5.67167e-06	7.54934e-06	1.32142e-05	9.44902e-09	5.66739e-06	1.88874e-06	5.70895e-09	5.66943e-06	1.13211e-05	8.29558e-09	1.18327e-08	5.50548e-10	0	2.61704e-09	1.90091e-06	0	1.89293e-06	7.34325e-10	9.03772e-09	1.13191e-05	3.31639e-09	5.67107e-06	3.29238e-09	3.01687e-09	5.65905e-06	1.13215e-05	5.67488e-06	1.89837e-06	1.32044e-05	7.55348e-06	5.66527e-06	4.28605e-09	1.13037e-08	5.66342e-06	1.13214e-05	0	0	8.67204e-09	5.69981e-10	7.55247e-06	5.66291e-06	5.66916e-06	3.86958e-09	4.29945e-09	1.13194e-05	7.55192e-06	7.55205e-06	2.83087e-05	7.54861e-06	5.66556e-06	1.3223e-05	6.75641e-10	1.13307e-05	7.54958e-06	5.11553e-09	5.66459e-06	9.43944e-06	5.85452e-09	5.65547e-06	2.49497e-09	0	4.62458e-09	0.000517187
