	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184449	7.54827e-06	5.66898e-06	1.69892e-05	7.13332e-09	7.58416e-06	5.66906e-06	5.67213e-06	7.54985e-06	8.66472e-09	1.32127e-05	2.4543e-05	1.61075e-08	1.8972e-06	1.32061e-05	1.32261e-05	5.69543e-06	5.67079e-06	5.68259e-06	1.69732e-05	1.88694e-05	3.62333e-09	3.15352e-09	1.13324e-05	2.64092e-05	6.63954e-09	1.32106e-05	2.4537e-05	1.5096e-05	8.69924e-09	5.663e-06	2.45278e-05	1.13434e-05	1.89702e-06	2.26488e-05	2.45349e-05	5.65409e-06	1.88814e-05	1.8993e-06	5.67254e-06	7.55981e-06	5.68028e-06	1.13365e-05	1.5115e-05	1.69905e-05	7.5608e-06	1.69963e-05	1.89439e-06	5.66284e-06	1.13275e-05	1.13249e-05	1.13221e-05	1.89663e-06	5.66477e-06	1.13312e-05	5.67683e-06	1.88689e-05	5.43311e-09	5.66626e-06	1.49803e-08	4.06211e-09	1.89389e-06	9.29025e-09	3.79614e-06	5.66939e-06	6.68225e-10	1.89249e-06	7.55521e-06	2.45418e-05	1.32328e-05	2.26434e-05	1.13291e-05	1.55972e-08	2.82971e-05	1.5094e-05	1.32148e-05	5.66145e-06	5.65588e-06	1.69847e-05	1.32083e-05	3.20746e-05	9.44799e-06	1.88734e-06	1.3218e-05	1.89569e-06	5.65772e-06	5.66063e-06	1.13111e-05	1.13186e-05	5.67002e-06	1.13274e-05	1.89721e-06	3.79042e-06	8.12545e-09	0.00160555
d2_45	0.0016624	5.66639e-06	7.55622e-06	1.89779e-06	1.13408e-05	5.66854e-06	1.69771e-05	1.3215e-05	9.58745e-09	1.69852e-05	0	1.13149e-05	1.32075e-05	1.8882e-06	1.88673e-05	1.13285e-05	1.69851e-05	1.8874e-05	2.26572e-09	1.69718e-10	1.88681e-05	1.13439e-05	1.32299e-05	9.44353e-06	2.02187e-08	5.66814e-06	1.6988e-05	1.32227e-05	1.32153e-05	1.12046e-08	9.27519e-09	5.66739e-06	5.6647e-06	5.6642e-06	1.13262e-05	7.56784e-06	2.45224e-05	1.13177e-05	7.54715e-06	1.13225e-05	1.51077e-05	1.13315e-05	1.51047e-05	7.56218e-06	1.1322e-05	1.13265e-05	1.13287e-05	1.89996e-06	3.27798e-10	1.13199e-05	2.45294e-05	1.6984e-05	5.67551e-06	1.69991e-05	1.32186e-05	1.9006e-06	1.90387e-06	7.56568e-06	1.88634e-05	1.32182e-05	5.67811e-06	2.4529e-05	1.88864e-05	5.66792e-06	2.6276e-10	1.50971e-05	1.20857e-08	7.55812e-06	7.56882e-06	1.18443e-08	9.43636e-06	5.66937e-06	7.57222e-06	6.58635e-09	5.661e-06	5.65467e-06	1.0045e-08	7.54451e-06	9.53671e-09	7.5549e-06	1.69981e-05	9.43394e-06	1.32254e-05	1.32343e-05	1.6979e-05	5.66164e-06	1.69841e-05	5.65837e-06	5.66028e-06	8.90351e-09	2.07596e-05	5.67436e-06	1.32014e-05	9.43677e-06	0.00151602
d2_46	0.001516	7.54669e-06	1.88778e-05	5.67463e-06	5.66712e-06	4.67369e-09	7.55165e-06	1.13356e-05	1.13312e-05	1.69749e-05	2.6414e-05	3.78257e-06	7.5635e-06	2.45306e-05	0	5.66666e-06	1.89242e-06	2.82542e-09	1.89236e-06	1.32101e-05	1.13213e-05	7.54443e-06	1.32031e-05	5.66851e-06	7.54903e-06	1.90109e-06	7.55051e-06	7.56302e-06	1.88824e-05	1.32061e-05	1.13213e-05	2.64278e-05	5.23949e-09	3.79393e-06	5.65994e-06	7.55208e-06	2.07721e-05	1.69937e-05	1.322e-05	1.13304e-05	1.8862e-05	5.66574e-06	0	5.6662e-06	2.8414e-06	1.69808e-05	1.51135e-05	1.69807e-05	1.00529e-08	1.88704e-05	1.1332e-05	1.13188e-05	1.88669e-05	1.69948e-05	5.66073e-06	5.65976e-06	7.55825e-06	5.68422e-06	1.13192e-05	1.69883e-05	1.69835e-05	1.32179e-05	1.32091e-05	2.26343e-05	5.6637e-06	5.67206e-06	4.05839e-09	1.89583e-06	7.55304e-06	1.13214e-05	5.66428e-06	5.6637e-06	1.32294e-05	1.32021e-05	1.69849e-05	1.88687e-05	5.66998e-06	5.65739e-06	1.13173e-05	5.6599e-06	7.55362e-06	2.45296e-05	5.66689e-06	3.92196e-09	2.26288e-05	3.13777e-09	1.13267e-05	1.13249e-05	1.88754e-05	5.65763e-06	5.66806e-06	1.13321e-05	1.13178e-05	1.88657e-05	0.00147736
d2_47	0.00177299	1.69917e-05	2.26566e-05	5.6654e-06	1.51057e-05	5.66799e-06	1.69883e-05	5.66479e-06	2.26371e-05	7.55464e-06	1.32109e-05	1.51188e-05	1.10057e-08	7.54801e-06	1.88789e-05	4.99636e-09	5.65822e-06	7.54691e-06	7.54979e-06	7.55329e-06	1.51213e-05	5.66749e-06	1.13223e-05	1.13214e-05	1.89796e-06	1.32193e-05	5.66078e-06	5.66351e-06	2.83073e-05	1.69854e-05	1.32178e-05	7.56394e-06	1.1317e-05	3.02132e-05	7.5619e-06	6.61151e-06	5.67378e-06	1.69834e-05	7.55529e-06	1.32069e-05	1.69918e-05	5.66562e-06	7.55344e-06	1.69849e-05	1.69763e-05	2.64248e-05	1.32386e-05	3.0184e-05	1.95547e-09	5.68286e-06	1.69944e-05	7.56216e-06	1.32272e-05	1.73386e-08	2.45322e-05	1.55503e-10	5.66405e-06	1.13284e-05	6.51381e-09	2.2672e-05	5.88517e-09	5.67403e-06	2.07629e-05	2.2642e-05	7.5452e-06	1.13279e-05	9.43058e-06	5.66954e-06	5.66367e-06	1.13193e-05	1.69909e-05	1.32157e-05	2.26409e-05	1.13281e-05	7.5623e-06	1.13258e-05	9.43265e-06	2.32309e-08	1.13175e-05	7.55453e-06	7.54771e-06	9.06507e-09	1.8866e-05	5.67505e-06	9.5106e-09	1.28471e-08	1.13271e-05	1.13343e-05	0	5.65372e-06	1.89714e-06	1.13331e-05	1.13387e-05	5.67757e-06	0.00163576
d2_48	0.00165984	3.78666e-06	5.49162e-09	1.32377e-05	5.68517e-06	1.9318e-08	2.22234e-09	1.88677e-05	7.54688e-06	9.44135e-06	1.92464e-06	2.26511e-05	2.26435e-05	1.32182e-05	1.32144e-05	6.82942e-09	1.321e-05	2.26502e-05	5.67243e-06	1.69777e-05	2.18558e-09	1.69813e-05	5.65883e-06	5.66301e-06	5.67257e-06	1.13255e-05	9.43559e-06	9.44915e-06	5.18013e-09	1.89491e-06	5.6619e-06	5.66007e-06	7.55637e-06	2.2643e-05	1.51039e-05	2.26517e-05	1.09043e-08	5.65985e-06	5.66334e-06	1.88729e-05	7.57273e-06	2.83059e-05	5.67318e-06	1.88821e-05	1.89954e-06	1.1326e-05	2.07544e-05	2.4531e-05	1.32294e-05	1.13211e-05	7.56422e-06	1.69921e-05	2.07564e-05	2.0756e-05	5.15382e-09	1.32198e-05	1.90691e-06	5.66263e-06	7.5491e-06	5.67753e-06	1.32092e-05	1.13212e-05	5.66394e-06	3.56595e-09	5.67749e-06	7.56017e-06	1.69808e-05	1.32183e-05	1.88844e-05	1.24004e-08	1.13162e-05	5.66382e-06	7.55085e-06	5.66905e-06	1.32222e-05	2.45507e-05	6.98336e-09	6.62154e-06	1.51192e-05	6.11983e-09	5.66475e-06	1.13142e-05	7.89296e-10	5.67424e-06	7.55899e-06	3.96448e-05	5.45259e-09	9.53216e-09	1.69908e-05	7.56176e-06	7.55712e-06	1.50948e-05	7.57074e-06	2.31467e-09	0.00141891
d2_49	0.00170389	2.92463e-05	5.6753e-06	1.88794e-05	1.1342e-05	7.54829e-06	1.32052e-05	5.67235e-06	9.4453e-06	5.67475e-06	1.0117e-08	1.323e-05	5.9867e-09	2.17e-05	2.26477e-05	1.19767e-08	1.88764e-06	1.88917e-06	1.32228e-05	2.45428e-05	5.66071e-06	1.6049e-05	5.66093e-06	1.3228e-05	5.65649e-06	1.13255e-05	1.13182e-05	1.70007e-05	1.69795e-05	1.13231e-05	1.13384e-05	1.13275e-05	1.13378e-05	1.37513e-08	5.65963e-06	1.88696e-05	1.69734e-08	9.44039e-06	1.60401e-05	1.88783e-05	1.13343e-05	6.62427e-06	5.66325e-06	2.26442e-05	4.61412e-09	1.88662e-05	2.26638e-05	1.13344e-05	7.55198e-06	1.88615e-05	1.32203e-05	7.55661e-06	1.32098e-05	1.13256e-05	7.54738e-06	1.32174e-05	7.55496e-06	0	9.44288e-06	1.32e-05	1.32288e-05	5.63549e-09	1.69926e-05	5.6753e-06	2.26374e-05	7.97066e-09	1.90259e-06	1.13326e-05	1.32215e-05	3.79026e-06	4.38802e-10	5.66676e-06	1.13283e-05	7.5524e-06	5.65846e-06	5.00283e-09	2.0754e-05	5.66362e-06	5.67607e-06	7.5584e-06	1.13171e-05	1.89852e-06	5.67693e-06	7.55774e-06	1.69957e-05	1.1324e-05	5.65646e-06	2.73797e-09	1.5113e-05	2.26509e-05	3.20778e-05	2.31696e-08	9.46024e-06	1.90024e-06	0.0015169
d2_50	0.00165612	1.88692e-05	1.13508e-05	5.65393e-06	1.13239e-05	1.88652e-05	1.13328e-05	1.13189e-05	7.56518e-06	1.51065e-05	1.32069e-05	5.66985e-06	3.78333e-06	5.66675e-06	2.07522e-05	1.13192e-05	6.43234e-09	1.69759e-05	1.32133e-05	1.66041e-08	5.67245e-06	5.67324e-06	3.79722e-06	1.32138e-05	5.6643e-06	5.67068e-06	1.13268e-05	1.13303e-05	9.48143e-09	5.6629e-06	5.66244e-06	6.62016e-06	5.67097e-06	1.69859e-05	7.29252e-09	4.90523e-05	9.4423e-06	2.45226e-05	1.69811e-05	5.6605e-06	1.13244e-05	5.66908e-06	1.51065e-05	1.13286e-05	4.13501e-09	1.88665e-05	9.46253e-06	3.25274e-09	5.6895e-06	1.89841e-06	1.27326e-09	5.67052e-06	5.67066e-06	5.67542e-06	5.66566e-06	1.31978e-05	1.6981e-05	5.66311e-06	5.66289e-06	5.67845e-06	1.13318e-05	1.32109e-05	2.64243e-05	5.6675e-06	1.13284e-05	5.67714e-06	1.00481e-08	1.13248e-05	1.69902e-05	1.88894e-06	5.66089e-06	1.13331e-05	1.32001e-05	1.1688e-08	1.13221e-05	1.13197e-05	7.07752e-09	4.78633e-09	2.07553e-05	5.72836e-09	1.13378e-05	5.66848e-06	5.67028e-06	7.55926e-06	1.88537e-05	5.67282e-06	1.69851e-05	5.65794e-06	2.82909e-05	1.21451e-08	5.65493e-06	1.13315e-05	1.8958e-06	5.66838e-06	0.00137926
d2_51	0.00156299	7.56072e-06	5.66398e-06	1.69749e-05	2.26299e-05	1.69856e-05	1.37235e-08	9.45243e-06	5.66668e-06	2.07699e-05	1.41776e-05	1.88754e-05	1.89752e-06	1.13308e-05	5.66395e-06	1.35247e-08	7.08956e-09	5.6819e-06	1.32067e-05	2.45356e-05	1.32118e-05	5.65947e-06	7.52654e-09	5.67167e-06	5.67039e-06	9.72348e-09	7.54473e-06	2.83022e-05	5.66074e-06	7.56285e-06	1.3722e-08	5.65909e-06	1.32078e-05	2.42129e-09	6.61899e-06	1.00177e-08	2.26487e-05	5.6664e-06	1.50974e-05	1.74671e-08	7.55182e-06	1.90642e-06	5.68445e-06	1.13208e-05	3.39646e-05	7.56653e-06	7.55875e-06	1.13157e-05	1.12334e-08	1.32042e-05	3.91628e-09	2.26521e-05	7.55876e-06	2.26456e-05	1.39146e-08	2.45302e-05	5.67048e-06	2.26438e-05	2.26466e-05	1.89778e-06	5.66715e-06	1.32253e-05	7.55281e-06	1.32055e-05	2.26435e-05	1.13274e-05	5.67931e-06	1.3212e-05	5.65648e-06	9.55613e-09	1.32105e-05	7.55392e-06	1.89381e-06	7.56573e-09	9.44083e-06	6.61194e-06	7.5528e-06	1.90549e-06	2.45139e-05	5.66547e-06	1.32079e-05	3.11451e-05	1.32056e-05	9.44034e-06	1.69812e-05	1.10397e-08	5.6624e-06	1.13291e-05	3.58443e-05	5.66488e-06	5.68495e-06	1.13266e-05	1.13424e-05	1.1326e-05	0.00145277
d2_52	0.00163453	7.56239e-06	5.66483e-06	1.13354e-05	1.88784e-05	5.66948e-06	4.81054e-09	5.68754e-06	1.13263e-05	1.88841e-05	5.66197e-06	1.91265e-06	7.5464e-06	1.48391e-08	9.44967e-06	1.32194e-05	1.13281e-05	9.44762e-06	3.39622e-05	4.1079e-09	1.55359e-08	1.13194e-05	7.5634e-06	5.66691e-06	1.55006e-08	1.32006e-05	5.67408e-06	1.19976e-09	2.07633e-05	1.13262e-05	1.69957e-05	9.40477e-09	7.54103e-06	1.1327e-05	2.26467e-05	1.13264e-05	1.69783e-05	1.32117e-05	7.55481e-06	1.13289e-05	4.34279e-09	1.78345e-08	6.35334e-09	5.66362e-06	2.64101e-05	4.78458e-09	8.87123e-09	7.549e-06	1.85217e-08	5.00742e-09	1.88849e-05	7.55437e-06	5.66437e-06	3.0177e-05	5.67249e-06	1.13471e-05	3.52665e-09	7.55069e-06	2.07882e-05	1.00846e-08	1.13195e-05	1.69917e-05	2.4538e-05	1.88734e-05	5.65987e-06	1.32367e-05	9.44919e-06	5.42343e-09	1.13223e-05	1.69643e-05	5.65849e-06	7.55037e-06	1.89654e-06	5.67105e-06	3.79057e-06	1.69921e-05	7.54705e-06	5.66831e-06	5.66728e-06	5.66557e-06	5.66924e-06	5.67904e-06	5.67297e-06	1.405e-08	1.13345e-05	1.50941e-05	5.65623e-06	1.13354e-05	7.56552e-06	2.1708e-05	7.55175e-06	7.55463e-06	1.01537e-08	3.96254e-05	0.00155478
d2_53	0.00160465	5.6676e-06	7.56253e-06	1.6989e-05	5.67775e-06	2.83045e-05	1.89557e-06	5.66956e-06	8.50522e-06	1.51072e-05	1.13293e-05	5.79646e-09	4.15197e-09	1.52344e-08	9.43701e-06	2.07623e-05	1.44663e-08	1.13227e-05	1.88663e-05	2.64165e-05	1.32239e-05	1.00109e-08	5.67361e-06	5.6638e-06	1.32097e-05	1.88708e-05	7.54539e-06	1.69921e-05	1.13125e-05	2.45287e-05	5.6615e-06	7.11957e-09	1.13284e-05	1.88697e-05	1.50927e-05	1.69879e-05	1.13232e-05	5.65868e-06	5.41254e-09	5.6635e-06	2.45419e-05	2.00707e-08	1.69813e-05	3.7734e-05	7.56535e-06	7.55387e-06	5.66995e-06	5.66203e-06	1.69926e-05	1.13374e-05	9.43287e-06	2.45466e-05	5.67875e-06	1.32397e-05	1.8878e-05	0	5.68436e-06	1.92596e-08	1.88687e-05	8.81503e-09	5.68116e-06	9.45234e-06	1.90149e-06	3.78444e-06	1.69866e-05	7.55403e-06	7.55403e-06	1.69675e-05	9.44999e-06	7.55829e-06	2.26363e-05	5.67397e-06	5.66911e-06	1.69829e-05	7.55831e-06	2.26361e-05	1.41731e-05	1.32123e-05	5.68422e-06	1.13307e-05	5.66661e-06	1.32236e-05	1.88762e-05	1.32139e-05	1.13226e-05	6.41104e-09	5.5195e-09	7.62493e-09	2.84358e-09	1.41573e-05	9.44658e-06	2.07472e-05	1.69984e-05	0	0.00152741
d2_54	0.00167583	7.54735e-06	1.3215e-05	5.66644e-06	1.8866e-05	5.67306e-06	1.3214e-05	1.88672e-05	1.1329e-05	1.51173e-05	2.35913e-05	1.89775e-06	7.56524e-06	2.77031e-09	1.13336e-05	1.32161e-05	5.65779e-06	8.05353e-09	1.69827e-05	5.6639e-06	1.90133e-06	7.55319e-06	2.26485e-05	1.13337e-05	5.67478e-06	1.80706e-08	7.55279e-06	5.67954e-06	5.6705e-06	2.45405e-05	7.55468e-06	7.55502e-06	5.67032e-06	1.13296e-05	2.64364e-05	1.13198e-05	1.13212e-05	5.67584e-06	7.56354e-06	9.45058e-06	1.13228e-05	1.69707e-05	5.68908e-06	2.264e-05	3.78825e-06	9.31554e-09	1.89846e-06	7.55624e-06	5.67199e-06	1.13223e-05	1.32089e-05	0	1.88684e-05	9.32055e-09	7.55999e-06	1.13359e-05	1.40776e-08	1.88732e-06	1.88646e-05	1.99345e-08	1.32134e-05	6.84744e-09	1.50933e-05	5.65953e-06	2.45392e-05	5.66176e-06	1.69804e-05	9.4358e-06	1.13219e-05	1.13194e-05	5.66666e-06	1.32129e-05	2.26323e-05	5.66687e-06	1.13197e-05	3.12248e-09	1.13225e-05	1.13213e-05	1.8861e-05	1.69797e-05	5.66049e-06	1.06563e-08	5.66653e-06	1.5111e-05	1.13167e-05	5.66599e-06	1.09427e-08	2.83129e-05	1.69906e-05	7.55778e-06	5.66678e-06	1.13177e-05	1.89118e-06	1.51127e-05	0.00146782
d2_55	0.0016637	1.89456e-06	1.51047e-05	1.69794e-05	2.07546e-05	5.66994e-06	1.69875e-05	5.66385e-06	2.6419e-05	8.50455e-06	5.67516e-06	7.55275e-06	1.13239e-05	2.01128e-08	7.57149e-06	1.5102e-05	2.65837e-09	2.07508e-05	1.13315e-05	1.13222e-05	1.22133e-08	5.67383e-06	1.13224e-05	5.65327e-06	5.66407e-06	1.69774e-05	1.69863e-05	1.8881e-05	8.19842e-09	5.66153e-06	2.83119e-05	1.90447e-06	1.88854e-05	5.66157e-06	5.67046e-06	5.66264e-06	5.67113e-06	2.07622e-05	5.66857e-06	1.91242e-08	5.66263e-06	5.66642e-06	9.80015e-09	7.56653e-06	7.54756e-06	2.45277e-05	1.7953e-05	5.66895e-06	1.13263e-05	7.5645e-06	1.19886e-08	5.66529e-06	1.32018e-05	1.13436e-05	1.88787e-05	0	1.1319e-05	1.32158e-05	6.58164e-09	1.32225e-05	5.6573e-06	1.13241e-05	1.22973e-08	5.08431e-09	2.23484e-08	1.13208e-05	7.56264e-06	2.26229e-05	5.66428e-06	1.69701e-05	1.88711e-05	7.55134e-06	2.45192e-05	1.32211e-05	1.13213e-05	1.13266e-05	1.32117e-05	1.32113e-05	1.90705e-06	7.93679e-09	5.69629e-09	1.16021e-08	1.69877e-05	5.66241e-06	3.60342e-09	7.54759e-06	7.55643e-06	5.65498e-06	5.66747e-06	1.88653e-05	3.24921e-09	1.13301e-05	3.01644e-05	2.83996e-06	0.0015971
d2_56	0.00181236	5.67854e-06	1.88546e-05	8.91766e-09	5.67618e-06	5.68403e-06	5.66501e-06	9.87532e-09	5.65838e-06	5.65396e-06	1.1334e-05	1.13274e-05	1.88735e-05	3.01897e-05	5.68214e-06	1.8963e-06	5.66964e-06	1.69766e-05	2.07539e-05	7.54792e-06	3.2072e-05	4.98622e-09	5.68353e-06	7.54283e-06	5.66559e-06	1.32045e-05	2.45149e-05	2.26463e-05	2.26327e-05	5.6673e-06	1.32184e-05	7.56209e-06	5.6693e-06	7.56238e-06	2.26496e-05	7.5459e-06	5.66922e-06	1.31998e-05	1.89821e-06	1.32065e-05	1.32171e-05	5.66535e-06	3.78901e-06	3.96232e-05	5.67324e-06	1.32096e-05	5.67672e-06	1.32053e-05	1.32088e-05	5.66143e-06	1.55506e-09	1.1331e-05	7.55215e-06	5.66819e-06	5.66427e-06	7.54944e-06	1.89496e-06	1.69728e-05	5.6645e-06	5.67199e-06	1.32094e-05	1.32166e-05	1.13171e-05	5.66001e-06	1.90011e-06	1.32322e-05	1.69735e-05	1.69723e-05	1.62592e-08	5.67248e-06	5.67281e-06	1.13156e-05	1.88669e-05	1.322e-05	1.18961e-05	5.6585e-06	1.69972e-05	1.89415e-06	2.45327e-05	1.13133e-05	2.83117e-05	1.89933e-06	2.82942e-05	1.16247e-08	5.67262e-06	2.26476e-05	2.82933e-05	1.321e-05	7.57154e-06	1.13209e-05	1.69761e-05	1.3201e-05	1.69808e-05	5.67939e-06	0.00155661
d2_57	0.00160271	1.90911e-06	1.13269e-05	5.66084e-06	2.64235e-05	1.13232e-05	2.07646e-05	2.72959e-09	1.13299e-05	3.78507e-06	1.17342e-08	1.88914e-05	1.32111e-05	2.0763e-05	1.32171e-05	1.89702e-06	1.41502e-05	1.13287e-05	1.13189e-05	6.10691e-09	1.13244e-05	5.68159e-06	7.55611e-06	5.66134e-06	5.66551e-06	4.07373e-09	5.67372e-06	5.67422e-06	1.13291e-05	1.69755e-05	5.66887e-06	2.84208e-06	1.63861e-08	3.39925e-05	1.90329e-06	1.08783e-08	1.41345e-08	1.1319e-05	5.67098e-06	5.66835e-06	1.888e-05	1.32208e-05	1.893e-06	1.13285e-05	5.66203e-06	1.13294e-05	7.56491e-06	1.69908e-05	9.44506e-06	7.57531e-06	1.13259e-05	2.26357e-05	2.82977e-05	5.66368e-06	5.66215e-06	5.67646e-06	2.45331e-05	1.32114e-05	5.67079e-06	1.50947e-05	1.69801e-05	1.89886e-06	7.55942e-06	1.69862e-05	2.45365e-05	1.51163e-05	1.88721e-05	5.67028e-06	2.45228e-05	5.67079e-06	2.26478e-05	1.88762e-05	9.44575e-06	5.66905e-06	2.26412e-05	1.13336e-05	1.88553e-05	2.37535e-08	2.26436e-05	1.52934e-08	1.32021e-05	1.13171e-05	3.58391e-05	1.1323e-05	5.65767e-06	2.26573e-05	1.69918e-05	1.13197e-05	2.264e-05	7.47817e-09	2.45078e-05	1.13227e-05	2.26444e-05	5.66802e-06	0.00160002
d2_58	0.00172723	2.64144e-05	2.1794e-08	5.6652e-06	2.26338e-05	1.32109e-05	1.51e-05	1.72362e-08	1.50964e-05	9.451e-06	1.89926e-06	9.4437e-06	1.9111e-06	5.63084e-09	5.67177e-06	1.90343e-06	5.67449e-06	1.88579e-05	1.32269e-05	5.67318e-06	1.31997e-05	5.6735e-06	1.89608e-06	1.69829e-05	1.13258e-05	7.54681e-06	2.83011e-05	1.69739e-05	5.66505e-06	7.55506e-06	7.15034e-10	1.32122e-05	1.21345e-08	1.88822e-05	1.33008e-08	2.26418e-05	5.66124e-06	2.85408e-09	1.32072e-05	1.13065e-05	1.51105e-05	9.15711e-09	5.37192e-09	5.68332e-06	2.26448e-05	7.56112e-06	5.66057e-06	1.69891e-05	1.88754e-05	8.50412e-06	1.13319e-05	7.55237e-06	5.6752e-06	2.0759e-05	1.90333e-06	1.13388e-05	2.45352e-05	1.13228e-05	5.66782e-06	2.45304e-05	5.66287e-06	1.90209e-06	1.13174e-05	1.51297e-05	1.90101e-06	1.90091e-06	2.26434e-05	7.56965e-06	5.6671e-06	1.32115e-05	9.84623e-09	1.13229e-05	1.1327e-05	1.13313e-05	1.13123e-05	6.15233e-09	2.83035e-05	3.01847e-05	1.32166e-05	3.2064e-05	1.8968e-06	5.9009e-09	7.55945e-06	1.81654e-08	1.32058e-05	2.26316e-05	1.13146e-05	1.90538e-06	1.13282e-05	5.66583e-06	6.6217e-06	5.66281e-06	1.88819e-05	2.45482e-05	0.00157539
d2_59	0.00157541	7.54655e-06	2.45211e-05	7.55175e-06	5.67241e-06	2.45398e-05	1.51115e-05	1.6991e-05	1.32089e-05	5.66834e-06	1.69883e-05	1.43537e-08	1.60517e-05	5.67017e-06	1.88751e-05	5.65786e-06	7.55496e-06	9.36744e-09	5.66141e-06	7.56679e-06	5.67534e-06	5.65858e-06	1.31979e-05	2.0769e-05	1.14993e-08	1.69826e-05	1.69818e-05	7.56672e-06	2.83189e-05	1.88677e-05	7.55284e-06	1.89111e-06	1.69748e-05	1.32116e-05	1.88659e-05	3.80014e-06	1.13317e-05	1.13307e-05	5.66586e-06	5.66524e-06	7.54765e-06	5.67702e-06	1.8905e-06	1.50976e-05	2.71837e-09	2.26546e-05	1.32079e-05	5.66226e-06	1.8938e-06	3.0194e-05	7.5476e-06	2.74835e-09	0	5.66809e-06	5.66482e-06	2.07664e-05	4.78532e-09	1.69896e-05	5.66442e-06	7.5503e-06	5.66048e-06	7.15562e-09	1.88802e-05	8.50588e-06	9.5179e-07	2.4528e-05	7.55987e-06	7.56274e-06	2.26522e-05	2.26463e-05	1.69828e-05	5.67539e-06	5.66056e-06	1.32112e-05	1.22168e-08	1.32242e-05	7.98723e-09	1.13269e-05	1.76088e-08	1.13266e-05	5.65504e-06	3.02124e-05	7.56139e-06	9.08638e-09	1.32302e-05	1.5551e-08	3.41718e-09	5.66912e-06	5.69412e-06	1.13271e-05	2.26491e-05	5.3517e-09	5.66018e-06	1.13217e-05	0.00156783
d2_60	0.00182333	1.69723e-05	5.95028e-09	1.11037e-08	5.66577e-06	5.66505e-06	5.66666e-06	1.32284e-05	3.01981e-05	1.07269e-08	7.55534e-06	1.13287e-05	2.45378e-05	1.88964e-08	1.88746e-05	7.55642e-06	7.5449e-06	1.88813e-05	1.13244e-05	5.66578e-06	9.22081e-10	7.56221e-06	1.13319e-05	5.67272e-06	5.66547e-06	2.4521e-05	5.50236e-09	1.32177e-05	1.90564e-06	1.13199e-05	1.88836e-05	5.66718e-06	5.66994e-06	5.66723e-06	2.64267e-05	5.67204e-06	4.65227e-10	5.66043e-06	1.69766e-05	1.13192e-05	5.66827e-06	8.74824e-09	1.32064e-05	3.01918e-05	7.56127e-06	2.26438e-05	1.90948e-06	1.69806e-05	5.66327e-06	3.39612e-05	7.55426e-06	2.45219e-05	1.88788e-05	2.82925e-05	1.69771e-05	1.13217e-05	2.82895e-05	1.32178e-05	3.20688e-05	1.88861e-05	1.32092e-05	1.13176e-05	5.66044e-06	5.66451e-06	1.32112e-05	1.36372e-08	1.50998e-05	1.32172e-05	1.69778e-05	1.13251e-05	1.32119e-05	5.11558e-09	5.12382e-09	1.69854e-05	1.13338e-05	5.67064e-06	1.13225e-05	5.67669e-06	5.65824e-06	1.6976e-05	7.56159e-06	5.66737e-06	8.5794e-09	2.82798e-05	1.32197e-05	1.89679e-06	1.51097e-05	8.47141e-09	2.83125e-05	1.13203e-05	1.13282e-05	7.55033e-06	5.6698e-06	1.14553e-08	0.00154677
