	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000821691	4.86776e-09	7.34626e-09	6.52836e-06	0	6.52332e-06	2.07732e-08	8.15896e-09	8.70454e-06	1.52299e-05	6.54082e-06	8.71833e-06	1.09152e-05	6.54856e-06	1.52328e-05	2.22745e-06	2.61079e-05	8.74971e-09	4.63702e-08	6.52981e-06	8.70869e-06	9.63201e-09	2.17581e-06	6.5307e-06	0	6.54485e-06	6.52777e-06	6.5301e-06	4.35142e-09	6.53598e-06	8.70234e-06	2.18192e-06	6.53076e-06	1.95945e-05	6.52044e-06	8.72156e-06	6.52857e-06	8.70158e-06	3.5782e-09	1.4868e-08	1.30624e-05	4.96603e-08	4.89885e-10	6.54494e-06	2.17795e-06	6.53146e-06	1.30404e-05	4.50954e-08	2.7559e-08	2.17574e-06	0	5.08331e-09	6.52835e-06	1.5249e-05	1.25948e-08	2.18526e-06	8.71466e-06	1.24478e-08	6.52656e-06	6.5454e-06	1.52745e-05	0	1.52177e-05	2.39197e-05	2.18685e-06	0	6.53075e-06	1.45591e-08	0	8.72419e-06	8.69983e-06	0	6.52084e-06	6.10834e-10	0	1.55916e-08	1.06621e-08	6.53838e-06	2.19468e-06	0	0	6.55932e-06	5.17566e-09	6.53097e-06	0	1.01169e-08	1.80831e-08	6.54077e-06	2.17909e-06	1.26193e-08	2.18481e-06	1.37826e-08	2.61077e-05	1.6656e-09	0.000798668
d3_30	0.000911228	8.71346e-06	1.52387e-05	8.74595e-09	1.30586e-05	2.18725e-06	4.30121e-08	1.30676e-05	5.29007e-08	1.52319e-05	6.53789e-06	6.52995e-06	1.30577e-05	6.53449e-06	6.53664e-06	6.53867e-06	6.52721e-06	1.34533e-09	0	0	0	1.30447e-05	8.71355e-06	4.81003e-09	8.23881e-09	2.18702e-06	2.18882e-06	8.70451e-06	2.21491e-06	6.52858e-06	6.56451e-06	3.26937e-06	6.36268e-10	8.71532e-06	5.83105e-09	3.69946e-09	8.71118e-06	8.715e-06	6.13693e-09	6.53104e-06	0	6.53857e-06	1.85317e-05	6.52555e-06	8.70425e-06	1.52438e-05	1.95845e-05	3.06236e-09	7.0496e-09	6.53498e-06	8.77726e-10	6.53982e-06	6.53113e-06	8.57324e-10	6.52674e-06	6.53106e-06	8.73885e-06	6.52695e-06	6.52652e-06	2.35437e-09	8.70315e-06	0	1.87699e-09	2.27464e-09	7.51102e-09	0	1.28113e-09	1.52437e-05	6.53633e-06	8.71418e-06	6.5275e-06	3.27787e-06	4.41358e-09	1.76022e-09	1.30605e-05	3.02072e-10	1.95753e-05	6.83013e-09	4.8039e-09	6.66011e-09	1.79039e-08	8.64875e-10	6.52336e-06	4.65034e-09	6.52217e-06	6.53192e-06	2.95338e-09	2.18091e-06	8.71282e-06	1.30582e-05	2.58227e-09	2.97947e-09	4.91437e-10	8.276e-09	0.000827015
d3_31	0.000916206	5.1738e-09	8.71965e-06	1.52717e-05	1.99233e-09	1.17293e-08	6.53402e-06	0	0	8.71103e-06	2.08959e-08	2.95215e-09	6.53145e-06	1.02648e-08	6.53071e-06	7.04258e-08	2.4346e-09	0	6.52587e-06	8.71272e-06	5.15432e-09	6.53824e-06	1.26259e-08	1.30565e-05	1.30667e-05	6.53579e-06	4.02456e-09	1.02019e-08	1.52392e-05	2.52803e-09	0	1.30546e-05	5.33485e-09	0	0	6.52631e-06	1.15584e-09	1.00611e-08	0	2.17735e-05	6.5316e-06	1.08472e-08	8.73021e-06	8.7096e-06	6.55628e-06	9.31989e-09	4.45325e-09	0	0	8.20339e-09	6.53156e-06	8.70104e-06	6.53772e-06	3.74202e-08	6.53066e-06	2.17553e-05	4.61208e-09	2.19855e-06	0	6.55057e-06	1.0057e-08	4.36195e-06	4.6506e-09	1.31118e-05	6.52558e-09	5.26761e-10	1.52345e-05	7.28842e-09	0	6.52976e-06	1.30552e-05	1.30667e-05	5.90527e-09	6.52645e-06	2.27009e-08	6.52437e-06	6.5314e-06	3.05473e-09	1.22577e-09	7.68321e-09	6.52538e-06	3.3202e-08	6.53239e-06	2.58663e-09	3.14052e-09	8.71092e-06	0	3.89028e-08	6.5411e-06	1.27354e-08	1.77933e-10	1.52299e-05	6.52021e-06	0	0.000791207
d3_32	0.000982657	6.45344e-09	0	1.68614e-09	9.31669e-09	1.30615e-05	6.52087e-06	8.74613e-09	6.44003e-09	6.53054e-06	1.08919e-05	3.16971e-09	8.70617e-06	0	4.98157e-08	7.70838e-09	0	3.15908e-09	2.3955e-05	2.3827e-09	1.52459e-05	2.6371e-09	1.17187e-08	2.1842e-06	6.523e-06	6.52021e-06	6.52652e-06	1.30559e-05	4.26179e-08	5.14141e-09	8.35454e-09	4.88927e-09	4.93705e-09	1.04968e-09	6.52518e-06	2.83112e-08	6.5391e-06	8.74817e-06	6.53329e-06	8.70663e-06	6.53406e-06	2.18255e-06	6.53496e-06	6.53281e-06	6.09715e-10	6.52958e-06	7.3658e-10	4.59912e-08	1.95838e-05	1.30674e-05	8.71259e-06	6.52937e-06	1.52314e-05	8.71807e-06	0	6.55631e-06	3.57831e-08	6.53079e-06	6.52507e-06	2.13007e-09	0	6.52765e-06	5.68421e-09	0	8.7479e-06	6.52718e-06	1.7642e-08	6.52517e-06	2.17951e-06	0	6.6e-09	4.75246e-09	6.52679e-06	1.30641e-05	1.22934e-08	6.79836e-10	0	2.19255e-06	6.53002e-06	8.7199e-06	6.53986e-06	6.53054e-06	1.30607e-05	8.72208e-06	8.71169e-06	1.30512e-05	5.45564e-09	1.30583e-05	1.09559e-08	4.37299e-06	1.52512e-05	1.08532e-08	1.30624e-05	6.52806e-06	0.000759623
d3_33	0.000964137	0	2.8287e-05	1.81947e-08	6.5019e-09	1.28468e-08	0	6.56773e-06	2.20651e-06	1.5917e-09	0	6.5412e-06	1.05587e-08	6.52772e-06	4.23314e-08	2.17653e-06	4.12185e-09	6.53016e-06	3.51239e-09	3.30011e-09	0	1.41678e-08	8.70446e-06	3.79321e-10	6.52021e-06	6.53255e-06	4.96806e-09	2.18556e-06	8.719e-06	2.06325e-09	2.70435e-08	2.39353e-05	1.52176e-05	3.19237e-10	1.30672e-05	6.55507e-06	8.71156e-06	7.83935e-09	8.71829e-06	2.77939e-09	0	1.74135e-05	6.52618e-06	7.36337e-09	1.00235e-09	1.30514e-08	1.35012e-08	1.8896e-08	1.95839e-05	8.71229e-06	0	6.54474e-06	0	1.93635e-08	1.30546e-05	2.18984e-06	6.2909e-09	6.52021e-06	6.5455e-06	8.72148e-06	8.73711e-06	2.17576e-05	6.52986e-06	1.1574e-08	6.52021e-06	6.52674e-06	0	6.54866e-06	6.52568e-06	8.71132e-06	2.61311e-09	6.53076e-06	2.1815e-06	4.82906e-09	6.53117e-06	6.52926e-06	9.62594e-09	7.52567e-09	2.61158e-05	2.18447e-06	1.52286e-05	6.53747e-06	6.55053e-06	6.52811e-06	6.53245e-06	1.30483e-05	6.58281e-06	2.09603e-08	3.32087e-09	6.52489e-06	0	6.56008e-06	7.48601e-09	1.82579e-09	0.000662768
d3_34	0.00084126	1.95759e-05	1.30593e-05	0	7.96714e-10	1.67171e-10	1.07474e-08	1.28672e-08	5.7892e-09	6.52646e-06	1.03145e-09	4.33961e-09	1.08936e-05	6.53029e-06	6.52453e-06	6.53228e-06	6.52802e-06	6.56137e-06	6.52127e-06	1.06805e-08	8.16537e-09	5.65547e-10	6.52654e-06	6.52915e-06	2.18963e-06	2.18462e-06	4.52804e-11	9.3247e-09	2.19416e-09	1.30706e-05	6.55917e-06	1.30562e-05	0	5.69098e-09	6.52021e-06	1.24059e-08	6.53109e-06	5.50389e-09	2.40882e-09	0	6.53129e-06	8.70067e-06	1.30965e-05	3.76817e-10	8.71186e-06	0	0	6.52826e-06	2.1813e-06	0	8.97013e-09	7.78257e-09	9.40023e-10	5.76183e-09	1.48338e-09	1.52297e-05	6.52021e-06	2.1761e-06	3.39801e-09	1.30622e-05	6.5284e-06	6.53534e-06	7.2929e-09	6.5304e-06	0	6.64037e-10	1.16345e-08	8.71827e-06	6.52468e-06	6.53569e-06	1.52244e-05	6.52913e-06	1.52279e-05	6.54863e-06	6.5376e-06	6.53237e-06	6.53346e-06	1.47979e-08	0	2.20862e-06	1.95715e-05	2.89964e-09	8.71477e-06	5.20519e-09	6.52448e-06	6.5234e-06	1.81692e-08	1.09266e-05	7.80938e-09	8.71836e-06	5.91604e-10	2.63322e-10	1.17704e-08	6.52952e-06	0.000594342
d3_35	0.000872825	6.56142e-06	6.54667e-06	1.42191e-09	2.34278e-09	8.70399e-06	8.72121e-06	3.05142e-10	1.52278e-05	0	6.52315e-06	0	6.53586e-06	8.71255e-06	6.54153e-06	1.03567e-09	6.53379e-06	1.30513e-05	2.20479e-06	2.17717e-05	3.04692e-05	1.60999e-08	7.37855e-10	6.52683e-06	6.52929e-06	2.1734e-06	1.95798e-05	8.72423e-06	6.52961e-06	6.54514e-06	0	9.73104e-10	6.53837e-06	7.0404e-09	6.52439e-06	2.18231e-06	1.30444e-05	6.15297e-09	6.52684e-06	6.52731e-06	1.19008e-09	3.52436e-09	1.66202e-09	1.30699e-05	2.18261e-06	8.69821e-06	1.52313e-05	1.09035e-05	6.01774e-09	1.30631e-05	7.59719e-09	2.18703e-06	1.27196e-09	6.54122e-06	9.34569e-10	1.09206e-09	6.53099e-06	2.18671e-06	1.30547e-05	6.52021e-06	0	1.74255e-05	1.75262e-08	2.18549e-06	0	3.61702e-08	6.53278e-06	2.56667e-08	1.52312e-05	2.20855e-09	2.73802e-09	4.16364e-09	1.30695e-05	1.30602e-05	6.52775e-06	2.17721e-06	1.30544e-05	2.18991e-06	1.30584e-05	2.18115e-06	1.08651e-08	2.18404e-06	1.30498e-05	2.99532e-09	6.52918e-06	8.70502e-06	2.27437e-09	2.29952e-09	6.52021e-06	4.99137e-09	6.89134e-09	0	1.52378e-05	1.52263e-05	0.000779186
d3_36	0.000863735	6.52899e-06	6.52959e-06	4.66801e-10	0	0	1.75701e-10	8.05815e-09	8.70969e-06	6.53301e-06	3.72461e-10	1.5243e-05	6.54546e-06	6.7097e-09	1.34799e-08	0	6.53066e-06	6.48194e-09	6.53692e-06	6.56002e-06	2.17565e-05	1.61528e-08	5.6459e-11	1.74552e-05	1.21257e-08	6.52433e-06	6.63684e-09	0	6.54077e-06	6.52699e-06	6.53445e-06	3.57542e-09	6.53763e-06	6.52362e-06	5.63975e-09	2.57619e-09	2.19592e-06	6.52226e-06	0	1.52449e-05	2.6303e-09	6.536e-06	1.08425e-09	2.50099e-10	8.71576e-06	8.21664e-11	1.03595e-08	6.53096e-06	2.3961e-09	8.71171e-06	3.62309e-08	5.82564e-09	1.30643e-05	1.30495e-05	4.94562e-08	6.53457e-06	1.30544e-05	1.32218e-08	1.0935e-08	6.535e-06	2.18615e-06	8.69845e-06	4.60929e-10	2.2816e-09	2.22445e-06	4.76102e-09	7.25209e-09	9.43837e-09	5.45055e-08	7.27878e-09	1.72587e-09	6.52745e-06	6.52762e-06	6.54559e-06	5.90629e-09	7.00556e-09	2.18519e-06	1.30541e-05	9.68101e-09	2.19439e-08	6.53423e-06	1.95884e-05	6.52801e-06	6.5302e-06	1.30472e-05	5.41766e-09	6.55774e-06	6.52752e-06	1.5431e-08	6.54953e-06	8.70798e-06	4.72927e-08	6.53917e-06	8.70284e-06	0.000768326
d3_37	0.000841919	3.0302e-08	2.17859e-06	0	6.53739e-06	0	0	8.741e-09	1.37111e-05	6.81682e-09	1.84956e-05	1.08879e-05	1.30554e-05	0	6.53461e-06	1.52358e-05	2.65554e-09	1.47314e-08	0	4.01952e-09	6.52901e-06	9.73977e-10	6.53512e-06	6.52231e-06	6.52635e-06	6.53931e-06	1.40014e-08	8.71309e-06	0	1.30547e-05	6.52998e-06	6.53287e-06	0	2.19163e-06	2.17698e-06	7.88304e-09	2.18508e-06	6.52759e-06	0	8.70469e-06	1.09027e-05	4.68455e-10	2.17759e-06	8.71207e-06	9.79339e-06	9.75559e-09	4.97742e-08	6.53109e-06	3.11097e-08	6.54223e-06	2.18553e-06	8.71498e-06	6.53542e-06	6.53327e-06	6.52955e-06	6.52546e-06	2.18067e-06	1.65404e-08	1.30542e-05	5.62522e-09	1.19695e-09	6.54334e-06	1.52422e-05	8.7184e-11	3.48206e-05	6.5284e-06	5.37849e-09	4.05837e-09	1.05489e-08	8.37795e-10	6.52985e-06	6.54084e-06	6.52627e-06	1.30537e-05	8.98552e-10	0	0	1.52309e-05	6.52887e-06	3.4709e-09	6.5375e-06	6.52669e-06	6.52926e-06	0	6.56251e-06	8.71054e-06	3.54495e-09	1.61693e-09	1.87561e-08	0	0	2.68151e-09	0	1.30513e-05	0.000777032
d3_38	0.00086335	6.90147e-09	2.21331e-06	1.48681e-09	1.30685e-05	6.52357e-06	1.90171e-08	1.3065e-05	5.2988e-09	6.52021e-06	6.53603e-06	0	0	1.30675e-05	6.52817e-06	0	1.6203e-08	3.98163e-08	6.52977e-06	8.70701e-06	6.54242e-06	1.30477e-05	6.53181e-06	1.25899e-08	0	1.30602e-05	6.52619e-06	1.49414e-09	2.84904e-09	1.30463e-05	1.30608e-05	0	9.31052e-09	0	8.70393e-06	2.82869e-05	2.18609e-06	6.52361e-06	4.00317e-10	6.57016e-06	1.52388e-05	0	8.69434e-06	8.74632e-06	0	1.08886e-05	6.53221e-06	1.74166e-05	1.09488e-06	6.5627e-06	6.53778e-06	1.18753e-09	0	1.10796e-09	0	1.30459e-05	3.35622e-09	8.75363e-09	6.54329e-06	4.31839e-08	1.30728e-05	2.18091e-06	6.54033e-06	0	5.31544e-12	6.55e-06	6.53279e-06	2.17618e-05	3.03269e-08	6.52905e-06	6.53137e-06	1.0892e-05	2.02695e-08	0	1.57106e-09	6.53831e-06	1.10645e-08	8.71011e-06	6.53513e-06	6.52566e-06	6.53209e-06	7.2873e-10	1.52216e-05	5.40302e-09	6.54141e-06	0	6.53168e-06	1.30626e-05	0	0	6.12989e-10	0	0	1.30657e-05	0.000766188
d3_39	0.00091039	2.63634e-08	6.52694e-06	1.52298e-05	8.74675e-06	6.53528e-06	9.21541e-09	0	7.02739e-09	6.32352e-09	2.39572e-05	7.62721e-06	8.71152e-06	9.27564e-09	2.18076e-05	0	1.60662e-08	9.47015e-09	1.12996e-08	6.53378e-06	2.18616e-08	1.30535e-05	6.52313e-06	0	4.23384e-09	6.53142e-06	6.54378e-06	1.14678e-09	7.17963e-10	1.30545e-05	8.70883e-06	6.53751e-06	3.52222e-09	2.18634e-06	6.53821e-06	8.69384e-06	0	4.62561e-09	3.82688e-09	6.52021e-06	3.76252e-08	6.53592e-06	1.40438e-08	4.25092e-09	0	0	3.44839e-09	6.5289e-06	4.39877e-11	6.53979e-06	6.53109e-06	8.71333e-06	1.95884e-05	1.24396e-08	2.7421e-09	1.52302e-05	6.52446e-06	2.181e-06	1.04748e-09	0	1.30533e-05	6.54249e-06	6.802e-09	8.71188e-06	0	2.17637e-05	6.53013e-06	6.53861e-06	6.53429e-06	2.18362e-06	6.53043e-06	1.69036e-10	1.30613e-05	1.08799e-05	8.73856e-06	1.37355e-09	6.52767e-06	6.52906e-06	0	2.18398e-06	0	2.22591e-06	6.53649e-06	1.52349e-05	9.41243e-09	4.09156e-09	2.03622e-09	1.52346e-05	7.30394e-09	1.95789e-05	3.67763e-09	0	2.17683e-05	6.92656e-09	0.000790144
d3_40	0.0008583	6.5303e-06	2.1814e-06	1.94342e-09	8.13946e-09	2.39498e-05	1.95812e-05	4.85197e-09	6.54118e-06	6.26206e-09	4.58946e-09	6.52829e-06	8.70715e-06	8.70709e-06	1.74647e-09	1.46534e-09	2.18122e-06	8.70175e-06	8.70134e-06	1.74088e-05	6.52967e-06	1.5199e-09	1.14529e-08	6.522e-06	2.89502e-09	6.53137e-06	2.04863e-09	8.75078e-06	2.20065e-06	2.18957e-06	2.38372e-09	1.30612e-05	8.69361e-06	8.71259e-06	1.96019e-08	0	1.30903e-05	6.52851e-06	2.17838e-06	6.5363e-06	6.5337e-06	0	1.63166e-05	6.55333e-06	2.19059e-06	2.19193e-06	0	8.71578e-06	6.52528e-06	8.72462e-06	1.96206e-05	8.73832e-06	3.22346e-09	6.52021e-06	1.0077e-09	7.90742e-09	6.53306e-06	2.15559e-09	1.30639e-05	6.53073e-06	6.53315e-06	6.53873e-06	0	2.64924e-09	1.5251e-05	3.09836e-09	2.12908e-09	0	6.54779e-06	1.3062e-05	6.52239e-06	6.12323e-09	6.5246e-06	2.22992e-06	2.21392e-06	6.53422e-06	1.86795e-08	3.07474e-09	6.52021e-06	1.39556e-09	1.52263e-05	1.30504e-05	6.52758e-06	8.31347e-09	1.30654e-05	1.24428e-10	6.53468e-06	4.18884e-09	6.53766e-06	7.93919e-09	8.70393e-06	6.5218e-06	1.20228e-08	6.54055e-06	0.000611832
d3_41	0.000962184	1.30898e-05	2.39275e-05	1.19829e-05	8.70174e-06	6.53084e-06	1.30731e-05	2.61308e-05	0	4.70673e-08	4.94564e-09	6.54043e-06	2.20333e-06	6.53136e-06	6.53725e-06	0	6.53284e-06	1.9598e-05	8.73639e-06	2.17659e-05	0	8.70479e-06	3.89514e-09	7.78728e-09	2.19056e-06	6.53141e-06	6.28548e-09	2.18361e-06	8.7031e-06	6.52516e-06	6.52538e-06	0	3.28494e-09	6.53125e-06	3.25777e-09	0	0	1.30589e-05	0	6.52763e-06	1.40068e-08	2.76642e-11	2.39456e-05	1.3057e-05	0	4.49979e-09	7.13764e-09	6.53218e-06	2.13063e-09	3.99784e-09	3.55234e-09	2.17691e-05	0	4.50794e-08	1.11137e-08	0	1.8026e-09	6.53426e-06	4.49414e-09	6.53522e-06	8.72944e-06	1.29948e-09	8.70587e-06	8.08102e-09	4.07058e-09	1.30568e-05	5.31445e-09	1.14001e-08	2.40856e-10	1.48337e-08	6.52662e-06	1.30542e-05	6.52044e-06	1.30548e-05	3.2489e-09	6.52579e-06	0	0	2.20072e-06	7.21069e-09	2.18144e-06	2.18778e-06	6.52748e-06	6.5436e-06	8.69944e-06	6.53198e-06	7.81579e-09	1.90401e-08	5.54041e-09	6.52492e-06	2.17963e-06	1.25867e-09	1.04485e-05	8.75114e-06	0.000672453
d3_42	0.000815503	1.04813e-08	1.08775e-05	0	0	1.30795e-05	0	1.30604e-05	8.72132e-06	6.10145e-09	2.19563e-06	6.53753e-06	0	2.18918e-06	1.05216e-08	0	0	2.19128e-06	2.45608e-09	2.27921e-09	0	1.44665e-09	4.59939e-10	1.00161e-08	1.52568e-05	0	1.52521e-05	3.16794e-09	8.11034e-09	2.19007e-06	6.52747e-06	6.52777e-06	0	4.28265e-10	5.66871e-09	6.54156e-06	1.08875e-05	6.80539e-09	6.53582e-06	2.18757e-06	0	6.53194e-06	6.52709e-06	1.9588e-05	8.84597e-09	1.13592e-09	8.70889e-06	1.21129e-09	6.53064e-06	3.60154e-09	4.22488e-08	2.18184e-06	0	9.78218e-11	0	6.53382e-06	0	9.78759e-06	1.30604e-05	3.88759e-09	6.53229e-06	1.30705e-05	2.17595e-05	9.83076e-09	2.17836e-06	2.18392e-06	5.88491e-09	1.03488e-08	6.52437e-06	6.53893e-06	1.5244e-05	4.145e-08	6.534e-06	9.93886e-09	2.69898e-09	1.3055e-05	2.92894e-09	4.75332e-09	3.8936e-09	6.52072e-06	4.89263e-09	2.1778e-06	7.3784e-09	1.30631e-05	0	2.19723e-06	7.09796e-09	2.77737e-09	8.71742e-06	1.27771e-08	0	6.05952e-09	1.08831e-05	6.97677e-09	0.000753106
d3_43	0.00093749	1.30746e-05	6.54039e-06	2.17762e-06	8.26818e-10	8.70025e-06	8.37755e-09	1.30505e-05	0	1.49573e-08	6.53319e-06	3.88812e-09	2.61058e-05	1.11905e-08	6.53732e-06	1.30572e-05	3.08091e-09	1.52465e-05	2.1928e-06	2.21468e-06	1.09348e-09	6.52436e-06	2.07665e-09	6.5286e-06	1.36258e-08	6.62145e-09	6.52953e-06	2.18748e-06	6.53108e-06	4.25358e-09	1.52374e-05	6.53437e-06	9.62138e-09	1.95832e-05	4.63737e-09	3.04585e-05	6.52547e-06	6.52551e-06	1.95911e-05	1.52338e-05	1.73987e-05	6.56887e-06	1.63884e-09	1.95881e-05	6.53794e-06	6.53618e-06	6.53097e-06	1.06289e-08	8.74328e-06	2.18353e-06	1.95666e-05	6.16476e-09	8.7021e-06	8.64378e-09	4.45263e-08	6.53238e-06	4.29695e-10	6.52913e-06	1.3053e-05	1.74119e-05	4.06216e-08	8.71256e-06	2.19094e-06	5.78697e-09	0	2.4473e-09	6.53047e-06	8.70787e-06	0	7.08713e-11	1.97677e-10	8.24345e-09	6.53953e-06	0	6.5255e-06	8.7232e-06	8.60128e-09	1.30661e-05	8.70972e-06	0	8.70369e-06	6.52889e-06	8.7056e-06	5.53407e-09	2.19212e-06	0	0	8.71078e-06	1.30896e-05	1.30511e-05	0	1.52306e-05	0	8.71285e-06	0.000700985
d3_44	0.000964696	1.30517e-05	6.52918e-06	3.08618e-10	6.57481e-06	7.80098e-09	4.3318e-09	1.22494e-08	6.52545e-06	1.31096e-05	2.21664e-06	1.17039e-09	2.18427e-06	9.63755e-09	0	9.36255e-09	1.30414e-05	5.81555e-09	6.52966e-06	6.53487e-06	6.52164e-06	6.53109e-06	1.30777e-05	2.18236e-06	0	6.53692e-06	1.03852e-08	1.83337e-09	7.0741e-09	2.39459e-05	0	1.52438e-05	3.89103e-08	6.53741e-06	0	8.70864e-06	1.42679e-08	1.3065e-05	6.53358e-06	8.07734e-09	4.02594e-09	1.30562e-05	1.5258e-05	4.23804e-09	2.63852e-09	1.52564e-05	8.85241e-09	4.05116e-09	2.999e-09	6.54984e-06	1.52334e-05	4.36387e-06	3.16184e-09	6.53792e-06	4.93739e-09	5.95346e-09	2.17503e-06	1.30949e-05	6.58156e-06	6.53676e-06	3.26868e-06	6.5534e-09	9.54648e-09	6.55605e-06	3.12894e-09	2.18123e-06	1.30548e-05	1.52375e-05	6.52696e-06	0	6.53132e-06	1.95881e-05	1.08774e-05	3.56923e-09	1.74129e-05	1.30641e-05	4.5063e-10	4.42225e-09	1.96219e-05	0	2.18925e-06	2.84127e-09	6.52957e-06	7.71453e-09	6.53124e-06	1.30674e-05	6.5208e-06	1.30548e-05	6.52729e-06	6.53061e-06	4.34205e-09	6.5392e-06	7.06574e-09	6.53499e-06	0.000763925
d3_45	0.000980353	7.02889e-09	1.30537e-05	6.53118e-06	0	6.54566e-06	6.53043e-06	0	6.52112e-06	1.7408e-05	8.72161e-06	0	6.5333e-06	1.09016e-05	6.52523e-06	0	1.01735e-08	6.53172e-06	1.5056e-09	5.08551e-09	1.03197e-08	8.71199e-06	2.21657e-06	2.21634e-06	1.30657e-05	2.18548e-06	1.95965e-05	3.02969e-09	1.30675e-05	6.53051e-06	6.53192e-06	6.5355e-06	6.53048e-06	5.42679e-09	1.30543e-05	9.7508e-09	6.53231e-06	3.81943e-09	2.1827e-06	6.52242e-06	1.96299e-05	0	4.36014e-06	6.52791e-06	2.054e-08	1.30654e-05	6.52668e-06	2.14621e-09	6.53212e-06	5.61997e-10	1.76874e-09	2.5338e-08	8.71494e-06	8.706e-06	3.39878e-09	1.43477e-08	8.86916e-09	6.48946e-09	6.55995e-06	6.52381e-06	6.56425e-06	6.52867e-06	0	1.03928e-09	1.30703e-08	8.71443e-06	1.27024e-08	6.52421e-06	3.57213e-09	5.2333e-09	1.30597e-05	1.30636e-05	1.30505e-05	6.53086e-06	1.30969e-05	8.71456e-06	0	0	0	6.52021e-06	8.70872e-06	6.18364e-09	3.0896e-08	1.30598e-05	7.91266e-09	8.07515e-09	5.61668e-09	6.53398e-06	1.30516e-05	0	1.30798e-05	6.52956e-06	6.63521e-09	2.19715e-06	0.000756349
d3_46	0.000886809	1.06152e-08	7.81e-09	1.08789e-05	6.52751e-06	8.71126e-06	8.71546e-06	1.95917e-05	0	8.72123e-06	1.30598e-05	1.62391e-09	0	1.305e-05	8.70353e-06	1.46524e-08	3.01911e-09	8.70291e-06	7.6366e-06	7.14695e-09	8.69889e-06	2.19278e-06	2.61037e-05	6.53644e-06	0	1.1649e-08	2.08044e-09	0	1.31444e-05	2.18188e-06	1.30652e-05	6.52858e-06	2.72152e-09	6.56497e-06	6.53117e-06	1.08816e-05	1.52365e-05	8.70818e-06	6.52959e-06	2.73285e-09	2.1734e-06	1.95913e-05	2.20755e-06	8.70381e-06	6.52555e-06	8.69624e-06	6.34351e-11	3.79583e-09	8.71923e-06	6.56206e-06	0	2.18413e-06	5.87241e-09	6.52132e-06	6.53144e-06	6.53324e-06	6.53041e-06	1.0687e-08	1.08902e-05	4.67512e-09	6.52952e-06	1.30655e-05	1.31832e-09	2.1233e-09	1.3047e-05	6.52241e-06	2.964e-09	6.40047e-09	1.95828e-05	1.46297e-09	0	3.67244e-09	6.56074e-06	6.53938e-06	2.43495e-09	3.88435e-09	4.93727e-09	1.74056e-05	6.5333e-06	1.74139e-05	4.25922e-09	2.17713e-05	6.53235e-06	2.10693e-09	6.55393e-06	3.0482e-05	1.30633e-05	2.18252e-06	8.70562e-06	1.30551e-05	3.01554e-09	4.36559e-06	0	2.39423e-05	0.000696534
d3_47	0.000867283	6.52877e-06	0	0	6.56193e-06	2.18117e-06	5.83428e-09	5.54239e-09	9.78097e-06	6.55779e-06	1.31797e-08	1.95913e-05	1.30617e-05	9.81033e-10	8.72715e-09	6.53423e-06	2.20542e-06	7.26949e-09	8.70441e-06	2.18403e-06	2.21444e-06	1.10123e-08	9.02185e-09	0	6.52856e-06	3.32503e-09	2.19384e-06	3.71622e-08	6.52634e-06	6.52876e-06	3.56657e-08	7.56814e-09	6.52021e-06	2.18321e-06	6.52999e-06	1.3059e-05	5.04506e-09	6.52021e-06	6.53107e-06	6.54259e-06	0	0	6.54216e-06	7.11496e-09	5.29622e-09	6.54851e-06	3.53013e-09	1.52345e-05	1.77821e-09	6.50339e-09	5.38047e-09	6.52539e-06	6.54251e-06	0	1.52345e-05	1.09026e-05	7.27429e-09	8.71235e-06	6.53555e-06	8.70408e-06	6.52746e-06	2.28186e-09	0	1.30546e-05	6.53109e-06	1.52444e-05	0	1.1065e-09	2.18524e-06	6.54474e-06	0	2.17942e-05	0	0	1.20714e-08	1.30603e-05	0	2.18098e-06	6.52193e-06	8.71988e-06	7.42199e-09	6.54359e-06	1.4602e-09	6.52136e-06	6.53118e-06	6.52285e-06	0	2.77037e-09	0	6.52601e-06	2.18927e-06	1.91728e-09	6.53216e-06	6.53073e-06	0.000694424
