	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00078194	5.67461e-06	5.78143e-09	1.90527e-06	2.54427e-08	2.32391e-10	5.7104e-06	4.19196e-09	6.69487e-11	1.89954e-06	7.567e-06	5.03647e-11	4.98057e-09	1.9196e-06	2.12741e-09	5.67241e-06	4.15124e-09	5.72231e-06	7.26418e-09	3.65945e-08	3.34529e-08	0	1.13565e-05	1.32781e-05	5.67402e-06	5.67666e-06	1.13469e-05	1.13569e-05	1.94538e-06	5.68084e-06	0	4.6023e-09	5.67609e-06	1.1345e-05	0	5.69794e-06	0	5.67441e-06	7.56955e-06	1.13475e-05	5.67649e-06	5.79739e-06	1.897e-06	5.67635e-06	2.84224e-09	1.94434e-06	7.58034e-06	1.13651e-05	1.13424e-05	5.29256e-08	3.30293e-09	2.26959e-08	1.13537e-05	1.13857e-05	5.66803e-06	5.67989e-06	1.05062e-08	1.89296e-06	1.13891e-05	7.69974e-10	5.71947e-06	1.9056e-06	5.66848e-06	2.97564e-09	5.68013e-06	8.36725e-09	1.89087e-05	0	5.6801e-06	8.08543e-10	0	1.32429e-05	1.13584e-05	5.68045e-06	5.66783e-06	6.80475e-09	9.22866e-09	0	6.0359e-09	1.89896e-06	9.71079e-09	4.05001e-09	5.67519e-06	5.7118e-06	3.8812e-08	1.70548e-05	5.68099e-06	1.13416e-05	1.36674e-08	1.32386e-05	4.16111e-09	2.02119e-09	7.62894e-06	5.67699e-06	0.000644528
d1_29	0.00076095	5.67408e-06	1.94948e-06	5.68041e-06	5.67636e-06	4.19583e-09	5.69675e-06	7.56464e-06	5.67222e-06	2.46215e-05	0	1.89288e-05	0	4.23782e-08	5.67691e-06	3.20184e-09	5.67356e-06	5.86775e-10	5.67631e-06	5.67583e-06	0	5.67316e-06	4.0341e-08	0	9.73471e-09	7.56957e-06	5.05701e-09	5.10795e-08	5.67655e-06	4.66066e-10	1.96634e-09	7.1102e-08	1.55948e-08	5.68211e-06	3.65615e-09	0	9.53938e-06	0	5.71467e-06	3.94186e-08	5.67638e-06	5.68125e-06	2.64832e-05	0	7.13268e-09	0	0	2.0814e-05	5.67791e-06	5.66783e-06	1.93524e-06	5.67905e-06	5.69281e-06	7.45349e-09	5.68068e-06	7.57871e-06	1.26197e-08	7.57189e-06	5.72533e-06	1.89634e-06	0	1.13478e-05	3.32498e-09	5.66783e-06	7.56689e-06	1.89142e-05	1.34779e-08	5.07492e-08	5.67323e-06	3.04457e-09	1.57963e-09	1.3245e-05	5.67355e-06	6.37755e-10	0	5.67214e-06	2.81275e-09	1.89257e-05	1.13737e-09	5.70307e-06	0	9.30833e-09	1.32358e-05	1.90155e-06	3.80972e-06	5.67569e-06	5.6801e-06	6.56764e-09	3.65954e-08	0	5.67327e-06	5.67511e-06	1.13842e-05	0	0.000611368
d1_30	0.000615263	7.56825e-06	1.13803e-05	3.96285e-08	5.67379e-06	3.81617e-10	0	2.34478e-09	1.89889e-06	1.18504e-09	5.68657e-06	0	1.04321e-10	1.70278e-05	1.13434e-05	3.57343e-08	1.13446e-05	0	3.74549e-08	5.67249e-06	1.13542e-05	5.67035e-06	1.32943e-05	2.5725e-09	6.71337e-09	1.42879e-09	5.71517e-06	1.13479e-05	1.65356e-09	5.67665e-06	6.9191e-09	5.67724e-06	1.95675e-08	0	5.67403e-06	1.51307e-05	9.25236e-09	7.5691e-06	0	7.58242e-06	4.96861e-09	5.67232e-06	4.25843e-10	1.22832e-10	7.56772e-06	5.67684e-06	5.67931e-06	7.8332e-09	0	5.71769e-06	4.77365e-09	1.1386e-05	8.17135e-10	3.23027e-08	7.56671e-06	9.45774e-06	5.70445e-06	4.893e-10	7.1258e-09	9.87657e-11	1.32352e-05	5.72202e-06	5.67473e-06	7.57421e-06	1.89856e-06	5.68089e-06	6.38378e-09	1.27413e-08	1.13357e-05	2.94788e-09	2.23306e-09	1.13519e-05	1.34397e-08	4.669e-09	1.25451e-08	9.25519e-09	5.72926e-06	5.67761e-06	5.67832e-06	5.71397e-06	5.36894e-09	7.50865e-09	7.56572e-06	5.7053e-06	7.10834e-09	3.46624e-09	1.13495e-05	5.71125e-06	4.53709e-08	0	1.31906e-09	5.71277e-06	5.71892e-06	1.90387e-06	0.000539425
d1_31	0.000643256	1.32513e-05	0	5.67314e-06	3.77709e-08	1.01533e-08	9.1339e-10	7.60474e-06	7.56147e-06	2.65245e-09	1.90101e-06	0	3.97856e-09	1.13503e-05	5.67758e-06	5.67535e-06	9.50305e-06	5.70244e-06	0	1.70702e-09	5.68427e-06	6.59891e-09	7.56396e-06	5.70209e-09	5.68063e-06	3.99751e-08	0	4.61607e-09	5.6695e-06	2.44522e-08	5.68818e-06	1.48969e-09	0	5.88749e-09	5.66874e-06	5.67965e-06	2.33665e-09	2.56778e-08	5.44166e-09	5.67562e-06	1.89517e-06	6.63872e-06	9.62039e-09	1.28425e-09	0	7.80315e-09	0	7.61586e-06	5.68808e-06	1.8988e-06	5.67878e-06	7.62086e-06	1.5851e-09	1.32445e-05	5.6827e-06	0	9.25326e-09	1.89139e-05	6.12011e-09	7.25111e-09	3.79272e-06	5.67523e-06	8.55151e-09	1.75005e-09	4.21169e-08	5.68256e-06	5.67283e-06	0	1.92589e-06	0	1.89558e-06	5.68166e-06	1.03256e-08	1.89867e-06	1.1841e-08	5.67825e-06	7.22657e-09	1.82662e-10	6.38036e-09	5.48215e-09	1.13421e-05	0	0	6.00015e-09	1.40641e-08	5.6771e-06	1.18021e-08	1.40555e-09	1.13507e-05	9.31008e-09	0	3.23375e-09	5.67586e-06	1.89421e-06	0.000457991
d1_32	0.000708049	6.62209e-11	6.9292e-09	5.67517e-06	5.71968e-06	5.67314e-06	4.41494e-08	0	7.57296e-06	1.93149e-06	1.32584e-05	1.28241e-08	7.58061e-06	1.1378e-05	5.6792e-06	0	1.77622e-09	1.63733e-09	5.67814e-06	7.5685e-06	5.71232e-06	3.78123e-06	0	0	5.67264e-06	3.30743e-09	0	1.13439e-05	3.8612e-09	1.40043e-08	5.68456e-06	1.89339e-06	1.90196e-06	8.51882e-06	7.92135e-09	1.32501e-05	5.71582e-06	9.46049e-06	5.59372e-09	4.22533e-09	1.89864e-06	3.23616e-09	5.67723e-06	3.87579e-08	1.38479e-09	1.89959e-06	5.69209e-06	2.44827e-09	0	4.21198e-08	1.46995e-08	5.19402e-09	5.5447e-09	1.9414e-06	4.28887e-08	2.88382e-08	1.89267e-06	4.84359e-09	0	4.75344e-09	1.89037e-05	1.13507e-05	1.93218e-06	3.29408e-08	3.51332e-09	2.05149e-09	5.67222e-06	1.13485e-05	1.04126e-05	5.71904e-06	5.67584e-06	1.32256e-09	3.53621e-10	6.25675e-09	7.28969e-09	1.89939e-06	1.15052e-08	1.54468e-09	4.11077e-08	5.71528e-06	2.84455e-06	1.90465e-06	4.75573e-09	9.47941e-09	1.36193e-09	1.89241e-05	3.58295e-08	0	1.13899e-05	3.43047e-09	5.67532e-06	5.67865e-06	5.14682e-09	1.88222e-09	0.000516773
d1_33	0.000495651	4.01086e-09	1.32418e-05	1.99078e-09	0	1.89994e-06	5.67322e-06	5.67707e-06	5.69398e-06	5.68548e-06	1.13449e-05	0	4.43428e-09	9.80975e-09	1.32842e-05	0	3.6689e-10	5.6716e-06	1.13596e-05	5.71832e-06	1.89997e-06	5.67743e-06	3.20694e-09	0	4.24769e-09	1.88928e-06	1.13546e-05	4.67208e-09	5.73057e-06	0	0	5.66783e-06	3.56479e-09	5.6813e-06	5.67693e-06	1.83709e-09	3.84664e-10	7.57704e-06	7.57333e-06	6.02407e-09	5.67706e-06	1.93409e-06	5.68455e-06	0	1.40885e-09	1.7029e-05	0	5.68369e-06	5.69899e-06	5.6779e-06	2.24364e-08	0	5.6891e-06	1.90032e-08	5.97975e-08	1.89727e-06	1.1351e-05	3.72825e-09	9.03149e-09	2.25511e-08	5.67105e-06	5.67612e-06	1.89512e-06	5.67554e-06	5.67734e-06	0	2.8378e-05	5.68071e-06	0	4.60651e-09	5.68286e-06	7.56644e-06	5.67614e-06	1.13469e-05	2.75319e-08	5.66918e-06	8.08713e-09	7.57109e-06	7.36119e-09	0	2.33891e-08	4.66087e-09	7.81364e-09	2.92004e-09	6.31921e-09	1.08162e-10	6.87929e-09	7.57e-06	5.67658e-06	4.75915e-10	2.1874e-09	2.18058e-09	7.858e-09	5.67898e-06	0.000573303
d1_34	0.000541735	5.67546e-06	5.67662e-06	0	5.71335e-06	7.56613e-06	2.07052e-08	5.67279e-06	5.26764e-09	8.23815e-09	1.24343e-08	1.13382e-05	5.67749e-06	1.82834e-09	5.67624e-06	9.88784e-09	1.06974e-09	5.66783e-06	1.45726e-08	1.13512e-05	1.89385e-06	0	0	3.68761e-09	0	2.0324e-09	4.3491e-08	5.7103e-06	7.60047e-06	5.67196e-06	0	9.48293e-09	3.02856e-09	1.13487e-05	5.67347e-06	2.81909e-09	8.87032e-09	7.22866e-09	4.82332e-09	5.6781e-06	5.67064e-06	0	2.08353e-05	1.32374e-05	0	2.9963e-09	1.13465e-05	1.13379e-05	0	5.67928e-06	1.58978e-09	1.89401e-06	4.12066e-09	5.67259e-06	9.46415e-06	0	3.64867e-09	1.32505e-05	5.67559e-06	5.66951e-06	4.02816e-09	5.67196e-06	0	1.70324e-05	1.90056e-06	5.66783e-06	2.85911e-09	5.68173e-06	3.10515e-09	0	0	3.33761e-09	5.92396e-09	2.91075e-06	0	1.13438e-05	7.59677e-06	1.90418e-06	5.71185e-06	5.67932e-06	7.5758e-06	0	7.56611e-06	1.26891e-09	1.13437e-05	5.58627e-09	2.22181e-08	1.89614e-06	1.85179e-10	5.70944e-06	7.62448e-06	0	0	8.91324e-09	0.000523236
d1_35	0.00056789	2.26907e-05	5.66898e-06	4.86351e-09	5.67957e-06	1.13875e-05	0	6.4932e-09	1.13471e-05	1.32438e-05	7.57045e-06	5.68357e-06	5.67922e-06	5.67939e-06	0	5.68117e-06	1.13888e-05	2.7461e-09	7.5618e-06	5.67391e-06	0	1.16287e-08	0	3.96487e-08	1.89912e-06	2.30333e-09	5.67352e-06	0	5.67499e-06	5.0025e-09	5.69736e-06	2.38777e-09	3.08797e-09	5.92938e-09	0	0	1.13485e-05	2.56414e-09	4.21756e-08	1.89956e-06	5.67667e-06	5.67654e-06	1.8918e-05	5.68862e-06	3.0398e-08	1.13648e-05	0	5.67729e-06	0	4.7897e-10	7.13253e-09	1.8966e-06	0	7.04026e-09	3.46754e-10	3.60369e-08	6.93004e-09	2.8358e-06	5.67523e-06	0	3.39403e-09	1.32409e-05	4.52417e-09	1.13574e-05	5.67384e-06	1.13574e-05	1.89572e-06	4.03328e-09	7.57544e-06	1.1488e-09	5.68445e-06	1.46594e-09	0	0	7.56833e-06	1.13381e-05	0	5.68352e-06	6.24504e-09	5.66783e-06	7.57596e-06	7.56633e-06	0	5.67374e-06	4.77891e-09	1.93802e-06	1.87121e-09	0	5.67284e-06	1.13488e-05	1.32416e-05	2.24221e-08	7.56733e-06	3.8826e-08	0.000519461
d1_36	0.000643695	7.57968e-06	9.47053e-06	0	0	4.52432e-09	1.8955e-06	1.58376e-09	5.67249e-06	1.13498e-05	0	9.4634e-06	2.45856e-05	1.1363e-05	8.12416e-08	5.21286e-10	7.57082e-06	3.30354e-09	1.90529e-06	1.66758e-10	1.01192e-08	1.51796e-05	5.68649e-06	1.13553e-05	1.36769e-09	2.08925e-09	4.34047e-09	8.10574e-09	9.33194e-10	1.47057e-10	1.38615e-10	7.56676e-06	5.84954e-09	5.66783e-06	5.66783e-06	5.6727e-06	1.68878e-09	0	1.92261e-06	4.86643e-10	1.89573e-06	1.14768e-08	7.56964e-06	5.70791e-06	5.6788e-06	5.67129e-06	0	3.15884e-08	2.62466e-10	6.31483e-09	1.13543e-05	2.41477e-09	3.51663e-09	4.0752e-09	0	5.66784e-06	1.9797e-09	5.70468e-06	1.89254e-05	3.00193e-09	0	4.19892e-09	2.84614e-09	1.69965e-08	5.67301e-06	5.67805e-06	4.31743e-09	4.08898e-08	5.67603e-06	2.3666e-09	0	5.68018e-06	1.13546e-05	5.67726e-06	1.13403e-05	5.67939e-06	6.15094e-09	3.46162e-09	5.68854e-06	1.89649e-06	0	0	4.64883e-09	7.56814e-06	1.90164e-06	1.13169e-09	9.55368e-07	0	1.54769e-09	5.3245e-09	5.68775e-06	0	1.15841e-08	1.13437e-05	0.000512865
d1_37	0.000555548	7.61294e-06	6.78901e-09	0	0	1.13492e-05	5.68494e-06	1.13433e-08	5.94013e-09	7.18824e-10	1.13391e-05	5.67271e-06	1.33495e-08	0	3.00771e-09	1.17823e-08	1.8987e-06	1.19573e-09	0	5.68302e-06	5.54865e-09	5.77971e-09	5.67458e-06	3.29733e-10	5.67968e-06	3.71528e-08	5.68215e-06	0	4.04031e-08	3.73438e-09	0	7.57264e-06	7.56853e-06	6.94229e-10	0	5.67653e-06	2.46873e-10	7.88669e-09	1.9404e-06	1.13824e-05	5.68139e-06	1.90456e-06	5.67099e-06	4.70413e-09	5.66783e-06	4.05037e-09	1.65202e-09	7.56547e-06	5.68039e-09	2.84423e-09	5.67283e-06	1.32456e-05	1.13412e-05	5.66813e-06	6.54286e-09	5.67313e-06	6.99933e-09	1.13461e-05	1.89817e-06	5.67989e-06	4.53441e-09	5.66783e-06	0	1.13402e-05	0	5.67103e-06	0	5.67391e-06	2.2602e-10	1.00146e-08	0	1.1353e-05	1.90351e-06	0	3.81369e-06	4.24468e-09	4.37515e-09	1.09422e-09	6.68328e-10	1.21626e-09	3.89633e-09	0	2.78221e-10	0	7.56155e-06	5.67696e-06	5.68515e-06	6.8282e-10	5.67466e-06	1.27321e-08	3.87721e-10	3.79509e-06	7.5611e-06	5.68996e-06	0.00050808
d1_38	0.000566834	1.32544e-05	5.68399e-06	1.0404e-05	9.06894e-09	5.67197e-06	6.10935e-09	5.66883e-06	5.68139e-06	5.696e-06	5.71069e-06	1.90668e-06	2.4325e-09	1.15647e-08	5.67578e-06	1.89856e-06	1.95817e-09	7.57942e-06	5.69614e-06	4.99603e-09	5.71765e-06	1.13494e-05	5.68365e-06	2.08174e-05	0	5.32034e-09	9.62489e-07	7.56531e-06	1.32431e-05	4.57424e-09	8.5843e-10	1.89663e-06	5.67494e-06	3.79249e-06	5.67491e-06	0	0	2.27195e-09	1.5697e-10	7.57553e-06	5.67042e-06	0	7.56683e-06	5.67679e-06	2.40797e-09	4.43507e-09	0	0	0	0	5.05524e-09	2.40131e-08	5.67715e-09	0	4.98237e-08	1.70213e-05	7.86165e-09	1.89862e-06	7.55781e-06	5.67372e-06	4.95362e-09	7.56693e-06	7.57377e-06	5.67444e-06	9.46619e-06	1.13418e-05	0	5.26796e-09	7.25278e-09	5.67527e-06	3.64365e-10	2.10368e-09	6.64123e-09	2.08028e-05	5.67621e-06	3.61731e-09	5.66783e-06	0	5.6745e-06	1.90389e-06	8.06131e-09	1.8931e-06	5.66955e-06	1.13597e-05	0	0	5.19968e-10	1.70125e-05	8.55548e-09	2.22288e-09	0	9.8131e-10	5.67556e-06	1.58604e-08	0.000522087
d1_39	0.000608145	1.32413e-05	1.29212e-09	1.90087e-06	5.66956e-06	0	1.13436e-05	0	3.80213e-06	5.67634e-06	9.46784e-06	5.67738e-06	3.83959e-09	1.16115e-08	1.13502e-05	7.04064e-09	5.66823e-06	5.36533e-09	0	1.13517e-05	1.89902e-06	5.43043e-09	5.68063e-06	0	5.68269e-06	5.64618e-09	5.67394e-06	7.56161e-06	1.90749e-06	1.87664e-09	5.67002e-06	1.13431e-05	0	5.67632e-06	0	5.6804e-06	1.3237e-05	9.45481e-06	6.38643e-11	1.31886e-09	5.69578e-06	3.01185e-08	5.5386e-09	7.56158e-06	3.58078e-09	5.67478e-06	7.58999e-06	5.67303e-06	1.908e-06	5.67813e-06	2.60279e-08	0	8.79201e-09	5.67847e-06	1.13554e-05	5.74505e-09	5.67824e-06	1.70237e-05	2.17278e-08	1.00372e-08	5.67683e-06	5.68733e-06	5.67085e-06	5.69928e-06	5.71155e-06	5.67122e-06	1.15738e-09	8.18859e-09	1.13422e-05	9.76103e-09	1.08163e-08	5.67273e-06	8.898e-09	3.1215e-09	5.66783e-06	3.6906e-09	0	3.03828e-09	1.89588e-06	5.68033e-06	5.68916e-06	1.90542e-06	5.67756e-06	5.68212e-06	1.1347e-05	1.13475e-05	7.38902e-09	7.61582e-06	5.6788e-06	5.67116e-06	5.6877e-06	1.32872e-05	0	5.48395e-09	0.000550563
d1_40	0.000619727	5.68311e-06	5.67741e-06	5.67038e-06	7.68346e-09	5.68224e-06	1.13589e-05	0	1.16076e-08	4.47184e-09	5.67504e-06	1.70282e-05	5.96273e-09	5.68424e-06	7.89827e-09	9.28761e-10	0	5.68613e-06	0	7.5787e-06	0	5.67049e-06	1.58837e-10	5.51713e-09	0	1.75306e-09	4.00393e-08	5.67816e-06	0	1.58758e-09	1.15428e-10	4.73598e-09	5.67122e-06	5.67726e-06	2.22491e-09	1.89845e-06	1.02125e-09	1.24262e-09	1.32377e-05	5.68622e-06	5.68114e-06	8.30141e-11	5.67993e-06	0	7.57169e-06	4.98188e-09	5.68629e-06	7.566e-06	0	2.39687e-09	0	2.86399e-09	1.36408e-09	1.60581e-09	2.41477e-09	4.76878e-10	4.61353e-10	5.67992e-06	5.67182e-06	1.90014e-06	0	4.68218e-09	1.42085e-09	0	1.19481e-08	0	0	3.07823e-08	5.679e-06	7.57046e-06	5.67749e-06	5.68285e-06	9.4625e-06	5.51005e-09	5.72485e-06	0	5.6783e-06	7.57135e-06	2.58116e-09	1.89366e-06	2.50491e-09	5.67417e-06	0	2.15291e-09	5.67881e-06	5.67192e-06	0	7.56768e-06	5.66783e-06	1.91689e-06	2.01205e-09	0	7.5649e-06	5.66818e-06	0.000350094
d1_41	0.000482723	4.29232e-08	8.27937e-09	1.13506e-05	0	5.67532e-06	5.66783e-06	5.69558e-06	0	1.81916e-09	2.46024e-09	5.83943e-09	5.67205e-06	2.36594e-09	5.74249e-06	8.49734e-10	1.91371e-06	1.13407e-05	2.40295e-08	1.85206e-10	4.19339e-09	7.80126e-09	5.67559e-06	1.89754e-06	7.58625e-06	7.50063e-10	9.09282e-09	5.26477e-09	5.68874e-06	1.6635e-09	7.56948e-06	0	5.67146e-06	5.12339e-09	1.85954e-08	1.90643e-06	1.27437e-09	6.2194e-10	0	2.25171e-09	1.67512e-08	5.68169e-06	5.67959e-06	5.68059e-06	1.33885e-09	5.66783e-06	4.94386e-10	1.33332e-08	4.85693e-10	5.67745e-06	1.13494e-05	5.68913e-06	7.5627e-06	3.7591e-09	5.66865e-06	1.02049e-08	7.50391e-09	7.57805e-06	0	4.68593e-09	5.67425e-06	1.89904e-06	5.67262e-06	5.67093e-06	4.15446e-09	9.48582e-10	1.89877e-06	0	0	3.79915e-09	0	8.98532e-09	5.67287e-06	8.21424e-09	5.6737e-06	5.67764e-06	7.56138e-06	5.66791e-06	5.6859e-06	0	1.90843e-06	1.89069e-06	8.30774e-10	1.22451e-09	1.12537e-08	3.64505e-09	6.75169e-09	0	5.6783e-06	5.67453e-06	0	7.56699e-06	1.03589e-09	1.13533e-05	0.000452261
d1_42	0.000561877	1.32671e-05	5.6765e-06	2.75493e-09	5.68572e-06	1.90375e-06	3.43863e-10	1.70114e-05	4.63268e-09	7.97124e-09	2.62714e-09	5.40431e-09	1.13507e-05	5.67182e-06	5.68373e-06	7.58464e-06	9.30626e-09	7.3617e-09	5.71707e-06	3.02485e-09	1.2862e-09	1.13455e-05	5.67121e-06	1.32312e-05	2.7534e-09	7.56184e-06	5.68674e-06	1.89771e-06	2.52609e-09	6.74966e-09	4.59426e-08	1.89521e-06	5.19333e-09	5.42804e-09	5.67766e-06	1.13469e-05	5.67406e-06	7.57296e-06	5.67369e-06	2.22914e-09	4.40343e-09	5.6738e-06	5.67327e-06	7.19627e-10	1.90081e-06	0	7.56229e-06	0	3.25031e-09	8.22954e-10	5.66783e-06	1.89894e-06	0	9.63121e-10	7.57283e-06	1.13384e-05	5.67576e-06	4.5546e-09	5.68484e-06	5.70923e-06	7.84623e-09	9.52713e-10	5.67712e-06	7.56946e-06	0	1.8218e-09	4.2047e-09	5.66783e-06	6.98418e-09	5.68509e-06	1.13483e-05	5.68332e-06	1.70196e-05	5.68192e-06	1.89751e-06	5.67663e-06	2.56976e-10	1.32461e-05	0	0	4.68266e-08	1.13489e-05	3.04141e-09	0	7.56175e-06	1.89673e-06	3.93166e-09	2.46213e-08	5.67688e-06	1.13435e-05	1.32709e-09	9.46354e-06	0	5.6767e-06	0.000496675
d1_43	0.000530574	8.40173e-11	5.67808e-06	0	0	5.67621e-06	1.13526e-05	1.52258e-08	5.56348e-10	1.51296e-05	0	5.67412e-06	1.89592e-06	3.46643e-09	6.26461e-09	1.50651e-10	6.12624e-09	7.56379e-06	1.13898e-05	2.07098e-08	4.1077e-09	6.93916e-09	5.67184e-06	0	7.56798e-06	8.23726e-09	1.73221e-12	1.47174e-08	3.58697e-08	1.12115e-09	0	5.67247e-06	5.66783e-06	5.6746e-06	1.17286e-08	5.67197e-06	5.67214e-06	1.90022e-06	3.02325e-09	0	5.67952e-06	1.15468e-09	3.7818e-09	5.67539e-06	1.03129e-09	3.7848e-09	5.66783e-06	5.6942e-06	1.89642e-06	0	1.13569e-05	1.11633e-09	1.72623e-08	4.94782e-09	4.40574e-09	8.20939e-09	9.46268e-06	5.68881e-06	1.91991e-06	1.90377e-06	7.56887e-06	1.89012e-06	7.9399e-09	4.40556e-10	5.68044e-06	4.0783e-09	1.26017e-08	5.67301e-06	1.5018e-09	7.56376e-06	5.67606e-06	1.13501e-05	5.66818e-06	4.38739e-09	6.76969e-11	1.13464e-05	0	5.67503e-06	5.67958e-06	5.66966e-06	5.67481e-06	5.69553e-06	7.57058e-06	0	1.51284e-05	8.61911e-10	1.89629e-06	5.67147e-06	5.68186e-06	5.6723e-06	3.17644e-09	0	1.13501e-05	3.48663e-09	0.000476697
d1_44	0.000620781	2.34529e-10	1.70241e-05	2.63726e-09	5.68103e-06	2.2704e-05	1.13536e-05	1.8656e-10	2.51897e-09	5.12904e-10	1.13448e-05	5.67659e-06	4.11837e-09	0	1.8999e-06	1.90264e-06	5.67163e-06	4.05676e-09	1.13447e-05	1.89388e-06	0	5.68933e-06	1.13487e-05	2.51717e-09	1.8941e-06	5.67961e-06	1.31642e-08	0	5.67685e-06	5.67693e-06	1.13581e-05	1.13571e-05	5.31505e-11	0	3.57646e-09	1.32442e-05	7.5614e-06	1.59781e-09	1.11235e-08	1.13467e-05	1.13846e-05	5.68255e-06	7.60204e-06	0	7.03926e-09	0	4.27134e-09	2.76659e-08	9.64382e-10	3.7911e-06	6.54864e-10	5.68369e-06	9.01501e-10	3.64724e-08	0	1.32325e-05	5.68226e-06	1.89471e-06	0	5.67707e-06	1.20042e-08	5.67696e-06	5.67482e-06	5.66893e-06	2.13643e-09	2.40037e-09	0	0	0	1.32442e-05	3.49289e-09	7.07289e-09	4.40088e-09	1.13466e-05	1.20969e-10	0	7.57616e-06	0	0	1.89863e-06	1.32394e-05	5.68457e-06	7.57844e-06	5.67441e-06	1.19951e-08	0	1.89703e-06	0	5.68035e-06	5.67604e-06	5.98946e-09	1.89007e-06	4.10321e-08	1.8972e-06	0.000433366
d1_45	0.000530401	2.92789e-08	1.89567e-09	9.45599e-06	0	3.02114e-09	5.43898e-09	0	5.67805e-06	1.32411e-05	0	5.67592e-06	1.89796e-06	1.70225e-05	1.89418e-06	5.67714e-06	7.56666e-06	3.95538e-09	7.56617e-06	5.66783e-06	1.4008e-08	0	7.57388e-06	1.1351e-05	1.13433e-05	5.68512e-06	5.67769e-06	1.91909e-06	0	1.17333e-09	1.13536e-05	5.69105e-06	1.62628e-09	9.4612e-06	5.68568e-06	0	2.86058e-08	5.46894e-09	1.44669e-09	2.57618e-10	2.60228e-10	5.68372e-06	0	1.90299e-06	5.67763e-06	5.6834e-06	0	1.78759e-08	0	1.82827e-08	5.71211e-06	5.68206e-06	6.05867e-10	1.70337e-05	0	4.82052e-10	5.68445e-06	7.56272e-06	0	1.89686e-06	5.6765e-06	1.92717e-09	5.69644e-06	4.61861e-09	0	4.49705e-08	0	3.80038e-10	2.79467e-09	7.56055e-06	0	1.04643e-08	5.20202e-09	1.49214e-09	1.89848e-06	0	7.56932e-06	3.70098e-09	0	5.67716e-06	0	0	1.13474e-05	2.78726e-09	1.27394e-09	1.32368e-05	0	1.9989e-09	3.17975e-09	4.43083e-09	0	0	4.6292e-09	3.94794e-09	0.000438881
d1_46	0.000527733	1.8962e-06	6.00242e-10	5.67452e-06	8.43668e-10	5.67735e-06	3.47804e-09	2.32287e-09	1.89785e-06	1.51438e-05	0	1.74908e-09	0	5.83575e-10	5.67378e-06	5.67251e-06	0	5.11288e-09	0	7.57691e-06	2.43894e-09	6.12118e-09	1.95598e-09	6.88243e-09	3.27187e-09	4.93661e-09	7.49901e-09	1.32348e-05	1.90546e-06	1.89832e-06	1.90273e-06	5.6754e-06	1.93439e-06	5.67573e-06	5.66783e-06	0	1.13476e-05	3.40179e-10	0	5.67546e-06	0	0	1.89763e-06	1.89576e-06	6.82161e-09	0	4.40818e-08	0	1.9297e-06	5.09545e-10	1.83154e-09	5.67746e-06	5.66862e-06	5.67849e-06	0	0	5.67606e-06	5.69843e-06	0	7.56198e-06	1.13468e-05	0	0	0	5.07601e-09	5.68215e-06	4.18721e-08	0	1.13495e-05	1.13578e-05	1.2964e-09	0	5.67215e-06	7.57438e-06	5.67532e-06	2.62583e-10	2.70756e-09	4.87997e-09	5.67388e-06	5.68176e-06	0	0	1.70265e-05	5.67324e-06	3.10312e-09	9.46781e-06	7.57121e-06	0	3.37497e-09	1.88928e-06	0	3.69534e-09	7.56844e-06	1.89995e-06	0.000465478
