	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116568	6.58982e-05	9.30637e-05	0.000101734	3.54951e-05	7.23321e-05	3.88106e-05	3.3669e-05	3.17625e-05	4.06824e-05	5.36185e-05	3.02504e-05	3.35009e-05	2.13133e-05	2.81797e-05	3.70671e-05	1.42044e-05	2.56666e-05	2.23853e-05	2.12469e-05	2.65657e-05	3.36784e-05	5.50816e-06	1.15796e-05	1.96793e-05	1.41936e-05	5.47321e-06	2.30152e-05	1.62178e-05	2.631e-07	3.21342e-05	1.79442e-05	2.14369e-05	1.09241e-05	2.06117e-05	1.60771e-05	2.30271e-05	1.25277e-05	5.43413e-06	2.30024e-05	1.60115e-05	1.80183e-05	5.55019e-06	2.01658e-06	1.2524e-05	2.83251e-05	1.24834e-05	4.06815e-06	2.14049e-05	1.93622e-06	1.77185e-05	2.32201e-05	2.12924e-05	2.82617e-05	5.42333e-06	7.22093e-06	1.07324e-05	1.43934e-05	3.35494e-05	2.11974e-05	2.64105e-05	2.1457e-05	1.2528e-05	2.66846e-05	2.66623e-05	2.31982e-05	1.43698e-05	7.20461e-06	1.78538e-05	2.29907e-05	1.60041e-05	3.16201e-07	1.77823e-05	2.93247e-05	1.07144e-05	2.12489e-05	1.25698e-05	2.1357e-05	2.47617e-05	3.57188e-05	3.35932e-05	1.6108e-05	1.60764e-05	1.96377e-05	1.78373e-05	1.61252e-05	2.13194e-05	2.50191e-05	4.62039e-05	1.08942e-05	3.7194e-05	1.97997e-05	3.89341e-05	4.07227e-05	1.10893e-05	3.93e-05	3.56813e-05	2.87404e-05	0.000374402
d2_28	0.00102138	5.46486e-05	8.95271e-05	5.97219e-05	7.38426e-05	5.63828e-05	3.36054e-05	5.62415e-05	5.62793e-05	1.95313e-05	2.99353e-05	5.12e-05	4.75247e-05	1.60672e-05	4.41824e-05	3.70226e-05	4.76185e-05	3.36152e-05	1.60792e-05	4.92882e-05	2.82732e-05	3.88563e-05	1.58984e-05	2.67647e-05	1.62637e-05	1.60144e-05	2.47044e-05	3.88122e-05	2.15366e-05	1.95009e-05	1.4393e-05	2.13497e-05	4.08049e-05	2.41802e-05	1.59416e-05	1.61821e-05	7.25399e-06	3.3257e-07	2.82939e-05	1.44535e-05	1.25794e-05	1.60882e-05	2.64792e-05	3.70279e-05	1.58984e-05	1.08099e-05	5.57308e-06	7.13024e-06	5.57272e-06	2.34839e-07	2.82178e-05	3.01777e-05	1.27158e-05	1.24184e-05	1.07653e-05	1.78279e-05	5.45654e-06	1.78566e-05	9.14536e-06	1.26329e-05	3.55135e-05	1.062e-05	1.09663e-05	5.61168e-06	1.60726e-05	1.96011e-05	5.51955e-06	1.25652e-05	2.1281e-05	9.12135e-06	1.26184e-05	2.30647e-05	1.78817e-05	1.24621e-05	1.25912e-05	1.07359e-05	1.79956e-07	2.97028e-07	1.10716e-05	3.54745e-05	2.66537e-05	1.77331e-05	3.55187e-05	1.08438e-05	1.61757e-05	1.35042e-05	2.14913e-05	2.40573e-05	2.32514e-05	4.78644e-05	5.39245e-05	1.08214e-05	3.92646e-05	4.62172e-05	5.99932e-05	4.12106e-05	7.58568e-06	7.25236e-05	0.000416958
d2_29	0.00125198	9.80902e-05	4.04881e-05	4.24056e-05	5.28529e-05	7.87572e-05	1.86607e-05	2.56719e-05	7.11505e-05	2.2926e-05	2.83196e-05	2.13016e-05	3.52308e-05	2.81915e-05	9.24638e-06	2.14342e-05	1.56253e-07	2.65213e-05	1.6053e-05	3.16996e-05	1.08584e-05	2.49297e-05	1.7767e-05	2.65579e-05	2.49336e-05	3.89129e-05	1.60891e-05	2.67194e-05	3.3553e-05	1.96268e-05	2.30855e-05	3.68929e-05	1.4403e-05	5.44617e-06	1.44856e-05	2.99715e-05	2.91529e-05	2.11284e-05	5.68133e-06	2.31198e-05	3.5418e-05	1.60414e-05	2.29838e-05	1.62449e-05	1.25174e-05	1.09545e-05	1.24496e-05	2.30743e-05	1.25587e-05	1.78527e-05	1.96498e-05	7.23969e-06	3.01623e-05	5.52036e-06	2.66568e-05	5.55928e-06	5.53415e-06	2.46518e-05	1.23346e-05	3.36399e-05	8.25117e-06	1.24489e-05	1.07985e-05	1.08678e-05	3.00117e-05	2.07249e-06	2.30723e-05	7.234e-06	2.12868e-05	2.82562e-05	5.54472e-06	2.402e-05	2.65655e-05	2.13588e-05	1.28185e-05	2.14918e-05	3.72918e-05	2.82672e-05	7.27586e-06	1.77334e-05	2.65741e-05	1.63278e-05	1.61809e-05	2.65416e-05	2.5106e-05	6.39552e-06	3.1865e-05	3.53305e-05	2.84576e-05	1.98148e-05	1.80143e-05	4.62206e-05	1.63973e-05	1.81453e-05	3.19862e-05	1.09332e-05	3.92245e-05	4.61737e-05	0.000382877
d2_30	0.000994912	8.94734e-05	5.62235e-05	4.93882e-05	6.42869e-05	5.73761e-06	3.52025e-05	6.15544e-05	4.42311e-05	3.91288e-05	4.04399e-05	5.47348e-05	3.19006e-05	3.17279e-05	3.93548e-05	3.55571e-05	3.37037e-05	7.15068e-06	2.76103e-05	2.66435e-05	2.31967e-05	2.12996e-05	2.31716e-05	3.89498e-05	2.31343e-05	8.30729e-06	2.65573e-05	1.61156e-05	1.34472e-05	5.1067e-05	2.38149e-05	4.29677e-07	2.12448e-05	1.43422e-05	1.9725e-05	1.08934e-05	1.25178e-05	3.36208e-05	2.66591e-05	1.52951e-05	1.60283e-05	2.66435e-05	2.66043e-05	8.9626e-06	7.3291e-06	1.60545e-05	5.46386e-06	1.61129e-05	2.04706e-05	5.56845e-06	1.07661e-05	1.26794e-05	1.42577e-05	7.3582e-06	2.3026e-05	1.78636e-05	1.2615e-05	5.42535e-06	7.24089e-06	2.12479e-05	2.29773e-05	2.30291e-05	1.7748e-05	3.88417e-05	1.26932e-05	1.59818e-05	3.53597e-05	5.51344e-06	9.95306e-06	2.84951e-05	2.4825e-05	7.53083e-06	1.25925e-05	2.15e-05	3.53563e-05	9.09371e-06	2.99783e-06	1.44147e-05	2.48784e-05	1.25322e-05	1.25014e-05	2.31957e-05	1.27675e-05	1.7743e-05	1.42861e-05	1.79893e-05	1.09953e-05	3.36958e-05	4.51091e-07	2.31034e-05	2.86703e-05	2.34201e-05	3.04652e-05	2.85932e-05	1.44492e-05	5.5118e-05	7.9487e-05	4.07458e-05	0.000436649
d2_31	0.000968015	4.5836e-05	8.42579e-05	4.23332e-05	4.59283e-05	5.79943e-05	3.69399e-05	6.51715e-05	2.47512e-05	2.83484e-05	1.79118e-05	5.46823e-05	4.90131e-05	2.98823e-05	2.49684e-05	4.94332e-05	2.36162e-07	2.81956e-05	3.53721e-05	5.28246e-05	2.83293e-05	1.07456e-05	3.53681e-05	1.98787e-05	2.3219e-05	1.78698e-05	1.7712e-05	2.30647e-05	2.13298e-05	2.64038e-05	1.25345e-05	1.06582e-05	2.13184e-05	1.07597e-05	2.6755e-05	1.06879e-05	2.66412e-05	2.66815e-05	2.65901e-05	2.12227e-05	1.24639e-05	1.15333e-05	2.65115e-05	7.284e-06	2.14012e-05	1.26916e-05	2.13981e-05	2.31232e-05	2.66205e-05	1.25462e-05	1.0838e-05	1.7825e-05	1.33538e-05	2.10844e-05	1.2552e-05	1.80092e-05	1.52124e-05	2.12411e-05	1.61228e-05	1.77676e-05	2.99931e-05	5.42037e-06	5.54573e-06	1.06477e-05	1.60597e-05	5.45156e-06	1.60556e-05	5.56863e-06	2.14043e-05	2.3103e-05	1.43143e-05	2.12708e-05	2.14499e-05	5.57528e-06	1.76883e-05	8.35195e-06	2.14763e-05	5.60911e-06	3.98087e-05	2.31898e-05	1.08878e-05	1.78902e-05	3.36001e-05	3.72819e-05	1.10118e-05	1.61131e-05	1.80247e-05	1.81288e-05	3.91342e-05	2.1634e-05	3.92425e-05	2.52919e-05	2.16338e-05	5.38721e-05	2.3405e-05	1.79462e-05	2.55105e-05	3.25397e-05	0.000546705
d2_32	0.00104846	8.07983e-05	4.23449e-05	9.82471e-05	5.45212e-05	4.404e-05	4.05452e-05	3.36716e-05	5.07764e-05	2.48316e-05	2.13917e-05	3.54412e-05	4.75082e-05	3.35424e-05	4.34262e-05	3.33653e-05	1.76496e-05	2.99948e-05	1.23984e-05	9.03209e-06	2.31375e-05	3.00479e-05	4.05454e-05	7.27478e-06	4.05882e-05	1.7993e-05	1.07811e-05	2.47378e-05	1.61599e-05	1.79366e-05	5.65472e-06	2.99563e-05	3.09623e-05	3.88474e-05	3.90132e-05	1.61573e-05	1.77728e-05	3.79663e-05	1.07803e-05	2.30653e-05	1.07333e-05	1.07288e-05	3.97433e-06	2.12123e-05	1.09036e-05	3.15947e-05	2.48072e-05	4.75602e-05	1.25307e-05	7.27038e-06	1.7892e-05	9.13761e-06	3.52727e-05	5.46346e-06	3.71175e-05	1.43054e-05	1.59885e-05	2.23726e-05	5.42641e-06	3.37866e-05	2.57356e-05	1.77489e-05	2.83508e-05	1.78944e-05	3.01809e-05	1.76859e-05	1.60626e-05	2.5678e-07	1.90517e-06	3.70419e-05	3.62088e-05	1.6127e-05	2.48734e-05	1.79001e-05	2.12588e-05	1.09446e-05	5.6745e-06	1.07946e-05	2.30416e-05	2.13363e-05	1.96618e-05	3.36035e-05	2.15678e-05	1.87832e-05	2.83723e-05	1.62252e-05	1.10203e-05	7.53211e-06	1.8073e-05	3.74494e-05	2.71632e-05	1.29609e-05	1.99038e-05	3.03951e-05	3.40008e-05	4.437e-05	3.14239e-05	1.84004e-05	0.000482671
d2_33	0.000936278	5.62883e-05	6.83004e-05	3.70466e-05	3.71115e-05	2.14536e-05	2.29832e-05	3.87331e-05	2.82823e-05	2.65585e-05	2.83342e-05	2.49933e-05	2.8284e-05	4.76377e-05	2.13645e-05	7.47417e-06	1.0795e-05	3.52563e-05	1.27912e-05	1.80466e-05	1.79192e-05	2.13236e-05	3.38049e-05	1.26703e-05	9.06753e-06	2.67026e-05	1.85814e-05	1.08443e-05	2.12881e-05	1.06622e-05	3.02229e-05	1.26483e-05	4.23869e-05	1.26725e-05	1.42631e-05	2.81851e-05	2.66685e-05	1.80132e-05	2.05103e-06	1.83399e-07	7.38575e-06	7.31205e-06	2.82583e-05	1.25408e-05	1.60802e-05	1.17276e-05	1.08059e-05	7.35597e-06	1.41675e-05	3.87158e-05	2.32027e-05	2.29856e-05	3.36407e-05	2.13876e-05	1.95331e-05	1.08317e-05	7.28649e-06	1.61697e-05	2.65627e-05	2.30163e-05	3.87218e-05	5.59879e-06	1.43369e-05	1.61242e-05	1.06937e-05	3.85509e-06	3.09357e-05	2.13148e-05	1.51383e-05	2.49067e-05	1.2611e-05	1.60652e-05	1.42628e-05	1.98536e-05	5.32859e-07	1.59927e-05	2.6603e-05	1.59728e-05	1.26438e-05	5.64074e-06	2.49281e-05	7.45555e-06	2.83233e-05	3.01699e-05	2.65865e-05	4.08469e-05	3.01445e-05	1.26044e-05	2.34773e-05	3.05674e-05	1.286e-05	1.83868e-05	5.12119e-05	1.63537e-05	5.69014e-05	2.68783e-05	4.26418e-05	5.50485e-05	0.00048858
d2_34	0.000996654	9.30494e-05	4.30671e-05	9.6407e-05	2.55628e-05	2.91812e-05	3.17906e-05	2.29924e-05	4.23467e-05	2.1303e-05	4.05363e-05	1.33659e-05	1.1671e-05	1.24604e-05	2.31669e-05	1.78284e-05	2.82301e-05	2.65069e-05	1.94222e-05	4.32339e-05	1.95433e-05	1.07089e-05	1.62069e-05	2.84159e-05	2.84229e-05	2.73426e-05	3.36122e-05	1.26443e-05	2.66075e-05	1.11112e-05	5.70605e-06	1.34479e-05	1.78787e-05	1.10084e-05	1.77859e-05	1.26096e-05	1.43198e-05	2.64366e-05	1.08183e-05	3.89369e-05	3.88164e-05	2.14271e-05	1.80628e-05	1.07668e-05	1.43531e-05	1.77771e-05	2.29484e-05	5.56718e-06	2.94707e-05	2.14156e-05	7.25716e-06	1.60172e-05	1.07174e-05	7.25159e-06	3.10101e-05	2.99667e-05	1.26078e-05	3.89522e-05	2.31496e-05	1.59317e-05	2.12414e-05	4.06766e-05	5.53323e-06	1.59391e-05	1.07287e-05	2.14973e-05	5.11168e-05	1.33509e-05	2.29618e-05	1.07193e-05	1.59914e-05	5.36341e-06	1.77909e-05	2.1445e-05	1.26857e-05	9.25864e-06	3.8972e-06	3.02242e-05	1.26594e-05	2.22078e-06	1.2603e-05	7.46177e-06	2.6042e-05	2.85236e-05	1.09686e-05	3.97294e-06	2.66524e-05	2.85943e-05	4.24055e-05	3.55934e-05	2.17607e-05	3.40902e-05	2.15328e-05	4.98607e-05	3.38752e-05	5.5108e-05	6.10144e-05	6.74908e-05	0.000477561
d2_35	0.000866505	8.28722e-05	5.62872e-05	5.45566e-05	6.67484e-05	4.95746e-05	3.55129e-05	3.70501e-05	2.31149e-05	3.69719e-05	2.99305e-05	2.85079e-05	2.05144e-05	1.55687e-05	2.2932e-05	3.9007e-05	3.34458e-05	4.40799e-05	1.78527e-05	1.79127e-05	1.59693e-05	3.34642e-05	1.25484e-05	1.24805e-05	1.77929e-05	3.17528e-05	1.77835e-05	2.13058e-05	2.47692e-05	2.66557e-05	1.25522e-05	1.27007e-05	7.36724e-06	2.82245e-05	1.26394e-05	3.00348e-05	5.41396e-06	5.72361e-06	3.35779e-05	2.46482e-05	7.38226e-06	5.49975e-06	5.63511e-06	7.16781e-06	2.31377e-05	2.48222e-05	5.47165e-06	4.24002e-05	2.81114e-05	2.48264e-05	1.59609e-05	9.92256e-06	3.1853e-05	1.06761e-05	1.60208e-05	1.41546e-05	3.17664e-05	1.78224e-05	5.40246e-06	1.96433e-05	2.49137e-05	5.47387e-06	3.00877e-05	2.49241e-05	2.83059e-05	1.80437e-05	1.43324e-05	1.25544e-05	2.99973e-05	1.08393e-05	4.05927e-05	1.07774e-05	3.03739e-05	1.99534e-07	1.25483e-05	1.61341e-05	2.33285e-05	2.50222e-05	2.30546e-05	1.97774e-05	2.82562e-05	5.54687e-06	2.33538e-05	2.65379e-05	1.6267e-05	2.83471e-05	7.39986e-06	1.27215e-05	2.41066e-05	1.36831e-05	3.71146e-05	2.35037e-05	1.27575e-05	4.52932e-05	3.06454e-05	3.75769e-05	5.15345e-05	6.18074e-06	0.000504253
d2_36	0.000899374	4.74371e-05	5.4642e-05	2.64667e-05	5.79674e-05	4.24555e-05	3.34236e-05	4.56843e-05	3.16452e-05	3.34048e-05	4.92418e-05	2.83392e-05	3.16805e-05	4.14856e-05	4.06802e-05	3.71802e-05	1.07792e-05	1.42605e-05	2.48374e-05	1.77882e-05	1.77521e-05	1.68745e-05	1.60364e-05	1.25122e-05	1.08481e-05	1.95645e-05	7.21195e-06	5.45283e-06	5.50963e-06	2.1406e-05	1.60722e-05	1.76156e-05	2.12709e-05	5.4503e-06	1.26122e-05	2.1328e-05	1.26259e-05	2.12514e-05	3.01759e-05	2.65403e-05	5.55618e-06	5.51171e-06	3.53176e-05	1.76625e-05	2.32007e-05	1.77917e-05	1.5994e-05	2.9925e-05	3.53063e-05	2.12417e-05	2.83894e-05	2.30547e-05	2.0094e-06	3.18192e-05	1.77467e-05	1.58931e-05	1.6073e-05	1.60902e-05	9.08695e-06	2.8499e-05	1.08852e-05	7.3556e-06	2.12856e-05	1.77706e-05	3.18781e-05	2.65716e-05	9.17853e-06	2.65883e-05	1.61056e-05	1.43103e-05	1.95588e-05	5.63476e-06	3.3458e-05	5.71741e-06	2.4885e-05	2.82491e-05	5.70906e-06	2.14297e-05	2.84658e-05	2.50521e-05	1.24367e-05	2.31726e-05	1.95381e-05	1.61605e-05	1.62489e-05	2.40827e-05	2.6714e-05	2.6946e-05	1.99892e-05	1.17328e-05	2.16233e-05	2.17032e-05	2.96996e-05	3.92956e-05	7.77125e-06	3.96337e-05	7.78163e-05	4.20632e-05	0.000469752
d2_37	0.000847883	3.94621e-05	6.51196e-05	6.34387e-05	7.05196e-05	5.62044e-05	4.60223e-05	2.65812e-05	3.22117e-05	1.60861e-05	6.76218e-05	1.96254e-05	3.18628e-05	5.55455e-06	2.47724e-05	4.24815e-05	2.48047e-05	7.40106e-06	2.85263e-05	1.61086e-05	2.29354e-05	2.12754e-05	3.68872e-05	2.3092e-05	9.05184e-06	2.16511e-06	3.36451e-05	1.78305e-05	2.05284e-06	1.94432e-05	2.15143e-07	1.42116e-05	1.25812e-05	2.13607e-05	1.42434e-05	1.76432e-05	4.7647e-05	1.77504e-05	1.25485e-05	1.77697e-05	2.82892e-05	1.2513e-05	2.13076e-05	5.55788e-06	2.47679e-05	1.08271e-05	2.99383e-05	2.83849e-05	1.95271e-05	5.49973e-06	2.04546e-05	2.2972e-05	1.07932e-05	1.25547e-05	2.47832e-05	1.60077e-05	5.49322e-06	1.44088e-05	2.46769e-05	2.82169e-05	1.23944e-05	2.12333e-05	2.48185e-05	2.30841e-05	1.27068e-05	2.32097e-05	1.07994e-05	2.13246e-05	2.8699e-07	1.78609e-05	7.15768e-06	7.26237e-06	5.57258e-06	3.1808e-05	1.62479e-05	1.80199e-05	2.94102e-05	1.44865e-05	3.36696e-05	2.22195e-05	1.25447e-05	1.48185e-05	2.85339e-05	1.27019e-05	2.32598e-05	1.11311e-05	9.20923e-06	2.50472e-05	3.55511e-05	3.40523e-05	2.18339e-05	4.07248e-05	6.21076e-05	2.49354e-05	3.75762e-05	5.06926e-05	3.06337e-05	2.62384e-05	0.000615196
d2_38	0.000685366	6.85469e-05	0.000110651	4.2089e-05	3.87231e-05	3.70605e-05	3.36197e-05	3.00898e-05	1.08757e-05	4.04699e-05	3.87711e-05	2.31104e-05	1.6009e-05	8.92352e-06	1.95124e-05	1.26221e-05	2.30819e-05	1.25821e-05	1.26194e-05	1.08462e-05	5.58872e-06	5.52378e-06	2.83328e-05	1.62054e-05	7.26558e-06	7.27386e-06	1.42188e-05	1.09074e-05	1.6255e-05	3.0197e-05	5.62103e-06	5.62336e-06	1.61622e-05	3.37907e-05	1.09149e-05	2.31606e-05	2.32063e-05	2.31115e-05	1.96404e-05	1.61916e-05	1.07432e-05	3.72801e-05	1.2471e-05	1.95858e-05	1.79827e-05	2.13474e-05	3.19097e-05	5.49222e-06	1.24165e-05	2.13162e-05	1.08096e-05	2.66333e-05	1.25341e-05	1.7776e-05	1.24945e-05	1.35571e-05	1.06906e-05	3.19981e-05	1.71168e-07	2.12281e-05	2.47882e-05	1.24882e-05	1.61781e-05	1.59211e-05	7.25976e-06	1.59188e-05	9.29316e-06	7.24889e-06	5.47692e-06	2.84479e-05	2.06055e-07	2.65687e-05	2.6567e-05	2.40254e-05	1.2652e-05	1.96646e-05	2.13756e-05	5.91586e-05	7.386e-06	2.85139e-05	2.82597e-05	5.86279e-06	7.35862e-06	1.62358e-05	3.90979e-05	2.85916e-05	3.13705e-05	1.80783e-05	3.74289e-05	1.80325e-05	3.22304e-05	1.80916e-05	3.21366e-05	4.09561e-05	3.94187e-05	1.80268e-05	3.41001e-05	5.70683e-05	0.000515749
d2_39	0.000840671	5.82065e-05	7.54673e-05	2.31089e-05	5.27247e-05	3.7062e-05	3.36941e-05	2.82426e-05	3.01148e-05	1.79103e-05	2.83865e-05	7.05259e-06	1.43398e-05	3.70662e-05	1.59276e-05	2.13721e-05	1.62209e-05	2.6672e-05	3.34349e-05	2.30715e-05	3.54201e-05	2.30093e-05	1.76138e-05	1.5861e-05	7.19757e-06	1.60356e-05	1.97088e-05	2.66271e-05	3.36376e-05	1.77669e-05	2.66028e-05	3.33857e-05	1.42936e-05	2.06193e-07	1.34778e-05	2.03594e-06	1.23828e-05	1.93732e-05	2.28541e-05	1.26852e-05	1.75494e-05	1.59463e-05	2.12919e-05	5.40501e-06	3.87897e-05	1.6114e-05	2.28916e-05	1.07147e-05	1.7839e-05	3.18661e-05	7.4427e-06	2.66874e-05	2.84743e-05	8.94494e-06	2.82919e-05	2.46568e-05	2.29337e-05	1.06811e-05	1.25437e-05	1.80656e-05	7.41086e-06	1.34117e-05	1.08156e-05	2.12719e-05	1.78951e-05	1.26413e-05	2.75766e-05	2.40762e-05	2.40835e-06	1.95328e-05	2.66181e-05	4.41641e-05	1.79674e-05	7.33054e-06	3.1871e-05	2.83538e-05	2.81807e-05	2.32851e-05	1.60444e-05	2.66207e-05	1.09413e-05	2.3103e-05	2.30665e-05	1.79138e-05	1.96052e-05	5.27923e-05	2.17084e-05	1.28584e-05	4.62521e-05	1.29188e-05	2.09749e-05	2.89078e-05	5.14766e-05	3.42054e-05	5.3046e-05	2.72383e-05	4.98343e-05	5.89188e-05	0.000653127
d2_40	0.00071448	5.10966e-05	8.5766e-05	4.05119e-05	1.78648e-05	3.35916e-05	3.19549e-05	2.29159e-05	2.29844e-05	2.67861e-05	3.89729e-05	5.08725e-05	2.66468e-05	2.82261e-05	7.43019e-06	1.96127e-05	1.95455e-05	1.24562e-05	1.26299e-05	2.63529e-05	7.30815e-06	1.24792e-05	2.48965e-05	1.78996e-05	1.6248e-05	1.08205e-05	1.08904e-05	1.2569e-05	1.60435e-05	1.07868e-05	1.61543e-05	2.11282e-05	2.31503e-05	2.85e-05	1.42789e-05	1.0672e-05	2.12815e-05	1.69145e-05	1.61664e-05	1.62275e-05	7.26195e-06	2.31599e-05	2.11629e-05	1.0794e-05	3.54708e-05	1.06607e-05	2.30587e-05	5.56479e-06	3.90882e-05	2.17151e-06	1.62223e-05	1.79275e-05	2.11139e-05	2.65596e-05	2.48091e-05	5.43664e-06	2.29688e-05	1.78031e-05	1.77457e-05	2.1229e-05	2.32195e-05	5.52055e-06	5.47779e-06	1.85855e-05	1.0935e-05	1.07528e-05	1.44399e-07	5.45756e-06	1.86894e-05	1.25982e-05	2.8352e-05	2.47975e-05	1.07835e-05	1.10943e-05	2.31281e-06	1.24797e-05	1.96075e-05	4.14665e-05	3.73382e-05	2.14986e-05	3.54114e-05	1.61094e-05	1.09538e-05	2.85801e-05	2.15545e-05	2.4933e-05	2.85724e-05	4.97652e-05	3.408e-05	5.14043e-05	1.15438e-05	4.61911e-05	1.13003e-05	4.61179e-05	1.10823e-05	6.24962e-05	1.6644e-05	6.76047e-05	0.000724901
d2_41	0.000874446	4.76215e-05	0.000101717	3.68873e-05	2.29993e-05	2.12605e-05	1.62945e-05	3.52579e-05	3.8854e-05	2.65134e-05	2.65836e-05	3.34557e-05	3.00976e-05	2.31728e-05	2.8219e-05	2.1508e-05	4.24606e-05	1.78211e-05	2.55413e-05	1.42598e-05	5.55551e-06	4.58088e-05	2.13743e-05	1.07614e-05	1.76554e-05	7.28056e-06	1.24138e-05	2.32804e-05	2.48384e-05	1.07592e-05	7.31197e-06	1.26789e-05	2.48587e-05	1.07788e-05	1.75454e-05	1.96783e-05	1.07593e-05	2.13314e-05	2.66345e-05	1.24575e-05	3.2513e-05	7.42824e-06	2.91717e-05	2.29652e-05	2.46996e-05	3.00407e-05	2.86454e-07	3.1918e-05	1.61207e-05	2.13073e-05	1.60135e-05	3.00575e-05	2.09824e-06	3.17256e-05	2.66082e-05	2.41377e-05	3.28418e-05	7.26016e-06	2.64644e-05	1.25891e-05	2.85595e-05	2.48811e-05	1.0751e-05	2.13399e-05	1.59168e-05	1.08018e-05	2.66705e-05	1.08053e-05	5.3953e-06	1.25223e-05	2.13601e-05	2.29872e-05	1.25338e-05	5.70341e-06	1.61242e-05	1.0939e-05	2.32473e-05	4.96116e-05	7.24851e-06	1.61096e-05	2.5668e-05	1.62006e-05	4.25577e-05	1.80841e-05	3.02614e-05	2.3297e-05	2.94381e-05	3.75064e-05	2.15043e-05	2.69246e-05	3.90746e-05	3.24321e-05	1.46284e-05	2.36339e-05	2.69878e-05	4.12864e-05	0.000116435	4.80866e-05	0.000825859
d2_42	0.000774812	6.14889e-05	1.59606e-05	5.25961e-05	7.33033e-06	4.40112e-05	1.24088e-05	4.73213e-05	1.07994e-05	5.18705e-05	3.36977e-05	4.41191e-05	2.84433e-05	3.02031e-05	1.96991e-05	2.66825e-05	1.26141e-05	1.78273e-05	3.34165e-05	1.93755e-05	3.71723e-05	3.89343e-05	1.78182e-05	1.44024e-05	3.27351e-07	1.25459e-05	1.32723e-05	2.30958e-05	2.65672e-05	1.42496e-05	1.61171e-05	5.52515e-06	4.35325e-07	1.08425e-05	1.43226e-05	1.8554e-05	7.15447e-06	5.50508e-06	2.30616e-05	2.30313e-05	1.77726e-05	1.7789e-05	2.29847e-05	7.30283e-06	2.29328e-05	2.32532e-05	2.48543e-05	1.60124e-05	1.5996e-05	5.81847e-06	3.99037e-05	5.54921e-06	2.29931e-05	1.26136e-05	3.192e-05	1.08505e-05	2.47306e-05	2.31027e-05	5.48331e-06	1.78196e-05	1.43752e-05	1.59673e-05	2.1371e-05	1.08101e-05	1.09785e-05	2.66797e-05	2.32229e-05	2.13291e-05	1.60532e-05	1.43566e-05	1.70904e-05	1.07556e-05	1.27037e-05	1.09542e-05	1.60668e-05	1.77923e-05	2.14764e-05	1.24942e-05	7.29583e-06	3.28996e-05	1.46916e-05	1.25913e-05	1.63439e-05	1.81557e-05	5.78905e-06	2.87664e-05	2.69116e-05	5.48158e-05	4.27485e-05	2.86323e-05	2.33349e-05	2.85617e-05	3.39294e-05	3.74137e-05	1.83223e-05	4.47086e-05	8.6611e-05	5.62008e-05	0.000652649
d2_43	0.000689753	5.611e-05	4.92724e-05	2.32543e-05	5.46118e-05	3.52032e-05	5.11164e-05	2.82943e-05	2.30918e-05	1.42293e-05	4.22133e-05	1.26123e-05	2.12365e-05	5.10596e-05	1.95158e-05	2.03811e-05	2.29707e-05	2.29535e-05	1.07555e-05	2.64854e-05	1.6894e-05	2.13505e-05	2.83164e-05	3.00825e-05	3.25694e-05	5.59642e-06	1.79869e-05	4.76034e-05	2.11905e-05	1.24519e-05	2.95826e-07	2.3205e-05	2.13207e-05	1.25412e-05	1.80082e-05	2.30523e-05	1.26786e-05	1.07954e-05	5.47616e-06	1.78985e-05	1.0755e-05	1.24338e-05	2.29684e-05	2.30361e-05	2.65921e-05	7.25256e-06	2.82756e-05	2.8401e-05	5.54956e-06	3.16711e-05	1.94071e-05	1.25345e-05	2.64648e-05	1.61846e-05	4.06869e-05	7.29653e-06	2.82891e-05	1.59575e-05	1.59035e-05	1.08073e-05	2.3917e-05	1.25424e-05	1.06794e-05	3.52223e-07	1.06885e-05	3.24709e-07	1.44974e-05	3.71974e-05	2.65531e-05	1.79147e-05	3.3459e-05	2.68067e-05	1.77584e-05	1.60856e-05	5.72258e-06	1.59903e-05	1.62176e-05	2.48181e-05	3.7264e-05	2.83467e-05	3.5453e-05	2.66325e-05	1.81683e-05	2.31976e-05	1.63006e-05	3.89281e-05	1.7333e-05	7.57097e-06	2.70529e-05	1.62504e-05	3.11036e-05	3.77219e-05	3.76086e-05	4.27504e-05	5.33102e-05	2.52957e-05	7.81458e-05	5.72687e-05	0.000760636
