	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176712	2.27574e-05	1.1373e-05	5.70999e-06	1.51887e-05	2.4684e-05	2.46493e-05	2.48418e-08	3.63525e-08	1.70903e-05	1.32918e-05	3.03509e-05	6.65326e-09	1.4253e-05	1.13707e-05	1.32893e-05	2.27798e-05	1.13819e-05	8.55035e-06	5.72877e-06	5.69909e-06	1.32829e-05	1.32787e-05	5.70856e-06	7.62208e-06	5.69334e-06	5.70795e-06	9.49572e-06	3.39869e-08	7.59547e-06	7.58194e-06	1.7071e-05	5.71117e-06	1.71013e-05	1.70734e-05	1.09444e-08	1.13835e-05	1.94001e-06	2.7917e-08	1.23489e-05	1.32837e-05	2.65689e-05	5.69963e-06	2.76881e-09	7.61693e-06	9.49622e-06	5.69201e-06	2.27547e-05	2.4691e-05	1.33069e-05	2.65364e-05	1.32907e-05	1.91367e-06	1.90383e-06	2.21228e-08	3.40817e-08	1.90591e-06	7.588e-06	1.13954e-05	5.70085e-06	7.60029e-06	1.13675e-05	7.60363e-06	5.69488e-06	5.69842e-06	2.84531e-05	1.32883e-05	7.61021e-06	1.33231e-08	1.90073e-06	1.70576e-05	5.69734e-06	5.7021e-06	1.1387e-05	1.13856e-05	2.08696e-05	1.13846e-05	1.13902e-05	5.69537e-06	1.13861e-05	7.60681e-06	1.91506e-06	1.70692e-05	1.89637e-05	1.90801e-06	3.81281e-09	1.14282e-05	5.70433e-06	5.71388e-06	5.70738e-06	7.60102e-06	1.14342e-05	1.32714e-05	8.54897e-06	0.00147881
d2_28	0.002014	5.69365e-06	7.59279e-06	1.70715e-05	4.17316e-05	5.70328e-06	7.62295e-06	1.13983e-05	1.328e-05	1.13932e-05	2.27787e-05	1.13949e-05	3.03578e-05	1.13837e-05	3.75978e-08	1.55959e-08	8.39754e-09	1.13721e-05	5.68487e-06	5.72046e-06	7.60594e-06	9.03536e-09	2.55049e-09	1.13796e-05	5.74917e-06	9.52981e-06	1.9144e-06	2.09342e-05	5.73166e-06	5.70084e-06	7.62747e-06	1.1389e-05	3.22303e-05	1.13829e-05	6.56083e-09	1.70734e-05	7.59279e-06	5.88955e-08	1.13817e-05	7.60087e-06	4.96486e-09	5.70476e-06	7.12442e-09	1.13784e-05	2.8461e-05	1.90659e-06	1.33333e-05	9.5145e-06	1.90085e-05	1.32897e-05	5.72755e-06	5.68933e-06	5.69784e-06	1.13932e-05	1.70862e-05	3.83767e-06	1.90562e-06	7.59473e-06	7.6056e-06	2.65602e-05	1.90727e-06	1.32847e-05	1.32927e-05	1.1411e-05	7.60044e-06	1.13821e-05	5.69374e-06	1.33114e-05	7.5939e-06	2.27602e-05	1.32777e-05	4.80401e-09	5.70446e-06	1.92398e-06	2.1226e-09	5.72362e-09	3.92896e-09	5.69304e-06	2.65922e-05	5.68616e-06	1.13829e-05	7.62236e-06	1.70724e-05	2.27934e-05	6.7658e-09	1.64619e-08	7.59422e-06	8.64647e-09	5.71417e-06	5.68485e-06	2.08915e-05	2.63568e-08	1.9138e-06	2.46752e-05	0.00132406
d2_29	0.00209291	2.27716e-05	5.6953e-06	7.58974e-06	1.13867e-05	3.26569e-10	1.14069e-05	1.13939e-05	9.48455e-06	5.69309e-06	2.1923e-08	0	5.72312e-06	1.7071e-05	3.79364e-05	1.1386e-05	1.90707e-06	1.9138e-06	5.68796e-06	1.13873e-05	1.89777e-05	5.71759e-06	2.27554e-05	1.32784e-05	7.62281e-06	1.1416e-05	1.07567e-08	5.68717e-06	9.78603e-09	6.65806e-06	1.89657e-05	1.08052e-08	1.70522e-05	5.70626e-06	7.59633e-06	1.13933e-05	5.69632e-06	2.84652e-05	2.65631e-05	1.20484e-08	5.70748e-06	5.69897e-06	5.71252e-06	1.90327e-06	6.69988e-09	1.89719e-05	1.89719e-05	2.21201e-08	9.53631e-06	5.16076e-09	5.68576e-06	1.91336e-06	1.70763e-05	1.70659e-05	2.85194e-05	3.03273e-05	1.10576e-08	2.27725e-05	1.13717e-05	5.69704e-06	1.51948e-05	2.2743e-05	5.73914e-06	5.70398e-06	2.36874e-09	5.69356e-06	5.70098e-06	1.70837e-05	9.49413e-06	5.69556e-06	1.32889e-05	5.69534e-06	1.91895e-06	1.3291e-05	1.89683e-05	2.84624e-05	1.7082e-05	1.32836e-05	1.13841e-05	1.51739e-05	5.70245e-06	1.90927e-06	2.28018e-05	5.6919e-06	7.60846e-06	1.70792e-05	1.2359e-05	6.08295e-09	7.59593e-06	7.62045e-06	4.55174e-09	1.42248e-05	8.84037e-09	7.59706e-06	0.00121787
d2_30	0.00174774	1.13883e-05	1.32744e-05	9.49619e-06	1.1398e-05	1.52013e-05	5.69634e-06	1.32991e-05	1.13982e-05	1.52183e-05	8.4157e-09	1.32806e-05	5.72938e-06	3.88901e-09	3.03525e-05	9.51147e-09	1.89723e-05	1.66207e-08	1.92587e-06	5.71078e-06	7.59665e-06	8.59088e-06	5.70537e-06	6.90022e-09	1.13871e-05	9.35387e-09	1.90011e-06	1.91695e-06	5.73166e-06	1.62272e-08	2.46533e-05	7.62149e-06	5.98987e-09	5.69423e-06	5.69439e-06	1.13844e-05	1.70579e-05	4.46873e-08	1.13138e-08	1.33413e-05	1.1376e-05	3.41293e-05	1.51654e-05	9.49973e-06	5.69124e-06	6.63061e-08	3.01795e-10	5.70836e-06	1.13937e-05	1.95044e-09	1.32697e-05	1.31289e-08	5.6985e-06	5.6889e-06	1.89556e-05	9.49019e-06	1.14132e-05	1.93304e-06	1.32731e-05	7.60256e-06	7.59675e-06	7.58348e-06	1.90809e-06	3.16377e-09	1.7093e-05	1.32799e-05	1.32989e-05	1.71482e-05	2.46632e-05	1.13879e-05	1.52204e-05	7.60619e-06	7.58875e-06	5.69898e-06	1.32858e-05	5.69972e-06	5.68602e-06	7.61317e-06	2.0073e-08	8.74341e-10	7.59141e-06	1.13828e-05	9.06196e-09	5.6887e-06	9.51151e-06	1.89909e-05	1.70964e-05	1.32932e-05	5.72134e-06	5.68602e-06	1.13917e-05	1.32812e-05	2.27641e-05	5.72407e-06	0.00150889
d2_31	0.00181498	1.32913e-05	1.32907e-05	7.60328e-06	1.9264e-06	5.70188e-06	5.69307e-06	7.27752e-09	1.80283e-05	2.7411e-09	8.2776e-09	1.54273e-08	7.58375e-06	2.00055e-08	5.69542e-06	5.69873e-06	1.89707e-05	1.43004e-09	1.32251e-09	5.68764e-06	5.76002e-09	1.91675e-06	1.13829e-05	1.32839e-05	1.5193e-05	2.65803e-05	1.13982e-05	3.43935e-08	2.09119e-05	1.70675e-05	1.13874e-05	1.13822e-05	7.60573e-06	5.70103e-06	1.13896e-05	1.3271e-05	1.70737e-05	3.14841e-09	7.5882e-06	1.15884e-08	1.99175e-05	5.69772e-06	5.69496e-06	5.70316e-06	7.60487e-06	1.32684e-05	1.89595e-05	5.69473e-06	1.51253e-08	1.32846e-05	1.14093e-05	1.32985e-05	1.13854e-05	1.13857e-05	1.94368e-06	1.7096e-05	1.90142e-06	3.81516e-06	1.32826e-05	9.51191e-06	1.14054e-05	2.08674e-05	1.9107e-06	2.56047e-05	1.13925e-05	1.13812e-05	7.6057e-06	1.89705e-05	1.8967e-05	3.09012e-08	1.32886e-05	3.60677e-05	9.00758e-09	7.58603e-06	7.59474e-06	3.38918e-08	1.70762e-05	5.69647e-06	7.6006e-06	1.20346e-08	1.90604e-06	1.1379e-05	1.61302e-05	5.70251e-06	1.14043e-05	7.59487e-06	2.75176e-08	5.69496e-06	1.51711e-05	1.32806e-05	5.6892e-06	1.13847e-05	1.13968e-05	1.13971e-05	0.00148712
d2_32	0.00193205	5.69416e-06	1.86057e-05	1.13843e-05	1.13777e-05	1.90904e-06	7.6078e-06	1.32991e-05	5.71957e-06	5.69308e-06	2.0275e-08	5.69601e-06	1.91373e-06	1.90024e-06	1.13834e-05	1.13914e-05	1.32832e-05	1.13827e-05	1.89598e-05	1.13902e-05	1.70801e-05	5.72625e-06	3.62853e-08	5.72108e-06	1.14041e-05	2.84548e-05	2.8463e-05	2.46508e-05	6.63953e-09	5.69494e-06	1.91263e-06	5.7013e-06	5.71262e-06	7.58404e-06	1.13912e-05	5.68733e-06	7.82002e-09	5.72465e-06	1.89629e-05	1.4036e-08	0	1.90119e-05	1.92199e-06	1.90554e-06	2.34566e-09	1.32819e-05	1.14892e-08	7.59184e-06	1.90386e-06	2.08994e-05	5.68747e-06	3.81471e-09	1.13799e-05	5.70693e-06	1.14316e-05	2.84405e-05	5.69262e-06	1.13871e-05	1.70785e-05	5.71171e-06	5.70244e-06	1.51758e-05	7.5986e-06	5.69074e-06	5.71433e-06	5.70009e-06	5.69203e-06	1.02747e-08	1.13887e-05	1.13811e-05	1.35679e-09	1.7063e-05	1.0135e-08	5.69657e-06	7.59003e-06	5.70164e-06	7.63773e-06	5.69782e-06	5.17635e-09	1.7066e-05	5.70004e-06	2.57547e-08	2.83298e-08	1.32732e-05	2.65605e-05	1.8973e-05	2.27713e-05	5.69726e-06	5.69807e-06	1.13927e-05	2.46463e-05	1.32923e-05	1.32862e-05	5.71857e-06	0.00152708
d2_33	0.00163568	5.69695e-06	1.04367e-08	5.69659e-06	7.59904e-06	1.32952e-05	1.51754e-05	1.9247e-06	2.27621e-05	1.71223e-05	2.4988e-08	1.3279e-05	1.89586e-05	1.91278e-06	1.89824e-05	1.89713e-05	1.91291e-06	7.6146e-06	1.32848e-05	7.59566e-06	1.13725e-05	1.00995e-08	7.60687e-06	5.70421e-06	1.89799e-05	8.58961e-11	7.60327e-06	7.59215e-06	5.70649e-06	1.13773e-05	2.68269e-08	2.845e-05	9.50927e-06	1.7112e-05	1.32743e-05	5.2572e-09	1.70659e-05	1.13722e-05	5.70613e-06	1.89476e-05	7.62292e-06	5.69479e-06	1.90858e-06	1.70882e-05	8.28014e-10	7.61435e-06	2.85002e-05	7.62408e-06	1.9036e-06	5.69308e-06	1.35521e-08	7.59368e-06	5.70013e-06	2.46506e-05	1.06663e-08	5.69526e-06	7.59432e-06	1.32887e-05	5.69187e-06	1.79959e-08	5.71666e-06	1.32929e-05	1.32777e-05	1.90056e-06	1.32778e-05	1.50137e-09	1.13798e-05	1.32849e-05	5.70782e-06	5.98151e-09	3.80642e-06	1.1401e-05	2.27562e-05	1.32954e-05	2.19707e-09	1.33149e-05	1.81676e-08	1.32697e-05	5.72094e-06	1.32925e-05	7.5877e-06	1.71041e-05	2.08629e-05	5.6923e-06	5.69619e-06	9.49774e-06	1.75714e-08	1.87208e-08	1.13846e-05	2.18174e-05	5.68824e-06	5.70465e-06	5.22624e-09	1.51793e-05	0.00141144
d2_34	0.00180514	1.32989e-05	1.91541e-06	1.13905e-05	1.60642e-09	9.70292e-07	5.68892e-06	5.68918e-06	5.6916e-06	1.32681e-05	1.89762e-05	1.32937e-05	1.89694e-05	3.04931e-08	2.74876e-08	3.7901e-05	2.46698e-05	1.70645e-05	5.69726e-06	5.69947e-06	5.6947e-06	1.51859e-05	7.6023e-06	8.54752e-06	1.13872e-05	2.27971e-05	1.13821e-05	1.33035e-05	2.27738e-05	1.90916e-06	1.13802e-05	1.13855e-05	5.7473e-06	7.6037e-06	5.0056e-09	1.13794e-05	2.46474e-05	1.29836e-08	5.70002e-06	1.13833e-05	7.58765e-06	1.90466e-06	7.60566e-06	1.7103e-05	1.89569e-05	1.7097e-05	2.28078e-05	1.13835e-05	7.6231e-06	5.6909e-06	1.8731e-08	5.71041e-06	9.48307e-06	5.69566e-06	2.65451e-05	1.328e-05	5.69972e-06	1.32827e-05	2.27818e-05	1.13742e-05	0	1.13858e-05	1.90045e-06	1.32875e-05	2.2791e-05	1.13805e-05	1.90277e-06	5.70419e-06	7.59991e-06	7.58896e-06	5.69551e-06	5.75984e-06	5.38353e-08	1.89973e-05	5.70217e-06	1.9123e-06	1.70646e-05	1.32744e-05	1.90822e-06	3.41285e-05	1.13877e-05	1.70855e-05	5.72033e-06	1.13939e-05	2.46622e-05	1.33285e-05	5.68951e-06	5.70851e-06	1.8961e-05	1.70735e-05	5.15009e-09	1.91434e-06	5.69854e-06	2.27458e-05	0.00133752
d2_35	0.00165395	7.59937e-06	7.59636e-06	8.30081e-09	6.78566e-09	1.91829e-06	1.91026e-06	5.70733e-06	2.46593e-05	1.78925e-08	1.14104e-05	1.32845e-05	1.32996e-05	5.6886e-06	1.90211e-05	1.13866e-05	9.52313e-06	1.32825e-05	1.33316e-05	1.14167e-05	1.51795e-05	7.59835e-06	5.68953e-06	7.60965e-06	7.59383e-06	5.70423e-06	1.20212e-08	5.69816e-06	3.60318e-05	1.28877e-08	1.14561e-08	2.277e-05	2.24169e-09	1.91404e-06	1.90145e-06	7.54229e-09	3.22687e-05	5.71823e-06	1.70774e-05	5.69131e-06	1.13792e-05	3.03302e-05	6.64921e-06	5.70506e-06	1.13831e-05	1.71025e-05	1.89772e-05	2.46572e-05	5.2525e-09	6.04982e-09	1.32857e-05	1.32755e-05	2.08966e-05	2.27851e-05	1.91197e-06	2.46557e-05	1.13755e-05	2.08607e-05	7.60491e-06	9.74058e-09	1.90175e-06	1.8959e-05	5.70166e-06	7.26444e-09	5.69704e-06	2.46899e-05	2.18242e-08	5.68952e-06	4.38384e-08	1.89674e-05	5.68286e-06	5.69848e-06	7.61363e-06	2.84541e-05	1.13982e-05	2.08761e-05	1.51895e-05	9.98839e-09	1.70754e-05	1.21625e-09	7.5957e-06	1.13795e-05	1.89591e-05	5.69135e-06	5.70755e-06	5.69125e-06	1.13876e-05	7.59768e-06	1.90722e-06	1.32803e-05	2.7585e-09	1.708e-05	2.27691e-05	1.13874e-05	0.00136404
d2_36	0.00169201	5.75768e-06	5.68852e-06	5.7024e-06	1.89586e-05	5.71869e-06	6.37776e-10	1.13935e-05	1.28163e-08	5.95861e-09	3.58728e-08	1.91074e-06	5.69893e-06	1.13879e-05	5.69808e-06	1.32949e-05	7.61835e-06	1.91123e-06	3.03346e-05	1.13987e-05	5.72663e-06	1.70926e-05	2.4671e-05	4.10402e-08	5.68326e-06	1.51706e-05	7.59871e-06	2.08565e-05	1.32865e-05	5.26402e-10	1.70725e-05	2.46633e-05	5.71837e-06	1.70808e-05	5.6908e-06	1.70983e-08	5.69929e-06	1.32878e-05	1.32759e-05	1.70599e-05	5.8195e-09	1.14036e-05	5.6962e-06	1.70683e-05	7.61726e-06	1.90318e-06	2.27726e-05	9.24385e-10	5.69735e-06	5.69539e-06	1.90522e-06	4.3657e-09	1.13712e-05	5.68982e-06	7.60709e-06	1.13719e-05	5.69591e-06	1.56255e-08	5.7136e-06	7.6006e-06	8.54376e-06	3.60473e-05	5.68825e-06	5.69362e-06	1.13907e-05	1.3281e-05	2.53203e-09	1.51897e-05	5.72523e-06	1.13745e-05	0	1.13858e-05	1.70712e-05	1.70957e-05	7.62762e-06	7.59529e-06	5.69862e-06	5.70322e-06	5.70542e-06	1.89772e-05	7.5892e-06	5.69018e-06	2.31092e-08	1.53695e-09	1.13912e-05	1.32853e-05	9.48275e-06	2.27625e-05	2.46541e-05	7.59819e-06	1.13968e-05	1.70751e-05	5.70229e-06	1.25655e-08	0.00137461
d2_37	0.00168053	5.73183e-06	2.46825e-05	2.08978e-05	7.63444e-06	1.13865e-05	1.13998e-05	1.90221e-06	5.71355e-06	6.64758e-06	5.72105e-06	5.6669e-09	9.14285e-06	7.59477e-06	5.70448e-06	5.72902e-06	5.73814e-06	1.13841e-05	8.773e-09	1.89824e-05	1.32857e-05	0	2.46783e-05	5.69754e-06	1.13668e-05	5.70064e-06	1.93326e-08	9.50044e-06	1.5199e-05	8.21954e-09	5.69923e-06	5.69483e-06	1.91565e-06	1.13841e-05	2.28055e-05	1.14281e-05	5.68861e-06	1.13977e-05	1.14076e-05	2.07869e-09	1.89741e-05	2.46703e-05	1.32844e-05	1.93187e-06	1.90875e-06	2.27786e-05	1.32836e-05	5.69414e-06	7.64612e-06	1.9169e-06	1.14087e-05	1.70626e-05	1.33011e-05	1.13787e-05	1.13826e-05	1.32828e-05	1.56607e-08	1.13891e-05	2.27667e-05	1.32942e-05	5.71421e-06	1.9105e-06	1.39274e-08	1.139e-05	1.93041e-06	2.27705e-05	8.78092e-09	1.13822e-05	1.90368e-05	1.32895e-05	3.71231e-09	1.89708e-05	1.32877e-05	7.60252e-06	5.72009e-06	5.69407e-06	1.13866e-05	7.61058e-06	1.29866e-08	9.96843e-10	1.13864e-05	1.93125e-06	1.1408e-05	8.35882e-09	1.13852e-05	1.89695e-05	1.32795e-05	1.13907e-05	5.68928e-06	5.41779e-10	1.71317e-09	1.1389e-05	3.79336e-05	9.49667e-06	0.00149651
d2_38	0.00147508	6.45169e-08	5.68779e-06	5.69606e-06	2.0539e-08	2.72092e-08	5.7069e-06	1.32749e-05	2.27572e-05	7.59333e-06	3.98459e-05	1.91529e-06	5.7057e-06	9.5139e-06	7.62303e-06	1.90581e-06	5.69259e-06	5.69746e-06	1.13984e-05	7.80012e-09	1.98591e-06	5.71835e-06	7.59814e-06	1.90789e-06	1.89693e-05	7.58813e-06	1.5179e-05	5.72713e-06	2.84735e-05	7.03902e-09	2.46753e-05	1.70748e-05	2.69435e-08	8.31609e-09	3.81378e-06	1.33064e-05	8.12842e-09	2.12892e-08	1.32966e-05	1.13768e-05	0	3.81159e-06	1.9182e-06	1.22594e-08	5.70655e-06	1.90434e-06	8.99376e-09	5.69393e-06	5.7046e-06	1.63724e-08	1.32814e-05	6.75626e-09	1.78562e-08	2.87718e-08	1.13753e-05	1.51878e-05	1.32848e-05	1.13851e-05	2.84577e-05	5.69309e-06	7.88435e-09	2.27617e-05	5.69558e-06	1.13944e-05	1.8994e-05	2.37086e-09	3.76132e-08	1.13819e-05	5.70517e-06	1.90465e-06	9.49883e-06	5.57639e-09	1.51714e-05	7.59935e-06	7.59283e-06	1.89649e-05	1.3281e-05	1.89741e-05	7.58674e-06	1.14032e-05	1.51859e-05	1.32917e-05	3.98224e-05	5.69196e-06	1.32861e-05	1.32735e-05	1.91292e-06	5.70149e-06	5.68715e-06	5.69324e-06	5.70284e-06	1.13799e-05	5.70945e-06	1.89788e-05	0.00134228
d2_39	0.00184401	1.13909e-05	1.32778e-05	3.60427e-05	1.5187e-05	5.73902e-06	5.70295e-06	5.70962e-06	1.33049e-05	1.34098e-08	5.696e-06	5.70404e-06	1.89818e-06	8.41026e-09	7.58452e-06	1.14075e-05	1.51768e-05	5.70057e-06	7.62244e-06	1.32797e-05	1.52014e-05	1.70723e-05	1.89717e-05	1.13934e-05	5.72406e-06	2.81638e-08	1.13792e-05	1.71035e-05	7.46874e-09	1.1385e-05	8.72632e-09	1.14036e-05	2.49999e-08	1.32888e-05	1.70619e-05	4.24048e-09	1.93892e-06	9.48432e-06	2.088e-05	5.68805e-06	2.27606e-05	5.69047e-06	5.07277e-08	6.01541e-08	1.47268e-09	7.74029e-09	5.71093e-06	5.69142e-06	2.08555e-05	9.25935e-09	1.93518e-06	1.13793e-05	5.69274e-06	2.69917e-09	2.75092e-05	1.70718e-05	5.6898e-06	5.70386e-06	3.88557e-08	1.13845e-05	1.70812e-05	1.32868e-05	9.37408e-09	1.93223e-06	1.13814e-05	5.69161e-06	1.13815e-05	1.13878e-05	1.14323e-05	2.18255e-05	7.60047e-06	1.7112e-05	5.69865e-06	2.46556e-05	5.68608e-06	5.6961e-06	2.27622e-05	5.69376e-06	1.15432e-08	7.59769e-06	1.42321e-05	1.32806e-05	3.81326e-06	1.33095e-05	1.13873e-05	1.32896e-05	1.89581e-05	1.32837e-05	1.32813e-05	1.13903e-05	1.91138e-06	1.9321e-06	5.70042e-06	5.69813e-06	0.00142267
d2_40	0.00156812	1.70826e-05	1.90701e-06	8.54744e-06	2.08614e-05	3.82756e-06	7.64336e-06	1.32848e-05	9.49543e-06	9.79775e-09	5.69727e-06	7.61247e-06	5.70556e-06	1.32805e-05	2.04075e-08	7.58541e-06	1.98752e-09	1.89753e-05	1.1372e-05	5.71484e-06	9.5021e-06	1.93911e-06	1.89996e-05	5.70861e-06	1.32796e-05	1.89771e-05	5.69734e-06	9.50165e-06	1.89691e-05	1.8975e-05	2.08686e-05	5.7299e-06	2.48771e-08	1.51909e-05	1.13891e-05	1.13937e-05	1.32862e-05	1.89639e-05	7.58569e-06	5.70148e-06	9.4884e-06	1.32803e-05	2.56308e-08	5.6853e-06	7.60753e-06	5.71274e-06	1.13806e-05	4.4649e-08	4.77105e-09	1.2955e-08	1.33091e-05	1.3315e-05	3.74819e-09	7.60984e-06	1.13722e-05	1.33165e-05	1.80256e-05	1.13819e-05	1.92409e-06	1.52235e-05	5.69917e-06	2.09064e-05	6.31558e-09	7.58992e-06	1.70999e-05	3.79485e-05	1.0652e-08	1.13735e-05	4.7607e-09	5.74052e-06	3.50879e-05	5.7051e-06	7.58673e-06	7.59306e-06	5.70299e-06	7.59615e-06	1.14075e-05	3.6042e-05	7.64607e-06	7.59327e-06	7.60244e-06	1.90302e-06	5.69577e-06	8.89692e-09	7.60153e-06	2.5694e-08	1.89785e-05	5.71374e-06	9.49646e-06	1.89695e-05	6.02299e-09	7.62844e-06	7.58963e-06	1.32927e-05	0.00145597
d2_41	0.00179236	5.69558e-06	5.72296e-06	1.13799e-05	5.69831e-06	8.57064e-06	1.90063e-05	1.90382e-06	3.08758e-08	3.4175e-05	2.08594e-05	1.23507e-05	1.33138e-05	1.89665e-05	5.69027e-06	7.60928e-06	1.1402e-05	1.89741e-05	1.51895e-05	2.91184e-09	1.5178e-05	5.6928e-06	1.40103e-08	1.70713e-05	1.13867e-05	1.89914e-05	1.90757e-06	1.51973e-05	1.89996e-05	1.89767e-05	7.59382e-06	1.70926e-05	5.69706e-06	1.23452e-05	1.70844e-05	5.69849e-06	1.89573e-05	1.51686e-05	1.51878e-05	1.7075e-05	7.5887e-06	1.89687e-05	1.64657e-09	7.59074e-06	1.70886e-05	1.7079e-05	1.9641e-06	1.13721e-05	1.9196e-06	2.27948e-05	1.7082e-05	5.70107e-06	1.10854e-09	1.70699e-05	5.72108e-06	1.70837e-05	1.51858e-05	1.13715e-05	1.70649e-05	5.6886e-06	1.70653e-05	1.13837e-05	5.69653e-06	1.70639e-05	5.69604e-06	1.70708e-05	1.70634e-05	1.32849e-05	8.6615e-10	1.70703e-05	1.33004e-05	1.70647e-05	1.91117e-06	5.70082e-06	1.70734e-05	2.64852e-08	1.32752e-05	1.89652e-05	1.13826e-05	5.71167e-06	7.62463e-06	1.89596e-05	1.13869e-05	1.13917e-05	1.89546e-05	3.0338e-05	1.86809e-08	2.42053e-09	1.89613e-05	7.61559e-06	5.69401e-06	1.138e-05	5.7103e-06	5.70116e-06	0.00153464
d2_42	0.00172886	1.13909e-05	5.70783e-06	5.69341e-06	2.30872e-08	1.71088e-05	5.69917e-06	7.59905e-06	1.89795e-05	2.56531e-08	5.73307e-06	5.75728e-09	5.69036e-06	1.39288e-08	5.68388e-06	7.59999e-06	5.69168e-06	3.79273e-05	1.13933e-05	7.59092e-06	5.69427e-06	5.70957e-06	9.49488e-06	7.59967e-06	3.60354e-05	7.62908e-06	1.90581e-06	1.70731e-05	1.8995e-06	3.60218e-05	1.89714e-05	7.58913e-06	8.21398e-09	1.70638e-05	5.70431e-06	1.14082e-05	1.31054e-09	1.32866e-05	1.8999e-05	1.13861e-05	1.5192e-05	7.59719e-06	3.1326e-08	1.5194e-05	1.13853e-05	1.12852e-08	0	1.90742e-06	1.32808e-05	5.70878e-06	5.73758e-06	5.69981e-06	5.01388e-09	1.51761e-05	7.58705e-06	7.59896e-06	7.5918e-06	2.08639e-05	1.13815e-05	1.14014e-05	1.13755e-05	1.13812e-05	1.18617e-08	7.59653e-06	1.70553e-05	1.70682e-05	2.27673e-05	5.70435e-06	5.70798e-06	1.70662e-05	1.51874e-05	9.49761e-06	1.7079e-05	4.82613e-08	5.71902e-06	5.69539e-06	1.13817e-05	1.71119e-05	1.49725e-09	5.68328e-06	1.47169e-08	1.51768e-05	7.60023e-06	5.69172e-06	5.6939e-06	1.9067e-06	7.59225e-06	1.32889e-05	7.59481e-06	1.16519e-08	1.70612e-05	5.69972e-06	9.70117e-09	1.70701e-05	0.00132042
d2_43	0.0016751	7.59556e-06	7.62723e-06	1.91386e-06	1.18351e-08	1.13809e-05	1.13746e-05	1.13788e-05	1.89611e-05	1.13784e-05	1.32808e-05	1.33037e-05	1.77399e-08	1.13896e-05	1.42571e-05	9.48778e-06	1.93236e-06	7.60909e-06	2.46578e-05	5.69433e-06	9.50388e-06	2.46578e-05	7.63341e-06	2.27796e-05	7.60398e-06	1.70969e-05	1.3294e-05	1.3328e-05	1.32886e-05	5.69504e-06	1.32793e-05	1.15699e-09	3.60059e-08	1.14035e-05	1.70736e-05	1.32739e-05	4.40649e-10	5.69047e-06	5.73403e-06	1.70743e-05	2.27553e-05	1.95385e-06	7.59387e-06	1.32731e-05	3.10902e-08	2.2707e-08	1.706e-05	5.69389e-06	5.71192e-06	2.04009e-09	1.90856e-06	1.90208e-06	1.94101e-06	5.7091e-06	2.65629e-05	7.58753e-06	1.70693e-05	5.68763e-06	1.92531e-06	1.28624e-08	1.70789e-05	1.14088e-05	1.90293e-06	1.13993e-05	4.49827e-08	1.13811e-05	3.83814e-06	1.70831e-05	1.32771e-05	1.28973e-08	9.50129e-06	1.13813e-05	1.70683e-05	1.89701e-05	1.13728e-05	1.32796e-05	5.73187e-06	5.69381e-06	1.33064e-05	1.13807e-05	7.58367e-06	1.9209e-08	5.54108e-09	5.69513e-06	5.69873e-06	2.11871e-08	1.13951e-05	7.61242e-06	5.6853e-06	5.70299e-06	1.13756e-05	3.41413e-05	1.13747e-05	1.51853e-05	0.00154963
