	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.88724e-05	1.78477e-07	6.4751e-06	6.29714e-06	6.18587e-06	8.44352e-06	6.59165e-06	6.46224e-06	1.04145e-05	2.39763e-06	1.46448e-05	3.68254e-05	1.4423e-05	1.6513e-05	1.26134e-05	4.32573e-05	2.9838e-05	3.70305e-05	2.6899e-05	1.88279e-05	1.47502e-05	2.69235e-05	3.09922e-05	1.47108e-05	3.71007e-05	1.47405e-05	2.88987e-05	3.30725e-05	1.28135e-05	1.26927e-05	2.71805e-05	1.70736e-05	1.80616e-05	2.71065e-05	3.91096e-05	4.31528e-05	4.7291e-05	3.33894e-05	2.09027e-05	3.31655e-05	2.29597e-05	2.69097e-05	2.28442e-05	4.22177e-05	4.9423e-05	3.51085e-05	3.0899e-05	2.29147e-05	3.92298e-05	3.51099e-05	2.89747e-05	2.09422e-05	2.27155e-05	3.14615e-05	2.89626e-05	2.69234e-05	2.087e-05	1.87701e-05	1.88864e-05	2.69039e-05	3.5021e-05	2.89414e-05	4.10071e-05	2.68005e-05	2.06801e-05	1.86047e-05	2.67744e-05	2.68263e-05	3.08191e-05	1.05198e-05	2.46224e-05	2.67838e-05	2.86866e-05	1.24303e-05	1.44098e-05	1.85799e-05	2.05405e-05	1.23688e-05	2.86512e-05	6.25069e-06	1.6487e-05	1.22796e-05	1.85531e-07	1.22496e-05	6.23329e-06	1.06288e-07	9.76791e-08	2.04477e-05	9.2196e-08	4.58906e-08	6.13269e-06	2.048e-05	4.67747e-08	8.30176e-06	2.44967e-05	1.21795e-05	5.1968e-10	4.89438e-08	3.77122e-09
d3_28	3.09329e-05	2.05862e-05	1.44413e-07	1.94877e-07	8.32434e-06	8.35839e-06	6.39595e-06	2.06195e-05	1.2478e-05	2.52199e-07	1.27811e-05	1.04532e-05	1.46279e-05	1.86621e-07	2.51776e-06	2.0831e-05	1.05291e-05	8.53885e-06	1.46603e-05	2.45762e-05	2.2792e-05	2.46473e-05	2.72202e-07	2.08877e-05	3.31437e-05	2.7279e-05	3.01206e-05	6.5847e-06	5.16027e-05	2.72589e-05	6.48118e-06	2.08486e-05	6.63282e-06	4.53988e-05	2.68542e-05	3.1149e-05	2.48636e-05	3.09456e-05	3.32345e-05	4.55152e-05	4.12691e-05	2.9166e-05	2.27469e-05	2.27785e-05	2.70084e-05	3.95353e-05	2.66922e-05	4.31404e-05	3.91197e-05	2.07658e-05	8.89544e-06	3.91606e-05	2.69301e-05	2.69742e-05	2.29734e-05	1.85651e-05	2.68932e-05	1.87681e-05	4.31403e-05	2.28059e-05	3.0969e-05	2.07876e-05	2.67892e-05	3.28413e-05	2.0862e-05	1.25318e-05	2.07251e-05	1.2429e-05	2.06633e-05	1.86837e-05	1.24744e-05	1.84292e-07	3.28274e-05	6.50231e-06	1.22654e-05	6.38837e-06	6.47295e-06	8.19078e-06	2.45067e-05	2.72648e-07	2.05258e-05	6.30097e-06	1.85211e-05	1.84982e-05	6.05337e-08	6.28059e-06	5.07222e-08	4.75378e-08	9.94379e-08	1.04919e-07	2.03846e-05	1.06911e-08	3.77384e-09	1.24895e-08	1.32768e-07	9.62902e-08	2.12594e-09	4.50715e-08	6.14437e-06
d3_29	2.39032e-05	6.29262e-06	1.05051e-07	8.36118e-06	6.28534e-06	1.45838e-05	1.03578e-05	6.25339e-06	1.25346e-05	8.36537e-06	1.25117e-05	6.54115e-06	9.74479e-06	4.68815e-05	2.88976e-05	2.684e-05	6.42366e-06	1.8861e-05	2.69606e-05	2.07455e-05	1.27109e-05	3.91868e-05	1.85328e-05	2.49415e-05	2.28577e-05	2.51215e-05	1.25556e-05	1.25703e-05	4.73323e-05	2.45005e-06	4.03149e-05	2.49373e-05	1.46076e-05	3.9028e-05	1.2395e-05	1.87225e-05	2.48977e-05	6.59128e-06	1.90088e-05	2.10632e-05	1.85837e-05	2.50071e-05	8.65395e-06	2.06775e-05	4.74738e-05	2.09823e-05	5.3653e-05	3.11479e-05	3.61033e-05	3.6903e-05	1.79209e-05	5.94515e-05	3.51822e-05	3.50973e-05	1.87069e-05	2.25546e-05	2.88182e-05	1.50074e-05	3.47891e-05	2.26222e-05	3.49485e-05	4.75264e-05	1.4531e-05	1.8588e-05	1.24667e-05	2.67961e-05	4.11477e-05	2.17526e-05	3.68974e-05	1.25529e-05	1.45061e-05	1.25626e-05	2.47597e-05	3.27244e-05	2.46647e-05	1.04983e-05	3.89159e-05	2.88051e-05	1.78512e-07	8.35984e-08	1.24184e-05	8.28173e-06	8.44846e-06	1.25972e-05	2.25127e-05	1.24929e-05	8.5305e-08	6.32845e-06	8.21389e-06	6.1559e-06	2.45057e-05	6.13626e-06	8.21642e-06	6.36395e-06	6.22335e-06	6.14278e-06	6.17871e-06	4.86292e-08	6.51947e-08
d3_30	2.97439e-05	1.94123e-07	6.33902e-06	1.18145e-07	6.20011e-06	2.53723e-07	1.98567e-07	1.2404e-05	2.67468e-07	2.3025e-06	1.2562e-05	8.36096e-06	8.38567e-06	1.44743e-05	1.65949e-05	2.06211e-05	1.44364e-05	6.48497e-06	8.33772e-06	8.51848e-06	9.60394e-06	2.49272e-05	4.32355e-05	1.66827e-05	2.04396e-05	3.31142e-05	1.89064e-05	1.77894e-05	3.10679e-05	1.47068e-05	2.48663e-05	3.09239e-05	1.90433e-05	1.48784e-05	6.62415e-06	5.54387e-05	1.90241e-05	1.27776e-05	2.89505e-05	3.91572e-05	2.89635e-05	4.31956e-05	5.37195e-05	5.12624e-05	6.18068e-05	2.08869e-05	2.27477e-05	1.29122e-05	2.72591e-05	3.52851e-05	6.46559e-06	3.40404e-05	3.70563e-05	3.31887e-05	5.36103e-05	3.71908e-05	8.50507e-05	3.51102e-05	1.467e-05	4.21347e-05	4.51053e-05	2.05988e-05	4.72171e-05	1.28027e-05	3.108e-05	3.92578e-05	1.2567e-05	2.88019e-05	1.24622e-05	1.47959e-05	1.86113e-05	1.85219e-05	6.33851e-06	3.2991e-05	4.71564e-05	1.22861e-05	1.85274e-05	1.24327e-05	2.85571e-05	1.23379e-05	6.25247e-06	6.36008e-06	1.2282e-05	1.25194e-05	1.43502e-05	6.24872e-06	6.28871e-06	2.67598e-05	9.90343e-08	6.14318e-06	6.2732e-06	5.49121e-08	1.2355e-05	6.18768e-06	1.04104e-07	2.22072e-06	1.22308e-05	6.26576e-06	4.0744e-05
d3_31	2.18704e-05	2.72182e-08	1.07433e-07	1.06514e-07	6.3325e-06	2.08543e-07	1.23256e-05	1.24331e-05	6.34209e-06	1.60533e-07	1.6596e-05	2.46504e-05	2.66756e-05	8.32574e-06	6.3816e-06	3.09654e-05	4.43259e-06	1.06797e-05	1.88482e-05	2.06137e-05	6.59994e-06	1.86823e-05	3.32482e-05	1.97287e-05	1.47005e-05	5.54577e-05	2.06503e-05	3.69129e-05	2.70083e-05	1.25865e-05	2.29719e-05	2.09766e-05	2.68529e-05	2.69555e-05	3.29421e-05	2.27996e-05	2.0887e-05	3.02256e-05	7.05107e-06	3.93878e-05	4.34387e-05	3.09099e-05	1.26349e-05	5.52407e-05	2.6922e-05	6.59511e-06	2.58203e-07	2.28301e-05	4.51791e-05	3.30084e-05	4.95416e-05	1.88245e-05	2.32087e-07	6.65081e-06	2.68124e-05	5.54845e-05	1.57751e-05	3.31627e-05	4.32886e-05	3.91566e-05	6.61325e-06	2.70557e-05	2.09065e-05	2.07829e-05	3.30022e-05	2.47911e-05	3.13178e-05	2.06255e-05	1.84758e-05	1.25372e-05	2.66815e-05	3.8904e-05	2.05804e-05	5.4589e-05	1.45538e-05	1.88213e-05	3.29076e-05	1.85667e-05	8.54888e-06	2.25701e-05	1.8561e-05	6.24416e-06	2.23812e-06	3.06554e-05	6.33637e-06	8.22029e-06	2.65314e-05	2.45849e-05	1.43918e-05	1.78322e-07	8.22832e-06	1.22359e-05	1.23624e-05	1.75579e-07	6.17912e-06	9.36428e-08	9.0717e-08	1.22223e-08	1.42548e-05
d3_32	4.52582e-05	6.2713e-06	1.22951e-05	2.14822e-06	2.27655e-06	6.20957e-06	1.24174e-05	8.50952e-08	6.2826e-06	6.35753e-06	2.43432e-07	2.48387e-05	1.04855e-05	6.30188e-06	1.25034e-05	1.25151e-05	1.24792e-05	6.32144e-06	6.3443e-06	1.24783e-05	3.38022e-05	1.25755e-05	1.88049e-05	1.46069e-05	5.15428e-05	3.31503e-05	6.54101e-06	2.0858e-05	1.87573e-05	1.27309e-05	1.25711e-05	2.90525e-05	1.26661e-05	3.91783e-05	3.51194e-05	1.48772e-05	4.54237e-05	1.88044e-05	4.50874e-05	4.02905e-05	1.25925e-05	3.75333e-05	8.41485e-05	3.91511e-05	4.94427e-05	3.09037e-05	4.12953e-05	3.40314e-05	6.70437e-06	3.5124e-05	2.29673e-05	1.49582e-05	1.89792e-05	1.85956e-05	6.25293e-05	5.34803e-05	5.15507e-05	4.31583e-05	3.1031e-05	3.70805e-05	2.88665e-05	1.25962e-05	1.88585e-05	5.53477e-05	6.60581e-06	1.44846e-05	1.88206e-05	3.39993e-05	2.6821e-05	1.22726e-05	3.29701e-05	1.67055e-05	2.05846e-05	3.51595e-05	2.05068e-05	1.87415e-05	3.89247e-05	2.48417e-05	6.15187e-06	1.04062e-05	8.30475e-06	6.29129e-06	1.65059e-05	1.85092e-05	1.24601e-05	1.23929e-05	6.21472e-06	8.26798e-06	1.24958e-05	1.10508e-07	1.05965e-07	1.22011e-05	1.02978e-07	1.3052e-07	6.13747e-06	5.19809e-08	6.14853e-06	1.02797e-08	2.25649e-05
d3_33	3.33526e-06	5.49576e-08	8.36767e-06	6.2415e-06	6.28391e-06	6.25044e-06	6.15498e-06	6.29087e-06	2.46394e-05	6.51696e-06	8.3753e-06	6.2315e-06	2.0956e-08	1.24925e-05	2.26638e-05	1.77954e-05	6.30583e-06	1.06055e-05	1.24497e-05	2.46839e-07	1.74896e-07	2.88558e-05	4.13699e-05	1.26709e-05	2.06586e-05	3.49817e-05	2.46932e-05	1.6828e-05	1.692e-05	1.46618e-05	3.51137e-05	2.17832e-05	4.1111e-05	2.67178e-05	1.47411e-05	2.08856e-05	1.48283e-05	4.55236e-05	3.293e-05	2.0557e-05	3.93098e-05	1.47602e-05	3.027e-05	2.06175e-05	1.66208e-05	3.31534e-05	3.72082e-05	6.16729e-05	1.26337e-05	3.70205e-05	3.53603e-05	3.51032e-05	5.3464e-05	1.87336e-05	4.74171e-05	2.07584e-05	6.48842e-06	2.50863e-05	1.86316e-05	1.85352e-05	2.29914e-05	8.40879e-06	2.49035e-05	1.85608e-05	1.64732e-05	3.68862e-05	1.46145e-05	2.48103e-05	4.019e-05	4.44108e-06	4.94267e-05	1.06566e-05	1.25164e-05	2.49004e-05	2.06333e-05	2.47742e-05	1.85747e-05	3.91072e-05	1.23681e-05	2.06572e-05	2.66287e-05	1.88751e-05	6.51499e-06	2.04865e-05	2.66044e-05	4.69747e-05	9.3272e-06	6.27982e-06	1.24511e-05	8.18212e-06	1.23964e-05	6.19193e-06	1.04068e-05	1.45197e-05	6.10021e-06	8.20382e-06	8.57736e-08	6.18397e-06	1.44303e-05
d3_34	8.48984e-06	5.05502e-08	6.9972e-08	2.06289e-07	1.13016e-07	1.80213e-08	6.583e-08	1.07491e-07	2.05758e-05	1.20429e-07	6.58012e-08	2.39392e-07	1.20436e-07	6.43899e-06	2.89604e-07	1.86462e-05	1.87175e-05	6.3104e-06	2.05575e-05	2.0889e-07	2.45874e-05	8.40602e-06	6.70705e-06	6.31665e-06	1.24568e-05	8.60895e-06	3.68848e-05	3.12984e-07	1.25646e-05	1.86153e-05	2.08637e-05	1.6771e-05	2.09477e-05	1.66293e-05	2.10774e-05	3.09238e-05	2.47153e-05	1.87666e-05	3.30386e-05	2.29558e-05	4.32936e-05	1.84528e-05	2.49891e-05	2.26484e-05	2.51524e-05	2.68664e-05	2.50442e-05	4.14239e-05	6.54272e-06	2.28712e-05	4.10571e-05	4.31426e-05	2.47782e-05	3.92224e-05	2.70087e-05	2.48983e-05	2.30634e-05	2.48233e-05	3.90236e-05	4.53807e-05	3.29819e-05	3.09119e-05	2.2925e-05	3.09892e-05	2.69249e-05	4.54352e-05	6.60227e-06	1.8852e-05	6.50744e-06	2.50444e-05	5.34398e-05	6.53094e-06	2.79061e-05	2.48813e-05	3.29927e-05	1.85702e-05	1.44746e-07	2.67751e-05	2.27464e-05	2.47301e-05	1.46825e-05	8.51971e-06	1.02271e-05	2.06746e-05	4.57137e-07	2.06166e-06	1.23509e-05	8.27176e-06	1.44753e-05	1.72834e-07	1.43825e-05	1.84131e-05	6.22917e-06	6.18218e-06	6.18229e-06	4.87863e-08	3.8999e-08	2.04765e-05	1.85484e-05
d3_35	2.134e-06	1.01964e-07	1.06656e-07	1.43509e-05	2.45497e-05	8.40703e-06	5.86569e-08	2.05799e-05	8.30839e-06	1.1074e-07	1.1423e-07	2.06384e-05	6.86681e-08	2.52867e-07	6.16768e-06	1.24462e-05	2.53164e-07	1.63739e-05	1.24451e-05	6.42915e-06	2.89278e-05	1.24833e-05	2.05098e-05	2.28434e-05	1.25124e-05	1.25364e-05	2.87013e-05	2.49032e-05	2.67032e-05	1.05806e-05	3.09517e-05	2.91154e-05	2.48622e-05	2.37976e-05	2.26635e-05	2.69812e-05	4.09773e-05	2.70241e-05	3.71294e-05	2.7005e-05	1.88958e-05	2.08486e-05	1.87358e-05	2.48627e-05	2.71457e-05	3.11118e-05	2.294e-05	2.0937e-05	3.43294e-05	3.52237e-05	3.91123e-05	2.29759e-05	3.0995e-05	3.72611e-05	4.72997e-05	4.12223e-05	2.08062e-05	2.69862e-05	2.29273e-05	3.30224e-05	1.87827e-05	3.32881e-05	4.74613e-05	4.32455e-05	4.4414e-05	2.48188e-05	1.45801e-05	1.4905e-05	2.90247e-05	1.24424e-05	1.48184e-05	3.27544e-05	2.88898e-05	1.45599e-05	3.68489e-05	1.25991e-05	3.29553e-05	2.69874e-05	1.77761e-05	1.86523e-05	2.67866e-05	3.69031e-05	2.67495e-05	3.90087e-05	1.4527e-05	1.64796e-05	1.43733e-05	3.68591e-05	1.44846e-05	1.97791e-07	8.19076e-06	6.35371e-06	6.33663e-06	6.10226e-06	6.17857e-06	6.14094e-06	6.18611e-06	6.10214e-08	1.24994e-05
d3_36	1.17199e-06	1.55592e-07	8.5187e-09	1.24056e-05	1.4437e-05	8.23831e-08	2.13461e-06	8.39603e-06	6.18975e-06	2.22714e-06	6.21293e-06	2.0074e-07	2.47057e-06	1.71007e-07	2.45617e-06	1.24756e-05	6.19318e-06	2.19164e-06	1.25078e-05	2.47309e-05	1.41623e-06	1.24887e-05	2.4077e-06	2.42047e-06	2.45175e-07	1.25439e-05	2.69518e-05	1.09608e-05	1.24634e-05	2.06767e-05	2.06476e-05	2.09764e-05	3.08209e-05	5.96105e-05	3.09359e-05	3.51416e-05	1.27061e-05	3.32601e-05	3.72619e-05	8.68486e-06	2.30106e-05	3.72386e-05	3.72455e-05	5.54327e-05	2.69342e-05	1.24655e-05	8.50803e-06	3.50597e-05	3.07287e-05	3.7137e-05	2.67369e-05	1.69371e-05	4.31462e-05	4.53321e-05	4.43739e-05	3.91299e-05	2.50845e-05	2.68942e-05	1.8908e-05	8.64439e-06	3.50753e-05	1.48683e-05	6.15598e-05	2.10875e-05	1.26606e-05	1.28848e-05	4.34846e-05	4.22624e-05	3.70086e-05	3.91653e-05	1.86458e-05	1.45678e-05	2.46844e-05	2.06776e-05	1.45612e-05	1.85862e-05	2.48771e-05	2.67358e-05	3.5141e-05	6.38424e-06	2.26578e-05	1.51477e-07	4.51267e-05	1.84727e-05	1.25037e-05	6.19289e-06	1.63065e-05	2.07429e-05	6.28879e-06	2.65865e-05	6.23115e-06	4.95602e-08	6.1587e-06	6.20087e-06	8.27563e-06	8.31393e-06	1.84896e-05	1.44704e-05	1.84143e-05
d3_37	7.1813e-06	5.05732e-08	1.22392e-05	1.45351e-07	1.02514e-08	1.58636e-08	2.05577e-06	1.69626e-06	2.14351e-06	8.22114e-06	1.7897e-07	1.44057e-05	2.27913e-07	8.48483e-06	1.44032e-05	2.96155e-07	2.86637e-05	2.29125e-06	6.30551e-06	8.32898e-06	6.5207e-06	6.34035e-06	1.25689e-05	2.55108e-07	1.24834e-05	2.16966e-05	1.43924e-05	2.6822e-05	2.06575e-05	3.69855e-05	2.28183e-05	6.60899e-06	1.27503e-05	1.48296e-05	1.8694e-05	1.26704e-05	3.11838e-05	1.89412e-05	3.0865e-05	1.25737e-05	2.90184e-05	2.06867e-05	2.50941e-05	1.28405e-05	3.31161e-05	2.00556e-05	1.48079e-05	3.09927e-05	8.51231e-06	1.08784e-05	3.51352e-05	1.28108e-05	3.92697e-05	1.26597e-05	2.85133e-05	3.49622e-05	1.26005e-05	2.88128e-05	2.08187e-05	3.11198e-05	5.3494e-05	2.69061e-05	3.1276e-05	4.13828e-05	4.96024e-05	2.69721e-05	4.50641e-05	2.86853e-05	4.12985e-05	1.48512e-05	4.92126e-05	3.28375e-05	1.28629e-05	3.72557e-05	2.50832e-05	2.05684e-05	5.41288e-05	3.50747e-05	2.45249e-05	1.85267e-05	8.32356e-06	2.06673e-05	2.6832e-05	4.10714e-05	2.05367e-05	3.89393e-05	6.37138e-06	1.85379e-05	1.24446e-05	1.83651e-05	1.44288e-05	3.262e-05	8.43733e-06	6.31563e-06	8.21972e-06	1.41751e-07	6.15027e-06	8.1715e-06	3.27201e-05
d3_38	6.89664e-06	1.22742e-05	9.37969e-09	5.78446e-08	1.47581e-07	8.24834e-06	1.24462e-05	6.16049e-06	1.85946e-05	9.67588e-08	6.14679e-06	8.90263e-08	1.84547e-05	8.24832e-06	6.20639e-06	1.23696e-05	2.27501e-05	1.66106e-07	1.24716e-05	8.44366e-08	8.39308e-06	6.44728e-06	1.75912e-05	2.09658e-07	3.91689e-05	2.05982e-05	1.45872e-05	8.42249e-06	2.05647e-05	1.25295e-05	1.2506e-05	1.24729e-05	2.48301e-05	9.68832e-08	2.07999e-05	1.46104e-05	3.51528e-05	4.91037e-05	3.3149e-05	2.10422e-05	4.13661e-05	1.26751e-05	4.5203e-05	2.07624e-05	6.60958e-06	1.48697e-05	8.60457e-06	3.51357e-05	1.26824e-05	2.6841e-05	5.12918e-05	2.50326e-05	6.67969e-06	2.5236e-05	2.89951e-05	3.50825e-05	2.07109e-05	6.07172e-05	1.48049e-05	3.50839e-05	1.87837e-05	4.5136e-05	1.88239e-05	4.10881e-05	3.90376e-05	8.70625e-06	2.30115e-05	2.08168e-05	4.73908e-05	4.55267e-05	4.91529e-05	3.30297e-05	2.50212e-05	2.47802e-05	2.91005e-05	2.45737e-05	2.49272e-05	3.82316e-05	3.28618e-05	3.48461e-05	2.87852e-05	1.86447e-05	2.06327e-05	2.66844e-05	1.46782e-05	2.05202e-05	1.05794e-05	1.84289e-05	6.15365e-06	2.05682e-05	1.25377e-05	1.93971e-07	1.24121e-05	6.25239e-06	1.2362e-05	2.66211e-05	2.04568e-05	8.23743e-09	1.25842e-05
d3_39	4.67823e-07	8.17719e-06	4.69468e-08	6.18568e-06	1.19874e-08	4.90905e-08	9.53837e-09	1.22778e-05	2.11368e-08	1.44141e-05	1.22918e-06	1.43727e-05	5.50384e-08	6.46135e-06	6.38943e-06	1.22817e-05	6.28839e-06	2.06706e-05	1.4683e-05	1.45635e-05	1.85393e-05	2.26226e-05	2.65389e-07	6.44615e-06	6.55169e-06	6.49231e-06	3.70272e-05	2.87271e-05	1.45581e-05	3.0272e-07	2.26828e-05	2.47884e-05	1.56339e-05	2.08785e-05	2.48205e-05	3.90586e-05	2.30476e-05	4.52147e-06	2.0778e-05	4.42833e-05	2.45316e-06	3.77591e-07	3.30646e-05	6.47005e-06	2.08223e-05	1.86819e-05	2.4804e-05	8.99681e-06	3.44747e-05	1.35801e-05	2.10246e-05	3.71889e-05	3.88736e-05	3.71398e-05	3.73112e-05	1.9805e-05	4.91379e-05	2.90622e-05	3.1068e-05	4.52339e-05	2.70286e-05	2.08752e-05	3.71311e-05	4.53459e-05	5.96145e-05	4.55565e-05	1.25605e-05	1.67399e-05	3.91612e-05	1.45942e-05	2.70147e-05	1.88343e-05	3.51447e-05	3.30128e-05	2.89689e-05	2.67267e-05	2.7774e-05	2.07617e-05	2.46809e-05	3.89354e-05	2.49947e-05	2.87428e-05	2.45674e-05	2.06721e-05	1.47346e-05	1.65784e-05	1.98694e-05	2.25329e-05	6.47106e-06	2.06688e-05	4.42043e-05	3.68138e-05	6.1912e-06	1.24851e-05	6.20419e-06	4.90041e-05	1.54482e-07	1.8578e-05	2.65689e-05
d3_40	4.69664e-07	5.08472e-08	4.79853e-08	1.36162e-07	5.11553e-08	5.78162e-08	5.11457e-08	6.24247e-06	1.42139e-07	6.19464e-06	1.65758e-05	1.98114e-08	1.05212e-07	1.4394e-07	2.27842e-06	1.85472e-05	6.34578e-06	7.22477e-08	6.43066e-06	1.94857e-07	6.16901e-06	1.86125e-05	6.60377e-06	6.4648e-06	3.41744e-07	2.54887e-07	2.08792e-05	1.56525e-07	2.48653e-05	2.27699e-05	1.87994e-05	8.42308e-06	2.68033e-05	2.29577e-05	8.48332e-06	2.48767e-05	1.55098e-06	3.70117e-05	1.27674e-05	2.08637e-05	3.10107e-05	3.7113e-05	5.34414e-05	1.28278e-05	2.89128e-05	1.78253e-05	3.08532e-05	8.82016e-06	3.51599e-05	2.90346e-05	1.86914e-05	8.65097e-06	1.18512e-05	3.31583e-05	3.71294e-05	3.72581e-05	4.32537e-05	5.76031e-05	2.07064e-05	3.49911e-05	5.56359e-05	3.92644e-05	2.49425e-05	4.76469e-05	1.48597e-05	2.501e-05	3.49963e-05	3.53055e-05	2.93863e-07	4.11944e-05	6.62759e-06	3.91461e-05	1.90249e-05	1.85863e-05	1.86978e-05	1.47317e-05	2.08632e-05	2.06024e-05	2.68203e-05	2.48034e-05	1.66927e-05	6.59316e-06	2.6581e-05	4.53439e-06	6.3173e-06	2.66117e-05	1.23331e-05	3.27347e-05	3.38347e-05	1.44187e-05	2.88556e-05	1.44897e-05	2.68327e-05	1.83797e-05	1.24159e-05	2.77602e-05	1.23425e-05	6.27613e-06	3.08636e-05
d3_41	1.98829e-07	4.38745e-08	8.37778e-09	2.55974e-09	5.54531e-08	3.58752e-09	4.87159e-08	8.02346e-07	6.13706e-06	5.52949e-08	5.141e-08	1.57941e-08	1.00599e-07	1.85256e-05	1.23717e-05	8.18119e-06	1.55285e-07	1.44893e-05	1.54869e-07	1.24329e-05	1.84249e-05	1.24968e-05	8.35647e-06	2.06402e-05	1.24106e-05	1.54296e-05	2.88724e-07	1.45236e-05	4.37247e-06	2.27405e-06	1.47607e-05	2.74291e-06	1.47628e-05	4.50955e-05	1.24477e-05	1.45063e-05	2.06566e-05	6.58512e-06	2.26617e-05	2.06806e-05	2.48427e-05	1.25059e-05	1.2592e-05	1.4605e-05	2.70165e-05	3.09493e-05	1.6729e-05	2.07934e-05	2.28046e-05	3.31107e-05	5.43718e-05	2.5089e-05	1.10199e-05	1.25691e-05	2.505e-05	2.90204e-05	8.42292e-05	2.07531e-05	6.37674e-06	2.50731e-05	7.29556e-05	5.2443e-05	1.88559e-05	4.76368e-05	1.27648e-05	2.71167e-05	1.89027e-05	2.49347e-05	3.10497e-05	3.30222e-05	4.10792e-05	4.34058e-05	4.93299e-05	3.29671e-05	6.52782e-06	3.50284e-05	4.72213e-05	5.03931e-05	3.31804e-05	7.36541e-05	2.36116e-05	3.51735e-05	2.05926e-05	1.23926e-05	2.08927e-05	2.29558e-05	4.28859e-08	3.28443e-05	1.45986e-05	8.34274e-06	2.87858e-05	1.22992e-05	6.24225e-06	2.46261e-05	2.369e-05	2.25174e-05	1.45273e-05	1.11105e-07	1.65819e-05
d3_42	1.83726e-07	1.97716e-09	2.08758e-06	4.88165e-08	1.42302e-07	5.66619e-08	6.20846e-08	3.13751e-06	4.65402e-08	4.82926e-08	5.92717e-08	1.82109e-08	1.23255e-05	6.14073e-06	6.20617e-06	2.18975e-06	1.45413e-05	6.15011e-06	6.78743e-08	1.58245e-07	1.70163e-07	2.47536e-07	6.46686e-06	6.49644e-06	2.05695e-05	2.65335e-07	8.66368e-06	2.07578e-05	2.66803e-05	1.87006e-05	2.06351e-05	1.26645e-05	6.52867e-06	2.34801e-07	3.37877e-07	2.81137e-05	8.55549e-06	3.10732e-05	2.08144e-05	3.20509e-05	2.77612e-05	1.46085e-05	2.07655e-05	2.67162e-05	4.10033e-05	2.09491e-05	3.10581e-05	2.29231e-05	1.2507e-05	1.87872e-05	3.33355e-05	3.53619e-05	4.3066e-05	4.97516e-07	2.26795e-05	2.08624e-05	1.89371e-05	1.29108e-05	1.46443e-05	4.32208e-05	4.72683e-05	3.51497e-05	4.54409e-05	2.69132e-05	2.89094e-05	2.08287e-05	2.89771e-05	4.10095e-05	4.61916e-05	3.70857e-05	4.15671e-05	3.91845e-05	1.47271e-05	3.08993e-05	2.48528e-05	2.6879e-05	2.48045e-05	2.06669e-05	3.09687e-05	2.87782e-05	1.05525e-05	2.68489e-05	3.29302e-05	1.44462e-05	1.07086e-05	3.89797e-05	3.76284e-07	1.68109e-05	2.78944e-05	3.09403e-05	2.88786e-05	8.14088e-08	1.85201e-05	1.29006e-07	2.66976e-05	1.44532e-05	1.43582e-05	9.52166e-08	2.675e-05
