	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00196863	6.29973e-06	8.05073e-06	5.93292e-06	7.67834e-08	2.22554e-06	8.20404e-06	1.78306e-05	6.19774e-06	1.98651e-05	1.0197e-05	6.03538e-06	6.16e-06	1.20634e-05	8.19722e-06	2.04186e-07	5.96576e-06	2.40932e-05	1.19865e-05	1.79177e-05	2.47385e-07	1.79678e-05	6.09533e-06	2.38449e-05	1.20294e-05	6.2594e-06	1.20287e-05	1.55611e-07	2.68248e-07	7.71613e-08	8.21794e-06	6.44624e-08	2.38356e-05	1.19786e-05	2.17926e-06	1.20775e-05	1.80504e-05	1.98656e-05	5.93122e-06	3.34065e-08	5.91645e-06	1.79563e-05	1.06344e-07	2.36514e-07	1.19046e-05	5.03815e-07	2.36544e-08	1.29929e-05	5.87978e-06	2.58075e-05	9.80823e-08	5.96929e-06	2.54818e-08	1.82173e-05	2.38673e-05	6.06474e-06	4.98923e-08	1.39489e-05	2.41566e-05	7.99926e-06	6.01874e-06	8.00525e-08	6.1402e-06	2.26598e-08	1.20862e-05	6.2307e-06	1.70101e-05	1.1899e-05	6.10198e-06	2.38639e-05	5.99532e-06	8.14935e-08	1.20673e-05	1.39405e-05	1.79689e-05	1.40671e-05	1.19282e-05	1.38715e-05	1.78663e-05	1.06478e-07	1.39567e-08	1.38396e-05	6.02769e-06	1.1985e-05	1.80207e-05	1.39562e-05	1.35516e-07	1.1929e-05	5.92462e-06	6.02543e-06	6.16481e-06	1.39256e-05	1.79518e-05	1.39305e-05	0.00137263
d2_45	0.00195203	6.09788e-06	1.78213e-05	2.1952e-06	8.09705e-06	6.13865e-06	8.12811e-06	1.20317e-05	1.01466e-05	1.19844e-05	8.01956e-06	8.10137e-06	1.41936e-07	1.01505e-05	1.79057e-05	8.01776e-06	1.77939e-07	6.24661e-06	6.15207e-06	1.13435e-05	1.19738e-05	2.2844e-06	6.0128e-06	1.39914e-05	1.79158e-05	1.3994e-05	1.20077e-05	2.39143e-05	7.97731e-06	6.12564e-06	6.16996e-06	1.19911e-05	6.31976e-08	7.99833e-06	1.21133e-05	1.97987e-05	8.07655e-06	1.21378e-05	2.27087e-06	8.33669e-08	1.78709e-07	1.9937e-05	1.79588e-05	2.58852e-05	6.0453e-06	1.01672e-05	2.38963e-05	2.62641e-05	1.62257e-05	6.07012e-06	2.60414e-05	1.20417e-05	1.54095e-07	1.20902e-05	8.11429e-06	1.8412e-07	1.69572e-05	1.19406e-05	1.78602e-05	1.41673e-05	6.04506e-06	1.6018e-05	1.80491e-05	1.18959e-05	1.41324e-05	1.80666e-05	6.01948e-06	5.95668e-06	1.52216e-07	7.97659e-06	1.80572e-05	1.89349e-07	1.78301e-05	1.1911e-05	1.98456e-08	3.05114e-06	1.20523e-05	1.15036e-07	1.41261e-05	2.03825e-06	1.20557e-05	6.24818e-06	1.38877e-05	1.19841e-05	2.13735e-06	2.00002e-05	6.07265e-06	6.15969e-06	6.01999e-06	8.18938e-06	6.07063e-06	1.79725e-05	1.80302e-05	1.60927e-05	0.00140568
d2_46	0.00206049	1.2213e-05	1.1951e-05	1.79282e-05	1.25381e-07	1.19761e-05	5.46584e-08	5.90196e-06	4.4713e-08	2.11489e-06	1.20029e-05	2.18833e-05	6.119e-06	6.15801e-06	1.7878e-05	1.7566e-07	3.60555e-08	2.08348e-06	2.50416e-07	8.01709e-06	6.0308e-06	1.01361e-07	6.07166e-06	1.40132e-05	6.2035e-06	1.78128e-05	6.06368e-06	1.18642e-05	7.99556e-06	6.19629e-06	5.95423e-06	7.93852e-06	2.09569e-05	1.99724e-05	6.0199e-06	1.19713e-05	1.19425e-05	1.39422e-05	1.7291e-07	1.61983e-07	1.99955e-05	3.20642e-05	2.68469e-05	6.00583e-06	1.39927e-05	6.0388e-06	2.19063e-05	6.08909e-06	1.1918e-05	1.40092e-05	8.40386e-08	5.99466e-06	2.39527e-05	6.30531e-06	2.19376e-06	6.13325e-06	1.20241e-05	9.98273e-06	2.37669e-05	6.05542e-06	6.0334e-06	6.048e-06	1.39185e-05	1.79631e-05	2.11583e-06	2.42636e-08	7.57384e-08	8.02345e-08	6.0329e-06	7.9916e-06	1.40349e-05	1.20025e-05	1.40431e-05	1.62347e-07	2.59186e-05	2.57625e-05	1.78608e-05	1.19798e-05	6.08189e-06	6.00484e-06	1.79071e-05	9.99798e-06	2.39608e-05	1.18897e-05	1.40291e-05	2.44884e-07	1.8021e-05	1.19362e-05	1.7857e-05	1.79403e-05	1.20917e-05	2.16105e-06	6.02916e-06	1.40155e-05	0.00127399
d2_47	0.00179869	1.19759e-05	1.40811e-05	6.0535e-06	2.46129e-07	1.19332e-05	2.19745e-05	1.67669e-07	6.00978e-06	2.18045e-06	9.68666e-08	9.0811e-08	6.10054e-06	5.24539e-08	1.19591e-05	1.07196e-07	8.01756e-06	3.98739e-08	2.38561e-05	6.07083e-06	1.5611e-07	6.07289e-06	1.97622e-07	6.19606e-06	1.22971e-05	5.11013e-08	1.20751e-05	1.59902e-07	4.12765e-06	2.24062e-09	6.01245e-06	8.01165e-06	2.40093e-05	1.19178e-05	1.74234e-07	2.11445e-06	1.02075e-05	2.59368e-05	6.17105e-06	7.95732e-06	8.0716e-06	6.2348e-06	1.98991e-05	1.19922e-05	6.21205e-06	5.9559e-06	3.67718e-08	1.82196e-07	1.20012e-05	1.19679e-05	1.8184e-05	5.95752e-08	1.20407e-05	1.19968e-05	1.40736e-05	2.18673e-06	5.90472e-06	6.23817e-06	1.78763e-05	6.71882e-10	1.19554e-05	2.37448e-05	5.90225e-06	5.97216e-06	6.15779e-06	6.03677e-06	2.09141e-05	6.17612e-06	8.05793e-08	1.80898e-05	6.91844e-08	1.97579e-05	6.01344e-06	1.40128e-05	7.05335e-08	8.13888e-06	1.19489e-05	1.68971e-05	1.18724e-05	1.80864e-05	2.00555e-05	3.81517e-08	4.22788e-08	1.20311e-05	1.20556e-05	2.60592e-05	5.95967e-06	8.12252e-06	1.82333e-05	1.7891e-05	1.01432e-05	8.01628e-06	2.41514e-08	4.43506e-08	0.00134697
d2_48	0.00189812	5.98741e-06	5.98676e-06	1.2166e-05	5.98745e-06	1.9013e-07	1.19588e-05	8.01606e-06	1.39937e-05	6.18523e-06	2.89605e-07	2.88484e-05	1.7804e-05	6.03909e-06	6.00918e-06	1.19653e-05	1.19309e-05	1.40703e-05	2.18436e-05	1.19623e-05	3.99913e-08	2.67494e-07	6.31542e-06	1.21514e-05	8.03478e-06	1.20871e-05	1.40312e-05	5.27413e-08	1.99824e-07	2.00613e-05	2.08794e-06	1.21114e-05	7.96279e-06	1.20005e-05	6.28426e-06	5.99596e-06	1.31022e-08	1.39411e-05	1.18514e-05	1.21271e-05	1.18912e-05	8.00862e-06	6.10806e-06	2.11591e-06	2.07551e-07	2.37364e-05	2.08682e-06	1.51294e-07	5.09218e-08	1.21254e-05	1.79653e-05	6.09617e-06	2.19299e-05	4.25997e-08	1.39176e-07	1.80195e-05	1.3854e-05	1.18927e-05	2.20642e-06	5.13951e-08	1.79144e-07	1.18973e-05	1.99043e-05	1.78694e-05	1.00704e-07	6.83064e-08	1.4096e-05	1.41235e-05	6.05953e-06	6.02849e-06	1.20236e-05	1.01396e-07	1.1932e-05	6.08873e-06	2.14835e-06	1.3128e-07	6.04071e-06	1.80316e-05	1.20405e-05	8.11747e-06	6.15386e-06	1.41706e-05	1.78761e-05	1.19707e-05	2.88212e-05	8.11895e-06	6.01609e-06	5.51294e-08	5.9744e-06	1.795e-05	5.91642e-06	1.19939e-05	3.81351e-08	2.00532e-05	0.00121376
d2_49	0.00189459	2.40482e-05	6.15996e-06	5.88462e-06	1.19703e-05	8.03584e-06	5.96991e-06	7.30372e-06	1.41913e-05	1.19654e-05	6.21129e-06	1.19984e-05	1.9856e-05	5.99756e-06	1.20372e-05	2.3233e-06	1.57282e-07	6.02413e-06	1.20461e-05	3.28177e-08	1.39712e-05	1.48968e-08	1.80781e-05	1.99133e-05	1.59255e-05	1.58162e-05	1.38863e-07	6.07417e-06	6.03016e-06	2.10508e-06	6.14248e-06	6.08393e-06	1.39909e-05	4.25369e-08	2.20781e-07	1.41033e-07	1.19717e-05	1.7826e-05	2.79172e-05	2.37402e-05	6.02468e-06	1.16223e-08	1.4031e-05	1.79089e-05	1.19824e-05	6.03184e-06	0	1.80605e-05	2.59487e-05	1.75821e-07	1.39909e-05	8.01801e-06	6.10357e-06	1.78266e-05	6.04699e-06	1.98095e-05	2.82369e-08	1.98673e-05	2.18434e-06	2.14985e-06	5.97598e-06	1.80155e-05	5.69842e-08	6.0898e-06	1.72094e-07	2.26715e-06	6.08603e-06	8.05883e-06	1.63273e-07	1.79853e-05	2.00979e-05	1.22824e-05	9.60033e-08	1.40204e-05	2.37846e-05	1.20021e-05	1.19614e-05	4.95716e-05	4.36453e-08	1.97742e-05	1.00534e-05	2.77722e-05	5.00456e-08	2.58415e-05	1.19588e-05	9.05783e-06	1.79078e-05	6.12027e-06	6.01156e-06	1.72469e-08	1.78025e-05	6.07513e-06	2.3981e-05	7.92888e-06	0.00145419
d2_50	0.0019359	1.7938e-05	6.03141e-06	5.94402e-06	1.99181e-05	4.56943e-08	1.78976e-05	1.19251e-05	2.18304e-06	6.05403e-06	7.9457e-06	1.21021e-05	6.02359e-06	1.78968e-05	1.18588e-05	2.98853e-05	7.44202e-08	9.19225e-08	1.21481e-05	2.00697e-05	8.20241e-06	1.1949e-05	1.58309e-07	1.39917e-05	1.21332e-05	6.07079e-06	2.15151e-06	1.79928e-05	1.7844e-05	1.7978e-05	5.35275e-08	5.97008e-06	8.07756e-06	1.45757e-07	6.21373e-06	1.80667e-05	6.07187e-06	1.43262e-07	3.16591e-07	6.03983e-06	1.19983e-05	6.03963e-06	7.19969e-06	1.59481e-05	1.18606e-05	6.1483e-06	6.18235e-06	2.19243e-06	1.48806e-05	1.08255e-07	8.15301e-06	6.08374e-06	1.01038e-05	8.2265e-06	1.20715e-05	1.1917e-05	5.45985e-08	1.99232e-05	6.1339e-06	1.00672e-07	2.00003e-06	8.16768e-06	2.06889e-06	2.39358e-05	1.19437e-05	1.42567e-07	1.19272e-05	6.21511e-06	1.79823e-05	1.11547e-07	1.59886e-05	6.03444e-06	1.23161e-07	2.08888e-06	8.12097e-06	8.51179e-08	6.00184e-06	1.1959e-05	8.09802e-06	6.1309e-06	1.39886e-05	6.04874e-06	1.79423e-05	5.96895e-06	2.00221e-05	6.14409e-06	1.16411e-07	6.02962e-06	1.78901e-05	1.40051e-05	1.79675e-05	1.20023e-05	6.71889e-08	1.01987e-07	0.00149105
d2_51	0.00198259	1.20241e-05	1.02914e-07	6.20227e-06	5.99685e-06	1.20084e-05	1.39481e-05	6.11205e-06	1.19086e-05	1.28689e-07	2.33056e-06	2.5935e-05	4.10939e-09	1.99223e-05	1.21255e-05	6.8907e-08	6.09003e-06	1.20016e-05	1.78969e-05	0	6.14066e-06	9.73456e-08	7.56088e-08	6.05959e-06	5.99404e-06	8.10942e-06	6.02262e-06	2.31306e-06	6.04481e-06	1.68932e-07	3.55489e-05	6.03169e-06	8.1675e-06	6.14168e-06	5.94418e-06	2.20486e-05	2.68649e-08	8.07707e-06	1.59737e-05	1.99343e-05	1.98596e-05	6.54092e-09	1.19285e-05	1.49615e-07	1.19244e-05	5.9397e-06	1.82431e-05	6.21687e-06	4.20062e-06	1.38989e-05	6.08694e-06	8.17413e-08	6.06237e-06	1.64541e-07	8.12237e-06	6.01131e-06	5.98737e-06	6.37047e-08	7.99004e-06	1.39025e-05	1.38324e-05	2.57573e-05	6.10344e-06	1.19978e-05	1.18821e-05	1.20459e-05	1.21267e-05	1.54599e-07	1.19306e-05	1.21201e-05	0	1.19974e-05	1.99333e-05	8.18904e-06	6.01495e-06	1.40203e-05	1.19966e-05	4.47908e-08	1.59185e-05	6.12694e-06	1.4033e-05	1.39977e-05	6.03205e-06	1.34843e-07	1.19837e-05	2.20651e-08	6.04815e-06	2.79445e-05	6.08184e-06	1.19568e-05	1.05952e-08	1.20078e-05	6.07954e-06	2.09783e-06	0.00152929
d2_52	0.00181104	9.15363e-06	6.18037e-06	6.0562e-06	1.99421e-05	8.09098e-06	1.50608e-07	1.06222e-07	2.59449e-05	1.40545e-05	3.86138e-08	7.49425e-08	1.79219e-05	2.32286e-06	1.39128e-05	7.98876e-06	5.93362e-06	6.22384e-06	1.72277e-07	1.36179e-07	1.20477e-05	8.19699e-06	2.02281e-07	5.96645e-06	7.96686e-06	6.06554e-06	8.17918e-06	1.20699e-05	2.14197e-06	1.90129e-07	5.98578e-06	6.06938e-06	1.19123e-05	1.55781e-07	3.18291e-05	6.01951e-06	5.99135e-06	2.0013e-05	1.97651e-05	8.02357e-06	1.98596e-05	5.94436e-06	5.93972e-06	6.00786e-06	5.8761e-06	1.25276e-07	8.07347e-06	2.10568e-06	1.77784e-05	5.97877e-06	3.91779e-08	6.11337e-06	1.02516e-07	9.87956e-08	1.3852e-05	1.7888e-05	1.79198e-05	5.99197e-06	5.99231e-06	1.20171e-05	2.06041e-06	9.97659e-06	1.72537e-07	1.20155e-05	1.20591e-05	2.0014e-08	7.98521e-06	6.01207e-06	6.07106e-06	1.80136e-05	1.39933e-05	2.04578e-07	1.7945e-05	7.95954e-06	6.05357e-06	1.02046e-07	1.39418e-05	1.79201e-05	6.11223e-06	8.10863e-06	5.95996e-06	8.09748e-06	1.12869e-07	1.40062e-05	1.40863e-05	1.38412e-05	1.99731e-05	3.62503e-08	6.1764e-06	8.03952e-06	1.78751e-05	1.79533e-05	1.71697e-07	2.77329e-09	0.00128814
d2_53	0.00192689	5.904e-06	6.0969e-06	1.85232e-07	2.01659e-07	2.39206e-05	5.11367e-08	2.60729e-05	1.99464e-05	2.58676e-05	8.21703e-06	6.03228e-06	2.20103e-05	0	6.13603e-06	6.02078e-06	6.03429e-06	2.18249e-06	1.21479e-05	1.40741e-07	2.39404e-05	6.14797e-06	1.39463e-05	8.25284e-06	3.40129e-05	6.27875e-06	1.39918e-05	6.11133e-06	2.13148e-07	1.1984e-05	1.21772e-07	2.25071e-06	1.0453e-07	1.78344e-05	1.21936e-05	2.78585e-05	1.41078e-05	6.14052e-06	2.29192e-07	2.00406e-05	6.10499e-06	1.7876e-05	2.58765e-05	8.06991e-06	1.40081e-05	8.2403e-06	1.25381e-07	2.08797e-05	2.2043e-08	1.32343e-07	6.03583e-06	1.80392e-05	5.97118e-06	5.76374e-08	1.20127e-05	2.58964e-05	5.89039e-06	1.39956e-05	1.60865e-05	1.02071e-07	1.19651e-05	2.97973e-05	2.586e-05	1.19255e-05	1.39982e-05	8.06325e-06	1.1917e-05	1.41796e-05	6.06777e-06	1.01661e-05	1.19409e-05	1.79664e-05	1.19606e-05	1.19311e-05	2.15702e-06	9.06409e-06	6.01816e-06	5.99857e-06	2.0435e-06	1.99386e-05	2.402e-05	1.19388e-05	1.38578e-05	1.78564e-05	2.9735e-05	6.00509e-06	2.04441e-06	8.15747e-06	5.97054e-06	6.05523e-06	1.20609e-05	6.09592e-06	6.06487e-06	1.01006e-07	0.00124465
d2_54	0.00180209	4.65125e-08	1.20517e-05	6.03261e-06	3.76725e-05	2.139e-07	1.40232e-05	2.0019e-07	6.03012e-06	1.4952e-05	1.2065e-05	6.11265e-06	1.78985e-05	1.79814e-05	1.4525e-07	1.8046e-05	2.36297e-06	2.37975e-05	6.09441e-06	1.39779e-05	1.21834e-05	2.58432e-05	6.05227e-06	1.30849e-05	2.19446e-05	1.39066e-05	1.19876e-05	1.59849e-05	1.02627e-05	5.9829e-06	5.92595e-06	1.2162e-05	2.18574e-05	6.0725e-06	5.91173e-06	6.1288e-06	1.99476e-07	1.98717e-05	2.58257e-05	1.20528e-05	2.67746e-07	8.25867e-06	7.99288e-06	8.09971e-06	6.02924e-06	1.19783e-05	2.38573e-05	8.66806e-08	3.21097e-08	7.98362e-06	6.15046e-06	6.04132e-06	1.79177e-05	1.79263e-05	6.19084e-06	7.39141e-08	1.20261e-05	6.03399e-06	1.209e-05	9.49057e-08	1.79603e-05	2.5864e-05	5.95344e-06	1.02497e-05	6.08549e-06	1.20412e-05	1.60838e-05	1.09137e-07	1.19834e-05	6.20296e-06	1.21301e-05	2.06855e-08	2.38697e-05	1.19064e-05	8.04354e-06	2.00226e-05	5.99755e-06	6.02603e-06	6.01047e-06	1.20318e-05	1.39544e-07	1.20235e-05	8.16813e-06	1.79844e-05	6.33156e-06	1.20559e-05	5.87661e-06	6.10322e-06	6.01983e-06	1.18916e-05	8.067e-06	5.99709e-06	4.09998e-08	1.19472e-05	0.00150876
d2_55	0.00194887	8.12417e-06	1.10564e-05	1.78685e-05	2.38545e-05	3.31154e-07	1.19751e-05	2.37901e-05	2.38882e-05	6.08125e-06	6.03178e-06	1.98056e-05	6.04527e-06	1.4095e-05	5.75246e-09	1.19881e-05	1.20444e-05	5.97291e-06	1.19675e-05	1.23125e-05	8.22362e-06	2.43808e-07	1.20615e-05	1.20048e-05	1.77166e-07	2.09695e-06	6.03557e-06	1.21884e-05	0	2.58759e-05	2.22414e-06	5.99424e-06	1.1154e-07	1.1945e-05	2.2688e-07	8.12015e-06	1.21007e-05	2.37583e-05	1.73124e-07	6.12744e-06	1.63948e-07	1.20502e-05	1.9896e-05	2.22287e-06	8.13689e-06	6.14077e-06	3.29291e-06	6.22405e-06	1.78075e-05	1.19638e-05	6.21498e-06	1.3824e-05	2.14243e-06	1.0074e-05	5.91632e-06	6.10502e-06	8.08388e-06	6.05028e-06	1.29725e-07	2.19766e-05	6.00713e-06	2.14796e-06	6.02347e-06	1.40283e-05	7.95642e-06	6.15943e-06	1.7915e-05	6.09246e-06	1.19141e-05	8.10024e-06	2.18966e-07	6.03962e-06	6.02905e-06	1.99921e-08	6.09376e-06	3.26882e-08	2.04847e-06	6.07323e-06	2.14423e-06	4.7597e-05	6.06944e-06	1.40287e-05	6.21348e-06	1.59639e-07	0	6.09228e-06	5.9757e-06	2.37461e-07	8.20807e-06	6.0239e-06	6.1216e-06	1.99043e-05	2.58603e-05	1.76975e-07	0.00135535
d2_56	0.00175221	6.15987e-06	1.20156e-05	6.60806e-08	1.4365e-07	1.201e-05	5.99914e-06	6.03069e-06	1.39322e-05	1.18366e-05	6.00554e-06	1.22166e-05	1.22898e-05	1.41136e-05	1.20568e-05	6.04699e-06	1.99775e-05	1.41321e-05	1.21159e-05	5.6917e-08	3.57186e-05	6.01155e-06	1.40081e-05	8.02107e-06	6.00639e-06	6.06512e-06	8.10419e-06	1.78877e-05	6.01671e-06	1.78589e-05	6.09948e-06	1.63006e-07	8.74119e-08	4.64113e-08	6.23472e-06	1.47702e-07	1.20915e-05	4.17158e-08	1.78475e-05	1.42352e-05	8.02678e-06	2.26882e-06	6.03661e-06	1.18921e-05	1.40082e-07	1.19528e-05	2.37481e-05	1.60821e-05	6.06209e-06	1.19784e-05	1.79201e-05	8.01062e-06	1.59213e-05	2.12637e-06	6.19478e-06	2.38057e-05	5.96579e-06	6.02959e-06	2.38743e-05	7.94523e-06	3.36052e-08	5.90515e-06	1.99371e-05	4.12354e-06	5.95787e-06	8.05829e-06	2.19919e-05	1.20965e-05	1.9997e-05	2.1656e-06	6.03539e-06	7.99884e-06	6.03598e-06	1.6011e-05	1.02921e-07	7.93509e-06	1.20071e-05	1.50774e-07	8.19409e-06	1.19174e-05	1.20709e-05	2.15232e-06	1.79172e-05	1.98438e-05	6.15073e-06	5.93388e-06	1.38379e-05	5.99312e-06	1.59885e-05	8.01679e-06	1.40413e-05	2.38178e-05	1.19293e-05	8.06213e-06	0.00142947
d2_57	0.0016041	1.19853e-05	1.40917e-05	8.22467e-06	5.98504e-06	5.96378e-06	6.017e-06	5.99501e-06	1.32673e-07	1.40432e-05	1.81039e-05	6.06899e-06	1.99128e-05	2.01377e-06	6.16854e-06	3.18559e-05	1.40436e-05	2.05148e-06	1.39436e-05	8.15128e-06	1.19656e-05	5.9958e-06	2.36716e-07	3.19876e-05	1.7903e-05	6.08487e-06	1.80721e-05	6.20048e-08	2.19853e-07	2.19177e-06	8.16454e-06	9.87525e-08	1.18685e-05	1.19805e-05	3.57408e-05	6.02052e-06	6.0585e-06	1.41634e-05	6.0749e-06	9.29927e-08	8.7926e-08	1.20154e-05	1.19546e-05	6.03856e-06	1.39351e-05	6.09142e-06	6.0145e-06	1.38146e-05	8.03157e-06	2.2044e-07	2.38562e-05	1.0193e-07	2.98946e-05	2.20801e-05	1.1949e-05	1.99116e-05	2.97463e-05	6.03575e-06	2.38841e-05	2.85396e-07	1.59992e-05	5.98519e-06	1.40535e-05	9.01617e-06	1.1949e-05	1.39728e-05	1.41199e-07	1.40913e-05	1.20312e-05	1.39733e-05	6.16974e-06	6.02527e-06	6.02524e-06	1.20283e-05	1.99258e-05	1.5478e-07	1.20225e-05	1.21674e-05	5.98377e-06	1.00101e-05	5.97064e-06	6.16951e-06	1.2041e-05	5.34857e-08	1.98507e-05	2.10571e-06	6.26378e-06	5.94071e-06	5.95602e-06	6.06559e-06	5.98959e-06	1.20127e-05	8.09334e-06	1.18934e-05	0.0014703
d2_58	0.00186657	1.18084e-05	1.20934e-05	5.92925e-06	6.01758e-06	6.08029e-06	1.40955e-05	1.41203e-05	8.03166e-06	9.93427e-08	1.40808e-05	8.81934e-09	1.68174e-07	2.7877e-05	6.13442e-06	8.09149e-06	2.18655e-06	1.02148e-07	1.78961e-05	6.16268e-06	1.195e-05	1.20463e-05	1.38431e-05	1.39067e-05	6.04076e-06	1.19864e-05	1.40089e-05	1.7651e-07	6.0889e-06	6.0598e-06	5.93734e-06	6.14695e-06	6.03033e-06	1.38569e-05	1.19622e-05	9.99773e-08	1.31452e-07	6.03904e-06	1.19426e-05	6.10358e-06	6.03297e-06	8.02608e-06	3.16682e-05	1.18965e-05	1.2468e-07	3.01895e-07	8.19203e-06	2.60287e-05	1.38869e-05	6.03534e-06	9.68056e-08	1.49334e-07	8.08558e-06	6.10494e-06	1.79361e-05	1.80174e-05	1.17813e-07	8.10101e-06	5.97212e-06	4.65189e-08	3.17877e-05	1.19462e-05	2.19188e-05	1.2164e-07	2.90709e-07	1.2007e-05	1.79392e-05	6.02032e-06	6.03372e-06	6.06337e-06	1.81438e-05	2.09978e-06	4.87988e-08	6.0842e-06	1.59688e-05	6.07754e-08	1.19453e-05	6.09716e-06	8.02138e-06	1.95752e-07	5.95726e-06	6.14001e-06	6.0792e-06	6.0693e-06	1.20631e-05	6.00323e-06	1.79975e-05	1.21459e-05	6.01332e-06	1.18099e-05	1.40895e-05	1.8061e-05	1.11544e-07	5.97303e-06	0.00145762
d2_59	0.00179375	1.99146e-05	8.14982e-06	8.21895e-06	5.88572e-06	1.48982e-08	1.20732e-05	1.02139e-05	6.80875e-08	1.7939e-05	2.42008e-05	1.42136e-05	1.99805e-05	1.78182e-05	8.03868e-06	2.10249e-06	8.11415e-06	1.20484e-07	6.17075e-06	7.99512e-08	5.988e-06	1.80057e-05	1.19878e-05	1.3981e-07	5.98135e-06	6.07364e-06	1.20193e-05	5.99336e-06	6.09895e-06	1.72959e-07	5.97707e-06	5.9875e-06	1.79421e-05	9.02099e-08	2.11553e-07	6.0293e-06	1.2101e-05	9.63372e-08	1.40939e-05	1.98749e-05	1.4718e-07	6.16572e-06	1.19659e-05	2.08437e-06	1.54947e-07	6.08622e-06	9.46813e-08	1.99931e-05	5.98408e-06	1.20338e-05	6.04075e-06	1.02545e-05	8.15075e-06	2.59806e-05	1.60301e-05	6.04311e-06	2.90321e-07	1.01424e-07	1.80636e-07	6.29871e-06	5.8756e-06	1.60269e-05	1.1858e-05	5.92794e-06	4.17659e-06	8.75309e-08	1.32717e-07	6.14322e-06	5.99917e-06	5.89224e-06	4.69151e-08	1.20408e-05	1.80337e-05	1.48154e-07	2.39333e-05	1.19328e-05	1.61889e-05	5.85599e-08	9.31945e-06	2.39113e-05	1.4031e-05	2.16635e-06	4.2052e-06	9.67742e-08	9.37194e-08	8.00496e-06	2.00148e-05	6.03848e-06	6.12906e-06	1.67531e-08	1.3066e-07	4.94625e-08	7.60719e-08	1.99402e-05	0.00137666
d2_60	0.00159856	5.97734e-06	2.0901e-05	1.19643e-05	6.06672e-06	1.38909e-05	1.72042e-07	2.05703e-06	1.38437e-05	1.99644e-05	1.20992e-05	4.55305e-10	4.87322e-08	2.24344e-06	6.20599e-06	1.29408e-07	6.13228e-06	1.19374e-05	7.35481e-08	8.0873e-06	6.09678e-06	1.98918e-05	6.68724e-08	0	1.58837e-05	1.20123e-05	1.2029e-05	8.24406e-06	5.98294e-06	1.21746e-05	6.0127e-06	2.08553e-06	1.78888e-05	1.99841e-05	6.41864e-08	6.01162e-08	1.20121e-05	1.79584e-05	1.72094e-07	1.40065e-05	5.90976e-06	6.00078e-06	6.14609e-06	6.02061e-06	8.0283e-06	1.19427e-05	1.42026e-05	1.97551e-05	8.45293e-08	6.81424e-08	1.81266e-05	6.12951e-06	6.06657e-06	1.79935e-05	5.97753e-06	1.21362e-05	8.03876e-06	5.97293e-06	8.97097e-08	1.78473e-05	2.05257e-06	3.5774e-05	2.15319e-06	5.96275e-06	6.02567e-06	2.29348e-05	1.20973e-05	1.20264e-05	4.94535e-08	1.1799e-07	2.58334e-05	1.19314e-05	2.10569e-06	8.01799e-06	3.08859e-06	1.00845e-07	7.97165e-06	8.13116e-06	1.80905e-05	1.19356e-05	1.41133e-05	6.00639e-06	6.04644e-06	2.06359e-07	6.0522e-06	1.39463e-05	1.58946e-05	1.79195e-05	7.46909e-08	7.25352e-08	2.80851e-07	9.08295e-08	6.03493e-06	8.07583e-06	0.00136015
