	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0019668	4.91768e-05	2.25332e-05	2.24446e-05	5.67768e-06	5.68832e-06	5.57339e-06	5.69414e-06	1.25034e-07	1.12569e-05	5.65323e-06	7.62357e-06	0	9.61388e-08	5.642e-06	1.69017e-05	6.67921e-09	1.04611e-07	1.43305e-07	8.72812e-09	5.62426e-06	5.62041e-06	1.70129e-07	5.73744e-06	1.4278e-08	7.50443e-06	5.20013e-08	5.68587e-06	7.61616e-06	5.62809e-06	1.47357e-07	1.50928e-05	5.17427e-10	2.06089e-08	1.18903e-07	1.90491e-08	1.12136e-05	2.12087e-06	5.83186e-06	4.70784e-08	1.31606e-05	1.15137e-05	5.64368e-06	3.12609e-10	2.24537e-07	7.74408e-08	1.30522e-05	7.14401e-08	0	5.74911e-06	5.86133e-08	1.25938e-07	5.64899e-06	5.70495e-06	2.11197e-07	2.03865e-06	5.72903e-06	1.95964e-06	8.65807e-08	1.157e-07	7.69818e-06	6.58095e-08	1.12664e-05	9.61309e-08	7.46102e-06	1.96789e-05	2.35964e-08	8.20677e-08	1.25749e-07	5.77442e-06	1.81364e-08	5.59097e-06	1.11851e-05	2.05044e-06	5.65139e-06	8.39556e-08	1.41193e-07	4.01099e-08	1.05369e-07	2.02516e-06	2.07968e-06	5.70279e-06	6.58613e-08	1.53134e-08	1.30374e-07	5.60709e-06	1.12929e-05	1.68173e-05	5.6399e-06	1.13166e-05	1.28144e-07	2.24208e-05	5.73291e-06	1.34313e-05	1.12712e-05	2.08002e-05	2.84861e-05	2.14171e-05	0.00142837
d2_45	0.00195832	5.44565e-05	3.28563e-05	1.12947e-05	2.26051e-05	1.89872e-05	5.62467e-06	5.25305e-08	5.68215e-06	1.87574e-05	3.30353e-08	1.32281e-05	7.50242e-06	5.77116e-08	7.51432e-06	5.62021e-06	5.75394e-06	5.77296e-06	3.18056e-07	7.50653e-06	9.64772e-09	1.09373e-07	5.75101e-06	5.72768e-06	2.39615e-08	6.69763e-08	1.3163e-07	6.66197e-08	1.44355e-07	1.50664e-05	8.65061e-08	1.14572e-07	7.64337e-06	2.05129e-06	2.47534e-07	1.9657e-06	1.31075e-05	7.50014e-08	7.6192e-06	1.32281e-05	4.7044e-08	7.34417e-09	1.50422e-05	1.69692e-05	4.69006e-08	1.94831e-06	5.67157e-06	1.6905e-05	1.24521e-07	1.11968e-05	7.68818e-06	6.99631e-09	7.67834e-06	5.63518e-06	2.91292e-08	2.02491e-06	5.78049e-06	3.47362e-08	5.66942e-06	5.77988e-06	5.69576e-06	1.13668e-05	7.0403e-09	5.59855e-06	5.59379e-06	5.76968e-06	2.24802e-05	7.66487e-06	1.07081e-07	5.62079e-06	1.31458e-05	4.38317e-10	5.59673e-06	8.62135e-08	5.77007e-06	1.1253e-05	1.82759e-08	5.57464e-06	5.76098e-06	1.56975e-07	5.65338e-06	5.74801e-06	8.12931e-08	3.29841e-08	5.52967e-06	2.16184e-07	1.31519e-05	2.31613e-07	1.1245e-05	2.56766e-07	2.45676e-07	7.58752e-06	7.48016e-06	5.71718e-06	1.13051e-05	7.74644e-06	2.12406e-05	2.67928e-05	0.00145495
d2_46	0.00203334	9.55668e-05	1.32498e-05	3.0116e-05	1.70531e-05	8.5686e-06	1.15828e-05	7.52143e-06	7.54912e-06	1.86517e-05	1.93866e-08	0	4.05083e-08	6.13815e-08	5.66342e-06	7.65407e-06	8.48814e-08	8.42195e-08	0	7.41549e-08	2.11741e-06	7.69247e-06	5.7856e-06	6.88255e-08	2.19713e-07	9.83477e-08	5.64172e-06	8.97635e-08	5.68512e-06	5.65761e-06	2.02566e-06	1.12314e-05	1.33952e-07	5.67525e-06	5.89037e-06	5.64076e-06	1.26629e-07	5.59413e-06	1.91978e-06	1.88174e-05	1.30467e-05	5.74928e-08	9.42722e-08	3.13705e-08	2.0343e-06	5.86985e-06	5.58586e-06	6.89243e-08	3.85921e-08	7.63338e-06	1.33129e-05	0	1.40313e-07	1.12217e-05	7.50283e-06	4.20948e-08	5.59236e-06	5.57483e-06	2.12078e-06	7.27256e-09	5.88608e-06	5.75027e-06	1.31195e-05	2.00877e-08	1.13561e-05	5.17034e-08	1.40807e-08	2.14154e-07	6.89496e-09	1.92373e-06	9.70343e-08	5.6005e-06	2.21868e-07	7.5698e-06	1.9283e-06	1.13124e-05	6.88883e-08	1.30085e-05	1.32634e-07	1.26055e-07	4.5863e-08	1.13538e-05	2.01578e-08	7.44069e-06	1.51217e-08	5.72085e-06	1.12555e-05	1.30744e-05	7.60857e-06	8.04382e-08	2.38706e-08	1.12433e-05	1.12662e-05	7.45928e-08	1.3224e-05	8.04096e-06	3.60535e-05	5.1008e-05	0.00133543
d2_47	0.00179308	1.17416e-05	4.1176e-06	3.03195e-05	5.70351e-06	5.76983e-06	1.87452e-07	1.92008e-07	5.63135e-06	5.85135e-06	8.57986e-08	5.74009e-06	5.73753e-06	5.61366e-06	5.75425e-06	5.61323e-06	1.70011e-05	5.83507e-06	1.97858e-06	1.68887e-05	4.81777e-08	5.68499e-06	1.5149e-09	5.60089e-06	7.62336e-06	5.55918e-06	1.96982e-06	5.56739e-06	0	4.77763e-08	5.71088e-06	5.88101e-08	2.60646e-08	1.13484e-05	5.62194e-06	5.67211e-06	7.19288e-08	5.63101e-06	5.62572e-06	3.74983e-08	1.69027e-07	1.30962e-05	5.63978e-06	8.5252e-08	5.62641e-06	0	1.96789e-06	1.95588e-06	5.75617e-06	5.74724e-06	5.72726e-06	5.60261e-06	2.05714e-06	3.64989e-08	0	7.52499e-06	8.39572e-08	1.12278e-05	1.62423e-07	7.5603e-06	5.65272e-06	7.58505e-06	6.22519e-08	1.30781e-05	4.57104e-09	7.47458e-06	5.53756e-06	1.89263e-06	5.7281e-06	2.95166e-09	8.11585e-08	1.00649e-08	0	7.44417e-06	5.70823e-06	5.68327e-06	2.17202e-06	5.86671e-06	5.61867e-06	5.66996e-06	1.12609e-07	0	1.48108e-09	1.8717e-05	1.30281e-05	1.34707e-07	2.97262e-08	5.75139e-06	4.05337e-08	7.64557e-06	1.31874e-05	1.26109e-07	5.65025e-06	7.69638e-06	1.69268e-05	1.72155e-05	3.95119e-05	3.62653e-05	0.00135806
d2_48	0.00186952	5.48825e-05	1.5333e-05	1.80531e-07	1.32424e-05	1.31953e-05	1.43157e-07	2.1338e-06	1.70096e-07	7.60583e-06	5.71375e-06	5.82808e-06	5.72516e-06	9.2746e-08	6.25438e-08	7.22734e-08	1.04967e-07	2.45387e-07	1.31289e-05	0	1.59525e-07	1.55043e-07	4.40438e-08	5.03862e-08	5.65382e-06	5.71962e-06	1.46163e-08	5.57583e-06	5.668e-06	3.07708e-08	1.05139e-07	2.56062e-07	7.46269e-08	4.89967e-08	1.69973e-05	7.52054e-06	5.67125e-06	1.31622e-05	5.19201e-09	5.80074e-06	5.65392e-06	5.67046e-06	5.67447e-06	5.59306e-06	1.10995e-05	2.11483e-07	5.67017e-08	1.13867e-05	4.50476e-08	3.30028e-08	4.451e-08	3.87544e-08	1.309e-05	2.94369e-08	5.67625e-06	1.31617e-05	5.33895e-09	6.98213e-08	3.56827e-08	1.0154e-07	2.87721e-08	4.15859e-08	1.13139e-07	4.81823e-08	1.31353e-05	4.07414e-08	4.93426e-08	5.66536e-06	2.28445e-08	1.21278e-07	5.72106e-06	8.86084e-08	2.25376e-05	5.87755e-06	1.11085e-05	5.63258e-06	6.61753e-08	5.7602e-06	5.67794e-06	5.62975e-06	1.20944e-07	5.65141e-06	2.86563e-08	1.95659e-06	4.57589e-08	6.44154e-08	2.98484e-08	1.12482e-05	5.60564e-06	5.65727e-06	1.87913e-05	1.56659e-07	8.84191e-08	2.02105e-08	1.69836e-05	1.70889e-05	1.17184e-05	4.61542e-05	0.00133231
d2_49	0.00195977	3.04851e-05	3.37605e-05	1.69497e-05	2.44203e-05	2.09049e-06	1.31136e-05	5.69576e-06	2.42498e-05	4.09626e-08	1.8442e-07	5.75418e-06	5.68366e-06	5.6288e-06	1.11965e-05	5.65305e-06	1.12371e-05	2.65283e-08	5.68575e-06	6.07373e-08	5.56145e-08	2.71162e-08	1.30907e-07	7.49185e-06	1.69241e-05	1.24931e-07	0	5.61413e-06	2.29855e-08	5.63552e-06	5.80606e-06	1.11987e-05	5.02048e-09	5.6844e-06	5.57604e-06	4.20287e-08	2.88198e-08	7.57584e-06	5.63273e-06	2.27169e-08	2.25695e-07	5.69695e-06	0	5.66857e-06	4.27507e-08	1.44545e-07	0	2.06893e-06	1.06699e-07	2.66365e-08	5.6276e-06	5.6343e-06	3.05314e-08	2.12856e-06	8.10633e-09	1.4975e-07	1.11801e-05	7.515e-06	5.06684e-08	0	5.59993e-06	7.5154e-06	1.12754e-05	7.42087e-08	4.02276e-06	7.49273e-08	4.16318e-08	5.59416e-06	7.76925e-08	2.0397e-07	5.66512e-06	5.76775e-06	2.4932e-08	7.51391e-06	1.49273e-05	1.65436e-07	5.62751e-06	1.98056e-06	1.48941e-07	1.87745e-05	1.12535e-05	7.52331e-06	1.11968e-05	5.60877e-06	5.68035e-06	4.61591e-08	1.31965e-05	5.65786e-06	1.12784e-05	1.85956e-08	7.4975e-06	1.05462e-07	1.11637e-05	1.06233e-08	1.15398e-05	2.83697e-05	1.90939e-05	2.34501e-05	0.00151458
d2_50	0.00198099	6.02595e-05	3.9538e-05	1.6969e-05	5.82872e-06	1.13827e-05	6.16849e-08	1.11102e-05	1.51709e-07	1.43837e-07	5.72866e-06	2.1552e-07	2.05992e-07	1.11866e-05	4.23995e-08	1.12419e-05	0	5.62068e-06	5.79982e-06	1.31221e-05	5.66602e-06	1.65679e-08	5.64832e-06	1.83327e-07	0	4.32357e-08	1.12643e-05	5.70248e-06	8.4702e-06	0	1.70137e-07	2.7117e-07	1.04491e-08	1.25718e-07	1.87639e-05	5.67534e-06	7.59664e-06	5.76884e-06	0	1.11478e-07	5.74146e-06	4.7433e-08	7.44577e-06	2.72128e-08	7.60943e-06	4.42704e-08	8.46713e-08	1.69771e-05	7.4895e-06	7.57385e-06	8.37458e-09	5.93885e-09	7.70929e-06	5.55958e-08	1.95722e-06	2.26213e-05	1.5155e-07	1.02048e-07	5.64252e-06	1.11739e-05	1.72919e-07	8.96884e-08	4.01312e-06	5.70849e-06	1.28982e-08	5.67411e-06	7.93635e-09	9.63112e-08	1.15458e-07	1.66272e-08	1.35327e-07	1.13793e-05	1.00529e-07	2.71484e-08	1.9501e-06	1.1459e-05	5.72171e-06	1.12491e-05	5.69048e-06	1.12379e-05	1.08431e-08	3.80019e-09	1.21975e-07	5.68771e-06	1.31078e-05	7.5528e-06	5.65733e-06	2.11703e-08	3.37636e-08	1.13283e-05	1.18849e-07	5.69985e-06	1.12981e-05	1.0629e-07	2.28556e-05	1.34123e-05	2.83406e-05	5.6876e-05	0.00138071
d2_51	0.00196701	6.40109e-05	2.99022e-05	5.78718e-06	1.13177e-05	5.72262e-06	1.89106e-05	5.67244e-06	5.81665e-06	5.69858e-08	3.87014e-08	5.89655e-08	0	1.02967e-07	1.88981e-06	7.47244e-06	1.97389e-06	5.62641e-06	2.4926e-08	1.31658e-05	1.9476e-06	1.89808e-08	1.24858e-07	5.8394e-06	1.12739e-05	5.62772e-06	1.86433e-08	7.07959e-08	1.07437e-07	1.1379e-05	1.13956e-05	6.96871e-08	1.1162e-05	1.51193e-05	1.13737e-05	1.8677e-05	1.85644e-08	5.09152e-09	1.69557e-07	5.67e-06	5.67839e-06	1.98063e-06	1.31143e-05	5.70057e-06	1.96872e-06	5.76688e-06	1.10979e-05	5.65945e-06	5.69142e-06	6.66553e-08	2.65893e-07	1.24094e-07	5.71843e-06	7.58119e-06	5.64301e-06	4.52327e-08	5.75535e-06	5.706e-06	3.8579e-08	5.70754e-06	1.93198e-06	1.69377e-05	7.4434e-08	1.37079e-07	1.75078e-07	3.05441e-08	1.32074e-05	5.66119e-06	7.18498e-08	7.59367e-06	2.62528e-08	3.06914e-08	5.71071e-06	5.62617e-06	9.41615e-08	1.08985e-10	2.53838e-07	2.00095e-06	5.72762e-06	1.13734e-05	5.55626e-06	3.19729e-09	1.12344e-05	7.92484e-08	6.39541e-08	1.94436e-06	5.64734e-06	1.12341e-05	5.85449e-06	1.08761e-07	0	1.13924e-05	5.64927e-06	1.32304e-05	1.14361e-05	7.66312e-06	1.73115e-05	2.90234e-05	0.0015065
d2_52	0.00174868	5.8092e-05	2.99423e-05	1.32614e-05	7.52104e-06	5.6744e-06	1.22329e-07	1.10694e-07	5.68931e-06	6.59305e-08	1.58344e-08	5.65026e-06	2.76276e-08	6.73512e-08	1.41256e-07	7.62042e-06	9.46127e-08	1.11742e-07	5.63216e-06	5.64971e-06	1.55202e-07	6.36436e-08	5.67055e-06	1.12278e-05	1.53394e-09	2.93189e-08	2.08249e-08	1.88183e-05	0	6.26827e-08	1.68528e-05	5.77648e-06	5.64857e-06	1.3198e-05	1.13879e-05	4.24999e-08	7.63386e-06	0	1.12007e-05	6.64947e-08	2.49156e-08	2.077e-07	5.59753e-06	1.2756e-07	5.73337e-06	5.08768e-08	5.01506e-08	7.84707e-08	1.31293e-07	6.55411e-08	5.65347e-06	1.09126e-07	5.6454e-06	2.25623e-05	1.31429e-05	5.64304e-06	7.46567e-06	7.47481e-06	7.5593e-06	5.56381e-06	5.65791e-06	5.73849e-06	5.42141e-10	1.12969e-05	2.28665e-08	5.52967e-06	1.12019e-05	1.84632e-07	1.99139e-08	7.48715e-06	1.11934e-05	5.66792e-06	5.68451e-06	1.11714e-05	1.89028e-08	5.65655e-06	5.71956e-06	5.71162e-06	9.53862e-08	7.16934e-08	5.56049e-06	1.50479e-05	5.61469e-06	1.31515e-08	1.41695e-07	1.96779e-06	3.63748e-08	8.24335e-08	1.29937e-07	5.65617e-06	5.80905e-06	1.87762e-05	1.68526e-05	1.03267e-07	1.33848e-07	1.32134e-05	4.33272e-05	4.78036e-05	0.0012718
d2_53	0.00186233	2.86106e-05	4.14743e-05	2.92109e-05	1.14006e-05	1.33468e-07	1.25985e-07	1.31066e-05	9.61322e-08	7.48696e-08	5.7087e-06	2.06214e-06	9.11965e-09	1.3217e-05	4.70151e-08	1.30788e-05	5.63197e-06	5.73286e-06	1.12097e-07	5.64098e-06	1.87509e-05	1.32653e-05	1.12221e-05	5.71209e-06	5.61932e-06	1.57693e-07	5.7112e-06	1.13265e-05	2.27445e-08	0	0	1.31234e-05	7.88487e-08	1.10725e-07	1.05491e-07	5.70035e-06	3.18514e-10	0	7.47559e-06	5.65355e-06	1.14091e-05	5.65631e-06	2.19022e-07	5.61934e-06	4.36297e-08	7.16371e-08	2.44511e-08	1.98915e-06	1.13373e-05	5.67849e-06	5.65991e-06	7.52895e-06	5.79038e-06	6.83973e-08	7.35386e-08	4.78363e-08	5.6147e-06	1.07044e-07	5.6445e-06	2.51926e-09	4.32996e-08	2.76694e-09	5.69968e-06	2.65442e-08	6.52096e-08	7.45325e-06	5.71307e-06	1.9613e-06	1.12056e-05	1.131e-06	1.89039e-06	5.74075e-06	5.66649e-06	5.77689e-06	2.03182e-06	1.13141e-07	1.11367e-05	5.66461e-06	5.82e-06	1.69073e-08	0	8.40048e-08	7.86452e-08	0	1.84086e-08	1.81583e-07	1.96146e-06	7.53178e-06	5.64149e-06	5.7497e-06	7.57362e-06	4.49338e-09	5.51946e-08	5.74303e-06	1.13132e-05	2.26082e-05	2.85351e-05	3.26124e-05	0.00150585
d2_54	0.00178227	4.93539e-05	2.83234e-05	1.66997e-05	7.5919e-06	5.78784e-06	7.58457e-06	7.72878e-06	9.48014e-06	5.63098e-06	1.31022e-05	5.62942e-06	1.11968e-05	8.74332e-08	5.82952e-06	5.60502e-06	5.55818e-06	1.12397e-05	1.30702e-05	3.57698e-08	5.55926e-06	1.12446e-05	5.73583e-06	1.9732e-06	5.61452e-06	5.67534e-06	1.11395e-05	2.09234e-07	5.68056e-06	1.37665e-07	2.00247e-06	1.68726e-05	3.50955e-08	1.12492e-05	7.56824e-06	6.425e-08	5.63617e-06	8.88099e-08	5.66224e-06	7.56721e-06	2.18129e-06	8.63423e-08	2.81423e-05	5.63658e-06	1.13084e-05	1.97346e-06	0	5.74779e-06	1.98837e-06	1.12535e-05	5.77352e-10	5.72723e-06	5.67452e-06	1.4945e-07	7.4643e-06	5.61543e-06	5.71596e-06	1.19856e-07	1.68818e-05	1.1285e-05	1.42962e-07	1.13209e-05	1.12851e-05	1.30194e-07	9.26906e-09	1.12693e-05	5.63289e-06	4.51583e-08	6.74669e-08	7.44224e-06	5.6167e-06	5.63372e-06	1.17985e-07	1.98475e-06	1.7378e-07	5.67678e-06	2.3258e-07	5.73322e-06	7.80276e-06	1.969e-06	5.63778e-06	2.05933e-06	1.12663e-05	8.9507e-08	6.55742e-08	7.5414e-06	1.30978e-05	2.68163e-08	1.68166e-05	1.13978e-05	8.84707e-08	6.45069e-08	1.13597e-05	1.13419e-05	2.62341e-05	1.52018e-05	3.41951e-05	6.07201e-05	0.00147515
d2_55	0.00165792	3.25306e-05	2.09751e-05	1.69962e-05	1.89862e-07	7.63867e-06	1.97741e-07	1.12896e-05	0	7.44315e-06	1.30427e-05	1.09959e-07	5.61774e-06	5.62148e-06	3.55871e-08	6.56915e-08	4.07363e-08	5.72395e-08	5.70467e-06	1.79443e-08	5.62171e-06	5.77307e-06	9.35243e-06	7.49973e-06	6.5172e-08	0	7.51192e-06	1.14157e-07	1.12119e-05	1.13237e-05	0	7.44167e-06	5.74644e-06	2.08309e-07	7.64232e-06	1.69233e-05	0	2.06171e-06	1.58615e-07	5.68723e-06	5.78682e-06	1.73291e-07	5.70716e-06	2.79088e-06	1.13089e-05	1.30524e-05	5.5817e-06	8.11397e-08	5.64543e-06	5.73442e-06	5.64129e-06	7.67247e-08	5.6863e-09	2.59201e-08	5.71394e-06	1.31915e-05	3.8635e-08	1.12493e-05	6.36757e-08	1.86525e-05	5.71731e-06	5.33053e-08	5.66451e-06	1.49373e-07	5.65954e-06	1.31608e-05	5.67921e-06	1.1119e-07	5.6668e-06	9.77828e-08	5.59138e-06	2.41741e-08	5.85342e-06	7.47529e-06	7.57381e-06	5.48926e-08	2.24385e-05	5.80771e-06	7.53217e-06	2.04052e-06	1.11952e-05	5.62278e-06	5.74414e-06	2.7754e-08	4.7465e-09	1.12817e-05	7.56037e-06	5.68736e-06	5.70824e-06	1.12956e-05	1.95086e-06	1.25674e-07	5.6751e-06	5.84705e-06	5.98986e-06	7.6852e-06	1.72331e-05	4.60722e-05	0.00161345
d2_56	0.00172304	6.10808e-06	2.46163e-05	2.99535e-05	7.51411e-06	7.52722e-06	1.37911e-07	1.31828e-05	2.01276e-06	2.98497e-05	2.93294e-07	7.51947e-06	1.95768e-06	1.99816e-06	2.70542e-07	5.62034e-06	1.1383e-05	1.12072e-05	5.82697e-06	1.11031e-05	5.70924e-06	6.70847e-08	1.14305e-05	1.32311e-07	1.01283e-08	1.68581e-05	5.66843e-06	5.73366e-06	7.56898e-06	1.1201e-05	1.12868e-05	1.13353e-05	1.9865e-06	1.30827e-07	1.71469e-07	1.51548e-07	1.31686e-05	1.17209e-07	5.73345e-06	5.59782e-06	5.7675e-06	5.6883e-06	0	5.63027e-06	7.56376e-06	1.37685e-07	1.13142e-05	7.12634e-08	1.13186e-05	4.00776e-06	7.44481e-06	7.59427e-06	4.0197e-08	1.12066e-05	1.54605e-07	1.98809e-07	1.962e-06	2.18906e-07	1.12805e-05	1.11585e-05	4.85115e-09	1.12376e-05	7.39187e-09	7.80174e-09	5.65544e-06	1.96806e-06	1.35016e-07	1.13122e-05	4.02187e-08	7.48803e-06	7.32606e-08	1.42808e-07	5.55553e-06	1.70501e-05	1.95862e-06	1.12165e-05	0	5.65115e-06	7.60568e-06	0	5.70706e-06	6.93546e-08	1.31798e-05	4.46447e-08	7.51135e-06	2.64872e-08	5.45214e-08	4.34118e-08	3.72533e-08	5.68342e-06	3.42717e-08	5.79602e-06	5.25234e-08	2.26459e-05	5.81259e-06	3.06315e-07	2.27474e-05	3.86927e-05	0.00152508
d2_57	0.00156782	4.34785e-05	3.04091e-05	5.77191e-06	1.69185e-05	5.80534e-06	9.41134e-06	5.66672e-06	6.24225e-08	7.31122e-08	3.24065e-08	1.69472e-05	1.49447e-05	1.30508e-05	5.71937e-06	2.60741e-05	1.12293e-05	3.93104e-08	1.51018e-07	1.07243e-08	5.7254e-06	8.90849e-08	9.40007e-08	5.85942e-06	5.64593e-06	5.61398e-06	4.68618e-08	5.82892e-06	5.67447e-06	5.70687e-06	7.6718e-06	1.12481e-05	1.30812e-05	5.61475e-06	2.05074e-08	1.31066e-05	5.75616e-06	1.11034e-05	3.86771e-08	1.13826e-07	1.31823e-05	1.67831e-07	3.8618e-08	3.48758e-08	0	6.98434e-09	0	3.2383e-08	5.62299e-06	0	1.0045e-07	1.24821e-07	2.73043e-09	0	1.31181e-05	7.74328e-06	1.26604e-07	2.63622e-07	1.12588e-05	1.31446e-05	6.07005e-09	1.11592e-05	1.19389e-07	1.46035e-07	5.75601e-06	5.67103e-06	5.70683e-06	9.71485e-06	1.3241e-07	5.73987e-06	1.57834e-07	1.18324e-10	1.40438e-07	7.63667e-06	5.63139e-06	5.6308e-06	7.58462e-06	3.61055e-08	2.6565e-08	5.66406e-06	5.61629e-06	0	1.13376e-05	3.48058e-08	8.74317e-08	6.49024e-08	7.56779e-06	5.58484e-06	5.56908e-06	4.93645e-08	4.92226e-09	5.72847e-06	2.81627e-05	7.73882e-06	9.56838e-06	7.88567e-06	2.46729e-05	5.69038e-05	0.00158367
d2_58	0.0018151	3.95246e-05	1.70068e-05	1.69366e-05	1.11081e-05	8.58685e-08	7.76351e-06	3.23496e-08	7.5561e-06	1.1268e-05	1.12827e-05	5.70797e-06	5.75021e-06	5.76253e-06	1.91639e-06	5.80639e-06	5.62045e-06	1.27826e-07	5.72982e-06	5.77535e-06	1.85276e-06	1.41551e-07	5.5847e-06	8.36533e-08	5.63642e-06	1.96395e-07	9.93439e-08	5.62596e-06	9.41542e-08	1.69924e-05	1.54303e-08	5.59883e-06	9.19004e-08	5.2606e-08	7.59463e-06	7.519e-06	4.05944e-06	1.12949e-05	1.1227e-05	0	1.711e-08	5.63427e-06	5.78202e-06	1.54903e-07	1.12606e-05	1.03888e-07	9.96023e-09	8.57895e-08	1.20383e-07	1.87133e-05	1.31123e-05	1.14615e-05	1.17082e-07	5.57613e-06	3.96825e-08	1.12266e-05	2.2549e-05	5.83445e-08	1.69773e-05	5.52967e-06	5.1565e-08	1.97294e-06	5.69456e-06	1.12333e-05	1.69294e-05	5.63324e-06	8.56011e-08	5.64813e-06	5.75894e-06	1.00955e-07	0	5.66142e-06	5.24569e-08	2.01098e-06	5.77558e-06	7.54052e-06	4.32842e-08	8.0958e-09	1.32241e-09	4.74247e-08	5.86771e-06	7.66684e-06	5.67066e-06	4.73835e-08	7.60415e-06	5.59568e-06	5.61835e-06	5.68067e-06	1.1233e-05	4.57545e-08	5.62045e-06	1.32111e-05	5.65418e-06	1.31886e-05	5.79715e-06	4.49995e-07	1.16598e-05	1.72673e-05	0.00149977
d2_59	0.00165823	6.39545e-05	7.81093e-06	1.30833e-05	1.31848e-05	1.32029e-07	1.32415e-05	1.00112e-07	1.20078e-07	1.04146e-06	7.52729e-06	1.13612e-05	1.3167e-05	1.50391e-05	7.53879e-08	3.08035e-08	7.52912e-06	1.40644e-07	7.48025e-06	1.47083e-08	7.46209e-08	7.50776e-06	5.84466e-06	1.02225e-07	5.04548e-08	1.21402e-07	0	7.55249e-06	5.61763e-06	5.64048e-06	5.62099e-06	7.60392e-08	7.57748e-06	2.01553e-06	7.66221e-06	7.63461e-06	5.86971e-06	1.13551e-05	1.23084e-08	5.69564e-06	1.2059e-07	1.15243e-07	5.76053e-06	4.91277e-08	1.1201e-05	1.04243e-08	5.60676e-06	1.06918e-08	3.81751e-08	1.13024e-05	2.00054e-06	5.69289e-06	8.82466e-08	7.57455e-06	1.68364e-05	1.2966e-07	7.52171e-06	2.52121e-08	4.28685e-09	1.99333e-06	5.62731e-06	1.13448e-05	1.42255e-07	0	7.53091e-06	1.30331e-05	7.58761e-06	1.13966e-05	5.7376e-06	5.02846e-08	8.58409e-08	1.92582e-06	5.74463e-06	5.76738e-06	1.71293e-05	9.55534e-06	9.77918e-09	5.58858e-06	2.9653e-09	1.3169e-05	6.04048e-08	7.50815e-06	1.2915e-08	1.68576e-05	1.129e-05	9.72529e-08	5.11166e-08	1.12908e-05	1.95418e-06	5.6059e-06	2.38882e-08	7.61678e-06	5.59921e-06	5.68473e-06	5.74882e-06	4.16613e-06	5.48915e-05	2.91701e-05	0.00139668
d2_60	0.00157412	4.35407e-06	3.00885e-05	2.25656e-05	1.14057e-05	2.02425e-07	5.57172e-06	5.64942e-06	5.70244e-06	5.67573e-06	7.52952e-06	7.56195e-06	0	5.26814e-08	5.57718e-06	7.48242e-06	2.0083e-08	7.5245e-08	1.3128e-05	5.70406e-06	1.85185e-08	5.65723e-06	5.16112e-08	5.61384e-06	5.68455e-06	5.55129e-06	1.30206e-05	5.72069e-06	5.67845e-06	5.7195e-06	2.86361e-08	1.13185e-05	4.58707e-09	1.19857e-07	1.68906e-05	7.51931e-06	1.13576e-05	1.20953e-08	3.00081e-05	1.94449e-06	1.04161e-07	3.03793e-06	5.66771e-06	1.2065e-07	5.7762e-06	1.68608e-05	3.13573e-08	5.63146e-06	5.66307e-06	5.6169e-06	1.13969e-05	7.58767e-08	5.81132e-08	5.70727e-06	5.67602e-06	5.31199e-08	4.28094e-08	0	5.75223e-06	5.5897e-06	1.13459e-08	7.52189e-06	5.60543e-06	5.30013e-08	2.24413e-05	5.66467e-06	1.30723e-05	1.66808e-07	7.5852e-06	5.64285e-06	5.66498e-06	3.53751e-08	5.02288e-08	5.6396e-06	6.57739e-09	5.70139e-06	5.71148e-06	7.83312e-08	9.77133e-08	5.63938e-06	1.12575e-05	1.12997e-05	1.37271e-07	5.66844e-06	5.65449e-06	5.65056e-06	5.75623e-06	1.98251e-06	6.22949e-08	3.7941e-08	5.69177e-06	1.3146e-05	3.07046e-07	2.5845e-07	7.68801e-06	1.69201e-05	3.04005e-05	5.30121e-05	0.00133148
