	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	3.05441e-07	1.78579e-07	2.25034e-07	2.9784e-07	6.71299e-07	4.53036e-07	3.68728e-07	7.4821e-07	1.24181e-06	1.05577e-06	1.22377e-06	1.85382e-06	1.75949e-06	1.55053e-06	1.95587e-06	1.12854e-05	1.11786e-05	3.34691e-06	1.94342e-05	3.06947e-05	1.22572e-05	1.31554e-05	1.48099e-05	5.34339e-06	5.90099e-06	1.34244e-05	6.23693e-06	6.54786e-06	1.51511e-05	1.8449e-05	7.89953e-06	1.38506e-05	2.50823e-05	8.39726e-06	3.67312e-05	8.262e-06	4.71649e-05	3.94139e-05	2.72913e-05	3.47115e-05	1.96635e-05	4.5645e-05	5.00192e-05	6.82933e-05	5.63744e-05	4.03714e-05	4.99725e-05	2.05382e-05	4.77825e-05	6.09016e-05	4.80404e-05	6.35505e-05	7.72062e-05	2.93327e-05	7.56037e-05	3.9047e-05	6.63381e-05	5.74364e-05	4.8929e-05	3.4471e-05	5.25352e-05	8.08947e-05	4.32059e-05	0.00012045	7.47744e-05	8.06497e-05	5.84768e-05	3.0765e-05	6.26682e-05	5.58131e-05	1.71695e-05	3.23202e-05	2.07306e-05	3.26448e-05	2.0531e-05	4.02175e-05	3.04998e-05	3.65533e-05	5.18144e-06	5.19368e-05	2.18955e-05	4.6691e-06	2.71279e-05	3.47017e-05	1.28667e-05	2.09764e-05	1.06624e-05	2.62012e-05	3.6469e-05	9.06164e-06	1.0651e-06	5.17499e-07	9.31731e-06	1.70084e-05	3.26686e-07	1.33432e-07	2.08497e-07	4.4655e-08	1.24008e-07
d3_38	1.19677e-07	1.52812e-07	1.74389e-07	4.04132e-07	4.12644e-07	4.49284e-07	5.64765e-07	7.58093e-07	5.36819e-07	8.70534e-06	1.74483e-06	1.81189e-06	1.60953e-06	1.99772e-06	2.67804e-06	3.09939e-06	2.35392e-06	2.58336e-06	1.10035e-05	3.57412e-06	1.15134e-05	5.19574e-06	5.52824e-06	1.36318e-05	4.61788e-06	3.21141e-05	6.51833e-06	1.3476e-05	2.26664e-05	6.009e-06	2.41739e-05	1.77563e-05	8.26102e-06	2.75503e-05	4.21714e-05	1.64361e-05	3.52347e-05	3.69285e-05	4.86866e-05	4.50457e-05	3.35839e-05	3.59688e-05	4.03079e-05	1.84398e-05	6.83248e-05	6.18163e-05	4.44176e-05	7.51064e-05	3.94433e-05	4.85073e-05	5.28475e-05	1.60881e-05	5.62845e-05	3.68937e-05	4.57158e-05	3.93459e-05	5.19858e-05	5.86901e-05	5.49909e-05	5.67178e-05	2.61566e-05	6.09813e-05	5.02007e-05	8.2664e-05	4.44205e-05	4.28811e-05	5.81847e-05	4.66559e-05	6.39924e-05	4.94944e-05	3.94909e-05	8.94143e-05	3.37867e-05	5.68368e-05	2.28506e-05	3.94002e-05	2.41861e-05	4.16085e-05	3.79213e-05	2.81625e-05	4.9515e-06	4.44063e-05	3.33789e-05	3.16658e-06	3.54292e-05	2.65217e-05	1.88762e-05	4.34076e-06	2.67402e-05	1.07126e-05	2.51906e-06	9.59291e-06	1.73357e-05	1.1439e-06	1.64909e-07	5.6463e-07	2.40285e-07	1.45056e-07	3.69925e-07
d3_39	2.33107e-08	5.80757e-08	2.16332e-07	2.3969e-07	2.29353e-07	9.99327e-08	6.87658e-07	5.55518e-07	8.86689e-06	5.69911e-07	8.11772e-07	9.54398e-07	8.0714e-07	1.5893e-06	1.51083e-06	1.96222e-06	2.43425e-06	3.19553e-06	3.20128e-06	1.10315e-05	2.89066e-06	2.20342e-06	3.11544e-05	2.14592e-05	4.47416e-06	1.18827e-05	1.28989e-05	3.02399e-05	2.28043e-05	1.38695e-05	1.28891e-05	5.0445e-05	2.48919e-05	1.50847e-05	2.14332e-05	3.9722e-05	2.37258e-05	3.03509e-05	3.33628e-05	8.02343e-06	4.49856e-05	4.26291e-05	1.66492e-05	2.26324e-05	7.61184e-05	1.84849e-05	3.22289e-05	2.94965e-05	4.47161e-05	2.66115e-05	6.25493e-05	2.77505e-05	5.28453e-05	5.3642e-05	3.97085e-05	8.82291e-05	4.29261e-05	6.09324e-05	2.60077e-05	4.73873e-05	6.23612e-05	3.8835e-05	8.33783e-05	2.54917e-05	2.52855e-05	6.96473e-05	5.77961e-05	6.42718e-05	5.64643e-05	3.82525e-05	4.16477e-05	7.28761e-05	2.78043e-05	5.98876e-05	2.66432e-05	2.59329e-05	4.64895e-05	3.81827e-05	1.57408e-05	4.39411e-06	6.20345e-05	3.31129e-05	4.42021e-05	1.11473e-05	1.2675e-05	4.04665e-05	1.16238e-05	1.92267e-05	9.84242e-06	9.89702e-06	1.238e-05	9.49255e-06	3.69925e-07	3.10594e-07	1.32509e-06	1.00072e-06	1.58175e-07	7.29522e-07	0
d3_40	1.83527e-07	6.30032e-08	9.55969e-08	2.46587e-07	8.50307e-08	7.96117e-08	7.73822e-07	2.10867e-07	5.08335e-07	5.62696e-07	6.32953e-07	7.40569e-07	9.6829e-07	1.4875e-06	1.89292e-06	1.42933e-06	9.91539e-06	1.53764e-06	2.09659e-06	1.01023e-05	4.68281e-06	5.9249e-06	2.61753e-06	3.19365e-06	2.88893e-06	1.25039e-05	3.84387e-06	3.83566e-06	2.38476e-05	1.60446e-05	4.49063e-06	2.26112e-05	2.36164e-05	1.49608e-05	6.75842e-06	2.48341e-05	3.15242e-05	3.94953e-05	1.34651e-05	4.38043e-05	3.22982e-05	5.33916e-05	4.68594e-05	4.29454e-05	1.88501e-05	4.58328e-05	4.39601e-05	3.42043e-05	3.64829e-05	4.96274e-05	3.48502e-05	2.32882e-05	1.00419e-05	5.26344e-05	5.73363e-05	6.09289e-05	4.19623e-05	4.47322e-05	6.68468e-05	5.04291e-05	5.61922e-05	6.16934e-05	8.25721e-05	2.71928e-05	6.24424e-05	0.000112023	5.20352e-05	5.71218e-05	2.52809e-05	3.80894e-05	4.19662e-05	5.51399e-05	3.27014e-05	2.89463e-05	3.31992e-05	2.48643e-05	3.9725e-05	2.59005e-05	1.43652e-05	3.43306e-05	5.5965e-05	2.11747e-05	1.35934e-05	4.69364e-05	4.62568e-06	2.7213e-05	2.61084e-06	2.74536e-05	1.30053e-05	3.40097e-05	1.21224e-05	1.77001e-06	9.71411e-06	8.83805e-06	9.62602e-06	6.87714e-07	8.25778e-06	5.72839e-07	6.44405e-07
d3_41	9.89472e-09	9.92206e-09	2.38011e-07	1.12759e-07	2.03928e-07	2.01146e-07	2.04454e-07	1.33103e-07	3.70426e-07	3.54295e-07	4.97462e-07	8.84922e-06	4.29887e-06	9.75892e-07	1.89105e-06	1.25244e-06	1.59189e-06	1.69024e-06	2.09579e-06	1.54161e-06	1.08181e-05	1.74836e-06	6.46117e-06	2.54573e-06	1.07407e-05	5.15882e-06	1.24592e-05	4.40439e-06	2.00346e-05	5.85944e-06	9.03934e-06	1.30505e-05	1.32849e-05	4.15304e-06	1.47826e-05	2.06366e-05	1.91891e-05	1.62314e-05	2.35616e-05	3.31731e-05	9.02377e-06	7.90585e-05	2.73172e-05	4.33896e-05	3.57551e-05	3.28243e-05	3.18532e-05	4.47035e-05	2.79623e-05	2.81374e-05	6.49815e-05	2.99672e-05	2.31256e-05	7.9209e-05	6.70636e-05	7.42737e-05	4.38682e-05	8.40811e-05	5.23466e-05	5.35843e-05	4.46926e-05	5.47056e-05	3.59105e-05	9.90125e-05	0.000104299	5.52726e-05	5.03598e-05	7.77069e-05	9.25655e-05	4.32467e-05	8.41586e-05	6.62762e-05	5.22802e-05	3.82635e-05	6.24247e-05	7.03805e-05	7.24621e-05	1.93441e-05	3.24305e-05	3.03392e-05	3.12953e-05	4.13322e-05	6.40779e-05	1.53884e-05	3.81017e-05	1.10149e-05	2.34442e-05	1.07432e-05	1.25364e-05	1.06622e-05	9.15511e-06	9.86454e-06	1.02776e-06	9.46159e-06	9.05124e-06	1.15573e-05	8.75317e-06	4.68112e-07	1.87306e-07
d3_42	2.8198e-08	1.42516e-09	1.96761e-07	5.43444e-08	1.08133e-07	1.86455e-07	5.84421e-08	9.84913e-08	1.56508e-07	4.1535e-07	7.80175e-07	3.24341e-07	3.89673e-07	6.71221e-07	1.19343e-06	7.15488e-07	9.79165e-07	4.03568e-06	5.89283e-06	2.05565e-06	1.04253e-05	1.26666e-05	1.27515e-06	1.81173e-06	1.31626e-05	2.63805e-06	3.82487e-06	3.13943e-06	1.04869e-05	4.39831e-06	1.1658e-05	2.37715e-05	2.22302e-05	1.55612e-05	1.60926e-05	2.11335e-05	3.34035e-05	2.16232e-05	5.01316e-05	4.28198e-05	5.00711e-05	3.09908e-05	4.92295e-05	5.91929e-05	1.76966e-05	3.23265e-05	2.45323e-05	4.94076e-05	5.66332e-05	1.69426e-05	7.37076e-05	5.82091e-05	7.54851e-05	2.93238e-05	6.7991e-05	3.51236e-05	3.89615e-05	5.48359e-05	9.33746e-05	2.64408e-05	8.55867e-05	6.13544e-05	4.32339e-05	7.49041e-05	7.31611e-05	8.90047e-05	6.95552e-05	5.2229e-05	7.42849e-05	2.61112e-05	5.91799e-05	2.33489e-05	5.56515e-05	4.52047e-05	4.01331e-05	2.46681e-05	4.81283e-05	3.16393e-05	3.56265e-05	4.56247e-05	2.10739e-05	4.89505e-05	5.01566e-05	3.85682e-05	3.59355e-05	2.45945e-05	1.5009e-05	2.69094e-05	2.74588e-05	3.7135e-05	1.18214e-05	1.75994e-05	1.81871e-06	2.07317e-05	1.3467e-06	9.62823e-07	1.69246e-05	8.7868e-06	2.96469e-07
d3_43	2.28617e-08	5.0927e-09	6.68649e-08	1.04696e-07	1.58833e-07	1.33951e-07	2.60775e-07	1.70663e-07	2.68973e-07	9.69816e-07	2.48705e-07	5.5156e-07	3.15714e-07	4.83103e-07	1.12424e-05	8.81731e-07	1.60094e-06	2.03941e-05	1.63427e-06	1.65001e-06	9.89308e-06	2.85404e-06	2.40402e-06	1.75951e-06	1.01853e-05	1.32431e-05	1.12645e-05	2.66311e-06	4.11263e-06	3.22746e-06	2.32207e-05	2.0426e-05	2.233e-05	1.51792e-05	1.27154e-05	1.69475e-05	1.24632e-05	7.54435e-06	3.91195e-05	2.86649e-05	2.51143e-05	7.4843e-06	1.29293e-05	1.85909e-05	1.96759e-05	3.66832e-05	2.08871e-05	2.87794e-05	3.90173e-05	3.41545e-05	3.23222e-05	3.20387e-05	6.15191e-05	7.76403e-05	2.75639e-05	1.88219e-05	4.55973e-05	3.56147e-05	5.44126e-05	5.6536e-05	9.27792e-05	7.18826e-05	3.96193e-05	7.55473e-05	4.75448e-05	8.03731e-05	6.83335e-05	1.63749e-05	3.53308e-05	6.04209e-05	5.23145e-05	6.66997e-05	7.2205e-05	7.74952e-05	3.82178e-05	5.93123e-05	3.54982e-05	9.22684e-05	4.10368e-05	3.42337e-05	4.29571e-05	3.18269e-05	2.95808e-05	7.23803e-05	3.13252e-05	1.47669e-05	4.67656e-05	5.2805e-05	2.13952e-05	1.11593e-05	2.72644e-05	1.22525e-05	3.98572e-05	2.0355e-05	2.09346e-06	6.89665e-07	6.06919e-07	8.33107e-06	8.74105e-07
d3_44	7.53426e-09	3.45422e-08	9.88107e-08	2.63035e-08	1.38599e-08	3.79596e-07	8.28552e-06	1.2379e-07	3.85091e-07	1.17611e-07	5.10017e-07	5.5547e-07	5.06842e-07	7.77468e-07	1.01519e-06	5.38625e-07	6.07156e-07	7.17548e-07	1.43098e-06	1.32756e-06	1.2169e-06	1.14521e-06	1.51826e-06	1.99192e-06	1.56937e-06	1.01747e-05	1.05444e-05	1.0619e-05	1.85578e-05	1.17259e-05	2.9013e-06	2.80333e-06	1.95493e-05	1.4551e-05	1.54112e-05	3.28529e-05	1.21057e-05	3.31449e-05	2.16212e-05	7.89517e-06	1.64656e-05	2.27439e-05	1.54099e-05	4.22498e-05	6.98499e-06	1.52146e-05	6.43117e-06	1.64455e-05	2.41885e-05	1.73693e-05	4.27475e-05	1.67781e-05	5.14717e-05	1.76523e-05	5.95873e-05	3.46476e-05	5.65494e-05	5.61759e-05	7.63027e-05	6.99666e-05	3.77771e-05	5.15133e-05	5.26481e-05	3.29586e-05	1.24649e-05	6.88566e-05	5.25453e-05	3.34613e-05	3.44343e-05	6.92794e-05	9.19566e-05	4.85048e-05	3.56589e-05	6.73178e-05	4.44588e-05	3.3266e-05	7.72936e-05	6.48606e-05	9.42993e-05	4.70367e-05	5.84668e-05	3.12332e-05	4.93815e-05	1.35158e-05	4.94411e-05	3.63182e-05	2.72564e-05	2.31871e-05	4.72319e-05	2.71855e-05	1.90967e-05	1.90775e-05	1.54328e-06	1.34259e-06	1.4493e-06	1.69404e-05	1.3224e-06	2.50518e-05	2.52065e-07
d3_45	0	7.11039e-09	2.63634e-08	1.65875e-08	2.96941e-08	7.6399e-08	6.17209e-07	7.43983e-08	9.14359e-08	1.90588e-07	1.05135e-07	6.16971e-07	2.6244e-07	4.76696e-07	6.9039e-07	1.05735e-07	4.71922e-07	4.15384e-07	5.9523e-07	1.24949e-06	8.94455e-06	1.34371e-06	1.59588e-06	9.38446e-06	1.00695e-05	1.00411e-05	1.66148e-06	9.43163e-06	1.09626e-05	3.95118e-06	4.16139e-06	1.13147e-05	2.8699e-05	2.1929e-05	3.7553e-06	3.31813e-06	7.87092e-06	1.284e-05	6.17594e-06	1.70221e-05	2.22709e-05	1.5267e-05	2.3893e-05	2.17314e-05	2.29972e-05	3.65288e-05	1.39631e-05	2.94776e-05	4.79625e-05	1.1178e-05	3.80672e-05	3.51919e-05	4.54719e-05	5.41243e-05	4.46875e-05	5.85061e-05	6.80499e-05	3.76507e-05	4.8637e-05	4.58105e-05	4.2334e-05	3.72274e-05	5.71903e-05	6.97485e-05	7.7096e-05	5.54145e-05	6.34935e-05	7.59263e-05	4.27782e-05	3.74164e-05	4.63537e-05	5.40413e-05	2.60291e-05	0.000102357	5.19514e-05	4.21844e-05	2.8853e-05	3.8488e-05	7.01057e-05	7.03466e-05	4.86801e-05	6.44502e-05	4.31992e-05	1.07199e-05	2.33934e-05	6.31189e-05	1.9897e-05	2.07791e-05	3.9274e-05	3.70896e-05	4.62162e-05	5.87933e-05	3.03451e-05	2.86444e-05	9.33216e-06	2.10604e-05	2.58498e-05	1.67226e-05	3.66898e-06
d3_46	7.53575e-10	0	1.38524e-08	0	0	0	1.03381e-07	8.79022e-08	3.29605e-08	8.22192e-08	7.40402e-08	3.94116e-07	1.07812e-07	7.42474e-08	5.59959e-07	3.65542e-07	8.73726e-07	4.69655e-07	3.83293e-07	2.4118e-07	5.55052e-07	5.1632e-07	9.59851e-06	9.74055e-06	1.42065e-06	1.29839e-06	2.07376e-06	1.02623e-05	9.74979e-06	1.03904e-05	1.88747e-05	1.57806e-05	1.20331e-05	1.66785e-06	1.0716e-05	1.39623e-05	1.14376e-05	2.08886e-05	6.63853e-06	2.36124e-05	1.18376e-05	2.32811e-05	1.46526e-05	1.37185e-05	1.34461e-05	2.40157e-05	4.16638e-05	2.24298e-05	2.29712e-05	7.61254e-05	7.04163e-05	3.39166e-05	5.6179e-05	5.1633e-05	3.99022e-05	3.15504e-05	6.1269e-05	3.99482e-05	3.42614e-05	3.22364e-05	3.67741e-05	6.88777e-05	4.35066e-05	9.14415e-05	4.23886e-05	1.74618e-05	5.19112e-05	4.86479e-05	6.84235e-05	5.48567e-05	4.65313e-05	4.34663e-05	5.85016e-05	5.18716e-05	2.44267e-05	8.51575e-05	4.86184e-05	6.17859e-05	2.32909e-05	5.5886e-05	4.36741e-05	5.03051e-05	1.27387e-05	5.79019e-05	3.78433e-05	2.45166e-05	6.04419e-05	1.65344e-05	3.20182e-05	3.57546e-05	5.26817e-05	4.71405e-05	1.15672e-05	1.03384e-05	1.65348e-06	2.12281e-05	1.07509e-05	6.39172e-07	8.88855e-06
d3_47	1.50229e-08	5.47753e-09	3.23469e-09	1.172e-08	7.45087e-08	1.46794e-08	1.99733e-08	5.86262e-08	8.22073e-08	4.64002e-07	1.62371e-08	2.24314e-07	2.72285e-07	1.71e-07	6.97255e-08	2.03974e-07	8.61529e-06	2.21565e-07	5.7358e-07	8.68382e-08	6.84858e-07	8.64276e-06	9.31448e-07	9.73252e-07	2.90072e-07	9.18527e-07	1.56971e-06	8.99079e-06	1.86868e-06	2.00226e-06	9.05381e-06	2.13976e-06	2.70176e-06	1.01607e-05	1.27249e-05	1.09985e-05	2.55007e-06	4.86602e-06	4.33674e-06	1.51675e-05	4.90312e-06	4.48089e-06	4.48054e-05	2.31191e-05	5.09803e-05	2.1587e-05	3.633e-05	3.94033e-05	3.87614e-05	1.7598e-05	3.88429e-05	5.99471e-05	4.20514e-05	3.24081e-05	2.39674e-05	4.89974e-05	3.38914e-05	3.96181e-05	4.10636e-05	5.57655e-05	2.86066e-05	4.35747e-05	5.52957e-05	2.52723e-05	4.98024e-05	1.95203e-05	3.4884e-05	4.40665e-05	6.83221e-05	7.62697e-05	5.05066e-05	6.1915e-05	6.30501e-05	5.92329e-05	5.8404e-05	1.51888e-05	5.08531e-05	4.72854e-05	8.20203e-05	1.86757e-05	5.78218e-05	2.31836e-05	6.54069e-05	4.8362e-05	5.90307e-05	4.28357e-05	3.5688e-05	3.32866e-05	6.89843e-05	1.13964e-05	4.45958e-05	2.80398e-05	2.81587e-05	1.59563e-05	1.33309e-05	1.05404e-05	1.76591e-05	6.06429e-07	9.11632e-07
d3_48	4.54657e-09	0	3.58216e-09	0	1.44568e-08	2.36095e-08	4.7045e-09	2.6584e-08	5.2412e-08	3.04783e-08	1.61107e-09	2.62797e-07	8.42607e-08	5.84052e-07	8.53971e-06	7.25323e-07	2.01022e-07	5.90543e-07	8.27799e-07	4.51737e-07	2.76234e-07	1.11967e-07	1.01729e-06	8.66199e-06	1.12311e-06	1.31543e-06	9.19992e-07	1.19813e-06	1.51455e-06	2.6692e-06	1.65311e-06	1.24623e-05	2.34245e-06	1.10442e-05	5.21251e-06	3.26385e-06	2.09388e-05	1.17697e-05	2.91345e-06	3.00253e-05	1.28847e-05	1.45731e-05	1.9421e-05	6.134e-06	1.22449e-05	4.15791e-06	1.35927e-05	8.11787e-06	5.41535e-06	3.28987e-05	5.91851e-05	4.41266e-05	6.8324e-06	1.86848e-05	5.04329e-05	8.5321e-05	4.70782e-05	2.55359e-05	3.50674e-05	3.43077e-05	2.59326e-05	3.20374e-05	6.66973e-05	5.06199e-05	5.74013e-05	5.26388e-05	6.22038e-05	2.65983e-05	4.17859e-05	8.46175e-05	8.62817e-05	0.00010954	4.45806e-05	5.95807e-05	5.12295e-05	6.30574e-05	5.54537e-05	9.04352e-05	8.23145e-05	7.3444e-05	6.65572e-05	6.38724e-05	4.83673e-05	3.18809e-05	5.72747e-05	3.21141e-05	4.54858e-05	3.90925e-05	4.87206e-05	2.19693e-05	2.82249e-05	1.93803e-05	1.17025e-05	1.93845e-05	1.19472e-05	2.34425e-05	9.74107e-07	1.19613e-05	4.74825e-06
d3_49	0	0	0	0	4.76464e-10	3.46375e-08	7.20806e-09	0	0	2.91752e-08	1.17401e-07	2.06215e-08	2.35122e-08	1.4693e-08	8.51354e-06	3.15049e-08	5.1019e-08	2.0865e-07	8.7702e-06	3.6748e-07	3.87066e-07	3.87964e-07	8.17965e-06	6.45166e-07	4.05527e-07	7.62912e-07	8.70472e-06	9.29583e-06	9.92564e-06	1.49392e-05	1.15133e-06	1.2994e-06	9.87359e-07	9.97564e-06	1.81881e-06	1.49093e-06	1.05273e-05	2.40102e-06	1.09256e-05	5.42658e-06	1.37539e-05	1.08045e-05	1.14633e-05	2.28626e-05	4.41528e-06	2.72799e-05	4.14226e-06	2.94539e-05	5.4356e-05	1.28172e-05	1.61371e-05	2.4796e-05	5.14037e-05	6.43064e-05	3.07211e-05	1.4167e-05	3.65496e-05	8.76656e-06	5.03185e-05	1.66572e-05	3.63506e-05	4.00916e-05	5.05132e-05	3.77295e-05	2.7112e-05	5.83967e-05	5.97029e-05	6.3127e-05	8.80038e-05	6.15046e-05	7.97413e-05	6.4971e-05	0.000100626	0.00010244	7.55467e-05	6.23269e-05	4.14632e-05	5.08395e-05	4.35898e-05	3.28442e-05	8.41294e-05	5.35583e-05	4.83136e-05	5.26064e-05	5.10324e-05	2.34463e-05	7.00544e-05	6.67603e-05	3.18295e-05	4.81146e-05	3.2532e-05	3.86522e-06	5.61431e-05	3.20085e-06	1.17138e-05	1.02455e-05	2.90337e-05	1.02542e-05	9.25034e-06
d3_50	3.9044e-11	1.02021e-08	0	0	0	7.43537e-09	0	0	0	1.0256e-07	8.39761e-10	7.67331e-08	0	1.16416e-07	1.45445e-07	1.47257e-07	6.6348e-08	1.5866e-07	1.51062e-07	1.87713e-07	4.24598e-07	2.7259e-07	4.40685e-07	8.40982e-06	2.66031e-07	5.84773e-07	5.84627e-07	7.97743e-07	2.02596e-06	9.60344e-07	1.40245e-06	1.52879e-06	2.15164e-06	7.5439e-07	1.85449e-05	1.35118e-06	9.65928e-06	9.09011e-07	3.33209e-06	2.1139e-05	1.40796e-05	1.34525e-05	3.04286e-05	2.87569e-05	2.93015e-06	1.08878e-05	4.55705e-06	1.11644e-05	2.09506e-05	2.04388e-05	2.05312e-05	3.17615e-05	1.68914e-05	2.8096e-05	3.35839e-05	5.26776e-05	4.74067e-05	4.9939e-05	5.40787e-05	5.87844e-05	2.50886e-05	5.42575e-05	4.97878e-05	3.90306e-05	4.72961e-05	6.14309e-05	4.83442e-05	5.31912e-05	3.59465e-05	6.09299e-05	8.69819e-05	2.60411e-05	5.72081e-05	9.17634e-05	3.40609e-05	7.20448e-05	5.59673e-05	6.82511e-05	3.32207e-05	9.07761e-05	3.46635e-05	6.48865e-05	5.73412e-05	5.04732e-05	5.92139e-05	4.85999e-05	8.13596e-05	6.46305e-05	6.7871e-05	4.68048e-05	7.93084e-05	1.63734e-05	4.0606e-05	1.94079e-05	2.82518e-05	2.63673e-05	2.48383e-06	1.04428e-05	2.7843e-05
d3_51	0	0	3.93369e-08	8.32166e-09	0	0	0	8.85184e-08	0	0	1.41596e-07	6.00689e-09	8.55462e-08	3.11278e-10	1.30116e-08	5.44848e-08	7.9805e-08	4.98631e-07	2.22836e-07	2.1419e-07	9.00299e-08	6.57752e-08	3.77174e-07	1.10557e-07	5.14956e-07	2.05351e-07	5.91899e-07	3.22235e-07	7.11246e-07	4.70769e-07	5.27195e-07	6.53023e-07	1.76359e-05	1.61316e-06	1.11134e-05	9.66369e-06	1.19339e-06	1.35144e-06	1.07797e-05	2.67659e-06	1.81184e-05	3.19092e-05	2.91716e-06	1.07771e-05	1.03499e-05	3.26061e-06	1.81229e-05	1.36043e-05	2.0138e-05	3.65103e-05	4.32482e-05	4.6029e-05	2.39926e-05	2.42206e-05	1.99324e-05	4.92574e-05	2.31711e-05	5.24791e-05	2.2765e-05	3.94535e-05	2.37103e-05	9.22837e-06	6.00724e-05	3.18535e-05	4.14918e-05	4.027e-05	5.08716e-05	1.28839e-05	7.06728e-05	0.000121552	5.22507e-05	7.25444e-05	4.27461e-05	6.27346e-05	0.000117769	0.000107713	3.5136e-05	4.95507e-05	6.57881e-05	7.21518e-05	3.70136e-05	8.29111e-05	4.86248e-05	3.27119e-05	3.474e-05	7.11195e-05	5.06486e-05	3.24221e-05	6.63513e-05	4.92022e-05	3.09902e-05	3.37073e-05	5.04768e-05	4.4762e-05	4.0952e-05	6.24338e-06	1.26582e-05	3.70861e-05	1.40113e-06
d3_52	0	0	0	2.24254e-09	0	1.01443e-10	6.16957e-08	6.65946e-09	2.45614e-08	2.2805e-08	0	2.2635e-08	6.62014e-09	1.8998e-08	8.70903e-09	0	6.20182e-08	2.48447e-08	1.41581e-07	2.82464e-07	3.58865e-07	1.48281e-07	5.11402e-07	7.35462e-07	4.25917e-07	5.67278e-07	2.97137e-07	3.41665e-07	6.38606e-07	4.70715e-07	5.75575e-07	4.27862e-07	4.3261e-07	1.29254e-06	8.4893e-07	1.15165e-06	1.53238e-06	1.43106e-06	1.78475e-05	9.92071e-06	9.75564e-06	1.84689e-06	3.35338e-06	9.83133e-06	1.14506e-05	2.04139e-06	1.97371e-05	1.20205e-05	2.98902e-06	1.37725e-05	2.02271e-05	1.11984e-05	1.28217e-05	1.99027e-05	1.17121e-05	1.95198e-05	2.08907e-05	2.33598e-05	4.59726e-05	1.63403e-05	4.15899e-05	1.7326e-05	5.47991e-05	2.18479e-05	1.5577e-05	2.67269e-05	4.27728e-05	3.45864e-05	7.43595e-05	4.88162e-05	6.47271e-05	9.32108e-05	3.7347e-05	8.48278e-05	1.24906e-05	7.5106e-05	0.000119874	4.20376e-05	7.11977e-05	1.08551e-05	5.85645e-05	4.6912e-05	6.39869e-05	5.67047e-05	5.793e-05	5.41203e-05	7.0773e-05	4.48567e-05	4.64058e-05	2.45235e-05	3.38683e-05	3.1747e-05	4.44506e-05	8.53029e-05	4.93174e-06	2.22313e-05	1.92089e-05	2.94831e-05	2.03174e-06
d3_53	0	0	0	0	0	0	0	0	0	0	1.36744e-08	9.16099e-08	7.55119e-09	1.26122e-08	0	1.44414e-08	2.56496e-08	8.87642e-08	4.45193e-07	2.14308e-07	1.89735e-08	1.48807e-07	1.38881e-07	3.64797e-07	3.05877e-07	2.75938e-07	8.3166e-06	5.16685e-07	2.9143e-07	6.6812e-07	2.77081e-07	6.65799e-07	4.59081e-07	3.57731e-06	1.30929e-06	7.08711e-07	8.95029e-06	9.03492e-06	9.20328e-06	2.14611e-06	1.2274e-06	1.92185e-06	1.53756e-06	1.02989e-05	3.71273e-05	1.90445e-06	2.62353e-06	1.2226e-05	1.15971e-05	1.15687e-05	2.27213e-05	1.05319e-05	1.1535e-05	1.34589e-05	1.26014e-05	3.95156e-05	1.33741e-05	3.39407e-05	3.37282e-05	2.17453e-05	1.45219e-05	4.02036e-05	3.69448e-05	5.0585e-05	3.93996e-05	5.23813e-05	3.2843e-05	9.02477e-05	4.67784e-05	2.6524e-05	2.44368e-05	3.86538e-05	5.67127e-05	6.43663e-05	9.78784e-05	6.94131e-05	3.33206e-05	0.000114147	9.32203e-05	9.4441e-05	9.83652e-05	9.06306e-05	9.86303e-05	5.90239e-05	8.73567e-05	0.000125637	8.46249e-05	8.90913e-05	8.93361e-05	9.29905e-05	7.03884e-05	7.66771e-05	4.1754e-05	5.60363e-05	2.89104e-05	8.82584e-05	1.88423e-05	3.51544e-06	1.82161e-05
