	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00100109	1.52914e-05	6.66907e-06	6.02125e-08	1.23924e-08	1.32244e-05	6.69978e-06	6.58093e-06	5.32045e-08	1.34264e-05	0	6.68191e-06	1.55063e-05	0	6.64794e-06	1.32893e-05	7.7736e-06	0	0	6.63403e-06	8.57541e-08	6.64511e-06	1.32861e-05	1.32445e-05	3.05044e-08	1.00458e-09	1.07539e-07	6.71327e-06	1.47091e-07	6.75327e-06	6.52243e-06	6.65903e-06	6.64222e-06	5.45218e-08	5.79814e-08	1.67001e-07	6.78259e-06	2.27418e-06	1.52923e-08	8.05353e-08	6.62925e-06	9.66105e-09	6.64665e-06	2.29222e-06	6.6416e-06	1.81057e-08	8.81429e-06	6.62647e-06	8.11242e-08	3.22334e-08	1.31503e-05	1.38899e-07	1.77039e-07	2.81398e-08	8.83901e-06	6.91928e-08	6.58684e-06	2.77231e-08	9.54222e-09	6.63515e-06	6.56543e-06	1.31628e-05	5.10008e-08	0	1.55361e-05	6.62965e-06	6.62254e-06	9.31051e-08	1.6886e-08	6.6276e-06	8.90201e-06	6.67403e-06	3.7251e-08	2.31057e-06	2.30465e-06	1.32772e-05	0	0	1.32302e-05	1.54857e-05	8.8271e-06	6.62015e-06	8.90955e-06	6.59223e-06	3.71758e-08	3.46288e-08	0	2.56691e-08	1.16947e-08	6.67868e-06	1.22016e-08	8.94761e-06	1.41057e-07	1.93844e-07	0.000623348
d3_49	0.00115105	8.87122e-06	0	3.80577e-08	6.60993e-06	1.20551e-07	8.00622e-08	1.16874e-08	6.522e-06	0	6.73682e-06	0	2.90589e-08	0	6.65479e-06	6.63578e-06	6.65069e-06	6.23929e-09	8.90364e-06	8.91069e-06	6.6452e-06	1.32491e-05	6.63604e-06	0	2.13174e-08	2.24248e-08	2.35129e-08	6.52754e-06	4.0997e-09	1.25669e-07	1.61193e-07	6.76293e-06	7.84218e-08	1.30943e-05	1.31549e-05	0	5.9447e-08	2.41355e-08	6.63327e-06	2.90296e-08	4.02351e-09	6.69232e-06	1.32012e-05	3.06776e-08	2.00336e-07	4.50165e-08	6.62355e-06	1.54466e-05	2.29929e-08	5.39283e-08	1.32523e-05	8.72338e-08	6.66125e-06	0	0	6.65612e-06	8.85065e-06	5.56324e-08	7.56165e-09	1.31252e-05	2.26641e-06	3.33586e-09	2.50698e-08	8.89371e-06	6.5831e-06	5.38315e-08	5.56411e-08	0	0	1.88843e-09	6.69528e-06	8.88325e-06	7.16353e-08	0	8.7716e-06	2.59196e-08	1.30661e-05	6.59187e-06	8.90505e-06	6.67571e-06	2.28857e-08	1.77815e-05	6.53615e-06	4.35168e-08	1.5489e-05	9.62914e-08	1.33288e-05	2.2093e-06	7.77573e-09	2.75712e-07	4.30627e-08	1.44581e-07	1.01732e-07	0	0.000561139
d3_50	0.000997153	8.96953e-06	0	5.0317e-08	1.4274e-08	4.97244e-11	1.78778e-07	0	6.61879e-06	1.54985e-08	8.82593e-06	2.02478e-07	1.54304e-05	1.05689e-07	6.85616e-06	1.53914e-05	1.32999e-05	3.91622e-08	6.6155e-06	3.18783e-08	4.60822e-08	1.5532e-05	1.32395e-05	2.3589e-06	1.54295e-05	1.32868e-05	6.61558e-06	2.31733e-06	1.54845e-05	1.13761e-07	6.68491e-06	1.14667e-07	6.6639e-08	7.68017e-10	6.70434e-06	6.72333e-06	6.66174e-06	2.34531e-06	8.92147e-06	2.26262e-06	6.55005e-06	6.64042e-06	9.47564e-08	2.76539e-08	2.33433e-06	8.76824e-06	1.31255e-05	1.62023e-07	1.33505e-05	6.63027e-06	3.33854e-08	4.61184e-08	8.92981e-08	4.62466e-08	1.05108e-07	4.74941e-08	6.7424e-06	6.67776e-06	6.57589e-06	1.5064e-07	2.25045e-06	0	8.86441e-06	1.32161e-05	6.41367e-09	7.76725e-08	2.4562e-06	0	1.3279e-05	2.25166e-08	8.80216e-06	6.61858e-06	0	8.42379e-08	2.25123e-07	2.79074e-08	2.73155e-08	6.78728e-06	6.7445e-06	6.6178e-06	4.62482e-08	6.73099e-06	6.62757e-06	6.74087e-06	6.78233e-06	9.0256e-06	1.31473e-05	1.06702e-07	2.36027e-06	1.54336e-07	6.7318e-06	9.91238e-06	6.75615e-06	8.57938e-08	0.000684814
d3_51	0.000988093	6.68173e-06	1.46551e-07	1.54831e-05	8.80504e-06	2.31424e-06	1.512e-07	6.64436e-06	8.449e-08	4.71914e-08	4.36026e-08	8.76566e-06	0	2.40798e-06	1.32162e-05	0	3.46754e-08	6.72599e-06	1.73224e-07	1.07209e-07	0	9.24758e-08	2.57169e-08	6.6203e-06	8.19909e-08	4.29423e-08	0	1.07035e-08	0	4.52531e-08	6.17811e-08	1.53258e-05	6.61346e-06	4.16472e-08	6.74359e-06	1.981e-05	0	6.632e-06	9.01022e-06	2.24937e-06	6.64278e-06	9.76739e-08	0	0	8.87457e-09	1.32289e-05	1.97216e-09	8.90878e-06	1.22629e-06	2.1725e-06	6.56363e-06	1.6493e-08	6.71946e-06	4.58252e-08	7.47756e-08	6.70025e-06	6.66179e-06	6.63513e-06	4.17576e-09	2.3823e-06	5.16532e-08	2.3765e-06	1.05876e-07	6.67959e-06	5.48626e-08	2.25847e-06	6.64607e-06	1.3283e-05	3.92231e-08	6.52995e-06	1.70182e-07	0	2.81064e-08	0	1.60449e-08	1.54142e-05	3.95434e-08	1.97471e-05	6.58261e-06	6.60527e-06	1.32695e-05	6.53047e-06	6.81671e-08	0	0	9.54809e-08	1.32375e-05	6.57925e-06	2.27634e-06	1.55322e-05	1.32176e-05	1.54317e-05	0	6.62817e-06	0.000680483
d3_52	0.00097111	6.71842e-06	6.66868e-06	2.36875e-06	6.75247e-06	6.5838e-06	7.1848e-09	3.6029e-08	6.66003e-06	1.21916e-08	0	4.502e-08	6.63261e-06	6.55741e-06	0	6.63669e-06	9.49195e-08	2.28828e-06	8.96632e-10	6.60892e-06	9.94805e-08	1.06289e-07	8.92136e-10	6.58425e-06	6.73908e-06	1.33249e-05	6.8226e-06	6.68417e-06	3.43718e-08	0	2.9875e-08	6.61553e-06	0	2.39011e-08	6.58811e-06	7.24046e-08	2.20434e-05	6.33811e-08	9.10178e-08	6.71473e-06	1.2185e-08	2.60685e-09	3.94738e-08	0	6.76981e-06	0	8.65821e-08	6.70139e-06	4.55411e-08	7.22222e-08	0	7.30961e-08	6.61511e-06	8.89164e-06	3.99948e-08	1.32073e-05	1.32493e-05	6.78943e-06	1.05204e-07	6.60583e-06	6.00957e-08	1.97914e-05	6.57677e-06	0	2.22164e-06	1.61515e-08	0	5.40616e-08	0	2.30637e-08	6.66526e-06	1.00668e-07	4.8736e-08	6.57882e-06	6.76897e-06	4.86565e-08	1.1563e-07	2.4143e-08	9.81948e-08	6.61332e-06	2.26203e-08	7.3101e-08	0	6.61895e-06	8.89809e-06	6.7199e-06	6.67213e-06	0	1.33153e-05	6.55687e-06	0	1.01929e-07	1.3568e-07	3.35076e-08	0.000469257
d3_53	0.00129366	7.71712e-08	6.52742e-06	2.31686e-06	6.64066e-06	1.31996e-05	8.95761e-08	4.3188e-09	1.3265e-05	4.48226e-08	3.46497e-08	6.7051e-06	6.63306e-06	6.56517e-06	1.04717e-07	6.96295e-10	2.35274e-06	0	1.33424e-05	1.42601e-07	6.66266e-06	1.0487e-07	5.35369e-08	6.659e-06	6.58952e-06	5.64185e-08	6.75752e-06	2.78423e-09	6.57676e-06	1.52412e-07	6.902e-06	1.98674e-08	4.91915e-09	8.82675e-08	5.97451e-08	0	6.66042e-06	6.62794e-06	6.32584e-08	1.54055e-07	8.96368e-06	9.07541e-09	6.65161e-06	1.32289e-05	0	6.62698e-06	6.56957e-06	1.13526e-07	9.46102e-08	1.07396e-07	6.64647e-06	0	6.62302e-06	0	9.15924e-09	9.84218e-08	8.77524e-06	1.52346e-05	1.11184e-07	1.5662e-09	0	0	2.25249e-06	2.19379e-05	1.03991e-07	7.16302e-08	1.09992e-07	3.45803e-09	8.75414e-06	1.40067e-08	9.62393e-09	1.39748e-07	6.63242e-06	6.60034e-06	6.77794e-06	6.5576e-06	9.09932e-08	9.8099e-08	0	1.53987e-07	1.03572e-07	0	6.6785e-06	9.16262e-08	6.59996e-06	0	1.10005e-07	4.56236e-06	6.6586e-06	0	2.26881e-08	6.63701e-06	5.44265e-08	6.63612e-06	0.000716279
d3_54	0.00116242	8.73502e-09	7.36184e-09	9.95091e-08	1.17526e-07	3.83267e-08	3.02556e-08	1.02368e-07	1.64461e-07	6.66793e-06	5.89619e-08	0	6.67527e-06	6.7097e-06	4.58162e-09	1.11377e-05	7.34159e-08	9.05075e-08	8.96695e-06	6.64692e-06	6.65207e-06	6.58794e-06	6.62957e-06	1.32764e-05	6.51751e-06	0	4.20499e-08	8.06102e-08	0	6.57036e-06	8.94935e-06	1.31628e-05	6.5893e-06	0	5.07137e-08	4.70695e-08	1.2196e-07	1.40509e-07	6.63325e-06	9.0183e-06	6.58281e-06	0	0	6.53701e-06	1.58666e-07	5.60897e-08	1.29846e-07	1.00143e-07	6.6308e-06	0	6.62942e-06	1.41704e-07	2.70853e-08	6.66235e-06	1.37119e-07	1.98266e-08	2.19443e-05	6.51751e-06	1.978e-05	8.61228e-08	1.31993e-05	2.29389e-06	3.986e-08	8.84234e-08	9.22231e-08	5.51993e-08	6.58968e-06	9.14469e-08	2.27663e-06	2.43645e-07	6.63114e-06	0	6.61865e-06	3.28037e-08	6.64049e-08	0	6.61834e-06	0	1.3135e-05	8.88219e-06	7.22061e-08	3.53155e-09	1.6805e-08	4.17976e-08	1.30509e-07	8.80821e-06	6.7137e-06	6.64557e-06	2.82241e-08	0	1.22971e-07	6.62863e-06	1.67458e-07	0	0.000644923
d3_55	0.000979237	6.69528e-06	1.04884e-08	1.35212e-07	2.67787e-08	8.8648e-06	3.58619e-08	1.55455e-05	6.71877e-06	1.32532e-05	1.84593e-08	1.80957e-09	9.98677e-08	0	3.48962e-08	6.0367e-09	0	6.66636e-06	8.89233e-06	1.28008e-07	2.34582e-07	6.55845e-06	1.06825e-07	1.77601e-07	2.20425e-05	2.24667e-06	1.05037e-07	8.97131e-08	6.55718e-06	6.64736e-06	2.1725e-06	1.9569e-08	1.10333e-05	8.8867e-06	0	1.32325e-05	4.94345e-08	6.52499e-06	8.9103e-06	8.78877e-06	0	1.77317e-08	4.32623e-08	6.24201e-08	6.71363e-06	6.85143e-08	8.81285e-06	1.1598e-08	6.69384e-06	6.01733e-08	6.51751e-06	9.17317e-08	2.3753e-06	6.65363e-06	6.63559e-06	1.254e-07	7.61422e-09	0	2.03093e-07	1.325e-05	6.52495e-06	8.85595e-06	6.58765e-06	6.63836e-06	2.2795e-06	5.25675e-08	4.05193e-08	2.31741e-06	3.37511e-08	7.46203e-08	2.07339e-07	1.3208e-05	6.73078e-06	3.86075e-08	6.80653e-06	1.20292e-07	1.62477e-07	1.02146e-07	6.62211e-06	0	0	6.63209e-06	0	6.59237e-06	6.64045e-06	6.51751e-06	6.60912e-06	6.71598e-06	2.80588e-08	1.66201e-08	2.20406e-05	3.18348e-08	6.99076e-08	6.60515e-06	0.000556115
d3_56	0.00100838	0	7.01325e-08	2.25327e-08	6.77235e-06	1.3379e-05	1.32837e-05	2.3149e-06	1.8394e-09	6.63219e-06	2.89517e-07	3.23092e-08	3.08569e-08	7.12265e-09	3.12479e-08	0	1.01891e-07	6.67564e-06	1.13095e-07	6.70848e-06	1.5337e-05	1.30075e-07	5.62786e-08	8.78695e-06	1.27802e-07	0	1.53278e-05	1.33242e-05	6.79881e-06	1.75448e-07	1.88272e-07	6.676e-06	1.3267e-05	6.61577e-06	1.98348e-05	6.63209e-06	2.13897e-07	6.65119e-06	1.28715e-07	6.1991e-08	6.59338e-06	3.33012e-08	8.80239e-06	1.49559e-07	5.3322e-08	6.73427e-06	1.46427e-07	6.62518e-06	2.39716e-06	4.03206e-09	3.01954e-08	6.83541e-06	0	1.00637e-05	6.69673e-06	5.6315e-08	1.33047e-05	1.71537e-07	0	8.28887e-08	6.62553e-06	1.48255e-07	2.32509e-06	6.55681e-06	7.77037e-08	6.70217e-06	0	1.77156e-05	0	2.31075e-06	6.59008e-06	0	5.53682e-08	0	6.64815e-06	6.60049e-06	5.06655e-08	1.32414e-09	9.10671e-08	1.98139e-05	0	7.25613e-08	6.54128e-06	2.40066e-06	1.32506e-05	0	2.34461e-06	6.56581e-06	1.1135e-07	1.64568e-08	1.24482e-08	8.10978e-09	5.37828e-08	6.71608e-06	0.00073732
d3_57	0.000920396	3.82025e-09	0	0	2.32616e-06	6.63648e-06	3.37358e-08	5.96152e-08	6.81353e-06	4.3039e-08	1.32003e-05	6.60776e-06	1.32722e-05	2.16532e-08	4.09907e-09	0	7.25918e-08	7.61669e-08	6.8806e-08	6.56913e-06	2.27237e-06	6.6746e-06	9.09131e-08	1.21788e-07	0	3.70851e-08	6.59358e-06	1.11448e-05	0	0	6.9998e-09	6.57255e-06	8.70293e-06	7.99648e-08	6.61939e-06	8.5244e-08	7.29421e-09	3.56614e-08	4.41197e-08	3.69216e-08	1.40919e-07	1.5412e-05	6.56573e-06	4.22428e-08	1.02977e-08	6.52626e-06	9.13023e-08	1.33447e-05	6.64647e-06	2.44276e-07	6.73114e-06	8.90043e-06	5.09294e-08	1.74061e-07	1.19587e-07	1.32667e-05	6.60283e-06	6.63372e-06	6.53217e-06	6.67293e-06	7.24774e-08	9.30477e-08	6.57066e-06	5.1512e-08	1.93253e-08	6.63455e-06	1.42157e-07	8.85689e-06	8.44771e-08	6.59544e-06	6.59931e-06	9.60872e-08	1.34078e-05	0	1.23233e-07	1.38531e-09	5.02235e-08	6.59391e-06	1.37579e-07	0	0	1.21e-07	6.58183e-06	1.33223e-05	4.06929e-08	6.55115e-08	8.7564e-06	1.99805e-05	1.9747e-05	0	6.55469e-06	9.65831e-08	6.74249e-06	9.26295e-08	0.000608484
d3_58	0.00101721	1.31804e-05	2.29908e-06	0	2.36623e-06	3.91302e-08	0	1.63336e-08	0	6.6365e-06	0	0	2.19573e-07	0	5.9084e-08	2.4945e-07	7.49529e-08	8.79462e-06	6.59985e-06	6.66501e-06	5.83325e-08	8.12626e-08	2.0566e-08	6.58366e-06	6.63322e-06	8.84401e-08	6.69537e-06	1.5471e-05	0	4.73774e-08	2.33094e-06	3.29718e-08	6.70624e-06	7.28574e-08	6.60257e-06	1.31973e-05	6.65147e-06	6.64054e-06	6.59982e-06	6.73529e-06	6.59765e-06	6.55721e-06	4.82583e-08	1.32249e-05	0	6.7325e-06	1.32027e-05	8.47003e-08	7.9225e-08	6.68046e-06	6.76149e-06	3.96482e-08	6.68531e-06	2.33642e-08	1.37738e-07	4.50995e-08	6.89389e-09	3.86352e-08	3.91048e-08	6.60103e-06	6.58625e-06	6.5827e-06	1.32834e-05	6.54315e-06	6.63166e-06	9.52396e-08	2.27375e-09	5.42607e-09	3.17825e-08	6.71362e-06	6.59143e-06	4.04231e-09	5.05485e-08	4.12991e-08	6.78937e-06	1.31356e-05	1.32657e-05	3.81407e-08	1.53766e-05	2.30198e-06	6.43084e-08	1.05926e-07	3.51062e-08	2.27658e-06	6.59122e-06	2.21262e-06	1.32318e-05	6.66295e-06	6.67959e-06	6.66355e-06	1.16971e-07	1.98557e-08	1.11278e-05	3.40057e-09	0.000660441
d3_59	0.00101082	6.65801e-06	2.82758e-09	6.58598e-06	7.99504e-09	3.49857e-08	3.95721e-08	6.65136e-06	1.13013e-07	1.32836e-05	6.66914e-06	6.73366e-06	0	2.33016e-06	1.32249e-05	3.85182e-09	7.87854e-08	6.59123e-06	2.30288e-06	6.598e-06	1.18382e-07	6.63225e-06	1.24364e-08	3.7349e-08	2.41524e-06	9.91019e-08	6.60211e-06	1.47412e-07	5.87527e-08	0	8.46684e-08	0	3.62005e-08	6.62379e-06	1.5409e-05	6.68291e-06	9.2698e-08	1.14737e-07	8.92105e-06	2.50696e-08	6.60755e-06	1.84545e-08	4.78553e-08	8.78786e-06	6.71725e-06	1.48949e-07	2.23418e-06	1.08699e-07	6.58514e-06	6.73188e-06	3.81598e-08	6.68282e-06	1.32307e-05	1.04287e-07	6.56535e-06	6.36833e-08	5.68853e-08	5.02432e-09	6.55852e-06	2.30658e-06	0	5.07436e-08	8.86231e-06	6.67522e-06	6.67806e-06	2.0816e-07	7.70516e-08	2.30427e-06	1.00962e-07	1.31259e-05	6.61431e-06	0	6.66201e-06	1.67518e-08	8.83519e-06	5.28632e-08	0	6.65093e-06	3.03118e-08	2.26508e-06	7.69337e-08	1.88426e-08	6.5966e-06	1.31671e-05	1.31722e-05	6.60848e-06	6.57142e-06	1.43367e-07	6.6596e-08	0	5.33005e-08	0	2.5063e-06	9.06474e-08	0.000624707
d3_60	0.000898597	1.58049e-07	2.40636e-06	5.07029e-08	6.71171e-06	2.58112e-08	8.47004e-08	1.16123e-08	1.31503e-05	8.97593e-06	3.46833e-08	6.54052e-06	6.04845e-08	8.75157e-06	1.3065e-07	6.67802e-06	6.63511e-06	1.9941e-05	1.32352e-07	0	0	4.28226e-08	6.72837e-06	6.60545e-06	4.26892e-08	1.10612e-05	6.92681e-08	6.70676e-06	5.58921e-08	4.52373e-08	2.26974e-06	4.51149e-08	1.32863e-05	6.67959e-06	2.21556e-08	1.31475e-05	1.32779e-05	9.14169e-08	9.35385e-08	5.52617e-08	6.70135e-06	6.64047e-06	4.46451e-06	1.64579e-07	4.25798e-08	1.32792e-05	1.33474e-05	8.75481e-06	4.66263e-08	6.62468e-06	8.98144e-08	1.50951e-07	3.07689e-08	1.54172e-05	1.10478e-07	6.63342e-06	2.35494e-08	3.13594e-08	5.84499e-08	9.02595e-06	1.31435e-05	1.3292e-08	2.2037e-05	1.06474e-07	9.68372e-09	6.54731e-06	6.63474e-06	6.7271e-06	2.88651e-08	6.52858e-06	6.64598e-06	6.6582e-06	8.7339e-06	8.88688e-08	0	1.20136e-06	2.48483e-08	1.3202e-05	6.77811e-06	6.6352e-06	6.65844e-06	1.32218e-05	9.49556e-08	2.36185e-06	6.72227e-06	8.2986e-08	8.1158e-08	6.59099e-06	8.76675e-06	6.5577e-06	1.55207e-05	0	9.04511e-08	1.54686e-05	0.000658691
d3_61	0.000993066	6.64875e-06	8.99023e-06	0	4.40228e-09	1.32508e-05	6.64945e-06	2.31404e-06	2.2869e-06	1.82214e-08	6.64923e-06	0	1.55594e-05	2.33082e-06	2.21483e-06	4.52151e-08	1.27653e-07	7.49877e-08	6.65161e-06	0	1.56262e-07	1.66042e-07	5.95111e-08	4.57415e-06	2.26445e-06	0	7.26199e-08	8.79867e-06	6.6416e-06	5.27764e-08	0	6.57972e-06	8.76914e-06	6.73856e-06	2.77801e-08	8.84149e-06	6.46619e-08	2.35086e-06	1.32075e-05	5.09035e-08	1.32105e-05	6.64388e-06	6.78378e-06	6.70462e-08	2.27024e-08	6.68123e-06	6.72503e-06	1.59629e-07	2.27931e-06	6.684e-06	6.6359e-06	6.63223e-06	3.81145e-08	3.09943e-08	1.38507e-07	1.31652e-05	6.74472e-06	8.81908e-06	0	6.59894e-06	3.93164e-09	6.60481e-06	8.82215e-06	1.91914e-07	1.32508e-05	3.69833e-08	0	1.53967e-05	1.33038e-05	1.86206e-08	3.86378e-08	0	6.73825e-06	1.98901e-05	6.68864e-06	8.90401e-06	1.17651e-07	1.09379e-07	5.84985e-08	1.32218e-05	1.32846e-05	1.31603e-05	1.00221e-08	7.19731e-08	6.51751e-06	6.5896e-06	6.55536e-06	0	6.92381e-08	4.49839e-09	6.69049e-06	2.46791e-08	1.32123e-05	0	0.00049546
d3_62	0.144494	0.00112595	0.00121667	0.00111649	0.00111554	0.00096682	0.00112901	0.0011698	0.00115444	0.00104987	0.00116566	0.00123923	0.0011559	0.00104303	0.0010451	0.00115459	0.00105394	0.00134023	0.00122127	0.00111634	0.00109237	0.00115903	0.00109439	0.00107442	0.00119727	0.00107978	0.00118489	0.00111234	0.0012086	0.00115068	0.0011942	0.00123566	0.00109041	0.0011969	0.00120419	0.00106187	0.00115322	0.00118079	0.00104676	0.00107266	0.00107867	0.0011533	0.00121135	0.00115433	0.00130135	0.00106206	0.00111565	0.00129584	0.0010371	0.00117597	0.00114113	0.00110597	0.00143189	0.00127072	0.0013917	0.00125787	0.00094559	0.00107935	0.00121571	0.00112493	0.00130615	0.00123292	0.00116259	0.00104359	0.0012942	0.00123013	0.00112007	0.00120254	0.00116628	0.00114189	0.00119117	0.00121607	0.00128921	0.00140778	0.00124328	0.00119979	0.00119796	0.00114693	0.0012028	0.00105922	0.00109134	0.00121578	0.00129572	0.00120912	0.00130263	0.00127267	0.00137215	0.00114896	0.00119692	0.00135246	0.00124795	0.00122222	0.00120688	0.00119647	0.0946392
