	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000812686	0	8.62586e-08	5.32922e-08	4.32174e-09	2.21381e-09	0	5.70796e-06	2.99617e-08	5.81473e-06	5.76542e-06	1.06614e-05	1.97229e-06	5.77872e-06	1.15356e-05	5.77428e-06	1.91961e-07	5.81315e-06	2.00575e-06	7.68479e-06	0	5.48721e-10	8.69073e-06	0	5.85295e-06	9.25326e-08	0	0	0	7.13611e-08	2.34801e-08	4.51809e-08	5.74189e-06	5.75857e-06	5.8437e-06	1.16347e-05	1.34443e-05	1.9791e-06	9.32154e-08	5.7666e-06	0	2.52327e-08	5.69253e-06	0	6.46068e-08	5.86006e-06	5.77967e-06	0	1.23734e-08	1.03446e-09	5.81368e-06	5.73248e-06	7.13257e-08	5.77948e-06	8.77909e-08	0	1.17998e-09	1.97148e-06	5.78574e-06	9.63091e-06	4.31166e-09	7.48434e-08	0	5.97797e-08	1.9294e-05	1.20969e-08	1.16307e-05	0	1.16993e-05	0	1.26513e-07	1.15098e-05	5.76063e-06	7.69659e-06	5.74184e-06	1.04071e-07	1.15585e-05	4.96997e-08	1.14729e-05	1.03624e-08	2.98537e-08	5.7847e-06	4.84432e-08	5.78198e-06	8.44164e-08	5.78329e-06	5.90534e-06	5.83398e-06	0	0	4.52508e-08	1.04092e-07	1.15701e-07	4.98711e-08	0.000381883
d1_51	0.000753099	1.87221e-09	1.16423e-05	7.19922e-09	0	2.83904e-08	5.68979e-06	1.33261e-05	0	1.99628e-06	0	0	2.46993e-08	0	0	5.71062e-06	0	6.53696e-08	5.74487e-06	5.7879e-06	0	5.77752e-06	5.71985e-06	5.76321e-06	0	5.8006e-06	0	1.34099e-05	1.15671e-05	5.40495e-08	7.57337e-08	4.5402e-08	1.3454e-05	7.66541e-06	5.91162e-08	1.34579e-08	5.90069e-06	6.51457e-08	6.69989e-10	8.28632e-08	3.17212e-08	1.95248e-06	5.20142e-08	1.76796e-07	4.65501e-08	5.8226e-06	3.50256e-08	1.15576e-05	2.27288e-08	1.27564e-08	1.92371e-08	1.40467e-08	0	0	5.77049e-06	1.88444e-08	3.5073e-08	6.89453e-08	0	2.45159e-08	5.67898e-09	0	1.43898e-08	5.81882e-06	7.68363e-06	5.76907e-06	5.79217e-06	0	0	2.46944e-08	1.96813e-06	0	1.08371e-08	5.85313e-06	1.98053e-06	5.78558e-06	0	0	7.76405e-06	1.15688e-05	5.78047e-06	0	2.37372e-08	0	9.30341e-08	0	3.04302e-08	0	5.88254e-06	4.14104e-08	9.42158e-09	5.72005e-06	5.83881e-06	5.79821e-06	0.000312695
d1_52	0.000758214	0	0	7.76822e-06	0	0	3.98483e-08	0	1.25937e-08	0	8.56586e-08	3.18788e-08	5.78582e-06	0	1.1541e-05	0	5.93419e-09	0	1.34912e-05	1.03413e-07	5.87583e-06	1.05192e-07	0	5.80926e-06	2.03757e-06	0	5.84898e-06	3.16584e-08	0	5.70226e-06	0	8.30927e-08	1.98482e-08	0	0	1.15045e-05	5.9796e-08	5.78422e-06	0	5.74132e-09	0	0	0	0	5.78701e-06	1.99634e-06	1.32473e-08	5.78619e-06	1.34216e-05	1.31973e-07	2.06893e-09	0	8.74275e-08	7.6889e-06	5.78876e-06	1.35004e-05	5.54408e-08	1.07548e-08	4.07537e-08	1.29127e-07	0	2.18663e-09	1.16006e-05	0	5.68979e-06	0	0	1.35551e-07	5.85906e-06	6.46735e-08	3.53693e-08	7.68365e-06	1.40921e-08	5.78098e-06	5.7764e-06	0	1.8747e-08	0	7.79453e-06	6.97631e-08	6.58315e-08	2.12366e-06	0	5.78266e-06	7.7232e-06	9.87144e-08	1.99729e-06	3.57339e-08	6.14308e-08	0	5.80355e-06	5.72259e-06	0	5.88192e-06	0.000306833
d1_53	0.000765421	5.77991e-06	1.67968e-07	1.02882e-08	0	1.15854e-05	1.97614e-06	5.70961e-06	8.13529e-09	5.80812e-06	7.68338e-06	1.65192e-08	3.01978e-08	1.26092e-08	0	0	3.02939e-09	0	5.30802e-08	5.72247e-06	3.73432e-08	7.77322e-08	5.70964e-06	4.14373e-08	1.73671e-05	5.79122e-06	0	5.75956e-06	5.7804e-06	2.87142e-08	1.15992e-05	5.54427e-08	0	7.17549e-08	5.81932e-06	7.70788e-06	7.29994e-09	1.97686e-06	1.70854e-09	1.15107e-05	0	0	1.33051e-08	0	1.51986e-08	4.97704e-08	5.75718e-06	0	5.77008e-06	5.81907e-06	0	0	7.72937e-06	0	1.0112e-08	3.96312e-08	5.68979e-06	1.72741e-05	0	7.01884e-10	5.74214e-06	0	2.20152e-08	8.65591e-08	9.39144e-09	3.58191e-09	0	7.65653e-06	0	7.05542e-08	0	1.56606e-08	0	1.23393e-08	5.88445e-06	5.72874e-06	5.85727e-06	5.82336e-06	7.17204e-08	5.70356e-06	3.65565e-08	2.22742e-08	5.68469e-08	0	5.7895e-06	5.82151e-06	1.78294e-08	1.69184e-09	5.78161e-06	6.38535e-08	6.92305e-08	5.09894e-08	1.04458e-07	7.37628e-08	0.000318319
d1_54	0.000692832	5.69849e-06	0	5.78299e-06	7.76405e-06	5.75511e-06	7.37468e-08	6.11888e-08	7.06232e-08	5.79172e-06	7.65429e-06	5.74919e-06	1.16373e-05	6.1954e-08	6.97202e-08	5.81498e-06	5.37853e-08	0	1.1305e-07	2.16161e-08	3.76826e-09	1.20896e-07	6.80376e-08	7.31655e-08	2.05228e-10	5.79293e-06	2.92266e-08	0	7.50584e-08	5.76458e-06	0	0	0	5.7798e-06	5.81152e-06	5.80937e-06	0	7.68996e-06	2.63548e-08	0	7.31427e-09	5.35906e-08	7.39317e-08	7.76829e-08	1.99864e-06	3.83604e-08	5.78975e-06	6.60203e-08	4.18077e-08	3.69554e-08	1.37298e-08	5.77622e-06	5.82108e-06	1.15539e-05	0	0	1.95561e-08	1.98248e-06	6.98859e-08	5.73119e-06	0	0	4.76351e-08	0	3.02119e-09	0	0	0	5.76582e-06	0	0	2.03497e-06	0	5.76651e-06	5.39004e-08	6.58795e-08	7.10052e-09	5.90864e-06	5.07986e-08	7.54764e-08	5.72682e-06	7.66847e-06	4.43558e-08	5.91379e-08	0	9.68192e-06	4.53223e-08	3.29473e-08	6.07331e-08	4.9649e-08	0	1.27711e-08	0	5.74604e-06	0.000510727
d1_55	0.000726468	7.66733e-06	6.77428e-08	2.37003e-08	5.69082e-08	4.02646e-08	1.16298e-05	2.106e-06	5.74358e-06	1.16865e-07	4.85935e-08	5.76491e-06	7.36532e-08	2.8064e-08	5.70136e-06	7.58639e-06	0	1.1788e-08	1.05055e-08	8.73374e-08	0	1.79256e-08	0	7.72765e-06	8.8099e-08	4.92922e-08	4.90131e-08	4.54159e-08	1.97919e-08	0	1.15928e-05	2.0671e-08	0	3.17512e-10	8.69484e-06	3.6797e-08	5.79033e-06	1.95758e-06	1.15393e-05	1.16004e-05	6.85525e-08	4.37719e-09	5.2302e-11	2.14288e-09	3.624e-08	5.81105e-08	2.01941e-06	6.57957e-08	5.75683e-06	7.32882e-08	0	5.60431e-08	0	6.2762e-09	5.74639e-06	1.02943e-07	5.78825e-06	5.80547e-06	5.7975e-06	5.68979e-06	5.82391e-06	5.72232e-06	0	0	4.25328e-09	5.78579e-06	0	3.12547e-08	5.75185e-06	1.57813e-08	1.15523e-05	4.11391e-08	9.29406e-08	2.01314e-06	4.57515e-08	5.75619e-06	5.79587e-06	1.33729e-05	1.49664e-08	8.06979e-08	0	5.78534e-06	2.87306e-08	0	5.7085e-06	1.72477e-05	5.78271e-06	5.795e-06	9.57371e-08	1.77545e-07	7.76651e-06	0	4.14089e-08	6.01952e-09	0.000382464
d1_56	0.000689153	7.77991e-06	5.92729e-06	8.48179e-08	1.11633e-08	7.85755e-06	4.87425e-09	0	0	7.19968e-08	0	6.65709e-08	5.83264e-06	1.28936e-09	0	1.34342e-05	5.79787e-06	2.23127e-08	0	0	7.83425e-06	3.15968e-08	0	1.15091e-05	1.98505e-06	7.76001e-06	5.80573e-06	2.31776e-09	7.27743e-08	0	5.83357e-06	0	6.39309e-08	2.9862e-08	1.16049e-05	5.98423e-08	7.67126e-06	0	2.98084e-10	6.087e-08	3.1539e-08	3.72556e-08	5.80121e-06	3.19573e-08	3.20481e-08	8.07085e-09	0	4.52479e-08	9.63947e-09	0	2.09442e-08	1.01106e-07	2.05791e-08	2.09965e-06	5.78677e-06	5.8766e-06	5.86474e-06	1.9803e-06	7.71861e-08	0	8.87593e-08	5.78047e-06	1.73078e-05	1.99524e-06	6.12015e-08	5.74099e-06	5.86879e-06	5.77995e-06	0	0	0	0	8.74748e-08	5.69475e-06	0	4.84347e-09	5.81725e-06	0	0	5.86139e-06	0	0	1.32488e-08	0	4.42719e-09	9.1358e-10	5.73196e-06	0	5.96501e-06	7.73049e-06	0	1.38998e-07	1.11267e-07	7.07571e-10	0.000465715
d1_57	0.000691209	5.7619e-06	7.368e-08	7.66226e-06	1.97033e-08	1.15687e-05	4.97181e-08	4.26989e-08	7.71647e-06	8.75864e-06	2.85514e-08	0	5.76771e-06	5.77684e-06	6.98875e-08	1.97701e-06	2.21258e-08	5.7744e-06	0	5.74969e-06	3.24976e-08	1.50988e-08	0	5.78298e-06	5.8826e-06	1.50299e-08	6.07661e-08	3.37707e-08	5.74237e-06	0	1.39065e-07	1.15958e-05	1.59694e-08	5.83174e-06	1.72275e-05	7.56322e-08	3.26974e-08	5.90458e-06	0	2.27077e-08	5.84094e-06	7.65967e-06	5.88319e-06	0	0	0	9.54593e-09	1.67093e-08	1.83566e-08	0	5.83305e-06	1.03564e-08	5.78539e-06	5.74145e-06	2.83173e-08	0	0	5.77492e-06	5.76616e-06	1.47977e-07	1.92941e-08	2.99852e-06	6.37561e-08	1.14997e-05	7.78397e-06	0	9.67197e-06	5.81451e-06	1.95539e-09	0	1.61904e-08	5.77676e-06	4.92672e-08	7.25296e-09	3.99615e-08	5.78636e-06	0	3.7047e-08	8.67978e-06	5.78844e-06	5.7649e-06	2.25762e-08	9.71484e-06	0	5.73495e-08	1.96715e-06	0	5.83575e-06	0	9.64506e-08	5.73979e-06	0	1.98903e-06	0	0.00040823
d1_58	0.000677278	9.3337e-08	1.21357e-07	1.38877e-07	1.286e-07	5.81188e-06	0	1.69811e-07	5.88549e-06	1.49286e-07	5.73848e-06	0	8.45995e-08	5.74698e-06	0	2.55807e-08	1.65862e-08	0	1.17264e-07	0	1.35346e-05	5.72822e-06	5.25311e-09	1.72486e-05	2.29846e-05	5.72307e-06	7.25674e-08	0	1.72552e-05	3.73834e-08	5.19045e-08	3.545e-08	8.87315e-08	5.82811e-06	4.45371e-08	0	1.15671e-05	5.96022e-08	1.98189e-06	1.15939e-05	1.34332e-05	5.80988e-06	5.79377e-06	0	0	7.73784e-06	0	0	1.19293e-07	4.73128e-08	4.42763e-08	2.37747e-10	5.8045e-06	1.89171e-08	0	7.67977e-06	0	5.75326e-06	1.16191e-07	6.47161e-08	0	4.39877e-08	1.98335e-06	5.77683e-06	3.03904e-08	0	0	0	1.73417e-05	5.76104e-06	6.91784e-08	5.81958e-06	1.49342e-09	0	4.38588e-08	0	3.77468e-08	5.91252e-06	2.00726e-06	1.25023e-07	3.99991e-08	7.68485e-06	5.58042e-08	1.73775e-05	4.13672e-08	5.79128e-06	1.34828e-05	1.36141e-07	2.24228e-08	0	0	3.87664e-08	5.83255e-06	0	0.000432589
d1_59	0.000686409	0	1.15435e-08	5.77807e-06	1.85771e-07	8.84748e-06	5.26674e-08	7.69179e-06	5.89834e-06	0	1.15157e-05	5.7255e-06	7.68723e-06	6.04253e-09	5.68979e-06	6.6086e-08	7.78147e-06	3.22303e-08	2.86661e-08	5.94853e-06	1.85994e-08	1.39943e-08	3.29913e-09	5.48573e-08	0	5.7545e-06	5.78841e-06	5.89083e-06	3.72648e-08	5.41357e-08	1.35778e-07	0	1.08361e-08	0	0	1.14499e-05	0	0	1.98264e-06	0	5.78456e-06	4.01332e-08	3.77681e-08	0	6.41234e-08	5.88148e-06	5.83476e-06	5.79594e-06	5.69125e-06	5.74904e-06	1.14576e-05	6.85376e-08	5.3755e-08	7.49636e-08	5.80138e-06	6.44342e-08	1.34841e-05	1.82217e-07	5.61964e-08	6.08133e-08	5.37091e-08	1.87261e-10	0	5.72241e-06	5.87191e-06	9.57883e-08	0	5.85511e-06	1.35647e-05	6.14467e-08	1.97597e-06	0	0	6.28783e-08	3.3969e-08	5.76144e-06	3.93521e-08	2.02189e-06	7.77489e-06	1.15181e-05	5.71517e-06	5.7442e-06	5.69649e-06	1.91954e-06	1.15393e-05	1.83252e-08	4.79187e-08	5.79335e-06	2.95274e-06	3.15943e-08	5.76486e-06	0	0	7.7016e-06	0.000394188
d1_60	0.000579058	3.6549e-08	9.06542e-09	0	0	5.79745e-06	5.84814e-06	0	0	4.0099e-08	5.82941e-06	5.72782e-06	1.73642e-05	7.6416e-06	2.10856e-08	2.75188e-09	8.08448e-08	1.73418e-05	0	7.85538e-06	2.03161e-06	6.71363e-08	1.17935e-07	2.31793e-05	7.78794e-06	1.11761e-07	0	1.73894e-05	0	0	1.85549e-07	6.48069e-08	4.18665e-08	2.25017e-08	5.87378e-06	5.68979e-06	8.19675e-08	1.18718e-08	0	9.98601e-09	5.81962e-06	8.6794e-08	5.71767e-06	5.10813e-09	6.77348e-08	1.73689e-05	5.22727e-08	0	5.75171e-06	2.05385e-06	6.90312e-08	3.06931e-08	5.9922e-08	1.15155e-05	5.84473e-06	3.71452e-08	5.43448e-08	5.7374e-06	1.65764e-08	5.68979e-06	5.24636e-08	0	0	7.64374e-06	5.93485e-08	0	2.12073e-06	8.58794e-08	5.80045e-06	3.87565e-09	0	0	0	5.74332e-06	5.07945e-08	0	5.7421e-06	0	5.78892e-06	7.65461e-06	0	2.30286e-08	5.75569e-06	2.83458e-08	5.822e-06	4.06867e-09	5.89575e-06	5.91297e-06	5.33007e-08	2.0816e-06	9.19241e-08	7.31596e-09	8.60939e-08	5.75667e-06	0.000424214
d1_61	0.000726749	1.63662e-08	0	5.50078e-08	1.22443e-08	4.80233e-08	5.79044e-06	0	3.99257e-08	0	1.03958e-07	0	5.84092e-06	5.76885e-06	5.75251e-06	3.61447e-08	3.61635e-08	5.74824e-06	2.78896e-08	2.12494e-06	5.79216e-06	5.80469e-06	2.71778e-08	0	1.20225e-07	8.56496e-09	1.19957e-07	5.48542e-08	2.10885e-09	5.92855e-06	0	0	7.63793e-06	5.88699e-06	0	3.01256e-08	4.99741e-08	6.31615e-08	5.63285e-08	6.0424e-08	4.51645e-08	1.07339e-07	5.7862e-06	0	0	3.64403e-09	0	0	1.14537e-05	5.78202e-06	7.69149e-06	5.89311e-06	5.68979e-06	2.35907e-08	4.69627e-08	7.10979e-08	9.43455e-09	7.73856e-06	0	2.93066e-08	4.30695e-09	6.08131e-08	1.12031e-07	5.7836e-06	5.76807e-06	1.34111e-05	5.75561e-06	0	5.83801e-06	0	0	5.82728e-06	3.81396e-08	7.80429e-06	2.03439e-06	5.0932e-08	6.18734e-08	5.74933e-06	5.00826e-08	0	5.76987e-06	0	5.78877e-06	5.14768e-08	0	5.74163e-06	2.37177e-08	4.11591e-09	1.14543e-05	5.73545e-06	1.15649e-05	1.43288e-05	0	1.56808e-07	0.000400472
d1_62	0.000717947	0	0	0	3.65014e-08	0	0	5.77623e-06	0	5.78785e-06	5.33069e-08	5.80768e-06	0	5.75382e-06	5.81204e-06	5.72751e-06	1.04882e-06	5.8823e-06	1.16068e-07	5.80656e-06	1.70107e-08	6.66516e-08	1.79541e-08	0	3.66869e-08	1.81887e-08	1.71632e-07	5.76138e-06	1.99692e-06	1.14622e-05	0	5.68979e-06	1.05059e-07	2.88641e-08	1.22213e-07	0	5.82276e-06	1.16177e-05	1.15543e-05	0	1.26191e-08	1.3441e-05	5.55001e-08	5.67388e-08	8.06074e-08	9.83558e-08	2.28329e-08	5.69649e-06	5.73793e-06	5.74436e-06	4.78666e-10	0	8.47027e-09	0	0	2.04118e-06	0	5.83839e-08	5.79281e-06	3.94215e-06	1.15405e-05	5.79202e-06	2.58004e-08	5.78082e-06	7.72642e-06	0	8.80932e-08	4.58472e-08	7.51078e-08	1.18428e-08	0	1.34188e-05	5.76476e-06	4.49508e-08	2.22682e-08	1.49452e-07	0	5.72085e-08	7.68375e-06	4.95331e-08	1.99675e-06	5.87588e-06	6.92363e-09	0	5.8425e-06	1.98692e-06	2.72579e-11	1.99825e-06	7.68571e-06	5.796e-06	5.85095e-06	1.1527e-05	0	0	0.000330049
d1_63	0.000671108	0	2.00975e-06	3.87752e-08	0	1.0706e-07	1.06367e-07	5.74002e-06	1.15345e-05	1.33231e-05	5.99575e-08	7.26848e-08	1.36882e-09	7.24812e-08	5.89189e-06	5.76146e-06	8.44042e-08	1.15841e-05	5.85875e-09	1.34296e-05	5.81852e-06	0	4.02529e-09	8.63197e-08	0	2.67052e-08	5.71404e-06	5.81467e-06	8.92103e-08	1.20465e-08	1.71763e-05	5.77873e-08	0	0	5.73794e-06	1.71494e-07	5.79015e-06	2.80406e-08	4.48056e-08	7.68754e-06	0	5.75759e-06	5.74271e-06	1.16237e-05	6.77106e-08	1.15444e-05	2.88221e-09	5.77479e-06	5.77439e-06	5.13578e-08	1.61444e-08	0	5.73958e-06	2.5195e-08	5.85638e-08	2.34589e-08	3.11527e-08	8.75666e-08	1.27993e-08	5.803e-06	4.66327e-08	3.93632e-08	4.06979e-08	9.26649e-08	7.24437e-08	5.79524e-06	4.82832e-08	2.02667e-06	0	0	8.70813e-09	1.17483e-05	2.01531e-06	5.76521e-06	1.96107e-06	1.70976e-08	5.78933e-06	6.03759e-08	0	1.14747e-05	2.48982e-08	1.15715e-05	5.75903e-06	0	5.17913e-08	5.7808e-06	5.79231e-06	5.76186e-06	0	7.68186e-06	5.74432e-06	5.74507e-06	5.71958e-08	2.30631e-08	0.000380725
d1_64	0.000654074	3.9616e-06	7.63314e-09	1.00469e-08	1.15796e-05	6.46589e-08	5.89538e-08	0	5.82642e-06	1.15055e-05	0	5.76545e-06	9.62152e-06	5.7079e-06	1.56138e-08	5.92748e-06	0	2.72502e-08	1.85152e-08	0	0	0	2.76019e-08	5.76285e-06	7.2165e-08	4.88185e-08	9.41186e-08	0	5.84263e-06	0	0	1.34126e-05	6.65576e-08	4.10431e-09	5.72786e-06	2.16441e-08	4.02327e-08	4.63117e-08	4.31503e-09	1.093e-08	2.55564e-08	5.80395e-06	1.08002e-07	1.24566e-07	5.3249e-08	5.83494e-06	5.8006e-06	1.98e-06	7.47544e-08	0	7.77568e-06	5.8779e-06	1.82603e-08	8.22808e-08	0	5.47731e-08	7.88127e-08	5.7735e-06	1.23599e-07	0	0	5.79724e-06	9.07105e-08	0	1.73247e-05	5.83043e-08	0	3.92695e-08	4.49685e-08	1.15277e-05	2.30337e-05	2.03231e-06	5.23718e-08	5.28365e-08	1.17894e-07	6.3591e-08	2.004e-06	0	0	5.30954e-08	1.15865e-05	7.65697e-06	7.74361e-06	5.79052e-06	6.72646e-09	0	5.73641e-06	1.93424e-06	5.74301e-06	1.97874e-06	1.05971e-08	1.86682e-08	0	5.77566e-06	0.000356487
d1_65	0.000638648	6.09779e-08	2.49443e-08	6.07785e-09	5.75362e-06	5.81479e-06	1.11558e-07	0	8.7037e-08	0	2.84681e-08	5.9007e-06	8.54243e-08	7.68846e-06	5.80031e-06	0	0	2.35725e-08	5.76122e-06	7.29496e-08	0	5.75144e-06	5.78308e-06	0	0	5.78298e-06	5.78213e-06	0	5.70643e-06	1.00134e-07	1.6292e-07	5.76415e-06	7.38036e-08	1.64357e-07	5.74849e-06	9.71653e-08	1.57468e-08	4.75218e-08	1.34099e-05	0	1.10499e-08	1.07515e-07	7.20961e-09	9.30368e-08	2.55059e-09	5.77221e-06	3.49459e-09	5.80125e-06	0	6.23551e-08	3.21045e-08	7.50311e-08	5.72416e-06	0	7.7128e-06	5.77795e-06	5.78406e-06	5.79155e-06	5.89017e-06	6.90294e-08	3.78765e-09	0	0	1.99433e-06	1.15751e-07	4.8189e-08	4.93101e-08	5.98901e-06	1.98236e-06	0	5.75315e-06	5.73864e-08	5.78597e-06	5.78355e-06	5.73607e-06	1.50284e-07	0	5.74553e-06	5.78668e-06	5.62254e-08	7.75108e-06	0	5.68979e-06	5.81126e-06	0	5.12064e-08	1.1578e-05	2.69474e-09	1.35196e-05	5.89938e-06	1.009e-07	2.07503e-08	4.723e-09	2.15125e-07	0.000397117
d1_66	0.000707955	5.83597e-06	1.34438e-05	3.36214e-08	5.86902e-06	3.16218e-08	6.57957e-08	0	0	5.45082e-08	2.10061e-08	1.37666e-07	0	5.82439e-06	2.46381e-08	3.57157e-09	5.84541e-06	5.76101e-06	3.20514e-08	1.8453e-08	7.80719e-06	5.86112e-06	5.8371e-06	0	7.74732e-06	2.02205e-06	1.15439e-05	1.97661e-06	5.68979e-06	1.09745e-07	4.29943e-09	5.71785e-06	3.27265e-08	5.70951e-06	8.63683e-09	9.82339e-08	5.71959e-06	2.00728e-06	2.5442e-09	7.77587e-06	1.15668e-05	1.97814e-08	5.75548e-06	0	3.41794e-08	0	0	0	2.2789e-08	0	5.21599e-08	1.98374e-09	1.15444e-05	5.73035e-06	2.7366e-08	6.59467e-09	1.34501e-05	3.3549e-09	1.28449e-07	1.8535e-07	0	7.38916e-09	3.63624e-09	5.71218e-06	5.74705e-06	2.59181e-08	1.16621e-08	5.76359e-06	7.67339e-08	1.15023e-05	7.67103e-06	5.8254e-06	5.72937e-08	0	1.45485e-08	5.83046e-06	5.77705e-06	3.89987e-08	1.17582e-07	7.82349e-06	5.74593e-06	1.08345e-07	0	5.78443e-06	7.14527e-08	5.5317e-08	0	5.77808e-06	3.5033e-08	0	0	9.8036e-09	0	6.55258e-08	0.000353273
d1_67	0.000697491	4.3961e-08	2.97636e-08	1.98174e-06	4.52122e-08	0	5.88059e-09	4.38637e-08	9.74288e-06	1.39667e-07	1.15733e-05	5.79041e-06	0	0	1.1489e-05	0	0	5.14926e-08	7.79692e-06	0	0	9.79188e-08	5.89468e-06	5.78821e-06	5.81186e-06	0	0	1.31664e-08	5.74859e-06	3.02188e-06	6.49424e-08	5.78929e-06	1.14742e-05	0	5.16781e-08	1.49476e-08	0	2.01659e-08	2.03463e-06	2.13026e-08	5.22658e-08	0	3.1635e-08	5.82403e-06	1.10981e-07	1.51943e-08	7.45585e-08	1.17184e-05	1.16024e-05	9.64495e-08	5.71475e-06	4.73971e-08	6.45409e-08	5.72737e-09	0	4.30651e-08	3.16398e-08	5.68979e-06	5.08387e-08	0	5.84132e-06	5.7891e-06	1.96727e-06	0	1.02777e-07	0	2.78573e-08	1.95775e-06	5.80871e-06	1.98381e-06	5.92095e-06	7.69616e-06	8.79803e-09	0	5.86586e-06	5.81044e-06	1.14853e-05	5.78556e-06	2.71002e-08	1.17607e-08	5.86024e-06	3.78028e-09	8.91886e-08	0	5.03926e-09	4.29597e-08	3.93292e-08	0	4.36246e-08	0	5.76833e-06	1.22981e-08	1.02979e-07	8.63817e-06	0.000435971
d1_68	0.000716371	5.75776e-06	0	7.33856e-08	5.77204e-06	0	1.39838e-07	5.82005e-06	1.16756e-05	5.58057e-08	5.779e-06	9.89979e-08	1.35751e-08	5.77484e-06	5.7667e-06	0	5.75582e-06	1.93671e-06	5.92004e-06	5.7682e-06	1.61664e-08	1.29694e-07	1.04794e-08	1.29008e-08	1.19381e-08	7.74086e-08	0	5.77938e-06	0	0	5.06071e-08	1.14464e-05	1.95316e-06	1.40537e-07	5.78579e-06	0	1.24549e-07	5.9767e-08	3.81831e-08	2.03251e-06	0	5.82069e-06	5.87168e-06	7.40066e-08	8.0813e-08	5.29738e-09	1.07793e-07	8.54113e-08	0	1.10255e-08	2.10139e-08	1.69251e-09	7.10557e-08	7.63277e-08	5.80646e-06	5.8223e-06	7.66908e-06	3.23436e-08	6.72797e-08	0	5.79108e-06	1.34947e-05	1.34186e-05	7.69894e-06	5.21481e-08	3.10183e-08	7.91883e-09	5.65473e-08	5.71758e-06	0	5.87956e-06	5.77385e-06	5.46772e-08	9.51125e-09	8.17124e-08	7.75106e-06	5.75236e-06	7.21281e-08	1.62841e-08	0	4.85785e-08	1.01577e-08	7.51322e-08	2.07375e-06	5.69745e-08	0	0	5.77678e-06	0	0	5.78636e-06	5.81739e-06	8.6916e-08	5.77732e-06	0.000343739
d1_69	0.000641289	5.85612e-06	7.5746e-08	3.0756e-08	0	8.39898e-08	3.35039e-08	7.14227e-09	9.74842e-10	9.04736e-08	0	1.19808e-08	6.0719e-08	1.99797e-06	1.01794e-07	5.76548e-06	4.43133e-08	1.31592e-08	2.02696e-06	7.10074e-10	5.79075e-06	5.7916e-06	8.60316e-08	1.272e-08	2.03265e-06	5.71399e-06	0	7.88587e-06	0	5.77587e-06	2.00859e-07	0	5.74527e-06	5.92142e-06	7.77904e-08	1.15319e-05	4.82137e-08	5.78892e-06	5.81385e-06	8.35698e-08	5.82755e-06	9.90826e-08	8.73756e-09	5.82136e-06	0	0	9.53639e-06	3.7519e-08	0	0	4.67386e-09	0	1.53461e-05	8.90624e-10	7.40825e-08	5.72679e-06	6.7292e-08	7.6876e-06	5.77326e-06	7.8649e-06	5.76025e-06	1.34777e-05	5.74987e-06	0	3.30214e-08	0	7.3411e-08	1.99436e-06	2.09471e-06	1.71485e-05	5.37417e-08	5.75989e-06	0	4.00572e-06	8.91018e-09	5.7668e-06	5.82298e-06	0	1.15683e-05	5.73887e-06	0	3.57884e-08	3.79355e-08	0	1.60804e-08	0	2.58756e-08	1.18103e-08	5.77572e-06	0	6.77902e-08	1.09911e-07	0	0	0.00039222
d1_70	0.000601448	4.20962e-08	3.64125e-08	5.74453e-06	0	7.09861e-08	5.62376e-08	7.20442e-08	0	0	5.51378e-08	8.7703e-08	0	1.45493e-08	1.51706e-08	1.14767e-05	1.15518e-05	3.41886e-08	3.45654e-08	0	5.80809e-06	5.38897e-08	1.16086e-05	1.1238e-07	0	1.935e-06	5.78739e-06	7.69039e-08	5.34148e-08	0	5.97632e-08	0	6.65925e-08	5.53439e-08	5.73288e-06	0	1.13856e-08	8.04364e-08	5.8801e-06	4.10213e-09	0	7.57028e-08	1.15023e-05	0	8.6849e-08	9.57725e-08	5.70478e-06	5.0152e-08	0	3.10724e-08	5.94883e-08	5.7904e-09	5.75582e-06	5.7736e-06	2.18738e-08	2.94558e-08	5.77667e-06	5.86902e-06	1.14685e-05	5.73978e-06	4.17339e-08	5.86937e-06	6.46163e-08	0	0	5.79068e-06	1.2365e-07	5.79375e-06	7.75028e-06	5.72159e-06	0	8.44367e-08	7.68169e-06	5.75088e-06	5.83315e-06	4.43966e-08	1.40025e-08	5.84525e-06	5.86043e-06	1.8966e-06	0	0	5.75349e-06	0	1.34473e-05	5.69544e-06	2.04979e-06	1.31701e-08	0	0	5.76068e-06	2.04432e-06	1.04922e-07	3.39171e-08	0.000424482
