	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660631	6.77274e-05	5.45635e-05	2.644e-05	3.8723e-05	2.99544e-05	3.17047e-05	3.1696e-05	4.05436e-05	1.58958e-05	2.64681e-05	3.34662e-05	4.92735e-05	2.29474e-05	2.28883e-05	3.34506e-05	5.34013e-06	1.76269e-05	1.05958e-05	8.88472e-06	1.41135e-05	1.83046e-06	1.80465e-06	1.3238e-05	3.52295e-05	3.34651e-05	1.76551e-05	2.6449e-05	2.02364e-05	1.06271e-05	2.81815e-05	7.06321e-06	1.9417e-05	1.05969e-05	2.11195e-05	1.76262e-05	1.94047e-05	2.82042e-05	3.16872e-05	1.05844e-05	1.58592e-05	3.08344e-05	1.58758e-05	1.41029e-05	1.85356e-05	1.76359e-05	4.31979e-08	9.72798e-06	2.64367e-05	2.9949e-05	7.10746e-06	1.58885e-05	1.23654e-05	7.06973e-06	5.76912e-08	2.82094e-05	1.75992e-05	2.11725e-05	5.97074e-08	2.81751e-05	2.99212e-05	3.52517e-05	1.58621e-05	5.33566e-06	1.76468e-05	7.10024e-06	7.11256e-06	1.58809e-05	3.34542e-05	3.57782e-06	5.33994e-06	7.97944e-06	2.81711e-05	1.06131e-05	1.06387e-05	1.236e-05	1.59173e-05	1.5884e-05	2.11852e-05	1.24134e-05	2.1178e-05	2.11715e-05	4.23363e-05	2.47575e-05	2.6452e-05	1.77227e-05	4.67216e-05	4.32068e-05	4.76145e-05	3.53236e-05	3.88249e-05	4.23302e-05	3.27093e-05	3.00501e-05	5.90302e-05	4.06911e-05	4.23514e-05	6.17612e-05	0.000793597
d2_45	0.000804289	4.39911e-05	4.04883e-05	6.33578e-05	6.86252e-05	3.52145e-05	2.64574e-05	2.64341e-05	2.29033e-05	3.52091e-05	3.172e-05	1.5885e-05	4.40154e-05	1.76308e-05	2.46549e-05	4.22253e-05	7.06556e-06	1.84891e-05	2.81636e-05	1.24246e-05	1.06244e-05	1.7641e-05	3.87229e-05	3.3453e-05	2.28976e-05	2.64302e-05	4.0465e-05	1.94028e-05	1.93777e-05	5.31521e-06	2.11783e-05	2.46393e-05	1.0606e-05	2.28998e-05	2.81834e-05	2.46547e-05	7.09036e-06	2.64325e-05	3.52455e-05	5.3155e-06	2.64225e-05	2.29192e-05	1.06117e-05	1.2354e-05	7.08335e-06	5.32871e-06	1.32537e-05	6.19796e-06	1.06019e-05	2.29036e-05	2.11582e-05	5.32236e-06	2.46862e-05	2.73374e-05	1.59238e-05	1.9394e-05	2.11707e-05	1.93907e-05	7.11856e-06	5.34808e-06	2.64259e-05	2.81839e-05	3.87398e-05	1.23852e-05	3.52199e-05	2.29351e-05	1.15155e-05	7.11534e-06	3.52658e-05	7.08856e-06	1.58852e-05	2.64492e-05	7.0917e-06	1.59021e-05	1.2338e-05	7.09467e-06	3.69716e-05	1.41242e-05	2.29543e-05	3.34784e-05	2.64444e-05	1.59138e-05	4.14012e-05	1.24435e-05	2.99487e-05	2.64873e-05	3.53324e-05	4.93763e-05	5.02847e-05	1.94327e-05	3.79658e-05	3.62389e-05	5.64849e-05	1.95212e-05	4.85031e-05	4.86032e-05	5.90798e-05	7.5846e-05	0.000849822
d2_46	0.000537305	3.25622e-05	3.34482e-05	3.34118e-05	3.34539e-05	2.9948e-05	2.64014e-05	1.58461e-05	2.64214e-05	2.99429e-05	3.3426e-05	2.11562e-05	1.23463e-05	2.64165e-05	7.07585e-06	1.05613e-05	7.1194e-06	7.08087e-06	3.3478e-05	2.81677e-05	2.81578e-05	2.29105e-05	8.84461e-06	1.58868e-05	1.76129e-05	6.02095e-08	2.11393e-05	2.81789e-05	2.29077e-05	1.23393e-05	1.58589e-05	2.64226e-05	5.31532e-06	2.11445e-05	1.23598e-05	1.23673e-05	2.99355e-05	5.33349e-06	1.23498e-05	7.09748e-06	5.32647e-06	5.31243e-06	2.29418e-05	2.11554e-05	1.23722e-05	1.23921e-05	1.9376e-05	1.05711e-05	1.05911e-05	3.16817e-05	5.31226e-06	2.2934e-05	2.11668e-05	1.0613e-05	4.22562e-05	1.05876e-05	1.75936e-05	7.10282e-06	1.85404e-05	1.23539e-05	2.99696e-05	3.52531e-05	1.06091e-05	2.2928e-05	1.93947e-05	5.31313e-06	2.64601e-05	3.52322e-05	1.76509e-05	1.05777e-05	1.76443e-05	1.06478e-05	7.12376e-06	1.58779e-05	3.17149e-05	4.05293e-05	1.93987e-05	1.59047e-05	1.94199e-05	1.94411e-05	6.87629e-08	3.44106e-05	1.76976e-05	3.87643e-05	3.70385e-05	1.9459e-05	2.2972e-05	8.9089e-06	4.40616e-05	3.1835e-05	6.8747e-05	3.53231e-05	5.37813e-05	3.00984e-05	4.05906e-05	4.94656e-05	7.23543e-05	5.38742e-05	0.000774215
d2_47	0.000587195	5.27909e-05	2.9951e-05	2.90803e-05	3.69603e-05	1.58786e-05	1.58681e-05	3.5736e-06	1.5881e-05	1.93836e-05	3.95981e-05	2.28903e-05	1.05964e-05	1.76455e-05	1.93948e-05	1.76365e-05	1.05993e-05	1.05836e-05	2.11326e-05	2.99405e-05	2.11477e-05	2.11561e-05	1.06011e-05	1.05895e-05	1.05948e-05	2.46531e-05	2.28823e-05	2.81879e-05	1.2355e-05	1.58653e-05	1.76404e-05	1.93984e-05	1.58992e-05	1.5841e-05	7.12674e-06	5.33035e-06	5.444e-08	1.81608e-06	1.06103e-05	2.11428e-05	1.93874e-05	1.23683e-05	2.11414e-05	2.68613e-08	1.76181e-05	2.64116e-05	1.06154e-05	1.06192e-05	1.76371e-05	1.76322e-05	1.41357e-05	5.33983e-06	7.09556e-06	5.34551e-06	1.58874e-05	3.69437e-05	2.99456e-05	1.82402e-06	1.9392e-05	3.25958e-05	1.5889e-05	4.04904e-05	2.28661e-05	1.23499e-05	1.23551e-05	1.05998e-05	1.06036e-05	1.06198e-05	2.20433e-05	1.58832e-05	2.64324e-05	1.06135e-05	1.50111e-05	1.76718e-05	7.13288e-06	1.05974e-05	1.9421e-05	3.34971e-05	1.58798e-05	1.24119e-05	2.64612e-05	4.05306e-05	4.052e-05	2.82323e-05	2.64738e-05	3.35262e-05	3.70662e-05	1.77085e-05	4.23435e-05	1.24729e-05	3.35591e-05	2.83498e-05	4.76209e-05	3.18522e-05	4.41756e-05	2.03747e-05	3.53483e-05	0.000100391	0.000920127
d2_48	0.000547545	5.10623e-05	5.98072e-05	4.04809e-05	5.45685e-05	3.34324e-05	1.06213e-05	2.11408e-05	2.29005e-05	3.34613e-05	2.99178e-05	2.29034e-05	3.78621e-05	2.29252e-05	1.76099e-05	3.69607e-05	2.29181e-05	1.06239e-05	2.81497e-05	2.29133e-05	1.0604e-05	1.76356e-05	2.46551e-05	2.11216e-05	1.76456e-05	3.52417e-05	1.58662e-05	1.82985e-06	1.32305e-05	2.6438e-05	2.81928e-05	5.31018e-06	5.31642e-06	2.46525e-05	5.32375e-06	1.76141e-05	2.29009e-05	1.58731e-05	7.0836e-06	3.86879e-08	1.79543e-06	1.76298e-05	1.76297e-05	1.23709e-05	4.05304e-05	1.23625e-05	1.2366e-05	1.06084e-05	1.76361e-05	1.23622e-05	2.29104e-05	2.11495e-05	1.0577e-05	2.63828e-05	5.29022e-06	1.82458e-06	1.76615e-05	2.46512e-05	5.34009e-06	3.69831e-05	5.34075e-06	1.06042e-05	2.64623e-05	4.04513e-05	3.523e-05	1.8095e-06	5.3399e-06	7.093e-06	7.08658e-06	1.83552e-06	1.76334e-05	1.23822e-05	3.52406e-05	1.76106e-05	1.06218e-05	2.64521e-05	2.46896e-05	2.11877e-05	3.34503e-05	2.29386e-05	2.64457e-05	1.50371e-05	1.85882e-05	2.99476e-05	4.23329e-05	2.99884e-05	2.29266e-05	3.70904e-05	5.29121e-05	4.76677e-05	6.96268e-05	4.23422e-05	5.2921e-05	1.59955e-05	3.36283e-05	4.76555e-05	5.8274e-05	5.99819e-05	0.000973823
d2_49	0.00054117	4.40071e-05	4.57876e-05	7.91867e-05	2.99111e-05	2.64004e-05	2.64079e-05	3.87055e-05	2.46559e-05	3.34584e-05	2.81812e-05	4.39846e-05	2.28797e-05	3.51981e-05	3.87114e-05	3.52127e-05	1.93606e-05	1.05912e-05	2.20468e-05	3.3471e-05	1.05809e-05	1.58576e-05	3.60953e-05	3.52059e-05	5.3134e-06	5.65127e-08	8.85934e-06	1.58634e-05	2.11234e-05	1.32384e-05	1.94062e-05	7.09428e-06	5.31971e-06	1.81155e-06	1.41231e-05	1.93858e-05	2.35474e-08	1.76177e-05	1.58604e-05	7.05985e-06	8.84408e-06	2.11315e-05	1.81988e-06	1.58407e-05	1.49851e-05	1.76304e-05	7.0751e-06	1.14959e-05	2.29072e-05	2.28962e-05	1.41455e-05	1.58814e-05	1.32252e-05	5.33281e-06	1.06004e-05	3.16583e-05	7.07331e-06	5.29987e-06	1.76119e-05	1.58882e-05	1.05686e-05	1.93767e-05	5.31303e-06	5.32221e-06	1.76398e-05	1.58672e-05	2.46999e-05	3.69633e-05	7.07637e-06	4.4004e-05	3.56653e-08	1.67823e-05	3.08519e-05	1.06261e-05	2.64507e-05	6.66471e-08	3.5248e-05	5.33572e-06	2.6441e-05	2.46969e-05	1.06151e-05	1.23919e-05	1.76611e-05	4.58332e-05	4.40755e-05	5.63954e-05	2.64807e-05	1.24302e-05	2.29778e-05	3.53094e-05	4.75696e-05	4.05836e-05	5.11267e-05	3.1851e-05	4.24092e-05	4.071e-05	8.98992e-05	6.70047e-05	0.0009597
d2_50	0.000563808	5.63104e-05	2.02596e-05	2.81848e-05	3.1695e-05	2.03079e-05	6.68346e-05	2.99432e-05	2.29032e-05	2.64067e-05	3.69844e-05	5.3237e-06	2.81651e-05	2.81877e-05	1.23419e-05	2.11284e-05	1.93803e-05	2.82015e-05	1.7617e-05	1.85372e-05	1.23692e-05	5.31534e-06	2.29072e-05	1.23319e-05	1.76047e-05	1.58933e-05	4.44263e-06	1.58724e-05	1.76054e-05	1.76109e-05	1.05928e-05	5.32961e-06	1.05962e-05	5.29716e-06	2.81824e-05	2.11489e-05	7.08592e-06	2.64205e-05	1.05851e-05	1.23543e-05	2.46506e-05	1.76195e-05	1.5878e-05	1.76223e-05	1.23633e-05	1.05848e-05	5.32803e-06	3.16858e-05	2.29239e-05	2.11652e-05	2.64278e-05	2.11317e-05	1.5854e-05	7.06435e-06	2.64295e-05	1.23705e-05	2.90655e-05	1.76156e-05	2.46415e-05	1.80617e-06	1.23382e-05	1.7619e-05	7.09252e-06	4.02194e-08	2.28973e-05	3.34727e-05	1.05795e-05	1.76628e-05	2.29372e-05	1.23716e-05	7.08687e-06	1.93882e-05	2.81714e-05	1.05925e-05	1.76323e-05	2.6441e-05	1.58757e-05	2.64345e-05	1.59235e-05	2.99577e-05	2.11928e-05	5.37195e-06	1.0586e-05	1.15415e-05	1.23931e-05	1.94672e-05	2.99937e-05	3.17863e-05	4.23322e-05	7.92729e-05	3.35622e-05	2.2977e-05	5.81962e-05	7.57607e-05	1.78353e-05	4.76445e-05	7.75714e-05	5.66092e-05	0.000904453
d2_51	0.000513744	2.64296e-05	2.29586e-05	2.46859e-05	3.34765e-05	4.92764e-05	6.15174e-05	1.58457e-05	4.57521e-05	7.09068e-06	2.28905e-05	3.34493e-05	1.58474e-05	2.11187e-05	1.05797e-05	1.58317e-05	2.29236e-05	1.23475e-05	1.06043e-05	2.28815e-05	1.23493e-05	2.11856e-05	4.13551e-05	2.11547e-05	1.41049e-05	5.32035e-06	2.11337e-05	2.11781e-05	5.33802e-06	1.40894e-05	5.32286e-06	1.5861e-05	1.81499e-06	6.2673e-08	1.05871e-05	2.11163e-05	1.93858e-05	5.30751e-06	2.99284e-05	1.58529e-05	1.58722e-05	1.58551e-05	7.06145e-06	2.87096e-05	2.29125e-05	3.34406e-05	1.23435e-05	1.23344e-05	1.83239e-06	1.23452e-05	1.05932e-05	5.29992e-06	7.06455e-06	1.05885e-05	2.81786e-05	5.64435e-08	1.06022e-05	1.23624e-05	1.23686e-05	5.33701e-06	3.60128e-06	1.58584e-05	1.32409e-05	1.76244e-05	3.60754e-05	5.30928e-06	5.33224e-06	1.23473e-05	7.07803e-06	1.76403e-05	2.11477e-05	2.29466e-05	2.46844e-05	1.11494e-05	2.29284e-05	2.29051e-05	1.23922e-05	5.30938e-06	1.23987e-05	2.82447e-05	2.29613e-05	4.22949e-05	2.29255e-05	2.99705e-05	3.3475e-05	2.99896e-05	1.24807e-05	4.23265e-05	5.6426e-05	5.81592e-05	2.47584e-05	5.29515e-05	4.55591e-05	2.12866e-05	8.98448e-05	2.65615e-05	5.64819e-05	8.11296e-05	0.000999271
d2_52	0.000461647	2.99457e-05	2.55475e-05	2.81614e-05	2.81743e-05	3.87477e-05	2.64334e-05	3.1675e-05	2.64317e-05	2.29048e-05	2.11305e-05	1.0598e-05	2.55024e-05	5.33472e-06	2.11666e-05	1.58678e-05	4.57726e-05	4.22146e-08	5.48203e-08	1.23578e-05	5.30186e-06	3.25957e-08	1.06045e-05	2.81874e-05	7.97337e-06	1.05946e-05	1.23641e-05	1.23279e-05	2.28903e-05	1.23406e-05	2.16841e-05	1.05874e-05	5.10645e-05	2.81554e-05	1.05835e-05	1.23462e-05	7.08032e-06	1.05739e-05	2.28875e-05	1.06147e-05	1.7634e-05	2.4684e-05	1.05978e-05	5.29426e-06	1.76297e-05	1.75977e-05	2.64308e-05	1.32225e-05	1.7647e-05	1.40813e-05	1.41188e-05	1.05922e-05	1.5883e-05	2.37836e-05	1.76523e-05	1.58751e-05	5.33784e-06	1.58648e-05	1.2347e-05	1.77648e-06	2.81746e-05	1.05753e-05	5.30984e-06	1.05789e-05	1.23495e-05	3.17465e-05	1.0619e-05	1.7663e-05	1.0345e-07	3.34567e-05	1.41269e-05	8.85817e-06	5.33945e-06	7.08611e-06	3.52114e-05	1.5026e-05	2.29508e-05	4.39927e-05	3.87452e-05	1.76543e-05	7.97612e-06	3.78779e-05	3.1737e-05	7.15051e-06	1.59158e-05	2.82441e-05	2.73671e-05	4.22605e-05	3.52677e-05	5.28795e-05	3.70929e-05	3.35827e-05	3.18442e-05	3.88605e-05	6.08501e-05	7.05396e-05	3.97391e-05	6.61788e-05	0.00105891
d2_53	0.000384726	4.40016e-05	2.81652e-05	3.69389e-05	2.64149e-05	8.84717e-06	2.99514e-05	1.76383e-05	3.34352e-05	2.99347e-05	1.74762e-08	2.11199e-05	2.02397e-05	1.58962e-05	3.34553e-05	2.28948e-05	2.99716e-05	3.34558e-05	3.16963e-05	1.05711e-05	2.81651e-05	1.93989e-05	1.58869e-05	1.05858e-05	7.10408e-06	1.58391e-05	5.29976e-06	4.4394e-06	2.58892e-08	1.58747e-05	1.06051e-05	5.3085e-06	1.23461e-05	1.0607e-05	1.76411e-05	2.29201e-05	1.0568e-05	2.63925e-05	1.79354e-06	2.11585e-05	3.07933e-05	1.23827e-05	1.76491e-05	1.58423e-05	1.58813e-05	1.23657e-05	2.46465e-05	3.16953e-05	7.09202e-06	1.94008e-05	1.76464e-05	3.34339e-05	1.05871e-05	7.17219e-08	1.23475e-05	2.64083e-05	1.23638e-05	2.64263e-05	2.2894e-05	4.25237e-08	4.07445e-08	3.69518e-05	7.05997e-06	2.11295e-05	3.16914e-05	1.58587e-05	1.23696e-05	1.40972e-05	1.32681e-05	3.69737e-05	1.76522e-05	2.81768e-05	2.29515e-05	2.28928e-05	1.76554e-05	3.69541e-05	1.94029e-05	1.14928e-05	1.76753e-05	1.41255e-05	2.47375e-05	2.2987e-05	2.29433e-05	2.82536e-05	2.47363e-05	4.22642e-05	2.91484e-05	2.56248e-05	3.0035e-05	5.81541e-05	6.52435e-05	4.59036e-05	3.70885e-05	5.38124e-05	4.85275e-05	5.99831e-05	0.000100452	8.90263e-05	0.00120155
d2_54	0.000453378	6.15641e-05	2.82004e-05	2.99358e-05	1.7626e-05	3.69662e-05	4.04883e-05	6.21368e-06	2.64387e-05	7.05862e-06	2.64073e-05	1.76232e-05	2.11456e-05	4.74756e-05	1.05916e-05	1.76285e-05	1.76018e-05	1.58531e-05	7.08407e-06	1.06037e-05	1.76465e-05	7.07205e-06	2.64015e-05	1.23578e-05	2.29039e-05	2.28819e-05	1.58701e-05	8.8478e-06	1.41521e-05	1.69542e-08	5.30813e-06	1.58652e-05	5.32984e-06	2.11332e-05	2.46929e-05	1.06132e-05	1.76185e-05	1.9394e-05	1.93919e-05	4.64152e-08	2.64487e-05	1.58544e-05	1.58879e-05	2.81934e-05	1.06017e-05	3.17143e-05	1.05574e-05	2.46766e-05	1.58779e-05	1.58518e-05	5.31818e-06	1.05834e-05	5.31754e-06	1.05935e-05	2.64237e-05	7.09062e-06	1.05789e-05	2.64292e-05	5.32576e-06	1.05753e-05	3.5182e-08	1.06224e-05	2.46707e-05	7.07284e-06	1.23693e-05	1.93808e-05	1.58601e-05	1.0571e-05	1.587e-05	3.00259e-05	2.29359e-05	2.29438e-05	1.23758e-05	3.34287e-05	2.46739e-05	1.24002e-05	2.11587e-05	2.29674e-05	3.17499e-05	2.29518e-05	9.75872e-06	4.05183e-05	2.47161e-05	2.46889e-05	5.28616e-05	3.3498e-05	2.64833e-05	3.35778e-05	3.69977e-05	3.53294e-05	4.75889e-05	4.40895e-05	5.64591e-05	7.32138e-05	8.98407e-05	7.4055e-05	5.11958e-05	0.000138294	0.00104591
d2_55	0.00045771	3.51877e-05	2.11444e-05	4.57356e-05	1.41045e-05	3.16868e-05	1.23643e-05	2.46821e-05	4.39875e-05	2.2911e-05	1.58723e-05	2.99213e-05	2.99208e-05	2.37702e-05	3.52095e-05	2.81605e-05	2.64022e-05	3.1677e-05	1.58527e-05	7.09211e-06	3.34466e-05	1.41194e-08	2.11388e-05	3.69713e-05	7.06227e-06	1.84944e-05	2.11421e-05	8.06426e-09	4.22167e-05	3.93622e-08	2.55247e-05	1.9374e-05	2.11244e-05	1.76261e-05	1.5839e-05	2.29052e-05	2.11144e-05	1.0582e-05	5.30677e-06	3.69594e-05	2.1122e-05	2.11322e-05	2.1149e-05	1.23431e-05	1.93991e-05	7.08753e-06	3.17044e-05	1.58662e-05	1.05602e-05	3.50916e-08	5.34265e-06	1.5853e-05	5.31133e-06	1.2341e-05	2.46529e-05	7.07519e-06	7.06573e-06	1.58674e-05	2.64106e-05	1.94026e-05	2.11415e-05	1.0575e-05	2.64501e-05	2.46714e-05	1.06057e-05	3.34393e-05	7.0861e-06	1.93869e-05	1.59041e-05	7.06217e-06	1.58529e-05	5.3104e-06	2.12149e-05	2.64089e-05	2.82048e-05	1.41463e-05	1.58679e-05	2.46713e-05	2.99492e-05	1.58801e-05	2.28997e-05	2.30061e-05	2.29712e-05	3.00205e-05	1.77237e-05	4.05607e-05	3.70812e-05	1.2488e-05	5.37668e-05	4.7623e-05	2.83144e-05	4.59259e-05	7.13357e-05	4.94688e-05	5.47593e-05	4.59414e-05	6.00365e-05	6.18703e-05	0.00111821
d2_56	0.000462656	3.34379e-05	1.94123e-05	3.70025e-05	3.34646e-05	4.04793e-05	2.63972e-05	2.81878e-05	4.04605e-05	1.05724e-05	1.76358e-05	4.13521e-05	1.76242e-05	7.08594e-06	5.30248e-06	1.23441e-05	1.58835e-05	1.0575e-05	1.76265e-05	1.05882e-05	5.28778e-06	7.08143e-06	5.32983e-06	1.40969e-05	5.2982e-06	1.05666e-05	5.34119e-06	4.04777e-05	1.5861e-05	7.07868e-06	1.76327e-05	1.5842e-05	1.05668e-05	8.85489e-06	1.05919e-05	2.29023e-05	7.07712e-06	1.5852e-05	2.11596e-05	5.31524e-06	1.23496e-05	2.81594e-05	2.28861e-05	1.76329e-05	1.58366e-05	1.23894e-05	1.23573e-05	1.76206e-05	2.46619e-05	5.30707e-06	3.16787e-05	1.76102e-05	3.87266e-05	1.76161e-05	1.06e-05	2.29131e-05	1.76147e-05	4.15548e-08	1.76242e-05	1.0598e-05	1.05772e-05	2.2945e-05	7.06345e-06	2.11288e-05	3.17027e-05	2.29164e-05	2.64068e-05	2.11438e-05	7.11778e-06	1.23673e-05	1.58856e-05	1.76411e-05	2.99211e-05	5.51026e-08	4.05236e-05	5.3248e-06	1.23665e-05	3.34657e-05	2.82029e-05	2.34472e-05	2.99884e-05	1.94187e-05	7.14065e-06	3.17337e-05	3.61684e-05	5.11025e-05	4.76126e-05	3.5317e-05	4.23408e-05	2.47743e-05	2.65413e-05	3.88746e-05	4.75911e-05	3.70561e-05	6.70607e-05	7.67103e-05	8.28707e-05	7.76167e-05	0.00120526
d2_57	0.000433502	2.99074e-05	2.29351e-05	2.64366e-05	1.4127e-05	2.8173e-05	1.05723e-05	1.58645e-05	5.32988e-06	3.34617e-05	1.76365e-05	2.2876e-05	1.58298e-05	4.03923e-08	1.05925e-05	1.58639e-05	2.11512e-05	1.85044e-05	2.64093e-05	5.34524e-06	1.32526e-05	2.11385e-05	1.58581e-05	1.05903e-05	3.30687e-08	1.05715e-05	1.41051e-05	2.28844e-05	1.94403e-05	5.30474e-06	1.84799e-05	1.7642e-05	1.93589e-05	3.3464e-05	2.29127e-05	5.29351e-06	1.58576e-05	1.23364e-05	2.11191e-05	2.29031e-05	5.31908e-06	2.29032e-05	5.32106e-06	1.05897e-05	4.36532e-08	7.07048e-06	1.05729e-05	1.05759e-05	1.58675e-05	1.58709e-05	4.2261e-08	7.07271e-06	8.80224e-06	1.76274e-05	7.08683e-06	2.25473e-08	2.11119e-05	2.28926e-05	6.23099e-08	2.28857e-05	1.41134e-05	1.0619e-05	1.58651e-05	1.58758e-05	3.1729e-05	5.11766e-08	2.11247e-05	1.76045e-05	1.76447e-05	7.08199e-06	1.58591e-05	1.2385e-05	2.29038e-05	2.639e-05	4.40117e-05	7.12998e-06	1.58888e-05	5.32296e-06	2.29785e-05	3.7001e-05	3.08766e-05	2.11539e-05	2.47159e-05	1.32573e-05	2.64349e-05	3.70741e-05	2.29489e-05	3.44185e-05	4.58437e-05	5.99387e-05	4.93399e-05	3.26639e-05	3.18323e-05	6.26229e-05	5.03068e-05	7.39993e-05	5.47642e-05	8.1077e-05	0.00102396
d2_58	0.000468673	4.04876e-05	2.81652e-05	5.10172e-05	1.05831e-05	2.46755e-05	1.76112e-05	1.05829e-05	2.81647e-05	3.51895e-05	1.23423e-05	1.58367e-05	2.28893e-05	1.93749e-05	1.0584e-05	2.64218e-05	1.7591e-05	2.64052e-05	1.81607e-06	2.6389e-05	1.76145e-05	1.5851e-05	1.05625e-05	1.58685e-05	5.30001e-06	1.76431e-05	1.93963e-05	1.23404e-05	1.5856e-05	1.80596e-06	1.41212e-05	1.76163e-05	1.05752e-05	2.64022e-05	1.23251e-05	1.05845e-05	1.2322e-05	1.06024e-05	2.11342e-05	1.76481e-05	1.05779e-05	1.76155e-05	3.49082e-08	2.02668e-05	2.11433e-05	1.6763e-05	1.05727e-05	3.16876e-05	1.05947e-05	2.29007e-05	1.05875e-05	1.2367e-05	1.05803e-05	7.09733e-06	4.03327e-08	2.98978e-05	8.83957e-06	7.11672e-06	2.11057e-05	1.23641e-05	2.29251e-05	2.81803e-05	1.06039e-05	1.50107e-05	7.09874e-06	2.99341e-05	1.76249e-05	3.34651e-05	1.58468e-05	3.08251e-05	1.05862e-05	5.3373e-06	1.76259e-05	4.45069e-06	4.57741e-05	7.09273e-06	1.58642e-05	1.93807e-05	3.87197e-05	3.69647e-05	1.94334e-05	4.05101e-05	2.82281e-05	2.99507e-05	2.11835e-05	1.94424e-05	3.7071e-05	4.5878e-05	2.65233e-05	5.99437e-05	8.45603e-05	4.33025e-05	4.76442e-05	6.35117e-05	5.56254e-05	9.15855e-05	8.1133e-05	3.71358e-05	0.00130547
d2_59	0.000360358	2.81781e-05	2.99254e-05	4.75283e-05	3.34217e-05	1.05865e-05	2.63904e-05	1.58726e-05	1.23119e-05	4.22299e-05	1.76327e-05	2.28853e-05	2.29142e-05	2.28939e-05	1.78336e-06	1.41373e-05	1.93789e-05	1.76099e-05	2.11146e-05	1.58666e-05	1.05928e-05	1.79312e-06	2.00476e-08	1.93799e-05	1.93885e-05	1.05672e-05	2.50742e-08	5.29127e-06	3.12952e-08	1.78379e-06	3.47253e-08	2.90459e-05	1.94211e-05	2.28863e-05	2.63979e-05	5.32272e-06	1.58703e-05	1.23499e-05	3.87125e-05	2.29113e-05	2.28516e-05	1.05673e-05	7.08484e-06	1.05903e-05	1.05992e-05	7.06922e-06	3.3419e-05	5.31511e-06	2.11404e-05	1.58457e-05	1.76167e-05	2.28883e-05	1.23629e-05	1.05899e-05	2.46342e-05	2.64099e-05	2.81819e-05	3.51979e-05	3.58002e-06	7.08309e-06	2.99028e-05	2.28711e-05	6.2013e-06	2.28981e-05	2.37993e-05	1.58904e-05	1.32396e-05	5.30557e-06	1.76484e-05	8.84205e-06	1.23906e-05	1.76453e-05	5.32059e-06	3.52248e-05	5.30575e-06	1.93782e-05	1.23279e-05	1.86053e-06	2.46681e-05	1.58892e-05	5.35064e-06	2.82152e-05	1.06249e-05	4.66951e-05	2.82276e-05	3.35772e-05	3.26319e-05	4.93525e-05	5.9857e-05	5.37863e-05	4.58628e-05	7.7538e-05	4.85109e-05	2.3031e-05	7.67035e-05	5.56014e-05	5.12618e-05	7.05312e-05	0.00128276
d2_60	0.000407037	2.63947e-05	3.51727e-05	2.63911e-05	3.51632e-05	3.52164e-05	3.86997e-05	2.20101e-05	2.46446e-05	1.05793e-05	7.94493e-06	3.69735e-05	2.9904e-05	2.28872e-05	2.28776e-05	5.29562e-06	1.23285e-05	3.53853e-06	1.05729e-05	1.58623e-05	5.31426e-06	1.05739e-05	1.06016e-05	1.0572e-05	7.08875e-06	5.32497e-06	5.13183e-08	2.81515e-05	7.05735e-06	1.23163e-05	1.58597e-05	5.31136e-06	5.29896e-06	1.81181e-06	1.23474e-05	8.8317e-06	1.23397e-05	1.76338e-05	1.84875e-05	3.16097e-08	2.75231e-08	2.46468e-05	1.32189e-05	1.58704e-05	7.08036e-06	3.78485e-05	1.32438e-05	5.31228e-06	2.11403e-05	1.84061e-08	7.05487e-06	1.05706e-05	1.76289e-05	1.23314e-05	3.55694e-06	7.06164e-06	1.05691e-05	5.7048e-08	7.05848e-06	1.05759e-05	1.58531e-05	8.81851e-06	5.30051e-06	3.34315e-08	1.41044e-05	4.04961e-05	1.0589e-05	8.86366e-06	1.14856e-05	2.11588e-05	2.11449e-05	2.11398e-05	2.81849e-05	2.99714e-05	1.23595e-05	2.64504e-05	2.46497e-05	3.1726e-05	7.09458e-06	2.46587e-05	2.2923e-05	7.10411e-06	2.64362e-05	2.82534e-05	3.87999e-05	3.52637e-05	6.16169e-05	3.8777e-05	2.99689e-05	3.88619e-05	2.12363e-05	8.98367e-05	3.35382e-05	5.82043e-05	7.40665e-05	4.68042e-05	8.81127e-05	5.48224e-05	0.0010707
