	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.88754e-05	6.24113e-06	6.21855e-06	5.48335e-08	8.75077e-08	1.44645e-05	5.97201e-08	1.24165e-05	6.25343e-06	1.24092e-05	3.70668e-05	8.31271e-06	1.44986e-05	8.35004e-06	9.966e-08	1.24375e-05	1.24245e-05	1.86472e-05	1.85986e-05	1.45569e-05	1.86214e-05	2.47692e-05	3.09521e-05	2.48024e-05	1.45276e-05	4.74158e-05	3.30374e-05	6.3099e-06	3.71437e-05	2.88694e-05	5.97415e-05	3.51251e-05	1.24754e-05	4.74049e-05	4.22253e-05	1.24286e-05	1.65544e-05	3.51251e-05	1.55509e-05	1.85823e-05	3.29871e-05	3.30166e-05	2.89415e-05	2.48645e-05	1.86458e-05	4.12496e-05	2.06943e-05	2.37902e-05	1.24561e-05	2.06491e-05	2.67964e-05	1.8649e-05	2.06725e-05	2.06991e-05	2.06713e-05	3.50903e-05	2.98671e-05	2.68051e-05	4.33362e-05	2.06963e-05	1.44823e-05	2.37347e-05	8.30071e-06	3.09397e-05	1.24366e-05	2.68292e-05	8.3086e-06	3.29837e-05	2.67647e-05	1.44429e-05	2.68307e-05	2.05952e-05	8.28654e-06	2.26697e-05	1.85336e-05	6.21319e-06	6.20225e-06	1.23467e-05	2.67909e-05	2.06338e-05	2.67716e-05	3.94091e-08	8.24995e-06	8.25315e-06	8.25872e-06	1.65058e-05	6.18953e-06	1.23726e-05	7.85368e-09	6.18867e-06	6.179e-06	9.27215e-06	6.16035e-06	2.88428e-08	6.17687e-06	1.23636e-05	5.22062e-09	8.77284e-09	3.00919e-09
d3_28	2.44147e-05	3.41309e-08	6.2194e-06	1.4526e-05	6.22547e-06	6.16099e-08	5.21641e-08	6.23955e-06	8.27555e-06	5.99373e-08	6.25584e-06	6.2104e-06	1.86071e-05	1.65196e-05	1.85776e-05	1.45054e-05	2.6827e-05	2.068e-05	1.2479e-05	2.47791e-05	1.6529e-05	1.44908e-05	2.0656e-05	1.86548e-05	3.1967e-05	1.24345e-05	5.14873e-05	1.24549e-05	2.2755e-05	4.12919e-05	2.88936e-05	2.07657e-07	3.10094e-05	2.89185e-05	3.92627e-05	2.28163e-05	1.86274e-05	2.68665e-05	3.71583e-05	2.27472e-05	4.2608e-06	2.2491e-06	3.09906e-05	3.29966e-05	8.29826e-06	1.45427e-05	2.68761e-05	4.32757e-05	2.27446e-05	1.45445e-05	3.09984e-05	2.06969e-05	1.86052e-05	8.33639e-06	1.44759e-05	2.68129e-05	3.91905e-05	1.24646e-05	4.53282e-05	2.06793e-05	2.26843e-05	3.09046e-05	2.47679e-05	9.38489e-06	3.91538e-05	2.06021e-05	8.34618e-06	9.40528e-06	2.06255e-05	1.85853e-05	3.09224e-05	1.65102e-05	1.54741e-05	2.27053e-05	2.882e-05	2.88748e-05	1.44394e-05	4.78055e-08	1.44144e-05	3.29505e-05	1.8558e-05	2.0559e-05	4.0306e-08	6.21199e-06	1.23746e-05	6.19251e-06	8.28385e-06	6.18717e-06	3.31442e-08	1.2331e-05	8.2315e-06	8.39872e-09	1.85106e-05	1.33049e-08	3.29438e-08	2.92524e-08	4.96396e-09	2.14292e-09	6.19486e-06
d3_29	1.58245e-05	2.10773e-06	4.88735e-08	3.97204e-08	1.44592e-05	1.23986e-05	4.53377e-08	1.24063e-05	9.83831e-08	1.44287e-05	1.24072e-05	2.88345e-05	2.68749e-05	1.85871e-05	9.66343e-08	3.2981e-05	1.24469e-05	1.4504e-05	2.06779e-05	2.47387e-05	8.31717e-06	8.66027e-08	2.07004e-05	1.45178e-05	2.27314e-05	1.24191e-05	3.10164e-05	3.09594e-05	2.48111e-05	6.254e-06	2.78835e-05	3.09373e-05	9.35661e-08	3.71452e-05	2.48287e-05	2.0672e-05	2.68681e-05	1.45178e-05	2.89384e-05	2.22757e-06	3.29921e-05	3.09734e-05	4.63674e-05	2.6797e-05	3.51053e-05	1.86352e-05	3.29987e-05	2.68338e-05	2.07062e-05	1.44945e-05	3.30187e-05	6.2847e-06	3.50747e-05	2.48094e-05	3.91843e-05	4.32788e-05	6.28594e-06	2.8876e-05	1.96036e-05	1.55126e-05	3.91437e-05	3.92278e-05	3.29841e-05	1.24292e-05	2.26516e-05	2.88514e-05	1.24606e-05	8.29791e-06	5.5573e-05	2.67972e-05	1.44539e-05	1.23937e-05	2.4721e-05	6.22519e-06	5.80522e-08	6.22287e-06	2.06094e-05	3.29394e-05	1.44321e-05	1.23653e-05	4.54414e-08	2.05989e-05	6.2124e-06	8.25196e-06	1.23793e-05	1.23757e-05	1.85171e-05	1.23776e-05	6.18784e-06	2.27386e-08	1.23671e-05	1.56814e-08	1.23704e-05	6.17822e-06	1.23674e-05	5.22378e-09	5.15816e-09	1.23502e-05	8.55689e-09
d3_30	3.44033e-05	6.18647e-06	2.08393e-06	6.21584e-06	6.20921e-06	3.85633e-08	6.51549e-08	8.28373e-06	1.24004e-05	6.22677e-06	4.18923e-06	1.44852e-05	1.4469e-05	1.44805e-05	6.27362e-06	1.45036e-05	1.5499e-05	2.68249e-05	2.13897e-06	2.12756e-06	1.45246e-05	8.336e-06	2.68698e-05	3.71346e-05	2.68619e-05	1.45166e-05	2.89062e-05	3.30119e-05	2.68567e-05	3.70788e-05	1.65503e-05	1.86395e-05	2.6859e-05	1.86009e-05	1.66433e-05	3.92081e-05	3.30111e-05	3.30374e-05	3.30545e-05	2.68524e-05	1.24585e-05	3.10081e-05	1.8624e-05	4.7393e-05	1.8607e-05	4.95043e-05	1.45369e-05	3.91821e-05	8.34077e-06	2.06727e-05	2.07023e-05	4.73777e-05	6.26651e-06	1.86404e-05	1.04021e-05	1.55182e-05	2.06156e-05	1.03637e-05	1.65334e-05	3.0922e-05	1.24961e-05	1.24241e-05	2.47653e-05	2.68867e-05	3.5093e-05	2.68235e-05	1.65593e-05	1.85914e-05	4.32718e-05	2.26931e-05	3.49993e-05	3.71077e-05	1.44672e-05	6.23208e-06	6.26227e-06	2.88391e-05	9.31409e-06	2.68119e-05	2.88633e-05	8.3369e-06	8.26835e-06	4.52602e-05	1.24016e-05	6.21609e-06	1.23606e-05	6.18427e-06	3.48953e-08	3.7527e-08	6.17856e-06	1.5413e-08	6.19186e-06	9.87246e-09	6.20132e-06	1.23326e-05	2.23731e-08	1.49849e-08	1.692e-08	1.41318e-08	3.07823e-08
d3_31	1.83535e-05	8.25506e-06	3.3318e-08	2.09073e-06	1.23731e-05	3.25576e-08	2.12724e-06	4.13571e-08	1.24026e-05	3.58755e-08	8.28644e-06	1.24125e-05	6.58324e-08	1.23871e-05	1.44662e-05	3.5032e-05	8.30094e-06	1.8553e-05	1.65682e-05	2.17492e-05	2.99233e-05	6.29277e-06	2.68113e-05	3.50295e-05	2.88588e-05	2.06252e-05	1.24333e-05	1.03763e-05	2.07115e-05	1.44946e-05	2.06859e-05	8.36327e-06	2.68538e-05	1.86145e-05	2.07437e-05	3.50762e-05	2.07466e-05	6.89899e-05	4.12864e-05	3.09567e-05	4.53605e-05	3.09916e-05	1.86841e-05	2.23378e-05	1.6564e-05	2.89076e-05	2.2728e-05	2.68764e-05	8.41638e-06	2.17471e-06	6.32965e-06	2.88898e-05	1.86439e-05	2.68964e-05	1.86482e-05	2.23424e-05	1.86328e-05	3.09962e-05	4.32331e-05	3.09321e-05	4.12251e-05	6.69101e-05	2.27706e-05	3.29985e-05	2.27365e-05	2.06426e-05	2.88889e-05	8.30531e-06	1.85581e-05	1.23997e-05	2.27041e-05	1.03722e-05	1.24053e-05	2.06186e-05	2.67536e-05	3.50113e-05	2.57784e-05	6.22422e-06	2.4709e-05	1.85653e-05	1.85976e-05	1.85114e-05	6.20707e-06	3.29545e-05	1.44477e-05	1.44246e-05	4.67807e-08	1.23764e-05	8.24873e-06	3.1329e-08	1.23841e-05	1.05151e-08	2.07819e-06	2.29737e-08	1.23378e-05	2.5325e-09	1.41936e-08	8.23426e-06	1.2367e-05
d3_32	4.07077e-06	3.23699e-08	2.10092e-08	5.00984e-08	3.80161e-08	1.2381e-05	6.23716e-06	2.70301e-08	6.21516e-06	3.7758e-08	8.26187e-06	8.19834e-08	7.82758e-08	6.22199e-06	1.24022e-05	6.26141e-06	1.24597e-05	4.74259e-05	1.03714e-05	6.31208e-06	2.88661e-05	2.8897e-05	1.14188e-05	2.68306e-05	8.31574e-06	8.3016e-06	1.45055e-05	3.7144e-05	3.29642e-05	2.06209e-05	4.32993e-05	1.86201e-05	1.65583e-05	3.09354e-05	3.30372e-05	2.89429e-05	2.47441e-05	1.45038e-05	1.24664e-05	3.09653e-05	1.65645e-05	8.32041e-06	1.8615e-05	1.76263e-05	8.32899e-06	2.07227e-05	8.36059e-06	4.73953e-05	1.86047e-05	2.27358e-05	8.35264e-06	3.71252e-05	1.44719e-05	4.74006e-05	1.8657e-05	4.73732e-05	1.86447e-05	2.68372e-05	1.45376e-05	2.68567e-05	3.51332e-05	3.10188e-05	3.70894e-05	4.12415e-05	1.66131e-05	1.85903e-05	2.68347e-05	2.26995e-05	1.44923e-05	3.91477e-05	2.8891e-05	3.09462e-05	3.09308e-05	1.44462e-05	2.47415e-05	3.50204e-05	2.47569e-05	6.24236e-06	1.24013e-05	5.28733e-08	2.09434e-06	2.67791e-05	1.54918e-05	1.44632e-05	6.22024e-06	1.64903e-05	1.23866e-05	1.23481e-05	2.08613e-06	6.18481e-06	1.23917e-05	8.24147e-06	1.83144e-08	2.19113e-08	6.1807e-06	6.19395e-06	1.78257e-08	6.17115e-06	2.6755e-05
d3_33	3.09976e-06	1.23508e-05	2.96643e-08	2.15482e-08	1.23887e-05	6.20672e-06	1.24078e-05	5.62654e-08	1.23891e-05	5.28498e-08	6.19564e-06	1.548e-05	1.85599e-05	1.24367e-05	1.23809e-05	8.30205e-06	6.23748e-06	2.06139e-05	7.2592e-08	1.45043e-05	1.44894e-05	3.29537e-05	2.0617e-05	6.23964e-06	7.76543e-08	6.24836e-06	2.47682e-05	1.45097e-05	1.4485e-05	2.26872e-05	5.76454e-05	8.31314e-06	1.25141e-05	3.82178e-05	1.85895e-05	1.24308e-05	3.29902e-05	3.71383e-05	4.12054e-05	1.24208e-05	2.06928e-05	2.89296e-05	6.30246e-06	4.32682e-05	4.12687e-05	2.48204e-05	3.50568e-05	6.27051e-06	3.30259e-05	1.3485e-05	2.06828e-05	2.68199e-05	3.50688e-05	1.86341e-05	3.30459e-05	3.19544e-05	4.33101e-05	3.09831e-05	3.29834e-05	7.68086e-08	2.68661e-05	1.44777e-05	2.68448e-05	1.85864e-05	2.47528e-05	3.91777e-05	7.96488e-08	3.29611e-05	2.47485e-05	6.24414e-06	2.47594e-05	3.29811e-05	3.29986e-05	1.23985e-05	1.85996e-05	1.44722e-05	2.06553e-05	7.08098e-08	6.2336e-06	2.68099e-05	2.06158e-05	1.44716e-05	1.24508e-05	3.29304e-05	3.96499e-08	1.85468e-05	2.88335e-05	2.67659e-05	1.23782e-05	1.44226e-05	2.09008e-08	1.23666e-05	2.21547e-08	1.23825e-05	1.44224e-05	1.3909e-08	2.54783e-08	1.45315e-08	6.18406e-06
d3_34	8.35e-06	8.00556e-09	4.23014e-08	3.39261e-08	3.15409e-08	2.54813e-08	1.85446e-05	3.58694e-08	8.26286e-06	1.65192e-05	4.31119e-08	8.27169e-06	8.29707e-06	6.22471e-06	1.2366e-05	6.25704e-06	7.61694e-08	2.05952e-05	1.8608e-05	3.50254e-05	1.4426e-05	6.57864e-08	1.65136e-05	2.89099e-05	2.88779e-05	2.06451e-05	1.55319e-05	1.45058e-05	3.40632e-05	1.86061e-05	2.06853e-05	6.29724e-06	8.34391e-06	2.06672e-05	3.70603e-05	9.38347e-06	2.68546e-05	3.09466e-05	2.06741e-05	1.86394e-05	4.53117e-05	1.24578e-05	3.92147e-05	2.68606e-05	1.45265e-05	8.32137e-06	1.86256e-05	2.2794e-05	3.10146e-05	1.44851e-05	2.27634e-05	4.53272e-05	2.47996e-05	1.45679e-05	8.35758e-06	3.30009e-05	3.30898e-05	1.78932e-07	4.21509e-06	2.37777e-05	3.50667e-05	2.68414e-05	2.27741e-05	2.27416e-05	4.32939e-05	2.88879e-05	3.09401e-05	4.31685e-06	2.47813e-05	4.12094e-05	2.06328e-05	1.2415e-05	4.93959e-05	1.24004e-05	3.29726e-05	1.85862e-05	2.06575e-05	1.44952e-05	1.64907e-05	2.27018e-05	1.24036e-05	2.06079e-05	2.47075e-05	1.44405e-05	2.05806e-05	1.44222e-05	1.85735e-05	6.18757e-06	6.18699e-06	4.42403e-08	8.25212e-06	6.21037e-06	2.16358e-08	2.93353e-08	6.22156e-06	1.24104e-05	6.1896e-06	1.21034e-08	1.23673e-05
d3_35	1.8738e-06	2.50596e-08	2.64613e-08	1.23726e-05	6.18484e-06	6.1091e-08	8.25057e-06	9.27666e-06	6.21047e-06	6.21139e-06	3.0107e-08	1.44595e-05	6.19805e-06	1.44811e-05	8.31328e-06	8.29175e-06	8.31275e-06	2.1481e-06	2.88211e-05	2.06523e-05	2.67738e-05	1.24022e-05	6.25809e-06	6.22795e-06	1.85954e-05	2.26896e-05	8.29572e-06	2.26851e-05	2.47394e-05	1.44623e-05	2.68324e-05	3.50395e-05	1.14204e-05	2.78452e-05	1.45251e-05	3.09292e-05	1.04068e-05	1.8649e-05	1.44994e-05	1.86385e-05	3.91787e-05	2.68167e-05	2.68106e-05	3.71641e-05	2.27596e-05	2.06849e-05	2.06793e-05	1.86828e-05	2.68114e-05	2.3768e-05	1.24631e-05	2.06362e-05	2.37931e-05	4.12295e-05	2.07457e-05	2.48063e-05	2.4787e-05	3.50474e-05	3.50529e-05	2.06786e-05	1.24521e-05	3.30609e-05	1.44597e-05	1.24211e-05	4.22368e-05	5.14958e-05	1.24782e-05	3.30039e-05	5.76705e-05	2.88517e-05	3.71015e-05	6.27092e-06	3.50519e-05	4.73262e-05	1.24181e-05	1.86115e-05	3.08921e-05	2.47061e-05	1.85551e-05	1.44613e-05	1.85438e-05	1.85905e-05	1.23833e-05	1.23762e-05	7.87479e-08	8.31697e-06	1.44264e-05	8.2324e-06	3.7051e-05	1.24093e-05	6.1979e-06	1.23673e-05	2.07428e-06	1.23758e-05	4.66674e-08	2.41949e-08	6.20097e-06	6.18052e-06	1.23717e-05
d3_36	7.37107e-06	1.44248e-05	6.18417e-06	1.89112e-08	2.09024e-06	1.71676e-08	8.26449e-06	6.19512e-06	6.1814e-06	2.03451e-08	4.01135e-08	3.49699e-05	7.28717e-08	6.1993e-06	1.85343e-05	6.21826e-06	1.24427e-05	2.47645e-05	6.25569e-06	8.28973e-06	6.22736e-06	5.93064e-08	2.26841e-05	1.24423e-05	4.72183e-08	1.85908e-05	1.24301e-05	1.03525e-05	2.17945e-06	3.09493e-05	6.24967e-06	3.09031e-05	8.30129e-06	9.34792e-06	1.85757e-05	8.31897e-06	2.47518e-05	1.23929e-05	1.86132e-05	1.45481e-05	2.68551e-05	4.12607e-05	2.27809e-05	2.896e-05	2.37597e-05	1.04238e-05	4.74616e-05	3.29841e-05	3.09993e-05	3.09478e-05	1.86622e-05	2.47733e-05	2.27148e-05	2.68878e-05	2.68374e-05	4.32733e-05	1.24216e-05	2.48116e-05	6.17262e-05	1.2464e-05	4.22659e-05	3.09011e-05	1.86517e-05	5.15162e-05	2.0697e-05	3.29839e-05	3.71301e-05	2.47821e-05	4.01583e-05	1.4511e-05	1.45253e-05	3.08887e-05	1.86146e-05	3.9149e-05	3.60885e-05	5.76284e-05	1.24417e-05	2.6777e-05	1.85848e-05	2.47779e-05	3.91756e-05	2.06295e-05	8.86569e-08	1.23761e-05	8.29267e-06	2.26417e-05	5.10874e-08	4.02096e-08	2.4728e-05	2.96168e-08	2.90702e-08	3.4975e-05	8.27192e-06	5.74673e-08	2.47261e-05	1.23533e-05	2.05767e-05	1.44155e-05	2.06082e-05
d3_37	7.05688e-06	8.96448e-09	6.19484e-06	1.42721e-08	2.46141e-08	6.18264e-06	1.2363e-05	6.18196e-06	6.19191e-06	3.52547e-08	1.23936e-05	8.27811e-06	1.23758e-05	1.03195e-05	1.23881e-05	5.57125e-08	1.65033e-05	1.23824e-05	3.77396e-08	9.53485e-08	2.27007e-05	6.22304e-06	2.16725e-05	1.44257e-05	2.06514e-05	6.25842e-06	2.06474e-05	3.5033e-05	2.67945e-05	1.85921e-05	1.86145e-05	1.85868e-05	1.63775e-07	2.68345e-05	2.15024e-06	1.85943e-05	1.86229e-05	2.89334e-05	1.24366e-05	1.86004e-05	1.42203e-07	1.4518e-05	2.47546e-05	2.06788e-05	2.27499e-05	2.89251e-05	2.67893e-05	2.27245e-05	3.51024e-05	5.15025e-05	1.86734e-05	2.06466e-05	4.53587e-05	1.86426e-05	1.24365e-05	2.89056e-05	1.45267e-05	2.68385e-05	2.06914e-05	3.19917e-06	1.44952e-05	4.73594e-05	1.24213e-05	2.47815e-05	2.06712e-05	2.06754e-05	3.30217e-05	3.71636e-05	3.91818e-05	2.06539e-05	3.40398e-05	6.23832e-06	1.85952e-05	6.34251e-06	1.86417e-05	2.98935e-05	2.27202e-05	3.09199e-05	3.29797e-05	6.87226e-08	2.06088e-05	4.53047e-05	2.06386e-05	6.23322e-06	4.44113e-08	1.85583e-05	2.6761e-05	1.54552e-05	2.11978e-06	2.88381e-05	1.85538e-05	1.85375e-05	6.19128e-06	6.17575e-06	8.23854e-06	6.1944e-06	8.23176e-06	3.16947e-08	2.67662e-05
d3_38	5.50802e-07	4.24086e-09	1.46899e-08	1.55436e-08	1.96589e-08	2.90214e-08	4.08335e-08	2.20066e-08	1.23646e-05	6.18211e-06	1.23736e-05	6.19078e-06	1.23571e-05	6.20825e-06	3.8066e-08	5.9749e-08	6.19576e-06	6.48037e-08	1.44451e-05	2.27272e-05	2.67876e-05	1.44644e-05	3.29763e-05	6.08741e-08	6.24341e-06	6.27579e-06	1.2411e-05	1.23694e-05	8.31562e-06	2.12321e-06	2.27502e-05	3.09339e-05	1.2432e-05	8.30109e-06	2.68087e-05	1.85839e-05	2.07025e-05	1.24201e-05	1.04034e-05	1.24021e-05	2.68487e-05	2.67939e-05	3.20226e-05	3.09985e-05	3.09349e-05	3.918e-05	2.88701e-05	1.24225e-05	2.27398e-05	3.91518e-05	3.30015e-05	6.2882e-06	1.24561e-05	1.24494e-05	4.95104e-05	3.2983e-05	1.24317e-05	2.68226e-05	2.88887e-05	3.71263e-05	2.27655e-05	3.91805e-05	4.94987e-05	5.25347e-05	3.51231e-05	6.79431e-05	3.50455e-05	1.44927e-05	4.32646e-05	6.24852e-06	1.45019e-05	3.09522e-05	2.06226e-05	2.47833e-05	1.45165e-05	3.09114e-05	3.50358e-05	2.06563e-05	3.92061e-05	1.44447e-05	4.1233e-05	1.23996e-05	1.24067e-05	7.54402e-08	1.85632e-05	1.86049e-05	3.08938e-05	1.85825e-05	1.23666e-05	3.29273e-05	6.22607e-06	2.57324e-05	4.48698e-08	1.44452e-05	6.20356e-06	6.21113e-06	2.81025e-08	2.08022e-06	3.70947e-05
d3_39	3.98961e-07	3.25222e-08	2.01874e-08	1.59966e-08	2.3851e-08	8.56124e-09	1.23459e-05	2.10167e-06	6.19109e-06	2.07564e-06	6.20336e-06	5.4636e-08	4.217e-08	8.27979e-06	6.19273e-06	6.24358e-06	6.20945e-06	6.22477e-06	2.13116e-06	6.21245e-06	6.22106e-06	4.63198e-05	8.29333e-06	8.26963e-06	2.1505e-06	3.09288e-05	1.2427e-05	2.06266e-05	6.26509e-06	1.86028e-05	6.27591e-06	2.16995e-05	6.23604e-06	1.23901e-05	3.9164e-05	3.09355e-05	6.28807e-06	1.45379e-05	5.97334e-05	2.06792e-05	3.91477e-05	1.24873e-05	1.55829e-05	3.91328e-05	2.88676e-05	4.53243e-05	2.68778e-05	8.39013e-06	4.73901e-05	2.88736e-05	2.48308e-05	1.85714e-05	2.68827e-05	2.4772e-05	1.03955e-05	1.45406e-05	1.25755e-07	5.1567e-05	4.2884e-06	3.29915e-05	2.17224e-05	1.45047e-05	3.095e-05	2.47991e-05	1.96309e-05	2.37679e-05	1.24156e-05	2.1661e-05	1.0357e-05	1.44661e-05	4.74805e-05	3.50413e-05	3.71256e-05	3.30343e-05	3.51049e-05	2.06321e-05	3.30077e-05	3.91632e-05	6.27884e-06	1.85468e-05	3.2994e-05	1.23872e-05	1.03705e-05	2.26885e-05	8.26256e-06	2.4732e-05	2.16611e-05	2.06221e-05	3.29192e-05	2.26581e-05	1.85754e-05	9.30518e-06	1.85299e-05	6.22477e-06	6.22658e-06	1.2374e-05	1.85382e-05	6.16799e-06	4.12192e-05
d3_40	6.47989e-06	1.44984e-08	1.27852e-08	3.28301e-08	8.24097e-06	4.14732e-06	1.23609e-05	6.16846e-06	1.95807e-08	2.45934e-08	1.23733e-05	3.71713e-08	2.67467e-05	8.28721e-06	6.21165e-06	5.53212e-08	5.48415e-08	6.18739e-06	6.21744e-06	3.73967e-08	6.23494e-06	6.20208e-06	1.23758e-05	3.29269e-08	1.44929e-05	1.44426e-05	3.5001e-05	1.24178e-05	6.24399e-06	1.44807e-05	1.4484e-05	1.24337e-05	1.24074e-05	1.24103e-05	1.65744e-05	2.1544e-06	1.55158e-05	4.94512e-05	2.06433e-05	1.44558e-05	3.70945e-05	2.06589e-05	2.06789e-05	1.24932e-05	3.71385e-05	2.06969e-05	1.45105e-05	3.60337e-05	2.68241e-05	3.09481e-05	6.33112e-06	1.45242e-05	1.65458e-05	2.88381e-05	2.17917e-05	1.86724e-05	2.20582e-06	1.86533e-05	3.91926e-05	2.47816e-05	3.50381e-05	3.0944e-05	4.12173e-05	2.47972e-05	3.10035e-05	3.50451e-05	2.06638e-05	3.50437e-05	1.45124e-05	1.24894e-05	2.58036e-05	2.68431e-05	2.68491e-05	3.70627e-05	2.88739e-05	3.91214e-05	2.16492e-05	2.47517e-05	8.35116e-06	2.06333e-05	3.09199e-05	1.85869e-05	6.23772e-06	1.8535e-05	2.47334e-05	1.24586e-05	8.28533e-06	1.24042e-05	1.03337e-05	2.67826e-05	1.24209e-05	2.47158e-05	2.05825e-05	6.21173e-06	2.47047e-05	1.85427e-05	8.2836e-06	2.05869e-05	3.29722e-05
d3_41	3.37634e-07	6.17342e-06	7.70255e-09	1.7207e-08	9.95558e-09	6.5404e-09	6.91167e-09	6.17939e-06	6.17637e-06	1.81105e-08	6.18099e-06	3.25452e-08	1.38173e-08	2.34173e-08	1.44155e-05	2.10514e-06	1.23828e-05	6.2138e-06	6.20773e-06	1.23845e-05	3.98927e-08	6.22497e-06	1.23646e-05	1.44526e-05	6.23972e-06	1.75274e-05	2.06239e-05	1.24158e-05	2.06398e-05	2.68001e-05	1.55048e-05	6.22975e-06	1.96313e-05	1.2435e-05	2.47392e-05	2.06873e-05	2.06284e-05	2.47734e-05	3.29578e-05	1.24603e-05	4.22676e-06	1.24332e-05	1.24419e-05	1.2423e-05	1.86584e-05	1.86302e-05	2.2768e-05	3.20325e-05	3.09371e-05	2.68543e-05	2.06506e-05	3.30326e-05	2.88782e-05	4.22757e-05	1.86231e-05	1.24904e-05	5.1611e-05	2.68246e-05	1.44851e-05	3.51096e-05	2.78754e-05	2.6887e-05	6.79837e-05	3.40442e-05	3.50751e-05	3.91543e-05	6.79513e-05	2.06805e-05	4.5313e-05	2.27464e-05	1.45611e-05	5.76867e-05	6.24222e-06	3.09788e-05	4.73505e-05	2.06766e-05	2.88879e-05	3.91907e-05	1.8596e-05	2.68202e-05	4.83952e-05	3.7023e-05	2.0623e-05	6.29516e-06	1.65357e-05	3.91214e-05	1.65169e-05	1.85951e-05	2.06611e-05	1.85463e-05	3.29596e-05	2.06131e-05	6.20608e-06	3.19084e-05	1.44464e-05	1.64939e-05	1.44407e-05	1.44145e-05	3.70894e-05
d3_42	1.98053e-07	1.97266e-08	1.20688e-08	1.13874e-08	6.20198e-09	1.11435e-08	6.19091e-06	2.76504e-08	4.02081e-08	2.10075e-06	6.19646e-06	8.24539e-06	6.20542e-06	6.21764e-06	1.44115e-05	5.35019e-08	6.21175e-06	3.29649e-08	8.2586e-06	2.0629e-05	1.44141e-05	5.87819e-08	6.21882e-06	4.75496e-08	2.8827e-05	2.0996e-06	4.73372e-05	1.24179e-05	2.67815e-05	2.06145e-05	2.68039e-05	4.63935e-08	1.24109e-05	1.85661e-05	6.25346e-06	1.4493e-05	2.88352e-05	2.06388e-05	2.88831e-05	1.2414e-05	1.86073e-05	6.28333e-06	3.299e-05	1.44875e-05	3.508e-05	1.24839e-05	2.48122e-05	2.06418e-05	3.92283e-05	3.50847e-05	4.94248e-05	1.85886e-05	8.29416e-06	2.06661e-05	2.89093e-05	5.15009e-05	2.27491e-05	4.32923e-05	3.71178e-05	2.17242e-05	3.30652e-05	3.50596e-05	4.27726e-06	8.35254e-06	2.89315e-05	6.38676e-05	3.3031e-05	2.07085e-05	2.07025e-05	3.91743e-05	3.30246e-05	2.47541e-05	2.68102e-05	3.60525e-05	5.55985e-05	2.47509e-05	3.19816e-05	1.24391e-05	4.12558e-05	3.09019e-05	4.32631e-05	2.06325e-05	4.32394e-05	1.44853e-05	5.14936e-05	3.70503e-05	4.11769e-05	2.47296e-05	1.44892e-05	2.10453e-06	4.01559e-05	1.651e-05	1.23943e-05	2.67759e-05	1.44768e-05	3.90918e-05	2.05841e-05	1.44189e-05	5.76298e-05
