	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664852	5.30837e-09	5.70619e-06	1.14058e-05	5.70676e-06	7.60119e-06	2.09232e-05	0	1.11394e-08	5.71186e-06	7.60638e-06	1.3306e-05	5.71632e-06	1.74621e-08	5.70672e-06	1.90251e-06	6.45505e-10	0	0	0	0	1.33148e-05	7.52019e-09	7.61708e-06	5.70463e-06	7.62223e-06	0	1.90892e-06	1.91547e-06	3.38626e-09	5.71613e-06	8.35578e-09	5.70722e-06	5.71976e-06	8.48521e-09	5.69817e-06	1.31675e-08	5.69973e-06	1.91429e-06	7.6271e-06	9.74364e-09	6.5381e-11	1.01534e-09	7.61493e-06	5.70325e-06	5.72094e-06	1.14068e-05	5.69847e-06	8.33908e-09	1.01924e-08	1.902e-05	2.17099e-09	5.71032e-06	2.56899e-09	4.248e-10	7.60593e-06	1.99625e-05	1.99044e-09	5.7095e-06	1.22816e-08	5.69946e-06	0	0	2.32548e-08	1.90968e-06	0	9.51437e-06	1.91545e-09	1.49092e-09	2.88819e-09	7.61028e-06	5.7159e-06	5.71624e-06	0	1.14106e-05	1.14088e-05	1.08422e-08	5.29262e-09	0	5.7078e-06	0	5.70291e-06	5.70654e-06	8.25709e-09	7.60931e-06	1.9026e-05	1.90891e-06	7.6214e-06	7.61835e-09	5.7071e-06	1.08681e-08	1.90252e-06	1.3309e-05	0	0.000629473
d1_29	0.000614957	5.70695e-06	5.70506e-06	5.7119e-06	1.90073e-06	1.91498e-06	2.06289e-09	3.4578e-09	8.5618e-06	1.91715e-06	6.14855e-09	1.14091e-05	5.70706e-06	8.49649e-09	5.71237e-06	5.71507e-06	5.71178e-06	5.69817e-06	4.65947e-09	5.70005e-06	5.70021e-06	1.14169e-05	1.1425e-05	0	1.14141e-05	9.51969e-09	1.00799e-09	6.79113e-11	3.72751e-09	0	1.66958e-10	0	7.605e-06	4.48681e-09	1.47158e-08	5.6998e-06	6.69435e-09	1.2806e-09	3.69869e-09	4.64832e-09	1.14004e-05	5.70769e-06	0	7.88727e-09	5.70454e-06	5.71717e-06	0	1.14052e-05	0	7.60559e-06	5.70465e-06	5.70553e-06	0	5.69817e-06	1.14143e-05	0	0	5.70766e-06	6.43176e-09	0	5.71025e-06	1.91771e-06	5.7124e-06	1.91776e-09	5.7097e-06	4.0855e-09	1.91072e-06	5.72748e-09	5.7165e-06	5.70574e-06	5.69988e-06	6.22224e-09	5.7056e-06	1.5228e-05	5.71056e-06	5.70068e-06	0	9.13978e-09	6.10955e-09	5.69894e-06	3.87869e-09	2.77282e-09	1.3322e-05	2.14105e-09	1.1408e-05	0	9.43795e-09	2.05195e-09	6.53423e-09	1.90132e-05	1.9091e-06	1.33037e-05	5.7151e-06	5.70379e-06	0.000478334
d1_30	0.000689002	5.70466e-06	1.14174e-05	7.60176e-06	0	4.91508e-09	8.5021e-09	5.96949e-09	1.14121e-05	1.13076e-09	1.33073e-05	5.70724e-06	5.73114e-09	0	6.13041e-09	5.7041e-06	3.20535e-09	1.33139e-08	5.70212e-06	5.82919e-10	2.49719e-09	2.73815e-09	1.90817e-06	2.40494e-09	1.90859e-09	1.71075e-05	5.70965e-06	3.04648e-09	4.01672e-09	5.70543e-06	5.71088e-06	5.70933e-06	1.14086e-05	7.62056e-06	5.72206e-06	0	1.36047e-09	4.58302e-09	8.34456e-09	7.60865e-06	2.13581e-09	1.58916e-09	7.79589e-09	3.04871e-09	5.70042e-06	1.14101e-05	0	0	7.57341e-09	4.64568e-09	1.26706e-08	5.7083e-06	0	5.70718e-06	1.92345e-06	7.60277e-06	2.10893e-09	7.60302e-06	2.01244e-09	1.91703e-06	5.72104e-06	5.70049e-06	5.70857e-06	8.69003e-09	0	5.71947e-06	1.3311e-05	0	5.71476e-06	7.13109e-09	0	6.06278e-10	0	1.1419e-05	3.39689e-09	7.61012e-06	7.59756e-06	1.78501e-09	9.50833e-06	0	5.70415e-06	5.71023e-06	5.72224e-06	0	0	5.4087e-09	1.23949e-09	5.71213e-06	1.92084e-06	1.14056e-05	7.62067e-06	1.33119e-05	5.70243e-06	1.91122e-06	0.000599121
d1_31	0.00055122	1.86126e-09	1.14133e-05	0	9.52713e-06	0	8.61077e-09	0	5.71177e-06	1.63747e-10	5.7075e-06	5.69906e-06	1.28759e-08	5.71357e-06	2.49208e-09	1.32985e-05	5.71453e-06	1.14158e-05	0	3.81846e-06	1.58301e-08	5.71798e-06	0	5.04554e-09	4.12081e-09	1.90735e-06	5.71083e-06	5.70511e-06	0	0	1.14094e-05	8.32356e-09	3.06677e-09	5.71817e-06	5.70495e-06	1.7109e-05	7.62041e-06	7.29943e-09	7.59955e-06	5.59582e-09	5.70936e-06	1.91506e-06	1.45241e-09	5.70881e-06	5.70516e-06	7.53934e-09	1.33099e-05	5.71452e-06	0	5.70931e-06	1.14165e-05	9.73755e-09	5.70652e-06	4.15012e-09	0	7.44175e-09	0	5.15834e-09	5.7013e-06	5.70413e-06	7.6037e-06	2.86293e-09	7.61313e-06	5.72402e-06	5.69817e-06	0	1.14156e-05	9.58009e-09	0	6.81724e-11	5.7067e-06	0	8.56452e-06	1.90732e-06	7.61327e-06	2.17186e-09	5.71013e-06	1.91303e-06	6.40447e-09	2.49325e-09	1.58909e-09	0	1.90658e-06	5.36856e-09	4.14397e-09	5.69817e-06	4.43475e-09	5.70775e-06	5.70431e-06	0	1.71176e-05	8.39243e-10	1.14112e-05	5.7014e-06	0.000439317
d1_32	0.000429799	0	0	5.70628e-06	3.8141e-06	5.70495e-06	1.14109e-05	1.00513e-08	9.15466e-09	1.06362e-08	5.70672e-06	4.47175e-10	0	0	1.34015e-09	5.70396e-06	3.95996e-09	0	1.38697e-08	1.90192e-06	4.42573e-09	0	5.71712e-06	2.88686e-09	7.61318e-06	1.90518e-06	7.61151e-06	5.70339e-06	5.714e-06	0	4.81016e-09	7.60719e-06	8.79941e-09	0	5.70739e-06	1.15135e-08	1.71128e-05	4.96075e-09	5.81706e-10	7.61714e-06	1.90928e-06	5.17547e-09	1.33076e-05	0	1.90323e-05	5.69959e-06	1.94971e-09	3.59882e-09	2.97785e-09	7.60884e-06	7.60755e-06	5.69882e-06	2.24148e-09	1.90966e-06	1.42286e-09	1.90657e-06	7.60475e-06	0	4.24672e-10	0	1.1415e-05	3.78937e-09	2.12454e-09	3.38957e-09	5.70778e-06	1.27435e-08	5.70739e-06	8.19781e-09	3.12953e-09	1.90701e-09	1.96274e-08	3.76688e-10	0	7.45996e-10	3.86975e-09	7.61457e-06	5.70141e-06	4.28479e-09	5.71121e-06	0	7.60664e-06	1.70063e-09	6.55285e-09	9.49266e-09	3.31184e-09	4.75144e-09	8.50878e-09	0	9.72636e-10	0	0	1.14111e-05	5.70482e-06	0	0.000502082
d1_33	0.000574651	1.20535e-08	5.69817e-06	4.84554e-09	1.91088e-06	0	0	6.7798e-09	4.76802e-06	3.26376e-09	6.51823e-10	6.96892e-09	6.79745e-09	1.33176e-05	5.70965e-06	9.45213e-09	1.27963e-08	3.92993e-09	1.90403e-06	0	1.71199e-05	1.7112e-05	7.60173e-06	6.97975e-09	8.42583e-09	5.69817e-06	0	7.6211e-06	5.70675e-06	1.90757e-06	1.03332e-08	3.47458e-09	5.70213e-06	1.25244e-09	6.67182e-06	1.90891e-06	5.70408e-06	5.61429e-09	6.23417e-09	0	5.63009e-09	1.33041e-05	1.14113e-05	3.0102e-09	3.87261e-10	0	8.29677e-10	0	1.90725e-06	1.32996e-05	0	5.70761e-06	9.14838e-09	0	0	5.03054e-09	5.70276e-06	1.90544e-06	1.1424e-05	2.23373e-09	5.16617e-09	1.33091e-05	5.70774e-06	5.71044e-06	1.33052e-05	1.84991e-09	5.70263e-06	1.14092e-05	4.42555e-09	7.60791e-06	7.60901e-06	1.14124e-05	5.70776e-06	7.61294e-06	0	6.65506e-06	5.71393e-06	5.70714e-06	1.91116e-06	4.30033e-09	5.71655e-06	1.26479e-08	8.08988e-09	5.72081e-06	3.74349e-09	0	9.03267e-09	0	1.14015e-05	0	0	7.4297e-09	1.35966e-09	3.62667e-09	0.000542001
d1_34	0.000646491	2.28179e-09	2.52795e-09	1.7144e-08	0	5.71435e-06	8.41091e-09	3.44105e-09	7.61384e-06	0	1.1415e-05	5.70127e-06	1.18004e-09	5.70384e-06	9.52173e-06	1.71187e-05	6.18086e-09	7.22282e-09	7.06598e-09	1.33124e-05	1.85982e-09	1.67005e-09	1.90898e-06	7.01706e-09	0	3.10672e-09	5.69865e-06	6.17062e-09	1.14077e-05	7.60879e-06	1.27428e-08	0	1.1412e-05	0	5.63914e-09	4.21011e-10	1.52107e-05	4.91309e-09	2.98473e-09	5.71409e-06	0	2.13651e-09	2.32154e-08	5.70312e-06	8.00653e-09	7.60759e-06	7.60489e-06	5.70426e-06	5.70846e-06	1.35745e-08	5.33417e-09	1.7036e-09	5.7145e-06	1.90011e-06	1.05323e-08	7.41235e-09	0	7.45735e-09	0	5.7034e-06	4.75145e-09	0	2.54611e-09	4.58721e-09	0	0	1.28241e-08	5.71322e-06	4.63211e-09	1.1406e-05	5.70252e-06	5.70698e-06	7.55859e-09	6.98837e-09	7.96237e-10	7.91251e-10	0	5.70566e-06	5.69818e-06	0	1.74814e-08	1.90568e-06	7.61054e-06	1.00454e-09	3.97638e-09	3.28887e-09	9.31146e-09	5.70724e-06	1.36792e-08	6.22471e-09	7.60576e-06	1.14146e-05	0	0	0.00052874
d1_35	0.000526136	7.01512e-09	0	5.71811e-06	5.70584e-06	4.04011e-09	4.92246e-09	5.70479e-06	8.40668e-09	4.45876e-09	2.56981e-09	2.27424e-09	7.60801e-06	5.70659e-06	5.7107e-06	5.70279e-06	1.91634e-06	1.90822e-06	5.70745e-06	1.49311e-08	0	1.10748e-10	5.70872e-06	1.14078e-05	5.70226e-06	5.70377e-06	0	2.05773e-09	0	9.23428e-09	7.51987e-10	7.497e-09	0	7.60121e-06	5.69817e-06	9.5124e-06	5.71073e-06	0	0	0	3.40895e-09	3.03575e-09	9.02535e-10	7.50705e-09	5.70773e-06	5.71052e-06	0	2.15427e-09	2.60757e-09	1.14037e-05	0	1.33022e-05	1.11264e-08	1.67481e-10	5.70371e-06	1.9115e-06	5.70124e-06	1.91009e-06	5.72653e-06	5.71141e-06	5.70329e-06	5.69957e-06	1.75606e-08	2.85347e-09	3.03649e-09	5.70849e-06	0	5.70969e-06	5.69817e-06	5.69817e-06	1.91575e-06	1.1405e-05	0	4.08662e-10	1.90874e-06	1.91172e-06	1.5705e-09	3.45091e-09	5.70947e-06	1.3419e-08	5.7074e-06	4.24664e-09	6.70254e-09	5.70209e-06	8.5622e-06	0	9.88657e-11	1.14136e-05	5.70639e-06	5.7056e-06	1.91209e-06	5.70322e-06	1.43525e-08	0	0.000416547
d1_36	0.000478468	5.71289e-06	0	1.1412e-05	1.99152e-09	1.71054e-05	1.30684e-10	5.70417e-06	0	4.142e-09	8.98282e-09	7.48536e-09	5.70362e-06	7.86805e-10	1.71114e-05	5.70188e-06	4.85073e-09	2.42326e-09	5.71544e-06	2.28253e-09	5.70611e-06	1.90721e-06	0	1.91202e-06	5.71315e-06	0	8.34768e-09	0	1.907e-06	9.31431e-09	5.34765e-09	0	5.70163e-06	0	1.32964e-05	5.71571e-06	2.09167e-05	0	1.06878e-08	5.70753e-06	4.32684e-09	0	1.9046e-06	0	7.62296e-06	7.61614e-06	6.07741e-09	7.6056e-06	1.9059e-06	5.71876e-06	1.60562e-09	5.70943e-06	6.01499e-09	1.90638e-06	5.70954e-06	3.67581e-09	0	5.70841e-06	6.20734e-10	5.58722e-09	7.60204e-06	6.36665e-09	5.70683e-06	0	1.14106e-05	1.14298e-09	7.62125e-06	0	5.7016e-06	5.70765e-06	0	0	3.14811e-09	1.82276e-09	0	4.61597e-09	0	1.94048e-08	0	8.26554e-09	1.04559e-08	5.70162e-06	5.71379e-06	7.61256e-06	1.33203e-05	1.43768e-09	3.49982e-09	2.72613e-09	1.71293e-05	0	1.50505e-09	7.6012e-06	5.45985e-09	3.0352e-09	0.000465996
d1_37	0.000587227	4.96662e-09	5.70915e-06	3.30078e-11	1.14089e-05	1.1413e-05	6.79685e-10	3.87091e-09	1.91308e-06	5.70709e-06	5.71227e-06	1.33169e-05	0	5.70174e-06	2.65428e-09	1.91126e-06	7.59903e-06	5.71621e-06	0	5.71035e-06	1.14112e-05	1.73156e-09	3.73892e-09	1.53457e-09	1.03978e-08	4.85296e-09	5.71076e-06	5.70428e-06	0	2.99404e-09	0	5.07236e-09	1.70661e-09	5.70651e-06	9.52077e-06	0	1.90129e-05	5.71086e-06	0	0	5.70277e-06	7.61156e-06	1.14128e-05	0	5.71596e-06	5.7085e-06	4.52006e-09	5.71982e-06	5.7119e-06	5.71011e-06	0	7.60612e-06	5.70228e-06	1.38439e-09	0	7.61274e-06	0	5.70322e-06	5.7027e-06	1.14047e-05	5.68834e-09	2.46258e-09	0	1.05126e-09	5.70564e-06	2.39408e-11	1.65214e-09	4.29356e-09	1.90214e-05	0	5.70751e-06	1.9065e-06	7.61e-06	4.44518e-09	2.90733e-10	0	0	1.33003e-05	1.90603e-06	1.14005e-05	5.70285e-06	0	1.33177e-05	5.70917e-06	0	5.10586e-09	5.70414e-06	0	4.84677e-09	5.69817e-06	0	0	0	1.09725e-09	0.000500267
d1_38	0.000610473	5.71241e-06	1.90414e-06	3.12901e-09	5.70952e-06	2.22462e-09	2.83784e-09	3.09244e-09	7.69346e-09	7.60971e-06	1.33143e-05	0	6.03631e-09	5.70489e-06	5.71405e-06	5.70113e-06	8.89751e-09	9.52632e-09	0	7.56973e-10	1.90826e-06	5.71487e-06	5.70143e-06	1.14171e-05	1.14037e-05	5.70827e-06	5.69379e-12	8.96519e-10	7.61049e-06	2.2498e-10	7.60527e-06	0	4.93948e-09	1.27161e-10	5.70699e-06	7.4976e-09	3.00446e-09	6.20074e-09	0	3.80472e-09	0	5.70899e-06	0	1.75606e-09	1.33104e-05	0	5.71225e-06	3.80982e-06	1.14135e-05	1.33141e-05	5.70743e-06	0	5.70963e-06	1.4056e-09	2.49028e-09	0	5.70957e-06	2.31565e-09	5.71322e-06	8.39651e-10	7.59894e-06	5.707e-06	5.47746e-09	7.6133e-06	4.4573e-11	0	5.70524e-06	7.60797e-06	1.90867e-06	1.71145e-05	1.33134e-05	7.59849e-06	1.91464e-06	1.13985e-05	1.71057e-05	1.33036e-05	0	5.70788e-06	5.69817e-06	8.75538e-09	5.71174e-06	2.11473e-10	0	0	1.91674e-06	0	8.73525e-10	0	7.32861e-10	0	5.70494e-06	5.04208e-09	6.03334e-09	0	0.000410832
d1_39	0.000471471	0	4.18714e-09	5.67756e-09	5.70555e-06	4.7351e-09	0	5.70576e-06	1.91111e-06	3.86758e-09	0	3.8909e-09	1.92532e-09	1.3325e-05	2.55579e-09	0	5.71149e-06	2.05895e-09	5.98301e-09	0	0	0	2.62292e-09	2.96946e-09	0	4.90463e-09	2.91484e-10	7.60719e-06	1.01124e-09	3.57065e-09	5.70553e-06	0	5.71294e-06	4.27174e-09	1.90025e-06	8.54254e-09	7.35262e-09	0	0	0	0	7.43601e-10	4.2854e-09	1.90788e-06	1.1411e-05	5.70277e-06	1.90772e-06	5.70904e-06	1.71176e-05	1.52981e-09	2.28702e-09	0	5.71199e-06	5.70756e-06	4.90446e-09	7.60946e-06	5.16725e-09	0	1.44279e-09	5.17072e-10	0	5.70516e-06	0	5.71082e-06	0	5.70605e-06	7.24464e-09	5.70141e-06	0	7.32728e-09	1.14004e-05	5.69817e-06	5.33381e-09	5.70545e-06	5.70339e-06	5.70722e-06	5.70305e-06	1.56532e-09	7.60763e-06	5.70152e-06	5.37075e-09	5.71486e-06	5.70869e-06	1.79e-09	0	9.0998e-10	4.09009e-09	5.71087e-06	5.70656e-06	9.89121e-10	3.31617e-09	0	0	9.51986e-10	0.00039373
d1_40	0.000455922	1.06912e-08	7.30702e-09	7.60491e-06	1.91725e-06	2.35496e-09	7.60255e-06	1.27345e-08	1.91066e-06	6.50769e-09	2.25529e-09	3.12959e-09	5.7018e-06	0	5.7055e-06	2.7986e-09	3.94042e-09	5.15043e-09	0	6.36356e-09	3.89338e-09	5.70176e-06	9.70314e-11	1.90477e-06	0	0	7.59907e-06	1.1411e-05	2.98324e-09	1.04155e-08	5.70669e-06	0	0	0	5.70986e-06	1.90464e-06	5.08467e-09	6.83562e-09	7.60122e-06	5.70495e-06	0	1.91031e-06	0	5.70186e-06	5.70709e-06	0	1.90219e-06	4.45082e-09	0	1.082e-08	5.70642e-06	1.90985e-06	0	7.61802e-06	0	0	0	7.26616e-09	5.69891e-06	5.69907e-06	2.24207e-09	7.60806e-06	2.85386e-09	7.20408e-09	0	0	7.61304e-06	9.54389e-09	1.14141e-05	1.14156e-05	0	2.84769e-09	1.90047e-05	0	5.87725e-10	6.64624e-10	0	8.45931e-09	0	4.95502e-09	8.18876e-09	3.61738e-09	2.33556e-09	0	1.24653e-09	6.22432e-09	9.17813e-10	5.71003e-06	0	1.85018e-09	6.12335e-10	1.70636e-08	0	1.14102e-05	0.000534378
d1_41	0.00053663	6.54093e-09	0	5.70658e-06	5.70228e-06	6.70192e-09	1.3297e-05	0	5.70304e-06	3.8209e-06	0	0	0	3.77492e-09	0	4.84784e-09	3.74103e-10	1.90007e-06	7.60697e-06	0	1.90751e-06	1.14116e-05	7.92047e-10	4.50793e-09	1.14116e-05	0	7.61449e-06	4.00889e-09	5.71299e-06	8.09603e-09	5.13119e-09	3.1769e-09	6.15116e-10	7.4408e-09	1.91567e-06	2.99592e-09	3.15334e-09	1.88214e-09	0	0	4.28439e-09	8.78324e-09	6.53864e-09	5.70615e-06	0	0	5.70644e-06	4.6769e-10	5.7025e-06	0	5.99773e-10	7.44736e-09	1.14114e-08	3.95732e-10	5.70458e-06	5.70285e-06	1.71095e-05	5.70773e-06	5.71116e-06	0	5.70754e-06	3.34415e-09	6.302e-09	1.33128e-05	1.33153e-05	5.7082e-06	1.14068e-05	1.24601e-09	0	4.78059e-09	0	8.47881e-09	0	1.14113e-05	5.28355e-09	0	1.43969e-09	1.90312e-06	3.76336e-09	5.70741e-06	5.70472e-06	5.71036e-06	1.00262e-08	0	5.70703e-06	0	2.1179e-09	5.71145e-06	0	5.69824e-06	7.60786e-06	5.71006e-06	0	5.69911e-06	0.000424057
d1_42	0.000514771	0	5.71537e-06	7.60728e-06	1.06408e-08	0	5.70307e-06	4.54584e-09	7.6067e-06	1.71182e-09	5.71153e-06	5.70485e-06	2.01329e-09	9.62757e-07	5.26413e-09	1.33056e-05	1.90365e-06	5.70708e-06	0	7.43155e-09	1.90179e-05	4.92141e-09	0	1.90862e-06	3.72106e-09	0	1.90841e-06	3.22234e-09	1.53624e-08	5.70725e-06	1.13944e-09	1.90775e-06	1.90332e-06	0	0	1.89941e-06	5.70129e-06	0	5.70423e-06	0	1.90977e-06	1.14089e-05	5.71171e-06	7.60843e-06	5.70579e-06	0	3.81508e-06	8.75309e-09	0	4.89971e-09	1.14185e-05	0	1.60175e-08	0	0	5.71454e-06	1.55888e-09	1.14096e-05	7.60599e-06	1.40457e-09	6.07686e-09	3.04409e-09	1.14134e-05	6.21814e-09	8.72812e-09	1.14067e-05	2.67226e-09	0	4.73847e-09	7.88854e-09	1.92329e-06	7.61659e-06	1.14062e-05	5.7055e-06	2.74523e-09	5.71064e-06	0	5.70405e-06	0	5.70375e-06	4.56588e-09	0	7.59392e-09	1.14133e-05	8.97343e-09	7.91231e-09	8.07781e-09	5.7135e-06	7.4406e-09	0	0	6.79825e-09	0	3.70144e-09	0.00031105
d1_43	0.000560886	5.70948e-06	7.60324e-06	0	1.33199e-05	1.67388e-08	0	5.70507e-06	5.70452e-06	3.10078e-10	4.36053e-09	1.91392e-06	1.14081e-05	1.91131e-06	3.7808e-09	0	5.69817e-06	5.70869e-06	0	1.33064e-05	5.69817e-06	5.21302e-09	5.82984e-09	5.71348e-06	4.75854e-09	5.22943e-09	5.70212e-06	7.60947e-06	5.70269e-06	5.70639e-06	2.86221e-06	5.70254e-06	4.01684e-09	1.90834e-06	1.14072e-05	5.70954e-06	0	5.22452e-09	0	2.44496e-10	0	1.90479e-06	0	6.27289e-10	7.15034e-09	5.69894e-06	5.71043e-06	1.06868e-09	3.07189e-09	5.70079e-06	0	4.79302e-09	5.70717e-06	1.23352e-08	9.62417e-09	0	1.14123e-05	5.70906e-06	1.33117e-05	0	7.60783e-06	2.2639e-09	0	5.39882e-09	0	0	0	0	0	5.70659e-06	1.7104e-05	2.75857e-09	0	1.14009e-05	1.74057e-09	7.61768e-06	5.09143e-09	5.69817e-06	0	0	3.56315e-09	7.60729e-06	5.70424e-06	1.89939e-06	0	0	5.70413e-06	4.05339e-09	0	5.70864e-06	0	5.71002e-06	5.70323e-06	0	0.000422221
d1_44	0.000494932	5.70575e-06	5.70319e-06	5.37968e-09	5.38757e-09	1.36066e-08	1.19922e-08	5.70711e-06	7.60989e-06	1.90424e-06	5.70764e-06	5.70534e-06	4.63721e-09	1.90839e-06	0	3.75308e-09	0	5.70498e-06	0	5.85341e-09	3.4164e-10	0	1.15341e-09	1.20556e-08	5.70579e-06	4.43476e-09	5.71235e-06	4.45905e-09	1.33158e-05	7.01928e-09	3.40067e-10	2.98323e-09	5.70636e-06	2.90555e-09	5.70675e-06	0	2.61164e-09	1.90297e-06	0	7.68614e-09	0	2.08105e-09	0	0	0	1.68154e-09	0	0	5.70647e-06	1.33111e-05	0	1.14103e-05	5.70989e-06	5.7152e-06	0	1.95805e-08	5.70881e-06	5.71004e-06	5.99961e-09	0	7.60839e-06	5.70805e-06	5.70009e-06	5.71134e-06	1.90666e-06	0	5.69817e-06	7.60134e-06	7.61233e-06	4.88312e-09	0	6.14108e-10	2.55215e-09	9.14999e-09	0	3.6696e-09	3.8202e-10	2.21669e-10	0	5.7068e-06	5.70183e-06	6.38887e-09	5.1115e-10	3.53702e-09	7.70428e-09	9.15909e-09	5.69964e-06	0	0	0	8.59002e-11	0	5.70536e-06	1.14188e-09	0.00046597
d1_45	0.000500535	5.7034e-06	1.31543e-08	3.74686e-09	0	1.14234e-05	1.90397e-06	5.70871e-06	0	1.9115e-06	1.91181e-06	1.90634e-06	1.14142e-05	5.69833e-06	6.6637e-06	6.74087e-09	2.03131e-09	5.71084e-06	3.49535e-10	0	0	1.43549e-09	5.68998e-10	7.6041e-06	0	0	5.70181e-06	1.14049e-05	5.701e-06	5.70762e-06	2.23558e-09	1.90422e-06	5.70254e-06	2.45672e-09	6.47962e-09	2.31173e-09	5.29695e-09	2.64037e-09	1.91016e-06	7.61669e-06	0	5.70567e-06	5.69919e-06	3.17861e-09	1.14086e-05	1.90096e-06	1.29201e-08	0	7.84707e-09	3.74737e-10	0	1.33063e-05	0	6.35509e-09	0	0	0	3.84648e-09	0	5.70506e-06	1.4197e-08	5.71036e-06	3.04733e-10	0	9.91873e-09	3.24578e-09	7.60748e-06	1.94217e-09	1.90309e-06	0	2.21323e-09	1.3059e-09	1.13971e-05	2.03452e-10	7.18222e-09	1.91134e-06	5.71261e-06	7.6081e-06	0	0	7.60857e-06	1.59919e-09	5.70306e-06	3.73024e-09	3.93346e-09	0	0	4.53545e-09	0	1.13599e-08	0	5.70421e-06	1.14113e-05	6.63776e-09	0.000489689
d1_46	0.000397334	3.68862e-09	7.60797e-06	1.14117e-05	1.01365e-09	1.53242e-09	1.23007e-08	1.52145e-05	3.56203e-09	1.14121e-05	5.70232e-09	0	1.90199e-06	5.71346e-06	9.07624e-09	3.04037e-09	9.35804e-09	5.7025e-06	3.35063e-09	2.09109e-05	0	7.87682e-10	0	5.70203e-06	1.33109e-05	0	4.72416e-09	2.58117e-09	1.56281e-08	5.70443e-06	7.61547e-06	5.69834e-06	4.78868e-09	0	7.60681e-06	1.14147e-05	0	2.02664e-09	2.62121e-10	5.70692e-06	5.70786e-06	0	8.65441e-09	6.50046e-09	3.97077e-09	5.69933e-06	7.60402e-06	0	5.70883e-06	5.71234e-06	2.28874e-10	4.79696e-09	7.60721e-06	5.70616e-06	5.70495e-06	0	7.60691e-06	0	2.64589e-10	9.72705e-09	4.61872e-09	4.82324e-09	1.14121e-05	5.70373e-06	3.80814e-06	1.52255e-05	1.91488e-06	1.33104e-05	6.67404e-06	5.69817e-06	1.14007e-05	4.52758e-10	4.16233e-09	0	1.14117e-05	0	5.71163e-06	5.70183e-06	1.14106e-05	3.51373e-09	0	3.45152e-09	2.84513e-09	7.6055e-06	5.71089e-06	2.28206e-05	9.60513e-10	5.70656e-06	1.47213e-08	8.37098e-09	5.70583e-06	5.70912e-06	7.60441e-06	5.70645e-06	0.000450636
d1_47	0.000447127	3.25037e-09	7.61258e-06	1.14179e-05	1.33136e-05	1.91829e-06	9.68949e-10	2.81366e-09	0	1.33364e-05	5.70392e-06	9.61395e-10	1.22053e-10	5.71091e-06	1.90051e-06	1.01887e-09	0	6.87389e-09	5.70512e-06	9.27614e-10	2.98183e-09	3.17965e-09	5.01841e-10	7.60379e-06	4.21304e-09	1.14136e-05	1.33144e-05	0	0	1.90067e-09	1.61948e-08	5.52078e-09	5.7074e-06	3.01318e-09	5.70086e-06	5.69817e-06	0	5.71033e-06	8.32186e-09	7.61308e-06	9.59408e-09	1.91368e-06	0	5.71245e-06	3.36422e-09	5.69817e-06	1.33095e-05	5.71162e-06	5.70708e-06	1.91492e-06	2.95606e-09	1.20118e-09	0	6.19318e-10	5.70662e-06	7.60986e-06	5.70924e-06	4.50789e-09	1.14164e-05	0	0	1.90745e-06	3.63873e-09	1.90257e-06	2.55759e-09	0	0	0	9.91411e-09	5.71247e-06	0	0	5.70942e-06	3.55749e-09	2.46665e-10	5.7098e-06	5.70219e-06	0	0	9.72917e-09	6.52579e-09	4.10034e-10	1.13993e-05	1.37163e-09	5.35683e-09	5.70497e-06	0	7.60937e-06	0	1.91688e-06	1.26447e-09	1.49074e-09	2.63806e-09	0	0.000430722
