	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183733	1.84462e-08	1.70958e-05	1.06127e-08	1.71173e-05	3.81884e-06	1.91976e-06	1.90542e-06	7.61197e-06	2.47194e-05	1.52353e-05	5.70369e-06	1.33161e-05	1.33177e-05	1.71346e-05	1.33084e-05	1.14017e-05	9.33534e-09	7.61354e-06	7.60827e-06	1.14264e-05	2.20097e-08	1.93434e-06	1.90257e-05	1.14164e-05	1.14087e-05	1.91168e-06	1.92957e-06	5.60333e-09	1.21871e-08	1.14172e-05	1.83437e-08	5.71761e-06	1.33101e-05	7.61365e-06	1.90746e-06	2.27946e-05	2.98608e-08	7.61999e-06	1.14162e-05	5.70917e-06	7.61238e-06	1.90172e-06	1.14118e-05	2.09027e-05	1.1411e-05	1.14091e-05	1.90409e-06	1.33082e-05	1.3318e-05	1.33113e-05	2.27996e-05	1.91092e-06	5.69385e-06	7.51683e-09	5.71474e-06	1.14067e-05	1.14141e-05	5.71308e-06	9.50307e-06	6.28898e-09	2.13676e-08	1.38494e-08	1.90215e-05	5.70855e-06	9.62039e-09	5.727e-06	7.60716e-06	5.72468e-06	2.28069e-05	5.71239e-06	1.71172e-05	5.71304e-06	7.60018e-06	1.14003e-05	5.71648e-06	1.91809e-06	1.33016e-05	1.7112e-05	1.91e-06	1.14208e-05	1.90022e-05	7.60751e-06	1.24527e-08	5.69963e-06	1.03442e-08	1.14042e-05	1.52221e-05	1.71083e-05	7.61486e-06	5.70619e-06	1.90221e-05	7.62043e-06	5.70782e-06	0.00156951
d2_28	0.00174691	1.90108e-05	1.14087e-05	7.63996e-06	9.51722e-06	5.70355e-06	2.47127e-05	1.71131e-05	5.71389e-06	5.7019e-06	5.70309e-06	2.47083e-05	7.61557e-06	1.91145e-06	1.14116e-05	1.71061e-05	1.71034e-05	1.52133e-05	1.5205e-05	1.33122e-05	7.60299e-06	7.60262e-06	7.61626e-06	5.72331e-06	2.09095e-05	1.5222e-05	1.90039e-05	1.89985e-05	7.60677e-06	1.92063e-06	1.52106e-05	7.60933e-06	5.69763e-06	5.70091e-06	1.90137e-05	2.16088e-08	1.80606e-05	5.70191e-06	7.61252e-06	5.7148e-06	1.23724e-05	5.70349e-06	1.52158e-05	2.08988e-05	5.7046e-06	2.81488e-09	3.23018e-05	1.91357e-06	1.70949e-05	8.56407e-06	1.91773e-06	1.13981e-05	2.28163e-05	1.33125e-05	1.14077e-05	1.90001e-05	6.00875e-09	1.14113e-08	1.33014e-05	7.61343e-06	1.14145e-05	1.11359e-08	1.14123e-05	1.20139e-08	1.90462e-06	2.28013e-05	5.72565e-06	1.71178e-05	5.71558e-06	2.46914e-05	1.7119e-05	5.71561e-06	2.46988e-05	2.47223e-05	1.14086e-05	1.91303e-06	5.70791e-06	1.71061e-05	1.13993e-05	2.04156e-09	7.61291e-06	1.71095e-05	7.61342e-06	5.70781e-06	1.33049e-05	5.73526e-06	5.72637e-06	1.91448e-06	1.91149e-06	1.14109e-05	1.71048e-05	1.70953e-05	7.64204e-06	7.60938e-06	0.00143382
d2_29	0.00178756	1.71164e-05	3.13467e-05	5.71978e-06	5.70787e-06	1.14217e-05	2.79237e-08	5.70843e-06	5.70351e-06	5.70698e-06	2.28017e-05	1.92049e-06	1.14153e-05	1.33019e-05	5.7107e-06	1.13987e-05	6.8596e-09	7.60535e-06	4.00184e-09	5.70437e-06	2.47041e-05	1.92309e-06	5.70724e-06	1.33096e-05	1.14202e-05	2.84918e-08	1.14065e-05	3.4192e-05	1.14226e-05	1.90135e-05	1.92156e-06	5.70087e-06	1.89939e-05	1.14237e-05	2.09137e-05	1.89932e-05	1.90082e-05	1.9017e-05	1.14091e-05	8.07892e-09	1.90062e-05	1.71091e-05	2.27999e-05	7.60966e-06	5.72054e-06	1.13928e-05	7.60985e-06	1.14053e-05	5.70902e-06	2.47091e-05	1.32987e-05	1.14142e-05	1.71048e-05	1.04212e-08	1.90032e-05	5.16108e-10	5.70777e-06	5.71922e-06	7.70099e-09	2.54348e-08	9.00116e-09	5.70973e-06	1.14006e-05	1.70894e-05	1.33201e-05	5.722e-06	1.92317e-06	5.70201e-06	5.71991e-06	9.51908e-06	1.14077e-05	4.62928e-09	8.25321e-09	1.90168e-05	1.90834e-06	3.42154e-05	1.90309e-06	1.14271e-05	4.77661e-09	5.71789e-06	7.6192e-06	1.90554e-06	3.84107e-06	5.71178e-06	1.14209e-05	5.70714e-06	6.66854e-06	2.06165e-08	1.91391e-06	1.3308e-05	5.71275e-06	5.69823e-06	3.80245e-06	1.14065e-05	0.00156396
d2_30	0.00164247	6.43341e-09	5.7084e-06	1.14063e-05	7.6181e-06	1.90068e-05	1.33183e-05	2.84784e-05	7.60289e-06	1.33129e-05	1.33181e-05	1.70955e-05	1.14053e-05	9.50201e-06	2.09165e-05	1.92383e-06	5.71004e-06	5.70382e-06	1.52154e-05	2.85084e-05	1.80794e-08	5.71004e-06	7.61579e-06	7.60976e-06	1.07202e-08	1.82328e-08	7.61687e-06	5.71509e-06	5.71105e-06	5.71722e-06	1.70908e-05	1.62679e-08	5.718e-06	1.14152e-05	1.70977e-05	2.28121e-05	1.14139e-05	1.90002e-05	5.72191e-06	9.5201e-06	1.7103e-05	5.72136e-06	7.6122e-06	5.728e-06	1.48787e-08	1.71236e-05	1.33142e-05	1.71016e-05	1.14066e-05	5.69793e-06	1.71111e-05	6.13398e-09	5.63928e-09	1.90883e-06	5.71512e-06	1.91409e-06	7.60365e-06	4.73818e-09	1.14093e-05	1.14013e-05	7.49219e-09	7.62073e-06	1.71127e-05	1.35356e-08	1.33188e-05	7.60442e-06	1.9205e-06	1.06558e-08	2.47075e-05	5.70751e-06	9.66059e-07	1.14199e-05	7.61094e-06	1.52122e-05	1.14287e-05	5.7104e-06	1.70981e-05	1.14213e-05	5.71108e-06	1.91868e-06	1.33207e-05	1.02371e-08	5.70634e-06	5.70699e-06	1.90016e-05	1.52103e-05	1.0202e-08	7.60651e-06	3.81727e-06	4.76137e-06	5.72279e-06	7.02313e-09	9.65861e-07	2.09086e-05	0.001484
d2_31	0.00182447	5.73055e-06	6.60002e-09	1.91401e-06	1.18961e-08	7.63678e-09	1.33109e-05	2.47034e-05	2.28058e-05	9.52379e-06	2.81334e-05	5.70874e-06	1.14236e-05	1.14064e-05	5.70986e-06	1.32936e-05	1.14227e-05	7.62439e-06	5.71391e-06	3.81269e-06	1.47465e-08	1.89997e-05	1.91798e-06	5.71055e-06	8.63245e-09	9.52873e-06	1.91335e-06	2.89452e-08	1.14186e-05	1.71002e-05	5.70596e-06	9.50681e-06	1.99726e-05	9.3934e-09	1.92063e-06	1.90115e-05	1.90068e-05	1.00132e-08	9.13584e-09	1.14111e-05	1.89874e-05	5.70276e-06	5.71473e-06	2.47097e-05	1.13989e-05	3.32159e-09	6.09414e-09	1.32254e-08	0	1.41935e-08	2.28162e-05	9.52779e-06	5.71016e-06	1.141e-05	5.69879e-06	5.71827e-06	1.3327e-05	2.09045e-05	1.9116e-06	1.13932e-05	1.32991e-05	5.6992e-06	1.42522e-05	1.14222e-05	1.71039e-05	1.7101e-05	1.33091e-05	7.30639e-09	1.13907e-05	5.69485e-06	5.73843e-06	2.91303e-09	5.72502e-06	1.33156e-05	5.69825e-06	7.61334e-06	1.90176e-05	1.14129e-05	1.52257e-05	2.07266e-09	1.90158e-05	7.61953e-06	1.33018e-05	1.5148e-08	1.13992e-05	3.39363e-09	5.70804e-06	1.52064e-05	1.14122e-05	5.6933e-06	5.71081e-06	5.70292e-06	1.51498e-08	7.60778e-06	0.00131695
d2_32	0.00160054	1.33138e-05	1.14165e-05	7.22183e-09	5.7122e-06	1.33028e-05	1.92678e-06	1.36309e-08	2.47019e-05	1.9004e-05	1.14008e-05	1.14101e-05	1.71209e-05	5.71844e-06	1.91935e-06	5.7229e-06	8.55868e-06	1.71151e-05	5.69881e-06	2.04312e-08	1.71238e-05	9.92203e-09	1.89955e-05	1.14087e-05	5.70931e-06	5.70424e-06	8.94579e-09	2.0896e-05	2.28105e-05	1.14002e-05	5.71225e-06	1.13994e-05	5.70185e-06	2.47055e-05	8.56289e-06	1.14049e-05	2.47115e-05	1.90394e-06	1.71055e-05	5.70447e-06	1.71045e-05	5.71415e-06	5.71011e-06	1.89996e-05	5.70325e-06	9.506e-06	1.33283e-05	5.70643e-06	5.70319e-06	1.71079e-05	1.90945e-06	5.72074e-06	1.91064e-06	7.60298e-06	8.87237e-09	9.5129e-06	3.05209e-10	2.42276e-09	7.61484e-06	1.1405e-05	1.33139e-05	1.33119e-05	5.70295e-06	5.69364e-06	5.70252e-06	2.84933e-05	9.51822e-06	1.33108e-05	2.4706e-05	1.89845e-05	6.00184e-09	3.23028e-05	5.70828e-06	3.72451e-09	4.35285e-09	5.70274e-06	5.7061e-06	1.04676e-05	7.61043e-06	8.17039e-09	1.8998e-05	1.18343e-08	5.70304e-06	5.71466e-06	1.14105e-05	5.7091e-06	1.33155e-05	1.99499e-05	1.33099e-05	1.89929e-05	1.90201e-05	1.32981e-05	1.14033e-05	5.69995e-06	0.00146133
d2_33	0.00161265	5.73503e-06	1.33151e-05	1.33137e-05	1.14043e-05	5.69914e-06	1.71223e-05	1.70919e-05	2.85991e-06	1.3312e-05	1.71057e-05	9.51852e-06	5.69459e-06	9.50584e-06	2.85258e-05	1.33012e-05	8.5732e-06	1.71092e-05	3.23027e-05	5.70212e-06	1.3294e-05	5.72206e-06	1.14161e-05	1.37385e-08	1.14183e-05	7.6191e-06	2.09108e-05	5.70046e-06	8.60301e-09	1.14146e-05	1.71054e-05	1.90067e-05	5.43241e-09	1.71251e-05	7.60562e-06	5.50541e-09	1.14033e-05	1.14149e-05	1.7109e-05	5.71443e-06	1.32891e-05	1.332e-08	1.20061e-08	1.89963e-05	1.5219e-05	1.14249e-05	1.71034e-05	1.71106e-05	2.2797e-05	1.32973e-05	1.90999e-06	1.43623e-08	5.70196e-06	5.70828e-06	3.42061e-05	1.70887e-05	7.60403e-06	5.70486e-06	1.14085e-05	1.33013e-05	1.14168e-05	2.46956e-05	1.08224e-08	5.70531e-06	3.00214e-09	1.33222e-05	7.60666e-06	2.84946e-05	7.60649e-06	7.60224e-06	1.85188e-08	2.28002e-05	5.69776e-06	1.14021e-05	1.93896e-08	1.71121e-05	1.14003e-05	1.90147e-05	1.33127e-05	1.14089e-05	2.27358e-09	7.60107e-06	7.62257e-06	1.52098e-05	5.72132e-06	1.71074e-05	1.33163e-05	7.6668e-09	5.71176e-06	5.71308e-06	7.60138e-06	5.70468e-06	1.90087e-05	5.70589e-06	0.00143281
d2_34	0.00173061	5.72506e-06	5.71339e-06	2.90291e-09	2.09152e-05	1.14081e-05	1.13944e-05	1.71193e-05	7.59856e-06	1.14159e-05	3.51109e-09	7.66215e-09	8.55474e-06	1.33113e-05	1.14103e-05	2.08985e-05	1.51994e-05	7.61517e-06	1.02343e-08	9.58509e-09	1.7123e-05	5.71065e-06	1.14044e-05	1.71055e-05	2.0757e-08	1.14275e-05	1.14103e-05	2.88862e-09	1.33045e-05	9.50288e-06	1.9958e-05	5.72515e-06	6.65787e-06	9.52577e-06	1.71045e-05	1.23624e-05	1.1456e-08	1.13999e-05	5.70931e-06	7.62505e-06	5.70302e-06	9.51719e-06	1.71094e-05	1.14034e-05	7.62165e-06	5.72e-06	4.91864e-09	1.89979e-05	1.90019e-05	3.80812e-06	1.14221e-05	1.3303e-05	1.35665e-08	1.13983e-05	5.71998e-06	5.70496e-06	1.90574e-06	1.90014e-05	5.71664e-06	7.21153e-09	5.70741e-06	2.08913e-05	1.33087e-05	5.6991e-06	1.14008e-05	1.33147e-05	5.70802e-06	5.70912e-06	1.65137e-08	7.60283e-06	1.52164e-05	1.33144e-05	1.42623e-05	1.14051e-05	7.60733e-06	1.33015e-05	5.69953e-06	5.71847e-06	1.90119e-05	2.09145e-05	1.71023e-05	2.43551e-08	2.27989e-05	3.61114e-05	1.70985e-05	4.7238e-09	1.90056e-06	5.72193e-06	5.71224e-06	1.14182e-05	7.60063e-06	5.71462e-06	2.46913e-05	1.70998e-05	0.00150303
d2_35	0.00157245	9.52319e-06	1.5228e-05	1.1419e-05	1.04521e-05	1.52254e-05	1.33156e-05	1.70941e-05	1.24763e-08	1.30391e-08	7.61151e-06	1.99508e-05	5.71164e-06	5.71273e-06	2.09029e-05	1.14119e-05	7.62705e-06	5.71535e-06	2.86987e-06	5.71403e-06	1.14147e-05	1.1411e-05	1.34683e-08	2.28105e-05	1.81713e-08	5.72278e-06	1.91587e-06	7.61344e-06	2.27867e-05	1.90131e-05	1.7917e-10	1.91581e-06	3.80005e-05	5.7193e-06	5.71758e-06	5.7104e-06	7.61052e-06	7.6105e-06	1.71073e-05	3.82849e-06	1.14068e-05	1.3308e-05	1.14036e-05	1.71152e-05	5.69751e-06	5.69549e-06	5.71268e-06	1.90169e-05	1.71114e-05	1.13975e-05	1.5205e-05	7.60246e-06	5.71558e-06	5.70364e-06	1.6844e-08	2.50267e-08	1.14007e-05	1.90067e-06	1.33123e-05	1.33752e-08	3.81465e-06	5.7079e-06	1.13972e-05	1.14074e-05	1.89972e-05	1.33103e-05	1.51866e-05	5.71095e-06	5.70483e-06	1.33098e-05	1.14055e-05	6.92168e-09	5.72037e-06	2.85042e-05	7.60721e-06	5.70722e-06	1.14042e-05	5.69499e-06	6.70902e-09	5.70483e-06	2.00518e-08	1.33043e-05	1.1399e-05	5.70856e-06	1.71061e-05	2.76234e-09	1.33115e-05	6.07559e-09	7.60472e-06	1.14004e-05	1.70996e-05	1.51941e-05	1.14195e-05	5.70193e-06	0.00140424
d2_36	0.00157758	1.14039e-05	5.70454e-06	2.16428e-09	1.70987e-05	1.91451e-06	1.90448e-06	1.33049e-05	5.71796e-06	2.47124e-05	7.60195e-06	1.99574e-05	1.9229e-06	1.90185e-05	3.80503e-06	2.51698e-08	1.74443e-08	1.71015e-05	5.71166e-06	1.14143e-05	1.90621e-06	1.90139e-05	2.28094e-05	4.96931e-09	9.52188e-06	5.71055e-06	1.55374e-08	7.61097e-06	7.60706e-06	6.66128e-06	7.63275e-06	1.50491e-08	1.52191e-05	7.60156e-06	1.5291e-08	1.33063e-05	1.331e-05	1.14099e-05	7.61847e-06	1.49542e-08	1.91549e-06	7.60311e-06	5.70727e-06	9.50795e-06	5.72852e-06	1.14032e-05	5.7094e-06	1.14145e-05	5.71648e-06	9.52851e-06	6.6842e-10	7.60809e-06	5.71494e-06	1.13984e-05	3.81336e-06	2.46928e-05	1.90173e-05	5.71055e-06	1.23664e-05	1.13935e-05	5.79857e-09	7.62445e-06	1.31716e-08	1.7058e-08	1.70946e-05	1.7092e-05	9.51122e-06	7.60008e-06	1.14078e-05	2.27903e-05	5.71076e-06	1.33063e-05	5.70112e-06	2.46987e-05	2.47059e-05	5.71564e-06	1.70931e-05	1.95485e-08	1.70963e-05	1.70948e-05	5.70368e-06	5.69828e-06	1.52042e-05	1.71041e-05	1.3369e-08	5.71706e-06	9.51218e-06	1.91905e-06	9.50116e-06	7.60338e-06	1.14006e-05	5.93776e-09	1.32995e-05	7.60665e-06	0.00136149
d2_37	0.0018169	1.14223e-05	1.14103e-05	1.71005e-05	1.7156e-08	5.69827e-06	3.81577e-06	3.23024e-05	5.7174e-06	5.70134e-06	1.33187e-05	7.97421e-09	1.14093e-05	1.33206e-05	5.70543e-06	2.47064e-05	7.61422e-06	1.90963e-06	2.08997e-05	7.60125e-06	1.33037e-05	5.70927e-06	7.60794e-06	1.52151e-05	1.52066e-05	1.52191e-05	2.27936e-05	5.70413e-06	2.28153e-05	1.14131e-05	1.14137e-05	1.33015e-05	1.14018e-05	1.04717e-05	2.85272e-05	9.5403e-06	1.88905e-09	3.81893e-06	2.66021e-05	2.71529e-09	1.33039e-05	1.71142e-05	5.71415e-06	1.90822e-06	1.52254e-05	1.7126e-05	3.04019e-05	1.42613e-05	0	7.60593e-06	9.51024e-06	1.14008e-05	1.90582e-06	1.52131e-05	5.72048e-06	1.70992e-05	1.99677e-05	1.71046e-05	1.69793e-08	1.90987e-06	7.60975e-06	7.60435e-06	1.9082e-06	1.14205e-05	7.60001e-06	1.33092e-05	1.71032e-05	1.90137e-05	1.91273e-06	1.90668e-06	1.43149e-08	1.14052e-05	1.52074e-05	5.71503e-06	7.61227e-06	2.08955e-05	1.14113e-05	5.71497e-06	2.65808e-05	5.71543e-06	7.60591e-06	2.85256e-05	1.52202e-05	1.11744e-09	1.13936e-05	5.71858e-06	1.90104e-05	6.65068e-06	1.33059e-05	1.33162e-05	1.33066e-05	1.92106e-06	1.49141e-08	1.35461e-08	0.00162068
d2_38	0.00161095	2.65971e-05	1.90021e-05	7.61158e-06	1.14152e-05	8.588e-06	2.28101e-05	9.50241e-06	9.51347e-06	7.61278e-06	5.70405e-06	1.52046e-05	7.62116e-06	1.89947e-05	1.14015e-05	2.28062e-05	1.14065e-05	1.71133e-05	1.33161e-05	1.33176e-05	1.52095e-05	5.70685e-06	1.9068e-06	5.72501e-09	1.71072e-05	7.60814e-06	5.69961e-06	2.85084e-05	1.89958e-05	5.70938e-06	7.61267e-06	1.14099e-05	1.33115e-05	1.91806e-06	1.52166e-05	1.52074e-05	1.90237e-05	5.70671e-06	2.84816e-05	1.6096e-08	1.07226e-08	9.16698e-09	1.14053e-05	5.07841e-09	1.50807e-08	1.33054e-05	2.09036e-05	7.60493e-06	1.92263e-06	1.33057e-05	1.90756e-06	7.60088e-06	7.59784e-06	8.56477e-06	7.60821e-06	1.90838e-06	2.2465e-08	5.71432e-06	1.14141e-05	1.71066e-05	2.47074e-05	1.14216e-05	1.33159e-05	7.606e-06	1.33162e-05	1.7105e-05	5.71311e-06	1.14045e-05	1.33127e-05	5.71306e-06	9.51735e-06	1.14001e-05	1.3312e-05	5.71548e-06	1.90009e-05	7.60498e-06	1.14132e-05	1.14042e-05	5.70059e-06	1.33064e-05	5.70287e-06	5.70505e-06	7.60105e-06	5.70409e-06	6.73317e-09	5.70515e-06	1.7107e-05	5.71067e-06	3.03892e-05	7.59964e-06	1.25696e-09	5.14497e-09	1.52031e-05	2.46989e-05	0.00141002
d2_39	0.00181599	3.60841e-05	9.72917e-07	1.71041e-05	5.7021e-06	2.46978e-05	9.50434e-06	7.41404e-09	7.61041e-06	5.70916e-06	1.08099e-08	1.14108e-05	1.04721e-05	4.37003e-05	8.89954e-09	2.85204e-05	5.72185e-06	1.33099e-05	5.71021e-06	5.70789e-06	1.1422e-05	1.14105e-05	1.7107e-05	5.70244e-06	2.84949e-05	1.06804e-08	7.60841e-06	1.9001e-05	2.47126e-05	5.71985e-06	7.61621e-06	7.61139e-06	3.50411e-09	1.14126e-05	7.6197e-09	5.71283e-06	1.33099e-05	1.91024e-06	1.71173e-05	1.33035e-05	1.33178e-05	1.71146e-05	1.14225e-05	1.14009e-05	1.33072e-05	1.04355e-08	5.70906e-06	1.90684e-06	1.33133e-05	5.69355e-06	5.70567e-06	1.9003e-05	1.71344e-05	1.71312e-05	5.71917e-06	7.61959e-06	5.70401e-06	5.69906e-06	5.71417e-06	2.46999e-05	5.70922e-06	1.90142e-05	5.71869e-06	5.72036e-06	2.09188e-05	1.71041e-05	1.33045e-05	1.93287e-06	3.05745e-09	2.86064e-06	1.14217e-05	1.92227e-06	1.05311e-08	1.91857e-06	7.61049e-06	7.59411e-06	7.92076e-10	1.13941e-05	5.7136e-06	1.52243e-05	5.70289e-06	5.70152e-06	1.91392e-06	1.33176e-05	8.31807e-11	1.33211e-05	9.23965e-09	5.71545e-06	1.33128e-05	1.13992e-05	7.61286e-06	1.89978e-05	5.70422e-06	1.71028e-05	0.00152294
d2_40	0.00169771	1.33125e-05	1.33153e-05	1.53114e-08	1.14138e-05	2.28092e-05	5.70228e-06	2.28103e-05	3.22964e-05	1.33158e-05	1.14171e-05	1.14088e-05	1.71127e-05	7.6084e-06	7.62823e-06	5.97925e-09	1.91628e-06	2.12255e-09	2.28046e-05	5.71397e-06	1.90101e-05	1.33022e-05	2.66083e-05	1.90051e-05	5.70838e-06	5.69657e-06	8.93616e-09	2.28209e-05	5.70988e-06	7.61696e-06	1.13933e-05	5.70959e-06	1.14059e-05	1.14102e-05	1.99659e-05	7.60653e-06	5.71468e-06	8.6076e-09	2.09054e-05	1.33065e-05	1.52313e-05	1.52082e-05	2.37558e-05	1.33046e-05	1.03888e-08	1.13965e-05	7.60368e-06	4.19248e-10	1.90177e-05	5.70803e-06	5.71427e-06	1.90483e-06	7.61812e-06	5.71369e-06	7.61335e-06	1.90192e-05	1.14119e-05	5.71425e-06	3.80042e-05	1.10242e-08	7.61061e-06	2.47072e-05	7.60628e-06	3.6104e-05	2.09197e-05	1.71062e-05	1.13917e-05	1.90966e-06	2.47285e-05	5.70993e-06	1.61544e-05	1.91782e-06	7.61628e-06	9.78271e-09	5.70467e-06	1.14076e-05	9.58186e-09	9.5125e-06	1.14012e-05	1.14188e-05	2.28178e-05	9.5151e-06	1.90403e-06	1.33096e-05	1.71102e-05	7.3677e-10	1.91068e-06	1.7116e-05	5.71124e-06	2.28076e-05	1.32984e-05	1.90189e-05	1.32925e-05	9.56576e-09	0.0015354
d2_41	0.00164533	5.71087e-06	1.52154e-05	2.66072e-05	1.14095e-05	2.89654e-08	5.70595e-06	5.70821e-06	5.70587e-06	7.60927e-06	1.9004e-05	9.52208e-06	7.61775e-06	5.72432e-06	5.70482e-06	2.28114e-05	1.14127e-05	7.60665e-06	1.32998e-05	3.61086e-05	1.11876e-08	9.504e-06	1.14128e-05	1.91242e-06	7.60657e-06	1.71041e-05	1.14003e-05	2.84999e-05	1.90088e-05	1.04777e-08	2.66036e-05	9.32365e-10	1.13965e-05	9.52182e-06	2.66004e-05	5.70278e-06	1.93966e-08	7.62198e-06	9.26775e-09	7.61951e-06	2.28066e-05	3.82127e-06	5.6983e-06	1.7106e-05	2.28076e-05	5.70219e-06	9.51162e-06	2.26182e-08	5.70552e-06	7.60438e-06	1.9007e-05	1.89895e-05	5.71232e-06	1.05524e-08	2.27934e-05	5.72019e-06	0	7.61319e-06	1.54373e-08	5.7083e-06	2.65958e-05	5.71073e-06	1.14149e-05	1.90552e-06	2.47137e-05	1.91793e-06	1.71069e-05	3.04107e-05	1.14217e-05	1.90081e-05	5.70643e-06	1.91104e-06	1.33199e-05	7.59464e-06	6.46806e-09	3.6107e-05	1.33104e-05	7.60939e-06	1.14124e-05	2.28146e-05	5.72792e-06	5.70483e-06	7.62577e-06	7.61256e-06	1.71007e-05	5.70907e-06	7.6026e-06	5.7116e-06	9.51501e-06	2.63683e-09	1.14087e-05	2.27952e-05	1.14112e-05	5.70695e-06	0.00142134
d2_42	0.00173505	8.12009e-09	1.42613e-05	1.89997e-05	1.52067e-05	2.28124e-05	5.70264e-06	1.90226e-05	1.0411e-08	4.04257e-09	1.90135e-05	1.33068e-05	1.91108e-06	7.60933e-06	1.71134e-05	1.14065e-05	1.33004e-05	5.70464e-06	1.92201e-06	1.33281e-05	1.14082e-05	1.90878e-06	7.60816e-06	1.26151e-08	1.1417e-05	7.60824e-06	2.66101e-05	1.90943e-06	1.52143e-05	1.90063e-05	1.90064e-05	3.60933e-05	5.71226e-06	2.2797e-05	7.61189e-06	3.81793e-06	3.60965e-05	5.71324e-06	1.14032e-05	1.71033e-05	5.71466e-06	5.70915e-06	5.71888e-06	1.91042e-06	5.69774e-06	7.60901e-06	1.7114e-05	2.04927e-08	5.69852e-06	1.32974e-05	1.91149e-06	1.14143e-05	2.28196e-05	1.13968e-05	1.14268e-05	1.33166e-05	1.899e-05	1.51717e-08	5.72066e-06	5.71384e-06	2.28064e-05	1.14103e-05	1.13975e-05	5.70922e-06	1.71079e-05	5.70292e-06	5.70069e-06	1.70895e-05	3.54142e-09	5.70973e-06	7.60762e-06	1.71056e-05	2.46997e-05	1.32974e-05	1.71067e-05	5.71115e-06	2.4713e-05	5.38513e-09	4.6773e-09	6.98672e-09	7.60954e-06	5.70437e-06	1.89973e-05	1.3314e-05	1.14222e-05	1.3317e-05	3.03907e-05	2.2808e-05	5.70053e-06	2.46955e-05	1.13998e-05	1.9135e-06	1.14169e-05	1.52079e-05	0.00150114
d2_43	0.00174752	1.71031e-05	5.71428e-06	2.08997e-05	5.69985e-06	1.71355e-05	1.14167e-05	5.73039e-06	3.42692e-09	1.52164e-05	3.98076e-09	1.33263e-05	3.81056e-06	5.73087e-06	5.70063e-06	1.14115e-05	7.60018e-06	1.33219e-05	2.43869e-09	5.70592e-06	5.70765e-06	1.91505e-06	4.45456e-09	3.81929e-06	1.14066e-05	1.90719e-06	6.21918e-09	1.91972e-06	1.13993e-05	1.7096e-05	1.99675e-05	5.71098e-06	5.7047e-06	1.9009e-05	5.70984e-06	2.46976e-05	5.72081e-06	9.50778e-06	7.60569e-06	7.60767e-06	9.51314e-06	1.33135e-05	1.9013e-05	1.90019e-05	5.71151e-06	1.1411e-05	1.52097e-05	2.10931e-09	6.67387e-06	3.82106e-06	1.14075e-05	1.33072e-05	1.14148e-05	1.7108e-05	1.14021e-05	1.1406e-05	1.71044e-05	5.71843e-06	1.13978e-05	7.60855e-06	1.08475e-08	1.14051e-05	1.89796e-06	5.69739e-06	5.70455e-06	5.70456e-06	2.47079e-05	1.70952e-05	9.52283e-06	4.7927e-09	3.03985e-05	7.61544e-06	1.90204e-05	1.33048e-05	1.14013e-05	5.71953e-06	7.61912e-06	1.33037e-05	5.71538e-06	2.84877e-05	9.33859e-09	4.36789e-05	7.61811e-06	1.14088e-05	2.06521e-09	1.14126e-05	5.71922e-06	9.62173e-09	5.7081e-06	2.85025e-05	9.51792e-06	1.71118e-05	7.36687e-09	3.79962e-05	0.00154479
