	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000904969	0	6.55533e-06	8.72305e-06	6.55357e-06	0	2.17787e-06	9.19235e-09	6.54854e-06	6.54348e-06	1.52695e-05	2.39784e-09	0	1.09596e-06	6.54169e-06	2.58387e-09	2.01695e-09	1.79756e-09	6.54537e-06	6.54291e-06	1.52558e-05	3.35914e-10	2.50694e-09	6.54072e-06	2.78228e-09	0	6.55007e-06	0	9.14484e-09	1.62063e-09	6.54492e-06	2.18916e-06	8.71958e-06	1.52811e-05	1.8366e-09	2.2005e-06	8.86938e-10	4.01838e-09	3.99603e-09	0	5.89325e-09	2.77838e-09	6.53751e-06	6.54673e-06	1.31021e-05	1.52702e-05	8.32627e-09	6.53867e-06	6.54539e-06	5.70461e-09	2.18647e-06	2.18028e-06	5.15753e-09	6.96896e-09	6.53779e-06	7.11846e-09	4.64465e-09	6.53524e-06	5.02685e-09	2.19353e-06	5.03541e-09	6.53794e-06	6.53478e-06	2.18309e-06	2.19551e-06	0	3.44112e-10	1.526e-05	2.18832e-06	6.54561e-06	1.41475e-09	1.30757e-05	1.30781e-05	1.1547e-08	4.17417e-09	6.54969e-06	0	6.54529e-06	0	6.54182e-06	4.99579e-09	2.18321e-06	6.5379e-06	6.53829e-06	9.81875e-06	6.55269e-06	1.30792e-05	8.95634e-09	8.49189e-10	9.72944e-09	6.54503e-06	6.54624e-06	6.54462e-06	8.61242e-10	0.000603849
d3_30	0.000771237	2.1804e-05	1.30895e-05	2.06619e-10	0	6.55007e-06	6.55126e-06	1.52568e-05	5.59056e-09	4.38137e-06	1.3086e-05	6.54266e-06	1.96129e-05	0	6.55731e-06	8.49503e-09	3.05293e-05	1.38333e-08	6.53739e-06	1.09098e-05	6.54992e-06	1.22293e-08	9.92025e-09	6.5423e-06	1.09258e-05	2.18712e-06	6.54711e-06	1.42255e-08	8.57761e-09	1.30827e-05	6.54921e-06	7.89166e-09	1.0464e-08	8.40717e-09	8.34596e-09	2.19199e-06	4.03309e-09	2.19045e-06	0	3.89684e-09	1.08885e-08	5.93308e-09	6.5443e-06	2.19365e-06	1.30702e-05	2.80313e-09	6.54633e-06	0	6.55019e-06	1.30751e-05	6.2566e-09	6.54314e-06	0	4.3658e-06	1.3776e-09	8.72928e-06	6.53435e-06	7.4883e-09	6.54347e-06	6.86149e-09	2.57028e-09	0	6.5557e-06	6.53451e-06	6.55196e-06	8.71258e-06	5.07089e-09	2.18907e-06	9.73452e-09	5.44379e-09	4.18219e-10	8.13469e-09	7.23051e-10	0	4.36377e-06	3.70847e-09	6.16409e-09	6.5343e-06	0	6.54334e-06	1.0334e-08	6.55153e-06	1.52661e-05	7.20204e-09	0	1.52683e-05	1.74532e-05	2.18954e-06	8.71544e-06	0	8.72517e-06	4.28124e-09	6.5402e-06	9.10482e-09	0.000640993
d3_31	0.000752467	3.75578e-09	7.69655e-09	6.55296e-06	0	4.98796e-09	6.54838e-06	1.52486e-05	6.54519e-06	6.55203e-06	8.72355e-06	4.58805e-09	3.53796e-10	6.5542e-06	4.56219e-09	2.18293e-06	8.72019e-06	2.64888e-09	1.30901e-05	6.54153e-06	1.30803e-05	2.18703e-06	1.56938e-09	6.55059e-06	1.30822e-05	6.5401e-06	4.38189e-06	6.5429e-06	6.54352e-06	6.5397e-06	6.53549e-06	1.30684e-05	4.50717e-09	6.54493e-06	1.30788e-05	1.77924e-09	6.53924e-06	6.80435e-10	8.48835e-11	8.73643e-06	7.556e-09	8.10748e-09	1.30807e-05	1.30813e-05	1.30874e-05	3.36572e-09	8.7204e-06	2.24089e-09	6.53658e-06	0	1.52738e-05	1.52612e-05	1.52562e-05	8.83849e-09	7.3029e-09	1.09098e-05	0	0	8.72367e-06	5.67515e-09	1.52615e-05	6.5365e-06	1.15027e-08	1.31018e-05	8.74039e-06	8.72854e-06	6.53516e-06	6.54312e-06	3.05813e-09	6.54423e-06	1.63516e-05	6.53892e-06	2.18866e-06	1.82174e-09	1.30823e-05	1.09046e-05	1.30869e-05	6.4379e-09	6.54444e-06	0	5.20365e-10	6.54444e-06	2.18729e-06	2.17743e-06	6.55255e-06	8.7298e-06	6.54589e-06	1.52522e-05	8.73119e-06	1.18427e-09	1.72651e-09	6.54161e-06	2.71392e-09	0	0.000649678
d3_32	0.00074788	7.068e-10	8.7284e-06	7.71387e-09	8.72505e-06	2.18814e-06	6.53229e-06	5.65173e-09	1.52686e-05	1.30821e-05	0	1.33363e-08	1.7452e-05	6.54636e-06	1.44391e-08	6.54351e-06	0	8.72156e-06	0	0	5.46563e-06	0	2.14869e-10	1.43481e-08	1.35349e-09	0	5.43091e-09	2.19308e-06	1.16975e-08	6.53229e-06	9.81875e-06	8.71409e-06	6.53829e-06	1.78449e-09	7.83545e-09	1.32994e-08	6.54157e-06	4.76915e-09	8.71355e-06	6.55025e-06	0	7.19635e-09	1.0343e-08	6.54658e-06	4.43825e-09	1.52533e-05	6.54606e-06	5.59062e-09	6.54712e-06	3.8309e-09	1.30787e-05	4.67664e-09	6.54102e-06	2.19812e-06	4.38293e-06	2.74542e-09	0	0	6.72033e-09	0	4.03556e-09	0	9.72215e-10	7.14064e-09	6.54275e-06	1.30743e-05	2.18879e-06	1.2587e-08	6.54822e-06	0	6.54647e-06	6.54197e-06	7.71179e-09	2.18925e-06	6.54719e-06	6.53229e-06	6.53297e-06	1.5178e-08	2.83266e-05	1.53045e-08	6.55153e-06	0	2.17912e-05	6.54352e-06	1.30774e-05	4.3686e-06	8.26981e-09	1.30825e-05	6.53859e-06	6.54024e-06	1.17337e-09	0	1.30797e-05	2.39881e-05	0.000664943
d3_33	0.000698264	4.78544e-09	6.53535e-06	6.53749e-06	6.55445e-06	1.27609e-09	0	1.26565e-08	1.52623e-05	1.09174e-05	6.54292e-06	6.54817e-06	6.54127e-06	3.58139e-09	8.25704e-09	6.54266e-06	9.19226e-09	6.54374e-06	2.18798e-06	6.54963e-06	2.18824e-06	4.19145e-09	1.30858e-05	1.30844e-05	8.54354e-09	8.72566e-06	9.2241e-09	1.52657e-05	6.78568e-11	2.7952e-09	8.91065e-09	5.48689e-09	6.54101e-06	6.54091e-06	1.10601e-06	5.59004e-09	0	8.71029e-06	2.36345e-09	4.37605e-06	8.71944e-06	9.61068e-09	6.60233e-09	9.98979e-09	2.1871e-06	0	6.54156e-06	6.54078e-06	2.18701e-06	1.3078e-05	1.30918e-05	6.55299e-06	6.54653e-06	7.81573e-09	0	2.16522e-09	0	0	2.26586e-10	8.52415e-09	2.21752e-09	1.30717e-05	6.54084e-06	1.2663e-08	6.54587e-06	1.32284e-09	4.83884e-10	0	6.55834e-06	1.13491e-08	4.43897e-09	8.71537e-06	6.06971e-09	0	1.52601e-05	6.53882e-06	6.54051e-06	2.04631e-09	0	0	6.5398e-06	0	2.46722e-10	3.87244e-09	1.30801e-05	6.54984e-06	6.54722e-06	5.08691e-09	3.37325e-10	0	6.56151e-06	8.72085e-06	6.55166e-06	0	0.000813232
d3_34	0.00079371	4.91857e-09	1.12711e-08	1.6219e-09	0	2.18758e-06	6.54629e-09	0	1.2595e-08	1.67453e-09	6.53508e-06	1.04134e-08	1.30833e-05	6.53705e-06	1.16418e-09	0	1.52611e-05	4.09464e-09	1.15425e-08	3.78502e-09	1.07303e-08	4.72278e-09	4.8557e-09	2.19116e-06	6.54791e-06	6.54003e-06	1.52632e-05	1.72095e-09	1.11434e-09	6.54895e-06	2.41798e-09	6.55258e-06	4.35183e-09	2.17743e-06	1.98702e-08	0	3.28161e-09	2.1807e-05	1.30938e-05	6.53981e-06	6.54341e-06	1.71772e-08	6.55023e-06	0	6.54111e-06	6.54407e-06	6.54139e-06	4.42981e-09	2.18618e-06	6.54106e-06	8.7207e-06	1.30777e-05	1.1918e-08	6.53916e-06	6.5454e-06	7.9152e-10	1.30906e-05	1.52696e-05	8.71856e-06	0	8.72086e-06	1.52672e-05	2.0473e-09	8.71764e-06	6.53868e-06	2.19441e-06	8.72952e-06	2.26141e-09	2.19616e-06	3.62102e-09	8.32776e-09	1.09817e-09	0	6.54013e-06	6.53426e-06	0	0	1.47498e-08	5.09081e-10	1.32521e-08	1.48289e-08	1.52684e-05	6.53991e-06	1.0931e-06	3.61077e-09	3.26297e-09	1.02495e-08	3.11355e-09	8.35124e-09	2.21604e-09	6.54659e-06	1.64935e-09	0	2.75502e-09	0.000665004
d3_35	0.000723345	1.78296e-08	1.56981e-10	1.96186e-05	6.53439e-06	2.196e-06	3.57478e-09	1.30738e-05	0	6.54317e-06	1.41046e-09	6.46466e-09	6.53644e-06	8.42131e-09	1.30796e-05	6.54141e-06	4.17987e-09	1.29229e-08	0	3.02182e-09	0	2.19126e-06	9.1357e-09	2.19345e-06	0	1.08986e-05	6.5423e-06	1.32977e-09	3.37406e-09	0	0	5.86157e-09	2.84425e-09	0	6.54085e-06	1.52818e-05	0	4.43618e-09	0	9.43912e-09	0	8.52452e-10	0	2.19549e-06	8.13437e-09	6.53565e-06	1.52616e-05	2.92106e-11	6.4444e-09	6.54307e-06	1.30894e-05	7.03011e-09	8.53156e-09	6.5418e-06	5.0439e-09	6.53665e-06	0	4.47629e-09	1.08603e-10	1.30714e-05	4.83813e-09	1.30672e-05	6.28346e-09	7.22492e-09	4.68799e-09	6.5461e-06	1.30825e-05	6.55119e-06	2.61176e-09	1.96217e-05	4.34163e-09	2.18755e-06	1.36141e-08	6.54305e-06	8.8636e-10	8.77455e-10	6.53664e-06	6.54333e-06	3.83043e-09	7.09224e-10	2.41572e-09	3.3374e-09	6.54909e-06	0	8.14081e-09	1.30776e-05	0	0	6.53808e-06	0	6.54665e-06	8.72141e-06	2.18019e-05	8.72885e-06	0.000846889
d3_36	0.000808869	6.53461e-06	6.53859e-06	8.71894e-06	6.5501e-06	0	3.3506e-09	2.18371e-06	1.30889e-05	1.30838e-05	0	0	1.53542e-09	6.54499e-06	7.45868e-10	6.53923e-06	8.71784e-06	0	6.54245e-06	6.53863e-06	1.30813e-05	1.13082e-09	1.3078e-05	6.5413e-06	6.92356e-09	2.86211e-10	1.09039e-05	0	9.51138e-09	5.10361e-09	5.54953e-09	1.30985e-05	6.54995e-06	6.54124e-06	0	6.53916e-06	1.96206e-05	3.23209e-09	2.18885e-06	4.72201e-09	8.71984e-06	8.36825e-09	6.50634e-10	1.1362e-08	8.09172e-09	0	8.72583e-06	6.53578e-06	1.52457e-05	0	2.18085e-06	8.72423e-06	6.53414e-06	8.71972e-06	0	7.33204e-09	2.17937e-05	7.73426e-10	1.96119e-05	0	6.54329e-06	6.54424e-06	1.52587e-05	6.5326e-06	6.54547e-06	1.24657e-08	8.72932e-06	9.80693e-06	1.19201e-08	6.53775e-06	4.58871e-09	8.73141e-06	1.30788e-05	0	3.36471e-09	6.53673e-06	0	6.54378e-06	0	6.53905e-06	2.18182e-06	6.53345e-06	1.09403e-08	6.53776e-06	1.96226e-05	7.8137e-09	1.38785e-08	6.53668e-06	5.8187e-09	1.3091e-08	6.55107e-06	1.30812e-05	3.05074e-05	6.54793e-06	0.000667153
d3_37	0.000820186	1.32397e-09	8.73212e-06	5.1852e-09	6.53961e-06	6.55113e-06	8.19938e-09	2.65112e-09	0	2.18782e-06	6.54278e-06	1.65973e-08	1.52755e-05	1.09515e-08	1.2453e-08	6.537e-06	0	0	0	2.82139e-08	7.84282e-10	7.85873e-09	1.30741e-05	2.18451e-06	1.01505e-08	1.3077e-05	2.10546e-09	4.37141e-06	6.54327e-06	6.53621e-06	0	0	6.55062e-06	8.10326e-09	6.53229e-06	0	6.43478e-09	9.12328e-09	2.4152e-09	0	6.54491e-06	9.15088e-09	7.75353e-09	6.54181e-06	5.02801e-09	0	5.98337e-09	8.72394e-06	6.54574e-06	6.54817e-06	0	2.18706e-06	6.56932e-06	1.30784e-05	6.19733e-09	8.71911e-06	6.53229e-06	8.64129e-09	0	0	6.55377e-06	6.54489e-06	5.10225e-09	7.19125e-09	0	1.74488e-05	6.55098e-06	1.57408e-09	0	1.5255e-05	6.54505e-06	0	6.54462e-06	6.54233e-06	4.17471e-09	6.53765e-06	2.17963e-05	6.54216e-06	4.95645e-09	0	1.96227e-05	8.71509e-06	1.30848e-05	6.53462e-06	6.54463e-06	6.54361e-06	5.06809e-10	4.88538e-09	6.55061e-06	8.72724e-06	2.18701e-06	6.54037e-06	1.30755e-05	4.83406e-09	0.000593021
d3_38	0.000793679	4.16866e-09	6.53833e-06	0	2.1868e-06	2.18037e-05	1.6877e-08	0	1.30897e-05	3.81234e-09	8.72119e-06	6.54891e-06	6.53606e-06	8.72844e-06	1.07918e-08	2.31752e-09	4.06319e-09	4.88903e-09	0	3.0761e-10	0	3.33383e-09	6.55452e-06	1.3077e-05	3.60305e-09	1.96276e-05	6.55786e-06	8.72121e-06	1.35225e-08	8.72479e-06	6.55546e-06	2.18973e-06	4.96627e-10	8.72161e-06	1.30846e-05	1.94623e-09	0	1.30816e-05	1.80705e-09	1.30808e-05	6.53726e-06	6.54325e-06	5.97057e-09	1.74399e-05	4.7941e-09	0	1.09175e-05	0	2.01248e-09	6.54702e-06	1.51613e-08	6.54949e-06	1.30832e-05	6.54145e-06	0	8.14017e-10	1.21981e-10	9.66732e-09	6.54279e-06	1.09108e-05	8.73733e-06	4.13462e-09	6.53825e-06	1.30853e-05	0	2.19069e-06	6.54838e-06	6.64361e-10	6.76311e-10	0	1.84722e-09	1.49706e-09	6.54167e-06	6.55059e-06	0	8.72456e-06	6.54293e-06	6.53458e-06	6.54426e-06	2.36164e-09	2.19135e-06	3.65121e-09	6.54075e-06	2.26093e-09	6.54689e-06	1.20169e-10	7.51402e-09	7.65107e-09	1.3077e-05	8.72978e-06	6.55621e-06	1.52559e-05	9.67098e-09	6.54339e-06	0.000736892
d3_39	0.000865756	9.01738e-10	6.54414e-06	2.11689e-09	8.86564e-10	2.19159e-06	2.19215e-06	8.28073e-10	2.18683e-06	2.19642e-06	1.30802e-05	6.54774e-06	1.0191e-08	1.96118e-05	1.96283e-05	1.12069e-08	6.5508e-06	9.84045e-09	0	0	1.30799e-05	2.19315e-06	8.93616e-09	2.4645e-09	2.17969e-05	2.18732e-06	6.54013e-06	6.54289e-06	0	2.56706e-09	0	2.18038e-05	6.54532e-06	1.71656e-08	2.45883e-09	6.54161e-06	1.5267e-05	1.25234e-08	3.03545e-09	0	7.6235e-09	0	2.19377e-06	1.30878e-05	9.1998e-09	6.53842e-06	6.54143e-06	5.23479e-09	6.54226e-06	1.52584e-05	3.53692e-09	3.86133e-10	6.54707e-06	6.54457e-06	5.51449e-09	4.71963e-09	0	2.7692e-09	6.53749e-06	8.72247e-06	1.74594e-05	3.45615e-09	2.18784e-06	1.30806e-05	6.53777e-06	2.19254e-06	6.54675e-06	3.864e-10	1.3095e-05	6.54663e-06	6.32092e-09	0	1.63484e-05	8.72868e-06	0	0	1.0979e-08	1.55274e-08	6.53633e-06	4.76063e-09	0	6.54226e-06	6.53458e-06	1.15159e-09	6.53934e-06	0	6.68713e-09	0	6.5495e-06	8.72753e-06	3.16501e-09	8.72344e-06	5.28707e-09	1.96319e-05	0.000615928
d3_40	0.000700748	6.53229e-06	0	2.59151e-09	0	8.73057e-06	2.49215e-09	1.30752e-05	2.18717e-06	4.9416e-09	6.53749e-06	8.71783e-06	1.10849e-08	1.52542e-05	1.09186e-05	1.52533e-05	8.72064e-06	0	0	2.83318e-05	1.96361e-05	6.54591e-06	1.43722e-09	6.54812e-06	6.54776e-06	3.10446e-09	6.26158e-10	8.72208e-06	1.03524e-08	6.54888e-06	6.53084e-09	1.5271e-05	6.53973e-06	0	1.30872e-05	1.34821e-09	6.54419e-06	4.13415e-09	0	3.75991e-09	6.54839e-06	5.75542e-10	1.23464e-08	6.54263e-06	8.71699e-06	6.54328e-06	3.37633e-10	6.60738e-09	6.54184e-06	0	1.30888e-05	6.54191e-06	2.06266e-11	1.30777e-05	6.56606e-06	3.76125e-09	6.54629e-06	2.55429e-09	1.30823e-05	2.9206e-09	6.53917e-06	2.19471e-06	6.55484e-06	7.23e-09	0	8.8772e-09	1.78575e-09	6.53961e-06	6.54325e-06	1.34155e-09	0	1.09055e-05	6.54152e-06	6.54369e-06	6.5417e-06	2.84538e-09	6.23383e-09	8.7331e-06	2.18239e-06	1.52619e-05	1.52568e-05	6.53229e-06	6.54158e-06	0	6.54315e-06	5.09372e-10	8.73226e-06	1.30844e-05	3.96269e-09	8.71898e-06	0	6.5437e-06	6.54417e-06	6.54296e-06	0.000644185
d3_41	0.00083732	0	6.53954e-06	6.54559e-06	2.32454e-08	6.54866e-06	4.70933e-09	0	0	6.54334e-06	1.30901e-05	0	6.54388e-06	2.06191e-08	4.3717e-06	6.29249e-09	1.30873e-05	3.68334e-09	4.72316e-09	6.53828e-06	1.30819e-05	6.54746e-06	2.18974e-06	8.72755e-06	6.54288e-06	8.73783e-06	8.72148e-06	6.55418e-06	0	6.55526e-06	0	0	1.52657e-05	7.80198e-09	2.18886e-06	1.30901e-05	1.30686e-05	1.0312e-09	5.84263e-09	2.19512e-06	1.17629e-09	0	1.5273e-05	1.30815e-05	2.19034e-06	1.96136e-05	8.73402e-06	6.53584e-06	6.53525e-06	8.7302e-06	1.41344e-09	0	6.54801e-06	1.58704e-09	8.72463e-06	8.7284e-06	2.19832e-06	8.71984e-06	1.30782e-05	1.30924e-05	6.54335e-06	3.96829e-09	6.53229e-06	1.52561e-05	6.54494e-06	1.1487e-08	1.09084e-05	6.53769e-06	1.24812e-08	6.54781e-06	4.59146e-09	6.78298e-09	6.55319e-06	6.53675e-06	1.30947e-05	8.7212e-06	0	1.30767e-05	4.18479e-09	6.54411e-06	6.54876e-06	6.54197e-06	0	6.07432e-10	0	6.5497e-06	4.12764e-09	2.18688e-06	6.54136e-06	2.33311e-10	6.54843e-06	8.49732e-09	6.38855e-09	4.53918e-09	0.000802205
d3_42	0.00100489	0	6.53229e-06	1.77231e-09	8.73365e-06	1.52615e-05	8.71464e-06	1.52669e-05	4.37205e-06	0	3.65022e-10	0	2.19195e-06	6.54677e-06	6.55176e-06	3.55636e-10	0	2.18032e-05	1.93578e-09	8.71297e-06	1.63956e-09	8.72539e-06	8.7156e-06	5.13459e-09	6.54437e-06	8.72961e-06	0	0	0	1.30933e-05	2.39683e-05	1.22626e-08	0	1.30864e-05	8.7273e-06	0	1.30771e-05	8.72854e-06	1.96339e-05	6.53292e-06	1.12267e-08	8.5114e-09	6.52354e-09	4.87135e-09	1.30888e-05	0	0	1.09281e-08	1.5259e-05	6.55437e-06	6.53891e-06	0	0	6.5451e-06	2.64286e-09	6.54213e-06	6.54861e-06	8.7127e-06	7.65102e-06	2.18449e-06	6.39846e-09	1.00172e-11	1.52564e-05	0	5.75427e-09	6.75734e-09	2.48027e-09	2.18006e-05	1.30846e-05	5.59e-09	4.2201e-09	0	2.17911e-06	2.61675e-05	2.19558e-06	3.37144e-10	0	6.53669e-06	0	6.54536e-06	2.17161e-10	2.19046e-06	6.53319e-06	1.09057e-05	2.14468e-09	2.17243e-09	2.20242e-06	6.54157e-06	2.5322e-09	3.20214e-09	6.53787e-06	6.53402e-06	6.54334e-06	2.04801e-08	0.000752131
d3_43	0.000638299	8.71961e-06	1.24994e-09	6.54983e-06	6.53831e-06	1.52511e-05	6.5397e-06	6.54466e-06	8.72474e-06	0	8.94123e-09	0	6.53907e-06	1.60529e-08	4.94796e-09	0	8.72526e-06	6.16589e-09	6.55068e-06	9.00083e-09	6.54343e-06	6.54245e-06	0	6.54347e-06	6.3376e-09	1.07806e-08	6.54208e-06	2.18075e-05	0	3.31832e-09	0	1.84996e-09	5.10035e-09	0	2.19882e-06	3.58703e-09	2.19031e-06	6.55042e-06	0	0	2.18595e-06	7.87813e-09	6.5495e-06	8.71202e-06	1.52507e-05	1.3073e-05	1.34959e-08	3.42414e-10	0	4.85713e-10	6.54446e-06	8.71167e-06	6.54215e-06	6.54218e-06	6.06283e-09	1.26615e-08	0	6.54947e-06	6.54302e-06	4.31529e-09	8.71728e-06	0	2.52995e-09	8.01861e-09	6.54182e-06	1.52453e-05	2.18523e-06	2.16663e-09	8.71726e-06	6.54241e-06	6.54823e-06	5.129e-09	2.37811e-09	6.03196e-09	9.66833e-10	5.22444e-09	2.19459e-06	6.96207e-10	6.69186e-09	2.18318e-06	6.54591e-06	2.18132e-05	6.53229e-06	0	6.54307e-06	6.54045e-06	6.54211e-06	2.18955e-06	1.96039e-05	0	7.32109e-09	2.18628e-09	2.18469e-06	0	0.000697696
d3_44	0.000681981	0	7.63343e-06	0	1.96158e-05	2.30628e-09	8.72241e-06	2.20079e-06	8.72682e-06	1.00686e-08	4.03667e-09	1.02951e-09	2.34171e-09	1.2377e-09	1.74463e-05	3.24369e-10	1.87164e-08	6.53986e-06	2.6206e-09	6.54605e-06	6.5537e-06	3.69958e-09	1.38074e-09	6.54156e-06	6.54283e-06	8.81954e-09	7.5262e-09	2.18005e-05	6.53414e-06	9.60202e-09	6.53549e-06	2.18295e-06	4.96301e-09	1.30887e-05	6.55425e-06	8.73318e-06	1.55333e-08	2.17743e-06	4.09466e-09	1.367e-09	6.54379e-06	9.34293e-09	6.54954e-06	6.53301e-06	2.18244e-06	1.80244e-09	4.3731e-06	0	6.54266e-06	1.74587e-05	1.30822e-05	6.54042e-06	0	6.54624e-06	8.72555e-06	5.2541e-09	8.90279e-09	9.75324e-09	7.39231e-09	6.53962e-06	1.18713e-09	1.30816e-05	1.30835e-05	5.52997e-09	2.43878e-09	0	6.54165e-06	8.74127e-06	8.24068e-09	5.69988e-09	2.39872e-05	6.54809e-06	8.5586e-09	1.52592e-05	1.74393e-05	6.54159e-06	3.35094e-09	0	5.17508e-09	1.30747e-05	6.55274e-06	6.55025e-06	8.72472e-06	8.63777e-09	9.9733e-09	6.54687e-06	4.26424e-09	6.53824e-06	6.54547e-06	2.18329e-06	5.25371e-09	2.08216e-09	6.53897e-06	6.54228e-06	0.00066268
d3_45	0.000762496	6.42899e-09	2.19739e-06	8.71859e-06	6.54957e-06	1.68544e-09	6.54297e-06	0	4.01942e-09	0	3.2019e-09	2.94664e-09	8.65012e-09	9.41517e-09	0	4.49939e-09	1.30831e-05	2.36035e-09	6.5354e-06	6.55245e-06	4.44193e-09	8.72857e-06	6.54213e-06	6.55488e-06	2.01017e-09	2.18878e-06	8.88918e-09	1.52587e-05	8.72659e-06	6.54213e-06	0	1.30939e-05	8.57598e-09	2.181e-05	1.96151e-05	4.31175e-09	8.73158e-06	0	1.12897e-08	9.1066e-09	8.91262e-09	4.79808e-09	1.22336e-08	6.55435e-06	0	2.18859e-06	3.1767e-09	2.18158e-06	1.17099e-09	3.62874e-09	2.1796e-05	2.17921e-05	8.91924e-09	0	0	0	0	6.54959e-06	2.43343e-09	0	6.5395e-06	8.71619e-06	2.18727e-06	8.72715e-06	8.09682e-09	8.22057e-11	0	6.53468e-06	6.54564e-06	1.30808e-05	6.55388e-06	0	6.54246e-06	1.74433e-05	4.21274e-09	7.49118e-09	1.3146e-09	0	2.5661e-09	2.18664e-06	8.50037e-09	1.30789e-05	8.72853e-06	2.19911e-06	4.9519e-09	2.18485e-06	6.16473e-09	2.19078e-06	1.55182e-08	1.11578e-08	0	8.73084e-06	1.30754e-05	6.53842e-06	0.000671536
d3_46	0.000819067	2.18897e-06	6.54567e-06	7.29035e-09	6.5478e-06	6.54533e-06	6.55068e-06	6.54372e-06	2.08039e-08	1.55059e-09	1.30844e-05	8.72654e-06	0	9.98416e-09	8.7412e-06	6.54227e-06	6.53574e-06	2.39775e-05	1.52703e-05	1.52629e-05	6.55399e-06	6.54934e-06	6.00634e-09	8.72301e-06	6.54143e-06	0	2.19463e-06	6.54492e-06	4.96666e-09	2.18085e-05	8.71873e-06	0	1.96159e-05	0	2.19565e-06	1.30783e-05	2.8751e-09	1.30876e-05	8.72392e-06	1.30819e-05	1.52696e-05	0	1.92797e-09	1.96181e-05	6.53229e-06	7.06962e-09	6.53229e-06	1.30882e-05	5.40137e-09	0	0	2.18441e-06	1.60102e-08	2.1889e-06	6.54525e-06	2.18875e-06	0	6.53554e-06	6.54338e-06	6.5408e-06	7.49308e-09	0	2.19715e-06	2.19849e-09	2.94466e-09	3.28295e-06	6.5389e-06	0	6.54078e-06	9.3897e-10	3.55962e-09	1.53631e-09	8.87407e-09	8.73068e-06	4.80558e-09	0	1.15491e-08	6.54247e-06	4.05265e-09	0	0	6.54122e-06	1.30838e-05	4.10483e-09	1.30771e-05	0	1.30795e-05	3.16557e-09	6.5487e-06	6.53731e-06	0	2.61609e-05	6.54765e-06	6.54039e-06	0.000606093
d3_47	0.000685473	8.73407e-06	6.55004e-06	6.54462e-06	0	7.29635e-09	6.54316e-06	4.07381e-10	7.37062e-09	1.60103e-09	2.18171e-06	6.54162e-06	2.19046e-06	5.03573e-09	0	0	6.54313e-06	4.24671e-09	1.34568e-08	6.54303e-06	6.54828e-06	1.78825e-09	3.44739e-10	8.72088e-06	6.54789e-06	6.40811e-09	6.53552e-06	7.06071e-09	1.30929e-05	1.96268e-05	2.18351e-06	5.50233e-09	8.21324e-09	1.3074e-05	1.30872e-05	0	6.54309e-06	0	0	2.18268e-05	0	1.30782e-05	1.30823e-05	1.30749e-05	9.35869e-09	1.30755e-05	8.72279e-06	6.54895e-06	2.03221e-09	9.11198e-09	0	0	6.54565e-06	0	2.19491e-06	1.30812e-05	1.26187e-09	6.54783e-06	9.4028e-09	6.5363e-06	8.71357e-06	4.97544e-09	9.17443e-09	7.23944e-09	8.77982e-09	2.18865e-06	0	8.72493e-06	8.71956e-06	6.5434e-06	9.41514e-09	7.78075e-09	2.113e-09	2.18788e-06	8.72462e-06	1.09533e-06	6.55666e-06	1.30784e-05	6.54002e-06	1.96296e-05	1.96194e-05	6.54131e-06	6.53621e-06	2.19268e-06	3.34031e-09	5.57522e-09	0	1.59845e-09	9.95487e-10	6.77795e-10	6.01557e-09	6.53708e-06	2.19035e-06	6.55545e-06	0.000518978
