	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000805328	4.47169e-10	6.36868e-06	1.64311e-09	6.36767e-06	8.48381e-06	6.36551e-06	3.48511e-09	1.48517e-05	5.32067e-06	3.42281e-09	6.37054e-06	8.50023e-06	2.13753e-06	9.50334e-09	0	1.01056e-09	6.36039e-06	1.35472e-09	1.26776e-09	2.58839e-09	8.48618e-06	6.36465e-06	2.60704e-09	1.48546e-05	0	6.36812e-06	1.20138e-08	8.4914e-06	7.43437e-06	0	0	3.50942e-10	3.68651e-09	1.27425e-05	6.36883e-06	8.49507e-06	6.37196e-06	4.74952e-09	1.04379e-08	1.27327e-05	1.48543e-05	6.36851e-06	0	1.48582e-05	1.48735e-05	5.68936e-09	0	8.49008e-06	6.95217e-09	4.58717e-09	9.97733e-09	8.67458e-09	2.12435e-06	3.13008e-09	1.4848e-05	0	6.36823e-06	6.36606e-06	6.36999e-06	0	7.62757e-10	1.5216e-09	6.36751e-06	0	5.38783e-09	1.27294e-05	0	4.48447e-09	6.37381e-06	9.85235e-09	6.36061e-06	0	6.37751e-06	8.48847e-06	1.27322e-05	2.40307e-09	1.27374e-05	6.36783e-06	8.23815e-09	6.36624e-06	6.36898e-06	0	6.3683e-06	6.36677e-06	2.1296e-06	5.00333e-09	6.36434e-06	6.36291e-06	6.36038e-06	8.4804e-06	0	7.97821e-09	0	0.00056871
d3_49	0.000765545	8.48616e-06	2.35126e-09	6.36115e-06	6.38099e-06	6.05415e-09	1.27455e-05	6.37064e-06	1.56455e-09	1.42707e-08	8.48773e-06	0	0	6.36798e-06	4.24969e-06	1.87181e-09	3.56411e-09	2.86595e-09	1.06788e-06	6.37323e-06	3.42998e-09	6.36506e-06	6.35878e-06	0	6.37136e-06	6.36944e-06	3.18917e-06	6.35878e-06	8.42356e-09	2.06146e-09	8.29284e-11	6.37269e-06	6.37288e-06	0	2.1271e-06	2.14327e-06	8.41184e-09	6.37097e-06	0	0	1.06192e-06	0	1.27436e-05	6.92819e-09	0	7.62574e-09	4.62878e-09	6.35878e-06	6.35878e-06	6.38426e-06	6.3658e-06	0	1.48548e-05	6.37017e-06	6.36752e-06	1.27307e-05	6.37139e-06	0	6.37222e-06	3.19474e-09	0	0	0	1.05097e-09	2.12258e-05	2.13299e-06	6.36568e-06	2.1342e-06	1.63664e-08	3.44945e-09	1.27389e-05	6.37174e-06	5.56743e-09	9.94688e-09	0	6.36633e-06	0	8.48721e-06	6.36583e-06	0	2.91923e-09	8.69754e-09	1.91056e-05	3.02222e-09	1.91064e-05	7.88569e-09	4.25202e-06	3.37868e-09	6.37049e-06	5.43274e-09	2.30604e-09	0	1.48581e-05	6.37535e-06	0.000741723
d3_50	0.000802348	9.55125e-06	5.44542e-09	6.35927e-06	8.24119e-09	6.36531e-06	8.48684e-06	8.26331e-09	4.54959e-09	2.01728e-09	3.94817e-09	1.48557e-05	1.27263e-05	2.13558e-06	6.37614e-06	8.49414e-06	0	1.27335e-05	6.10865e-10	6.35878e-06	1.27313e-05	6.36919e-06	6.36514e-06	6.36875e-06	6.377e-06	4.20784e-10	6.36198e-06	1.63397e-08	4.8512e-09	1.27255e-05	4.96076e-09	1.47197e-09	3.51789e-09	0	6.37017e-06	9.66121e-09	4.365e-09	2.13231e-06	6.36948e-06	6.36571e-06	0	8.49225e-06	1.48509e-05	2.13338e-06	3.54417e-09	6.3108e-10	2.14016e-06	0	0	0	2.88248e-09	0	6.36722e-06	0	0	1.27304e-05	0	1.06097e-05	6.3693e-06	6.36768e-06	6.36919e-06	1.27362e-05	8.49409e-06	2.13644e-06	8.23976e-10	6.37993e-06	2.12885e-06	8.48863e-06	2.13123e-06	6.35938e-06	3.33905e-09	2.12106e-05	5.68145e-09	6.36833e-06	1.48462e-05	1.69783e-05	9.3735e-09	6.37118e-06	2.54569e-09	0	1.27224e-05	6.36453e-06	0	8.50012e-06	0	6.36804e-06	6.63664e-09	2.12851e-06	4.06454e-09	7.30203e-09	2.13219e-06	1.19686e-08	0	1.90835e-05	0.000670644
d3_51	0.000811254	6.3673e-06	1.90993e-05	0	2.25279e-09	6.37447e-06	2.12675e-06	1.31781e-08	2.6469e-10	6.37199e-06	7.48246e-09	2.13302e-06	6.37811e-06	8.49532e-06	8.97542e-09	8.48878e-06	6.37189e-06	6.37771e-06	0	2.13734e-06	1.5918e-05	2.8718e-10	2.12607e-06	6.37104e-06	2.75868e-05	6.36353e-06	6.36916e-06	0	1.2726e-05	1.27275e-05	1.27343e-05	2.13122e-06	9.50566e-09	0	1.0863e-08	0	0	8.48955e-06	6.36622e-06	1.15702e-08	8.48884e-06	4.9589e-09	1.27225e-05	8.4803e-06	0	8.46577e-10	6.3699e-06	2.12887e-06	6.38037e-06	4.25671e-06	7.82047e-09	0	6.36287e-06	1.04136e-09	1.4332e-08	6.37048e-06	1.4864e-05	6.36615e-06	1.15145e-10	6.35878e-06	6.36114e-06	6.37315e-06	6.36591e-06	1.04522e-08	7.00502e-09	8.48866e-06	1.90947e-05	2.12101e-06	0	6.36827e-06	5.16593e-09	0	1.75536e-09	6.36803e-06	4.44823e-09	3.1959e-09	6.36514e-06	1.27345e-05	1.48495e-05	1.30737e-08	6.37083e-06	2.12978e-06	8.48785e-06	2.11969e-06	5.0674e-09	8.68014e-09	6.37767e-06	9.50798e-09	2.43779e-09	1.27331e-05	6.19463e-09	1.27319e-05	8.89939e-09	6.75972e-09	0.000698152
d3_52	0.000801122	6.36976e-06	6.37413e-06	8.49245e-06	8.50238e-06	0	5.58476e-09	6.37368e-06	4.96714e-09	1.31138e-08	2.1298e-06	5.43953e-09	6.36869e-06	6.37108e-06	1.27357e-05	6.35878e-06	2.14178e-06	1.48561e-05	1.48554e-05	1.91077e-05	1.27363e-05	1.48542e-05	6.36662e-06	5.82397e-10	6.36821e-06	8.65542e-09	6.36808e-06	6.37712e-06	6.36537e-06	3.48764e-10	2.06269e-09	1.27344e-05	0	1.81449e-09	3.55891e-09	1.48633e-05	6.35967e-06	0	1.35914e-09	6.36876e-06	9.22428e-10	1.48527e-05	2.12051e-06	5.68385e-09	6.37025e-06	1.48609e-05	8.49461e-06	1.48497e-05	6.37667e-06	8.88275e-10	6.00305e-09	4.88416e-09	0	1.20029e-08	6.37434e-06	4.38887e-09	2.73796e-09	0	8.91855e-09	8.48813e-06	2.76332e-09	2.12225e-05	0	6.36107e-06	7.45046e-09	6.36398e-06	6.36858e-06	8.67282e-09	8.48591e-06	6.73026e-09	8.49027e-06	3.56287e-09	8.4992e-06	7.32135e-10	0	6.36753e-06	8.49522e-06	7.21411e-09	2.12192e-06	1.91162e-05	6.37361e-06	1.69755e-05	2.33945e-09	6.36722e-06	6.39159e-06	5.85159e-09	2.35762e-09	0	6.3686e-06	0	2.53736e-09	8.49035e-06	6.36867e-06	2.16571e-09	0.000751157
d3_53	0.000868197	0	6.38115e-06	1.27299e-05	1.42029e-09	1.69765e-05	2.12198e-05	8.3904e-09	1.27398e-05	8.48675e-06	2.13028e-06	3.75682e-09	0	3.73213e-09	6.37435e-06	1.27359e-05	7.83057e-09	6.37092e-06	4.5595e-09	0	1.70684e-09	6.36394e-06	1.27337e-05	2.53601e-09	6.76166e-09	1.48738e-05	6.37634e-06	8.70927e-09	2.12627e-06	0	6.36027e-06	8.48633e-06	1.48632e-05	0	0	5.32608e-09	8.49246e-06	3.37184e-09	6.37299e-06	6.36303e-06	8.05738e-09	6.37497e-06	6.36231e-06	6.36264e-06	1.4854e-05	2.33459e-05	1.27365e-05	6.35878e-06	1.2733e-05	0	8.50016e-06	0	0	7.81031e-10	0	6.36672e-06	1.20397e-08	8.50207e-06	2.35881e-09	1.48829e-05	6.3683e-06	6.38297e-06	6.36825e-06	1.27283e-05	0	1.81069e-09	1.00245e-08	1.01946e-11	8.49564e-06	1.48503e-05	1.69753e-05	1.2741e-05	6.36996e-06	6.37332e-06	1.40174e-08	1.2732e-05	1.90974e-05	2.13013e-06	2.33407e-05	6.36844e-06	6.36586e-06	6.36655e-06	0	1.48531e-05	4.72007e-09	6.37117e-06	1.27297e-05	6.36566e-06	6.37089e-06	6.36416e-06	1.27256e-05	6.38146e-09	5.96243e-09	1.48594e-05	0.000799933
d3_54	0.000865685	6.36606e-06	6.3699e-06	1.48614e-09	6.3627e-06	1.27402e-05	6.24491e-09	1.27344e-05	5.21526e-09	6.45703e-09	6.36608e-06	0	1.76004e-08	6.37051e-06	1.27272e-05	0	7.3819e-09	6.36631e-06	1.48535e-05	1.023e-09	6.37329e-06	3.38826e-09	6.36813e-06	2.13089e-06	1.65208e-09	1.27369e-05	1.60561e-09	7.22576e-09	1.27259e-05	8.50779e-06	2.14107e-06	1.27308e-05	6.36302e-06	6.36807e-06	1.27266e-05	0	6.37491e-06	0	6.36589e-06	6.36399e-06	9.65427e-09	1.88252e-08	8.50214e-06	1.27948e-08	1.27299e-05	8.50716e-06	1.27299e-05	1.06168e-05	2.13634e-06	8.48717e-06	6.35878e-06	0	1.03108e-08	0	1.48636e-05	6.36648e-06	1.43995e-09	6.35878e-06	8.48981e-06	6.35878e-06	6.92178e-09	1.27359e-05	9.79064e-10	6.37055e-06	6.36537e-06	2.12605e-06	1.48534e-05	4.87001e-09	0	1.27319e-05	0	1.90943e-05	2.14973e-09	2.95057e-09	1.27324e-05	0	8.54373e-09	8.48925e-06	0	6.36427e-06	6.36433e-06	3.78175e-09	6.36539e-06	1.37525e-08	8.4903e-06	6.37462e-06	6.36798e-06	6.36818e-06	5.97545e-09	2.13012e-06	8.49629e-06	6.37214e-06	2.45563e-11	6.43742e-09	0.000657822
d3_55	0.000724526	6.36255e-06	8.48498e-06	8.49107e-06	2.12592e-06	8.489e-06	1.27277e-05	5.36574e-10	7.50934e-10	0	1.53777e-08	8.49601e-06	1.90949e-05	1.51978e-08	7.24612e-09	0	0	0	6.36529e-06	0	4.70149e-09	1.27366e-05	6.369e-06	1.20757e-08	1.90976e-05	2.1215e-05	1.48473e-05	6.37403e-06	0	2.15043e-09	1.64365e-08	1.04397e-09	6.36936e-06	0	1.4689e-09	2.82865e-09	1.0618e-05	6.3708e-06	3.63575e-09	6.36543e-06	9.84587e-10	6.3674e-06	2.12195e-05	6.34694e-09	1.22485e-08	8.49033e-06	6.36981e-06	0	1.2733e-05	2.55767e-09	1.40363e-08	6.36413e-06	0	2.12106e-05	8.29499e-09	1.4858e-05	2.14331e-06	2.12341e-06	1.38514e-09	6.37085e-06	1.69718e-05	5.4701e-09	3.74453e-09	4.34944e-09	2.5381e-09	6.37476e-06	8.35371e-09	6.36444e-06	6.36602e-06	2.12376e-06	1.41887e-08	6.37691e-06	1.2733e-05	7.47611e-09	0	2.13587e-06	2.1394e-06	6.37415e-06	1.48579e-05	6.36518e-06	1.01257e-08	6.36765e-06	7.43441e-06	6.3672e-06	8.4946e-06	6.36223e-06	6.37306e-06	1.39254e-08	4.14329e-09	6.37309e-06	1.27431e-05	1.27176e-05	7.8391e-10	1.27303e-05	0.000795704
d3_56	0.000866519	3.39312e-09	9.30388e-09	3.64239e-09	0	9.75237e-09	6.366e-06	8.49822e-06	1.27365e-05	6.36991e-06	6.36089e-06	1.2734e-05	6.37314e-06	1.69804e-05	6.36071e-06	1.27325e-05	6.37094e-06	1.27261e-05	3.78085e-09	8.48914e-06	8.47959e-06	2.63498e-10	2.12221e-05	6.36467e-06	3.4172e-09	8.48724e-06	2.22526e-09	6.36579e-06	0	6.37357e-06	2.13213e-06	6.3693e-06	8.69405e-09	6.84064e-09	1.27462e-05	6.39148e-09	6.3653e-06	6.37958e-06	6.40525e-09	6.36504e-06	6.36682e-06	3.37772e-10	0	1.8804e-09	8.06756e-10	2.61143e-09	2.13102e-06	2.1347e-06	1.27258e-05	6.88819e-09	8.4894e-06	1.27184e-05	0	2.12776e-06	3.06181e-09	6.36652e-06	3.64555e-10	1.39289e-10	2.20435e-09	0	1.28906e-08	1.2732e-05	8.23978e-09	1.91051e-05	9.82884e-09	2.7693e-09	6.36029e-06	7.20437e-09	1.27293e-05	2.13223e-06	7.6809e-10	6.36382e-06	1.5664e-09	0	1.48538e-05	0	1.27337e-05	2.1152e-09	6.3635e-06	6.36788e-06	6.36993e-06	3.11101e-09	0	3.25306e-09	1.43706e-09	3.86427e-10	8.48671e-06	6.36242e-06	6.37391e-06	2.22764e-05	1.36295e-08	6.37309e-06	6.37e-06	0	0.000598451
d3_57	0.0009402	1.27353e-05	6.36619e-06	1.09161e-08	6.36708e-06	0	1.83866e-08	2.0498e-09	1.06195e-05	3.19168e-06	1.89862e-10	2.13028e-06	6.36848e-06	6.47558e-09	0	2.125e-06	2.12606e-09	7.77755e-09	9.54493e-06	0	6.37068e-06	1.27346e-05	1.06142e-05	8.48887e-06	6.36716e-06	1.485e-05	6.36009e-06	6.36484e-06	1.9104e-05	2.33555e-05	6.3734e-06	6.3597e-06	1.91042e-05	2.1368e-06	1.48819e-05	7.87152e-09	1.63675e-08	1.27372e-05	3.46123e-09	6.37041e-06	9.86173e-09	0	6.36823e-06	2.35287e-08	6.37333e-06	3.66839e-09	1.06103e-05	6.38227e-06	6.55353e-10	4.52838e-09	1.69138e-08	6.37599e-06	0	0	6.36333e-06	1.48605e-05	2.07045e-09	6.48881e-09	1.48565e-05	8.68578e-09	6.36763e-06	0	1.46836e-09	8.48902e-06	3.3527e-09	6.35932e-06	2.1272e-06	3.43899e-09	1.48471e-05	6.37138e-06	3.38006e-10	6.36621e-06	3.85622e-09	1.48708e-05	1.06673e-08	1.48686e-05	6.37172e-06	1.48576e-05	2.0878e-09	3.96971e-09	0	6.36261e-06	6.37464e-06	8.4892e-06	6.36754e-06	6.36955e-06	6.37213e-06	6.35878e-06	6.36809e-06	6.36105e-06	0	0	3.83925e-09	6.36737e-06	0.000867835
d3_58	0.000723744	1.45066e-08	6.37321e-06	7.18642e-10	8.50141e-06	6.36656e-06	8.4802e-06	1.27419e-05	6.27084e-09	1.90881e-05	6.36345e-06	8.48662e-06	6.36449e-06	1.27422e-09	1.3204e-08	8.49511e-06	3.92786e-09	9.59967e-09	6.38001e-06	3.64581e-09	8.07673e-09	8.49188e-06	1.27259e-05	1.15069e-09	2.12358e-06	4.72219e-09	0	2.371e-09	6.36758e-06	6.37929e-06	0	6.36531e-06	6.37824e-06	6.37228e-06	6.35878e-06	2.09073e-09	0	5.48152e-09	8.49462e-06	8.22609e-09	2.1281e-06	2.12788e-06	6.37421e-06	0	0	2.13494e-06	0	1.69806e-05	2.1323e-06	2.49957e-09	4.33485e-09	6.37088e-06	7.3569e-09	6.36829e-06	0	6.38001e-06	6.36647e-06	1.37851e-09	8.48702e-06	6.36786e-06	3.33343e-12	3.2649e-09	4.8033e-09	8.48428e-06	0	1.27354e-05	6.37532e-06	5.49502e-09	2.3754e-09	2.6177e-09	6.59496e-09	6.36363e-06	2.63382e-09	8.74449e-09	5.39882e-09	3.90501e-09	6.36725e-06	3.32534e-09	6.3688e-06	7.04637e-09	5.81381e-09	0	3.34986e-09	1.98035e-09	5.59415e-09	2.77762e-09	5.58787e-09	0	1.59223e-05	2.13398e-06	6.37631e-06	9.91769e-09	3.66786e-10	1.27434e-05	0.000774548
d3_59	0.000843824	1.27244e-05	1.27371e-05	4.70927e-09	1.27331e-05	2.38702e-09	8.49724e-06	1.53518e-09	6.37352e-06	2.12743e-06	6.37293e-06	8.4914e-06	2.13864e-06	8.49059e-06	0	1.06147e-05	8.49067e-06	1.27434e-05	8.49197e-06	8.49779e-06	0	8.49294e-06	6.3675e-06	2.12202e-08	1.60248e-09	8.49749e-06	6.36711e-06	5.63306e-09	6.3728e-06	6.76524e-09	4.77271e-09	8.49199e-06	1.48556e-05	1.27359e-05	5.42069e-09	8.49615e-06	6.35899e-06	2.13147e-06	6.36947e-06	1.90931e-05	3.60927e-10	2.14289e-06	6.11214e-09	6.38398e-06	8.11058e-09	0	4.26554e-06	1.65648e-09	0	1.01205e-08	2.13412e-06	1.2726e-05	0	6.35986e-06	0	4.35274e-09	6.36625e-06	2.13197e-06	1.48548e-05	4.1989e-09	4.98231e-09	1.27311e-05	2.12912e-06	0	6.36902e-06	1.27307e-05	8.49031e-06	2.13014e-06	3.09111e-09	4.48327e-09	2.24064e-09	4.44347e-09	6.36718e-06	0	6.3622e-06	2.12164e-05	1.27277e-05	0	8.49414e-06	0	2.12532e-06	0	7.40139e-09	6.36723e-06	1.27354e-05	6.36473e-06	5.66338e-09	6.3734e-06	6.35878e-06	2.13492e-06	8.49172e-06	7.94738e-09	1.38881e-08	6.36864e-06	0.000797884
d3_60	0.000877755	2.09981e-09	6.36383e-06	1.71872e-08	7.72572e-09	0	8.20109e-09	5.5632e-09	4.80996e-09	6.36293e-06	2.12823e-06	0	8.49788e-06	0	3.69477e-09	8.49664e-06	0	8.49957e-06	0	8.49382e-06	1.27275e-05	3.8037e-09	1.80813e-10	3.06616e-09	0	3.95866e-09	6.36282e-06	6.36919e-06	2.12893e-06	7.59194e-09	6.36629e-06	1.27413e-05	6.36324e-06	2.7644e-09	8.49008e-06	1.21938e-09	0	4.05173e-09	2.13238e-06	4.86956e-09	6.36933e-06	1.27244e-05	1.27441e-05	6.37056e-06	5.35621e-09	6.37344e-06	5.57849e-09	5.54702e-10	1.06161e-05	6.3655e-06	0	6.9647e-09	9.8947e-09	6.37836e-06	2.04645e-09	8.49909e-06	5.85473e-09	0	7.2129e-09	3.70455e-09	6.36282e-06	1.33474e-09	0	1.10712e-10	6.35999e-06	6.37309e-06	3.00381e-09	1.06105e-05	0	6.6493e-09	9.8307e-09	6.36326e-06	2.24712e-09	7.2104e-09	6.06362e-09	0	0	6.37298e-06	5.17843e-09	6.35674e-09	2.75832e-05	1.27205e-05	5.46757e-09	8.4854e-06	1.27309e-05	6.46392e-09	2.65265e-05	4.01476e-10	6.36673e-06	0	6.36835e-06	0	5.07675e-09	2.13747e-06	0.000749033
d3_61	0.000737138	6.36762e-06	1.486e-05	2.48523e-09	1.48457e-05	5.00668e-09	7.40438e-09	8.6374e-09	0	8.48822e-06	3.67663e-09	0	1.21696e-10	1.48523e-05	0	2.13007e-06	3.76547e-09	6.36975e-06	8.48525e-06	4.44478e-09	0	7.08788e-09	6.41156e-09	0	6.36112e-06	6.3675e-06	0	1.27426e-05	1.2732e-05	6.363e-06	8.49057e-06	6.23241e-09	2.13578e-06	1.85397e-09	1.27267e-05	4.5065e-09	1.27335e-05	0	0	1.05502e-08	6.37274e-06	2.88941e-09	2.39149e-09	1.48308e-08	6.24195e-09	0	0	0	6.36603e-06	6.36361e-06	1.27337e-05	5.22535e-09	6.36146e-06	8.49257e-06	5.65933e-09	6.36406e-06	6.36768e-06	6.36478e-06	1.03212e-08	2.13479e-06	1.10132e-08	1.27292e-05	6.04311e-09	6.35054e-09	3.60871e-09	6.3715e-06	9.1452e-09	0	2.00614e-08	1.2695e-09	6.36864e-06	8.49231e-06	1.48496e-05	1.36646e-09	3.16556e-09	6.3651e-06	3.42431e-09	0	8.49049e-06	0	0	6.37678e-06	2.65289e-09	1.48582e-05	0	6.36813e-06	2.54233e-09	8.49056e-06	1.90978e-05	4.19597e-09	0	1.48506e-05	1.6973e-05	1.27327e-05	0.00079367
d3_62	0.16612	0.00140073	0.00131807	0.00124372	0.00128427	0.00129666	0.00118217	0.00123417	0.0013232	0.00133816	0.00132223	0.00121709	0.00115571	0.00127872	0.00124805	0.00133484	0.00122049	0.00125433	0.00145767	0.0012586	0.00129137	0.00123522	0.00134557	0.0012892	0.00134775	0.00133396	0.00139	0.00137097	0.00137092	0.00135411	0.00142087	0.00126285	0.00138485	0.00115986	0.00136865	0.00139005	0.001214	0.00133373	0.001286	0.00126068	0.00136672	0.00138794	0.00114397	0.00136469	0.00122035	0.00124686	0.00132323	0.00143784	0.00122358	0.00130945	0.00123316	0.00122981	0.00131157	0.00136776	0.0012384	0.00135714	0.00134119	0.00133388	0.00137188	0.00126689	0.00136998	0.0012839	0.0011864	0.00156181	0.00145471	0.00120127	0.00134328	0.00137833	0.00144307	0.001371	0.00132867	0.00127547	0.00157569	0.00139322	0.00131781	0.00125111	0.00128178	0.00141753	0.00143866	0.0011937	0.00129858	0.00138263	0.00134326	0.00137735	0.00129547	0.00140149	0.0013931	0.00137512	0.00129014	0.00137073	0.00145148	0.00124467	0.00137404	0.00125849	0.091273
