	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000695843	6.36806e-05	3.9664e-05	3.62358e-05	6.11898e-05	6.37128e-05	3.27418e-05	3.27976e-05	2.41935e-05	3.27586e-05	2.9391e-05	1.90305e-05	2.07657e-05	3.10528e-05	2.07276e-05	1.90321e-05	1.55569e-05	1.30385e-05	2.23872e-05	3.96558e-05	5.25063e-06	1.04053e-05	2.0805e-05	5.23802e-06	5.30126e-06	2.9331e-05	5.26438e-06	1.55394e-05	1.55979e-05	2.07236e-05	8.01178e-08	1.38195e-05	5.32048e-06	1.90275e-05	1.03652e-05	1.55222e-05	1.04744e-05	6.97376e-06	1.56077e-05	1.3026e-05	5.30927e-06	2.0708e-05	1.556e-05	7.02356e-06	1.21195e-05	2.33308e-05	2.93037e-05	1.73004e-05	2.5862e-05	1.04146e-05	2.42604e-05	2.0723e-05	1.38264e-05	1.21244e-05	6.99048e-06	2.07539e-05	1.21711e-05	1.72979e-05	1.22056e-05	1.21576e-05	1.04089e-05	2.42001e-05	1.04292e-05	1.04287e-07	1.73032e-05	2.7656e-05	7.02909e-06	2.76465e-05	1.04149e-05	1.82047e-06	2.92971e-05	6.9417e-06	3.27569e-05	3.11273e-05	2.42002e-05	2.08083e-05	7.0662e-06	1.56865e-05	5.3882e-06	1.04491e-05	2.41912e-05	2.76792e-05	1.73713e-05	2.94135e-05	3.45372e-05	2.76532e-05	4.14772e-05	3.11905e-05	4.83498e-05	3.81491e-05	3.29806e-05	2.77304e-05	2.94585e-05	4.50011e-05	3.82036e-05	2.26421e-05	5.8809e-05	4.16518e-05	0.000781552
d2_45	0.000594514	5.16904e-05	2.5879e-05	3.10672e-05	4.31246e-05	4.82919e-05	2.67884e-05	5.00285e-05	1.82941e-06	2.07217e-05	3.79365e-05	5.079e-05	2.33295e-05	3.10659e-05	3.96406e-05	1.89954e-05	2.07554e-05	1.72956e-05	2.24416e-05	2.59251e-05	3.62459e-05	1.04171e-05	1.90862e-05	8.71162e-06	2.24648e-05	3.19059e-05	1.2078e-05	2.76282e-05	1.55868e-05	1.82074e-05	1.04287e-05	2.24425e-05	1.73679e-05	1.21081e-05	2.23969e-05	1.72453e-05	8.5682e-08	3.10702e-05	2.76718e-05	1.56042e-05	5.20523e-06	2.24398e-05	1.04128e-05	1.21005e-05	5.26905e-06	5.20955e-06	2.06852e-05	1.01073e-07	1.21114e-05	2.93041e-05	1.04618e-05	2.24491e-05	1.20845e-05	1.04466e-05	6.99416e-06	1.73076e-05	2.24358e-05	1.73276e-05	1.72586e-05	2.2463e-05	2.08074e-05	2.58869e-05	3.98094e-05	1.73265e-05	2.76712e-05	5.25117e-06	2.0743e-05	1.04249e-05	3.10429e-05	2.07928e-05	2.58426e-05	1.73258e-05	1.02446e-07	6.9747e-06	1.56299e-05	7.06642e-06	1.56233e-05	2.59918e-05	2.76856e-05	3.11551e-05	2.93909e-05	1.39288e-05	5.0934e-05	3.4529e-05	2.60792e-05	3.79909e-05	2.08058e-05	3.11926e-05	2.77683e-05	2.61158e-05	4.83517e-05	3.97953e-05	3.81443e-05	3.65208e-05	3.2871e-05	4.33581e-05	1.93453e-05	2.27881e-05	0.000906385
d2_46	0.000645862	2.50522e-05	5.68907e-05	6.62902e-05	4.99307e-05	5.23062e-06	5.85796e-05	4.47564e-05	2.24116e-05	3.36146e-05	1.03995e-05	2.07549e-05	1.21309e-05	2.07118e-05	1.72326e-05	3.62316e-05	3.10804e-05	1.72538e-05	2.07017e-05	1.72799e-05	1.38295e-05	1.03838e-05	1.03942e-05	1.90989e-05	1.55257e-05	9.55914e-06	1.04166e-05	2.76462e-05	1.04853e-05	1.55474e-05	1.7331e-05	1.91001e-05	2.75993e-05	2.76619e-05	2.24441e-05	3.88056e-05	2.60164e-05	2.75925e-05	1.8176e-06	1.56294e-05	8.54761e-08	1.72459e-05	5.27375e-06	1.21029e-05	1.04089e-05	1.72944e-05	3.27155e-05	1.8206e-05	1.21785e-05	2.94066e-05	3.79563e-05	1.04115e-05	2.24768e-05	5.24326e-06	2.24904e-05	3.28557e-05	2.24698e-05	1.55684e-05	1.21342e-05	5.27572e-06	2.76604e-05	7.00912e-06	5.26793e-06	2.41754e-05	1.72649e-05	1.73381e-05	1.21303e-05	2.5069e-05	2.07497e-05	2.07896e-05	1.81919e-05	3.53571e-05	2.59272e-05	1.21486e-05	1.22299e-05	2.42201e-05	1.73438e-05	1.56413e-05	3.45346e-05	1.0496e-05	1.90999e-05	2.76509e-05	1.74159e-05	2.59266e-05	1.22214e-05	1.31408e-05	5.36279e-05	3.54655e-05	3.9726e-05	3.30027e-05	2.94678e-05	3.98319e-05	4.50254e-05	5.69871e-05	7.60897e-05	6.1539e-05	5.37638e-05	5.89518e-05	0.000880112
d2_47	0.00077174	5.33954e-05	3.79057e-05	6.02247e-05	2.24456e-05	2.4198e-05	3.96193e-05	2.93454e-05	1.03922e-05	1.21251e-05	2.24495e-05	1.729e-05	2.24106e-05	3.10756e-05	1.73223e-05	1.73129e-05	1.56027e-05	1.55138e-05	1.90118e-05	7.98068e-08	5.20691e-06	1.72636e-05	1.04319e-05	6.97082e-06	1.90243e-05	3.57677e-06	3.95979e-05	1.9014e-05	2.76148e-05	3.62447e-05	1.72886e-05	3.10558e-05	1.21078e-05	2.24164e-05	1.55927e-05	1.72924e-05	3.7968e-05	1.73186e-05	1.89839e-05	2.5109e-05	1.04404e-05	1.21503e-05	1.73241e-05	1.21876e-05	1.21206e-05	1.64476e-05	2.38881e-05	2.07271e-05	1.73408e-05	1.04208e-05	1.03871e-05	1.38109e-05	1.38862e-05	2.58225e-05	6.93927e-06	1.04973e-05	6.64162e-08	2.41902e-05	1.04199e-05	6.98063e-06	2.06876e-05	5.24191e-06	1.55421e-05	1.72659e-05	2.24309e-05	2.76319e-05	5.25667e-06	1.21378e-05	1.38642e-05	2.93807e-05	2.58968e-05	3.10575e-05	5.27346e-06	1.56349e-05	2.07119e-05	1.4787e-05	2.25543e-05	1.22412e-05	2.41906e-05	2.4231e-05	2.77201e-05	3.11086e-05	2.85837e-05	2.86197e-05	4.7468e-05	3.20479e-05	1.40111e-05	3.55692e-05	5.4351e-05	2.60816e-05	3.28956e-05	5.37304e-05	3.12297e-05	3.63395e-05	4.33361e-05	8.20587e-05	6.06142e-05	6.07281e-05	0.00078701
d2_48	0.000549408	3.10961e-05	4.99311e-05	3.27437e-05	3.10256e-05	3.44872e-05	3.9694e-05	3.10702e-05	2.24568e-05	1.72508e-05	2.76147e-05	2.58757e-05	2.07117e-05	6.43568e-08	1.90459e-05	2.41833e-05	1.72692e-05	6.98254e-06	1.04114e-05	5.28422e-06	8.68323e-06	6.98581e-06	2.41738e-05	2.06869e-05	1.03925e-05	1.72462e-05	1.04167e-05	1.73506e-05	2.2481e-05	1.20673e-05	2.76125e-05	2.7625e-05	8.59749e-08	2.06631e-05	1.39018e-05	2.50078e-05	1.03987e-05	6.97748e-06	1.04862e-05	1.55806e-05	2.33879e-05	8.71455e-06	1.90143e-05	2.59174e-05	5.26141e-06	1.21622e-05	6.96399e-06	2.24214e-05	3.28109e-05	1.99075e-05	2.93423e-05	1.72396e-05	2.59239e-05	5.2136e-06	1.90654e-05	2.59433e-05	1.39152e-05	2.24742e-05	1.12657e-05	1.55256e-05	4.6515e-05	2.59589e-05	2.7603e-05	1.38782e-05	2.59237e-05	7.01276e-06	4.65425e-05	6.9398e-06	3.28638e-05	3.10624e-05	8.72039e-06	8.70594e-06	1.98961e-05	7.08642e-06	3.11462e-05	2.58944e-05	2.42252e-05	1.04175e-05	4.32281e-05	1.21286e-05	5.31216e-06	3.10586e-05	1.81354e-05	1.21658e-05	1.73951e-05	2.51882e-05	2.25362e-05	4.66111e-05	2.17372e-05	4.66819e-05	1.23229e-05	4.16023e-05	5.01008e-05	4.85549e-05	3.73356e-05	6.23943e-05	9.42618e-05	4.33455e-05	0.000907845
d2_49	0.000621487	6.53934e-05	4.82229e-05	4.48028e-05	1.73015e-05	2.24299e-05	3.61202e-05	2.0705e-05	5.25047e-06	3.27454e-05	3.27791e-05	2.58605e-05	5.22386e-06	3.96933e-05	1.03869e-05	1.7324e-05	1.72559e-05	2.41408e-05	2.7606e-05	1.04109e-05	1.04223e-05	5.61074e-08	2.75432e-05	6.96743e-06	1.72401e-05	2.24228e-05	2.08283e-05	1.9047e-05	1.38753e-05	2.5862e-05	2.92597e-05	3.79273e-05	1.55953e-05	3.45205e-05	1.04485e-05	2.5899e-05	1.04283e-05	1.21467e-05	7.72758e-08	3.27895e-05	1.90364e-05	3.10522e-05	4.74146e-05	2.24767e-05	2.07345e-05	6.96101e-06	3.10383e-05	1.21702e-05	1.72838e-05	4.65093e-05	2.76676e-05	2.24185e-05	2.75912e-05	2.58771e-05	7.25327e-08	2.42905e-05	5.28559e-06	1.89761e-05	1.21296e-05	1.7313e-05	1.04519e-05	1.03538e-05	2.76252e-05	2.41652e-05	2.24595e-05	2.07448e-05	5.25198e-06	1.55615e-05	2.24281e-05	2.42575e-05	1.04207e-05	1.21986e-05	1.73412e-05	1.73962e-05	1.21687e-05	1.04515e-05	2.25141e-05	2.07723e-05	2.76014e-05	2.25487e-05	2.25789e-05	4.05644e-05	2.85281e-05	1.74239e-05	2.08388e-05	5.18633e-05	1.48701e-05	4.23797e-05	4.14994e-05	3.28532e-05	5.69985e-05	4.58888e-05	4.50178e-05	3.13381e-05	5.02604e-05	4.85856e-05	4.16175e-05	0.000114654	0.000964415
d2_50	0.000604673	1.04263e-05	4.91138e-05	5.85341e-05	2.24143e-05	3.27655e-05	2.75272e-05	4.04821e-05	3.1032e-05	5.13555e-08	1.55533e-05	2.75818e-05	2.24089e-05	6.95392e-06	1.5569e-05	2.58915e-05	2.41748e-05	4.30551e-05	1.7286e-05	2.06785e-05	1.04482e-05	1.73419e-05	1.39491e-05	5.27678e-06	5.21174e-06	5.26099e-06	1.55519e-05	1.55206e-05	6.97583e-06	8.66843e-06	4.48274e-05	2.24503e-05	3.79045e-05	1.72954e-05	1.56063e-05	1.72674e-05	1.38392e-05	7.49741e-08	1.56185e-05	3.57448e-06	6.98783e-06	2.93378e-05	3.61849e-05	5.20476e-06	2.58881e-05	1.55043e-05	1.21449e-05	7.02206e-06	2.24549e-05	2.41873e-05	2.24541e-05	1.2133e-05	1.72649e-05	1.21569e-05	1.5614e-05	2.0707e-05	1.21121e-05	2.92729e-05	1.5551e-05	3.10647e-05	3.5315e-05	2.75794e-05	1.04113e-05	2.07628e-05	2.67618e-05	1.21263e-05	1.73134e-05	1.04242e-05	8.67788e-06	1.3861e-05	2.24096e-05	1.04114e-05	2.59042e-05	2.0753e-05	1.90425e-05	4.5174e-06	3.97461e-05	2.07122e-05	1.5646e-05	1.99015e-05	1.82215e-05	3.79969e-05	1.48492e-05	1.55961e-05	2.76838e-05	3.97513e-05	3.98212e-05	3.11152e-05	2.77889e-05	3.46684e-05	3.82607e-05	3.47896e-05	2.7789e-05	6.22446e-05	6.39402e-05	6.4054e-05	0.0001063	9.00317e-05	0.000832072
d2_51	0.000526002	3.27373e-05	2.93078e-05	2.76435e-05	4.30517e-05	1.04072e-05	2.41213e-05	2.93378e-05	6.94545e-06	5.21917e-06	2.92618e-05	1.20312e-05	1.03979e-05	2.07504e-05	5.22925e-06	3.79063e-05	3.45238e-05	2.41368e-05	1.04106e-05	1.04272e-05	1.72893e-05	3.28319e-05	1.55143e-05	3.44719e-05	2.07221e-05	1.20829e-05	1.89977e-05	2.06936e-05	1.72568e-05	5.23904e-06	2.92672e-05	5.26736e-06	3.10559e-05	5.27477e-06	2.76543e-05	1.72395e-05	3.75236e-08	1.72583e-05	2.0712e-05	1.0367e-05	1.87363e-06	2.24285e-05	1.21313e-05	1.30223e-05	2.59034e-05	3.44795e-05	2.58496e-05	1.82579e-06	2.41386e-05	2.3871e-05	2.84771e-05	1.72721e-05	1.72515e-05	5.18721e-06	5.2139e-06	1.55902e-05	2.25382e-05	2.42319e-05	2.07103e-05	7.02081e-06	2.07131e-05	3.96754e-05	2.07621e-05	2.8494e-05	1.39054e-05	1.73192e-05	2.24578e-05	6.97222e-06	2.07725e-05	1.04451e-05	1.84635e-06	6.99536e-06	1.9043e-05	3.2817e-05	1.48128e-05	1.04044e-05	2.25372e-05	2.08377e-05	3.28418e-05	4.48623e-05	2.08238e-05	1.73036e-05	2.59713e-05	1.04515e-05	2.25872e-05	2.59835e-05	3.46616e-05	3.63841e-05	2.25222e-05	4.8474e-05	3.30254e-05	3.64941e-05	3.47348e-05	5.70771e-05	5.54309e-05	5.3728e-05	3.48401e-05	8.47369e-05	0.000934208
d2_52	0.000496543	3.7893e-05	4.13183e-05	2.76045e-05	3.44839e-05	2.41702e-05	2.57944e-05	2.32876e-05	1.55749e-05	2.58683e-05	1.21187e-05	2.41615e-05	3.45618e-05	1.21049e-05	2.0754e-05	3.44253e-05	1.03516e-05	1.03758e-05	1.72784e-05	2.41941e-05	1.72711e-05	1.47209e-05	6.93571e-06	1.55639e-05	1.72691e-05	1.81499e-05	2.75911e-05	1.20871e-05	5.25109e-06	1.21278e-05	1.03818e-05	2.07093e-05	1.55878e-05	1.90052e-05	6.95694e-06	1.04103e-05	1.03865e-05	1.55666e-05	5.20453e-08	2.93014e-05	2.07187e-05	2.76612e-05	1.03537e-05	3.10036e-05	2.23608e-05	2.41638e-05	1.04166e-05	5.2299e-06	2.06933e-05	1.55442e-05	1.03923e-05	1.55602e-05	1.21171e-05	2.07548e-05	1.55644e-05	1.55809e-05	1.55372e-05	1.7242e-05	1.2133e-05	1.5511e-05	1.73306e-05	1.03707e-05	6.99501e-06	1.38948e-05	1.03992e-05	8.91007e-08	2.85115e-05	1.56051e-05	2.41816e-05	1.89892e-05	1.73291e-05	5.2635e-06	5.27846e-06	2.76198e-05	1.73341e-05	1.81643e-06	2.42623e-05	2.42097e-05	1.73219e-05	2.77157e-05	2.33879e-05	2.77219e-05	5.37585e-06	2.76649e-05	2.75897e-05	4.3243e-05	2.77515e-05	3.11706e-05	6.3979e-05	4.06611e-05	4.67987e-05	5.03075e-05	4.67669e-05	4.33928e-05	5.71399e-05	4.34222e-05	0.000127592	4.33392e-05	0.00109933
d2_53	0.000505759	6.19218e-05	2.93126e-05	3.10704e-05	4.47878e-05	2.07518e-05	4.65466e-05	2.75936e-05	2.33025e-05	1.55578e-05	1.21878e-05	1.04112e-05	2.06907e-05	2.41455e-05	1.30025e-05	3.79126e-05	5.28955e-06	1.0367e-05	6.92213e-06	1.04693e-05	1.55216e-05	2.93263e-05	1.20686e-05	5.33909e-05	1.21431e-05	8.66816e-06	1.72579e-05	2.07107e-05	2.24603e-05	5.26102e-06	1.21226e-05	1.04006e-05	1.04219e-05	6.97397e-06	8.6962e-06	6.93556e-06	1.72697e-05	3.09933e-05	2.24177e-05	1.03805e-05	5.24777e-06	1.55794e-05	5.20855e-06	1.5617e-05	5.23309e-06	1.04696e-05	2.41539e-05	2.24387e-05	1.77965e-06	1.5557e-05	1.04625e-05	1.55645e-05	3.96056e-05	6.981e-06	1.55951e-05	1.55591e-05	1.56277e-05	1.38642e-05	1.04043e-05	2.07424e-05	2.42929e-05	2.07209e-05	1.21228e-05	1.55353e-05	2.24539e-05	2.76385e-05	2.07117e-05	1.7431e-05	1.38019e-05	2.5881e-05	3.87832e-05	1.55507e-05	2.24779e-05	1.04572e-05	1.56669e-05	2.59484e-05	1.21991e-05	1.7346e-05	2.24979e-05	3.79734e-05	2.16383e-05	1.47919e-05	2.77081e-05	2.08344e-05	2.50828e-05	3.97473e-05	1.82833e-05	2.94543e-05	4.15605e-05	1.74604e-05	4.15488e-05	5.70434e-05	6.64941e-05	8.9729e-05	7.50863e-05	7.44041e-05	8.14201e-05	8.47975e-05	0.000980868
d2_54	0.000384086	2.06617e-05	2.76042e-05	1.29737e-05	2.92725e-05	2.75884e-05	2.0734e-05	3.27593e-05	1.20687e-05	1.03517e-05	2.58557e-05	6.97254e-06	1.73112e-05	1.04187e-05	1.04201e-05	1.81718e-05	2.92788e-05	2.06797e-05	1.64553e-05	3.10615e-05	2.24205e-05	2.06707e-05	4.39789e-06	9.5581e-06	1.2127e-05	6.99575e-06	1.0357e-05	1.72518e-05	1.72916e-05	1.03935e-05	2.06712e-05	6.91621e-06	1.55634e-05	6.91769e-06	2.2391e-05	2.07592e-05	1.21284e-05	1.55454e-05	1.64148e-05	8.72866e-06	2.59419e-05	1.04221e-05	5.17135e-06	1.21531e-05	2.75849e-05	1.72372e-05	2.75757e-05	6.10134e-08	4.3139e-05	2.2387e-05	6.9954e-06	6.98836e-06	1.72775e-05	6.91738e-06	1.03881e-05	2.41524e-05	1.55349e-05	1.90012e-05	6.99437e-06	1.72382e-05	1.21338e-05	2.58695e-05	1.21364e-05	1.72899e-05	1.55311e-05	7.03459e-06	1.72828e-05	1.90603e-05	1.21036e-05	2.24926e-05	3.10715e-05	6.99335e-06	5.24711e-06	1.90397e-05	1.04085e-05	1.21446e-05	3.79611e-05	3.28329e-05	2.77018e-05	1.56267e-05	3.1206e-05	1.74194e-05	5.69107e-05	1.91059e-05	3.64175e-05	2.60167e-05	7.10176e-06	2.93908e-05	3.28542e-05	2.26664e-05	6.06002e-05	2.43063e-05	5.87802e-05	4.66429e-05	7.09183e-05	4.67649e-05	4.33876e-05	8.13902e-05	0.00102353
d2_55	0.000469902	3.95907e-05	2.07051e-05	1.89706e-05	8.67206e-06	3.27186e-05	2.5892e-05	3.62087e-05	2.76001e-05	1.55253e-05	2.58498e-05	1.03705e-05	3.79057e-05	1.54944e-05	1.72953e-05	1.54968e-05	5.2615e-06	3.10584e-05	2.24553e-05	1.21444e-05	6.98314e-06	1.0366e-05	2.58373e-05	6.95347e-06	1.90456e-05	4.70158e-08	5.21776e-06	1.21112e-05	2.07003e-05	3.10356e-05	1.55619e-05	1.38119e-05	2.06773e-05	1.89759e-05	5.28769e-06	2.75918e-05	2.24372e-05	1.21433e-05	2.41213e-05	2.0742e-05	1.55726e-05	3.45075e-05	5.19594e-06	2.06793e-05	1.21188e-05	2.24131e-05	1.72595e-05	1.38001e-05	5.23911e-06	2.2433e-05	6.9794e-06	1.55804e-05	1.03943e-05	5.23667e-06	1.72586e-05	1.81382e-05	2.58556e-05	2.5881e-05	2.41742e-05	5.2681e-06	1.04302e-05	1.21062e-05	1.90252e-05	3.45642e-05	2.07482e-05	1.5548e-05	1.04647e-05	5.26077e-06	2.24657e-05	1.04364e-05	2.41726e-05	1.56217e-05	1.90387e-05	3.10349e-05	3.62437e-05	1.81812e-05	2.07506e-05	1.56303e-05	1.90708e-05	1.90652e-05	1.92095e-06	3.19879e-05	1.30811e-05	2.85471e-05	2.25471e-05	3.10784e-05	3.80814e-05	1.22951e-05	5.88082e-05	5.18174e-05	4.68502e-05	1.40937e-05	7.60284e-05	4.8445e-05	7.09396e-05	4.00438e-05	5.89324e-05	6.40377e-05	0.00102293
d2_56	0.000475717	3.44699e-05	2.06837e-05	5.00065e-05	2.24324e-05	4.48074e-05	2.75928e-05	2.06947e-05	4.13248e-05	3.86969e-05	3.27419e-05	6.02601e-05	1.72608e-05	5.22908e-06	2.41121e-05	1.72775e-05	1.72491e-05	1.89903e-05	2.24376e-05	1.03699e-05	5.16818e-05	6.96827e-06	2.75619e-05	1.38263e-05	1.55186e-05	2.24503e-05	1.0387e-05	1.03907e-05	8.78736e-06	2.24358e-05	1.21857e-05	2.41573e-05	5.24997e-06	2.24558e-05	2.24636e-05	1.37873e-05	6.78818e-08	1.72946e-05	1.03745e-05	5.26004e-06	1.21582e-05	5.22053e-06	1.20701e-05	1.72948e-05	1.04067e-05	2.41574e-05	1.72734e-05	3.10115e-05	2.06593e-05	2.07721e-05	5.20389e-06	1.20826e-05	2.75924e-05	1.55559e-05	1.3866e-05	1.55649e-05	6.9504e-06	1.04076e-05	1.04296e-05	1.55638e-05	1.90261e-05	2.92826e-05	1.299e-05	5.24476e-06	1.727e-05	1.89844e-05	1.90215e-05	3.10414e-05	1.72984e-05	2.07696e-05	3.03004e-05	2.07095e-05	1.21206e-05	1.56285e-05	1.56729e-05	2.07943e-05	2.93686e-05	2.50648e-05	5.24416e-06	2.76944e-05	1.03778e-05	1.90449e-05	3.10529e-05	2.43344e-05	3.28467e-05	3.21335e-05	1.05489e-05	3.97507e-05	4.92286e-05	3.96774e-05	7.06557e-05	8.73354e-05	4.16194e-05	8.63456e-05	1.92331e-05	6.23743e-05	0.000158023	5.45497e-05	0.001212
d2_57	0.000465351	1.90063e-05	3.95582e-05	2.76203e-05	1.73005e-05	4.04523e-05	1.55458e-05	1.20832e-05	1.46922e-05	3.27132e-05	1.12581e-05	1.16281e-07	5.22871e-06	3.96563e-05	1.03921e-05	2.25139e-05	1.99029e-05	1.03405e-05	3.10484e-05	3.45308e-05	2.06951e-05	2.07097e-05	1.72466e-05	1.55655e-05	2.41043e-05	1.72835e-05	5.22162e-06	2.75878e-05	5.52016e-08	1.21107e-05	1.20714e-05	5.25564e-06	1.5546e-05	5.26636e-06	3.10224e-05	6.95916e-06	7.21017e-08	2.41202e-05	7.43232e-08	5.22305e-06	2.58869e-05	1.03796e-05	5.23021e-06	1.72957e-05	5.24651e-06	6.97407e-06	1.55601e-05	2.75685e-05	2.41735e-05	1.03851e-05	1.90451e-05	5.23617e-06	4.93173e-08	1.90294e-05	2.07009e-05	2.75986e-05	5.20631e-06	3.44737e-05	6.93709e-06	1.55691e-05	1.73473e-05	5.50627e-08	1.98358e-05	2.76545e-05	1.55112e-05	1.20954e-05	6.95542e-06	1.38615e-05	5.28709e-06	1.21674e-05	1.56222e-05	4.30839e-05	2.07848e-05	7.88302e-06	3.61944e-05	6.94468e-06	5.27672e-06	3.96963e-05	3.28133e-05	2.32879e-05	2.68291e-05	2.59509e-05	1.56141e-05	2.08991e-05	2.9493e-05	2.25381e-05	2.08752e-05	2.52028e-05	3.81575e-05	4.66532e-05	6.22806e-05	4.68744e-05	4.07461e-05	6.06788e-05	2.95419e-05	4.3405e-05	0.000113102	9.68224e-05	0.00116902
d2_58	0.000373933	1.55349e-05	7.76992e-06	4.13983e-05	2.58467e-05	2.32783e-05	3.27567e-05	3.44417e-05	1.55179e-05	2.24068e-05	1.55299e-05	3.18676e-05	1.89746e-05	1.5546e-05	1.21324e-05	6.98435e-06	1.89703e-05	2.24217e-05	1.20923e-05	6.98245e-06	2.32917e-05	1.89968e-05	1.89944e-05	1.55259e-05	2.92931e-05	5.19789e-06	1.73318e-05	2.07283e-05	1.64062e-05	1.03918e-05	1.04102e-05	1.55428e-05	1.729e-05	1.90652e-05	1.04398e-05	1.03655e-05	5.23452e-06	2.0733e-05	1.8982e-05	1.55217e-05	2.93311e-05	2.0712e-05	2.76099e-05	1.72639e-05	5.22244e-06	1.72679e-05	1.03746e-05	1.73131e-05	1.7736e-06	1.89971e-05	3.27425e-05	6.95362e-06	3.27519e-05	1.5537e-05	1.98669e-05	1.21267e-05	8.67196e-06	1.38582e-05	2.75401e-05	2.41627e-05	6.97355e-06	1.55347e-05	2.24755e-05	2.24118e-05	7.83381e-06	2.59116e-05	1.04026e-05	1.55519e-05	1.39114e-05	1.73216e-05	1.72651e-05	2.93128e-05	1.21477e-05	2.76748e-05	2.7654e-05	2.08168e-05	5.31586e-06	3.20022e-05	2.76777e-05	2.59767e-05	2.76425e-05	4.31825e-05	1.22235e-05	3.63607e-05	2.59765e-05	4.48976e-05	2.94664e-05	2.7702e-05	3.46381e-05	5.52865e-05	6.8103e-05	4.5026e-05	6.21151e-05	2.97156e-05	6.23151e-05	6.57808e-05	6.41723e-05	9.16192e-05	0.00119169
d2_59	0.00049704	1.89721e-05	4.99421e-05	3.1058e-05	5.2052e-06	1.55234e-05	1.55304e-05	2.41784e-05	2.24559e-05	1.72353e-05	1.55742e-05	2.58401e-05	3.44753e-05	2.58577e-05	1.55373e-05	3.27588e-05	1.03921e-05	3.51989e-06	1.03623e-05	1.55521e-05	5.21569e-06	1.55601e-05	2.84544e-05	2.24708e-05	2.92847e-05	1.04307e-05	5.27117e-06	2.58785e-05	2.24378e-05	1.03936e-05	1.72802e-05	5.19766e-06	1.90106e-05	2.06688e-05	2.7634e-05	6.93652e-06	2.41502e-05	1.21625e-05	9.78683e-07	6.92519e-06	3.50525e-06	2.07349e-05	2.42308e-05	1.81236e-05	1.72624e-05	2.24023e-05	1.20921e-05	1.55552e-05	1.04021e-05	5.82627e-08	1.2055e-05	5.216e-06	1.72422e-05	5.2314e-06	1.72833e-05	1.72508e-05	1.90183e-05	1.04806e-05	1.38217e-05	9.6343e-08	1.04164e-05	1.30126e-05	1.55612e-05	5.22696e-06	1.04243e-05	1.73017e-05	1.03946e-05	5.25157e-06	1.21192e-05	5.24681e-06	3.10321e-05	1.89973e-05	2.58632e-05	1.55846e-05	1.21924e-05	2.58844e-05	2.76164e-05	1.7319e-05	1.91185e-05	3.97925e-05	3.29288e-05	1.38797e-05	2.42912e-05	4.15499e-05	4.83284e-05	2.9514e-05	4.83422e-05	3.64414e-05	2.94556e-05	4.16067e-05	4.07343e-05	5.20064e-05	8.38643e-05	6.57073e-05	6.48372e-05	8.65939e-05	8.64712e-05	8.14017e-05	0.00134601
d2_60	0.000375415	2.75219e-05	2.41287e-05	2.23871e-05	3.1043e-05	2.24194e-05	2.93154e-05	2.07212e-05	2.84154e-05	3.61903e-05	2.07032e-05	2.06835e-05	1.89573e-05	1.55567e-05	2.75814e-05	1.72585e-05	1.20834e-05	3.10422e-05	1.73559e-05	1.7245e-05	6.92759e-06	1.75988e-06	5.19582e-06	5.23818e-06	1.03826e-05	6.93028e-06	1.21089e-05	1.55404e-05	1.83792e-06	1.21503e-05	2.0701e-05	1.03728e-05	6.94396e-06	1.03485e-05	1.73014e-05	6.91841e-06	6.94019e-06	2.41477e-05	7.00646e-06	1.55702e-05	1.56021e-05	1.03917e-05	2.5838e-05	1.72747e-05	1.55591e-05	5.19414e-06	3.09963e-05	5.20249e-06	5.23096e-06	1.72577e-05	1.22273e-05	2.06746e-05	3.27087e-05	6.9116e-06	2.24874e-05	1.55709e-05	1.78124e-06	1.8996e-05	6.96085e-06	5.24271e-06	2.24119e-05	1.73197e-05	1.72701e-05	6.95537e-06	2.84785e-05	2.76164e-05	6.9553e-06	2.41784e-05	2.41975e-05	3.27472e-05	6.11987e-06	1.22081e-05	2.5868e-05	1.21837e-05	1.73101e-05	2.33597e-05	5.00067e-05	2.0829e-05	1.72916e-05	2.24898e-05	1.0492e-05	3.10979e-05	2.34074e-05	2.33753e-05	7.03016e-06	2.51842e-05	5.17455e-05	2.08105e-05	4.49071e-05	2.43472e-05	5.1921e-05	4.68057e-05	8.46468e-05	7.01395e-05	5.37454e-05	9.25823e-05	7.2743e-05	7.79066e-05	0.00117686
