	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.23247e-05	2.95999e-08	1.38888e-05	5.9795e-06	5.99446e-06	1.39265e-05	6.00971e-06	1.48952e-05	1.19921e-05	1.19599e-05	9.24414e-08	1.19316e-05	1.00157e-05	2.18322e-05	1.79072e-05	1.39435e-05	1.2931e-05	1.19468e-05	9.98896e-06	1.39463e-05	2.58308e-05	6.07269e-06	1.99024e-05	2.37888e-05	1.19914e-05	1.3963e-05	1.78905e-05	1.59052e-05	3.17754e-05	6.04605e-06	3.17531e-05	1.59331e-05	2.58675e-05	2.58656e-05	1.98679e-05	1.19543e-05	2.97598e-05	3.96487e-05	8.04478e-06	1.6947e-05	1.19857e-05	1.58991e-05	1.19591e-05	3.3723e-05	4.36196e-05	4.15955e-05	2.57878e-05	2.5829e-05	3.16932e-05	2.97688e-05	2.57919e-05	2.18239e-05	1.59483e-05	1.59038e-05	1.00314e-05	1.09919e-05	1.3949e-05	1.19718e-05	2.77944e-05	3.9668e-05	1.79006e-05	1.98671e-05	7.19955e-08	7.99241e-06	3.56462e-05	5.73991e-05	1.78947e-05	1.39616e-05	2.08346e-05	1.19011e-05	2.37715e-05	1.18947e-05	2.97281e-05	1.38573e-05	5.9727e-06	5.98717e-06	1.4852e-05	1.38541e-05	4.46211e-08	1.97991e-05	5.97748e-06	5.96791e-06	2.00808e-06	3.21417e-08	1.18719e-05	1.18534e-05	5.97237e-06	1.91468e-08	1.84352e-08	5.96601e-06	2.04073e-08	1.46567e-08	1.38205e-05	2.99958e-06	7.29164e-09	3.87593e-09	3.00613e-09	0	1.28212e-08
d3_28	1.16078e-05	4.81105e-08	7.04043e-08	3.92744e-08	8.95404e-06	1.48703e-05	5.69411e-08	1.78505e-05	1.39416e-05	5.99075e-06	1.98462e-05	9.3927e-08	2.0235e-06	1.98498e-05	6.0029e-06	8.03037e-06	4.05967e-05	1.79093e-05	1.59114e-05	1.59182e-05	1.69202e-05	4.36193e-05	1.1988e-05	3.37132e-05	1.19501e-05	1.39756e-05	1.39447e-05	1.39167e-05	3.17309e-05	3.56712e-05	2.97575e-05	1.19888e-05	8.05752e-06	5.5501e-05	2.58054e-05	8.02284e-06	2.3811e-05	1.39572e-05	1.14921e-07	1.39447e-05	3.27889e-05	1.98752e-05	8.07605e-06	2.18702e-05	3.77681e-05	1.59101e-05	2.38281e-05	1.1038e-05	3.36583e-05	1.79429e-05	6.23489e-05	6.53256e-05	2.97487e-05	3.17383e-05	2.06928e-06	2.1887e-05	2.58316e-05	1.19517e-05	3.76716e-05	1.19313e-05	1.98657e-05	2.77606e-05	4.26141e-05	4.15182e-05	2.184e-05	6.02917e-06	2.67701e-05	1.98144e-05	2.1835e-05	1.39078e-05	1.97986e-05	7.96204e-06	2.57331e-05	4.55328e-05	3.9579e-05	6.82472e-08	2.97076e-05	5.97356e-06	1.19024e-05	1.38971e-05	5.97649e-06	1.98039e-05	5.99e-06	3.38991e-08	1.38847e-05	5.9539e-06	1.77875e-05	5.93061e-06	2.17675e-05	1.37853e-08	1.38797e-05	1.38355e-05	1.18765e-05	2.91193e-08	5.94451e-06	5.94057e-06	5.93317e-06	1.95637e-13	6.82283e-09
d3_29	1.14265e-05	4.66919e-08	2.19992e-08	3.26355e-08	7.95884e-06	7.64459e-08	1.3875e-05	1.39386e-05	7.93625e-06	7.97126e-06	1.98433e-05	1.59205e-05	8.01008e-06	1.79e-05	1.19778e-05	2.08535e-05	1.13561e-07	2.38348e-05	4.55267e-05	2.18987e-05	3.9613e-05	7.99584e-06	1.69451e-05	7.01507e-06	1.98976e-05	1.30485e-05	1.3938e-05	1.78855e-05	2.57778e-05	1.98871e-05	4.94647e-05	8.07141e-06	3.37131e-05	2.18856e-05	2.0907e-06	1.98541e-05	2.38166e-05	4.0596e-05	1.1995e-05	1.59199e-05	3.1781e-05	1.4564e-07	1.39816e-05	2.77945e-05	1.5976e-05	3.76705e-05	3.56869e-05	1.19837e-05	2.78026e-05	1.20325e-05	2.5796e-05	5.74632e-05	6.07458e-06	3.66595e-05	3.37209e-05	2.18743e-05	3.56667e-05	4.15913e-05	1.19898e-05	2.18502e-05	3.26877e-05	3.26709e-05	8.00255e-06	2.17932e-05	1.20055e-05	2.57604e-05	1.19454e-05	6.04573e-06	3.76294e-05	8.0355e-06	7.98275e-06	1.38872e-05	4.15437e-05	7.98402e-06	3.36388e-05	1.18978e-05	1.78527e-05	4.12856e-08	1.98054e-05	2.96986e-05	5.1091e-08	1.18842e-05	3.54904e-08	1.38581e-05	5.95666e-06	7.94468e-06	2.04646e-06	1.18883e-05	9.16235e-09	1.38603e-05	1.18735e-05	2.05922e-08	7.92139e-06	5.95093e-06	5.94161e-06	7.62443e-09	5.94589e-06	7.91467e-06	7.91538e-06
d3_30	2.87383e-05	6.09478e-08	1.18839e-05	2.37614e-05	1.98138e-05	5.97593e-06	1.39037e-05	4.56805e-08	5.93834e-08	1.13636e-07	1.98282e-05	6.0012e-06	8.14616e-08	1.39629e-05	7.5354e-08	1.19097e-05	6.40676e-08	2.18003e-05	2.57933e-05	1.19865e-05	1.78737e-05	2.58409e-05	1.59069e-05	1.78622e-05	6.01799e-06	1.19842e-05	2.58011e-05	2.38353e-05	6.02989e-06	1.99021e-05	1.39616e-05	8.04112e-06	1.1958e-05	1.98436e-05	2.19165e-05	1.78962e-05	2.78131e-05	1.98121e-05	3.96647e-05	2.18756e-05	1.19681e-05	1.98752e-05	8.05436e-06	1.19681e-05	4.55861e-05	3.17377e-05	1.79359e-05	6.92769e-05	3.17713e-05	1.79072e-05	9.98353e-06	2.58021e-05	4.55871e-05	3.471e-05	1.38923e-05	3.37243e-05	1.20073e-05	1.19706e-05	3.9666e-05	2.5823e-05	1.39699e-05	6.00353e-06	1.98811e-05	2.18647e-05	7.99424e-06	2.27936e-05	1.39426e-05	2.38545e-05	5.13995e-05	1.78478e-05	1.98891e-05	4.84994e-05	2.7729e-05	3.56808e-05	1.48659e-05	5.96026e-06	1.19261e-05	1.38731e-05	7.96955e-06	7.9309e-08	5.95601e-06	5.98103e-06	5.96712e-06	6.94768e-06	5.97645e-06	4.78325e-08	5.97132e-06	1.38786e-05	1.18751e-05	1.5833e-05	1.18818e-05	2.46679e-08	7.91209e-06	1.18692e-05	1.18809e-05	9.67286e-09	5.92964e-06	5.94589e-06	4.34406e-09
d3_31	1.67842e-05	5.9659e-06	5.4623e-08	7.95656e-06	5.97694e-06	1.18969e-05	1.78349e-05	1.3873e-05	5.70634e-08	4.86404e-08	6.85554e-08	1.78569e-05	5.99411e-06	1.58614e-05	5.99238e-06	1.98539e-05	7.34922e-08	6.01304e-06	8.11222e-08	6.0278e-06	2.38331e-05	2.08987e-06	2.18361e-05	1.98882e-05	1.98461e-05	1.98932e-05	1.79274e-05	3.17231e-05	2.38146e-05	3.37793e-05	2.11725e-06	9.23752e-08	9.04311e-06	3.7651e-05	2.09338e-06	4.07212e-05	3.56841e-05	3.57015e-05	1.39952e-05	1.39667e-05	2.5757e-05	3.17756e-05	2.97604e-05	4.55138e-05	2.78301e-05	1.16988e-07	2.97662e-05	3.16878e-05	1.59673e-05	8.31355e-05	1.39802e-05	3.17085e-05	3.17312e-05	1.09327e-07	2.58131e-05	4.75872e-05	2.97351e-05	3.374e-05	2.5767e-05	1.59339e-05	1.19947e-05	3.56937e-05	3.86708e-05	3.96243e-05	2.07572e-06	3.76219e-05	6.01535e-06	7.56212e-08	8.0931e-08	3.37097e-05	2.37812e-05	2.97089e-05	1.78786e-05	1.78748e-05	1.98287e-05	1.98666e-05	1.98393e-05	6.0053e-06	1.98086e-05	5.96524e-06	2.04842e-06	5.976e-06	1.88825e-08	1.98124e-05	5.96876e-06	1.38941e-05	5.98124e-06	1.78402e-05	2.69501e-08	1.43852e-08	3.50293e-08	1.18756e-05	1.78035e-05	1.1868e-05	5.95971e-06	7.92517e-06	2.67255e-08	5.93742e-06	1.18509e-05
d3_32	3.69344e-06	5.94954e-06	7.93787e-06	2.994e-08	1.193e-05	1.19362e-05	7.92861e-06	4.74187e-08	1.18912e-05	1.38952e-05	1.19142e-05	1.39021e-05	9.96729e-06	4.96926e-08	5.98377e-06	5.98582e-06	5.9935e-06	6.02667e-06	6.0021e-06	9.82819e-08	9.0482e-06	1.39502e-05	1.39541e-05	5.98106e-06	1.19382e-05	3.76494e-05	2.97463e-05	4.75457e-05	1.78545e-05	1.79227e-05	5.24383e-05	2.58301e-05	1.59515e-05	1.78407e-05	6.05037e-06	1.98701e-05	1.99265e-05	6.07862e-06	1.59663e-05	2.58756e-05	3.97486e-05	1.39828e-05	1.1952e-05	3.36826e-05	1.59268e-05	3.37625e-05	4.3599e-05	2.57836e-05	9.99937e-06	1.79019e-05	3.17072e-05	7.12886e-05	1.79063e-05	3.17189e-05	4.75864e-05	1.19861e-05	6.03508e-06	1.9858e-05	1.39278e-05	1.98227e-05	3.56339e-05	1.9849e-05	2.77745e-05	1.78888e-05	2.38161e-05	2.18471e-05	1.3899e-05	6.05378e-06	1.19234e-05	1.78707e-05	6.01856e-06	2.37909e-05	2.57749e-05	1.19339e-05	9.95365e-06	1.9828e-05	1.58882e-05	2.37957e-05	1.78622e-05	7.95892e-06	2.57747e-05	1.98292e-05	6.49676e-08	1.18998e-05	2.59376e-08	1.19044e-05	4.01645e-06	5.96246e-06	1.78243e-05	4.36977e-08	2.89378e-08	1.76994e-08	1.38962e-05	5.9407e-06	1.97599e-05	2.37115e-05	1.18605e-05	1.26446e-08	1.97876e-05
d3_33	1.28691e-05	5.95761e-06	5.97348e-06	2.01137e-06	5.95288e-06	5.97462e-06	1.19026e-05	3.26046e-08	1.19163e-05	1.58692e-05	5.879e-08	1.39159e-05	8.23591e-08	5.99256e-06	5.97087e-06	1.38686e-05	6.31414e-08	1.19081e-05	6.73633e-08	2.77354e-05	1.98126e-05	5.33101e-08	1.78702e-05	1.19501e-05	3.6668e-05	9.04077e-06	4.35949e-05	1.39614e-05	9.97934e-06	8.04975e-06	3.76687e-05	6.0288e-06	1.19483e-05	2.77592e-05	1.59548e-05	2.18122e-05	1.00486e-05	3.17412e-05	2.97514e-05	2.18503e-05	1.69658e-05	4.16486e-05	3.76388e-05	2.19008e-05	3.37176e-05	3.16744e-05	6.10976e-06	5.35039e-05	2.38121e-05	1.00593e-05	2.78065e-05	1.19419e-05	3.37373e-05	3.76657e-05	1.49455e-05	2.77642e-05	1.59569e-05	9.65242e-08	3.17206e-05	1.59639e-05	1.18955e-05	4.25652e-05	2.58232e-05	1.78591e-05	2.08496e-06	1.78848e-05	3.17256e-05	1.29766e-05	5.24508e-05	2.18234e-05	2.67769e-05	1.19125e-05	1.39472e-05	1.40058e-05	1.78645e-05	4.04716e-06	1.7903e-05	7.9576e-06	4.15712e-05	2.18101e-05	4.55221e-05	2.37766e-05	4.00715e-08	1.78474e-05	1.18969e-05	1.78657e-05	7.95185e-06	1.38742e-05	1.98034e-05	5.93733e-06	7.92433e-06	1.58684e-05	1.3837e-05	2.40349e-08	5.93489e-06	5.71149e-09	1.99332e-06	2.36835e-08	1.72819e-08
d3_34	2.42171e-06	2.27317e-08	5.93242e-06	5.9613e-06	5.96091e-06	3.15551e-08	1.38917e-05	1.38771e-05	1.19264e-05	2.00723e-06	2.18011e-05	5.95687e-06	1.78497e-05	5.97501e-06	1.38886e-05	4.3296e-08	5.99712e-06	1.98563e-05	6.0188e-06	1.19254e-05	1.2943e-05	6.01324e-06	2.97308e-05	2.06495e-06	4.35752e-05	4.5553e-05	2.57913e-05	8.00573e-06	2.27978e-05	1.78673e-05	1.98967e-05	2.18422e-05	2.58179e-05	6.04514e-06	2.88273e-05	3.95884e-05	3.76401e-05	2.57875e-05	1.98922e-05	1.19577e-05	3.57193e-05	1.19854e-05	2.78019e-05	2.98187e-05	4.10385e-06	3.37237e-05	3.17763e-05	5.93888e-05	6.33799e-05	1.39821e-05	3.26503e-05	6.01236e-06	2.78155e-05	1.98639e-05	3.56984e-05	2.18608e-05	6.05563e-06	1.78705e-05	3.2763e-05	1.39405e-05	1.19595e-07	1.58993e-05	2.38099e-05	8.05606e-06	2.38092e-05	5.54451e-05	8.04899e-06	8.0555e-06	2.97085e-05	3.56626e-05	2.97411e-05	1.1903e-05	1.59222e-05	1.39238e-05	1.19012e-05	3.1753e-05	1.39081e-05	4.35196e-05	1.68638e-05	1.38862e-05	1.38921e-05	2.18022e-05	4.35144e-05	7.97917e-06	7.93035e-06	1.78229e-05	7.62592e-09	3.5238e-08	1.78398e-05	5.95262e-06	1.39028e-05	1.78017e-05	2.28975e-08	1.4836e-05	5.93699e-06	2.40878e-08	4.54994e-08	1.34942e-08	4.59278e-08
d3_35	1.64307e-06	6.51846e-09	1.71913e-08	1.718e-08	3.36263e-08	3.03134e-06	1.38498e-05	4.75593e-08	5.03694e-08	5.98228e-06	3.03467e-08	4.53458e-08	5.99232e-06	1.38832e-05	1.19018e-05	1.57509e-08	1.06376e-06	6.01523e-06	7.97453e-06	1.78451e-05	2.0631e-06	1.59062e-05	1.39099e-05	6.02818e-06	5.99672e-06	1.39057e-05	2.96872e-05	1.19407e-05	2.18249e-05	1.19625e-05	2.08718e-05	1.98772e-05	1.79386e-05	5.34319e-05	3.56317e-05	8.03766e-06	5.98679e-08	1.79553e-05	1.58779e-05	4.16648e-05	2.77891e-05	1.49669e-05	1.39661e-05	8.00691e-06	1.20155e-05	1.58908e-05	1.79661e-05	1.78865e-05	2.57489e-05	2.97749e-05	3.76844e-05	2.3859e-05	2.58174e-05	3.95759e-05	4.75125e-05	3.6676e-05	1.19437e-05	1.39271e-05	1.19863e-05	1.60286e-05	8.0104e-06	3.76205e-05	2.7799e-05	1.19678e-05	1.98278e-05	2.58473e-05	2.58257e-05	1.39153e-05	2.96949e-05	6.03367e-06	3.37311e-05	1.59274e-05	1.78645e-05	1.39086e-05	1.19618e-05	2.37728e-05	1.78619e-05	6.0204e-06	2.38139e-05	1.58863e-05	9.95227e-06	1.19243e-05	1.39043e-05	1.38938e-05	1.78454e-05	2.28133e-05	1.19644e-05	1.18944e-05	4.70039e-08	1.18967e-05	1.19278e-05	1.18779e-05	8.91538e-06	1.18843e-05	5.95206e-06	5.945e-06	1.38558e-05	9.24672e-09	1.1871e-05
d3_36	1.01008e-06	5.95017e-06	2.09233e-08	8.12802e-09	2.29741e-08	2.06927e-08	5.75202e-08	2.02528e-06	1.63855e-08	3.3759e-08	5.99259e-06	4.77002e-08	1.18883e-05	5.98969e-06	5.97378e-06	2.37924e-05	5.98034e-06	1.78888e-05	2.37907e-05	7.94219e-06	7.93746e-06	1.1925e-05	2.5812e-05	6.00818e-06	2.9722e-05	2.57724e-05	3.16825e-05	1.58719e-05	1.89097e-05	2.08958e-06	8.96959e-08	3.36674e-05	3.95983e-05	8.07211e-06	5.84398e-05	1.5929e-05	1.39332e-05	1.39873e-05	2.38511e-05	1.78493e-05	2.9729e-05	1.59649e-05	4.26162e-05	1.19783e-05	2.57267e-05	1.79134e-05	4.75078e-05	1.98484e-05	1.98504e-05	3.27323e-05	1.19554e-05	3.96907e-05	2.18666e-05	1.19577e-05	1.99419e-05	2.98292e-05	2.57787e-05	2.58313e-05	3.57056e-05	2.98105e-05	7.52165e-05	2.77986e-05	1.79198e-05	2.97835e-05	3.36865e-05	6.06257e-06	2.77899e-05	2.78187e-05	2.28639e-05	1.98964e-05	1.39102e-05	2.37868e-05	2.37881e-05	3.96194e-05	1.98094e-05	3.36394e-05	1.58897e-05	1.98335e-05	7.96921e-06	9.97661e-06	2.37766e-05	3.16873e-05	1.78634e-05	1.78566e-05	1.19067e-05	2.77104e-05	1.19069e-05	5.97699e-06	2.02494e-06	1.5852e-05	5.96706e-06	9.916e-06	1.77642e-05	1.38394e-05	7.92203e-06	1.38429e-05	5.9528e-06	2.37161e-05	2.96606e-05
d3_37	9.28256e-07	1.51216e-08	5.93895e-06	1.1031e-08	1.56667e-08	1.1902e-05	5.96792e-06	3.69078e-08	3.04029e-08	1.71959e-08	2.57419e-05	1.78511e-05	1.18954e-05	7.14976e-08	2.57213e-05	5.95865e-06	1.39203e-05	1.39187e-05	1.19201e-05	1.38661e-05	6.98126e-06	1.78769e-05	1.38875e-05	2.06897e-06	7.57137e-08	3.56602e-05	1.38948e-05	7.9678e-06	1.19114e-05	2.77602e-05	7.98825e-06	7.94688e-06	1.39605e-05	7.96809e-06	1.19347e-05	1.19413e-05	7.99959e-06	2.9727e-05	1.39225e-05	1.98963e-05	2.58266e-05	1.79521e-05	2.77624e-05	1.78454e-05	2.577e-05	5.34791e-05	2.77777e-05	3.17132e-05	3.96104e-05	3.5721e-05	2.0491e-06	2.38619e-05	3.3735e-05	8.05402e-06	3.76435e-05	2.38602e-05	3.9675e-05	4.16237e-05	3.37208e-05	2.78143e-05	4.55679e-05	1.59469e-05	3.17546e-05	4.55835e-05	2.97305e-05	1.69376e-05	1.39323e-05	1.39421e-05	9.99723e-06	8.03918e-06	4.35463e-05	3.66665e-05	4.95345e-05	4.35948e-05	3.37286e-05	2.58159e-05	3.76512e-05	1.39451e-05	2.77392e-05	1.39042e-05	1.98415e-05	2.57918e-05	1.19109e-05	2.17976e-05	1.18947e-05	5.04605e-05	1.38303e-05	1.78041e-05	3.95716e-05	3.16441e-05	5.96005e-06	1.15125e-05	1.77897e-05	1.97929e-05	3.75551e-05	1.84323e-08	1.97466e-05	4.08336e-09	2.37424e-05
d3_38	6.69166e-07	1.73712e-08	1.23777e-08	5.94348e-06	1.20651e-08	2.02061e-06	5.94824e-06	2.73051e-08	9.89506e-06	1.19194e-05	7.93445e-06	2.02081e-06	7.95327e-06	5.06105e-08	1.58898e-05	7.96502e-06	8.15038e-08	3.9671e-08	1.98413e-05	7.98484e-06	2.18265e-05	7.95975e-06	5.30086e-08	1.39054e-05	7.89139e-08	5.99966e-06	2.17835e-05	9.95711e-06	4.6573e-05	2.37853e-05	2.08073e-06	8.04916e-06	2.77714e-05	3.37058e-05	1.39421e-05	1.39121e-05	1.78598e-05	6.92779e-05	3.17093e-05	1.78671e-05	7.24209e-08	3.36824e-05	7.99945e-06	6.09317e-06	1.78781e-05	2.11409e-06	1.00227e-05	6.05531e-06	7.99057e-06	2.97522e-05	1.98313e-05	2.97655e-05	3.57213e-05	2.37836e-05	4.85134e-05	3.57144e-05	1.18235e-07	2.77968e-05	3.17124e-05	2.18336e-05	2.58211e-05	2.87518e-05	1.59206e-05	3.96836e-05	3.47117e-05	1.4152e-07	8.01761e-06	1.19553e-05	5.35147e-05	2.87598e-05	2.38077e-05	6.07439e-06	2.77775e-05	2.77593e-05	1.98736e-05	1.59925e-05	1.39519e-05	2.18024e-05	2.57978e-05	2.97404e-05	7.98517e-06	1.78223e-05	2.57545e-05	2.77607e-05	1.19603e-05	7.95467e-06	3.40569e-08	1.19232e-05	3.80243e-08	1.78164e-05	1.19243e-05	1.39117e-05	2.7726e-05	5.94329e-06	1.38423e-05	4.41873e-08	2.18062e-05	1.97808e-05	2.37739e-05
d3_39	6.04227e-07	2.28292e-08	8.14375e-09	8.5668e-09	7.95805e-09	8.29763e-09	7.91556e-06	5.952e-06	2.311e-08	2.98624e-06	2.4635e-08	9.05263e-09	5.96064e-06	2.37158e-08	1.38581e-05	5.96615e-06	5.97706e-06	7.95456e-06	5.97692e-06	1.04956e-06	5.54377e-08	5.40702e-08	1.38952e-05	5.98979e-06	5.98003e-06	2.97212e-05	5.99011e-06	1.3977e-05	1.7842e-05	1.39527e-05	9.19704e-08	7.9789e-06	1.98096e-05	8.08093e-06	9.01214e-06	2.58142e-05	1.00187e-05	1.39542e-05	2.57523e-05	1.78826e-05	3.76642e-05	1.19159e-05	3.46907e-05	1.79321e-05	1.79088e-05	2.16276e-06	2.57944e-05	5.96341e-06	1.79008e-05	2.13074e-06	1.19875e-05	5.04957e-05	1.19929e-05	2.57897e-05	5.73661e-05	1.00571e-05	3.37362e-05	3.17124e-05	2.38146e-05	3.1769e-05	1.98779e-05	1.99266e-05	1.98914e-05	3.36565e-05	3.37172e-05	4.05116e-06	1.7876e-05	2.3839e-05	2.08705e-05	3.56718e-05	1.39766e-05	1.19942e-05	2.97475e-05	3.56639e-05	1.98584e-05	3.16947e-05	1.58791e-05	2.38143e-05	1.19272e-05	2.57542e-05	1.78634e-05	2.08701e-06	6.00035e-06	7.29745e-08	4.1566e-05	5.99766e-06	4.64787e-05	1.78277e-05	7.43277e-08	2.37874e-05	5.95467e-06	5.9631e-06	2.04086e-06	7.40895e-08	5.96244e-06	2.37551e-05	5.94222e-06	7.91773e-06	3.55955e-05
d3_40	2.8006e-07	2.55898e-09	1.15401e-09	1.68999e-08	2.54544e-08	3.24382e-09	2.92702e-08	5.94447e-06	5.94849e-06	3.03137e-08	7.93171e-06	1.18812e-05	7.94115e-06	1.98047e-05	8.92323e-06	2.57232e-05	5.9915e-06	1.19163e-05	1.19136e-05	4.03334e-06	7.97418e-06	1.1896e-05	2.9702e-05	4.03422e-06	5.98185e-06	5.98005e-06	1.78499e-05	2.05096e-06	6.00278e-06	8.02987e-06	6.00714e-06	9.62143e-08	3.16568e-05	1.78617e-05	2.18188e-05	6.01512e-06	1.78842e-05	1.59971e-05	1.19313e-05	8.00972e-06	3.56659e-05	1.9847e-05	3.17688e-05	2.97406e-05	2.58269e-05	3.76432e-05	2.77853e-05	3.76127e-05	3.17508e-05	3.96139e-05	1.00103e-05	2.38107e-05	2.58049e-05	1.19446e-05	1.19778e-05	4.75121e-05	6.03898e-06	1.3921e-05	4.15887e-05	3.1719e-05	6.02103e-06	3.3743e-05	1.79041e-05	1.39279e-05	4.75695e-05	3.76324e-05	2.9738e-05	6.0407e-06	8.02883e-06	2.18064e-05	3.3662e-05	2.18278e-05	3.17451e-05	6.05002e-06	2.97421e-05	3.37218e-05	4.7514e-05	3.26863e-05	6.03437e-06	2.9749e-05	3.1696e-05	1.39041e-05	1.19183e-05	1.98392e-05	4.64983e-05	6.01019e-06	7.9532e-06	2.38064e-05	1.18808e-05	7.96316e-06	7.98183e-06	7.95521e-06	7.9288e-06	5.95839e-06	2.02384e-06	1.58249e-05	7.94947e-06	3.55628e-05	3.65918e-05
d3_41	2.55818e-07	5.93486e-06	2.20425e-09	4.3605e-09	1.58016e-08	5.93879e-06	5.80404e-09	9.76136e-09	4.14573e-09	2.80533e-08	1.3848e-05	5.98669e-06	7.90801e-06	5.07678e-08	2.02169e-06	1.19074e-05	4.14494e-08	3.65293e-08	3.65053e-08	5.97638e-06	2.55692e-08	5.98823e-06	1.98661e-05	7.94868e-06	1.38801e-05	2.3802e-05	6.01121e-06	1.97934e-05	2.5744e-05	2.37626e-05	1.13665e-07	5.97829e-06	1.3924e-05	5.99755e-06	3.56249e-05	2.18172e-05	2.57746e-05	1.39289e-05	2.57896e-05	6.01289e-06	2.18504e-05	2.5801e-05	1.99146e-05	1.40036e-05	9.98762e-06	2.97314e-05	6.03372e-06	1.392e-05	1.98678e-05	1.98767e-05	1.59599e-05	1.19854e-05	1.19876e-05	1.99372e-05	3.76762e-05	1.98666e-05	2.77701e-05	2.1839e-05	9.97577e-06	2.18491e-05	6.05274e-06	1.19896e-05	2.38134e-05	1.59722e-05	3.96151e-05	1.79209e-05	3.36815e-05	4.55183e-05	2.78312e-05	1.79166e-05	3.27479e-05	4.55528e-05	1.98153e-05	3.56144e-05	2.57539e-05	2.37885e-05	2.38087e-05	1.59558e-05	1.98402e-05	2.77307e-05	1.78863e-05	2.77487e-05	2.97477e-05	3.16864e-05	1.98692e-05	1.59018e-05	5.33793e-05	1.19249e-05	1.98216e-05	1.58803e-05	2.37584e-05	1.18838e-05	1.19105e-05	1.19289e-05	1.78244e-05	1.78002e-05	1.3924e-05	2.37383e-05	2.57525e-05
d3_42	1.6975e-07	6.77404e-09	2.06912e-09	5.45041e-09	1.52964e-08	4.01402e-08	6.91074e-09	7.97329e-09	1.0417e-08	3.35484e-09	1.58548e-05	2.00156e-06	5.93801e-06	1.38711e-05	1.18827e-05	1.75181e-08	1.97721e-05	2.67375e-08	5.97474e-06	1.68214e-05	2.04255e-06	2.97248e-05	5.96617e-06	7.93782e-06	1.58804e-05	1.98217e-05	1.78662e-05	1.19107e-05	6.03116e-06	1.19503e-05	1.19238e-05	1.39227e-05	1.58891e-05	7.48481e-08	3.36285e-05	6.00482e-06	1.19352e-05	1.98557e-05	1.39246e-05	6.05464e-06	1.98223e-05	1.39242e-05	1.98957e-05	1.78786e-05	3.46821e-05	1.78756e-05	1.78467e-05	1.78886e-05	1.10109e-07	1.1987e-05	1.98552e-05	2.11586e-06	2.88206e-05	2.58346e-05	1.99484e-05	4.7519e-05	2.18954e-05	2.48081e-05	3.56854e-05	1.19707e-05	2.38376e-05	1.78702e-05	3.17101e-05	3.17318e-05	1.98488e-05	8.0046e-06	3.95923e-05	8.47387e-08	4.55668e-05	4.16106e-05	1.78954e-05	2.78241e-05	7.99898e-06	4.55368e-05	3.16704e-05	2.37772e-05	1.39617e-05	2.37944e-05	1.19852e-05	1.98823e-05	2.38004e-05	2.38065e-05	1.98995e-05	3.36716e-05	2.9711e-05	1.98283e-05	5.99816e-06	1.19223e-05	1.39138e-05	3.36297e-05	2.57362e-05	1.18995e-05	1.98073e-05	1.19095e-05	3.36206e-05	5.96835e-06	4.2749e-08	5.95136e-06	1.78997e-05
