	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000635453	3.31975e-10	0	6.64258e-09	6.28047e-06	1.04502e-05	1.67093e-05	0	2.50706e-05	6.27602e-06	6.27237e-06	2.10458e-06	6.27374e-06	3.13809e-06	6.26904e-06	1.01579e-08	6.71074e-09	2.08794e-06	6.28636e-06	1.02468e-08	6.05564e-09	6.27021e-06	4.43157e-09	6.26747e-06	0	6.26742e-06	8.01707e-10	8.38193e-06	1.46284e-05	6.26682e-06	6.27336e-06	0	1.25253e-09	8.35881e-06	0	0	6.97016e-09	5.15423e-09	6.27383e-06	6.27027e-06	4.50531e-09	0	6.26239e-06	0	2.10041e-06	0	6.27478e-06	2.1005e-06	1.0447e-05	0	1.96647e-09	2.86357e-09	1.25408e-05	2.1014e-06	5.0614e-09	0	0	6.27206e-06	1.43554e-08	4.61738e-10	1.04733e-05	6.26077e-06	9.44824e-10	1.2543e-05	6.27153e-06	0	0	1.06729e-08	6.27142e-06	6.26438e-06	1.51651e-09	6.26395e-06	0	6.27145e-06	6.26507e-06	0	6.27408e-06	6.2672e-06	6.27056e-06	7.31961e-06	2.41779e-08	8.36136e-06	6.27659e-06	3.30216e-09	6.27879e-06	7.47927e-10	6.26327e-06	6.32781e-09	0	6.26793e-06	6.26742e-06	0	6.2646e-06	1.29026e-09	0.000728282
d3_31	0.000746187	4.96752e-09	9.19984e-09	6.26473e-06	1.25417e-05	1.67671e-08	6.28805e-06	6.27125e-06	6.27303e-06	0	6.27036e-06	1.47191e-09	6.27117e-06	6.26654e-06	3.9224e-09	1.25353e-05	6.2771e-06	8.36653e-06	6.26605e-06	9.01811e-09	8.36108e-06	7.58194e-09	6.2686e-06	1.5677e-05	4.68268e-09	6.27578e-06	6.28122e-06	7.63755e-09	8.33512e-09	0	6.26704e-06	6.26467e-06	2.55607e-09	8.29445e-09	7.1929e-09	8.37451e-06	1.25447e-05	6.27221e-06	8.35684e-06	1.32926e-08	6.27239e-06	0	3.35516e-09	5.90797e-09	2.84338e-09	1.25389e-05	1.39675e-08	1.58492e-08	7.39312e-09	1.46372e-05	8.29158e-09	0	4.80668e-09	5.352e-09	6.27686e-06	0	8.35593e-06	6.27425e-06	1.25425e-05	6.27586e-06	6.29992e-09	1.05888e-08	0	6.28434e-06	6.26962e-06	2.08989e-06	7.64688e-09	0	6.26726e-06	6.27682e-06	7.99575e-09	1.25253e-05	6.26923e-06	1.12232e-08	6.27212e-06	0	8.35737e-06	6.27367e-06	6.28321e-06	1.25359e-05	0	6.26398e-06	6.27205e-06	0	6.27116e-06	0	8.36237e-06	6.26992e-06	6.27839e-06	1.56393e-08	1.25426e-05	6.27076e-06	0	5.30766e-09	0.000624811
d3_32	0.000827234	2.44633e-10	6.28191e-06	4.6662e-09	6.26897e-06	6.26566e-06	0	2.05549e-09	6.2698e-06	3.9164e-09	6.28643e-06	5.00025e-09	6.28381e-06	6.28183e-06	1.22718e-08	6.27066e-06	6.27802e-06	6.27239e-06	6.27013e-06	1.38345e-08	6.27075e-06	6.26725e-06	0	6.27092e-06	3.66739e-09	6.27911e-06	6.2714e-06	0	4.19843e-06	0	6.27322e-06	1.25411e-05	0	8.35415e-06	6.28429e-06	2.08959e-06	3.50206e-10	8.36842e-06	1.02226e-08	2.0873e-06	8.36117e-10	1.11477e-09	1.25287e-05	7.63722e-09	2.09704e-06	2.09482e-06	8.35847e-06	4.90017e-10	6.2653e-06	0	9.64372e-09	4.10035e-09	8.36442e-06	1.62797e-09	2.33948e-09	6.26163e-06	6.27548e-06	4.51073e-09	7.70282e-09	2.10279e-06	0	8.35955e-06	7.83047e-09	6.04283e-09	6.2774e-06	6.26897e-06	1.25352e-05	6.26657e-06	0	6.27142e-06	8.75231e-10	6.26683e-06	4.08496e-09	6.27429e-06	1.35966e-08	1.78734e-09	8.35705e-06	9.26626e-10	2.09694e-06	3.87146e-09	6.26339e-06	3.14346e-06	6.27072e-06	2.15103e-09	6.27574e-06	8.36702e-06	2.50642e-05	5.32072e-10	1.25215e-05	8.37425e-06	6.27412e-06	1.81005e-09	5.37194e-09	2.09756e-06	0.000530757
d3_33	0.000717964	1.36776e-08	8.35781e-06	4.20215e-06	1.03898e-08	0	0	0	1.25309e-05	1.25316e-05	6.27931e-06	6.27709e-06	8.35723e-06	0	0	1.2542e-05	1.26005e-10	1.13486e-08	6.28253e-06	3.15071e-09	6.27426e-06	7.51682e-09	4.88346e-09	1.14333e-08	0	4.51097e-09	8.92309e-09	8.3685e-06	0	6.27493e-06	2.08983e-06	6.27031e-06	6.27443e-06	1.46326e-05	6.27372e-06	0	1.25443e-05	0	0	1.25267e-05	6.40967e-09	2.09708e-06	7.64402e-09	6.27366e-06	0	6.95573e-09	6.27578e-06	2.10486e-06	0	3.83448e-10	1.09011e-08	1.2944e-08	2.10553e-06	7.42051e-09	1.88005e-05	8.36553e-06	1.88088e-05	5.70462e-09	6.26399e-06	1.25347e-05	2.09287e-06	0	5.07247e-09	2.09125e-06	8.36118e-06	1.04562e-05	0	6.27004e-06	1.56696e-05	2.09693e-06	9.60384e-09	8.36316e-06	6.26996e-06	1.87723e-09	6.2687e-06	2.62608e-09	6.2724e-06	2.09509e-06	4.58361e-09	6.27038e-06	1.46314e-05	6.26943e-06	0	1.25271e-05	1.21124e-09	8.35028e-06	1.46317e-05	1.25412e-05	0	6.27133e-06	0	2.09754e-06	6.13518e-09	8.36799e-06	0.000630998
d3_34	0.00084799	0	6.26214e-06	5.49761e-09	8.3657e-06	1.2539e-05	2.10919e-06	6.27412e-06	0	2.08776e-05	1.164e-08	1.46924e-08	8.36748e-06	2.09556e-06	6.26314e-06	1.11112e-08	1.56781e-05	2.24568e-09	8.35688e-06	1.25484e-05	5.37489e-09	4.19821e-09	6.26745e-06	6.27193e-06	4.57292e-09	0	6.29417e-06	0	5.41984e-09	6.26225e-06	1.88105e-05	6.26077e-06	0	8.37087e-06	1.402e-08	8.25385e-09	6.27056e-06	2.09935e-06	0	8.38054e-06	1.25306e-05	1.28637e-09	6.26162e-06	0	8.74912e-09	0	6.26978e-06	1.4623e-05	3.83519e-09	2.16838e-09	6.27046e-06	1.2533e-05	6.26511e-06	6.26466e-06	6.27306e-06	4.65048e-09	0	3.51112e-09	7.33974e-09	2.14566e-09	0	0	6.27719e-06	6.27035e-06	7.62662e-09	2.0998e-06	1.07262e-09	0	6.2777e-06	2.10055e-06	1.02294e-09	6.26077e-06	4.43987e-09	0	8.34884e-06	1.15639e-08	1.46265e-05	3.25182e-10	1.53065e-09	8.04238e-09	1.2537e-05	6.27953e-06	6.2796e-06	0	0	1.25336e-05	8.3477e-06	4.18237e-06	3.13062e-09	6.26871e-06	6.27939e-06	6.27038e-06	2.09702e-06	5.95553e-09	0.000618379
d3_35	0.000682866	1.35403e-08	5.28631e-09	2.09578e-06	8.82889e-09	1.25378e-05	2.09653e-06	6.26077e-06	9.41173e-06	1.01777e-08	0	2.94459e-09	2.29617e-05	6.27009e-06	8.36013e-06	1.3572e-08	0	1.46336e-05	6.2697e-06	3.11067e-09	9.54766e-09	1.25386e-05	0	5.36552e-09	2.80147e-09	6.27081e-06	6.58659e-09	6.27167e-06	4.84003e-09	0	3.52166e-11	8.35015e-06	0	6.27963e-06	6.34684e-09	1.46247e-05	8.9317e-09	0	2.09224e-06	0	6.27029e-06	8.61859e-09	4.37679e-09	6.67272e-09	8.35727e-06	1.24652e-09	0	1.07676e-08	1.46285e-05	1.25313e-05	1.25369e-05	3.14545e-06	1.05524e-08	1.67069e-05	6.26077e-06	0	0	0	6.27004e-06	1.04368e-09	1.0445e-05	1.25381e-05	4.93201e-09	4.99846e-10	0	6.27133e-06	4.19882e-06	4.18781e-06	6.27776e-06	1.25422e-05	0	2.28615e-10	6.27094e-06	2.09629e-06	6.26238e-06	0	0	9.74772e-09	4.75217e-09	0	1.67203e-05	8.29474e-09	2.08967e-05	8.55635e-09	4.93032e-09	8.3512e-06	1.46261e-05	0	0	1.03987e-08	1.3538e-09	6.41831e-09	7.64918e-09	1.25334e-05	0.000524403
d3_36	0.000769995	8.36697e-06	2.23758e-08	1.25313e-05	1.46473e-08	5.49853e-09	6.26633e-06	8.88637e-09	1.81366e-09	7.31914e-06	0	0	6.27929e-06	2.50801e-05	6.26077e-06	2.0985e-06	4.54264e-09	1.25381e-05	6.27024e-06	0	6.28125e-06	0	1.35769e-08	2.20539e-09	3.73453e-09	2.10057e-06	1.25381e-05	0	2.88263e-09	6.26817e-06	0	1.46287e-05	2.09404e-06	6.27339e-06	4.2062e-06	0	7.61502e-09	6.26359e-06	6.2938e-06	1.46375e-05	0	6.26702e-06	0	0	6.27302e-06	6.26957e-06	5.65345e-09	1.43174e-09	6.27032e-06	3.47501e-09	6.27151e-06	1.78388e-09	1.89453e-09	1.87962e-05	6.52924e-09	2.09706e-06	1.67166e-05	1.25373e-05	6.81639e-09	6.26282e-06	8.35768e-06	6.26846e-06	2.08857e-05	1.67379e-08	6.26784e-06	8.36565e-06	6.26827e-06	1.25424e-05	0	0	9.40296e-06	1.25247e-05	6.26979e-06	2.09719e-06	4.67554e-09	6.26535e-06	6.27406e-06	1.26293e-09	6.27082e-06	1.88087e-05	6.27647e-06	1.0375e-08	6.27682e-06	0	2.28151e-09	2.09604e-06	6.26719e-06	6.26113e-06	3.7316e-09	0	6.28131e-06	0	8.36553e-06	1.77431e-09	0.000722986
d3_37	0.000765238	4.82789e-09	6.27762e-06	8.34775e-06	2.10055e-06	7.51366e-09	6.26262e-06	7.41861e-09	1.04757e-05	1.46277e-05	6.26077e-06	8.35509e-06	3.38963e-10	6.27964e-06	2.29778e-05	8.3566e-06	6.26517e-06	1.14988e-05	1.42664e-08	6.2717e-06	2.29874e-05	8.69865e-09	8.04945e-09	2.08906e-05	1.08264e-08	3.69851e-09	2.10499e-06	6.26968e-06	1.25437e-05	1.4406e-08	1.25307e-05	0	2.26839e-09	2.08975e-05	2.09682e-06	6.26688e-06	0	1.25448e-05	6.31725e-09	6.28242e-06	0	1.23362e-08	8.36471e-06	6.26943e-06	1.95917e-09	3.2043e-10	8.35598e-06	8.50646e-09	6.2712e-06	1.66282e-08	2.08859e-05	8.36661e-06	8.3734e-06	6.27072e-06	2.09692e-06	1.4621e-05	6.26649e-06	0	6.27088e-06	1.39843e-08	5.41498e-09	2.09314e-06	2.08918e-05	0	6.27122e-06	6.26573e-06	1.2542e-05	6.28603e-06	4.72204e-09	6.26885e-06	1.25348e-05	0	1.46262e-05	4.19075e-09	6.2736e-06	6.27424e-06	6.26951e-06	2.41962e-09	6.26881e-06	4.33763e-09	8.35113e-06	0	3.98831e-09	0	1.0452e-05	1.02265e-08	6.26336e-06	2.09092e-05	2.10076e-06	4.55799e-10	6.27917e-06	0	0	1.35733e-09	0.000779277
d3_38	0.000695593	0	8.36646e-06	6.27139e-06	6.27461e-06	6.26286e-06	3.88832e-10	2.10082e-06	1.04803e-08	2.10075e-06	1.25375e-05	7.93028e-09	2.34471e-09	8.36309e-06	2.49616e-09	0	0	8.35867e-06	0	3.40199e-09	5.08767e-09	6.2623e-06	1.67525e-09	0	8.36114e-06	6.26589e-06	0	0	1.04509e-05	1.04643e-05	3.15192e-06	6.26978e-06	1.25387e-05	1.11309e-08	0	6.26847e-06	1.03313e-08	1.25367e-05	1.46245e-05	1.61696e-09	2.4648e-09	6.27129e-06	9.5022e-09	6.27042e-06	6.28686e-06	6.26615e-06	1.4623e-05	2.10529e-06	1.37597e-09	1.25398e-05	1.46221e-05	1.33529e-08	9.25581e-09	1.41085e-09	9.41951e-10	9.08609e-09	2.0952e-06	0	6.29249e-06	2.10032e-06	8.36195e-06	2.09971e-06	3.6571e-09	6.77882e-10	0	2.90575e-09	1.32991e-09	2.0999e-06	6.2776e-06	8.36807e-06	0	0	0	1.25383e-05	1.12949e-08	6.27614e-06	1.21421e-09	3.94095e-10	6.27244e-06	6.28474e-06	0	1.2828e-10	1.46172e-05	8.36444e-06	0	2.01291e-09	8.35641e-06	4.75777e-09	2.28208e-09	3.42484e-10	0	0	4.25671e-09	1.6671e-09	0.000689458
d3_39	0.000578938	1.255e-05	6.90207e-09	0	0	6.26356e-06	7.82928e-10	6.26428e-06	0	2.70989e-09	6.27259e-06	9.41443e-06	2.10751e-06	9.40157e-06	6.27027e-06	1.25431e-05	5.77665e-11	1.97751e-09	2.09627e-06	0	3.1539e-06	7.42741e-09	0	1.25252e-05	1.25545e-05	4.67765e-09	4.22534e-09	2.10212e-06	2.09507e-06	0	0	5.48994e-09	8.73972e-09	2.10054e-06	2.09698e-06	1.92001e-09	6.27479e-06	6.26754e-06	0	2.09909e-06	7.78529e-09	0	6.79156e-09	1.25422e-05	1.25367e-05	1.25353e-05	0	1.25329e-05	1.87987e-05	9.40288e-06	8.35636e-06	4.94546e-09	1.25477e-08	1.25281e-05	0	9.10943e-10	2.09578e-06	5.16712e-09	6.2703e-06	1.25418e-05	1.46186e-05	1.99428e-09	0	0	5.7303e-09	1.59392e-09	1.43617e-08	0	6.41304e-09	6.11065e-09	0	8.3575e-06	6.2915e-06	0	0	0	5.59693e-09	6.27096e-06	1.16386e-08	0	2.23929e-09	6.2646e-06	5.44795e-09	3.83321e-09	1.25476e-05	1.25389e-05	8.08977e-09	1.84936e-09	5.00076e-09	6.27282e-06	2.62728e-09	5.76414e-09	1.45765e-08	6.26569e-06	0.000660282
d3_40	0.00083441	6.26975e-06	8.35732e-06	8.03254e-09	3.80036e-09	5.89247e-09	6.26327e-06	7.62808e-09	1.37211e-09	7.87803e-09	6.27402e-06	2.00681e-08	1.25402e-05	2.70042e-10	8.37218e-06	5.39418e-09	8.36378e-06	6.27934e-06	2.10474e-06	1.46345e-05	6.27923e-06	0	8.35625e-06	3.46957e-09	0	6.26791e-06	6.27896e-06	1.25323e-05	2.09833e-06	1.25354e-05	6.26632e-06	6.26077e-06	6.26402e-06	0	6.26845e-06	1.46362e-05	3.26011e-10	1.25293e-05	1.668e-10	1.4167e-08	6.27294e-06	8.82663e-09	3.47992e-09	0	7.23659e-09	0	0	1.25312e-05	1.79992e-09	2.09331e-06	8.2127e-10	8.36034e-06	3.79722e-09	1.87774e-09	2.08996e-05	1.25454e-05	1.78244e-09	6.26976e-06	1.46208e-05	2.09743e-06	6.26834e-06	2.75873e-09	6.84962e-09	1.10761e-08	6.26349e-06	0	6.27472e-06	6.28322e-06	1.03087e-08	0	0	5.00137e-09	6.26624e-06	1.46128e-05	8.61897e-09	5.23077e-09	0	2.09225e-06	5.60676e-09	1.25346e-05	0	6.2692e-06	1.00575e-11	2.02681e-09	6.27363e-06	0	1.46206e-05	4.74971e-09	0	2.09774e-06	6.26919e-06	0	2.10684e-06	8.35345e-06	0.000597568
d3_41	0.000743572	6.27553e-06	6.07594e-09	0	1.33439e-09	8.36709e-06	2.18159e-09	0	6.27325e-06	1.04451e-05	6.27396e-06	8.36374e-06	8.36144e-06	6.27028e-06	5.85861e-09	8.3662e-06	1.8533e-09	6.26884e-06	8.36097e-06	1.10225e-09	1.25385e-05	1.00771e-08	8.05899e-09	7.3997e-09	8.35605e-06	0	1.46282e-05	0	1.89528e-09	0	6.27048e-06	1.046e-05	1.11271e-08	6.26745e-06	2.09362e-06	2.78033e-09	0	6.26106e-06	0	1.41973e-09	2.09814e-06	0	2.10066e-06	6.27914e-06	7.11488e-09	6.27543e-06	1.87975e-05	6.27484e-06	6.26627e-06	1.05834e-08	0	6.27424e-06	2.09807e-06	0	6.27945e-06	5.62077e-09	2.09532e-06	1.70045e-08	6.27079e-06	8.36579e-06	6.26429e-06	1.4633e-05	8.03728e-09	2.65787e-09	0	8.35462e-06	0	0	8.36552e-06	8.36632e-06	6.26966e-06	7.61582e-09	0	0	8.36047e-06	6.27965e-06	2.10748e-06	9.49841e-10	1.4622e-05	9.04889e-10	8.08478e-09	6.27677e-06	1.25432e-05	0	4.86912e-09	6.26656e-06	8.36378e-06	3.80509e-09	0	6.27082e-06	3.05646e-10	8.35372e-06	1.25305e-05	6.26636e-06	0.000626833
d3_42	0.000758988	6.27906e-06	0	0	4.79356e-10	4.2504e-09	6.27146e-06	0	6.26077e-06	2.10147e-06	8.36044e-06	6.26688e-06	7.66901e-09	8.36979e-06	0	2.10113e-06	1.5239e-08	1.2523e-05	2.10417e-10	1.46166e-05	8.35289e-06	0	8.95293e-09	6.14433e-09	1.96302e-09	1.14923e-08	6.26861e-06	9.48168e-10	1.2537e-05	2.43514e-09	0	2.09356e-06	9.65989e-09	0	6.28266e-06	6.26725e-06	6.27335e-06	1.25363e-05	1.87894e-05	6.64576e-09	2.39713e-09	0	2.09757e-06	7.75221e-10	2.0896e-05	6.26077e-06	0	6.26868e-06	2.09962e-06	1.25397e-05	1.36544e-08	6.27112e-06	8.3477e-06	6.26077e-06	6.28011e-06	6.26077e-06	1.79253e-09	6.269e-06	6.27017e-06	6.27167e-06	0	1.84285e-09	0	6.26687e-06	8.95854e-09	0	6.26557e-06	6.26998e-06	8.3572e-06	6.27181e-06	4.71216e-10	4.81439e-09	0	1.09139e-09	3.19367e-09	2.0914e-06	8.35326e-06	1.94136e-10	1.17621e-08	8.36241e-06	6.2817e-06	6.26202e-06	0	2.09702e-06	6.26402e-06	8.35926e-06	0	8.82842e-09	1.04504e-05	1.08328e-09	1.25415e-05	6.2715e-06	6.57324e-09	0	0.00056631
d3_43	0.000663324	4.12161e-09	7.41453e-09	1.25851e-09	2.54788e-09	1.41572e-09	8.99284e-09	2.09087e-06	9.34264e-09	1.25377e-05	2.09583e-06	6.71199e-09	6.28083e-06	6.26585e-06	0	0	4.19343e-06	1.46206e-05	1.41122e-08	3.11136e-09	6.284e-06	6.26644e-06	0	6.27271e-06	2.1116e-06	1.73595e-08	2.79016e-09	3.18931e-09	1.25575e-05	2.09176e-06	6.73168e-09	9.13422e-10	2.10666e-11	6.26731e-06	0	6.28342e-06	6.27072e-06	8.10163e-09	9.11176e-09	0	6.27345e-06	6.27003e-06	8.36548e-06	1.25448e-05	8.35661e-06	1.25322e-05	6.27089e-06	1.25252e-05	0	0	6.26077e-06	1.25413e-05	9.62014e-09	6.98638e-09	2.08945e-06	3.17494e-09	6.2671e-06	1.25321e-05	6.2645e-06	9.29579e-09	6.26361e-06	0	6.2698e-06	6.26675e-06	6.27132e-06	9.17571e-10	0	0	1.4629e-05	2.0893e-05	0	6.26877e-06	1.25334e-05	6.26082e-06	2.94387e-09	6.27924e-06	9.90348e-09	0	2.09679e-06	1.06402e-08	0	6.27127e-06	6.27075e-06	8.3485e-06	1.25383e-05	6.26775e-06	3.22084e-09	8.35504e-06	6.27151e-06	2.08953e-05	9.34761e-09	6.27235e-06	0	8.37082e-06	0.000672729
d3_44	0.000804084	6.30095e-09	2.10961e-06	4.1708e-09	1.00846e-09	5.73791e-09	6.27017e-06	8.36029e-06	1.4627e-05	6.42117e-09	1.253e-05	7.4187e-09	1.46161e-05	2.76954e-09	2.62039e-09	0	0	0	1.56649e-05	8.97189e-09	0	6.27636e-06	6.27181e-06	7.31771e-09	8.36798e-06	8.35818e-06	6.27402e-06	6.27555e-06	5.71513e-09	0	9.6696e-09	2.3007e-09	6.2794e-06	5.37901e-09	4.193e-06	0	1.25377e-05	9.0276e-09	9.04199e-09	8.36892e-06	1.0516e-09	1.0445e-05	6.14555e-09	1.46275e-05	6.26679e-06	1.46089e-05	3.81813e-10	6.275e-06	8.35802e-06	4.42285e-09	5.13512e-09	8.35167e-06	6.26727e-06	0	8.35375e-06	2.10711e-06	8.1685e-10	3.47388e-10	6.27079e-06	1.25522e-05	0	8.35762e-06	2.05756e-10	3.44715e-05	1.87954e-05	6.27447e-06	6.93139e-09	6.18966e-10	4.4866e-09	5.35683e-09	1.54289e-09	6.27813e-06	1.65126e-09	6.27006e-06	1.56705e-09	1.97532e-09	2.92604e-05	1.05476e-08	3.82779e-09	3.62765e-09	8.36414e-06	1.08979e-09	6.27619e-06	1.25285e-05	6.26842e-06	0	6.26602e-06	0	2.10933e-06	6.26864e-06	6.27176e-06	0	2.72008e-10	6.27362e-06	0.00062058
d3_45	0.000666974	8.36368e-06	6.27005e-06	6.27744e-06	1.25398e-05	2.01759e-10	4.31585e-09	7.70815e-09	0	6.26826e-06	9.3977e-06	8.3568e-06	6.27754e-06	5.4056e-09	8.55765e-09	8.36041e-06	0	2.77851e-10	4.74986e-09	6.28029e-06	7.20988e-10	5.73703e-09	1.05268e-08	1.71988e-09	0	8.3477e-06	2.0938e-06	6.26077e-06	6.28474e-06	1.38192e-10	0	6.24419e-09	7.11569e-09	6.27139e-06	6.27879e-06	6.27292e-06	2.0946e-06	9.39458e-06	2.09996e-06	0	6.26622e-06	1.70946e-10	6.274e-06	2.09968e-06	0	1.7844e-09	1.25406e-05	1.04643e-05	8.36242e-06	0	1.56704e-05	1.21315e-09	4.49846e-10	2.08876e-05	6.26162e-06	1.58144e-09	6.27951e-06	6.2624e-06	0	0	7.31918e-06	1.5221e-09	4.29129e-10	6.26369e-06	6.27198e-06	1.16768e-09	1.58785e-08	2.1362e-08	3.14453e-06	0	4.08225e-09	8.78561e-09	2.10286e-06	0	1.43744e-08	6.27377e-06	6.27056e-06	0	1.04434e-05	1.13395e-08	1.48387e-09	2.10109e-06	6.96159e-09	0	2.29705e-05	2.04974e-08	1.88033e-05	5.98208e-09	8.35752e-06	1.33382e-08	6.26755e-06	0	6.28543e-06	1.06494e-06	0.000711416
d3_46	0.000783999	5.47497e-09	8.04936e-09	9.68267e-09	2.22403e-09	2.28534e-09	6.2738e-06	2.0898e-05	2.0991e-06	3.00342e-09	6.27136e-06	2.34156e-09	0	3.21983e-09	8.00274e-09	2.08954e-05	4.07394e-10	6.26077e-06	5.48834e-09	5.38171e-10	0	6.26873e-06	1.25497e-05	0	6.26766e-06	6.27452e-06	6.26675e-06	0	1.13487e-08	6.26451e-06	5.92407e-09	1.04958e-06	1.46262e-05	6.2704e-06	3.43732e-09	6.54871e-09	2.2471e-10	6.27332e-06	6.51508e-09	2.00075e-10	3.01656e-09	2.08954e-05	1.22793e-08	0	6.27697e-06	6.27434e-06	0	0	1.04537e-05	1.46337e-05	1.44709e-08	6.26616e-06	6.26962e-06	6.26414e-06	1.35996e-09	0	1.09196e-09	6.26849e-06	0	9.89137e-09	6.37938e-09	8.33884e-09	8.36237e-06	0	1.22613e-08	2.08952e-05	6.26077e-06	1.25393e-05	6.30599e-09	1.46275e-05	2.10602e-06	8.36242e-06	0	4.85639e-09	1.91839e-09	6.26301e-06	1.03803e-08	3.89985e-09	6.90886e-09	1.49045e-08	2.10753e-06	6.26871e-06	8.35776e-06	2.81294e-09	8.34948e-06	2.09379e-06	8.35413e-06	6.2688e-06	1.25261e-05	6.27746e-06	2.09166e-06	6.27073e-06	0	1.25331e-05	0.000620566
d3_47	0.000730938	2.54876e-10	6.26951e-06	4.59076e-11	4.03476e-09	1.56633e-05	2.38449e-10	6.27692e-06	1.37615e-08	6.26329e-06	1.46329e-05	2.47244e-09	8.36508e-06	3.51195e-10	7.99164e-09	8.34772e-06	8.22081e-10	8.36672e-06	6.26242e-06	8.3743e-06	6.27272e-06	6.26716e-06	5.35288e-09	1.04532e-05	1.39289e-09	8.35856e-06	6.26521e-06	1.2535e-05	6.27909e-06	1.46302e-05	8.36549e-06	2.28855e-09	6.27001e-06	6.27164e-06	6.27909e-06	6.27189e-06	8.38641e-09	0	6.27783e-06	2.09559e-06	2.39514e-09	6.27523e-06	1.66764e-09	0	6.27064e-06	6.26522e-06	0	1.56789e-05	6.26392e-06	2.08811e-05	1.46229e-05	8.75415e-09	8.36454e-06	6.43771e-09	6.27038e-06	1.44133e-08	7.85624e-09	1.67138e-05	8.36344e-06	1.46274e-05	2.0954e-06	2.99508e-10	8.3665e-06	8.35862e-06	6.26725e-06	3.07671e-09	6.27885e-06	6.26626e-06	6.27072e-06	3.93535e-09	2.54379e-09	0	0	4.1206e-09	6.27091e-06	6.26884e-06	2.2427e-08	7.86931e-09	6.27146e-06	6.26582e-06	1.41268e-08	0	1.46214e-05	8.36516e-06	2.28037e-09	1.04501e-05	2.86094e-09	7.74039e-09	0	1.71023e-09	3.76344e-09	7.65969e-09	7.6268e-09	6.27551e-06	0.000766788
d3_48	0.000713482	6.27286e-06	1.43607e-08	0	6.26473e-06	0	2.09755e-06	7.16539e-09	1.82664e-08	1.25324e-05	1.99261e-09	6.26287e-06	0	8.35753e-06	8.71636e-09	8.36398e-06	2.10507e-06	6.27549e-06	8.59235e-09	3.96177e-09	8.36518e-06	6.26077e-06	4.10359e-09	1.25386e-05	0	2.48058e-09	0	6.27584e-06	8.35669e-06	6.27444e-06	1.46224e-05	1.88062e-05	8.36069e-06	4.34169e-09	8.75633e-10	2.09482e-06	6.27127e-06	0	1.46333e-05	4.40701e-09	1.25396e-05	2.18367e-09	2.90282e-09	0	4.81535e-09	6.26836e-06	1.46212e-05	4.88529e-09	2.09773e-06	1.4633e-05	4.72209e-09	1.25441e-05	6.26624e-06	6.37246e-09	8.62977e-09	0	2.08918e-05	0	8.35308e-06	8.3619e-06	0	8.3477e-06	7.15845e-09	4.18345e-09	4.09725e-09	6.26077e-06	1.18245e-09	6.27137e-06	3.60961e-09	3.61069e-09	0	0	8.64946e-09	0	4.18531e-09	2.10208e-06	0	8.3543e-06	8.36731e-06	0	0	0	7.12413e-09	8.37342e-06	0	6.26549e-06	3.7338e-09	0	0	0	9.46639e-09	6.26551e-06	4.08479e-09	0	0.000685358
d3_49	0.000692534	8.35702e-06	0	1.06811e-09	6.27765e-06	1.49403e-08	1.65801e-09	8.98343e-10	0	0	1.46321e-05	6.26338e-06	6.27395e-06	1.46335e-05	6.27592e-06	8.36135e-06	1.30889e-08	2.74214e-09	6.27472e-06	6.27129e-06	6.86716e-09	6.26504e-06	5.42513e-09	1.04373e-05	3.14169e-06	3.23907e-09	2.09503e-06	2.09625e-06	7.71698e-09	1.11584e-09	2.53156e-09	2.2977e-05	8.36218e-06	2.08692e-06	3.05865e-09	6.2621e-06	1.56659e-05	9.77796e-09	0	3.84787e-09	4.19342e-06	6.26948e-06	0	0	6.26467e-06	8.34911e-06	3.22104e-09	0	1.60993e-08	6.27166e-06	8.38565e-09	4.44311e-10	8.36462e-06	6.26376e-06	0	2.09721e-06	6.27946e-06	0	0	1.03761e-09	8.3529e-06	1.2424e-08	0	6.2666e-06	8.37293e-06	1.48251e-09	0	1.25321e-05	1.21836e-08	1.46302e-05	6.26848e-06	5.09863e-09	6.26346e-06	8.35182e-06	2.09581e-06	1.02018e-09	1.25421e-05	1.25342e-05	0	3.9138e-09	0	6.73324e-09	4.19438e-06	1.8793e-05	6.26397e-06	6.26077e-06	1.48358e-08	6.27809e-06	0	6.26108e-06	6.27204e-06	6.27348e-06	0	4.30172e-09	0.000582984
