	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179874	5.46945e-06	4.98134e-09	1.83278e-06	5.47224e-06	1.6378e-05	7.29688e-06	5.4718e-06	7.51596e-09	1.09206e-05	1.09287e-05	2.91301e-05	1.75994e-08	3.2773e-05	7.2972e-06	1.09462e-05	1.27545e-05	3.66193e-06	1.82182e-05	1.83524e-06	1.82153e-05	2.18562e-05	7.29557e-06	1.8292e-06	5.46614e-06	7.28976e-06	1.4593e-05	7.29155e-06	8.20886e-09	5.47134e-06	5.46631e-06	1.09315e-05	1.2753e-05	8.28906e-09	2.00227e-05	1.64062e-05	5.46323e-06	1.09334e-05	3.68797e-09	1.44062e-08	3.09492e-05	6.33018e-09	5.47057e-06	7.28286e-06	5.46826e-06	5.46934e-06	5.47402e-06	1.82036e-05	7.27719e-06	9.13282e-06	1.09241e-05	3.09442e-05	1.2754e-05	9.11502e-06	1.82918e-06	7.28017e-06	7.27831e-06	7.29251e-06	7.80985e-09	5.4734e-06	2.6221e-08	5.47889e-06	2.00307e-05	5.46492e-06	1.09308e-05	2.91208e-05	1.09487e-05	5.47027e-06	1.63868e-05	9.12425e-06	1.0913e-05	5.47066e-06	1.09395e-05	5.46343e-06	1.09493e-05	1.09342e-05	3.45942e-05	5.8154e-09	7.27879e-06	5.46619e-06	2.18483e-05	1.4583e-05	1.09349e-05	5.52933e-09	1.09244e-05	3.09476e-05	1.09311e-05	1.83161e-06	5.46349e-06	1.27421e-05	5.46731e-06	4.16441e-09	2.36696e-05	2.36687e-05	0.00145098
d2_28	0.00179472	1.09218e-05	2.73164e-05	3.09683e-05	1.09277e-05	1.14027e-08	5.46797e-06	1.27543e-05	1.09198e-05	2.18587e-05	2.3679e-05	5.48225e-06	2.54943e-05	8.13748e-09	1.68966e-08	1.0928e-05	8.20398e-06	2.18702e-05	5.46776e-06	2.18351e-05	1.09426e-05	3.09567e-05	1.8335e-06	1.54838e-05	5.47678e-06	5.45871e-06	2.0032e-05	5.47189e-06	5.47665e-06	5.46939e-06	5.47762e-06	5.46297e-06	5.46096e-06	2.9143e-05	8.2387e-09	1.82128e-05	5.46534e-06	1.09186e-05	1.63836e-05	1.82639e-06	1.45705e-05	1.82126e-05	1.63914e-05	5.46485e-06	1.82307e-06	2.3668e-05	1.29817e-08	1.82212e-05	1.2744e-05	1.82151e-05	1.27358e-05	1.64022e-05	2.49052e-08	1.63981e-05	5.28346e-09	5.46678e-06	7.2952e-06	1.83605e-06	7.29044e-06	1.63853e-05	2.09396e-05	1.73096e-05	1.0922e-05	1.09421e-05	5.46654e-06	7.2836e-06	5.46908e-06	1.27462e-05	5.47691e-06	5.47543e-06	5.47464e-06	1.09329e-05	4.20606e-09	7.28659e-06	1.63843e-05	1.83382e-06	5.46961e-06	5.46048e-06	9.11279e-06	1.63813e-05	2.00556e-05	1.09242e-05	1.33183e-08	5.45922e-06	1.63903e-05	7.29085e-06	1.09194e-05	1.29978e-09	5.73042e-09	9.11701e-06	1.83639e-06	5.46282e-06	1.09163e-05	2.91326e-05	0.00143994
d2_29	0.00182232	1.4575e-05	1.84028e-06	1.83722e-06	5.456e-06	1.09504e-05	1.09424e-05	1.83755e-06	7.28547e-06	1.27606e-05	1.09145e-05	5.46888e-06	2.91402e-05	7.27736e-06	1.2742e-05	5.47744e-06	1.63796e-05	1.64013e-05	7.29519e-06	1.45641e-05	8.21812e-06	1.27456e-05	1.09308e-05	7.36996e-09	1.09353e-05	1.63866e-05	7.27509e-06	1.2741e-05	1.2311e-08	9.12409e-06	1.82045e-05	1.09362e-05	2.18573e-05	1.45795e-05	1.27625e-05	1.83151e-06	1.09198e-05	5.4578e-06	1.27502e-05	6.24737e-09	7.28806e-06	5.46947e-06	1.45779e-05	5.46646e-06	5.48067e-06	1.45708e-05	1.27568e-05	2.00131e-05	1.09344e-05	1.16896e-08	1.27651e-05	1.73248e-08	1.27558e-05	1.39469e-09	5.9518e-09	1.83619e-06	2.55016e-05	1.36244e-08	1.0929e-05	7.30313e-06	7.2872e-06	1.82666e-06	7.28868e-06	1.27428e-05	1.09256e-05	2.43719e-08	2.36872e-05	1.45686e-05	1.36562e-05	7.28195e-06	3.9721e-09	5.46489e-06	7.29014e-06	7.28851e-06	1.27534e-05	2.18261e-05	1.82187e-05	5.57309e-09	6.38239e-06	2.36643e-05	8.44606e-09	1.36506e-05	1.09295e-05	2.18404e-05	1.82018e-06	2.00326e-05	1.82035e-05	1.09248e-05	2.1839e-05	6.22345e-09	5.4651e-06	1.27465e-05	5.46742e-06	1.09362e-05	0.00142557
d2_30	0.00191498	5.46394e-06	1.4563e-05	1.2742e-05	2.93727e-09	5.46603e-06	1.27471e-05	1.6385e-05	1.63803e-05	1.45759e-05	1.27454e-05	1.09259e-05	1.83161e-06	1.27704e-05	1.39407e-08	1.45677e-05	7.29701e-06	5.46484e-06	1.58872e-09	5.46439e-06	1.6389e-05	1.63946e-05	1.73156e-05	2.18456e-05	1.09302e-05	1.09154e-05	1.27561e-05	1.83195e-06	5.47242e-06	5.48267e-06	7.295e-06	3.09411e-05	1.63928e-05	1.10512e-08	7.28734e-06	1.09356e-05	1.6386e-05	1.4582e-05	2.18375e-05	5.46583e-06	2.9129e-05	5.4658e-06	5.4812e-06	5.47212e-06	1.27488e-05	1.09262e-05	7.30331e-06	1.6378e-05	2.36563e-05	1.05089e-08	7.29137e-06	5.46946e-06	1.09474e-05	3.65565e-06	1.45613e-05	1.45616e-05	5.46087e-06	1.09447e-05	1.63917e-05	1.27386e-05	1.09216e-05	3.66651e-06	6.3844e-06	5.46375e-06	1.83255e-06	1.09491e-05	1.09265e-05	2.0029e-05	1.27477e-05	5.46859e-06	1.84374e-06	5.46033e-06	5.47218e-06	1.2759e-05	1.09289e-05	1.84441e-06	1.63928e-05	7.30142e-06	1.8369e-06	1.09372e-05	5.464e-06	1.09199e-05	7.31711e-06	1.09262e-05	1.84195e-06	1.4659e-06	1.23489e-08	2.36758e-05	4.92643e-09	7.77532e-09	1.36619e-05	1.05065e-08	1.09326e-05	9.12298e-06	0.00141639
d2_31	0.00180404	7.05415e-09	1.82079e-05	9.10152e-06	1.27508e-05	1.0929e-05	1.63799e-05	2.36591e-05	1.09228e-05	1.66171e-08	1.09378e-05	1.69948e-08	5.46828e-06	1.63883e-05	1.14905e-08	5.10198e-09	3.66331e-06	1.82049e-05	1.0936e-05	1.821e-05	1.09222e-05	7.28432e-06	3.42455e-09	6.37861e-06	0	1.75454e-08	1.45639e-05	5.46765e-06	6.10133e-09	1.27428e-05	2.73103e-05	1.45708e-05	1.2744e-05	7.30559e-06	2.00306e-05	2.18459e-05	5.46837e-06	5.46738e-06	5.85826e-09	9.1216e-06	1.8219e-05	7.29382e-06	1.58507e-08	5.46558e-06	2.00349e-05	9.10382e-06	1.7389e-08	1.27447e-05	7.28396e-06	1.63889e-05	1.27593e-05	1.09392e-05	1.27465e-05	7.28265e-06	5.76384e-09	1.36726e-05	1.27518e-05	7.28731e-06	1.09286e-05	5.47424e-06	7.29623e-06	5.4654e-06	1.82196e-05	1.63817e-05	1.82217e-05	5.50708e-09	1.27398e-05	2.35988e-09	1.09358e-05	1.82034e-05	1.63848e-05	1.4575e-05	9.11711e-06	1.83508e-06	5.47605e-06	2.02791e-08	2.184e-05	5.46852e-06	5.46392e-06	5.46978e-06	5.47159e-06	2.1838e-05	1.83274e-06	1.09267e-05	1.82105e-05	5.46789e-06	1.0824e-08	1.82105e-05	5.46962e-06	5.46907e-06	5.45501e-06	5.46704e-06	1.09196e-05	1.63954e-05	0.00143819
d2_32	0.00185629	1.09237e-05	2.55082e-05	1.45817e-05	1.82157e-05	5.47639e-06	6.43681e-09	5.47113e-06	5.47205e-06	1.27583e-05	1.45788e-05	1.27441e-08	7.30268e-06	1.21877e-09	8.70359e-09	2.18644e-05	5.46768e-06	9.12997e-06	3.04225e-08	1.09382e-05	1.09202e-05	5.46068e-06	1.82074e-05	1.04214e-08	7.29523e-06	7.30708e-06	1.09486e-05	8.19423e-09	2.36679e-05	1.09299e-05	3.09493e-05	1.27528e-05	1.43957e-08	7.29673e-06	7.28567e-06	1.09334e-05	1.27514e-05	1.82015e-05	1.27546e-05	1.27475e-05	1.27549e-05	3.65021e-06	1.82232e-05	1.61348e-08	5.46421e-06	5.46645e-06	1.09339e-05	2.7319e-05	2.91312e-05	3.65589e-06	5.47341e-06	1.82008e-05	1.45769e-05	1.82063e-05	1.09221e-05	2.36828e-05	1.27524e-05	1.27437e-05	7.29419e-06	7.28623e-06	1.09225e-05	5.46265e-06	1.84163e-06	5.46682e-06	1.0923e-05	7.2885e-06	5.47696e-06	8.47574e-09	5.46339e-06	1.83551e-06	1.26568e-09	1.47555e-08	1.36653e-05	5.46993e-06	7.28335e-06	1.27439e-05	5.47086e-06	7.28945e-06	7.2869e-06	1.09448e-05	2.00268e-05	1.09117e-05	1.81935e-05	5.47746e-06	2.0366e-08	1.27416e-05	1.82078e-05	1.09221e-05	1.09294e-05	5.48372e-06	7.28954e-06	7.29556e-06	1.82102e-05	5.47881e-06	0.00153458
d2_33	0.00182559	7.30791e-06	2.18466e-05	5.47951e-06	1.6388e-05	1.83083e-06	9.11024e-06	5.48199e-06	5.46268e-06	5.47461e-06	9.12715e-06	5.54168e-09	7.30408e-06	1.82853e-06	5.4647e-06	1.82119e-05	2.18488e-05	5.4809e-06	1.27471e-05	1.20211e-09	2.00223e-05	1.83346e-06	5.45772e-06	5.47147e-06	5.46566e-06	1.09095e-05	7.28774e-06	7.2838e-06	1.82015e-05	2.36756e-05	4.15042e-09	7.30984e-06	2.00218e-05	1.27504e-05	1.6251e-08	7.28839e-06	7.29013e-06	7.28501e-06	5.46801e-06	1.27826e-05	5.4776e-06	5.46482e-06	7.28871e-06	5.46542e-06	5.47838e-06	5.46539e-06	7.16208e-09	5.47108e-06	1.84004e-06	1.82216e-05	7.8646e-09	1.09194e-05	1.27603e-05	1.82101e-05	6.38363e-06	5.65684e-09	7.2911e-06	1.82256e-05	9.12898e-06	1.45738e-05	7.2866e-06	9.1053e-06	1.25695e-09	5.47555e-06	7.2911e-06	6.03934e-09	1.45714e-05	1.82279e-05	5.46813e-06	1.63848e-05	1.09234e-05	5.4815e-06	5.47326e-06	5.46473e-06	1.39606e-08	1.84018e-06	1.09229e-05	5.46553e-06	5.46614e-06	5.45751e-06	1.6398e-05	7.29252e-06	2.54839e-05	1.09225e-05	2.18407e-05	1.2732e-05	1.4561e-05	2.36721e-05	3.25083e-09	2.54982e-05	2.00249e-05	1.27409e-05	1.1785e-09	7.29252e-06	0.00146554
d2_34	0.00159978	1.09441e-05	1.27667e-05	1.092e-05	1.09302e-05	1.84493e-06	1.09339e-05	1.63861e-05	1.27756e-05	7.29187e-06	3.10164e-09	5.54271e-09	7.28474e-06	2.00343e-05	5.46555e-06	1.09397e-05	2.00436e-05	1.27547e-05	1.82641e-06	7.28952e-06	1.82083e-05	1.83293e-06	1.82204e-05	1.09324e-05	1.00199e-05	2.55037e-05	2.731e-05	2.3671e-05	5.45687e-06	1.82141e-05	6.25366e-09	5.46662e-06	1.82202e-05	7.59234e-09	7.28275e-06	7.28416e-06	5.47722e-06	1.09246e-05	3.09569e-05	5.46324e-06	1.0935e-05	7.30764e-06	5.46186e-06	5.47981e-06	5.4733e-06	8.18931e-06	5.4646e-06	7.30048e-06	4.27941e-05	1.27523e-05	1.09224e-05	1.09251e-05	3.82451e-05	5.47289e-06	3.09347e-05	4.53307e-09	2.18559e-05	7.26431e-09	5.46778e-06	1.09319e-05	1.09317e-05	7.28663e-06	1.82002e-05	7.2954e-06	5.47096e-06	5.47415e-06	2.80905e-09	5.46523e-06	2.00282e-05	1.27506e-05	5.47764e-06	2.3655e-05	1.09233e-05	1.05105e-08	5.47231e-06	1.83082e-06	2.91538e-05	2.91359e-05	1.09251e-05	1.09256e-05	1.27349e-05	1.09353e-05	7.29389e-06	7.29062e-06	5.46255e-06	3.27798e-05	5.46423e-06	1.0915e-05	1.63844e-05	2.73137e-05	1.45692e-05	1.9123e-05	1.09287e-05	7.29298e-06	0.00153281
d2_35	0.00177506	7.3e-06	1.8374e-06	1.27488e-05	2.73209e-05	9.12847e-06	1.09307e-05	1.09217e-05	8.09581e-09	5.46641e-06	1.83688e-06	5.46359e-06	1.27623e-05	1.09277e-05	1.35683e-08	2.00465e-05	8.02189e-09	2.1854e-05	7.0859e-09	5.46808e-06	7.29778e-06	1.63756e-05	1.27459e-05	2.91445e-05	7.28375e-06	1.27776e-05	5.46842e-06	7.29621e-06	1.09147e-05	1.63865e-05	1.09334e-05	1.27557e-05	1.27408e-05	5.46504e-06	1.094e-05	9.73719e-09	7.28574e-06	4.45822e-10	1.84149e-06	5.45939e-06	5.46452e-06	1.4581e-05	1.09446e-05	1.76604e-08	5.21682e-09	1.83288e-06	1.09187e-05	1.63801e-05	5.47662e-06	1.82159e-05	2.54735e-05	5.46501e-06	5.46488e-06	1.82046e-05	9.59024e-09	7.3041e-06	5.47131e-06	1.82096e-05	1.45619e-05	5.47431e-06	1.82245e-05	5.46952e-06	1.45694e-05	7.31239e-06	9.12781e-06	9.11745e-06	1.09356e-05	1.09381e-05	1.64023e-05	1.83482e-06	2.36665e-05	7.28975e-06	1.09296e-05	1.0919e-05	1.03827e-09	1.82293e-05	2.54771e-05	1.27435e-05	5.46568e-06	5.46963e-06	7.29327e-06	7.29146e-06	5.46671e-06	1.0931e-05	2.66241e-08	1.09234e-05	1.6387e-05	5.45475e-06	1.63889e-05	5.45475e-06	5.46843e-06	1.27526e-05	1.81973e-05	2.18341e-05	0.00163296
d2_36	0.00186277	1.02409e-08	8.58294e-09	1.09303e-05	7.28974e-06	1.27515e-05	5.47747e-06	1.54723e-05	1.00244e-05	1.27541e-05	1.6393e-05	1.63904e-05	1.63903e-05	1.83061e-06	1.8272e-06	9.858e-09	1.27569e-05	1.27524e-05	5.46099e-06	5.47358e-06	1.27613e-05	5.46793e-06	5.4734e-06	7.28552e-06	5.47041e-06	1.33379e-08	9.12745e-06	1.63908e-05	2.36748e-05	1.09288e-05	3.99123e-09	4.94321e-09	5.97892e-09	1.2335e-08	9.10688e-06	1.27665e-05	2.89532e-09	1.63797e-05	7.29052e-06	7.30247e-06	2.3665e-05	5.46124e-06	1.45581e-05	5.48226e-06	1.27535e-05	1.09264e-05	7.29358e-06	1.63975e-05	5.46395e-06	1.27671e-05	5.46868e-06	1.09194e-05	7.28489e-06	5.47275e-06	5.46826e-06	1.81957e-05	1.09193e-05	1.82119e-06	1.63983e-05	1.09295e-05	5.4766e-06	1.69009e-08	2.0035e-05	2.54803e-05	1.27364e-05	1.82155e-05	1.45722e-05	5.47256e-06	1.0938e-05	3.63878e-06	2.00371e-05	5.46382e-06	7.30685e-10	1.27523e-05	1.15973e-08	7.29047e-06	5.4675e-06	1.6392e-05	1.09254e-05	3.45836e-05	6.39229e-06	2.36752e-05	1.27466e-05	1.09388e-05	1.09177e-05	1.0932e-05	5.46461e-06	1.09209e-05	1.09177e-05	2.00545e-05	2.80538e-09	1.09231e-05	7.28958e-06	1.27571e-05	0.00149105
d2_37	0.0016267	7.29446e-06	1.27524e-05	2.00509e-05	5.47355e-06	2.00293e-05	7.29132e-06	1.83045e-06	5.46772e-06	5.46646e-06	8.19927e-06	9.10872e-06	1.8458e-06	5.46691e-06	2.00355e-05	7.28868e-06	5.46221e-06	5.45607e-06	1.63957e-05	2.73077e-05	5.47745e-06	5.45877e-06	1.09213e-05	1.83237e-06	5.47521e-06	1.83001e-06	1.63747e-05	6.76907e-09	1.09366e-05	7.28471e-06	1.83005e-06	2.91232e-05	2.00284e-05	2.0026e-05	1.32677e-08	1.45756e-05	2.18605e-05	7.30523e-06	1.63888e-05	2.05276e-09	2.54813e-05	1.09279e-05	1.2745e-05	5.47687e-06	1.54282e-08	1.82056e-05	1.27358e-05	2.00347e-05	1.09344e-05	2.00382e-05	1.09371e-05	7.30347e-06	1.27545e-05	5.4744e-06	1.09302e-05	1.09412e-05	1.27522e-05	1.6379e-05	5.45951e-06	1.82709e-06	2.54909e-05	7.29953e-06	1.83708e-06	1.45917e-05	1.09263e-05	2.73095e-05	2.91301e-05	7.28807e-06	3.93267e-09	9.11488e-06	1.45593e-05	5.77792e-09	7.28247e-06	1.63819e-05	6.78815e-09	3.27659e-05	1.09239e-05	5.456e-06	5.46488e-06	7.28273e-06	7.29723e-06	1.50209e-08	1.83347e-06	4.28557e-09	2.27572e-05	1.27479e-05	1.09271e-05	1.82402e-05	1.15874e-08	1.09235e-05	2.36645e-05	5.46285e-06	2.91127e-05	7.30382e-06	0.00156191
d2_38	0.00177604	1.27647e-05	9.1181e-06	7.29529e-06	1.24128e-08	9.68779e-09	1.27374e-05	5.65459e-09	1.63952e-05	7.29344e-06	5.46024e-06	1.84121e-06	5.47079e-06	8.55542e-09	2.36583e-05	1.8276e-06	1.09409e-05	5.46042e-06	9.10751e-06	1.09228e-05	7.29652e-06	1.82859e-06	1.6399e-05	1.18417e-05	1.73303e-08	1.09203e-05	1.82125e-05	7.28322e-06	4.23956e-09	1.27467e-05	1.27444e-05	2.0018e-05	1.63978e-05	7.28952e-06	1.0934e-05	9.11788e-06	1.82269e-05	1.27468e-05	1.0919e-05	1.09379e-05	3.6591e-06	1.09193e-05	1.27635e-05	1.09368e-05	2.18512e-05	1.63862e-05	8.20695e-06	5.47001e-06	1.0921e-05	1.27513e-05	5.45912e-06	9.11297e-06	9.11587e-06	1.83041e-06	1.63833e-05	7.28493e-06	9.20833e-07	2.18431e-05	5.45933e-06	7.29956e-06	1.32071e-09	1.09442e-05	3.83122e-09	7.2871e-06	1.09389e-05	1.27482e-05	1.63854e-05	1.82061e-05	1.27703e-05	2.73151e-05	1.83706e-06	1.27331e-05	1.63834e-05	1.45708e-05	1.91167e-05	1.6389e-05	1.82046e-05	1.09096e-05	1.82092e-05	1.7306e-05	2.91144e-05	1.64003e-05	1.6389e-05	1.81926e-05	2.18492e-05	7.28027e-06	1.82562e-06	1.21621e-08	1.27408e-05	7.29055e-06	2.36776e-05	7.63114e-09	4.60118e-09	1.27496e-05	0.00141537
d2_39	0.00152865	1.64081e-05	5.47042e-06	1.832e-06	1.27498e-05	1.27479e-05	1.27446e-05	1.41736e-08	5.47495e-06	1.26307e-08	5.47831e-06	5.47141e-06	1.82115e-05	8.20938e-06	1.14853e-08	5.45893e-06	1.23351e-08	2.74314e-06	1.84445e-06	1.82978e-06	1.0943e-05	5.46411e-06	5.47187e-06	5.47595e-06	2.18526e-05	1.09373e-05	5.47105e-06	1.8414e-06	2.00247e-05	5.47085e-06	7.27541e-06	2.54904e-05	1.09219e-05	1.09208e-05	9.95544e-09	6.48234e-09	1.09278e-05	5.46903e-06	2.72968e-05	4.90469e-09	7.30346e-06	1.4585e-05	7.28915e-06	1.82149e-05	1.09151e-05	1.4584e-05	5.46717e-06	3.45927e-05	2.00274e-05	0	2.18586e-05	5.57054e-09	7.29142e-06	1.09351e-05	1.09296e-05	5.46847e-06	1.82141e-05	5.46118e-06	2.73049e-05	1.27513e-05	4.90233e-09	5.46285e-06	7.28608e-06	2.54883e-05	1.09406e-05	1.82189e-05	9.12089e-06	1.45643e-05	1.45724e-05	1.63879e-05	7.28128e-06	2.18621e-05	2.9119e-05	2.7296e-05	1.6409e-05	1.09413e-05	1.63923e-05	7.28255e-06	1.09349e-05	1.63805e-05	1.64107e-05	1.09307e-05	7.30435e-06	9.12022e-06	1.63819e-05	1.28913e-08	2.54668e-05	5.46354e-06	9.12515e-06	2.36631e-05	1.63798e-05	5.4721e-06	7.2947e-06	1.09258e-05	0.00135179
d2_40	0.00156551	3.54973e-05	1.2756e-05	7.29074e-06	1.09277e-05	9.97542e-09	2.45767e-05	1.09298e-05	8.20494e-06	8.36701e-09	1.36602e-05	5.47716e-06	1.09528e-05	1.09306e-05	2.18484e-05	2.3682e-05	1.84274e-06	2.55038e-05	1.83583e-06	3.64047e-05	2.36761e-05	9.66317e-09	1.63889e-05	9.11708e-06	7.30168e-06	1.09201e-05	2.82175e-05	1.09303e-05	1.09294e-05	5.46833e-06	1.15037e-08	1.09203e-05	1.8216e-06	7.29453e-06	7.29626e-06	1.09439e-05	1.82876e-06	1.09294e-05	1.64073e-05	5.474e-06	1.0931e-05	1.45725e-05	2.55026e-05	8.19392e-06	2.18548e-05	1.27558e-05	1.63987e-05	2.18748e-05	1.17246e-08	5.47587e-06	5.46656e-06	5.46805e-06	5.46135e-06	9.5405e-09	5.46224e-06	1.27565e-05	6.9943e-09	1.63924e-05	1.63829e-05	1.09288e-05	1.82007e-05	5.47452e-06	7.2912e-06	1.82087e-05	3.93407e-09	7.3097e-06	1.0931e-05	1.27496e-05	1.09356e-05	5.47661e-06	1.63873e-05	2.91387e-05	9.95584e-09	1.45555e-05	1.27499e-05	5.46731e-06	2.00374e-05	1.82055e-05	5.46328e-06	1.27554e-05	7.29315e-06	1.82114e-05	5.47456e-06	1.09196e-05	5.47559e-06	1.82004e-06	1.09355e-05	1.09333e-05	1.274e-08	1.82179e-05	7.30892e-06	4.00557e-05	1.0924e-05	5.46541e-06	0.0016038
d2_41	0.00166378	4.25915e-10	2.36654e-05	1.9118e-05	1.09573e-05	5.46274e-06	1.09256e-05	1.63949e-05	9.10822e-06	7.28944e-06	1.09229e-05	1.09204e-05	1.83763e-06	2.16065e-09	1.09333e-05	1.82243e-05	1.27571e-05	1.27614e-05	1.09213e-05	1.09227e-05	4.27156e-10	7.28213e-06	1.27531e-05	5.46337e-06	5.47755e-06	5.46398e-06	1.82085e-05	5.46749e-06	5.47168e-06	3.27827e-05	5.47203e-06	6.37395e-06	1.27604e-05	2.55028e-05	5.47031e-06	7.28378e-06	1.27486e-05	1.83807e-06	2.00292e-05	1.82052e-05	1.18768e-08	1.27477e-05	1.09209e-05	1.84365e-06	2.54815e-05	9.42366e-09	5.00229e-09	1.09222e-05	1.43408e-08	1.83347e-06	2.55098e-05	2.92648e-09	1.45695e-05	1.09337e-05	4.22681e-11	1.63785e-05	1.82003e-05	1.83794e-06	1.27496e-05	7.29623e-06	7.28358e-06	2.36867e-05	1.09414e-05	5.47068e-06	5.46554e-06	3.09542e-05	5.47898e-06	5.46375e-06	1.82197e-05	5.47046e-06	5.46189e-06	7.29288e-06	1.09385e-05	5.46349e-06	1.97354e-09	1.09379e-05	1.09311e-05	1.27436e-05	1.09248e-05	1.63815e-05	1.09251e-05	1.82606e-06	7.53192e-09	1.27464e-05	1.45745e-05	5.46814e-06	7.29116e-06	1.6392e-05	1.09271e-05	9.11166e-06	1.27506e-05	1.82023e-05	2.54929e-05	3.3159e-09	0.00143186
d2_42	0.00185888	7.30274e-06	1.09336e-05	4.00707e-05	1.00635e-05	2.00312e-05	7.54754e-09	1.09187e-05	1.09358e-05	1.82985e-06	5.46788e-06	1.09326e-05	7.30678e-06	2.0043e-05	7.28289e-06	1.09324e-05	5.465e-06	1.81956e-05	1.63841e-05	5.47199e-06	1.27463e-05	1.27499e-05	3.31237e-09	2.72972e-05	1.8214e-05	5.46529e-06	1.27564e-05	1.27493e-05	1.0939e-05	7.29059e-06	3.65242e-06	2.00086e-05	5.47111e-06	7.29656e-06	2.0025e-05	1.09171e-05	1.63833e-05	1.82225e-05	1.82958e-09	1.64035e-05	7.29701e-06	5.94104e-09	8.20038e-06	5.47035e-06	7.30988e-06	5.4703e-06	7.34297e-09	2.18547e-05	1.63863e-05	1.18466e-05	2.1858e-05	1.00227e-05	2.36542e-05	1.27486e-05	1.27488e-05	7.29562e-06	1.6391e-05	1.63953e-05	3.65713e-06	1.0943e-05	5.47294e-06	5.46807e-06	1.82117e-06	1.09357e-05	1.82627e-06	7.29604e-06	1.09309e-05	1.09243e-05	2.36698e-05	1.27418e-05	5.46453e-06	7.2915e-06	2.0036e-05	1.0035e-08	2.36797e-05	3.45808e-05	5.76219e-09	2.36718e-05	1.13952e-08	2.18528e-05	2.18435e-05	9.11664e-06	1.09577e-05	7.30053e-06	1.45693e-05	1.65507e-08	9.11403e-06	5.45475e-06	2.18434e-05	8.44381e-09	1.27421e-05	7.28759e-06	1.27478e-05	3.45914e-05	0.00129525
d2_43	0.00160715	1.09373e-05	5.47365e-06	5.46789e-06	1.81932e-05	2.3665e-05	5.4738e-06	5.47227e-06	2.36523e-05	9.4635e-09	1.82072e-05	5.46781e-06	7.29892e-06	1.27455e-05	1.63985e-05	1.82203e-05	1.09403e-05	5.46781e-06	1.63839e-05	1.09421e-05	1.82269e-05	2.73144e-05	2.73001e-05	2.18539e-05	5.46154e-06	1.82113e-05	1.27641e-05	1.09366e-05	5.46847e-06	1.63856e-05	1.09337e-05	2.55013e-05	5.45842e-06	5.46425e-06	1.47684e-08	1.27478e-05	3.2771e-05	7.28034e-06	1.63893e-05	7.30386e-06	1.09343e-05	1.09262e-05	5.47505e-06	3.99204e-09	2.18469e-05	1.82791e-06	1.82114e-05	3.27806e-05	7.293e-06	1.09405e-05	1.63958e-05	1.63854e-05	5.46798e-06	1.09332e-05	7.30262e-06	4.75076e-09	3.00471e-05	5.47531e-06	1.27458e-05	6.71286e-09	5.67992e-09	1.27568e-05	1.45654e-05	2.18567e-05	5.46608e-06	7.28443e-06	1.63894e-05	5.48543e-06	5.45992e-06	1.36774e-05	2.5496e-05	7.30369e-06	5.47109e-06	9.11744e-06	1.09315e-05	0	1.39459e-08	5.89186e-09	1.27611e-08	7.2789e-06	1.19435e-08	7.28509e-06	1.63782e-05	7.28862e-06	7.29347e-06	1.83431e-06	5.48498e-06	1.8234e-06	1.54714e-05	1.27429e-05	1.09316e-05	1.63008e-08	5.47981e-06	1.63912e-05	0.00127161
