	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000746838	5.41292e-05	4.40055e-05	2.20526e-05	3.8903e-05	2.88037e-05	6.93002e-05	2.7067e-05	5.24231e-05	1.9487e-05	1.86566e-05	3.04414e-05	2.62375e-05	3.216e-05	2.53663e-05	1.01972e-05	1.2719e-05	1.01844e-05	2.19817e-05	1.35924e-05	3.04774e-05	1.01784e-05	1.18717e-05	5.10862e-06	5.13924e-06	1.18833e-05	3.04863e-05	1.43964e-05	1.74733e-06	2.2035e-05	5.13085e-06	3.04913e-05	5.13535e-06	2.03445e-05	1.78225e-05	1.18605e-05	1.61028e-05	2.37003e-05	3.04817e-05	1.69484e-05	3.21731e-05	1.69537e-05	2.37186e-05	1.01755e-05	2.03205e-05	1.52611e-05	1.19024e-05	1.01872e-05	1.86544e-05	1.69391e-05	7.66978e-06	1.69614e-05	1.1932e-05	1.02123e-05	2.87719e-05	2.19995e-05	3.80569e-05	5.11366e-06	1.69376e-05	1.52661e-05	5.14265e-06	1.52632e-05	6.79877e-06	6.80913e-06	2.54166e-05	1.52601e-05	2.70814e-05	6.00463e-06	2.54057e-05	1.69375e-05	2.79615e-05	1.86357e-05	2.03234e-05	7.55674e-08	1.69526e-05	1.02194e-05	1.80579e-06	1.69817e-05	2.71369e-05	6.83203e-06	2.12615e-05	1.69689e-05	3.39071e-05	2.37467e-05	1.3664e-05	2.72671e-05	3.55496e-05	2.38016e-05	3.31016e-05	2.72007e-05	2.2106e-05	4.41009e-05	5.2527e-05	6.85996e-05	5.85169e-05	9.65039e-05	5.93638e-05	6.11156e-05	0.000882408
d2_45	0.000772002	4.73692e-05	3.72506e-05	5.24391e-05	3.38003e-05	1.78401e-05	3.21444e-05	3.55398e-05	4.73652e-05	2.03386e-05	4.81903e-05	3.21469e-05	1.01841e-05	5.11443e-06	2.70707e-05	1.69573e-05	1.52964e-05	1.86428e-05	2.20107e-05	5.12992e-06	6.79901e-06	1.52446e-05	5.12752e-06	1.69449e-05	5.02327e-08	1.18822e-05	2.53736e-05	1.52767e-05	1.18863e-05	1.35593e-05	2.19662e-05	2.02973e-05	3.21305e-05	3.88827e-05	3.21553e-05	1.69318e-05	5.08737e-06	1.02129e-05	1.0184e-05	8.51368e-06	1.69473e-05	5.09949e-06	1.86191e-05	2.37265e-05	2.37278e-05	1.69212e-05	8.49927e-06	3.04876e-05	1.69562e-05	1.86521e-05	1.86467e-05	1.86863e-05	1.52574e-05	2.96219e-05	1.52472e-05	1.86374e-05	2.53768e-05	1.35699e-05	5.08151e-06	5.10588e-06	1.69488e-05	1.76045e-06	2.08631e-05	1.18686e-05	1.69212e-05	1.78021e-05	1.69964e-05	2.37102e-05	6.21876e-08	5.11845e-06	1.69576e-05	2.0367e-05	2.53789e-05	1.52545e-05	3.04384e-05	2.03829e-05	1.02195e-05	2.19966e-05	1.86654e-05	1.5264e-05	1.53081e-05	4.232e-05	3.2172e-05	3.55834e-05	3.0475e-05	2.88639e-05	3.98338e-05	3.39127e-05	1.53564e-05	5.25128e-05	3.64938e-05	4.92107e-05	4.74852e-05	3.48672e-05	4.57967e-05	6.43703e-05	9.14437e-05	7.28955e-05	0.000830224
d2_46	0.00071045	3.55464e-05	4.22905e-05	8.114e-05	1.52709e-05	6.42756e-05	3.21348e-05	2.87521e-05	7.6904e-06	1.01742e-05	4.22759e-05	3.72313e-05	1.696e-05	3.21862e-05	3.045e-05	6.79644e-06	3.80808e-05	2.70469e-05	2.70589e-05	2.54199e-05	2.87652e-05	3.21543e-05	1.0213e-05	8.496e-06	1.01721e-05	1.73634e-06	2.19976e-05	2.70838e-05	5.11816e-06	1.01834e-05	2.20516e-05	2.87591e-05	5.13599e-06	1.02166e-05	1.8655e-05	1.86551e-05	5.08653e-06	1.86582e-05	7.28411e-08	1.5253e-05	1.18684e-05	4.27566e-06	2.70872e-05	1.01829e-05	5.9568e-06	8.51547e-06	1.69306e-05	1.18709e-05	2.70933e-05	1.69623e-05	2.03281e-05	3.22776e-08	5.14872e-06	3.54982e-05	1.69568e-05	1.01962e-05	2.28404e-05	1.01766e-05	3.46832e-05	4.05757e-05	3.21447e-05	1.27205e-05	6.363e-08	5.13069e-06	1.75416e-06	1.86262e-05	2.62721e-05	1.18859e-05	2.03364e-05	5.12414e-06	1.18804e-05	6.84553e-06	3.55388e-05	1.53089e-05	5.58099e-05	3.21864e-05	1.44527e-05	5.14914e-06	3.89463e-05	3.89282e-05	6.86647e-06	2.03682e-05	2.62898e-05	2.37713e-05	2.20672e-05	2.88319e-05	2.21026e-05	4.66334e-05	4.99774e-05	1.53623e-05	5.33848e-05	6.01712e-05	4.83123e-05	6.09993e-05	2.72267e-05	5.25788e-05	6.27273e-05	9.56774e-05	0.000900129
d2_47	0.000681314	4.22993e-05	6.76289e-05	3.89353e-05	4.73373e-05	3.55123e-05	5.0759e-05	2.2041e-05	4.22784e-05	2.37e-05	2.87733e-05	1.69753e-05	2.03304e-05	8.48281e-06	1.52384e-05	1.86525e-05	1.69216e-05	1.52764e-05	1.6938e-05	1.69509e-05	2.37199e-05	1.01905e-05	8.52364e-06	1.52203e-05	1.52789e-05	1.44287e-05	2.0299e-05	1.01644e-05	2.45572e-05	1.35505e-05	1.69509e-05	2.36749e-05	1.18951e-05	5.10609e-06	1.01756e-05	1.18972e-05	1.02004e-05	1.01757e-05	1.35523e-05	5.13271e-06	2.37154e-05	4.84452e-08	1.35534e-05	1.01912e-05	1.1894e-05	3.38537e-05	3.37591e-08	1.01987e-05	2.19767e-05	6.84062e-06	1.52327e-05	1.18721e-05	3.218e-05	1.52574e-05	2.20151e-05	4.73753e-05	2.70817e-05	7.65631e-06	1.27433e-05	2.37186e-05	1.74448e-06	6.81758e-06	1.86525e-05	1.01681e-05	3.21655e-05	4.39826e-08	2.20355e-05	2.53773e-05	3.04679e-05	1.69328e-05	2.20206e-05	3.89355e-05	2.54231e-05	1.69616e-05	1.1039e-05	5.07595e-05	2.37568e-05	6.81823e-06	2.03278e-05	1.36087e-05	2.20419e-05	3.39109e-05	4.23834e-05	4.74446e-05	5.17687e-06	4.23349e-05	2.20747e-05	3.22307e-05	5.08219e-05	5.59115e-05	4.24111e-05	5.85004e-05	5.00291e-05	6.10073e-05	2.89616e-05	8.7237e-05	6.74484e-05	9.40445e-05	0.00090444
d2_48	0.000695417	1.86371e-05	3.21826e-05	3.37964e-05	4.5694e-05	2.70954e-05	4.73174e-05	3.71821e-05	1.52572e-05	1.52272e-05	3.21447e-05	1.69216e-05	5.07164e-05	3.04425e-05	2.37263e-05	2.70439e-05	2.1994e-05	1.35611e-05	3.21647e-05	1.35696e-05	6.80038e-06	1.5258e-05	1.52773e-05	2.19946e-05	2.03107e-05	1.02093e-05	2.70808e-05	1.18658e-05	1.18654e-05	1.19003e-05	6.80882e-06	1.18795e-05	1.01536e-05	1.69539e-05	2.70619e-05	5.97075e-06	3.04338e-05	1.52518e-05	1.69318e-05	4.0567e-08	1.69535e-05	3.72174e-05	1.52423e-05	1.86396e-05	1.01755e-05	5.10473e-06	1.94754e-05	1.69305e-05	1.69365e-05	3.72033e-05	2.70583e-05	5.14595e-06	1.36052e-05	3.2168e-05	3.21247e-05	1.52684e-05	1.77776e-06	6.78535e-06	1.18539e-05	2.3742e-05	1.18772e-05	2.59029e-06	1.86517e-05	1.18721e-05	6.82378e-06	1.18905e-05	2.0339e-05	1.52645e-05	1.52313e-05	1.69623e-05	3.89302e-05	2.54176e-05	3.0488e-05	1.69377e-05	8.51879e-06	1.69699e-05	2.20726e-05	1.69606e-05	3.724e-05	2.70796e-05	6.83057e-06	1.4488e-05	3.55689e-05	3.72855e-05	3.39037e-05	2.37256e-05	1.79501e-06	3.22475e-05	2.21261e-05	3.39159e-05	5.7611e-05	5.08719e-05	4.32168e-05	6.43895e-05	5.94002e-05	8.12984e-05	5.59867e-05	5.85175e-05	0.000920697
d2_49	0.000590526	4.39719e-05	4.2285e-05	1.18858e-05	4.90184e-05	5.40773e-05	5.406e-05	2.87898e-05	2.36923e-05	3.04681e-05	3.2151e-05	2.87848e-05	3.46454e-05	2.37024e-05	2.70745e-05	1.1032e-05	3.63852e-05	3.21117e-05	2.20391e-05	2.36969e-05	2.03131e-05	2.70938e-05	1.01623e-05	1.73543e-06	2.70987e-05	2.37114e-05	1.18944e-05	2.7124e-05	6.79729e-06	1.52796e-05	1.52566e-05	1.61231e-05	1.69712e-05	1.0174e-05	1.86392e-05	3.21609e-08	2.54205e-05	2.03387e-05	1.52641e-05	6.80662e-06	2.36916e-05	3.29633e-08	5.11534e-06	3.38223e-05	3.27898e-08	1.69414e-05	5.13153e-06	1.0165e-05	1.69239e-05	6.80826e-06	2.45296e-05	5.11698e-06	1.18746e-05	1.86122e-05	2.20092e-05	1.69512e-05	2.03255e-05	3.84172e-08	1.18679e-05	5.09038e-06	7.65672e-06	5.12163e-06	1.18626e-05	3.38208e-05	1.18766e-05	1.02144e-05	2.87761e-05	1.27566e-05	1.69516e-05	1.52363e-05	6.80991e-06	3.558e-05	3.72563e-05	2.20227e-05	2.20004e-05	2.71019e-05	2.19804e-05	2.37455e-05	2.37154e-05	1.53359e-05	5.07685e-05	1.86838e-05	2.03482e-05	2.03784e-05	1.53535e-05	2.21389e-05	4.91413e-05	4.57571e-05	3.55798e-05	1.53546e-05	5.33546e-05	4.82809e-05	4.49311e-05	3.22949e-05	7.28676e-05	2.71778e-05	7.03489e-05	7.03717e-05	0.000929116
d2_50	0.00058508	5.7466e-05	7.2668e-05	3.2154e-05	3.72146e-05	5.91408e-05	2.87524e-05	3.89027e-05	4.56744e-05	2.02896e-05	3.04459e-05	1.52583e-05	1.02155e-05	1.7316e-06	1.86264e-05	2.37126e-05	2.0327e-05	2.20279e-05	2.0315e-05	3.98037e-05	1.75737e-06	2.28432e-05	2.7084e-05	2.03004e-05	2.03168e-05	2.20178e-05	2.53638e-05	1.69198e-05	5.91346e-08	3.38244e-05	3.22315e-08	1.86416e-05	1.01723e-05	1.52571e-05	2.36693e-05	1.02023e-05	5.29859e-08	2.45742e-05	2.03184e-05	3.89325e-05	5.10905e-06	6.82821e-06	1.01781e-05	2.58204e-06	1.18726e-05	1.6915e-05	1.01857e-05	2.36869e-05	1.52466e-05	1.52649e-05	1.69621e-05	2.03245e-05	6.789e-06	1.35494e-05	3.21348e-05	5.13166e-06	1.69715e-05	2.8757e-05	1.01718e-05	1.01768e-05	1.18754e-05	2.70853e-05	2.85514e-08	9.36529e-06	1.52427e-05	1.35597e-05	1.86253e-05	1.02031e-05	3.04871e-05	1.73614e-06	1.0179e-05	1.86485e-05	2.03522e-05	3.13393e-05	1.01897e-05	6.83325e-06	1.8667e-05	2.70741e-05	3.22062e-05	4.0612e-05	1.52562e-05	4.57386e-05	2.03872e-05	3.1341e-05	2.37985e-05	3.64552e-05	3.3922e-05	4.65571e-05	6.52088e-05	2.04152e-05	3.90046e-05	3.38709e-05	4.91532e-05	5.42709e-05	4.75131e-05	4.15588e-05	8.30325e-05	6.78538e-05	0.0010383
d2_51	0.000657627	2.70628e-05	4.3971e-05	2.53522e-05	5.07432e-05	4.73114e-05	3.89135e-05	4.65376e-05	2.37485e-05	1.1871e-05	1.01801e-05	1.18639e-05	3.88694e-05	1.8623e-05	3.38032e-05	1.69693e-05	1.017e-05	2.70833e-05	1.02037e-05	1.85939e-05	6.77151e-06	1.52358e-05	2.54026e-05	1.01653e-05	3.78325e-08	1.52432e-05	3.37963e-05	1.86194e-05	1.52147e-05	1.75625e-06	1.18733e-05	6.7854e-06	5.09146e-06	6.8104e-06	3.97698e-05	1.69675e-05	5.14879e-08	8.5005e-06	1.52193e-05	2.20405e-05	5.08978e-06	2.28455e-05	3.38127e-05	1.01675e-05	1.69122e-05	1.0175e-05	2.37469e-05	1.02027e-05	1.6964e-05	2.02996e-05	2.53906e-05	2.53635e-05	2.20095e-05	1.52351e-05	5.11601e-06	5.11372e-06	6.83488e-06	1.01517e-05	5.08716e-06	2.20147e-05	4.78047e-08	2.62356e-05	3.21544e-05	1.18696e-05	1.6943e-05	1.69342e-05	8.70268e-07	1.18596e-05	1.69766e-05	2.11955e-05	1.52351e-05	1.69731e-05	1.10822e-05	5.1498e-06	1.1883e-05	1.86067e-05	2.20265e-05	2.37372e-05	2.79964e-05	3.21807e-05	2.54291e-05	3.8945e-05	1.19029e-05	2.71152e-05	4.65327e-05	6.88101e-06	1.53404e-05	1.02309e-05	1.45191e-05	3.73362e-05	3.56419e-05	4.57894e-05	3.47892e-05	6.4386e-05	5.75878e-05	4.4974e-05	8.13768e-05	6.10384e-05	0.00103028
d2_52	0.000576973	2.87409e-05	2.54008e-05	2.70678e-05	1.78109e-05	4.05818e-05	1.86337e-05	1.52598e-05	5.57742e-05	2.19825e-05	1.69132e-05	1.69403e-05	1.18675e-05	4.56435e-05	1.94702e-05	1.69285e-05	1.0188e-05	2.70693e-05	1.52424e-05	4.31336e-05	2.02934e-05	1.86585e-05	1.18635e-05	1.18765e-05	1.8603e-05	1.52527e-05	2.70423e-05	5.12714e-06	6.78736e-06	8.48277e-06	1.6936e-05	5.08571e-06	2.03221e-05	2.19995e-05	6.80965e-06	1.6939e-05	5.13399e-06	8.98385e-07	1.52324e-05	1.01752e-05	1.52644e-05	6.80088e-06	3.04787e-05	2.11444e-05	1.69225e-05	1.69505e-05	2.19643e-05	4.15313e-08	6.7992e-06	1.18954e-05	1.69191e-05	1.77691e-05	1.86216e-05	1.69286e-05	2.20229e-05	1.18741e-05	2.53972e-05	4.23354e-08	2.11818e-05	1.18789e-05	1.86318e-05	1.69336e-05	1.69301e-05	1.86246e-05	6.81309e-06	2.62486e-05	1.01714e-05	1.52708e-05	1.86177e-05	1.0202e-05	1.85918e-05	1.27346e-05	2.28748e-05	1.35906e-05	4.74028e-05	2.70912e-05	1.69901e-05	1.18903e-05	2.54199e-05	2.2064e-05	1.52821e-05	1.70072e-05	2.88098e-05	2.62972e-05	1.87149e-05	4.23611e-05	3.86676e-05	4.07164e-05	5.92573e-05	4.15429e-05	2.38316e-05	3.90334e-05	4.08543e-05	3.06242e-05	7.70997e-05	4.25173e-05	7.6753e-05	0.000105044	0.00109971
d2_53	0.000524688	4.39486e-05	3.38222e-05	3.04972e-05	2.19682e-05	3.72242e-05	4.05718e-05	2.03076e-05	3.88885e-05	1.01883e-05	3.72043e-05	1.01938e-05	2.19942e-05	2.70425e-05	1.10369e-05	2.03166e-05	1.52744e-05	8.52308e-06	3.13038e-05	1.86224e-05	4.14488e-05	3.41855e-06	2.54143e-05	1.69498e-05	1.52498e-05	1.52528e-05	1.52709e-05	7.67451e-06	9.32647e-06	1.52561e-05	3.72239e-05	1.52408e-05	2.87419e-05	3.04223e-05	1.01697e-05	1.35661e-05	1.52667e-05	1.01586e-05	1.18673e-05	2.7068e-05	2.53779e-05	1.69575e-05	2.53763e-05	1.01612e-05	6.81735e-06	4.22312e-08	6.80101e-06	1.35378e-05	1.691e-05	1.86533e-05	1.01759e-05	1.86459e-05	4.06053e-05	1.69372e-05	3.55155e-05	1.01812e-05	1.6943e-05	4.21052e-08	1.5231e-05	8.49956e-06	2.8767e-05	5.14128e-06	5.1119e-06	1.69677e-05	1.35666e-05	2.70893e-05	1.69128e-05	2.19701e-05	1.01726e-05	2.03244e-05	3.04391e-05	5.10049e-06	2.20474e-05	2.20004e-05	5.97533e-06	5.11427e-06	1.02281e-05	1.69598e-05	2.71055e-05	1.01681e-05	1.35683e-05	1.19479e-05	4.40407e-05	1.36135e-05	3.39095e-05	3.39074e-05	3.0531e-05	3.89779e-05	5.59766e-05	2.88886e-05	3.22974e-05	3.90176e-05	3.39676e-05	4.92783e-05	2.21527e-05	5.26516e-05	6.35962e-05	8.81262e-05	0.0011227
d2_54	0.00047742	3.3848e-05	1.18465e-05	2.20267e-05	2.87911e-05	1.35659e-05	3.88953e-05	2.36779e-05	4.48281e-05	2.19812e-05	3.2979e-05	2.70747e-05	3.46598e-05	3.0453e-05	2.87649e-05	1.52357e-05	2.02879e-05	1.74379e-06	5.1093e-06	2.03363e-05	1.6936e-05	1.5217e-05	2.03002e-05	1.35747e-05	3.21356e-05	1.52202e-05	2.03078e-05	4.86673e-08	5.10788e-06	1.01628e-05	2.20131e-05	1.10046e-05	6.8201e-06	1.52551e-05	8.48464e-06	2.70691e-05	5.08524e-06	1.01974e-05	1.10282e-05	2.36854e-05	5.14856e-08	1.01672e-05	1.86168e-05	1.02041e-05	4.38571e-08	1.69351e-05	1.18632e-05	1.01539e-05	1.18834e-05	1.69593e-05	2.36857e-05	6.82653e-06	2.0324e-05	1.18696e-05	1.52375e-05	1.01827e-05	8.49639e-06	1.52643e-05	1.52628e-05	1.01584e-05	5.13502e-06	2.2e-05	2.0318e-05	2.201e-05	4.56326e-05	1.52678e-05	1.52593e-05	2.87798e-05	3.71888e-05	1.61075e-05	1.18758e-05	1.35625e-05	5.10772e-06	1.69485e-05	2.70742e-05	2.3713e-05	4.23118e-05	1.36153e-05	2.45525e-05	4.23331e-05	1.87127e-05	2.03499e-05	4.23195e-05	1.36268e-05	3.05309e-05	1.70004e-05	2.8855e-05	3.05536e-05	3.89817e-05	2.55212e-05	7.95559e-05	7.95681e-05	7.28175e-05	7.36748e-05	9.5636e-05	6.94564e-05	6.86719e-05	6.4454e-05	0.00107519
d2_55	0.000433963	3.72073e-05	3.04822e-05	3.04234e-05	3.72366e-05	1.69322e-05	2.20103e-05	2.70612e-05	3.21329e-05	1.18543e-05	2.02941e-05	1.86455e-05	1.52129e-05	2.70781e-05	5.11117e-06	5.88652e-08	2.20065e-05	1.18692e-05	8.49148e-06	8.49457e-06	3.13106e-05	1.18816e-05	1.01847e-05	2.79133e-05	2.19954e-05	6.79465e-06	5.07104e-05	2.53768e-05	1.01735e-05	2.02877e-05	1.27219e-05	1.01672e-05	5.09953e-06	2.85341e-08	1.01803e-05	2.53671e-05	1.74027e-06	1.69243e-05	2.87735e-05	2.11389e-05	1.01649e-05	5.1041e-06	1.01702e-05	3.04641e-05	1.69406e-05	1.52564e-05	5.09428e-06	1.01837e-05	3.26679e-08	1.18783e-05	1.18747e-05	2.70838e-05	1.18654e-05	1.70704e-06	3.27013e-08	2.19935e-05	2.19943e-05	1.6908e-05	1.52364e-05	1.18765e-05	2.20128e-05	1.18774e-05	8.48444e-06	3.95392e-08	1.69179e-05	2.02915e-05	1.69171e-05	2.37102e-05	1.18894e-05	2.19985e-05	2.87725e-05	2.70687e-05	1.76834e-06	1.18891e-05	1.694e-05	2.20398e-05	1.01853e-05	1.86957e-05	6.85121e-06	5.079e-05	3.55546e-05	3.98184e-05	3.04824e-05	4.57278e-05	2.63235e-05	2.54698e-05	1.87245e-05	3.55858e-05	5.0838e-05	4.07114e-05	4.75206e-05	4.40299e-05	7.61997e-05	6.44355e-05	7.19935e-05	6.01565e-05	9.41096e-05	5.26525e-05	0.00117326
d2_56	0.000405185	3.46796e-05	4.22634e-05	3.55054e-05	3.21456e-05	8.47262e-06	3.72224e-05	2.37061e-05	2.20006e-05	2.96241e-05	1.69291e-05	2.20007e-05	1.35357e-05	4.2262e-05	3.21504e-05	2.36908e-05	2.87513e-05	3.08394e-08	2.8762e-05	1.86253e-05	1.18831e-05	2.20029e-05	1.18364e-05	1.18864e-05	2.37127e-05	1.18818e-05	3.04339e-05	5.09857e-06	6.77395e-06	2.87635e-05	3.40615e-08	1.18494e-05	3.5912e-08	6.79839e-06	6.79067e-06	2.0293e-05	1.01581e-05	2.96134e-05	1.52351e-05	1.27121e-05	1.18416e-05	6.799e-06	5.13524e-06	1.1858e-05	1.69241e-05	6.80356e-06	5.13575e-06	3.09598e-08	1.19178e-05	1.69382e-05	5.1005e-06	1.52496e-05	1.01759e-05	1.01648e-05	1.52412e-05	1.35539e-05	2.53978e-05	1.01509e-05	1.35658e-05	1.19113e-05	3.13043e-05	1.01508e-05	1.52424e-05	1.69672e-05	4.40242e-08	1.86367e-05	1.74161e-06	5.66854e-08	2.37107e-05	2.53773e-05	3.38417e-05	2.36862e-05	8.50625e-06	6.80945e-06	1.6935e-05	1.5244e-05	3.05079e-05	8.53097e-06	1.44103e-05	5.13925e-06	1.02149e-05	9.34784e-06	1.7843e-05	2.70788e-05	2.37523e-05	3.3963e-05	4.90879e-05	5.3375e-05	2.89178e-05	4.24035e-05	2.97092e-05	4.74972e-05	6.10036e-05	4.58479e-05	2.56431e-05	8.30497e-05	8.04874e-05	0.000106687	0.00113524
d2_57	0.000420957	3.89072e-05	3.21496e-05	2.36915e-05	2.36538e-05	2.03291e-05	1.35615e-05	2.36843e-05	1.01781e-05	1.69132e-05	1.35497e-05	1.69197e-05	3.38506e-05	1.01712e-05	6.78761e-06	1.01627e-05	1.77639e-05	1.86138e-05	1.02043e-05	1.86349e-05	1.86146e-05	5.10635e-06	1.69215e-05	6.79991e-06	1.01667e-05	2.2006e-05	1.27051e-05	2.19976e-05	1.69396e-05	1.01768e-05	5.0927e-06	2.53557e-05	6.81674e-06	5.08872e-06	1.01656e-05	6.81961e-06	1.86367e-05	1.52401e-05	5.10129e-06	1.18601e-05	1.35876e-05	2.19943e-05	1.0194e-05	1.69802e-05	1.86363e-05	5.10551e-06	4.05687e-05	1.52452e-05	2.03096e-05	5.0984e-06	6.80861e-06	1.18613e-05	1.18622e-05	1.01585e-05	2.70533e-05	1.524e-05	2.19889e-05	5.10869e-06	1.18613e-05	1.18804e-05	1.69419e-05	2.53854e-05	5.11324e-06	1.01708e-05	2.87794e-05	3.66922e-08	5.10484e-06	5.11665e-06	2.54247e-05	2.37481e-05	1.6905e-05	1.43991e-05	7.69261e-06	1.01932e-05	2.96341e-05	2.36931e-05	2.37355e-05	1.36011e-05	2.03952e-05	1.52688e-05	5.25036e-05	9.39354e-06	1.69929e-05	6.84596e-06	4.9964e-05	3.39254e-05	5.42067e-05	2.20885e-05	3.98857e-05	4.40399e-05	3.22853e-05	4.7478e-05	7.11724e-05	5.08766e-05	8.556e-05	9.14973e-05	9.15868e-05	0.000101606	0.00120957
d2_58	0.00044377	3.04478e-05	2.70791e-05	1.0179e-05	2.8738e-05	3.38183e-05	8.49089e-06	3.21098e-05	3.04165e-05	2.19849e-05	8.5081e-06	1.01917e-05	1.01879e-05	1.18747e-05	2.62281e-05	8.87075e-07	1.3559e-05	2.03291e-05	1.35793e-05	1.18735e-05	2.02994e-05	1.35584e-05	1.86264e-05	1.18525e-05	3.21365e-05	1.35233e-05	5.0968e-06	1.52372e-05	6.78743e-06	1.01532e-05	5.12097e-06	1.52536e-05	2.70648e-05	6.79712e-06	2.36978e-05	1.01751e-05	6.8069e-06	2.19927e-05	1.69468e-05	1.01542e-05	1.52576e-05	1.69275e-05	1.7364e-06	2.37058e-05	5.12987e-08	2.53611e-05	5.09127e-06	2.70612e-05	6.79929e-06	2.20201e-05	5.11089e-06	1.01854e-05	1.8628e-05	2.19995e-05	1.0151e-05	5.11745e-06	5.11871e-06	1.5281e-05	2.70508e-05	1.19071e-05	1.18724e-05	2.71006e-05	3.47127e-08	6.79921e-06	1.01843e-05	1.69275e-05	1.52605e-05	4.05849e-05	2.70512e-05	6.78512e-06	1.52636e-05	1.69231e-05	9.33605e-06	3.8893e-05	1.8633e-05	3.72351e-05	1.02437e-05	2.03365e-05	9.88004e-06	5.41602e-05	3.21723e-05	1.69914e-05	2.71181e-05	2.37946e-05	1.69676e-05	5.2545e-05	3.05255e-05	9.64443e-05	6.77448e-05	3.22171e-05	7.19365e-05	3.56756e-05	5.93098e-05	3.14645e-05	5.68537e-05	5.60132e-05	0.000118524	6.446e-05	0.00121619
d2_59	0.000354958	1.86388e-05	2.36966e-05	2.53905e-05	1.60806e-05	2.02961e-05	1.18647e-05	2.87787e-05	2.87636e-05	1.5242e-05	2.20006e-05	2.02856e-05	1.44042e-05	1.01787e-05	8.49616e-06	2.36656e-05	1.52323e-05	1.35529e-05	1.69283e-05	2.20145e-05	1.01526e-05	2.02635e-05	2.0276e-05	5.63113e-08	2.70753e-05	1.69341e-05	1.5233e-05	1.10008e-05	1.1856e-05	5.07742e-06	2.87474e-05	1.69287e-05	2.1275e-08	1.52431e-05	8.51919e-06	5.10162e-06	1.18601e-05	1.18627e-05	1.01433e-05	3.4653e-05	1.18453e-05	1.67101e-08	2.02959e-05	1.0197e-05	8.48222e-06	3.42673e-06	1.69403e-05	1.01587e-05	1.52486e-05	1.69262e-05	2.84105e-08	1.77575e-05	6.85306e-06	6.7996e-06	5.11955e-06	1.01602e-05	8.50337e-06	1.86246e-05	4.69009e-08	5.09092e-06	5.10987e-06	1.35534e-05	3.21551e-05	4.55275e-08	5.14161e-06	1.69297e-05	4.05978e-05	2.11573e-05	2.71058e-05	1.18858e-05	3.55377e-05	2.03261e-05	1.18791e-05	8.50703e-06	1.52679e-05	1.53083e-05	2.03487e-05	1.86476e-05	2.7138e-05	1.35774e-05	2.20036e-05	1.86438e-05	2.71495e-05	2.88641e-05	1.02672e-05	3.47609e-05	4.07255e-05	5.21775e-06	3.05893e-05	6.10386e-05	2.89245e-05	5.59177e-05	4.33019e-05	6.27249e-05	3.5761e-05	8.89521e-05	6.36152e-05	0.000153141	0.00135835
d2_60	0.000477418	3.71978e-05	3.72068e-05	5.23798e-05	3.88658e-05	1.69107e-05	3.38268e-05	1.18558e-05	2.28493e-05	5.11839e-06	1.18472e-05	1.01514e-05	1.01737e-05	2.70343e-05	1.1832e-05	5.11142e-06	1.01621e-05	5.09735e-06	2.87345e-05	1.18525e-05	1.52331e-05	5.10855e-06	1.01573e-05	1.69025e-05	1.73389e-06	1.69205e-05	6.78532e-06	1.52278e-05	1.01675e-05	1.01928e-05	6.79474e-06	1.18757e-05	5.09478e-06	6.77961e-06	5.08431e-06	2.19731e-05	2.95665e-08	1.52314e-05	1.5226e-05	3.19759e-08	1.01438e-05	1.01719e-05	1.86453e-05	1.01596e-05	1.01822e-05	2.03252e-05	5.097e-06	2.20144e-05	6.79289e-06	1.35466e-05	1.69374e-05	1.01565e-05	1.5247e-05	1.18613e-05	2.19944e-05	2.87545e-05	5.11827e-06	2.19838e-05	1.69344e-05	5.13106e-06	2.79066e-05	5.10903e-06	2.03022e-05	2.19985e-05	8.49722e-06	2.706e-05	3.21402e-05	5.09271e-06	3.71812e-05	2.3737e-05	1.69523e-05	2.20057e-05	1.35792e-05	1.01989e-05	2.20033e-05	3.55503e-05	4.56624e-05	1.99975e-05	2.03182e-05	2.36968e-05	4.06439e-05	1.61173e-05	1.19314e-05	1.3646e-05	4.15073e-05	4.8306e-05	2.37589e-05	4.90822e-05	4.40372e-05	4.32453e-05	4.74843e-05	5.42472e-05	5.25547e-05	6.53167e-05	7.11776e-05	3.22871e-05	9.31712e-05	9.40534e-05	0.00117902
