	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00040812	1.34057e-09	8.19479e-06	5.45642e-06	1.31935e-09	1.25195e-09	7.25769e-09	0	5.46171e-06	7.28265e-06	5.47282e-06	3.18512e-09	6.92043e-09	5.46267e-06	5.46336e-06	7.2894e-06	0	1.43915e-09	5.46425e-06	1.64362e-09	5.72403e-09	0	5.64259e-09	0	1.82715e-06	1.0023e-10	7.27831e-06	0	1.82706e-06	5.46032e-06	3.06846e-11	0	5.46426e-06	5.46377e-06	0	5.46696e-06	5.46063e-06	0	0	0	5.46528e-06	4.30648e-09	3.5615e-09	0	7.28552e-06	5.1559e-10	0	5.45509e-06	7.70064e-10	1.83044e-06	0	7.28304e-06	2.81457e-09	7.2764e-06	1.25887e-09	3.19885e-09	1.12927e-09	3.30352e-09	0	1.82674e-06	9.1644e-07	0	1.19572e-09	5.5358e-09	1.82209e-06	5.46091e-06	6.30583e-09	0	5.45841e-06	0	0	5.45629e-06	0	5.46407e-06	2.13498e-09	9.0964e-09	9.4457e-09	1.74961e-09	5.73005e-09	0	3.92391e-10	1.09263e-05	1.45676e-05	5.45692e-06	1.81939e-05	0	0	5.76928e-09	0	0	5.46773e-06	0	7.28946e-06	7.28531e-06	0.000413225
d1_49	0.000441598	5.45787e-06	2.56008e-09	0	0	8.19498e-09	1.90085e-09	5.46461e-06	2.10306e-09	1.09202e-05	5.47117e-06	1.8238e-06	3.42252e-10	0	4.6368e-09	3.64854e-06	3.64481e-09	2.38231e-09	1.31525e-09	1.09247e-05	5.12265e-09	1.09222e-05	5.45632e-06	3.24049e-09	1.82835e-06	1.09259e-05	4.7688e-09	7.29439e-06	5.46744e-06	5.46428e-06	0	5.46183e-06	5.471e-06	4.84275e-09	0	1.72226e-09	5.47833e-06	1.43194e-09	5.17072e-09	5.4559e-06	2.21456e-09	7.28262e-06	5.02655e-09	8.79166e-10	5.46203e-06	5.46191e-06	2.22721e-09	9.19876e-07	1.82507e-06	7.28599e-06	5.46341e-06	3.39971e-09	3.3448e-09	5.45624e-06	2.77968e-09	9.10756e-06	0	0	5.46736e-06	3.96434e-09	5.81036e-09	7.23995e-09	5.4759e-06	5.46423e-06	1.45862e-09	7.27934e-06	5.46401e-06	5.45562e-06	0	1.27497e-05	0	2.46734e-09	5.45998e-06	1.09238e-05	2.28543e-09	1.0921e-05	2.28137e-09	8.76628e-11	1.01653e-09	3.82716e-09	0	0	2.74105e-09	3.18061e-10	5.45617e-06	1.09259e-05	0	5.46753e-06	1.83246e-06	7.81771e-09	6.55942e-10	2.97063e-09	0	5.45737e-06	0.000380547
d1_50	0.000477222	5.45979e-06	7.29799e-06	2.81694e-09	5.46332e-06	1.78876e-09	7.49033e-09	2.16353e-10	3.49361e-09	6.8955e-10	1.63883e-05	8.19742e-06	1.09189e-05	1.09253e-05	1.82645e-06	1.23387e-10	4.21672e-10	5.32387e-09	2.47214e-09	8.77856e-09	0	5.45626e-06	1.09362e-09	7.28039e-06	0	6.42149e-09	5.46503e-06	0	5.88388e-09	5.45763e-06	1.82403e-06	1.8337e-06	1.82654e-06	2.46472e-09	0	1.82155e-06	0	0	0	3.61043e-09	1.64763e-09	5.45509e-06	2.65916e-09	7.27631e-06	3.15111e-11	0	0	7.27345e-06	1.93151e-09	8.91645e-10	7.28229e-06	0	1.17411e-09	0	5.4693e-06	0	1.83006e-06	0	5.46486e-06	5.4626e-06	0	7.2887e-06	5.45896e-06	0	0	7.28697e-06	0	2.14126e-09	7.28577e-06	0	2.25571e-11	2.75578e-09	8.35803e-10	1.57792e-09	5.40211e-09	5.06294e-09	5.46007e-06	4.986e-09	2.86621e-09	5.46602e-06	5.46358e-06	5.46423e-06	4.47442e-09	1.62048e-10	5.46424e-06	5.45509e-06	7.27786e-06	1.46731e-09	0	7.42948e-10	0	5.46346e-06	5.46709e-06	0	0.00036506
d1_51	0.000480358	0	0	0	0	5.46743e-06	5.45956e-06	5.46375e-06	4.35199e-09	5.46186e-06	0	5.46595e-06	3.06627e-09	5.46299e-06	7.27884e-06	8.76275e-09	0	1.82073e-05	5.46475e-06	1.55447e-09	5.46695e-06	1.09262e-05	5.47255e-06	8.22698e-09	1.09218e-05	1.22329e-09	1.26987e-08	0	0	1.275e-05	1.35919e-09	5.46286e-06	5.45825e-06	9.79737e-10	2.66504e-09	1.6393e-05	5.46688e-06	6.49144e-09	1.83262e-06	3.44914e-09	1.82697e-06	1.27452e-05	4.02674e-09	0	5.03225e-09	5.46048e-06	9.93836e-10	1.26241e-09	1.83007e-06	1.36551e-05	0	5.46402e-06	2.18401e-05	9.15857e-10	5.68901e-09	5.4567e-06	5.46169e-06	5.45981e-06	1.27432e-05	0	0	0	0	7.28413e-06	7.28877e-06	7.28118e-06	5.46356e-06	4.15943e-09	7.2822e-06	1.58015e-09	1.83587e-09	1.82027e-05	0	7.81167e-10	1.82351e-06	5.45574e-06	8.31215e-09	3.14805e-09	5.46396e-06	1.8298e-06	5.46558e-06	5.46595e-06	5.46394e-06	5.45724e-06	5.45509e-06	5.46642e-06	2.88054e-09	5.4632e-06	0	0	0	5.46387e-06	0	5.46264e-06	0.000422388
d1_52	0.000447149	9.86326e-09	5.59839e-09	1.827e-06	5.47678e-06	0	5.46422e-06	5.46132e-06	0	0	1.27473e-05	0	1.82542e-06	7.70344e-10	1.09221e-05	7.30014e-09	4.93613e-09	0	0	5.45509e-06	0	0	1.09286e-05	0	1.8373e-06	7.93379e-09	5.47172e-06	1.83512e-06	1.85528e-08	5.46526e-06	5.45931e-06	7.28699e-06	0	4.37571e-09	4.44635e-09	7.03582e-10	0	5.45719e-06	9.10082e-06	0	1.82595e-06	1.45672e-05	8.15958e-09	0	0	5.4639e-06	5.46192e-06	5.46787e-06	0	2.13621e-09	5.46825e-06	1.63802e-08	1.82001e-05	0	5.45509e-06	7.28431e-06	5.4632e-06	5.45572e-06	0	0	5.61127e-09	0	7.28648e-06	5.45754e-06	0	1.27448e-05	1.27032e-10	7.28664e-06	5.46377e-06	0	7.21873e-09	9.63017e-09	7.20902e-09	2.34683e-09	5.45942e-06	0	7.28733e-06	7.2819e-06	7.39304e-09	1.09261e-05	0	0	5.46526e-06	2.45094e-09	1.09179e-05	3.64656e-06	0	3.08577e-09	2.2482e-09	0	0	5.55576e-10	0	7.93193e-09	0.000418749
d1_53	0.000569214	2.32607e-09	2.76476e-09	3.18016e-09	5.46331e-06	1.6143e-09	5.4605e-06	0	8.32619e-09	7.28769e-06	4.32312e-09	1.81588e-09	1.82407e-06	5.46438e-06	5.45509e-06	1.09192e-05	0	8.45229e-10	6.53246e-09	5.46452e-06	5.45801e-06	0	4.53594e-09	1.82712e-06	1.89357e-09	1.5619e-09	8.70681e-09	0	1.35046e-09	9.92136e-10	1.63807e-05	0	4.74897e-09	1.00686e-09	7.29185e-06	0	7.1924e-10	4.49094e-09	3.06649e-09	8.29405e-10	3.74589e-09	7.67921e-09	0	1.83055e-06	7.28877e-06	2.37507e-09	5.45848e-06	8.35077e-10	1.27387e-05	0	0	9.10037e-06	1.1881e-09	0	3.50168e-09	0	1.82308e-06	0	0	5.4689e-06	0	1.27412e-05	1.83035e-06	5.45509e-06	7.59847e-09	5.45979e-06	5.45823e-06	6.38497e-06	1.09282e-05	1.82165e-06	3.75733e-09	2.40622e-09	5.4652e-06	2.39289e-09	8.45202e-10	1.83126e-06	8.70044e-09	5.45801e-06	0	5.95062e-10	9.26062e-07	0	0	0	0	6.03692e-09	4.68367e-09	0	0	4.57519e-09	0	3.6678e-09	7.27551e-06	5.46613e-06	0.000391474
d1_54	0.000429969	3.65273e-09	0	7.28699e-06	0	2.83178e-09	3.035e-09	0	1.27396e-05	6.76381e-09	7.28104e-06	7.27851e-06	7.28589e-06	1.93392e-09	3.51524e-10	5.45517e-06	1.16107e-08	1.254e-08	5.46605e-06	5.46437e-06	7.28832e-06	6.5495e-09	1.27819e-09	1.27481e-05	1.82488e-06	8.60823e-09	5.45509e-06	1.09209e-05	1.82677e-06	2.10718e-09	1.18423e-05	0	1.82672e-06	1.82743e-06	5.70707e-09	0	5.88437e-09	1.54483e-09	5.46707e-06	1.79613e-09	6.23421e-09	2.36755e-09	1.25458e-09	5.4621e-06	2.95536e-09	0	5.45958e-06	0	0	0	4.66353e-09	5.46044e-06	9.11673e-06	4.3097e-09	6.57597e-09	5.14658e-09	5.4606e-06	1.09139e-05	5.05428e-10	0	7.28938e-06	2.8585e-09	5.46748e-06	1.83266e-06	1.29902e-09	5.46067e-06	5.45557e-06	0	5.47053e-06	5.46351e-06	5.4624e-06	5.45694e-06	0	6.6831e-09	7.27975e-06	1.27447e-05	0	2.73502e-06	8.91402e-10	0	5.46337e-06	2.38129e-09	5.47062e-06	0	0	1.092e-05	7.28395e-06	0	9.04587e-09	0	5.46624e-06	5.46442e-06	7.28397e-06	3.25621e-09	0.000447822
d1_55	0.000500213	5.46402e-06	1.77417e-09	7.28417e-06	7.7864e-09	5.45883e-06	5.4554e-06	7.28101e-06	6.49789e-09	1.09125e-05	3.40763e-09	5.47423e-06	1.04383e-08	4.82233e-09	0	5.45884e-06	0	3.21746e-11	5.45958e-06	7.27821e-06	6.72655e-09	1.21629e-09	0	0	1.94541e-10	1.63824e-05	5.46882e-06	5.45609e-06	0	1.26049e-09	0	0	1.82265e-06	1.09321e-05	7.29782e-06	5.47324e-06	8.22411e-09	0	2.62949e-09	5.46732e-06	1.82903e-06	0	4.07668e-09	4.5211e-09	0	5.459e-06	0	1.82965e-06	1.82573e-06	1.27461e-05	5.45916e-06	0	1.82262e-06	1.82707e-06	7.35404e-10	0	5.45572e-06	5.46504e-06	7.28224e-06	1.0925e-05	0	5.39914e-09	5.46003e-06	1.27445e-05	0	7.29058e-06	1.82608e-06	3.10111e-09	5.45509e-06	1.11173e-08	5.3473e-09	0	1.82688e-06	5.45509e-06	0	3.26429e-09	5.46431e-06	1.82593e-06	1.09348e-05	1.09196e-05	1.35468e-09	0	5.4646e-06	0	6.61989e-09	5.45509e-06	7.28636e-06	1.61137e-09	5.47007e-06	0	1.82805e-06	1.82951e-06	0	0	0.000382321
d1_56	0.000433902	1.8275e-06	5.4627e-06	5.4669e-06	0	5.45711e-06	1.09234e-05	1.40924e-09	0	5.45737e-06	3.61562e-09	0	1.5326e-09	0	0	7.28326e-06	0	5.45977e-06	1.07703e-09	0	4.71502e-09	5.46011e-06	0	3.65267e-06	5.46624e-06	0	7.29274e-06	3.66444e-09	6.09266e-09	5.46197e-06	5.86712e-09	2.00219e-05	2.7362e-06	5.47147e-06	2.77176e-09	7.2888e-06	4.98527e-09	0	5.46764e-06	1.09253e-05	0	0	5.46298e-06	5.46641e-06	1.30268e-09	4.2536e-09	1.09176e-05	5.45733e-06	1.6394e-05	5.30418e-09	0	0	0	7.28314e-06	1.09216e-05	9.51525e-09	7.76867e-10	0	5.45739e-06	5.46284e-06	7.28255e-06	1.09276e-05	2.39746e-09	1.9106e-05	0	5.47066e-06	7.2805e-06	8.83871e-09	5.46538e-06	0	5.4669e-06	5.45541e-06	1.82762e-06	4.42334e-10	7.28147e-06	0	1.01603e-08	4.60321e-09	1.02216e-09	4.06948e-10	2.3548e-09	0	1.09215e-05	7.28673e-06	3.77968e-09	7.70137e-09	5.46121e-06	3.14765e-10	0	5.46226e-06	1.82207e-06	5.60349e-09	5.46434e-06	0	0.000507966
d1_57	0.000420487	0	0	5.45509e-06	5.465e-06	1.99125e-09	0	5.66012e-09	5.46511e-06	0	0	5.46046e-06	0	1.82756e-06	8.11847e-09	6.55914e-09	0	1.09281e-05	9.41562e-09	0	7.25653e-10	3.69459e-09	8.47714e-09	7.28257e-06	1.82869e-06	0	0	1.27464e-05	9.33177e-10	0	3.21892e-09	1.82453e-06	0	6.95004e-09	1.82165e-06	5.46997e-06	5.45966e-06	5.46234e-06	1.12694e-09	0	1.38431e-10	5.45745e-06	6.54682e-10	1.09283e-05	7.276e-06	0	1.39457e-08	5.4609e-06	5.46242e-06	4.72659e-09	0	4.69628e-10	5.45581e-06	0	3.73655e-09	1.82881e-06	8.16578e-09	6.40739e-09	1.09318e-05	4.02318e-10	5.35508e-09	2.60965e-10	1.09291e-05	0	2.55548e-09	1.27321e-05	5.46126e-06	1.83044e-06	5.46735e-06	5.46247e-06	5.46077e-06	0	5.46268e-06	0	0	8.48919e-09	1.45732e-05	0	0	0	0	7.97182e-09	8.17925e-10	1.85606e-09	5.4682e-06	1.83827e-06	7.59246e-09	4.30126e-09	5.46123e-06	5.46347e-06	5.46644e-06	5.90376e-09	0	0	0.000304095
d1_58	0.000506391	6.0778e-09	1.08693e-08	0	5.77477e-09	5.35791e-09	0	0	5.46449e-06	1.09193e-05	9.69161e-09	6.32255e-09	5.62784e-09	0	5.46455e-06	1.36365e-09	7.22341e-10	0	1.09194e-05	2.73635e-09	5.46375e-06	1.17189e-09	1.8313e-06	7.27991e-06	1.82175e-09	0	3.75942e-09	6.99358e-09	1.82546e-06	1.27413e-05	5.46411e-06	7.29155e-06	5.45656e-06	1.82837e-06	1.27409e-05	0	5.46115e-06	0	8.53617e-10	2.04026e-09	0	1.09204e-05	5.44743e-09	2.07424e-09	0	5.60486e-09	8.41332e-10	5.46239e-06	7.2824e-06	6.12035e-09	1.84619e-10	5.46322e-06	0	0	0	1.70306e-09	0	0	1.82641e-06	5.45763e-06	0	7.27524e-06	6.58582e-09	1.09235e-05	2.12733e-09	5.46516e-06	1.03028e-09	1.27432e-05	5.46231e-06	5.45877e-06	5.46117e-06	7.28199e-06	5.36985e-09	5.4631e-06	5.45791e-06	0	1.8254e-06	0	0	5.45949e-06	1.51394e-09	4.77557e-09	1.09191e-05	0	5.46349e-06	1.09257e-05	1.09206e-05	1.52041e-09	5.46592e-06	1.8252e-06	5.46354e-06	0	5.4628e-06	5.24233e-09	0.000367779
d1_59	0.000487786	5.46291e-06	1.26629e-09	7.2938e-06	5.46381e-06	2.0478e-09	4.6117e-09	0	5.46421e-06	8.29766e-09	5.46462e-06	2.09209e-09	0	5.46871e-06	1.82447e-06	0	7.3182e-09	0	0	1.40911e-09	7.29637e-06	5.46492e-06	1.91129e-05	0	1.82306e-06	0	5.4638e-06	0	2.89146e-10	1.0965e-09	2.66939e-09	7.28256e-06	5.46945e-06	0	5.46292e-06	0	0	5.46098e-06	5.45932e-06	5.46304e-06	1.82012e-05	5.45907e-06	0	5.21452e-09	1.6108e-08	0	4.58233e-09	4.92991e-09	6.89112e-10	0	5.46501e-06	0	0	5.45949e-06	1.82561e-06	8.05148e-10	9.22404e-07	2.61657e-09	9.24734e-10	1.81352e-09	0	5.46054e-06	0	7.28015e-06	0	1.8299e-06	7.27936e-06	2.16966e-09	3.14353e-09	0	0	5.46317e-06	8.79082e-09	1.82996e-06	7.27345e-06	1.15986e-10	5.46357e-06	0	5.46706e-06	0	5.4557e-06	1.82225e-06	5.47247e-06	1.11475e-10	0	1.27428e-05	1.09253e-05	1.09195e-05	5.46222e-06	0	5.46513e-06	5.47e-06	7.37827e-10	0	0.000378732
d1_60	0.000562931	1.09141e-05	2.97926e-09	0	1.27663e-09	0	7.1396e-09	5.46384e-06	0	0	1.27481e-05	3.88621e-09	5.07488e-09	3.65848e-06	0	5.46491e-06	1.09222e-05	5.4552e-06	7.11757e-09	2.90412e-09	5.46215e-06	0	5.13297e-09	2.64069e-09	7.28086e-06	1.35901e-09	5.45509e-06	1.78507e-09	1.07251e-09	7.29746e-06	4.71977e-11	4.63648e-09	0	0	7.28276e-06	3.35457e-09	2.74214e-06	0	5.78307e-09	1.34949e-08	8.19507e-06	1.90266e-09	1.83508e-06	0	0	1.09213e-05	5.4649e-06	1.46016e-08	8.19066e-06	1.82669e-06	3.73703e-09	3.23618e-09	5.46394e-06	7.28518e-06	5.46456e-06	5.46302e-06	3.50861e-09	4.98597e-09	1.15245e-08	0	1.82841e-06	1.82954e-06	5.46159e-06	0	2.78606e-09	0	0	1.09208e-05	1.86222e-09	0	5.02881e-09	0	0	5.46074e-06	1.82334e-06	5.46999e-06	5.46344e-06	5.33338e-09	0	2.65684e-09	0	1.82513e-06	1.82985e-06	1.23001e-09	5.46355e-06	4.03982e-09	5.46164e-06	5.45891e-06	1.83255e-06	0	7.71213e-10	4.97983e-09	5.46302e-06	4.7526e-11	0.000389552
d1_61	0.000590497	5.45509e-06	1.63165e-09	5.46446e-06	5.46919e-06	7.27438e-06	1.27335e-05	5.74718e-09	5.81107e-09	7.2964e-06	7.28077e-06	2.38631e-09	5.46799e-06	1.56249e-09	1.38922e-08	5.47213e-06	5.46176e-06	1.01718e-09	6.9391e-09	5.46628e-06	1.34296e-08	2.40308e-09	5.46823e-06	1.6074e-09	5.46224e-06	0	0	4.42315e-09	5.44588e-09	6.05185e-09	0	5.46268e-06	5.45646e-06	5.46253e-06	2.18078e-10	8.15981e-10	0	1.82449e-06	7.28036e-06	5.34254e-10	2.85618e-09	1.09231e-05	2.52484e-09	5.47008e-06	0	1.82715e-06	1.05518e-08	7.27897e-06	7.28594e-06	0	2.28651e-09	3.87133e-10	2.26043e-08	5.46592e-06	2.98312e-09	1.08782e-08	0	0	2.70933e-09	1.34544e-10	0	0	4.96059e-09	1.82776e-06	0	7.38374e-09	1.09296e-05	5.46303e-06	5.0701e-09	0	9.55829e-09	0	4.95949e-09	7.465e-09	1.82735e-06	5.46138e-06	0	0	1.09205e-05	1.08629e-08	5.47058e-06	1.09169e-05	1.15571e-09	0	0	5.45793e-06	7.27345e-06	1.82104e-06	1.163e-09	5.4589e-06	5.46584e-06	0	6.08168e-10	1.83311e-06	0.00040967
d1_62	0.000456487	6.3281e-10	4.14226e-09	2.51748e-09	3.48717e-09	4.12062e-09	1.1386e-09	5.46924e-06	0	2.75643e-09	0	1.0013e-09	5.47777e-06	8.97663e-10	5.73598e-09	1.83364e-06	0	1.82668e-06	2.74153e-06	1.27485e-05	0	0	5.46358e-06	5.45762e-06	1.25069e-09	0	8.1907e-06	5.45604e-06	2.25893e-09	0	5.46694e-06	7.91287e-09	5.46517e-06	0	2.48508e-09	7.28028e-06	0	3.48517e-09	1.27345e-05	1.83055e-06	1.82206e-06	1.09217e-05	6.75221e-09	1.6487e-09	1.41359e-09	0	2.48286e-09	8.99104e-09	1.82139e-06	5.4645e-06	3.36338e-09	0	7.28274e-06	5.46028e-06	7.29169e-06	9.4157e-09	7.27993e-06	5.4609e-06	1.7097e-09	5.46458e-06	1.82498e-06	3.99545e-10	1.27437e-05	0	5.45509e-06	0	0	1.76986e-09	7.28208e-06	2.40278e-09	1.34434e-09	5.46227e-06	5.45985e-06	0	1.21332e-08	3.63377e-09	1.63815e-05	8.19176e-06	0	5.46644e-06	4.83035e-09	9.62923e-10	5.46871e-06	4.59113e-11	1.82703e-06	0	9.89455e-09	0	0	1.09199e-05	5.46105e-06	0	5.45941e-06	8.73888e-06	0.000365993
d1_63	0.000553894	3.49847e-09	1.49341e-09	1.12085e-08	5.46251e-06	4.56656e-10	5.22507e-09	5.45815e-06	0	5.46451e-06	2.73206e-09	6.71302e-09	0	1.82927e-06	5.46506e-06	5.46475e-06	5.45746e-06	5.46465e-06	5.46739e-06	8.45019e-09	5.46223e-06	5.46097e-06	1.86555e-09	1.82757e-06	3.31742e-09	0	4.77542e-09	8.06321e-10	3.70187e-09	5.28381e-09	5.46174e-06	0	1.82163e-06	7.29179e-06	0	3.6553e-06	5.45688e-06	8.51965e-09	0	5.4641e-06	5.46065e-06	5.535e-09	1.82916e-06	2.46223e-09	0	0	5.46644e-06	1.48979e-08	0	5.46657e-06	7.28298e-06	5.46335e-06	0	3.06466e-10	5.46284e-06	0	5.5374e-10	1.09225e-09	1.43229e-09	5.45986e-06	0	0	4.66901e-09	2.70391e-10	5.46267e-06	1.82909e-06	1.09151e-05	1.83412e-06	0	5.47421e-06	5.4618e-06	7.58582e-09	1.82224e-06	1.27416e-05	1.30883e-08	0	0	1.41895e-09	0	5.45825e-06	1.82558e-06	1.3597e-09	5.46424e-06	5.46484e-06	0	1.82976e-06	0	1.09196e-05	6.31861e-09	5.46299e-06	1.70308e-09	1.09144e-05	2.12295e-09	1.82373e-06	0.000451426
d1_64	0.000464075	5.51137e-09	0	1.9565e-09	0	9.11584e-06	5.46083e-06	5.13547e-09	1.82468e-06	1.09255e-05	1.09177e-05	4.88118e-09	7.28302e-06	5.46378e-06	1.83824e-09	0	5.46026e-06	2.86836e-09	2.44467e-09	0	7.26338e-09	7.28402e-06	5.45964e-06	1.09252e-05	8.2568e-09	5.4633e-06	1.82467e-06	5.47094e-06	1.07197e-09	5.45977e-06	4.84732e-09	7.23632e-10	5.45859e-06	7.28296e-06	5.47296e-06	1.33655e-09	0	0	0	2.76858e-09	1.45695e-05	0	1.83089e-06	4.85533e-09	1.09238e-05	1.27463e-05	2.08797e-09	5.47243e-06	5.44912e-09	7.28128e-06	1.83294e-06	3.26846e-09	1.10543e-09	1.09226e-05	0	5.45509e-06	5.46856e-06	5.46429e-06	1.63807e-05	2.53095e-09	7.27818e-06	1.27523e-05	0	9.72031e-09	7.87237e-09	5.46174e-06	5.46246e-06	0	7.29033e-06	5.46192e-06	0	0	5.4627e-06	1.82375e-06	0	7.28337e-06	9.80802e-09	3.36149e-10	0	1.82713e-06	5.46314e-06	6.27059e-09	3.64993e-06	7.85409e-09	0	1.27642e-05	5.4572e-06	7.27659e-06	5.46125e-06	5.46262e-06	7.29001e-06	8.49807e-09	7.29235e-06	0	0.00046968
d1_65	0.000610192	0	1.27432e-05	0	3.46891e-09	1.09821e-09	5.45509e-06	5.46248e-06	0	5.32689e-09	5.46087e-06	4.32873e-11	1.82655e-06	5.86233e-09	1.3886e-10	0	1.98888e-09	7.64575e-10	2.0974e-09	4.44508e-09	0	1.27446e-05	5.46094e-06	5.46897e-06	0	8.32577e-09	1.09257e-05	0	2.30983e-09	5.45691e-06	1.09246e-05	4.7327e-09	0	5.47415e-06	3.52754e-09	5.40285e-09	0	1.8257e-06	5.50429e-09	2.95821e-09	3.38006e-09	0	2.73319e-06	0	2.28874e-09	4.40025e-09	1.45617e-05	4.32947e-09	5.469e-06	1.63803e-05	5.46179e-06	0	0	1.82286e-06	1.82322e-06	6.29364e-09	5.46084e-06	5.46113e-06	3.1112e-09	1.06864e-08	0	0	2.85664e-09	7.28179e-06	1.82767e-06	0	5.46117e-06	5.78263e-09	1.83758e-06	0	9.54116e-09	5.46382e-06	5.47107e-06	5.46005e-06	9.58731e-09	5.4615e-06	1.09102e-05	1.27485e-05	3.18179e-09	0	5.46292e-06	7.28201e-06	1.84627e-09	2.92565e-09	9.94958e-09	1.83586e-06	1.78357e-09	3.83636e-09	0	3.08062e-10	2.24602e-09	2.86472e-09	3.20514e-09	1.63672e-05	0.00043696
d1_66	0.000576977	9.18801e-07	8.93651e-09	5.46403e-06	5.47177e-06	7.3893e-09	2.2718e-09	1.82536e-06	7.29059e-06	0	5.79547e-09	5.45849e-06	2.31273e-09	4.59443e-09	1.13724e-09	1.82182e-06	7.2849e-06	1.09227e-05	5.45959e-06	2.553e-09	1.82201e-06	6.91274e-09	5.47424e-06	5.80118e-09	7.2938e-06	0	5.46297e-06	0	1.63761e-05	7.29078e-06	5.46056e-06	0	5.46429e-06	2.37772e-10	5.46932e-06	5.46208e-06	0	5.45672e-06	5.46238e-06	1.61385e-08	1.82583e-06	1.27482e-05	1.27418e-05	0	5.85323e-09	4.7929e-09	0	9.10381e-06	5.46165e-06	1.09207e-05	0	5.45509e-06	1.09246e-05	1.03826e-08	1.09148e-05	7.40848e-09	3.94847e-09	0	0	1.83568e-06	1.43368e-09	0	5.45767e-06	5.46278e-06	1.02047e-08	1.29521e-09	1.82556e-06	5.46927e-06	1.1227e-08	4.64869e-09	8.26016e-09	3.80028e-09	2.17827e-09	3.91139e-09	8.30999e-11	2.52496e-09	1.27445e-05	7.28713e-06	5.46282e-06	5.45943e-06	0	1.15727e-08	1.82307e-06	0	7.28164e-06	5.66943e-09	1.21139e-08	0	1.27412e-05	0	0	7.28491e-06	5.45567e-06	6.50718e-10	0.000446006
d1_67	0.000665697	5.47551e-06	5.29404e-09	1.09222e-05	5.4589e-06	4.40176e-09	0	8.63453e-09	5.45616e-06	5.65455e-09	0	3.84995e-09	1.10891e-09	0	5.47069e-06	4.75573e-09	7.50429e-09	1.82815e-06	6.73767e-09	5.46892e-06	0	8.26304e-10	0	5.45696e-06	2.51358e-09	5.66928e-09	5.45579e-06	1.14226e-09	1.09243e-05	4.65578e-09	5.16171e-09	1.15857e-09	5.46116e-06	0	5.10477e-09	6.7604e-09	1.00163e-05	5.45888e-06	7.28271e-06	1.82938e-06	1.16557e-09	1.83e-06	1.06456e-09	5.83672e-09	6.09314e-09	0	1.82688e-06	0	5.46446e-06	7.03213e-09	4.79738e-10	5.46949e-06	5.46746e-06	0	0	7.72442e-09	9.87283e-09	7.27803e-06	0	5.46391e-06	7.27553e-06	1.60775e-09	0	5.47164e-06	5.46367e-06	1.71436e-09	3.51009e-10	1.09222e-05	2.74442e-06	5.46178e-06	4.32846e-09	1.83478e-06	1.82429e-06	1.09102e-05	5.46235e-06	0	1.98905e-09	1.82385e-06	7.28345e-06	7.28126e-06	1.82291e-06	0	1.27462e-05	1.8204e-06	5.46104e-06	5.80415e-09	0	0	0	2.63382e-09	1.27378e-05	0	5.45509e-06	1.83024e-06	0.000435115
d1_68	0.000666553	0	4.29869e-10	2.40921e-09	1.45667e-05	6.12155e-09	5.46035e-06	1.73929e-11	1.82464e-06	5.46233e-06	3.65355e-06	5.45763e-06	1.25802e-08	5.45696e-06	5.46323e-06	1.27445e-05	1.09252e-05	7.27737e-06	5.4618e-06	5.45625e-06	6.28205e-10	7.2818e-06	1.22547e-09	3.28762e-09	6.43434e-09	1.27359e-05	0	1.82717e-06	5.46223e-06	1.82581e-06	5.46378e-06	1.8219e-06	7.27897e-06	6.56924e-09	6.26383e-10	4.74744e-09	4.22249e-09	5.46852e-06	4.92378e-09	1.6077e-09	1.82754e-06	6.62005e-10	5.45881e-06	5.46294e-06	5.29621e-09	5.45509e-06	1.82538e-06	5.46198e-06	4.72918e-09	5.32902e-09	3.1422e-09	9.42921e-10	5.46387e-06	1.70819e-09	5.46272e-06	3.81028e-09	2.18356e-05	5.46388e-06	7.57882e-09	5.46112e-06	3.71819e-10	5.46555e-06	4.68262e-09	5.46048e-06	4.65597e-09	7.28851e-06	0	1.83344e-06	8.19052e-06	7.68275e-09	2.73762e-06	1.82421e-06	0	5.47062e-06	0	3.22062e-09	7.28753e-06	5.45618e-06	1.09224e-05	0	4.57651e-09	1.27455e-05	1.83151e-06	5.46566e-06	7.27685e-06	6.21822e-09	3.76501e-09	9.57543e-10	0	4.42006e-09	1.0932e-05	9.76119e-09	5.46743e-06	5.45822e-06	0.000525275
