	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000731343	6.13971e-09	5.60839e-06	7.10896e-09	0	8.13415e-08	7.47711e-06	0	1.12089e-05	7.48162e-06	3.22628e-09	1.12151e-05	7.51537e-06	1.12074e-05	5.61221e-06	7.48906e-06	4.63511e-08	9.56941e-09	0	1.90516e-09	1.91594e-06	1.12839e-05	0	5.64612e-06	3.77216e-09	1.87158e-06	7.47379e-06	1.12433e-05	5.61004e-06	2.21111e-09	5.60413e-06	7.48403e-06	5.197e-09	4.82728e-11	2.95135e-09	5.60614e-06	1.44062e-08	7.48484e-06	2.80418e-05	0	5.60782e-06	1.87787e-06	7.47777e-06	2.36456e-09	1.30761e-05	5.60743e-06	5.13354e-09	0	1.68095e-05	1.30772e-05	5.61414e-06	3.5261e-08	1.49833e-05	7.51636e-06	0	2.48808e-09	2.11511e-09	4.0125e-08	5.61258e-06	5.61105e-06	4.67981e-06	1.37316e-08	5.60738e-06	1.12124e-05	5.81132e-09	5.6409e-06	0	2.99274e-09	5.60454e-06	4.32864e-09	2.86859e-09	5.642e-06	5.27841e-09	3.89011e-08	1.12078e-05	1.31137e-05	1.30801e-05	3.74932e-06	5.60537e-06	1.64798e-09	1.87558e-06	5.60636e-06	3.97776e-08	1.04396e-09	8.17383e-09	0	5.60185e-06	5.60902e-06	1.58776e-05	5.60743e-06	5.60196e-06	1.8582e-09	1.30793e-05	1.28446e-08	0.000629949
d1_29	0.000640311	1.12576e-05	5.60701e-06	3.81689e-08	6.8531e-09	6.06753e-09	7.51199e-06	3.38207e-09	6.67995e-09	7.4791e-06	0	1.08338e-10	0	9.25756e-09	7.47998e-06	1.87417e-06	5.27783e-10	5.64379e-06	1.87461e-06	1.8803e-06	5.61569e-06	0	7.48053e-06	1.12445e-05	2.35108e-09	2.97041e-09	0	1.1221e-05	5.61139e-06	6.47073e-09	5.6449e-06	1.68211e-05	1.12852e-05	1.68189e-05	5.61555e-06	7.4827e-06	5.62165e-06	1.68228e-05	5.61079e-06	5.61374e-06	5.60734e-06	7.4831e-06	1.30837e-05	7.19972e-09	3.28877e-09	1.87619e-09	5.61786e-06	0	7.4732e-06	5.60675e-06	0	5.60722e-06	7.47406e-06	7.4762e-06	3.05829e-09	4.14005e-09	0	1.91109e-06	2.3475e-09	6.75176e-09	2.80648e-05	0	1.58062e-09	0	5.60837e-06	1.12137e-05	6.44889e-09	3.37205e-09	4.05753e-08	3.51215e-10	5.61826e-06	0	7.47816e-06	1.6813e-05	5.60291e-06	1.87456e-06	3.52731e-08	1.30826e-05	5.60612e-06	1.3084e-05	1.12131e-05	0	7.48014e-06	5.60849e-06	1.65356e-09	1.31174e-05	5.60286e-06	7.4715e-06	5.64457e-06	5.61176e-06	1.91359e-06	5.75608e-09	0	7.47574e-06	0.000581494
d1_30	0.000664863	1.30783e-05	0	1.877e-06	5.6058e-06	4.20719e-08	7.47101e-06	6.60268e-09	1.03198e-09	3.7583e-06	5.67866e-06	7.51971e-06	1.86735e-06	8.61682e-10	1.86842e-05	0	1.40217e-05	6.41374e-09	5.60977e-06	5.60695e-06	0	2.28462e-09	5.60492e-06	2.34001e-09	8.33413e-10	7.47638e-06	9.2148e-09	1.65997e-09	1.87669e-06	7.51474e-06	1.8745e-06	5.6455e-06	3.59043e-09	5.02538e-09	9.88074e-10	9.34804e-06	5.59956e-06	7.18468e-09	1.6815e-05	5.61618e-06	8.63918e-09	1.87984e-06	1.88227e-06	1.87926e-06	5.61077e-06	8.74967e-09	0	9.60735e-09	5.61109e-06	7.47939e-06	2.37558e-09	3.43726e-09	1.04292e-09	1.2283e-08	1.307e-05	4.81962e-09	1.8777e-06	1.87227e-06	7.47462e-06	0	4.75358e-09	5.60264e-06	5.60091e-06	9.16833e-10	5.60577e-06	5.601e-06	1.12074e-05	5.60629e-06	1.68223e-05	7.48419e-06	0	3.89101e-08	7.47692e-06	7.93173e-09	5.60045e-06	4.21245e-08	7.46671e-06	3.64464e-08	0	1.92715e-06	5.56712e-10	5.60413e-06	0	5.64531e-06	4.91121e-08	7.47178e-06	0	5.60752e-06	7.47726e-06	9.71109e-09	1.87037e-06	5.59899e-06	1.03754e-09	5.03494e-09	0.000628884
d1_31	0.000663989	1.12365e-05	5.61014e-06	7.47426e-06	8.72991e-09	3.03833e-09	1.3831e-09	5.61269e-06	5.60692e-06	1.12571e-05	7.06925e-09	1.84852e-09	0	0	4.57093e-09	1.31776e-09	5.60561e-06	1.49915e-05	9.42845e-07	1.31213e-05	1.36676e-08	1.12594e-05	5.61231e-06	5.08905e-10	1.12127e-05	1.30743e-05	5.60721e-06	1.12124e-05	3.75236e-06	1.12194e-05	5.61108e-06	1.12053e-05	0	1.87133e-06	6.78919e-08	0	1.87386e-06	7.4736e-06	1.87889e-06	5.65833e-06	6.19261e-10	5.60333e-06	6.27107e-09	0	2.10779e-09	4.28305e-09	8.00037e-09	7.33088e-09	1.30893e-05	4.08143e-09	0	7.91813e-09	5.60891e-06	5.61223e-06	2.3448e-09	5.60707e-06	1.30806e-05	5.60159e-06	5.62245e-06	3.64334e-08	0	2.387e-09	3.42245e-09	5.53769e-09	6.78843e-09	1.12037e-05	9.66497e-09	5.6137e-06	1.84585e-09	8.47108e-09	5.60243e-06	5.60819e-06	1.8762e-06	5.58311e-10	1.49526e-05	1.25146e-08	5.6092e-06	7.47673e-06	3.64699e-09	1.0372e-08	2.85182e-09	5.61294e-06	5.60715e-06	4.7978e-09	7.47805e-06	0	5.61137e-06	5.60353e-06	5.59962e-06	3.14425e-09	1.91948e-09	6.58629e-09	7.50885e-06	4.37283e-09	0.000601902
d1_32	0.000601717	4.38942e-09	1.87666e-06	5.61043e-06	0	1.87301e-06	0	0	3.54121e-09	1.21214e-08	3.93667e-10	0	5.61846e-06	5.64727e-06	5.60485e-06	9.44175e-07	2.91458e-09	3.47897e-09	7.4708e-06	5.61042e-06	8.57344e-09	3.87603e-09	5.61312e-06	0	1.30813e-05	1.12107e-05	3.36321e-09	1.12138e-05	5.61348e-06	3.71446e-09	5.6052e-06	5.60586e-06	0	1.8681e-05	1.17067e-10	5.60535e-06	1.64276e-09	0	1.43326e-09	1.12113e-05	5.35266e-09	2.56556e-09	0	5.60326e-06	3.54424e-09	0	0	4.25739e-10	0	5.64601e-06	5.60924e-06	2.06117e-09	0	1.12129e-05	1.12509e-05	5.6104e-06	0	8.00067e-09	1.87879e-06	5.00304e-09	1.68943e-05	1.87398e-06	1.87583e-06	1.62769e-08	8.74658e-09	1.12102e-05	1.87965e-06	5.98662e-09	3.25931e-09	6.52121e-09	3.68495e-08	1.02935e-09	3.36377e-09	5.60872e-06	5.60042e-06	2.80284e-09	5.60901e-06	7.4733e-06	5.22254e-09	6.30625e-09	1.8856e-06	5.60752e-06	6.36545e-09	0	1.12551e-05	5.62055e-06	8.32599e-09	3.55647e-08	8.52934e-10	3.81965e-09	2.29355e-09	5.60674e-06	0	5.61318e-06	0.000532803
d1_33	0.000559802	0	1.03297e-08	1.12073e-05	1.12147e-05	5.6038e-06	1.8731e-06	7.48324e-06	6.41621e-09	4.39671e-10	1.87253e-06	5.60443e-06	1.91942e-06	5.60591e-06	1.8701e-06	7.47937e-06	1.20833e-08	5.61268e-06	5.81281e-09	9.33585e-10	5.60311e-06	1.30841e-05	1.88433e-06	0	3.57822e-08	0	1.36935e-09	3.29292e-09	7.4722e-06	1.30825e-05	5.76611e-10	5.60637e-06	5.59961e-06	1.8753e-06	5.73406e-09	0	1.87365e-06	1.12108e-05	3.84002e-08	2.51194e-10	0	8.81075e-09	8.17804e-10	6.62254e-09	1.30877e-05	7.46546e-09	3.89409e-08	5.16325e-09	1.12344e-05	5.60248e-06	0	0	5.21014e-10	2.05602e-05	3.59263e-09	2.05421e-05	1.31299e-05	5.60517e-06	0	1.9241e-09	2.08703e-09	5.86846e-09	0	9.34397e-06	7.48451e-06	5.60094e-06	5.60476e-06	5.60322e-06	5.60812e-06	5.60736e-06	0	5.60727e-06	1.30744e-05	5.61365e-06	4.49665e-09	5.60831e-06	2.43351e-09	5.60681e-06	6.98096e-09	1.3862e-08	5.60666e-06	8.0671e-09	4.23722e-09	2.59303e-09	0	1.81661e-09	7.474e-06	1.15459e-08	3.93217e-10	5.63331e-06	7.47454e-06	5.60805e-06	5.3008e-09	3.42415e-09	0.000500868
d1_34	0.000585437	8.4129e-06	2.45574e-09	2.60475e-09	3.65371e-08	5.6081e-06	3.90426e-08	5.60576e-06	5.60153e-06	9.49407e-09	1.8842e-06	3.11211e-09	2.54939e-09	0	1.3076e-05	5.60452e-06	1.1212e-05	3.25799e-09	1.86784e-05	5.60745e-06	1.87567e-06	0	5.60372e-06	0	0	2.41205e-09	0	1.00824e-08	1.0509e-08	5.60187e-06	0	5.51564e-09	0	0	2.86851e-09	0	5.59985e-06	5.604e-06	1.12045e-05	1.40723e-08	9.34505e-06	1.74682e-09	1.65256e-10	1.87331e-06	6.38998e-09	1.17169e-09	0	5.63734e-06	2.98116e-09	1.78457e-09	5.60155e-06	5.61035e-06	5.60418e-06	0	5.6043e-06	5.77848e-09	5.60754e-06	7.47975e-06	1.21021e-09	0	3.67556e-09	1.30815e-05	5.60745e-06	0	7.15831e-09	9.25483e-09	5.60824e-06	3.47236e-09	0	0	5.60457e-06	1.12175e-05	1.87416e-06	2.13651e-09	5.60276e-06	4.63241e-09	1.30937e-09	1.01275e-10	0	5.6059e-06	7.99672e-09	7.47915e-06	1.8747e-06	0	0	7.51963e-06	5.59915e-06	7.4679e-06	0	1.61651e-09	1.88329e-06	1.12231e-05	1.72525e-09	1.12106e-05	0.000469219
d1_35	0.000540156	7.65101e-10	2.42862e-05	1.13792e-09	0	1.12069e-05	8.20823e-10	0	0	5.63675e-06	5.60742e-06	2.26697e-09	2.0574e-09	0	5.60946e-06	2.38702e-09	3.89398e-08	1.51293e-09	1.12387e-05	0	1.12002e-05	7.47701e-06	7.02839e-09	0	0	3.81832e-09	5.60779e-06	5.64255e-06	8.84965e-09	1.8736e-06	0	1.12002e-05	7.75987e-09	5.60628e-06	5.60825e-06	1.49449e-05	1.12038e-05	5.6071e-06	2.10406e-09	7.43047e-09	4.93845e-09	7.47288e-06	5.6027e-06	1.86768e-06	7.46597e-06	5.61625e-06	1.39872e-08	2.92883e-09	3.88808e-10	5.61276e-06	3.52438e-09	5.6078e-06	1.30808e-05	1.12085e-05	0	4.82316e-09	1.30752e-05	5.60449e-06	0	7.47021e-06	8.4217e-06	0	1.87437e-06	5.61343e-06	4.08826e-09	2.73485e-09	4.38792e-09	1.12087e-05	5.60762e-06	1.12099e-05	3.40892e-08	2.80434e-09	5.57793e-09	1.87579e-06	7.47637e-06	0	1.53161e-09	5.93447e-09	7.48109e-06	2.28782e-09	5.60418e-06	5.61671e-06	8.28282e-09	5.60659e-06	4.43391e-09	1.12123e-05	7.47471e-06	5.63684e-06	5.60407e-06	5.02623e-09	1.88017e-06	5.608e-06	5.60813e-06	6.14214e-09	0.000444871
d1_36	0.000533838	9.44636e-07	7.50258e-09	1.121e-05	5.59899e-06	1.49501e-05	4.46774e-08	1.87261e-06	0	2.07281e-09	0	1.12092e-05	4.52957e-09	7.20213e-09	1.12171e-05	1.87387e-06	7.46815e-06	0	0	2.92878e-09	1.30781e-05	4.06797e-08	0	3.54057e-09	9.4207e-07	5.60665e-06	1.12586e-05	7.46862e-06	1.78553e-09	5.60457e-06	1.12022e-05	1.5375e-09	5.68456e-10	0	3.75003e-06	5.6071e-06	6.54893e-06	7.47057e-06	0	5.61582e-06	9.88172e-10	7.1976e-09	0	5.60388e-06	5.60275e-06	1.12358e-08	5.60597e-06	0	0	5.308e-08	0	5.60989e-06	2.80344e-09	0	6.34081e-09	1.02639e-08	5.60708e-06	7.47157e-06	9.46139e-07	5.60565e-06	5.60362e-06	8.41204e-06	1.64974e-09	3.8161e-10	1.86728e-09	7.46722e-09	5.60487e-06	1.91039e-06	1.12047e-05	1.87849e-06	5.62272e-06	5.61493e-06	5.37566e-09	1.87856e-06	5.34024e-09	6.30049e-09	5.97396e-09	9.34735e-10	7.47892e-06	6.29684e-10	8.74742e-10	1.87731e-06	1.12416e-05	0	5.6024e-06	5.60781e-06	1.12107e-05	5.61556e-06	4.33343e-09	0	5.60718e-06	1.30831e-05	0	5.59899e-06	0.000493428
d1_37	0.000560234	5.61283e-06	5.60546e-06	7.47218e-06	8.06486e-09	2.90253e-09	2.30193e-09	1.12164e-05	8.41267e-09	1.40243e-09	9.35116e-06	1.43915e-08	1.24492e-08	5.60596e-06	5.60547e-06	1.12207e-05	5.60228e-06	1.12143e-05	7.04244e-10	1.87922e-06	1.64405e-09	5.6085e-06	1.87111e-06	0	5.60842e-06	5.2268e-09	5.6034e-06	5.30987e-09	5.6062e-06	1.49485e-05	0	5.60442e-06	5.61028e-06	5.60595e-06	5.60851e-06	4.22651e-10	1.8791e-06	3.94729e-09	0	5.60496e-06	5.60775e-06	1.8732e-06	0	5.60075e-06	5.60321e-06	7.64801e-09	1.5914e-09	3.38475e-09	1.12134e-05	5.61486e-06	2.35033e-09	2.36785e-09	6.01244e-09	3.93955e-09	0	9.34897e-06	5.04161e-09	5.61499e-06	5.60876e-06	5.61601e-06	1.74909e-09	0	1.87677e-06	2.4635e-09	5.60583e-06	1.75845e-10	5.60663e-06	8.7722e-10	7.20737e-09	1.30708e-05	3.68267e-09	5.60378e-06	1.12169e-05	0	1.12169e-05	7.03419e-09	3.17839e-09	5.60765e-06	0	5.60112e-06	5.60298e-06	7.03212e-09	9.41319e-07	2.95329e-09	7.47707e-06	0	5.62117e-09	5.60647e-06	4.93366e-09	0	1.30846e-05	8.63901e-09	0	1.3302e-08	0.000527001
d1_38	0.000504339	3.84013e-08	1.49486e-05	0	0	1.98513e-09	0	5.60246e-06	7.47616e-06	1.868e-05	1.12041e-05	0	1.44258e-08	0	1.35849e-08	1.12068e-05	5.61506e-06	4.70112e-08	8.51222e-10	1.07378e-09	2.21809e-09	0	1.12103e-05	7.4827e-06	9.96965e-09	5.60771e-06	1.8689e-05	7.47372e-06	1.12097e-05	5.60783e-06	0	9.39167e-10	0	5.60819e-06	0	4.65229e-09	4.96556e-09	7.48025e-06	7.67524e-10	1.37263e-09	1.88014e-06	7.47406e-06	7.97561e-09	5.60674e-06	0	1.12056e-05	5.61646e-06	3.74021e-06	9.78782e-09	5.608e-06	1.87774e-06	3.59712e-09	7.47185e-06	5.60485e-06	2.23718e-09	1.12176e-05	2.24504e-09	0	0	5.60752e-06	1.12123e-05	2.67712e-09	0	0	5.60401e-06	2.28875e-09	0	0	2.27248e-09	5.60542e-06	0	5.60516e-06	5.60704e-06	6.14181e-09	1.524e-09	5.6075e-06	0	5.61752e-06	8.56123e-09	1.87296e-06	1.17523e-09	5.60593e-06	0	5.60811e-06	5.60032e-06	1.4734e-08	0	0	1.87592e-06	2.62256e-08	4.27258e-09	5.6006e-06	4.42505e-08	5.6144e-06	0.000408372
d1_39	0.000572626	1.12117e-05	5.62686e-06	1.30794e-05	0	8.68671e-09	5.61051e-06	1.49483e-05	5.60887e-06	5.61862e-06	4.6847e-09	1.12068e-05	5.60722e-06	1.88057e-06	0	5.59899e-06	0	0	1.36796e-08	5.60172e-06	0	5.6093e-06	3.09344e-09	5.61121e-09	0	3.40837e-09	3.75832e-09	7.48268e-06	0	5.6069e-06	5.61584e-06	0	1.88039e-06	4.28778e-09	5.60675e-06	1.30764e-05	9.65083e-09	6.77786e-09	1.30819e-05	1.06002e-08	3.10248e-09	0	1.88284e-06	8.28905e-09	0	0	7.47398e-06	7.62517e-09	7.47603e-06	5.92735e-09	0	7.48056e-06	7.11728e-09	7.47105e-06	1.41951e-08	1.30833e-05	1.8742e-06	1.01787e-09	2.65859e-09	5.60557e-06	7.47942e-06	1.12161e-05	5.60498e-06	0	5.79934e-09	3.3215e-08	7.47501e-06	2.32927e-09	7.46533e-06	5.60361e-06	0	1.12072e-05	1.12009e-05	7.46951e-06	1.47954e-09	1.70265e-09	7.47704e-06	3.81311e-08	8.69232e-09	5.60074e-06	0	4.44751e-09	1.68086e-05	5.60914e-06	6.47496e-09	1.01964e-09	0	1.12099e-05	4.50087e-09	7.06403e-10	0	7.65618e-09	5.60847e-06	2.63487e-09	0.000527021
d1_40	0.000506323	9.34541e-06	1.56921e-09	5.60677e-06	2.63557e-10	1.30901e-05	5.61205e-06	9.17299e-11	7.47874e-06	1.18075e-09	5.60399e-06	2.95957e-09	2.6908e-09	4.26492e-10	1.86725e-06	5.60481e-06	0	5.60249e-06	3.29173e-11	5.61383e-06	5.90898e-09	2.18401e-09	1.4325e-08	7.48759e-06	2.65501e-11	7.49291e-06	5.60048e-06	3.60655e-09	0	6.75161e-09	9.7683e-09	5.60511e-06	8.8248e-09	5.18504e-10	5.33643e-09	7.47078e-06	7.40605e-09	1.87783e-10	3.99874e-09	0	2.59335e-09	6.66462e-09	5.60785e-06	1.12059e-05	3.49841e-09	2.25558e-09	5.60559e-06	5.61383e-06	3.6754e-10	5.61179e-06	0	1.86936e-05	5.60492e-06	1.88429e-06	3.97419e-09	5.60815e-06	5.60625e-06	1.71811e-08	4.74081e-09	0	8.39386e-09	5.61093e-06	7.48015e-06	0	2.81874e-09	7.47724e-06	5.61078e-06	6.21178e-10	0	5.60972e-06	5.60605e-06	0	8.87883e-10	0	5.61233e-06	7.34307e-10	0	5.61704e-06	5.60488e-06	5.60487e-06	0	0	1.16768e-09	1.88288e-06	0	6.00569e-09	4.81192e-09	1.7177e-10	7.1741e-09	1.30791e-05	1.12091e-05	9.34791e-06	1.8749e-06	5.60169e-06	0.000470031
d1_41	0.000535777	3.75952e-06	8.65263e-09	0	0	5.60403e-06	5.61213e-06	5.6088e-06	0	1.3046e-09	0	1.87132e-06	7.29138e-09	7.48684e-06	1.12157e-05	7.47296e-06	0	4.70395e-09	5.60917e-06	1.88555e-06	0	5.71662e-09	2.89944e-09	5.60146e-06	4.28967e-08	0	9.52769e-09	3.31838e-09	5.6079e-06	3.89778e-09	7.47325e-06	1.86838e-05	0	1.12186e-05	3.83488e-09	2.49983e-09	3.74875e-06	5.60951e-06	1.88387e-06	5.81394e-09	5.60093e-06	0	1.30803e-05	7.47248e-09	5.60181e-06	9.22279e-09	2.51583e-09	7.77401e-10	1.18384e-08	5.60511e-06	1.86997e-06	0	1.87699e-06	2.05568e-09	0	8.39993e-09	1.12067e-05	1.86769e-06	5.60472e-06	5.60722e-06	6.91671e-09	5.60634e-06	0	5.60458e-06	5.60626e-06	1.12099e-05	1.12031e-05	3.55317e-10	5.60265e-06	7.47179e-06	2.17226e-10	1.12014e-05	1.87495e-06	1.86725e-06	5.60767e-06	5.6107e-06	5.6071e-06	6.86352e-09	1.75106e-09	2.69475e-10	1.87521e-06	3.52656e-09	0	5.59991e-06	1.87849e-06	0	1.3121e-05	7.63918e-10	0	2.96165e-10	0	0	0	7.67735e-09	0.000510187
d1_42	0.000569742	1.86633e-06	2.4078e-09	5.59899e-06	0	0	4.64188e-10	1.12031e-05	1.05889e-08	9.34709e-06	6.58438e-12	1.72562e-09	0	5.60177e-06	5.61269e-06	0	5.6131e-06	0	5.15339e-09	7.46862e-06	5.61156e-06	8.57893e-09	5.61745e-06	0	5.61463e-06	5.60355e-06	1.1216e-05	4.67601e-06	1.05069e-09	5.60427e-06	1.30787e-05	5.60504e-06	1.15699e-08	7.49148e-06	0	3.31905e-09	6.48204e-09	0	7.95919e-10	2.42434e-09	7.47392e-06	3.83751e-10	4.29493e-09	6.41661e-09	4.73955e-09	4.87235e-09	5.60331e-06	3.01949e-09	5.60467e-06	5.60833e-06	1.8678e-06	8.5057e-10	0	5.60898e-06	7.47457e-06	5.60577e-06	6.37717e-09	2.77188e-09	7.48081e-06	5.60549e-06	5.59916e-06	0	7.48028e-06	0	0	3.23688e-09	1.00149e-08	1.87342e-06	1.15439e-10	0	7.75594e-09	5.60854e-06	3.38225e-10	1.87382e-06	5.61514e-06	0	5.6027e-06	1.44125e-08	6.61331e-10	2.81274e-09	5.60786e-06	3.23917e-10	5.60021e-06	1.13198e-09	1.87408e-06	1.44689e-10	1.49525e-05	0	6.6792e-09	2.07648e-09	1.12122e-05	1.85931e-09	3.63425e-08	5.60867e-06	0.000573532
d1_43	0.000608613	7.13641e-09	5.60289e-06	1.2574e-11	3.63918e-09	1.26725e-08	8.14918e-09	5.61244e-06	4.36744e-11	5.6039e-06	2.15141e-08	9.35072e-06	1.68893e-08	5.60976e-06	0	5.61018e-06	4.29807e-09	0	5.61598e-06	0	2.91968e-09	5.61162e-06	2.08302e-09	5.473e-09	5.60679e-06	1.68173e-05	5.61341e-06	0	1.1216e-05	5.60142e-06	6.94334e-10	3.56612e-09	5.54143e-09	1.17589e-09	1.12067e-05	5.60681e-06	4.20017e-09	5.60043e-06	5.59899e-06	5.60409e-06	1.596e-08	0	3.24808e-10	7.47287e-06	5.59151e-09	1.14623e-09	8.70004e-09	6.28421e-10	5.60127e-06	3.45131e-10	1.08006e-08	3.38059e-09	4.43395e-09	5.60519e-06	0	0	7.4798e-06	1.87763e-06	8.94732e-10	5.61096e-06	5.60454e-06	7.18827e-09	7.08263e-09	3.70408e-11	9.44867e-10	1.30663e-05	5.60016e-06	0	0	1.31256e-05	9.34573e-06	5.60518e-06	8.15433e-09	3.03575e-10	7.65087e-09	2.54209e-09	2.30973e-09	8.66584e-09	5.6102e-06	5.60852e-06	3.12015e-09	9.69654e-10	5.60141e-06	4.14018e-10	1.87442e-06	7.63458e-09	5.60183e-06	2.22724e-10	5.61151e-06	1.1216e-05	5.60488e-06	7.47372e-06	5.60449e-06	0	0.000525071
d1_44	0.000545102	5.60669e-06	1.30771e-05	3.1603e-09	1.8714e-06	0	9.75517e-09	1.87593e-06	5.60809e-06	7.46711e-06	0	5.144e-09	7.62921e-09	5.60138e-06	1.12101e-05	0	1.86819e-06	1.86993e-06	5.6071e-06	2.32249e-09	5.74477e-09	5.60216e-06	3.61831e-09	5.6093e-06	1.87583e-06	3.99175e-09	8.26927e-09	5.60893e-06	0	0	5.6067e-06	9.37192e-07	5.61759e-06	5.30417e-09	7.4735e-06	5.86809e-09	1.30813e-05	1.30895e-05	2.2037e-09	3.39939e-10	5.60472e-06	1.87e-06	5.98133e-09	0	1.70811e-09	1.87297e-06	0	0	5.60753e-06	5.60949e-06	1.13801e-09	5.60466e-06	3.81637e-09	0	4.62443e-10	5.60278e-06	2.15995e-10	5.60958e-06	6.54955e-06	7.47296e-06	3.17931e-09	2.32877e-09	5.61601e-06	1.09361e-09	5.79247e-09	0	6.6902e-09	0	0	1.08871e-08	0	2.32737e-09	7.54131e-09	1.9664e-09	5.61255e-06	0	5.60868e-06	2.42813e-09	0	5.60595e-06	4.01112e-09	0	0	5.60525e-06	1.12109e-05	6.60242e-09	1.93618e-09	3.81389e-09	5.59899e-06	5.60801e-06	0	1.3094e-09	2.05952e-09	0	0.000472748
d1_45	0.000510555	5.59899e-06	1.87087e-06	3.95608e-09	7.71685e-09	5.62286e-06	0	0	5.60683e-06	2.72137e-09	5.60828e-06	3.93754e-09	8.18827e-09	2.22127e-09	5.60712e-06	1.12099e-05	5.60447e-06	2.0453e-09	0	1.33016e-08	1.28381e-08	0	1.30706e-05	8.02672e-09	5.82881e-09	7.48486e-06	2.89384e-09	5.99743e-09	5.6102e-06	5.60457e-06	1.01223e-09	8.16589e-10	5.67155e-10	0	2.44742e-09	2.36122e-09	7.47466e-06	0	7.27864e-09	0	5.61051e-06	9.7787e-09	0	0	5.6088e-06	9.80768e-09	5.6012e-06	0	7.60447e-10	1.87003e-06	1.99755e-09	1.87934e-06	2.22882e-09	5.61098e-06	0	6.78621e-09	2.32748e-10	1.36608e-08	1.30839e-05	1.18476e-08	0	7.10118e-10	7.46769e-06	7.47882e-06	3.00328e-09	5.60333e-06	0	5.26758e-09	7.48061e-06	1.87407e-06	0	8.65566e-09	1.87809e-06	0	0	5.6117e-06	1.12068e-05	7.47075e-06	1.12216e-05	5.60254e-06	0	2.90337e-09	0	0	5.11178e-09	2.70868e-09	1.87122e-06	1.51229e-09	2.8043e-09	3.41719e-09	7.75516e-09	7.48329e-06	7.47424e-06	5.60813e-06	0.000435334
d1_46	0.000545382	9.28601e-10	0	4.84492e-10	9.19043e-09	7.74017e-09	5.60611e-06	3.79833e-10	5.60339e-06	1.44438e-09	1.3084e-05	5.60611e-06	5.60678e-06	1.0356e-09	5.60433e-06	5.61492e-06	2.97011e-09	1.87389e-06	5.61298e-06	0	0	5.05798e-09	5.60034e-06	1.87571e-06	0	1.12188e-05	8.80618e-09	0	3.03144e-09	5.61196e-06	0	5.60975e-06	1.26054e-09	0	5.60706e-06	5.60498e-06	5.60432e-06	7.4812e-06	0	1.89154e-09	2.18673e-09	1.86739e-06	1.49455e-05	7.31428e-09	2.34001e-09	5.60438e-06	6.50371e-10	1.30816e-05	5.61211e-06	1.15244e-08	9.31725e-09	1.2704e-08	7.47908e-06	3.34619e-09	5.60437e-06	1.78902e-09	1.12111e-05	4.80279e-10	0	4.83236e-09	5.60343e-06	1.86633e-06	1.88635e-06	1.40283e-05	7.47171e-06	8.44835e-09	5.60817e-06	5.79987e-09	2.98823e-09	0	1.12134e-05	8.25297e-09	1.86827e-06	5.60726e-06	0	7.69764e-09	1.05679e-08	8.77339e-09	2.95353e-09	5.60459e-06	5.61507e-06	7.4765e-06	0	5.34143e-09	4.53188e-10	2.17114e-09	5.6592e-09	5.61365e-06	4.42918e-09	7.47701e-06	5.60425e-06	3.60608e-09	7.47933e-06	2.47956e-10	0.000467256
d1_47	0.000515588	7.47657e-06	7.47626e-06	4.47804e-09	6.71706e-09	1.28136e-08	1.30815e-05	5.73332e-09	0	9.82066e-09	0	5.6052e-06	0	5.61556e-06	0	5.60722e-06	1.8777e-06	5.61014e-06	5.60147e-06	5.61524e-06	0	5.6045e-06	0	0	0	5.6067e-06	1.01906e-09	1.47891e-09	7.46655e-06	1.55238e-10	5.60511e-06	1.03677e-08	4.86256e-09	1.31993e-09	1.12272e-05	6.21046e-09	5.60675e-06	7.12146e-09	1.63822e-09	5.73848e-11	0	5.60304e-06	1.02789e-08	4.20038e-09	3.78339e-09	2.60728e-10	3.20818e-10	8.41358e-06	1.86881e-06	5.60898e-06	1.87543e-06	1.12048e-05	3.17036e-09	1.30814e-05	5.29388e-10	5.4437e-10	2.41893e-09	8.45245e-09	0	5.60012e-06	1.12219e-05	6.81641e-10	0	1.12168e-05	0	8.58186e-09	3.74805e-06	3.22002e-09	5.61775e-06	8.58878e-10	5.60958e-06	8.18358e-09	5.60903e-06	0	0	1.58544e-09	1.12055e-05	1.51084e-09	5.21175e-09	5.6016e-06	2.35908e-10	8.76812e-10	5.6006e-06	0	0	5.60353e-06	0	0	2.60377e-09	7.47535e-06	7.48073e-06	0	5.60815e-06	5.60737e-06	0.000448499
