	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.13099e-05	6.24963e-06	2.24932e-06	1.15831e-07	6.28362e-06	3.0243e-07	1.62862e-05	9.17201e-06	1.25242e-07	6.30762e-06	2.8704e-05	2.66029e-05	1.36026e-07	1.85957e-05	2.648e-05	6.3837e-06	1.05122e-05	1.44685e-05	1.26007e-05	1.84061e-05	1.44008e-05	2.66876e-05	4.08524e-05	3.09448e-05	6.42782e-06	1.87247e-05	3.24509e-05	4.49518e-05	2.26614e-05	2.51878e-06	4.2705e-05	1.67249e-05	5.56899e-07	1.85912e-05	1.31707e-05	4.49441e-05	2.78526e-05	4.0793e-05	1.76764e-05	3.80072e-05	3.49015e-05	4.30457e-05	5.48865e-05	4.50542e-05	3.67413e-05	4.8806e-05	5.89929e-05	2.67292e-05	6.71548e-06	2.26812e-05	2.45599e-05	2.65538e-05	3.67475e-05	4.07336e-05	1.63932e-05	3.35988e-05	5.48835e-05	2.07291e-05	2.26441e-05	1.85448e-05	6.41177e-06	4.47274e-05	5.27259e-05	2.65132e-05	2.04867e-05	1.45093e-05	3.86719e-05	8.11236e-06	1.8412e-05	1.83255e-05	1.2392e-05	3.68487e-07	2.7293e-07	1.43238e-05	1.22244e-05	1.82864e-05	2.42731e-05	1.84369e-05	6.21764e-06	8.3222e-06	1.22452e-05	8.10629e-06	1.46221e-07	1.22871e-05	6.08297e-06	3.24795e-05	1.82717e-05	6.12122e-06	1.2075e-05	6.16762e-06	6.09185e-06	4.58182e-08	6.15339e-06	3.09661e-09	6.09142e-06	4.61614e-08	4.38887e-09	2.01903e-06	9.27732e-08
d3_28	2.60299e-05	6.14797e-06	7.59336e-08	8.68735e-08	1.83909e-05	1.24e-05	4.43524e-06	8.29494e-06	6.28501e-06	6.37075e-06	2.45956e-05	1.85334e-05	2.64834e-05	1.67154e-05	3.87584e-05	4.09536e-05	2.25904e-05	1.45726e-05	1.63588e-05	1.98593e-05	2.4554e-05	5.09829e-05	1.44665e-05	4.88425e-05	2.66947e-05	3.69084e-05	3.90205e-05	2.4578e-05	5.19867e-05	3.35769e-05	2.09592e-05	2.0483e-05	5.08027e-05	8.52803e-06	2.26455e-05	1.88061e-05	1.26216e-05	6.52621e-06	2.46328e-05	2.25052e-05	3.36575e-05	3.6862e-05	2.06217e-05	2.48202e-05	5.67794e-05	1.25531e-05	2.59755e-06	1.27208e-05	2.46437e-05	2.47505e-05	4.67508e-05	3.07147e-05	3.06634e-05	5.69341e-05	3.48474e-05	3.07242e-05	1.4673e-05	3.86667e-05	1.8435e-05	3.26538e-05	4.27727e-05	1.43782e-05	2.43817e-05	2.45134e-05	3.47003e-05	2.45171e-05	1.83521e-05	2.04635e-05	1.45239e-05	2.66636e-05	1.22101e-05	2.64393e-05	1.43053e-05	2.02128e-05	2.44521e-05	1.09339e-07	1.82543e-05	6.38518e-06	1.83652e-05	1.43496e-05	9.28738e-06	1.42957e-05	8.1495e-06	6.37563e-08	1.92645e-07	6.16415e-06	6.12936e-06	4.81441e-08	6.12343e-06	1.22821e-05	8.18009e-06	9.70121e-09	8.18224e-06	2.14569e-06	7.59027e-09	2.804e-09	1.407e-05	4.69197e-08	5.14442e-08
d3_29	2.76254e-05	9.6767e-08	6.29575e-08	6.30234e-06	2.44365e-07	2.02263e-07	8.24777e-06	1.14734e-05	1.44126e-05	2.66349e-07	2.25294e-05	2.03954e-05	2.64361e-05	2.66588e-05	2.64803e-05	3.24443e-07	3.07128e-05	6.29837e-06	2.85794e-05	1.87448e-05	3.85795e-05	4.07283e-05	1.5648e-05	2.05894e-05	1.68362e-05	2.77776e-05	1.27763e-05	1.85534e-05	2.0523e-05	1.25687e-05	1.86587e-05	3.06293e-05	1.46921e-05	3.27982e-05	1.87294e-05	3.49199e-05	1.47325e-05	3.07935e-05	2.44107e-05	5.10053e-05	6.75215e-06	2.04697e-05	2.47095e-05	3.68548e-05	2.05377e-05	2.44158e-05	2.668e-05	8.74125e-06	3.86789e-05	3.07819e-05	5.10054e-05	1.64845e-05	3.88491e-05	1.25875e-05	2.66364e-05	2.63976e-05	1.23368e-05	6.28975e-06	1.66844e-05	3.3685e-05	2.45283e-05	2.64913e-05	3.67907e-05	3.87422e-05	5.68278e-05	6.40058e-06	1.44023e-05	3.86744e-05	2.04883e-05	2.6504e-05	2.2368e-05	4.07397e-05	1.82461e-05	4.81746e-05	1.42589e-05	2.03881e-05	1.24231e-05	2.24398e-05	1.42177e-05	2.63865e-05	6.28942e-08	2.18895e-07	1.24249e-05	1.22727e-05	1.75919e-08	6.15797e-06	6.13924e-06	1.22797e-05	2.6264e-05	6.11219e-06	4.84629e-08	8.26138e-08	6.04202e-06	9.09472e-06	1.41234e-05	6.03301e-06	1.57723e-09	5.19576e-08	6.16824e-06
d3_30	1.28835e-05	6.05261e-06	1.97997e-07	2.20102e-06	6.18517e-06	1.23772e-05	1.8347e-05	1.22989e-05	6.17816e-06	2.03603e-05	8.5143e-06	6.22892e-06	1.75262e-05	1.23123e-05	2.35834e-06	2.6525e-05	1.63652e-05	2.04099e-05	1.22917e-05	1.4343e-05	1.1453e-07	1.45088e-05	5.08656e-05	2.66075e-05	6.43563e-06	8.12437e-05	3.28715e-05	2.05802e-05	4.36284e-06	3.07593e-05	4.09998e-05	2.26076e-05	2.68797e-05	3.28266e-05	1.87176e-05	4.28943e-05	3.68352e-05	6.1017e-05	1.46239e-05	4.30117e-05	1.35072e-05	2.4846e-05	4.06914e-05	8.51963e-06	1.66557e-05	3.30471e-05	1.65202e-05	3.26423e-05	5.70777e-05	5.89736e-05	4.48048e-05	2.46788e-05	3.07155e-05	3.26398e-05	2.55529e-06	2.66734e-05	1.3457e-05	3.46573e-05	2.23705e-05	2.15473e-05	1.24484e-05	6.46143e-06	3.34312e-06	1.44505e-05	2.44245e-05	2.24401e-05	3.26688e-05	3.04699e-05	2.45294e-06	8.387e-06	2.2597e-05	6.34189e-06	2.64463e-05	1.22856e-05	2.03781e-05	2.04838e-05	1.85227e-05	1.23417e-05	8.35523e-06	1.63789e-05	1.1227e-07	6.13877e-06	2.33543e-05	8.18305e-06	1.82262e-05	1.22421e-05	8.09242e-06	6.16899e-06	1.41186e-05	1.42162e-05	5.24186e-08	1.74628e-07	5.21382e-08	6.25874e-09	6.08085e-06	1.82382e-09	1.05923e-08	2.14795e-06	6.03824e-06
d3_31	1.13218e-05	1.76606e-08	1.02534e-05	6.17493e-06	6.13918e-06	2.23299e-06	6.13392e-06	1.36995e-07	3.77614e-07	1.42339e-05	6.22903e-06	1.63688e-07	2.64945e-05	2.48244e-06	1.24414e-05	2.03642e-05	8.37684e-06	6.59028e-06	1.235e-05	1.44991e-05	2.45912e-05	1.84485e-05	2.05882e-05	6.3528e-06	3.27176e-05	3.08884e-07	5.47258e-05	1.85794e-05	1.85749e-05	2.44613e-05	1.23535e-05	1.8539e-05	4.87629e-05	2.07787e-05	5.70844e-05	4.68784e-05	3.09797e-05	2.48233e-05	2.6738e-05	4.08898e-05	3.64495e-05	2.05425e-05	4.48829e-05	1.46275e-05	1.55568e-05	3.26293e-05	4.89568e-05	2.46831e-05	1.87545e-05	1.25745e-05	1.84087e-05	2.5584e-05	4.48733e-05	3.25863e-05	1.23556e-05	1.26831e-05	4.49105e-05	2.03588e-05	3.67454e-05	3.92281e-05	2.65902e-05	2.47911e-05	3.06204e-05	4.68125e-05	5.89893e-05	2.0529e-05	4.86291e-05	1.8392e-05	1.22788e-05	2.65152e-05	2.04723e-05	2.24563e-05	5.2677e-05	3.20854e-07	3.24575e-05	6.31697e-06	1.84701e-05	1.83097e-05	2.02037e-05	1.43221e-05	1.23669e-05	6.26435e-06	1.03699e-05	1.82367e-05	1.22881e-05	2.2295e-07	2.6323e-05	1.43962e-07	6.20626e-06	1.22406e-05	1.96948e-07	9.75758e-08	6.03698e-06	1.33108e-07	6.16754e-06	6.0719e-06	1.01123e-05	5.94389e-09	6.08861e-06
d3_32	1.01402e-05	2.11508e-06	6.09502e-08	2.1979e-06	6.18348e-06	5.94806e-08	2.08933e-06	2.25248e-07	2.57006e-08	1.4234e-05	1.22016e-05	6.2217e-06	6.17739e-06	1.23639e-05	2.03512e-05	8.29485e-06	2.33754e-05	6.36367e-06	2.36941e-06	1.64134e-05	8.41147e-06	1.6566e-05	1.85613e-05	2.5526e-05	1.84719e-05	1.25679e-05	2.45015e-05	6.34575e-06	2.26572e-05	8.3415e-06	3.02842e-07	3.06833e-05	3.26131e-05	2.25914e-05	2.66942e-05	1.4647e-05	2.69646e-07	6.63222e-06	1.7616e-05	2.36668e-05	2.24039e-05	3.27493e-05	8.55056e-06	2.66362e-05	4.61498e-07	3.27405e-05	3.0824e-05	2.46609e-05	4.90519e-05	5.81216e-05	5.69118e-05	3.50051e-05	1.66572e-05	3.06591e-05	1.44623e-05	1.27489e-05	4.38543e-05	2.66891e-05	1.64894e-05	4.07085e-05	1.46869e-05	5.69376e-05	3.97284e-05	3.47907e-05	1.87775e-05	3.24948e-05	2.65407e-05	1.85253e-05	4.28194e-05	2.85185e-05	2.18782e-06	2.24481e-05	3.38587e-05	8.29827e-05	6.27237e-06	2.64073e-05	5.25995e-05	1.23116e-05	2.01638e-07	1.22505e-05	1.64003e-05	1.82763e-05	1.6282e-05	2.43192e-05	9.78685e-08	1.22846e-05	1.4394e-05	6.13904e-06	8.32086e-06	2.02514e-05	6.12049e-06	1.22312e-05	1.83161e-05	1.21185e-05	6.08034e-06	4.40701e-08	1.39375e-07	6.08294e-06	6.11681e-06
d3_33	9.30111e-06	1.03304e-07	5.80699e-08	6.17433e-06	1.42171e-05	9.83436e-06	6.09661e-06	1.741e-08	1.4474e-07	9.19639e-06	2.65322e-05	1.44124e-05	6.31426e-06	6.14903e-06	2.60225e-07	1.43191e-05	1.45162e-05	2.13201e-07	3.26353e-07	2.64964e-05	1.4338e-05	2.04375e-05	1.23833e-05	2.04526e-05	1.42582e-05	4.68192e-05	1.83083e-05	4.3772e-05	2.46154e-05	2.66013e-05	2.06716e-05	4.08544e-05	1.45773e-05	8.44137e-06	5.69992e-05	3.48109e-05	3.67172e-05	2.65532e-05	2.67067e-05	3.25856e-05	1.26815e-05	8.3934e-06	1.24617e-05	2.4819e-05	2.67703e-05	1.43787e-05	3.89282e-05	1.25527e-05	4.9204e-05	3.06155e-05	3.86672e-05	8.62957e-06	2.6742e-05	2.64684e-05	2.2655e-05	3.48496e-05	2.46763e-05	1.84765e-05	6.45861e-06	5.11931e-05	2.46944e-05	3.08479e-05	1.65851e-05	3.47546e-05	2.07192e-05	3.57288e-05	1.4432e-05	3.06107e-05	1.85886e-05	1.55557e-05	2.55486e-05	1.84458e-05	1.23272e-05	2.46067e-05	1.23906e-05	2.06087e-05	8.19872e-06	4.05458e-05	3.86905e-05	1.83884e-05	3.0399e-05	8.31435e-06	3.06925e-05	2.35473e-06	2.63742e-05	2.84747e-05	2.43046e-05	2.03286e-05	1.82334e-05	1.07283e-07	1.2334e-05	8.13518e-06	6.15591e-06	1.35755e-07	6.23594e-08	6.08214e-06	4.99584e-08	1.37287e-09	1.81933e-05
d3_34	2.09072e-06	1.34964e-07	1.41728e-05	2.18974e-06	9.08507e-08	2.15118e-06	6.13263e-06	1.97374e-07	1.12695e-05	1.64046e-05	6.22296e-06	1.12817e-07	6.23255e-06	6.23751e-06	2.57668e-07	2.81518e-07	8.34869e-06	1.22473e-05	8.33417e-06	1.22566e-05	1.83375e-05	6.26372e-06	2.0415e-05	1.23303e-07	2.44637e-05	2.03154e-05	1.43559e-05	2.65848e-05	1.43604e-05	2.67584e-05	1.23529e-05	1.84203e-05	2.05418e-05	2.87249e-05	3.47869e-05	1.84062e-05	2.65809e-05	1.86448e-05	4.28589e-05	3.48834e-05	1.86076e-05	3.67068e-05	1.68689e-05	3.49225e-05	3.10065e-05	5.90316e-05	3.05147e-05	3.07763e-05	4.47404e-05	2.67265e-05	2.46445e-05	1.27992e-05	4.56377e-06	1.46869e-05	5.47543e-05	2.15884e-05	2.07545e-05	4.27045e-05	3.47017e-05	1.87062e-05	2.45587e-05	8.32723e-06	1.25079e-05	1.86781e-05	1.8482e-05	6.38754e-06	5.08143e-05	2.07393e-05	2.28719e-05	3.68773e-05	4.88142e-05	3.05181e-05	3.67975e-05	3.98108e-05	2.45692e-05	5.09521e-05	1.24213e-05	5.07773e-05	2.66702e-05	1.46018e-05	1.41957e-05	1.44684e-05	2.03889e-05	3.87859e-05	3.85232e-05	1.63054e-05	2.63999e-05	1.84142e-05	2.43148e-05	6.07927e-06	6.21004e-06	6.26005e-06	2.19438e-06	1.22001e-05	1.82346e-05	9.51734e-08	7.88537e-09	6.04831e-06	1.41742e-05
d3_35	1.62625e-06	2.14908e-06	6.10857e-08	1.01159e-07	6.13974e-06	1.49441e-07	6.12775e-06	1.46919e-07	6.135e-06	6.30306e-06	1.22494e-05	6.09407e-06	1.82996e-05	3.27443e-05	6.30409e-06	1.54513e-05	2.38481e-06	8.16499e-06	1.42754e-05	8.21783e-06	8.36687e-06	1.84364e-05	2.45206e-05	1.84342e-05	1.44469e-05	1.2408e-05	2.76072e-07	3.78906e-07	1.25289e-05	2.02605e-05	1.84829e-05	1.0268e-05	4.28379e-05	1.2592e-05	2.25159e-05	3.07551e-05	5.06809e-05	4.46593e-05	8.56585e-06	1.25381e-05	2.2787e-05	2.26406e-05	5.28781e-05	2.64842e-05	1.44177e-05	3.87437e-05	3.89634e-05	2.67498e-05	2.24568e-05	2.6546e-05	7.89922e-06	3.51779e-05	6.07643e-05	5.10676e-05	3.04988e-05	4.28787e-05	5.49967e-05	3.66367e-05	3.48175e-05	3.89941e-05	1.35525e-05	4.06093e-05	2.68908e-05	4.69072e-05	1.25374e-05	2.25689e-05	2.8192e-07	1.25403e-05	4.0545e-05	2.26028e-06	2.25489e-05	4.28416e-05	3.25138e-05	2.06722e-05	6.57606e-06	3.26394e-05	4.06687e-05	2.43666e-05	1.23103e-05	1.84076e-05	1.33215e-05	1.44796e-05	6.26816e-06	6.21911e-06	2.64281e-05	1.83659e-05	1.95973e-07	2.64426e-05	3.0471e-05	6.16615e-06	1.45484e-07	8.12836e-06	1.82347e-05	1.04022e-07	6.12458e-06	5.81167e-08	1.74797e-07	6.16548e-06	1.21712e-05
d3_36	7.38409e-06	6.13998e-06	1.02806e-07	1.41652e-05	9.27001e-08	6.13599e-08	1.03276e-07	1.22921e-05	2.03955e-05	1.63263e-05	1.84285e-05	6.18483e-06	2.63352e-05	8.23389e-06	6.27318e-06	2.81583e-07	1.70629e-07	1.63547e-05	1.23979e-05	6.14511e-06	6.32352e-06	1.94195e-05	1.23012e-05	1.8376e-05	2.12935e-07	1.44687e-05	3.26378e-05	2.52072e-07	2.45341e-05	3.0738e-05	1.43217e-05	3.32902e-07	6.2115e-06	2.04306e-05	2.6482e-05	1.85711e-05	2.44074e-05	3.25264e-05	4.29803e-05	1.27897e-05	8.67252e-06	2.47826e-05	4.39061e-06	5.29009e-05	2.07949e-05	1.862e-05	1.44448e-05	2.67214e-05	3.07843e-05	3.28671e-05	1.8529e-05	2.9834e-05	3.89019e-05	5.3117e-05	5.49951e-05	2.04581e-05	1.08401e-05	2.48183e-05	3.66569e-05	3.88445e-05	2.46123e-05	3.8615e-05	3.05585e-05	2.46314e-05	2.45834e-05	2.0584e-05	4.8838e-05	4.08474e-05	3.07311e-05	4.29768e-05	2.8685e-05	3.05233e-05	1.65097e-05	3.07159e-05	2.04912e-05	2.03473e-05	1.94868e-05	2.43481e-05	4.26294e-05	3.44271e-05	8.35215e-06	2.2525e-05	2.47533e-05	8.34355e-06	2.21702e-06	8.40352e-06	2.43217e-05	1.5142e-07	2.64022e-05	6.17871e-06	1.23908e-05	4.45827e-05	2.84628e-05	1.21511e-05	2.26979e-06	1.20828e-05	6.2167e-06	3.80979e-09	2.43696e-05
d3_37	6.94304e-06	9.30367e-09	5.1478e-08	1.82313e-05	1.22428e-05	6.21631e-06	2.21055e-06	2.21039e-06	6.12477e-06	7.40735e-08	2.14264e-05	1.22484e-05	6.17311e-06	1.21874e-05	6.1883e-06	6.16384e-06	8.21532e-06	1.83349e-05	6.18225e-06	6.32917e-06	1.23854e-05	1.84208e-05	1.2356e-05	1.4475e-05	1.02509e-05	1.45219e-05	1.96198e-05	8.34315e-06	1.2522e-05	2.86396e-05	4.4616e-05	1.84457e-05	2.44815e-05	2.03561e-05	1.23694e-05	2.45075e-05	3.25201e-05	2.45734e-05	1.42998e-05	7.34181e-06	3.96372e-05	1.26252e-05	2.04681e-05	2.27252e-05	4.61735e-07	8.72061e-06	5.69361e-05	6.62692e-06	1.46462e-05	4.08858e-05	3.06197e-05	1.23961e-05	5.72225e-05	2.68452e-05	1.85659e-05	3.98225e-05	6.32978e-06	2.07745e-05	2.05939e-05	5.29506e-05	6.51555e-06	3.26737e-05	3.3127e-05	1.89527e-05	4.99247e-05	3.86705e-05	2.66627e-05	1.86385e-05	5.45865e-05	5.01562e-05	4.67941e-05	6.54116e-06	3.07452e-05	5.06524e-05	1.85586e-05	8.41809e-06	3.45001e-05	2.03928e-05	5.09312e-05	2.6438e-05	3.0611e-05	1.23942e-05	6.36592e-06	2.03048e-05	8.16726e-06	1.22446e-05	1.42613e-05	1.83188e-05	3.44003e-05	8.36317e-06	1.23062e-05	6.21057e-06	6.21378e-06	1.43498e-05	1.58875e-07	5.82817e-08	6.03844e-06	1.83155e-05	3.05636e-05
d3_38	6.75874e-06	9.66393e-08	5.50893e-08	9.74714e-09	1.85454e-07	9.53184e-09	3.15173e-06	6.04133e-06	8.21755e-06	6.25202e-06	2.36814e-08	8.18133e-06	3.61187e-08	6.15138e-06	1.42059e-05	6.1813e-06	8.24119e-06	6.23263e-06	2.01258e-07	6.3105e-06	8.35273e-08	8.50195e-06	8.34112e-06	6.2594e-06	1.42375e-05	1.84333e-05	2.42792e-06	2.45737e-05	1.63293e-05	2.66063e-05	4.05209e-05	2.4506e-05	1.24984e-05	2.03252e-05	1.44833e-05	3.26398e-05	2.96395e-05	1.24867e-05	6.33589e-06	2.66254e-05	2.26563e-05	2.65667e-05	3.2898e-05	3.37677e-05	4.27805e-05	1.85806e-05	2.07787e-05	2.67877e-05	8.4244e-06	3.67984e-05	1.85478e-05	1.16154e-05	3.67857e-05	2.08995e-05	1.65358e-05	2.46341e-05	4.68289e-05	4.68538e-05	2.8726e-05	2.85531e-05	8.58972e-06	4.1821e-05	5.07316e-05	4.43729e-06	3.0661e-05	2.04574e-05	1.84393e-05	6.27331e-06	3.67663e-05	3.37452e-05	2.25535e-05	2.86845e-05	2.6605e-05	2.26438e-05	2.4763e-05	5.90944e-05	3.24691e-05	1.24506e-05	3.45882e-05	2.64337e-05	3.11533e-07	2.63286e-05	3.04348e-05	2.24366e-05	6.32304e-06	1.42728e-05	1.23575e-05	1.057e-07	1.23306e-05	2.42692e-05	8.1853e-06	6.34255e-06	6.22126e-06	1.45283e-07	2.02747e-05	6.19853e-06	8.30802e-06	1.20784e-05	3.44245e-05
d3_39	6.28198e-07	8.12849e-06	6.16582e-06	6.0802e-06	8.09498e-06	6.08617e-06	4.45218e-08	6.3239e-08	3.03937e-05	1.72604e-07	1.22075e-05	3.16413e-06	5.37954e-08	2.80451e-07	1.53493e-07	2.77458e-07	2.03919e-05	1.2188e-05	6.17443e-06	1.4555e-07	2.15384e-07	1.43503e-05	1.43202e-05	2.63358e-05	8.19996e-06	1.2351e-05	1.8507e-05	1.24129e-05	2.45819e-05	1.25519e-05	8.23423e-06	3.25631e-05	8.17804e-06	2.44267e-05	8.43902e-06	3.67355e-05	6.46761e-06	4.08313e-05	2.24891e-05	5.10616e-05	2.45002e-05	1.84732e-05	1.95629e-05	1.64336e-05	2.4606e-05	8.57192e-06	1.57305e-05	1.43276e-05	5.38204e-05	3.87572e-05	5.48242e-05	4.27393e-05	4.08184e-05	3.46162e-05	3.2775e-05	1.88283e-05	2.46863e-05	3.28618e-05	2.05846e-05	4.50191e-05	1.85737e-05	5.11125e-05	2.46193e-05	5.90449e-05	1.46767e-05	1.4292e-05	1.23185e-05	7.52011e-05	2.69375e-05	5.48871e-05	3.27279e-05	2.06436e-05	2.45309e-05	1.83484e-05	2.65413e-05	2.66443e-05	2.65622e-05	2.04826e-05	1.24858e-05	2.25773e-05	1.21856e-05	6.23113e-06	6.3526e-06	3.05803e-05	4.66374e-05	2.24347e-05	1.65492e-05	2.0514e-05	1.42431e-05	1.84249e-05	1.8528e-05	2.03136e-05	2.45692e-05	1.22103e-05	6.13398e-06	2.20174e-06	9.22672e-08	6.16516e-06	6.26649e-06
d3_40	6.48775e-06	4.78135e-09	4.48485e-08	5.00487e-08	8.14512e-06	1.30397e-07	1.87533e-07	9.93832e-08	1.21132e-05	7.81644e-09	9.25073e-08	1.89091e-07	1.4206e-05	6.29108e-06	1.02173e-07	6.34761e-06	1.43551e-05	2.12035e-06	1.23422e-05	1.21429e-05	1.02252e-05	1.43485e-05	2.43068e-05	2.04558e-05	2.65828e-05	1.23635e-05	2.04373e-05	1.22665e-05	8.20099e-06	3.1584e-07	1.63195e-05	4.06147e-05	2.8229e-07	3.26436e-05	2.24577e-05	2.6655e-05	1.05624e-05	2.65996e-05	2.24674e-05	3.25692e-05	1.46051e-05	3.26876e-05	2.46026e-05	8.52991e-06	1.25715e-05	6.52835e-06	2.0646e-05	2.68229e-05	2.05919e-05	3.47932e-05	2.46212e-05	2.07888e-05	2.29923e-05	1.44607e-05	2.04515e-05	1.26601e-05	1.65515e-05	2.66157e-05	1.25662e-05	3.39913e-05	3.47664e-05	1.86317e-05	8.6097e-06	2.45763e-05	2.46466e-05	4.26839e-05	3.67909e-05	3.27806e-05	3.69205e-05	1.86293e-05	4.06873e-05	1.43372e-05	1.45385e-05	1.65025e-05	3.0747e-05	6.4579e-06	1.14803e-05	2.04311e-05	2.65904e-05	1.04266e-05	2.04428e-05	1.23432e-05	1.24574e-05	1.23938e-05	3.03813e-07	2.04265e-05	6.14278e-06	1.44419e-05	4.44813e-05	4.85623e-05	2.84761e-05	2.02602e-05	6.25723e-06	1.22947e-05	6.12565e-06	6.07826e-06	2.12006e-06	6.30057e-06	3.24049e-05
d3_41	2.81583e-07	4.89384e-09	8.12651e-06	8.32905e-09	4.59824e-08	6.07837e-06	6.1213e-06	6.08532e-06	1.31689e-07	6.08309e-06	9.8651e-09	8.13328e-06	1.82433e-05	1.84079e-07	6.53847e-08	6.22367e-06	1.21753e-05	9.71414e-08	5.29175e-08	6.29317e-06	1.58895e-07	6.23658e-06	8.22703e-06	2.40349e-07	1.22575e-05	1.23916e-05	2.85146e-05	8.40522e-06	1.62916e-05	1.23438e-05	8.40898e-06	2.85616e-05	1.83864e-05	6.37161e-06	2.04701e-05	6.28988e-06	2.66381e-05	1.64398e-05	9.43676e-06	3.07773e-05	6.31958e-06	2.67193e-05	2.40972e-06	3.26676e-05	1.22945e-05	5.47462e-05	8.53744e-06	2.89208e-05	3.30426e-05	1.46455e-05	2.45173e-05	2.04093e-05	3.27923e-05	6.29276e-06	1.25697e-05	5.69115e-05	5.10424e-05	3.05403e-05	2.88011e-05	4.78857e-05	1.97154e-05	4.49049e-05	6.63681e-06	2.06011e-05	1.85712e-05	4.67284e-05	2.47948e-05	1.67371e-05	3.39033e-05	3.06521e-05	4.68292e-05	2.48917e-05	3.46713e-05	4.48574e-05	3.87106e-05	3.87604e-05	3.06398e-05	4.46053e-05	3.09129e-05	2.67218e-05	1.45893e-05	2.0444e-05	2.16984e-05	6.09229e-05	2.45428e-05	2.65405e-05	1.24718e-05	6.35401e-06	3.66319e-05	1.43221e-05	1.22063e-05	6.21029e-06	8.09147e-06	1.4357e-05	3.65902e-05	2.63359e-05	1.81977e-05	1.22105e-05	2.34064e-05
d3_42	1.15915e-07	4.56351e-08	4.3653e-08	9.0294e-09	5.39109e-08	5.00613e-08	1.08045e-08	6.13155e-06	1.31206e-07	5.62436e-08	6.09548e-06	1.22019e-05	6.1341e-06	1.22079e-05	6.0997e-06	1.21211e-05	2.10614e-08	1.9887e-07	2.0295e-05	8.14378e-06	6.12871e-06	1.47911e-07	6.17909e-06	6.35833e-06	1.22566e-05	1.22737e-05	6.23354e-06	1.44512e-05	6.18703e-06	8.29039e-06	6.40305e-06	6.48852e-06	1.84218e-05	1.22785e-05	3.16876e-07	2.03322e-05	6.26811e-06	1.84739e-05	5.07202e-07	4.0785e-05	2.45945e-05	1.85175e-05	1.85338e-05	6.90848e-05	1.83047e-05	2.45739e-05	8.48666e-06	4.28333e-05	2.45708e-05	4.67364e-05	2.66016e-05	3.26536e-05	4.09787e-05	3.06788e-05	4.48183e-05	2.88674e-05	1.45365e-05	2.05862e-05	3.25259e-05	1.27403e-05	1.44041e-05	3.86944e-05	2.65149e-05	3.29193e-05	8.48217e-06	1.84436e-05	2.8806e-05	4.67609e-05	3.89741e-05	6.51035e-05	4.91238e-05	3.09061e-05	2.07933e-05	3.03966e-05	2.06093e-05	8.51641e-06	2.66772e-05	4.4962e-05	4.90581e-05	1.24891e-05	4.15343e-07	5.47913e-05	1.65861e-05	3.05152e-05	2.06247e-05	1.84949e-05	2.05846e-05	1.24756e-05	1.22337e-05	1.23293e-05	1.22131e-05	2.64782e-05	1.23479e-05	2.25087e-05	1.22489e-05	1.42125e-05	6.23427e-06	8.22788e-06	5.87693e-05
