	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112714	8.30848e-05	4.53568e-05	6.15955e-05	6.06237e-05	2.89069e-05	9.18905e-05	5.38807e-05	3.48559e-05	3.84175e-05	2.9676e-05	2.8036e-05	4.53011e-05	5.03776e-05	4.34179e-05	1.75633e-05	1.93319e-05	2.98175e-05	3.83024e-05	1.39631e-05	5.55541e-05	1.92263e-05	3.57773e-05	3.83595e-05	1.07464e-05	1.94103e-05	7.26843e-06	3.06052e-05	1.23701e-05	1.43409e-05	1.93118e-05	1.75898e-05	1.76053e-05	1.06114e-05	1.93593e-05	1.41277e-05	3.49144e-05	2.10749e-05	2.02276e-05	4.3568e-05	8.99004e-06	4.00998e-05	1.24636e-05	2.09205e-05	2.78173e-05	1.05916e-05	1.23142e-05	2.28236e-05	1.7553e-05	2.11313e-05	2.79829e-05	1.73597e-05	7.17254e-06	1.59194e-05	1.25082e-05	2.11163e-05	3.99998e-05	2.46176e-05	1.74466e-05	1.57942e-05	4.69478e-05	5.5065e-06	2.11566e-05	1.23142e-05	3.78726e-06	7.21722e-06	1.75571e-05	1.07302e-05	1.23904e-05	2.61443e-05	5.48302e-06	1.24639e-05	2.27091e-05	1.2347e-05	2.75368e-07	1.23096e-05	2.09421e-05	3.31624e-05	2.97908e-05	2.14285e-05	2.09972e-05	2.81473e-05	2.28667e-05	1.59403e-05	2.45724e-05	2.11701e-05	1.24139e-05	1.4458e-05	2.2883e-05	3.67896e-05	3.69206e-05	1.71726e-05	3.68515e-05	3.17344e-05	4.73261e-05	3.69262e-05	3.02678e-05	1.80605e-05	0.000460588
d2_28	0.00113529	9.36161e-05	9.79404e-05	7.29899e-05	6.59714e-05	5.37473e-05	6.4087e-05	2.80611e-05	5.28776e-05	3.46593e-05	4.00059e-05	4.6955e-05	3.66072e-05	2.77707e-05	2.46318e-05	1.9399e-05	1.58569e-05	1.92742e-05	7.11861e-06	1.6732e-05	3.82568e-05	2.28151e-05	1.83699e-07	2.80119e-05	4.16678e-05	2.11179e-05	1.23764e-05	2.25913e-05	2.82288e-05	2.62026e-05	1.56885e-05	1.75815e-05	1.58209e-05	5.50833e-06	1.57023e-05	8.02192e-06	4.51186e-05	1.58832e-05	1.99453e-07	1.58556e-05	2.62055e-05	3.31554e-05	8.96512e-06	1.24153e-05	7.41439e-06	7.08366e-06	1.42182e-05	3.15809e-05	1.41511e-05	5.30895e-06	1.58106e-05	1.78036e-05	1.42323e-05	1.06277e-05	3.4898e-05	1.06272e-05	1.75997e-05	1.91013e-06	1.24224e-05	2.73087e-05	1.57005e-05	1.57627e-05	7.28919e-06	4.17827e-05	2.05068e-06	1.94924e-06	1.24609e-05	7.14059e-06	1.57372e-05	1.23435e-05	1.06347e-05	2.04876e-07	2.45699e-05	2.47406e-05	2.1165e-05	5.59845e-06	1.59032e-05	2.09396e-05	1.76589e-05	3.39901e-05	1.76836e-05	1.75748e-05	2.64621e-05	5.72814e-06	1.58374e-05	1.06777e-05	1.33666e-05	2.64353e-05	3.06216e-05	3.15302e-05	5.42376e-05	3.5329e-05	1.43407e-05	1.61899e-05	5.95913e-05	3.8555e-05	3.46183e-05	2.65673e-05	0.000486074
d2_29	0.00117767	8.31338e-05	5.72837e-05	7.11741e-05	6.76271e-05	4.69018e-05	5.73145e-05	5.22343e-05	4.70269e-05	4.18103e-05	1.75773e-05	2.11106e-05	4.8667e-05	5.65135e-05	4.19626e-05	1.75679e-05	1.06339e-05	1.76266e-05	3.11914e-05	5.63784e-06	7.21381e-06	5.58641e-06	1.75028e-05	1.05018e-05	1.58992e-05	2.44053e-05	5.60017e-06	1.23497e-05	3.32238e-05	1.92919e-05	5.42138e-06	1.58986e-05	1.0643e-05	1.24288e-05	2.00036e-06	1.06872e-05	1.92712e-05	2.44261e-05	2.16115e-07	1.07333e-05	1.24517e-05	2.12959e-07	1.0577e-05	1.08022e-05	1.58233e-05	2.1512e-07	2.62551e-05	2.63422e-05	1.06584e-05	1.92615e-05	1.5789e-05	3.13786e-05	1.58015e-05	2.6296e-05	1.04954e-05	2.11077e-05	1.74847e-05	1.57372e-05	5.3447e-06	3.30698e-05	2.45102e-05	5.44042e-06	5.52083e-06	1.94201e-05	1.58465e-05	1.76583e-05	1.58477e-05	2.78861e-05	5.44036e-06	1.93427e-05	2.98522e-05	2.27784e-05	1.5806e-05	1.06233e-05	2.94669e-07	2.46387e-05	1.59083e-05	1.57107e-05	1.07462e-05	3.91994e-05	7.28945e-06	1.58624e-05	2.53297e-05	5.58785e-06	2.37098e-05	3.49713e-05	5.58818e-06	1.4241e-05	2.96827e-05	1.79022e-05	1.44132e-05	1.27495e-05	2.55041e-05	4.04746e-05	3.1729e-05	5.06678e-05	3.01599e-05	5.91123e-05	0.000514482
d2_30	0.00114856	7.80238e-05	7.28624e-05	5.64763e-05	8.58395e-05	7.97935e-05	6.07321e-05	3.31995e-05	5.56256e-05	4.70435e-05	2.28255e-05	2.36701e-05	4.71195e-05	5.05998e-05	2.08153e-05	1.51524e-05	1.32927e-05	2.97067e-05	3.14897e-05	2.28121e-05	1.23133e-05	2.88458e-05	3.66024e-05	1.75022e-05	2.0969e-05	9.11782e-06	2.71342e-05	2.05819e-06	1.94025e-05	2.21004e-05	1.58829e-05	3.14394e-05	2.32878e-07	2.96165e-05	1.91373e-05	2.96386e-05	2.28731e-05	2.30013e-05	2.09661e-05	5.50418e-06	1.41026e-05	1.58652e-05	1.75531e-05	2.96996e-05	1.75645e-05	1.0543e-05	2.79222e-05	1.60004e-05	1.58037e-05	1.0699e-05	1.65863e-05	1.92731e-05	1.77962e-05	1.0513e-05	1.93315e-05	1.06895e-05	2.79796e-05	5.56109e-05	2.28275e-05	1.05856e-05	7.03555e-06	2.10005e-05	2.87641e-05	1.05578e-05	1.24695e-05	2.6068e-05	4.26217e-05	1.417e-05	1.75985e-05	1.60874e-07	1.24168e-05	1.23696e-05	5.73876e-06	1.5867e-05	7.11743e-06	2.11919e-05	9.00562e-06	3.32552e-05	1.41362e-05	6.13899e-06	1.59029e-05	2.81397e-05	2.6583e-05	7.43876e-06	4.1257e-05	3.33858e-05	2.9838e-05	2.83489e-05	1.07971e-05	2.9894e-05	2.99162e-05	3.96646e-05	3.14963e-05	3.86183e-05	5.26275e-05	1.27622e-05	2.64243e-05	4.05935e-05	0.000480061
d2_31	0.00106688	9.35448e-05	4.85427e-05	5.21211e-05	1.58464e-05	4.18456e-05	5.37028e-05	7.27111e-05	6.94387e-05	6.60221e-05	2.97385e-05	3.14398e-05	2.44415e-05	2.28005e-05	4.53753e-05	2.78224e-05	1.22437e-05	1.76926e-05	1.94382e-05	2.27566e-05	1.05888e-05	3.99871e-05	2.10188e-05	3.30466e-05	4.1844e-05	1.077e-05	1.92099e-06	1.58796e-05	2.28002e-05	1.24938e-05	2.09315e-05	2.10539e-05	1.07964e-05	3.1327e-05	2.01554e-06	5.41962e-06	1.2482e-05	1.5832e-05	2.02077e-05	1.23092e-05	1.25094e-05	1.25379e-05	1.24311e-05	8.87234e-06	1.40881e-05	2.31062e-05	5.38748e-06	2.27744e-05	2.10137e-05	1.77445e-05	5.33397e-06	1.14495e-05	1.31438e-05	1.59499e-05	2.7998e-05	1.7637e-05	2.64726e-05	1.21665e-05	1.74529e-05	1.95324e-05	1.58945e-05	1.05886e-05	1.05597e-05	2.26918e-05	1.06245e-05	2.06466e-07	1.58413e-05	2.97347e-05	5.49268e-06	1.42497e-05	1.49264e-05	4.69452e-05	8.86747e-06	1.25567e-05	1.59195e-05	1.59435e-05	2.97018e-05	2.99555e-05	7.2566e-06	2.28133e-05	2.11256e-05	1.60452e-05	1.7552e-05	2.62246e-05	1.77372e-05	1.24797e-05	1.10047e-05	7.26916e-06	7.51383e-06	1.07293e-05	2.48239e-05	3.16671e-05	4.22846e-05	2.58674e-05	2.41607e-05	4.63387e-05	3.02125e-05	5.27455e-05	0.000507648
d2_32	0.000979382	6.4179e-05	7.64198e-05	5.90556e-05	6.08188e-05	1.77637e-05	7.09565e-05	2.28404e-05	5.90149e-05	3.90869e-05	5.37245e-05	3.39932e-05	3.47895e-05	3.32015e-05	3.13422e-05	3.15116e-05	5.52273e-06	3.8185e-05	2.2231e-06	1.5814e-05	1.23933e-05	1.06901e-05	1.57883e-05	1.74941e-05	3.83375e-05	1.22116e-05	4.5287e-05	1.58052e-05	2.26682e-05	1.75164e-05	1.57748e-05	1.22831e-05	2.2753e-05	1.92654e-05	2.44835e-05	2.4492e-05	5.42925e-06	1.59456e-05	2.90784e-05	2.95314e-05	1.22335e-05	7.14194e-06	2.61138e-05	1.07282e-05	2.45813e-05	2.73641e-07	7.21907e-06	5.47987e-06	1.39962e-05	1.75456e-05	1.05103e-05	2.03646e-06	1.24229e-05	1.06195e-05	1.76139e-07	3.14961e-05	6.25978e-05	1.07923e-05	1.23544e-05	2.09098e-05	2.44198e-05	2.2767e-05	5.47788e-06	1.06277e-05	2.09283e-05	8.15583e-06	5.55655e-06	1.23686e-05	7.14878e-06	2.71053e-07	2.30963e-05	1.08593e-05	3.4837e-05	3.14732e-05	1.41682e-05	2.86647e-05	7.45583e-06	1.06839e-05	1.77807e-05	1.59951e-05	7.28613e-06	2.65075e-05	1.35712e-05	3.86001e-05	2.45291e-05	1.40513e-05	1.58856e-05	5.32773e-05	2.28409e-05	3.50926e-05	3.78068e-05	5.61199e-05	3.35852e-05	3.36241e-05	3.36619e-05	5.00259e-05	4.7455e-05	4.40778e-05	0.000490644
d2_33	0.00097079	5.37178e-05	8.13666e-05	3.99899e-05	3.15689e-05	3.99666e-05	4.86512e-05	5.20639e-05	3.65717e-05	3.1332e-05	3.13974e-05	3.65688e-05	2.96522e-05	3.3169e-05	1.75129e-05	1.95315e-05	1.76672e-05	3.65294e-05	5.55855e-06	4.17216e-05	2.28449e-05	3.48094e-05	4.52213e-05	1.76041e-05	8.0715e-06	1.75882e-05	2.10789e-05	1.76406e-05	1.12529e-05	1.0581e-05	2.10944e-05	5.44581e-06	3.31433e-05	1.40372e-05	3.13952e-05	1.06163e-05	2.97006e-05	1.75556e-05	1.75293e-05	1.75639e-05	1.93199e-05	3.34999e-05	1.22448e-05	2.62463e-05	2.1178e-05	1.76337e-05	3.22979e-05	1.23783e-05	1.05685e-05	2.27419e-05	1.77016e-05	1.08062e-05	1.32481e-05	1.73988e-05	2.78477e-05	3.85002e-05	1.91727e-05	1.57883e-05	1.07145e-05	1.23693e-05	8.87488e-06	4.78258e-05	1.41601e-05	2.80296e-05	2.62444e-05	1.59795e-05	2.6318e-05	2.09418e-05	3.29964e-05	1.74899e-05	1.41935e-05	2.80612e-05	3.66586e-05	2.44926e-05	1.06807e-05	1.60567e-05	1.94428e-05	2.45342e-05	1.76569e-05	1.24829e-05	7.17402e-06	3.50872e-05	2.61714e-05	1.18461e-06	1.9501e-05	3.33311e-05	2.98842e-05	2.28324e-05	2.47123e-05	2.11947e-05	2.99935e-05	2.30786e-05	2.83078e-05	1.95821e-05	2.49389e-05	4.53938e-05	7.82831e-06	3.71258e-05	0.000513161
d2_34	0.00102947	5.54934e-05	6.74292e-05	7.97732e-05	5.73117e-05	2.96605e-05	6.75808e-05	4.16224e-05	2.79748e-05	3.72987e-05	1.41331e-05	3.66792e-05	1.59708e-05	3.40371e-05	4.00903e-05	2.95922e-05	3.31106e-05	2.43462e-05	4.0007e-05	1.7588e-05	1.23485e-05	2.6386e-05	1.24082e-05	2.86577e-05	1.22958e-05	2.10117e-05	2.29441e-05	1.93452e-05	2.44584e-05	8.87162e-06	2.79548e-05	7.17646e-06	2.96287e-05	8.97708e-06	1.70952e-07	1.23478e-05	2.28488e-05	3.14608e-05	2.08778e-05	1.07096e-05	1.26039e-05	2.114e-05	2.60654e-05	2.19026e-05	1.7408e-05	3.65274e-05	5.41348e-06	1.91746e-05	2.53908e-05	2.71591e-07	6.2924e-06	1.58377e-05	1.7617e-05	9.46932e-08	1.66268e-05	7.18048e-06	5.3756e-06	1.62884e-07	2.60362e-05	2.11254e-05	2.25839e-05	5.48232e-06	1.93059e-05	1.2425e-05	2.87043e-07	5.59191e-06	2.37035e-05	1.96312e-06	1.84869e-05	2.81239e-05	2.77999e-05	2.80795e-05	1.17125e-05	7.18467e-06	5.0851e-07	1.95543e-05	1.25558e-05	5.48192e-06	4.20043e-05	2.47435e-05	7.29237e-06	2.29008e-05	2.30932e-05	1.42005e-05	2.29155e-05	1.61484e-05	2.63679e-05	3.52225e-05	4.22364e-05	2.27778e-05	2.29774e-05	1.44773e-05	4.67499e-05	4.88887e-05	1.44413e-05	2.66786e-05	5.09769e-05	2.50745e-05	0.000536392
d2_35	0.000953563	3.66965e-05	7.11127e-05	3.31679e-05	4.00793e-05	3.81531e-05	4.17166e-05	1.7501e-05	1.93059e-05	8.85944e-06	2.11093e-05	4.16936e-05	3.83861e-05	2.10595e-05	2.10221e-05	2.28081e-05	3.30462e-05	1.60173e-05	7.14809e-06	1.06246e-05	2.09904e-05	1.23797e-05	4.00531e-05	3.31122e-05	2.28355e-05	5.42809e-06	4.69848e-05	2.36284e-05	1.06007e-05	2.26643e-05	5.45249e-06	3.65697e-05	5.41175e-06	7.2725e-06	2.28041e-05	2.09066e-05	3.83971e-05	4.52307e-05	1.06658e-05	2.79256e-05	1.4148e-05	5.41054e-06	1.21958e-05	7.17449e-06	1.06219e-05	1.76752e-05	2.09325e-05	2.10235e-07	2.6479e-07	2.28998e-05	3.50646e-05	3.29583e-05	2.62286e-05	7.03362e-06	1.06175e-05	1.57968e-05	3.04758e-05	1.0696e-05	7.13125e-06	1.07528e-05	1.06634e-05	2.27969e-05	5.33879e-06	2.78328e-05	1.06351e-05	1.8442e-05	1.76126e-05	8.83266e-06	3.14479e-05	3.12051e-05	7.17341e-06	1.58965e-05	3.28259e-07	3.34704e-05	1.58646e-05	2.45578e-05	2.44575e-05	2.11779e-06	2.98561e-05	4.88733e-05	1.07053e-05	3.15647e-05	1.59334e-05	5.41809e-06	2.09881e-05	2.47694e-05	2.13186e-05	5.77197e-06	3.78635e-05	4.04008e-05	2.49093e-05	2.98225e-05	3.34109e-05	5.35533e-05	2.66099e-05	2.32695e-05	2.99944e-05	6.13422e-05	0.000554654
d2_36	0.000892813	5.88474e-05	5.37397e-05	3.23528e-05	5.72485e-05	3.6756e-05	1.59033e-05	3.13437e-05	6.33739e-05	4.00325e-05	3.512e-05	2.27855e-05	2.27969e-05	2.3527e-05	7.24433e-06	2.27908e-05	2.10146e-05	2.77317e-05	1.0959e-05	4.78646e-05	1.24124e-05	1.58479e-05	2.7946e-05	1.59436e-05	2.11868e-05	1.14565e-05	2.26886e-07	2.7964e-05	5.3484e-06	2.10318e-05	1.06713e-05	1.42305e-05	1.94103e-05	5.48691e-06	1.06621e-05	2.79031e-05	1.56853e-05	1.58977e-05	2.78503e-05	5.48338e-06	5.54145e-06	1.7624e-05	2.28859e-05	5.39767e-06	1.75903e-05	2.52853e-05	1.05612e-05	1.56628e-05	2.8021e-05	2.69675e-07	1.57558e-05	2.14175e-06	1.58336e-05	1.0609e-05	5.39433e-06	2.01765e-05	1.57476e-05	5.4872e-06	5.648e-06	1.775e-05	1.22897e-05	2.89858e-07	5.46125e-06	1.74878e-05	3.31621e-05	1.94681e-05	1.25339e-05	1.91779e-05	1.07598e-05	3.48694e-05	3.3239e-05	5.4472e-06	7.41619e-06	2.4557e-05	3.31127e-05	1.61303e-05	1.23621e-05	1.77324e-05	2.80832e-05	1.93007e-05	1.41647e-05	1.4392e-05	1.24388e-05	3.17599e-05	2.28497e-05	3.33316e-05	1.0912e-05	1.45794e-05	5.24344e-05	5.23801e-05	4.218e-05	1.62974e-05	2.13449e-05	4.57059e-05	1.80997e-05	5.97569e-05	4.0542e-05	5.26387e-05	0.000587643
d2_37	0.000773488	6.09732e-05	5.39256e-05	3.99559e-05	4.5181e-05	4.3528e-05	1.92304e-05	4.60645e-05	1.42958e-05	2.77734e-05	5.53696e-05	4.02937e-05	3.6358e-05	2.09966e-05	3.05194e-05	1.58359e-05	2.62463e-05	2.09345e-05	3.6452e-05	1.50465e-05	3.321e-05	3.8559e-05	2.62084e-05	2.26606e-05	5.44575e-06	3.31852e-05	2.46133e-05	9.02053e-06	2.95517e-05	2.62588e-05	2.53411e-05	2.26548e-05	1.25021e-05	2.62133e-05	3.49204e-07	1.75407e-05	2.29384e-05	5.41384e-06	2.28104e-05	1.08159e-05	1.06849e-05	1.0514e-05	1.57597e-05	2.30225e-05	1.76811e-05	3.47244e-05	3.86863e-06	1.75735e-05	1.76677e-05	2.28223e-05	5.36686e-06	1.5936e-05	1.5901e-05	1.0443e-05	1.3138e-05	1.74842e-05	2.95993e-05	2.61318e-05	2.29435e-05	1.59313e-05	2.01064e-05	5.21301e-05	3.31492e-05	5.52932e-06	1.58915e-05	1.77339e-05	2.28269e-05	7.27755e-06	1.57712e-05	1.75835e-05	1.2559e-05	3.38031e-07	1.24313e-05	1.58424e-05	2.96766e-05	1.76376e-05	2.28616e-05	2.12199e-05	1.06865e-05	5.49283e-06	2.63788e-05	1.41776e-05	3.35389e-05	2.31188e-05	5.49466e-06	4.88509e-05	2.99401e-05	1.1003e-05	1.43752e-05	4.88145e-05	5.82032e-06	1.81179e-05	2.50766e-05	4.74646e-05	3.71834e-05	2.67537e-05	2.67608e-05	3.22078e-05	0.000709266
d2_38	0.000826003	5.89409e-05	7.27412e-05	3.99511e-05	5.37874e-05	3.81855e-05	3.30004e-05	2.97145e-05	4.51641e-05	4.52434e-05	5.38383e-05	1.2305e-05	3.03653e-05	1.59335e-05	1.9278e-05	1.93503e-05	3.49177e-05	2.45225e-05	1.05296e-05	1.07355e-05	2.27837e-05	1.40323e-05	2.26667e-05	1.57569e-05	1.59786e-05	1.75818e-05	1.93969e-05	2.62241e-05	1.25201e-05	1.7474e-05	1.22985e-05	3.81831e-05	1.09548e-05	1.58554e-05	2.17619e-05	2.63928e-05	1.58615e-05	1.0574e-05	1.74733e-05	1.66346e-05	1.27388e-07	7.20273e-06	1.05683e-05	1.0626e-05	1.42335e-05	5.44323e-06	1.23038e-05	3.18755e-07	1.64703e-05	7.17116e-06	2.11241e-05	2.29016e-05	1.72236e-07	7.19933e-06	1.06828e-05	1.75549e-05	1.96474e-06	3.21656e-05	5.47909e-06	1.58716e-05	8.8587e-06	3.13035e-05	1.25391e-05	3.13971e-05	1.48853e-05	3.32095e-05	1.588e-05	2.03237e-06	2.82605e-05	3.73373e-05	1.06801e-05	5.33827e-06	1.06956e-05	1.60284e-05	1.59259e-05	1.75965e-05	2.27089e-05	1.77064e-05	1.76593e-05	3.17407e-05	1.24505e-05	4.54418e-05	3.32376e-05	2.30876e-05	4.54031e-05	3.88376e-05	3.85636e-05	2.29444e-05	7.64348e-06	4.2248e-05	2.48349e-05	2.47601e-05	3.45528e-05	5.6663e-05	1.29409e-05	2.85028e-05	5.12118e-05	9.77843e-05	0.000598363
d2_39	0.000776061	5.90135e-05	4.51711e-05	1.91166e-05	2.77838e-05	1.04901e-05	6.06801e-05	3.81854e-05	3.80619e-05	1.24367e-05	1.5737e-05	3.65666e-05	3.29908e-05	1.5863e-05	3.83127e-05	1.23364e-05	7.01602e-06	9.17256e-06	2.80129e-05	1.05754e-05	2.78601e-05	2.79862e-05	3.31578e-05	2.00069e-05	1.16211e-05	1.03654e-05	3.12087e-05	2.80614e-05	2.9651e-05	1.56772e-05	1.58487e-05	1.04985e-05	3.3153e-05	1.2405e-05	1.74401e-05	1.74269e-05	1.06229e-05	1.60819e-05	8.99464e-06	2.09005e-05	5.44072e-06	1.58213e-05	1.22055e-05	1.76876e-05	1.24136e-05	1.88829e-06	1.07891e-05	1.57578e-05	1.5825e-05	1.23073e-05	3.49989e-05	5.52848e-06	1.75857e-05	1.76259e-05	1.58283e-05	1.75747e-05	2.45073e-05	3.48441e-05	1.7649e-05	3.85242e-05	1.58592e-05	1.59263e-05	1.58255e-05	3.66405e-05	1.5795e-05	2.18319e-05	4.69246e-05	2.98333e-05	3.91203e-06	2.96473e-05	9.10764e-06	1.06398e-05	1.56653e-05	2.08181e-05	1.22692e-05	1.62444e-05	3.83137e-05	3.67535e-05	1.60298e-05	2.62192e-05	1.24318e-05	1.60049e-05	8.18782e-06	3.17112e-05	2.46414e-05	5.73444e-06	3.45127e-05	1.09958e-05	2.63086e-05	4.43066e-05	1.44816e-05	2.64907e-05	6.07024e-05	1.7315e-05	4.41664e-05	4.54713e-05	6.0043e-05	8.71883e-05	0.000648157
d2_40	0.000835376	4.85805e-05	4.16617e-05	8.66306e-05	4.17118e-05	4.33934e-05	4.00456e-05	3.29813e-05	2.96511e-05	5.0305e-05	1.41373e-05	2.62819e-05	4.68394e-05	2.78049e-05	1.58532e-05	2.09568e-05	1.39411e-05	2.97346e-05	1.74888e-05	1.06893e-05	1.57794e-05	1.06642e-05	5.44902e-06	3.30392e-05	1.58462e-05	3.31918e-05	8.31466e-08	2.61763e-05	1.57998e-05	2.79645e-05	1.58606e-05	4.34561e-05	2.10778e-05	1.25058e-05	2.79306e-05	2.69841e-07	2.2691e-05	1.57984e-05	2.45803e-05	2.10739e-05	2.10868e-05	1.23788e-05	2.10817e-05	2.62427e-05	5.41168e-06	2.44061e-05	2.44837e-05	2.11739e-05	2.44481e-05	1.41008e-05	1.24068e-05	3.48721e-05	2.29039e-05	3.13747e-05	5.57704e-06	7.15224e-06	1.06805e-05	1.57458e-05	7.10556e-06	1.05749e-05	1.0764e-05	1.06771e-05	1.74767e-05	8.80006e-06	1.06425e-05	1.39617e-05	1.0823e-05	1.93441e-05	5.44921e-06	1.24078e-05	2.27644e-05	7.1772e-06	1.06492e-05	2.10786e-05	1.08658e-05	2.2781e-05	4.8813e-05	7.31829e-06	1.77553e-05	2.99722e-05	1.22816e-05	2.28575e-05	2.98415e-05	2.48125e-05	2.71679e-05	6.48379e-06	3.33384e-05	1.26964e-05	6.55303e-05	4.54949e-05	4.74932e-05	2.85654e-05	4.92941e-05	5.93399e-05	4.20404e-05	3.02639e-05	3.73236e-05	6.33418e-05	0.000725233
d2_41	0.000814832	7.96102e-05	8.32814e-05	3.98059e-05	3.3189e-05	3.30092e-05	3.81643e-05	2.80564e-05	1.05301e-05	5.37687e-05	4.68798e-05	5.57953e-06	2.96574e-05	2.10272e-05	2.45785e-05	1.25569e-05	2.97521e-05	3.14105e-05	1.59465e-05	2.4438e-05	1.04683e-05	3.65516e-05	1.93124e-05	1.14852e-05	2.55954e-05	1.05883e-05	5.6723e-06	1.06235e-05	2.27846e-05	2.28066e-05	2.46401e-05	3.12782e-05	4.0126e-05	5.43779e-06	1.22646e-05	5.49143e-07	3.59613e-07	3.31214e-05	1.05843e-05	1.23483e-05	1.06146e-05	3.48234e-05	1.56482e-05	1.76214e-05	1.22731e-05	1.56415e-05	1.23995e-05	1.39627e-05	2.2702e-05	1.40678e-05	2.27507e-05	1.22709e-05	1.0682e-05	1.92389e-05	1.23069e-05	1.58531e-05	1.77853e-05	3.33339e-05	1.06451e-05	1.0535e-05	5.3278e-06	3.48648e-05	3.33012e-07	3.90011e-07	1.24123e-05	5.37034e-06	3.83094e-05	3.15964e-05	2.4482e-05	2.63964e-05	2.29567e-05	1.05467e-05	5.47963e-06	1.41793e-05	2.5411e-05	1.0779e-05	1.76639e-05	4.00834e-05	1.07194e-05	2.45632e-05	1.94676e-05	3.49955e-05	2.8089e-05	1.07895e-05	2.50642e-05	2.5971e-05	3.16435e-05	5.85718e-06	4.93665e-05	5.423e-05	1.08589e-05	2.84335e-05	4.05172e-05	3.7212e-05	3.02084e-05	4.04979e-05	8.66471e-05	8.22748e-05	0.00075591
d2_42	0.000788172	6.07247e-05	3.26529e-05	2.44476e-05	4.3473e-05	5.72588e-05	4.17337e-05	2.79699e-05	4.68663e-05	4.43744e-05	5.62816e-05	1.39662e-05	3.57616e-05	7.20011e-06	2.07949e-05	2.10084e-05	2.97052e-05	2.26702e-05	1.23586e-05	2.7716e-05	1.06686e-05	7.14599e-06	4.70268e-05	2.27746e-05	1.24173e-05	2.27088e-05	1.0444e-05	5.33437e-06	2.25074e-05	1.0586e-05	7.05413e-06	1.76983e-05	1.06138e-05	1.40291e-05	1.06732e-05	7.13086e-06	1.57871e-05	1.23639e-05	1.06653e-05	1.23647e-05	8.82923e-06	1.75638e-05	1.2318e-05	5.28746e-06	5.53366e-06	3.13824e-05	2.27929e-05	3.14185e-05	1.0656e-05	1.39945e-05	2.45098e-05	2.11495e-05	2.26727e-05	2.0984e-05	5.39625e-06	2.8138e-05	2.43317e-05	1.07095e-05	2.09373e-05	2.11704e-05	2.36562e-05	1.74139e-05	2.09943e-05	2.03142e-06	2.96742e-05	1.41415e-05	2.10626e-05	4.17913e-05	1.58813e-05	3.15118e-05	1.7631e-05	2.59261e-05	2.57466e-07	3.67669e-05	1.5891e-05	3.13842e-05	9.0239e-06	1.15357e-05	1.92911e-05	1.24045e-05	2.11299e-05	3.15919e-05	1.35977e-05	2.13436e-05	2.20598e-05	2.64734e-05	5.07831e-05	2.29619e-05	1.42377e-05	5.27193e-05	2.83364e-05	4.06733e-05	4.04891e-05	5.11015e-05	4.75021e-05	9.03355e-05	4.05991e-05	4.61515e-05	0.000765101
d2_43	0.000680829	9.18202e-05	5.3924e-05	4.51104e-05	4.54776e-05	1.23851e-05	5.55911e-05	2.44267e-05	1.06001e-05	3.8522e-05	2.96062e-05	1.49469e-05	2.78605e-05	5.53435e-06	2.09953e-05	2.80382e-05	5.48949e-06	2.00502e-05	1.25806e-05	2.45792e-05	2.45121e-05	3.14138e-05	3.65289e-05	1.60434e-05	1.0696e-05	2.45297e-05	1.59672e-05	1.06529e-05	7.1172e-06	3.1253e-05	3.87606e-07	2.97312e-05	5.48571e-05	2.26258e-05	1.57561e-05	3.29679e-05	1.85854e-05	1.76239e-05	1.57453e-05	3.84138e-05	1.75189e-05	3.31745e-05	2.08779e-05	1.57965e-05	1.57936e-05	1.75478e-05	1.59582e-05	5.36189e-06	3.50646e-05	1.22949e-05	1.58438e-05	1.75034e-05	1.08867e-05	1.8879e-06	1.12689e-05	1.57671e-05	1.23356e-05	1.92805e-05	9.82896e-06	1.7436e-05	8.91266e-06	1.065e-05	1.24159e-05	1.94032e-05	1.74367e-05	1.05374e-05	3.15772e-05	1.2407e-05	2.02273e-05	1.05318e-05	3.49067e-05	2.63173e-05	3.49708e-05	1.42606e-05	1.16881e-05	1.7474e-05	3.32519e-05	2.6253e-05	2.62423e-05	1.08735e-05	2.7927e-05	7.45266e-06	7.52929e-06	1.59326e-05	4.01566e-05	2.05284e-05	3.49233e-05	3.36005e-05	1.95972e-05	1.46354e-05	3.32512e-05	3.71069e-05	6.45429e-05	1.66152e-05	3.00267e-05	2.49081e-05	4.60839e-05	5.78946e-05	0.000718161
