	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184503	5.6366e-06	2.05657e-05	1.12369e-05	5.62413e-06	5.62732e-06	1.87073e-05	1.87099e-05	1.68478e-05	1.12415e-05	1.77846e-05	1.30978e-05	7.48772e-06	7.49375e-06	3.76278e-06	1.87467e-05	9.37839e-06	5.63518e-06	5.619e-06	5.61557e-06	5.6129e-06	2.05889e-05	5.62757e-06	1.12222e-05	0	7.48493e-06	7.48665e-06	1.84912e-08	1.4987e-05	1.68519e-05	1.12287e-05	1.1223e-05	1.88125e-06	1.12238e-05	5.61666e-06	7.4819e-06	1.3104e-05	3.76769e-06	5.63465e-06	5.61617e-06	1.68567e-05	1.1233e-05	2.62012e-05	1.12218e-05	1.87256e-05	5.61452e-06	1.88572e-06	2.05834e-05	2.43391e-05	1.12198e-05	1.12375e-05	5.62733e-06	5.62439e-06	2.52152e-08	9.37083e-06	5.61734e-06	1.49756e-05	9.36696e-06	1.49788e-05	2.0592e-05	2.05838e-05	2.43537e-05	1.80975e-08	1.8842e-06	7.49869e-06	1.87873e-06	1.31059e-05	1.86996e-05	1.88674e-06	1.68487e-05	1.22883e-08	1.87319e-06	1.12273e-05	5.61376e-06	5.61739e-06	7.49972e-06	9.51877e-10	1.12389e-05	7.10894e-09	1.87159e-05	1.31004e-05	1.68492e-05	1.68444e-05	2.43224e-05	1.68523e-05	1.30904e-05	1.12279e-05	1.3092e-05	6.72912e-09	5.62828e-06	2.05999e-05	3.04226e-09	1.30895e-05	5.61716e-06	0.0016081
d2_28	0.00180525	7.49149e-06	8.76536e-09	8.2426e-09	5.61458e-06	7.5057e-06	1.87016e-05	1.12314e-05	1.31098e-05	7.49453e-06	1.49816e-05	1.88979e-06	1.77813e-05	1.23868e-08	2.05782e-05	1.12664e-05	1.12507e-05	1.12386e-05	1.30975e-05	1.12264e-05	5.61242e-06	1.68369e-05	7.49603e-06	5.61254e-06	1.88188e-06	1.31118e-05	1.68382e-05	1.68317e-05	2.80556e-05	7.49295e-06	2.43351e-05	1.4978e-05	1.12251e-05	5.62425e-06	1.8714e-05	7.5002e-06	1.87178e-05	5.62972e-06	1.12306e-05	2.43157e-05	1.12391e-05	5.62454e-06	1.68356e-05	7.49823e-06	2.24546e-05	7.50327e-06	1.30874e-05	5.61838e-06	5.61891e-06	1.12251e-05	1.12303e-05	1.49928e-05	9.37258e-06	1.30816e-05	7.48713e-06	2.24483e-05	1.68559e-05	5.62643e-06	7.49417e-06	2.62002e-05	1.68302e-05	7.48224e-06	1.90063e-06	7.49396e-06	1.49647e-05	5.62543e-06	1.8717e-05	7.93834e-09	1.71131e-08	7.49475e-06	2.43181e-05	1.1235e-05	1.12372e-05	6.63809e-09	1.12258e-05	1.12352e-05	7.49501e-06	1.30978e-05	1.12337e-05	4.63065e-09	1.12184e-05	5.48325e-09	5.6176e-06	5.61677e-06	1.68546e-05	4.17643e-09	1.8722e-05	1.27274e-09	1.68397e-05	5.62061e-06	1.13653e-08	5.62476e-06	1.7136e-09	1.12349e-05	0.00150414
d2_29	0.00180924	1.30899e-05	6.39734e-09	5.62218e-06	1.31144e-05	2.71307e-05	1.31022e-05	5.6155e-06	1.21643e-05	7.49426e-06	8.14793e-09	1.68352e-05	2.36969e-08	3.74675e-05	1.87781e-06	1.31156e-05	1.49855e-05	1.40428e-05	7.49249e-06	2.0601e-05	1.87352e-06	1.32341e-08	1.12261e-05	1.12319e-05	2.4329e-05	2.24621e-05	1.12252e-05	7.49545e-06	1.12432e-05	9.37484e-06	1.87146e-05	1.12366e-05	5.61759e-06	1.68307e-05	5.62645e-06	1.31102e-05	5.62554e-06	2.05945e-05	1.88915e-06	2.43293e-05	1.49775e-05	5.61321e-06	7.49214e-06	1.12243e-05	1.30986e-05	1.87295e-05	7.48905e-06	1.88492e-06	5.6139e-06	1.31037e-05	1.87208e-05	1.12314e-05	5.61826e-06	1.31039e-05	7.49799e-06	1.50033e-05	1.6837e-05	5.66785e-06	9.63843e-07	1.43398e-08	1.87884e-06	1.30986e-05	6.56291e-06	1.8984e-06	1.684e-05	5.62455e-06	1.1229e-05	1.31221e-05	1.65423e-08	2.24598e-05	5.9339e-09	1.12333e-05	5.61973e-06	1.12197e-05	1.68383e-05	7.49786e-06	1.12393e-05	5.62604e-06	1.30995e-05	2.80744e-05	5.61601e-06	3.26395e-10	5.61528e-06	7.5053e-06	5.61132e-06	5.62107e-06	1.31089e-05	1.12289e-05	5.61735e-06	1.49792e-05	4.03458e-09	1.86035e-09	2.99435e-05	1.30975e-05	0.00140516
d2_30	0.00207906	1.01796e-08	1.68506e-05	1.68399e-05	5.61426e-06	1.12605e-05	2.43141e-05	1.12298e-05	5.62515e-06	1.68495e-05	1.68461e-05	1.88783e-06	5.62371e-06	2.24527e-05	2.07687e-08	1.12405e-05	4.52499e-09	1.12215e-05	1.68419e-05	2.5427e-08	5.62671e-06	1.12319e-05	9.39022e-06	3.84699e-09	1.12439e-05	7.48642e-06	5.91052e-09	5.63517e-06	1.12288e-05	5.61251e-06	5.63583e-06	9.36534e-06	6.49778e-09	5.9748e-09	7.48359e-06	7.48471e-06	1.12373e-05	1.49756e-05	2.06003e-05	8.7248e-09	3.76218e-06	5.61282e-06	1.12337e-05	1.87283e-05	5.49929e-09	5.61654e-06	5.61697e-06	6.55042e-06	7.49869e-06	2.99389e-05	1.68444e-08	7.49642e-06	1.12344e-05	1.88722e-06	1.30853e-05	1.31133e-05	1.87539e-06	1.4984e-05	1.12446e-05	1.68278e-05	5.62352e-06	1.89788e-06	5.62324e-06	1.30989e-05	1.40326e-05	1.12297e-05	1.31224e-05	7.51603e-06	7.49379e-06	1.87216e-05	1.31201e-05	1.6851e-05	7.50389e-06	9.58288e-09	5.61648e-06	7.49119e-06	1.12381e-05	5.61183e-06	5.61715e-06	5.62135e-06	5.61627e-06	1.49834e-05	1.12388e-05	1.87331e-05	1.12162e-05	5.60849e-06	7.49681e-06	7.49934e-06	7.47949e-06	1.3105e-05	1.33068e-08	2.24699e-05	0	1.68387e-05	0.00152092
d2_31	0.00183136	5.61667e-06	1.122e-05	5.63649e-06	2.20973e-08	8.79701e-09	5.6173e-06	1.1236e-05	7.48703e-06	1.88994e-06	2.82583e-09	1.12415e-05	1.45558e-08	1.12341e-05	5.62351e-06	5.62218e-06	3.85558e-09	1.31093e-05	1.12411e-05	5.63685e-06	3.74145e-05	1.31084e-05	1.12407e-05	1.8724e-05	1.12256e-05	5.63022e-06	7.48721e-06	3.75788e-06	7.50849e-06	3.97066e-09	5.12328e-10	1.87044e-05	5.61869e-06	7.20173e-09	1.3127e-05	5.62446e-06	1.32875e-08	1.12412e-05	7.49957e-06	5.24338e-09	5.61376e-06	2.05992e-05	1.68387e-05	1.3098e-05	5.6272e-06	1.88424e-06	6.70858e-09	5.62708e-06	1.87327e-06	9.3664e-06	5.61313e-06	5.62955e-06	1.31182e-05	1.12259e-05	5.61684e-06	2.24556e-05	7.49379e-06	1.66638e-08	7.73464e-09	1.12299e-05	5.6352e-06	3.17444e-08	5.61385e-06	1.68463e-05	1.3094e-05	0	1.68235e-05	5.63055e-06	2.05754e-05	2.80572e-05	1.52142e-08	1.87107e-05	9.36303e-06	5.61919e-06	7.50093e-06	7.49813e-06	1.48197e-08	3.75308e-06	2.43214e-05	1.31235e-05	1.30993e-05	1.12279e-05	1.31085e-05	3.18105e-05	5.61836e-06	1.87986e-06	1.31058e-05	7.5051e-06	3.78001e-09	1.19093e-08	1.4981e-05	1.12209e-05	1.12398e-05	1.68493e-05	0.0014705
d2_32	0.00182377	1.68458e-05	5.61238e-06	1.6844e-05	2.43498e-05	5.07202e-09	1.89542e-06	1.12243e-05	1.49599e-05	1.12341e-05	5.60969e-06	1.31009e-05	2.24596e-05	5.61468e-06	5.62187e-06	1.68519e-05	7.49206e-06	2.25006e-05	5.61513e-06	7.47647e-06	5.62519e-06	0	1.68444e-05	2.99375e-05	7.49485e-06	1.87139e-05	4.86279e-05	1.31144e-05	1.12411e-05	7.48936e-06	5.6107e-06	4.10392e-09	1.31156e-05	5.61209e-06	1.7338e-08	1.88094e-06	5.6377e-06	7.49871e-06	1.68438e-05	1.68467e-05	5.6154e-06	7.49529e-06	1.12382e-05	7.48823e-06	1.00047e-08	2.46562e-09	5.61599e-06	5.61226e-06	1.12391e-05	1.31065e-05	1.88076e-06	1.12395e-05	1.49747e-05	5.62261e-06	1.12352e-05	1.02962e-05	2.24531e-05	1.68443e-05	1.88249e-06	1.3098e-05	1.49945e-05	7.49002e-06	9.36005e-06	1.68447e-05	1.12321e-05	1.89911e-06	2.43286e-05	1.76728e-08	2.43219e-05	8.41845e-09	2.61983e-05	1.68472e-05	1.87252e-05	1.11569e-08	1.30966e-05	1.12311e-05	9.4115e-06	5.62046e-06	7.50525e-06	1.18915e-08	1.124e-05	5.63716e-06	1.88828e-06	1.68708e-05	7.48598e-06	7.48927e-06	5.61941e-06	1.49698e-05	3.18664e-09	1.88121e-06	1.31092e-05	1.87231e-05	5.61573e-06	1.87036e-05	0.00135452
d2_33	0.00166905	1.59162e-05	1.68442e-05	5.49727e-09	7.51439e-06	7.50729e-06	5.61323e-06	1.12475e-05	1.12386e-05	2.14647e-08	5.80475e-09	5.62418e-06	1.31327e-05	5.61983e-06	1.87185e-05	1.31021e-05	1.3099e-05	1.12257e-05	1.30979e-05	2.24512e-05	5.63176e-06	7.48343e-06	1.87733e-06	1.31019e-05	7.5203e-06	4.30157e-05	5.61754e-06	1.30954e-05	1.14622e-08	1.88462e-06	1.87085e-05	3.17969e-05	5.62551e-06	5.62026e-06	1.31117e-05	5.6145e-06	5.62084e-06	1.68514e-05	1.31083e-05	5.61523e-06	1.1237e-05	1.31052e-05	1.68524e-05	1.31045e-05	5.62424e-06	9.20532e-09	1.68495e-05	1.12182e-05	1.12355e-05	5.60961e-06	1.3112e-05	1.27883e-08	5.61081e-06	5.62733e-06	7.48182e-06	1.68623e-05	5.61376e-06	1.68353e-05	1.68472e-05	5.63658e-06	1.30923e-08	2.80681e-05	5.62846e-06	1.87115e-05	7.48981e-06	1.87479e-06	7.49261e-06	2.24583e-05	1.87796e-06	7.48931e-06	1.12367e-05	1.12251e-05	1.12382e-05	1.68427e-05	5.63048e-06	1.00586e-08	1.12266e-05	1.31131e-05	5.60983e-06	8.41504e-10	1.31015e-05	1.31163e-05	7.49368e-06	5.61935e-06	1.68423e-05	1.87031e-05	5.61434e-06	1.87886e-06	6.94384e-09	7.48502e-06	1.87335e-06	5.62196e-06	2.24462e-05	2.05885e-05	0.00156224
d2_34	0.00170543	1.30962e-05	1.31083e-05	2.80579e-05	1.31036e-05	7.49738e-06	2.46308e-09	5.6203e-06	2.05697e-05	7.49239e-06	1.05364e-08	1.12338e-05	1.31107e-05	2.22571e-09	1.03736e-08	1.12485e-05	5.61282e-06	1.12406e-05	5.6199e-06	9.25764e-09	7.49521e-06	7.48559e-06	5.62073e-06	1.88453e-06	5.6144e-06	3.03586e-09	1.12402e-05	7.48963e-06	2.24685e-05	1.12396e-05	5.6151e-06	5.61203e-06	1.49752e-05	4.20488e-09	5.62627e-06	7.49429e-06	1.12354e-05	5.61039e-06	1.30943e-05	5.6164e-06	3.76283e-06	1.12383e-05	5.61025e-06	7.48506e-06	1.12467e-05	1.11175e-08	1.31046e-05	3.27376e-05	5.63181e-06	1.12217e-05	9.35658e-06	1.68359e-05	7.50413e-06	1.49748e-05	1.12334e-05	1.31076e-05	1.31025e-05	2.9925e-05	1.12321e-05	6.38209e-09	2.99332e-05	1.22715e-08	5.63458e-06	9.37154e-06	5.62425e-06	3.18001e-05	5.61038e-06	5.61024e-06	5.61669e-06	1.68437e-05	7.48805e-06	1.49864e-05	2.43118e-05	2.24523e-05	5.62121e-06	7.48604e-06	1.68313e-05	7.49305e-06	5.61696e-06	3.36765e-05	7.49545e-06	5.62474e-06	7.48219e-06	1.49875e-05	4.28467e-09	9.96959e-09	5.61031e-06	5.62234e-06	5.63345e-06	1.86975e-05	5.6306e-06	2.43396e-05	2.24557e-05	8.4218e-06	0.00144821
d2_35	0.00175552	2.43167e-05	2.05876e-05	3.95904e-09	2.05864e-05	9.36567e-06	7.49692e-06	9.85823e-09	1.66278e-09	1.02986e-05	5.61621e-06	5.6242e-06	2.65951e-09	1.31016e-05	1.12324e-05	1.12265e-05	7.49065e-06	1.05936e-09	1.12362e-05	1.60756e-08	5.61598e-06	3.77029e-06	1.68401e-05	5.6312e-06	1.12345e-05	8.03631e-09	1.3102e-05	1.31115e-05	1.87767e-06	8.42213e-06	1.65942e-08	2.10482e-08	2.90102e-05	5.62475e-06	1.12181e-05	1.31046e-05	1.87255e-05	0	3.18124e-05	7.69005e-09	7.49892e-06	1.8841e-06	7.48147e-06	7.49099e-06	5.61837e-06	5.61217e-06	1.12388e-05	1.49816e-05	5.6225e-06	1.31013e-05	1.31088e-05	8.43509e-06	5.61956e-06	1.87063e-05	7.49266e-06	1.87495e-06	1.31173e-05	9.37366e-06	1.6837e-05	5.61554e-06	8.44354e-06	9.36485e-06	1.86997e-05	1.31057e-05	7.48779e-06	2.24446e-05	1.34135e-08	4.60943e-09	3.52539e-09	8.89701e-09	7.4918e-06	1.87629e-06	1.30958e-05	1.49664e-05	1.12205e-05	7.48482e-06	1.75204e-09	1.4971e-05	1.30955e-05	8.57459e-09	5.61838e-06	2.17724e-08	7.48929e-06	1.12309e-05	1.30919e-05	1.87057e-05	5.63955e-09	2.61764e-05	1.12265e-05	5.61826e-06	3.75822e-06	1.88055e-06	5.62013e-06	1.08405e-08	0.00144438
d2_36	0.00165227	1.12257e-05	5.62475e-06	5.63553e-06	7.50436e-06	5.6134e-06	1.93692e-08	1.12266e-05	1.87134e-05	1.31076e-05	1.31058e-05	5.61244e-06	5.6138e-06	1.30992e-05	1.87192e-05	1.12262e-05	1.88184e-06	5.63749e-06	2.05649e-05	7.50858e-06	5.64405e-06	1.87127e-05	5.62008e-06	1.40391e-05	3.94876e-09	1.68418e-05	1.68287e-05	2.43513e-05	1.31072e-05	1.87032e-05	8.36985e-09	1.77809e-05	1.49772e-05	1.86098e-08	2.43283e-05	1.31007e-05	1.87263e-05	2.2461e-05	7.48638e-06	5.65601e-06	1.12275e-05	1.12395e-05	1.68256e-05	8.73112e-09	7.50661e-06	5.61825e-06	1.31205e-05	7.49015e-06	5.63998e-06	1.1238e-05	1.21929e-08	1.68469e-05	5.61982e-06	3.74732e-06	7.50082e-06	1.123e-05	5.62276e-06	2.24473e-05	1.31011e-05	5.62331e-06	5.63053e-06	2.24481e-05	3.13952e-09	2.24515e-05	7.48931e-06	3.76136e-06	1.12326e-05	1.87005e-05	1.49853e-05	8.50861e-09	1.49695e-05	1.12219e-05	1.12335e-05	1.12269e-05	5.62458e-06	5.61925e-06	5.62612e-06	1.3099e-08	7.48457e-06	1.12346e-05	4.03484e-09	4.53618e-09	1.12233e-05	2.05862e-05	5.62637e-06	2.3458e-08	2.05655e-05	7.49344e-06	1.12345e-05	5.61422e-06	2.61953e-05	5.63834e-06	2.6208e-09	2.43366e-05	0.00130789
d2_37	0.00181081	2.82999e-06	1.89184e-06	1.12348e-05	5.62783e-06	7.49907e-06	4.92286e-09	1.49712e-05	5.60746e-06	1.81117e-08	8.57824e-09	1.31053e-05	1.20245e-08	1.68576e-05	5.61567e-06	2.07702e-09	2.66275e-09	2.24509e-05	1.1256e-05	1.14301e-08	1.4141e-08	1.88214e-06	1.30932e-05	1.12284e-05	1.68464e-05	9.07689e-10	1.30916e-05	1.49842e-05	1.87042e-05	1.68427e-05	1.12368e-05	7.49871e-06	1.8718e-05	1.86979e-05	7.4832e-06	5.62716e-06	1.31013e-05	7.48875e-06	1.1227e-05	1.87156e-05	1.31035e-05	5.63826e-06	5.62081e-06	1.68515e-05	1.95731e-08	5.62554e-06	2.0586e-05	1.89048e-06	5.61106e-06	1.12307e-05	5.60811e-06	1.68366e-05	1.59101e-05	7.48604e-06	7.49183e-06	5.61689e-06	1.12334e-05	1.31001e-05	1.12443e-05	2.05938e-05	1.87954e-06	1.12372e-05	1.12346e-05	1.89264e-08	1.8916e-06	1.30955e-05	5.62315e-06	7.49751e-06	7.48989e-06	5.61465e-06	7.48787e-06	1.31091e-05	7.47623e-06	1.49712e-05	5.62435e-06	5.61617e-06	1.1231e-05	3.73933e-09	0	2.33993e-05	1.30951e-05	7.47809e-06	1.88223e-06	7.49837e-06	1.89037e-06	5.61909e-06	5.62128e-06	9.35636e-06	2.24313e-05	0	5.6242e-06	2.24656e-05	1.88538e-06	5.63776e-06	0.00141831
d2_38	0.00171378	1.12362e-05	4.38558e-09	1.12335e-05	2.52556e-05	5.63759e-06	9.37672e-06	5.62593e-06	1.12465e-05	1.03957e-08	7.49786e-06	5.6211e-06	1.1232e-05	1.90609e-06	1.12414e-05	2.43424e-05	5.61959e-06	1.12367e-05	2.05933e-05	1.68299e-05	8.42152e-06	6.55961e-06	1.12613e-05	8.42988e-06	5.61762e-06	5.62468e-06	1.12305e-05	1.31162e-05	5.63035e-06	7.4967e-06	5.62229e-06	1.12286e-05	6.92152e-09	5.62275e-06	5.61728e-06	1.1233e-05	5.60709e-06	1.87881e-06	1.1214e-05	1.53196e-08	7.5064e-06	2.24993e-05	2.43227e-05	2.0586e-05	6.73244e-09	5.617e-06	1.8853e-06	9.35894e-06	5.61789e-06	0	1.12315e-05	1.30993e-05	6.05245e-09	1.3104e-05	5.6198e-06	1.65497e-08	1.68424e-05	2.72649e-08	5.61218e-06	5.61557e-06	1.31044e-05	2.05987e-05	5.62172e-06	1.31088e-05	5.62288e-06	5.63423e-06	5.62572e-06	3.18069e-05	5.61232e-06	2.4327e-05	7.65042e-09	1.12187e-05	9.36584e-06	5.62032e-06	1.12352e-05	7.50418e-06	7.48708e-06	1.31191e-05	1.68369e-05	5.61025e-06	1.1231e-05	5.61262e-06	5.85943e-10	1.30931e-05	1.12211e-05	2.24392e-05	2.05923e-05	5.62141e-06	1.68331e-05	6.56973e-09	1.49627e-05	5.61353e-06	1.30983e-05	1.12362e-05	0.00140703
d2_39	0.00155812	1.12234e-05	1.30917e-05	7.48546e-06	2.43123e-05	1.87948e-06	1.30992e-05	1.12395e-05	1.12293e-05	1.89335e-06	1.12216e-05	9.37364e-06	5.6277e-06	1.89025e-06	2.24731e-05	5.72802e-09	7.85894e-09	1.49737e-05	1.59087e-05	2.43211e-05	5.61688e-06	2.24461e-05	7.51115e-06	3.7592e-06	1.68599e-05	7.50229e-06	1.30952e-05	1.31023e-05	1.88663e-06	5.62114e-06	8.58353e-09	5.61366e-06	2.05877e-05	1.12259e-05	2.24641e-05	1.31044e-05	5.62676e-06	1.96442e-05	5.61411e-06	1.6852e-05	1.12335e-05	7.48671e-06	7.50606e-06	9.05397e-09	1.59277e-05	2.4317e-05	1.87091e-05	1.68312e-05	2.43404e-05	5.61852e-06	5.61315e-06	2.27437e-08	6.55118e-06	1.68389e-05	7.49186e-06	5.6145e-06	1.12439e-05	2.99419e-05	1.12324e-05	5.4352e-10	3.74637e-06	7.48596e-06	7.49547e-06	1.12155e-05	5.62566e-06	1.12539e-05	5.60959e-06	7.48533e-06	1.88464e-06	2.43102e-05	9.06102e-09	5.63609e-06	5.62e-06	7.50914e-06	5.6179e-06	1.12286e-05	5.61487e-06	9.37615e-06	7.50035e-06	1.87136e-05	2.24414e-05	7.08764e-09	1.88182e-06	5.60746e-06	1.87228e-05	1.3109e-05	7.49135e-06	7.48787e-06	1.68532e-05	2.80716e-05	5.61422e-06	9.36777e-06	9.38588e-06	1.12246e-05	0.00147806
d2_40	0.00183262	1.40307e-05	1.68501e-05	1.49769e-05	5.61191e-06	1.31116e-05	5.62151e-06	3.45237e-09	1.12357e-05	1.12321e-05	9.57593e-09	7.50116e-06	7.50613e-06	1.12359e-05	2.24417e-05	1.01035e-11	4.30304e-05	5.62412e-06	1.12268e-05	1.97163e-08	5.61928e-06	1.21605e-08	5.62336e-06	1.40454e-05	5.61427e-06	1.68481e-05	1.94187e-09	1.31211e-05	5.63606e-06	1.12354e-05	5.61394e-06	7.49945e-06	4.85469e-09	5.62779e-06	5.62073e-06	5.61513e-06	5.62032e-06	7.50273e-06	1.31217e-05	1.87077e-05	7.49142e-06	2.05756e-05	2.01113e-09	1.68431e-05	1.29106e-08	2.05858e-05	1.87288e-05	9.36581e-06	2.24434e-05	1.12314e-05	1.30985e-05	5.61719e-06	1.87281e-05	1.87665e-06	5.62705e-06	5.61335e-06	1.12308e-05	3.5559e-05	5.61585e-06	1.42705e-08	1.12254e-05	5.61147e-06	7.49483e-06	9.36534e-06	1.20937e-09	1.44517e-08	5.79239e-09	1.31001e-05	1.1222e-05	2.25521e-08	2.05689e-05	2.8201e-06	9.82812e-09	1.38799e-08	1.49639e-05	1.68353e-05	1.12427e-05	5.62044e-06	1.12424e-05	2.24492e-05	1.89465e-06	5.62083e-06	8.64295e-09	1.30887e-05	5.62733e-06	1.68349e-05	1.12287e-05	7.50198e-06	1.8757e-06	5.62761e-06	7.90959e-09	5.61155e-06	1.12277e-05	5.61162e-06	0.0015565
d2_41	0.00186818	9.36456e-06	7.50045e-06	1.0009e-08	5.61722e-06	1.12299e-05	7.48322e-06	1.32397e-08	5.61189e-06	5.62983e-06	5.6199e-06	7.50275e-06	5.62884e-06	5.6296e-06	3.76472e-06	5.61427e-06	4.84281e-09	1.12505e-05	7.49871e-06	5.62181e-06	6.81486e-09	2.22045e-08	2.05971e-05	2.05707e-05	7.49642e-06	3.36651e-05	2.09613e-08	8.34562e-09	1.1226e-05	2.99409e-05	3.742e-05	1.12247e-05	1.12425e-05	7.48636e-06	5.63155e-06	2.71255e-05	1.94267e-08	7.48477e-06	5.62111e-06	5.63054e-06	2.32337e-09	5.61865e-06	1.31042e-05	7.48597e-06	7.52318e-06	2.23883e-09	1.31114e-05	1.30932e-05	1.12375e-05	1.88143e-06	5.64397e-06	5.61964e-06	1.12218e-05	5.62282e-06	1.88788e-06	5.62634e-06	5.62871e-06	7.49121e-06	1.17849e-08	2.43312e-05	5.62758e-06	5.60911e-06	1.31014e-05	1.31048e-05	3.55379e-05	2.99209e-05	1.30951e-05	1.1948e-09	2.76348e-08	3.55344e-05	7.47895e-06	1.68242e-05	2.2456e-05	1.89739e-06	1.21046e-08	7.49928e-06	7.49346e-06	5.60547e-06	1.02141e-08	5.62295e-06	2.52774e-08	5.62347e-06	5.60938e-06	5.63376e-06	5.62619e-06	5.613e-06	5.62165e-06	1.91397e-09	5.61266e-06	1.12326e-05	5.63082e-06	3.61476e-09	5.61867e-06	5.619e-06	0.00156579
d2_42	0.00181195	1.31178e-05	1.12218e-05	5.60665e-06	3.76087e-06	7.49189e-06	2.2578e-09	5.62713e-06	1.31058e-05	1.68413e-05	7.49496e-06	1.31011e-05	2.26572e-09	5.62252e-06	9.6617e-09	2.43478e-05	1.12242e-05	5.61669e-06	1.12306e-05	1.87159e-05	1.31087e-05	1.18171e-08	1.05271e-08	1.88238e-06	2.11377e-05	1.62349e-08	1.12364e-05	1.31007e-05	1.8908e-06	1.88931e-06	1.8769e-06	7.48846e-06	7.48909e-06	5.61849e-06	1.49877e-05	9.35275e-09	5.6187e-06	3.36766e-05	1.12302e-05	5.61897e-06	5.62056e-06	1.16745e-08	1.87277e-05	9.36386e-06	1.12797e-05	1.12375e-05	2.43381e-05	9.36962e-06	1.68454e-05	1.68447e-05	2.00585e-09	1.68478e-05	5.5186e-09	1.68222e-05	5.61883e-06	1.87073e-05	5.61695e-06	9.36416e-06	5.61298e-06	7.50179e-06	5.62438e-06	5.63135e-06	2.23463e-08	5.63157e-06	5.61117e-06	1.12239e-05	5.63054e-06	1.31189e-05	1.88414e-06	1.68561e-05	5.61972e-06	1.31052e-05	7.48651e-06	1.58107e-08	5.61952e-06	7.7374e-09	1.12449e-05	5.61293e-06	4.30106e-05	6.72664e-09	2.43213e-05	1.21704e-05	5.62799e-06	7.49674e-06	6.57116e-09	1.12319e-05	1.49796e-05	4.35144e-09	5.6115e-06	1.49695e-05	7.49186e-06	1.31058e-05	1.68427e-05	1.68357e-05	0.00155172
d2_43	0.00174397	1.12275e-05	5.62649e-06	7.49451e-06	7.48403e-06	2.24443e-05	2.05928e-05	5.61937e-06	7.48768e-06	1.12343e-05	1.6842e-05	5.61505e-06	1.08067e-08	1.88382e-06	2.24544e-05	1.87105e-05	5.6148e-06	7.50395e-06	5.6078e-06	1.12248e-05	7.52158e-06	1.0306e-05	5.61943e-06	5.61961e-06	1.02257e-08	2.43122e-05	1.89238e-06	5.63115e-06	5.62003e-06	1.12351e-05	5.62567e-06	1.30992e-05	5.61526e-06	7.49616e-06	6.10355e-09	8.57629e-09	1.12392e-05	2.80595e-05	1.12321e-05	5.61324e-06	7.48949e-06	1.6845e-05	7.48773e-06	5.96848e-09	5.61639e-06	5.64015e-06	2.2455e-05	1.68372e-05	1.30858e-05	2.4324e-05	1.12352e-05	5.73635e-07	5.63355e-06	7.47977e-06	1.12226e-05	1.87192e-05	5.62537e-06	1.87022e-05	6.58475e-06	1.12306e-05	2.24377e-05	1.12466e-05	1.87328e-05	5.60884e-06	1.88303e-06	5.62315e-06	1.40433e-08	1.31062e-05	1.4977e-05	5.62214e-06	1.12155e-05	1.88095e-06	5.61896e-06	2.43201e-05	5.60694e-06	2.4313e-05	1.31056e-05	1.30894e-05	1.55908e-08	4.69435e-06	2.43227e-05	1.00033e-08	5.61754e-06	9.37666e-06	1.12308e-05	9.24292e-09	1.30943e-05	1.12327e-05	1.12248e-05	1.9311e-08	2.43248e-05	9.35964e-06	1.1223e-05	1.12264e-05	0.00130964
