	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000861613	8.60665e-06	8.59575e-06	0	0	3.26333e-09	1.44428e-08	0	1.50443e-05	6.45099e-06	8.60359e-06	4.32043e-06	0	5.80199e-11	1.02826e-09	1.50425e-05	1.50422e-05	0	6.44953e-06	0	4.33412e-09	1.28964e-05	6.44962e-06	0	1.28962e-05	6.44334e-06	9.08859e-09	6.45616e-06	6.4605e-06	1.28962e-05	6.44298e-06	2.149e-05	1.11422e-08	6.45479e-06	6.44442e-06	6.45432e-06	5.54432e-10	1.93692e-05	6.45652e-06	2.68907e-09	1.06824e-08	0	7.40431e-10	6.44514e-06	6.45973e-06	3.37103e-09	5.93791e-09	1.29133e-05	3.65757e-09	6.81676e-09	1.93378e-05	6.4502e-06	6.44764e-06	6.45378e-06	8.6086e-06	2.15339e-06	6.45669e-06	1.50411e-05	2.35054e-09	6.45358e-06	1.28951e-05	6.56195e-09	0	6.44989e-06	6.45211e-06	9.14872e-09	1.93481e-05	1.93362e-05	6.45591e-06	3.27272e-09	6.44877e-06	4.57289e-09	2.63883e-10	6.37274e-09	0	6.45333e-06	8.60114e-06	5.24784e-09	0	3.87087e-10	6.44683e-06	5.16673e-10	2.03541e-09	6.44787e-06	6.47346e-06	6.4401e-06	0	5.98582e-09	6.44792e-06	0	6.4516e-06	8.59629e-06	2.15482e-06	9.24973e-09	0.000702844
d3_30	0.000905844	6.44759e-06	9.93672e-09	5.43041e-09	6.44692e-06	5.68719e-09	1.50457e-05	1.2897e-05	1.29064e-05	1.29241e-05	1.28816e-05	1.04271e-08	8.59702e-06	6.4507e-06	3.49031e-09	6.45644e-06	6.45413e-06	4.41992e-09	8.59182e-06	1.51676e-09	1.11735e-08	9.43754e-09	6.45493e-06	1.28907e-05	6.44623e-06	7.52624e-06	5.70805e-09	0	1.18712e-08	1.50369e-05	0	6.44893e-06	1.67727e-09	0	1.28828e-05	8.59844e-06	6.44369e-06	2.16059e-06	8.59949e-06	6.45445e-06	0	8.606e-06	1.50493e-05	8.60164e-06	6.4514e-06	3.30236e-09	2.94291e-09	3.10788e-09	1.28862e-05	6.45149e-06	0	6.45251e-06	1.86886e-09	0	6.44417e-06	8.11275e-11	8.60529e-06	5.20201e-09	1.05548e-08	6.44435e-06	1.612e-05	2.48067e-09	1.18157e-05	0	6.45325e-06	9.69279e-10	8.69681e-09	9.55732e-10	6.45275e-06	1.28985e-05	6.45045e-06	0	0	3.80474e-09	0	8.60683e-06	0	1.54175e-09	6.44921e-06	6.44823e-06	2.14898e-05	7.63948e-09	1.76983e-09	6.45009e-06	2.15714e-06	6.45655e-06	1.40706e-09	0	1.00026e-09	8.59914e-06	4.71524e-09	2.16201e-06	7.25977e-09	0	0.000636121
d3_31	0.000897569	4.91184e-09	3.93129e-08	5.70286e-09	8.72321e-09	1.28964e-05	0	5.57977e-09	4.54754e-09	6.47473e-06	1.02349e-08	8.59793e-06	8.59639e-06	6.45206e-06	1.41829e-08	1.28994e-05	6.45147e-06	4.31176e-06	6.44185e-06	6.44724e-06	0	0	4.44569e-09	8.60161e-06	4.90832e-09	1.29027e-05	1.55466e-08	7.11115e-09	6.45146e-06	6.45312e-06	1.28893e-05	1.50394e-05	2.27008e-09	6.64106e-09	5.88463e-09	1.99461e-09	6.44837e-06	6.45457e-06	6.45116e-06	6.44303e-06	1.26e-08	0	3.85737e-08	0	9.62941e-09	1.28843e-05	6.44032e-06	4.13006e-09	8.59486e-06	1.50562e-05	2.15077e-06	0	7.68108e-09	9.07935e-09	1.30164e-09	8.5874e-06	6.44001e-06	6.46384e-06	7.53273e-06	6.26669e-09	0	2.60993e-09	2.16311e-06	1.50408e-05	1.2898e-05	6.44788e-06	6.44918e-06	6.07238e-09	2.89245e-09	1.50361e-05	3.29897e-09	6.44752e-06	6.40197e-09	4.56767e-09	0	6.44985e-06	6.45198e-06	0	6.44954e-06	1.28878e-05	2.56822e-08	6.45305e-06	6.43914e-06	8.59643e-06	2.16123e-06	6.44937e-06	3.90986e-09	1.73197e-09	0	1.29019e-05	7.9209e-09	6.89856e-09	6.98999e-09	1.68511e-09	0.000784444
d3_32	0.00076866	1.06794e-09	1.04878e-08	6.61303e-09	1.40272e-08	6.46303e-06	2.16272e-06	0	5.82342e-09	6.45563e-06	3.42762e-09	8.59552e-06	5.98476e-09	7.87905e-09	1.93398e-05	6.44963e-06	6.44567e-06	5.21545e-10	0	8.59637e-06	1.76917e-08	0	0	9.21397e-10	6.44902e-06	1.72033e-05	6.4544e-06	1.74491e-09	4.59805e-09	0	6.45761e-06	2.15426e-06	9.67042e-06	4.36878e-09	1.50635e-05	6.45155e-06	2.1616e-06	1.33434e-08	6.44799e-06	0	1.07584e-05	2.15556e-06	0	8.60556e-06	7.31134e-09	6.45899e-06	1.93587e-05	4.46947e-09	0	1.19537e-09	6.45496e-06	6.44973e-06	1.50423e-05	6.458e-06	0	6.45927e-06	6.46591e-06	5.21691e-09	6.44458e-06	8.59333e-06	1.50441e-05	2.15974e-06	0	6.4488e-06	2.1488e-06	1.28904e-05	1.32055e-08	0	3.23211e-06	6.45466e-06	8.59942e-06	1.28944e-05	6.46012e-06	2.16503e-06	3.52054e-09	0	6.44662e-06	4.0921e-09	6.45739e-06	6.45309e-06	5.59986e-09	6.44907e-06	6.44311e-06	2.15046e-06	1.72091e-05	6.4428e-06	1.07524e-05	1.28918e-05	1.50441e-05	2.15587e-06	8.5963e-06	4.18073e-10	2.15958e-06	6.43971e-06	0.000749
d3_33	0.000837544	1.05294e-08	4.24814e-09	8.5977e-06	6.45208e-06	2.2489e-09	6.44945e-06	0	2.12358e-09	8.60714e-06	6.45076e-06	6.44069e-06	4.77612e-10	2.00404e-09	6.45418e-06	5.75979e-09	2.90059e-09	5.17804e-09	6.44167e-06	6.45274e-06	7.43625e-09	6.64038e-09	4.51043e-09	1.70991e-08	6.45454e-06	2.15107e-06	6.45717e-06	2.15006e-05	2.15037e-05	4.76674e-09	6.45667e-06	6.4466e-06	2.15221e-06	0	1.28931e-05	6.44692e-06	4.50623e-09	1.50347e-05	6.44855e-06	2.15738e-06	6.44655e-06	6.44709e-06	6.4489e-06	6.44857e-06	2.14971e-05	7.33546e-09	1.46713e-09	1.29083e-05	2.1388e-09	7.07479e-09	6.46135e-06	6.44288e-06	6.60374e-09	2.15875e-06	4.68702e-09	2.15967e-06	6.45833e-06	1.9356e-05	8.84817e-09	6.45774e-06	7.53043e-06	6.44263e-06	0	2.14995e-05	8.59158e-06	1.28935e-05	6.46434e-06	8.60242e-06	4.22553e-09	6.44896e-06	1.50561e-05	5.04281e-10	6.45145e-06	1.50413e-05	7.15288e-09	2.15974e-06	6.4494e-06	5.85831e-09	1.50648e-05	1.61173e-05	4.05458e-09	0	0	4.92909e-09	6.44856e-06	6.44756e-06	1.50381e-05	5.05473e-09	0	0	0	1.99158e-09	6.44042e-06	6.45021e-06	0.000707054
d3_34	0.000917393	8.59267e-06	6.44779e-06	7.07901e-09	6.44938e-06	1.04916e-10	1.50443e-05	7.58061e-09	1.50375e-05	1.28885e-05	3.06799e-09	4.31461e-06	0	1.29023e-05	1.41381e-08	6.44605e-06	7.61345e-10	7.06822e-09	3.01039e-05	2.15911e-06	6.44788e-06	0	1.50484e-05	6.45909e-06	6.43952e-06	1.50543e-05	6.45211e-06	1.46547e-08	1.28999e-05	3.57994e-09	5.88773e-09	0	7.65219e-09	1.28926e-05	8.59239e-06	6.45208e-06	1.28986e-05	6.44203e-06	5.97475e-09	8.00224e-09	3.82548e-09	6.44925e-06	8.60774e-06	6.45732e-06	6.44724e-06	9.59578e-09	1.93409e-05	2.40393e-09	6.44158e-06	0	6.44897e-06	1.2894e-05	6.45382e-06	7.76764e-09	1.50415e-05	1.2895e-05	3.45737e-09	4.37277e-09	2.16265e-06	7.38412e-09	7.08287e-09	0	4.24792e-10	5.78174e-09	4.65393e-11	3.69188e-09	1.2902e-05	0	3.39071e-09	6.44927e-06	6.4465e-06	1.28907e-05	6.45505e-06	5.88581e-09	0	6.44044e-06	6.45617e-06	6.44857e-06	1.50476e-05	3.87169e-09	6.45392e-06	6.44536e-06	0	6.44875e-06	6.51048e-09	2.15872e-06	1.50524e-05	8.17192e-10	6.96967e-09	6.44798e-06	1.50486e-05	0	6.45155e-06	0	0.000689875
d3_35	0.000908657	6.44945e-06	2.15804e-06	6.44814e-06	6.45009e-06	6.46112e-06	6.46084e-06	4.0989e-09	3.28998e-09	6.44404e-06	8.59245e-06	2.28531e-09	3.42107e-09	2.94874e-09	1.28941e-05	6.44641e-06	1.50341e-05	8.59765e-06	1.50373e-05	1.06149e-08	2.15727e-06	6.44696e-06	8.16371e-09	1.14228e-08	4.16484e-09	6.45524e-06	6.44304e-06	1.01827e-08	1.29006e-05	1.61356e-05	1.28955e-05	0	6.4489e-06	6.44714e-06	7.41681e-09	6.45843e-06	0	1.93438e-05	6.44815e-06	1.28959e-05	2.09021e-08	1.54178e-09	6.45775e-06	6.45865e-06	0	6.45267e-06	1.2899e-05	6.44238e-06	1.50445e-05	3.14167e-10	1.06591e-08	0	8.59496e-06	4.77408e-09	8.59759e-06	5.78177e-09	4.59367e-09	0	6.45822e-06	5.37817e-09	3.0606e-09	6.44415e-06	1.32197e-08	6.44775e-06	6.45353e-06	6.45358e-06	1.28973e-05	4.86155e-09	6.44796e-06	6.44912e-06	1.04001e-09	1.25451e-09	5.10259e-09	1.95145e-09	5.90125e-09	4.12162e-10	3.42551e-09	6.46189e-06	8.58699e-06	2.15687e-06	6.45091e-06	6.44493e-06	7.21187e-10	6.45196e-06	0	2.15411e-06	8.59916e-06	6.46306e-06	1.28952e-05	6.45068e-06	2.16449e-06	6.2621e-09	8.6078e-06	8.59608e-06	0.000666247
d3_36	0.000900947	6.45144e-06	1.50548e-05	4.04092e-09	1.50442e-05	4.65673e-09	3.59696e-09	6.44583e-06	1.45065e-08	6.45016e-06	6.44901e-06	6.99917e-09	6.45308e-06	6.4495e-06	1.18524e-09	4.07344e-09	0	1.67855e-09	0	6.45252e-06	6.46329e-06	6.44908e-06	1.29065e-05	2.22701e-08	6.44606e-06	1.37039e-08	7.46809e-09	9.04696e-09	8.59267e-06	7.95025e-11	6.4557e-06	2.15974e-06	2.57719e-05	2.15575e-06	1.93348e-05	6.44905e-06	1.28993e-05	6.44823e-06	6.4473e-06	6.45715e-06	8.5947e-06	8.59936e-06	4.25874e-10	0	3.38759e-09	1.28893e-05	1.09405e-08	6.44437e-06	1.9342e-05	6.44038e-06	1.09346e-08	8.91243e-09	7.41889e-09	3.59102e-09	6.61681e-09	2.36418e-05	1.0748e-05	6.45447e-06	2.38278e-08	6.80335e-09	1.28947e-05	1.5182e-09	6.48911e-09	0	0	6.44749e-06	8.59925e-06	1.7035e-09	1.28918e-05	1.12971e-08	0	6.4527e-06	8.60038e-06	2.95921e-09	1.39234e-08	1.96318e-09	1.2891e-05	0	3.39974e-09	0	3.58834e-09	6.45035e-06	6.44103e-06	6.45148e-06	0	6.44862e-06	6.44963e-06	3.38898e-09	2.15224e-06	1.77419e-10	4.72776e-09	8.60305e-06	6.45393e-06	0	0.00076931
d3_37	0.000931997	6.43914e-06	2.14846e-05	6.44695e-06	8.59573e-06	1.50569e-05	7.21057e-09	8.59484e-06	6.45096e-06	2.15794e-06	8.58966e-06	4.56355e-09	1.28934e-05	1.71964e-05	7.09624e-09	2.36329e-05	3.35469e-09	3.69432e-08	8.3618e-09	0	1.18831e-08	1.28909e-05	6.4447e-06	1.15001e-08	0	6.44397e-06	6.44589e-06	0	1.28895e-05	1.66594e-08	5.05793e-09	1.5037e-05	6.46025e-06	6.44015e-06	1.09079e-08	5.40758e-09	6.4544e-06	6.45024e-06	1.2895e-05	3.80409e-09	8.60407e-06	6.45771e-06	0	2.59022e-09	5.3815e-09	0	1.28885e-05	6.4487e-06	3.95473e-10	0	1.93409e-05	1.28948e-05	1.71139e-09	0	3.59689e-10	3.61688e-09	2.79e-09	1.09118e-06	1.0514e-09	6.07402e-09	6.44474e-06	1.29067e-05	5.44004e-10	1.504e-09	0	6.45256e-06	6.44743e-06	4.08748e-09	8.60347e-06	1.00909e-08	6.44258e-06	2.15661e-06	0	2.15886e-06	8.59942e-06	6.45685e-06	6.44418e-06	2.15448e-06	6.45679e-06	8.60473e-06	8.59571e-06	4.15477e-09	6.44998e-06	8.60041e-06	8.60895e-06	6.43914e-06	2.90393e-09	1.01394e-09	6.44396e-06	0	0	3.22945e-06	6.44865e-06	8.59612e-06	0.000668394
d3_38	0.000766007	8.61185e-06	0	8.60438e-06	5.90409e-09	2.1527e-06	8.6027e-06	8.60448e-06	6.45593e-06	6.45014e-06	2.16169e-06	6.44524e-06	1.19245e-10	3.42885e-09	4.2637e-09	1.07647e-05	6.44974e-06	5.28776e-09	8.59073e-06	6.43914e-06	1.02436e-09	3.23332e-09	2.15656e-06	2.17268e-06	9.69095e-06	6.45064e-06	3.46359e-09	1.7171e-05	4.6091e-09	1.93461e-05	6.44927e-06	6.44922e-06	2.15797e-06	6.45226e-06	0	6.44245e-06	0	1.50421e-05	6.45066e-06	4.52375e-09	6.44799e-06	6.45387e-06	8.62049e-06	7.26596e-09	5.21778e-09	0	6.45484e-06	6.43914e-06	7.54444e-09	1.31757e-08	0	2.46214e-09	1.28884e-05	0	6.44559e-06	5.72938e-10	1.3016e-08	4.02379e-09	0	3.02029e-10	2.65243e-09	1.85869e-08	8.61271e-06	1.50736e-05	8.60415e-06	8.58552e-06	1.5069e-05	1.27551e-08	6.45478e-06	1.93397e-05	8.59907e-06	2.17217e-06	4.31826e-06	6.45095e-06	1.28929e-05	4.48601e-09	3.7302e-09	6.44947e-06	1.28881e-05	6.44661e-06	8.59259e-06	2.08174e-09	0	1.50602e-05	6.44882e-06	8.24727e-09	6.45141e-06	1.28872e-05	6.4409e-06	6.45115e-06	1.55131e-09	6.44092e-06	3.78778e-09	6.46277e-06	0.00066404
d3_39	0.000844015	6.44643e-06	9.51197e-09	3.63451e-09	1.29039e-05	2.15695e-06	5.78246e-09	8.59348e-06	9.67501e-09	6.82919e-10	8.59846e-06	6.45601e-06	5.76523e-09	1.29351e-08	1.28973e-05	6.44287e-06	3.16093e-09	4.49993e-09	7.55636e-09	8.61938e-06	6.45172e-06	6.45102e-06	6.46144e-06	1.67938e-08	8.59887e-06	1.41601e-09	1.50421e-05	1.07397e-05	1.50349e-05	6.44959e-06	2.15854e-06	1.17001e-09	2.16064e-06	6.45187e-06	6.45152e-06	1.32573e-08	6.47002e-06	1.36947e-09	3.67168e-10	5.3694e-10	2.14957e-05	9.06066e-09	1.2232e-08	6.44804e-06	0	6.43914e-06	0	0	3.15773e-09	1.34623e-08	5.50085e-09	1.5038e-05	6.44959e-06	6.45366e-06	0	1.373e-09	2.57901e-05	0	6.44332e-06	8.60646e-06	8.60402e-06	2.1487e-06	4.34401e-09	1.29022e-05	1.28969e-05	6.44885e-06	1.32144e-08	1.93465e-05	6.45846e-06	1.9344e-05	0	6.44698e-06	9.83505e-10	8.57955e-09	0	2.36943e-09	6.45023e-06	6.44545e-06	6.45562e-06	2.1609e-06	0	6.46002e-06	2.15705e-06	7.8274e-09	3.09881e-09	0	6.44347e-06	0	0	1.71869e-05	6.45728e-06	6.45187e-06	1.28953e-05	8.58769e-06	0.000792977
d3_40	0.000810481	8.97449e-09	8.59022e-06	0	6.44663e-06	6.44619e-06	4.35333e-09	7.74047e-10	7.8471e-09	0	6.46917e-06	5.00205e-09	9.00801e-09	2.35882e-09	8.60119e-06	2.72081e-09	0	6.45149e-06	3.06693e-09	6.44848e-06	1.20238e-08	4.21554e-09	2.1641e-06	6.44955e-06	1.15914e-08	8.77025e-09	6.44227e-06	6.44903e-06	2.15147e-06	3.488e-09	5.14497e-09	0	5.10328e-09	2.33662e-09	1.50506e-05	8.32206e-09	6.44827e-06	0	6.44381e-06	4.07354e-10	1.45098e-08	5.46656e-09	0	6.45294e-06	6.45012e-06	1.73688e-08	6.45012e-06	2.15887e-06	0	1.29015e-05	2.84327e-09	0	6.45207e-06	0	2.36308e-05	6.38121e-09	6.43947e-06	6.45175e-06	6.46282e-06	6.58537e-10	8.60053e-06	0	0	8.67551e-09	1.07049e-08	0	2.97275e-09	8.59781e-06	6.457e-06	6.45082e-06	1.28911e-05	8.03743e-09	2.1623e-06	2.16032e-06	1.02589e-08	6.45269e-06	4.55945e-09	2.15858e-06	6.44783e-06	0	0	1.62246e-09	6.44941e-06	8.59391e-06	6.44996e-06	0	6.45366e-06	6.44464e-06	6.44145e-06	1.36962e-08	0	0	6.45166e-06	1.29659e-08	0.000676986
d3_41	0.000862377	2.15901e-06	6.44795e-06	1.15796e-08	3.40843e-09	6.44889e-06	6.44671e-06	8.59773e-06	2.16004e-06	1.93578e-05	6.45164e-06	1.28866e-05	6.45569e-06	8.60483e-06	1.08233e-06	2.5778e-05	6.43914e-06	2.16323e-06	6.44628e-06	9.27877e-11	1.29034e-05	1.61147e-05	8.59855e-06	6.33147e-09	1.93272e-05	8.59758e-06	6.45101e-06	1.46005e-09	1.50469e-05	1.7627e-08	1.04406e-08	0	6.46067e-06	1.36175e-08	6.45458e-06	1.28986e-05	0	0	6.44353e-06	1.56685e-08	2.15629e-06	9.22295e-09	2.14711e-06	6.44924e-06	1.14806e-09	3.04683e-09	1.72009e-05	1.28963e-05	6.45308e-06	8.59925e-06	9.27147e-11	6.4486e-06	0	6.4514e-06	3.53883e-09	3.23185e-06	3.17547e-09	8.5973e-06	0	1.28968e-05	1.05052e-08	2.46717e-09	0	6.44936e-06	0	6.44091e-06	6.44047e-06	4.78361e-09	6.45613e-06	6.44624e-06	6.44123e-06	6.45965e-06	8.60049e-06	3.16118e-09	4.30347e-09	1.28927e-05	6.44663e-06	1.63165e-10	1.5032e-05	4.89805e-09	1.28812e-05	6.44964e-06	0	6.4594e-06	6.45462e-06	6.44729e-06	6.43931e-06	0	7.09182e-09	8.5991e-06	1.29012e-05	8.60517e-06	1.93216e-05	2.56216e-10	0.000659825
d3_42	0.000825734	6.46644e-06	1.4096e-08	6.88018e-09	1.04153e-08	6.46994e-06	8.59808e-06	8.60055e-06	2.15874e-06	8.61344e-06	6.44892e-06	9.39831e-09	8.59885e-06	6.45052e-06	6.44218e-06	2.14863e-05	7.17843e-09	6.45555e-06	6.4567e-06	0	8.56087e-09	6.46294e-06	3.19582e-09	0	6.45128e-06	6.4477e-06	4.2008e-09	6.52819e-09	0	0	1.50392e-05	6.4558e-06	2.49358e-09	0	9.10815e-09	1.2893e-05	9.5445e-09	2.16547e-06	1.28967e-05	6.32241e-09	1.29063e-05	0	2.15759e-06	3.2913e-09	5.85102e-09	1.42986e-08	0	1.12684e-09	1.50295e-08	6.45757e-06	0	2.41456e-10	0	1.50437e-05	1.24633e-08	7.76371e-10	6.45267e-06	6.45347e-06	6.4462e-06	2.16697e-06	6.44871e-06	7.00492e-09	6.45488e-06	0	1.21592e-08	5.27473e-09	1.50444e-05	9.0302e-09	8.59639e-06	9.07961e-09	6.44881e-06	1.38488e-09	8.60148e-06	8.60417e-06	1.64502e-08	6.45815e-06	7.27193e-09	2.15709e-06	7.93484e-09	1.00157e-08	6.45021e-06	2.7439e-09	7.99515e-10	8.27791e-10	4.61746e-09	1.28882e-05	6.45805e-06	1.58559e-09	2.15681e-06	1.28979e-05	1.88727e-09	6.45207e-06	4.15217e-09	2.11234e-09	0.000820897
d3_43	0.00074416	0	1.22055e-08	2.9956e-09	2.16632e-06	1.28892e-05	1.08411e-08	6.45038e-06	2.20289e-09	1.0014e-08	0	6.44933e-06	6.44926e-06	0	1.38071e-08	1.50414e-05	2.15446e-06	1.07528e-05	2.16603e-06	8.60986e-06	7.61224e-09	6.46223e-06	1.93402e-05	6.46159e-06	4.04621e-09	2.14938e-05	3.12037e-09	1.50579e-05	1.28978e-05	2.14879e-05	9.41028e-09	9.51108e-09	3.86484e-09	9.90371e-09	6.44909e-06	8.59057e-06	3.12775e-09	6.45314e-06	1.50451e-05	1.77444e-09	6.44525e-06	1.07685e-08	1.28862e-05	2.15592e-06	1.14597e-08	1.61622e-09	5.08819e-09	0	7.79494e-09	8.60841e-06	0	1.71838e-05	7.3215e-09	3.00855e-05	2.15592e-06	1.9789e-10	2.46734e-09	1.47534e-09	3.02369e-09	1.29049e-05	6.17345e-09	1.0759e-05	1.07074e-08	1.28956e-05	6.44489e-06	4.93326e-11	6.44228e-06	6.44922e-06	2.16658e-06	2.15925e-06	1.07566e-05	1.81157e-09	1.50356e-05	8.60908e-06	0	1.03034e-08	4.67371e-09	1.26558e-08	6.72759e-09	2.15526e-06	0	8.42296e-09	1.10171e-08	6.45051e-06	1.28931e-05	0	1.28983e-05	5.60236e-10	0	6.44356e-06	1.50547e-05	1.29004e-05	1.19323e-09	8.60685e-06	0.000758566
d3_44	0.000765472	6.44517e-06	0	1.50321e-05	0	6.45928e-06	6.56947e-09	6.45801e-06	0	1.28931e-05	6.45019e-06	6.45417e-06	6.45416e-06	8.59348e-06	6.45297e-06	0	6.45159e-06	0	1.50531e-05	0	8.59338e-06	6.43914e-06	7.5379e-09	7.86413e-09	0	6.44528e-06	2.66773e-09	1.18215e-05	2.52241e-09	0	2.14742e-06	6.45942e-06	1.93288e-05	5.20975e-09	1.2208e-08	6.45625e-06	1.28852e-05	2.16138e-06	9.26838e-10	1.28967e-05	6.44504e-06	8.60057e-06	0	1.28903e-05	6.86066e-09	0	5.0135e-09	2.15929e-06	9.51452e-09	1.28931e-05	1.21362e-09	6.46458e-06	1.93365e-05	6.44355e-06	2.16244e-06	2.57342e-10	1.28876e-05	2.16183e-06	1.08358e-06	6.45727e-06	4.76101e-09	9.47809e-09	1.07709e-09	1.04335e-09	1.29055e-05	9.95972e-09	2.50304e-11	6.20782e-09	0	6.45424e-06	5.95967e-09	2.15036e-09	1.37823e-09	5.49645e-09	6.44563e-06	0	0	0	2.48708e-09	1.93375e-05	0	6.45498e-06	1.09004e-06	1.60614e-08	2.40908e-09	5.35441e-09	7.91077e-09	4.23596e-10	0	8.79208e-10	6.43914e-06	1.17605e-09	6.4436e-06	2.05748e-08	0.000490021
d3_45	0.000909721	1.24434e-08	5.95965e-09	1.28944e-05	8.59436e-06	7.17886e-09	1.03041e-08	6.44342e-06	6.45103e-06	7.85063e-09	6.17689e-09	6.44911e-06	1.24209e-08	1.44215e-09	1.0048e-08	1.6175e-08	6.45728e-06	2.14912e-06	6.44247e-06	6.44946e-06	2.57877e-05	6.44933e-06	1.23403e-08	1.06693e-10	0	1.03413e-08	6.44969e-06	0	8.28555e-09	6.45637e-06	1.55858e-08	6.4475e-06	6.44372e-06	8.37389e-09	6.45105e-06	1.09566e-08	8.6046e-06	4.21506e-09	5.74438e-10	1.29e-05	6.44411e-06	3.22687e-09	1.68829e-09	2.14964e-06	4.85422e-09	1.41191e-08	2.8537e-10	8.60057e-06	0	6.45793e-06	6.44506e-06	6.45267e-06	0	0	8.58567e-06	6.45113e-06	6.4457e-06	6.46145e-06	0	8.1374e-09	0	6.44913e-06	0	6.44178e-06	4.68561e-09	6.24123e-09	1.50343e-05	6.4483e-06	8.60777e-06	4.3406e-09	4.63358e-09	6.4488e-06	4.94087e-09	6.44172e-06	6.45645e-06	6.45183e-06	2.16157e-06	1.88587e-09	6.45224e-06	1.28888e-05	6.45328e-06	6.52111e-09	6.98114e-09	6.45848e-06	0	2.15721e-06	0	2.02497e-08	9.52448e-10	0	0	8.59517e-06	6.11191e-09	2.14759e-05	0.000629696
d3_46	0.000833761	2.51006e-09	0	8.61128e-06	6.4496e-06	6.45583e-06	1.07532e-05	2.15208e-06	7.53146e-06	1.13248e-08	5.68282e-09	1.07433e-05	7.17639e-11	4.68613e-09	1.29062e-05	2.16002e-06	1.28965e-05	1.28937e-05	3.90145e-09	6.44767e-06	1.28849e-08	1.28893e-05	1.71943e-05	2.15657e-06	6.43914e-06	0	8.90422e-09	2.17535e-06	6.45506e-06	6.45499e-06	6.44362e-06	0	2.96121e-09	6.45381e-06	3.39887e-09	8.60323e-06	5.19955e-09	2.15726e-06	6.44755e-06	5.58197e-09	1.93461e-05	7.3259e-09	6.45389e-06	3.0137e-09	0	2.89908e-09	8.59734e-06	6.44778e-06	8.38069e-09	6.45869e-06	2.14924e-06	6.44879e-06	2.69695e-09	1.28923e-05	4.31499e-10	2.15714e-06	2.1517e-06	2.7492e-09	1.50351e-05	1.28853e-05	1.29064e-05	8.60695e-06	0	1.02926e-08	6.45804e-06	6.45016e-06	1.72126e-05	1.28954e-05	1.28967e-05	8.10422e-09	0	6.43914e-06	8.59557e-06	8.59637e-06	2.6879e-10	6.44611e-06	6.45312e-06	8.59147e-06	0	1.2897e-05	6.4518e-06	1.18188e-08	6.89555e-09	2.15603e-06	6.26637e-09	4.51894e-09	6.44619e-06	0	0	6.46399e-06	1.62916e-09	6.45008e-06	8.59519e-06	6.59874e-09	0.000777943
d3_47	0.000853359	6.44942e-06	1.28226e-09	4.33521e-06	6.44854e-06	9.64316e-09	6.44812e-06	1.09187e-08	5.39484e-10	4.42082e-09	2.15525e-06	2.15498e-06	2.34037e-09	1.27898e-08	2.13493e-09	0	2.15419e-06	8.59386e-06	2.38946e-10	0	6.44868e-06	5.17463e-09	6.44656e-06	1.93413e-05	1.60436e-08	8.01966e-09	6.4429e-06	6.43914e-06	6.44726e-06	1.46085e-08	1.72036e-05	1.06573e-08	1.92847e-08	1.29002e-05	8.59492e-06	2.17986e-08	1.7575e-08	3.93653e-09	6.45165e-06	1.28983e-05	1.14619e-08	6.44916e-06	6.44925e-06	6.44474e-06	6.44426e-06	1.07293e-09	7.4796e-10	6.45517e-06	6.45362e-06	6.45153e-06	0	6.44722e-06	1.79685e-09	0	1.75559e-08	8.61254e-06	7.13476e-09	6.45042e-06	5.84835e-09	6.45348e-06	1.29016e-05	1.28993e-05	4.88599e-09	1.9711e-09	3.43937e-09	1.19027e-08	6.46161e-06	1.28867e-05	1.28809e-05	4.20144e-09	9.3342e-09	1.08514e-06	2.33931e-09	7.80419e-09	9.28444e-09	4.0809e-09	6.44628e-06	6.27792e-09	1.50327e-05	6.4521e-06	1.09111e-08	2.11357e-08	2.15909e-06	2.48395e-09	1.28896e-05	6.44993e-06	3.08179e-09	6.45611e-06	3.07732e-09	2.67759e-10	5.3903e-09	8.60121e-06	1.82855e-09	6.44758e-06	0.000814427
