	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703268	5.79464e-05	4.74544e-05	2.0281e-05	4.74309e-05	4.56971e-05	3.68906e-05	2.11068e-05	4.04043e-05	1.58963e-05	2.99556e-05	6.48826e-05	3.86892e-05	2.38401e-05	1.76251e-05	2.28922e-05	2.46205e-05	2.64554e-05	1.2398e-05	5.32184e-06	2.46568e-05	2.11096e-05	1.76636e-05	2.64362e-05	2.55567e-05	1.58557e-05	1.41482e-05	2.8167e-05	3.16847e-05	1.24e-05	1.06406e-05	5.32754e-06	1.59211e-05	1.06298e-05	2.99315e-05	1.58397e-05	1.81411e-06	7.11342e-06	1.58954e-05	8.93209e-06	2.29226e-05	1.24318e-05	1.06569e-05	2.28751e-05	1.32931e-05	7.14885e-06	2.63762e-05	1.77175e-05	1.40747e-05	5.3274e-06	1.76739e-05	1.5897e-05	2.29453e-05	5.33156e-06	1.58868e-05	2.11382e-05	1.24495e-05	1.06754e-05	1.06205e-05	1.19476e-07	3.08182e-05	2.99443e-05	2.11013e-05	5.41118e-06	5.34466e-06	5.35952e-06	2.99309e-05	3.86557e-05	1.58254e-05	2.81366e-05	1.76463e-05	1.76945e-05	2.81802e-05	3.33405e-05	2.47891e-05	7.1374e-06	2.65126e-05	1.2391e-05	1.24538e-05	2.30582e-05	2.29733e-05	1.94475e-06	1.07185e-05	9.06568e-06	4.06897e-05	4.94225e-05	1.24661e-05	3.70955e-05	4.41213e-05	2.39183e-05	1.42475e-05	5.29877e-05	3.89752e-05	5.29135e-05	4.76402e-05	1.78699e-05	4.77505e-05	4.45045e-05	0.000707429
d2_45	0.000652053	5.26238e-05	4.57142e-05	3.68828e-05	4.20826e-05	4.74406e-05	4.91826e-05	1.76982e-05	5.09398e-05	2.46977e-05	7.15023e-06	2.47208e-05	4.56947e-05	2.29086e-05	1.76696e-05	1.58835e-05	2.29057e-05	2.4681e-05	7.11655e-06	6.19721e-06	1.06812e-05	9.75621e-06	1.59153e-05	2.28979e-05	1.89795e-06	3.34717e-05	2.72194e-05	1.59131e-05	1.76476e-05	1.94477e-05	1.77864e-05	2.63427e-05	1.59452e-05	1.23595e-05	3.25597e-05	1.7653e-05	1.58961e-05	1.76666e-05	1.00316e-07	1.05528e-05	2.46685e-05	1.06424e-05	1.7645e-05	1.05844e-05	1.42452e-05	2.46619e-05	2.46569e-05	7.08702e-06	1.15507e-05	2.29135e-05	1.9412e-05	2.47032e-05	1.24228e-05	5.39573e-06	1.05623e-05	2.29065e-05	4.74223e-05	2.90046e-05	5.42566e-06	1.06905e-05	7.1505e-06	1.23453e-05	1.76466e-05	1.86685e-06	1.42003e-05	1.06655e-05	1.23887e-05	3.86965e-05	4.39673e-05	2.11299e-05	2.64617e-05	4.04796e-05	1.77315e-05	7.20312e-06	1.23878e-05	1.59555e-05	1.95233e-05	2.12386e-05	4.83259e-05	3.70997e-05	3.51874e-05	1.78636e-05	1.99313e-06	4.59109e-05	1.78424e-05	2.30672e-05	2.83052e-05	4.76451e-05	4.05573e-05	1.96386e-05	4.24482e-05	3.19948e-05	3.01203e-05	4.76769e-05	6.00369e-05	4.77769e-05	5.30619e-05	5.94363e-05	0.00082871
d2_46	0.000685084	4.74191e-05	4.91753e-05	5.26769e-05	3.3516e-05	4.91552e-05	2.98987e-05	1.58633e-05	5.96573e-05	2.11007e-05	3.51295e-05	3.51662e-05	5.35825e-06	3.33935e-05	2.29296e-05	5.42599e-06	1.58909e-05	1.93888e-05	8.91361e-06	1.0593e-05	2.11917e-05	2.29377e-05	1.59145e-05	4.0407e-05	5.41372e-06	1.59072e-05	3.163e-05	1.76333e-05	1.58705e-05	3.15996e-05	2.81734e-05	2.28875e-05	5.43561e-06	1.06617e-05	2.28772e-05	1.76995e-05	2.4629e-05	1.2362e-05	1.24303e-05	2.29124e-05	1.93639e-05	1.76798e-05	1.58983e-05	8.89977e-06	2.12011e-05	2.28349e-05	5.35799e-06	4.04055e-05	1.23804e-05	7.09052e-06	2.30267e-05	1.77161e-07	3.33836e-05	1.91079e-06	3.69163e-05	1.40237e-05	1.68433e-05	7.12396e-06	2.46694e-05	2.46343e-05	2.1113e-05	2.46139e-05	1.06648e-05	1.58608e-05	1.77274e-05	5.38531e-06	1.07014e-05	2.91747e-05	3.69348e-05	1.94489e-05	1.77003e-05	7.17452e-06	1.24738e-05	3.26451e-05	5.50585e-06	2.47297e-05	3.43659e-05	1.59759e-05	2.11933e-05	2.82421e-05	1.23743e-05	2.22873e-05	2.12031e-05	1.25784e-05	3.53468e-05	2.30458e-05	2.3907e-05	9.1163e-06	3.18779e-05	1.9592e-05	3.88898e-05	2.22173e-05	3.00661e-05	5.84937e-05	2.14051e-05	5.65439e-05	4.95391e-05	6.3617e-05	0.000900317
d2_47	0.000704973	3.86776e-05	2.48023e-05	5.61729e-05	2.28832e-05	2.82547e-05	3.86128e-05	3.86009e-05	1.76447e-05	2.11035e-05	4.04142e-05	2.64185e-05	2.80586e-05	2.10769e-05	2.46774e-05	1.59008e-05	5.33193e-06	1.93533e-05	3.69359e-05	5.35332e-06	2.47239e-05	3.15919e-05	1.42207e-05	1.93929e-05	8.89577e-06	1.75725e-05	1.93992e-05	1.59312e-05	1.5935e-05	2.28471e-05	1.75576e-05	5.30716e-06	2.11577e-05	1.58424e-05	1.4062e-05	1.58869e-05	1.93553e-05	1.58847e-05	1.26828e-07	6.29262e-06	2.81746e-05	2.28504e-05	1.24162e-05	1.76396e-05	1.7678e-05	2.29238e-05	3.16219e-05	7.11026e-06	7.09352e-06	1.58497e-05	2.28868e-05	5.34974e-06	2.29098e-05	1.05986e-05	1.24148e-05	2.8182e-05	2.64428e-05	1.24278e-05	1.42559e-07	7.1019e-06	6.22941e-06	1.05569e-05	1.94076e-05	3.3451e-05	1.58584e-05	8.8569e-06	8.02185e-06	7.1304e-06	1.05839e-05	1.58675e-05	1.7577e-05	2.11441e-05	2.82105e-05	2.6537e-05	7.17824e-06	1.58059e-05	3.43565e-05	1.77361e-05	5.37569e-06	2.82963e-05	2.29945e-05	1.24847e-05	1.08745e-05	3.27308e-05	3.00127e-05	3.26494e-05	2.13158e-05	5.11088e-05	5.81653e-05	4.4151e-05	4.25026e-05	3.01992e-05	4.34503e-05	4.07771e-05	5.4787e-05	5.56744e-05	5.91061e-05	7.59724e-05	0.000833253
d2_48	0.000587726	1.58794e-05	5.08439e-05	3.87055e-05	4.21412e-05	4.04436e-05	5.25976e-05	2.80903e-05	3.16722e-05	4.22069e-05	2.1105e-05	2.1087e-05	1.75671e-05	5.32827e-06	1.93411e-05	5.31516e-06	3.17293e-05	2.1118e-05	1.7651e-05	2.98641e-05	5.42018e-06	7.93923e-06	3.6213e-06	1.84592e-06	2.03011e-05	1.59383e-05	2.81656e-05	2.29413e-05	1.32216e-05	2.11214e-05	2.11704e-05	1.06363e-05	1.59258e-05	4.04054e-05	1.242e-05	7.10825e-06	1.06495e-05	1.06537e-07	1.75741e-05	2.28312e-05	1.93627e-05	1.85019e-05	5.34095e-06	1.89383e-06	2.12245e-05	1.58902e-05	7.09447e-06	1.58556e-05	1.23929e-05	1.85684e-05	1.59385e-05	3.16036e-05	1.76944e-05	7.15386e-06	5.36921e-06	1.85171e-06	1.24758e-05	1.59115e-05	1.064e-05	1.23869e-05	1.37015e-07	2.82205e-05	2.11663e-05	1.76846e-05	1.59055e-05	1.59932e-05	7.14656e-06	2.29145e-05	1.58829e-05	1.24233e-05	1.2324e-05	2.29497e-05	1.94386e-05	2.8099e-05	1.76706e-05	2.29763e-05	2.4757e-05	3.69244e-05	3.34045e-05	3.00765e-05	2.72461e-07	4.22754e-05	3.36154e-05	1.77719e-05	3.52977e-05	1.60446e-05	1.0685e-05	4.94285e-05	3.36644e-05	5.82322e-05	3.01793e-05	3.00897e-05	2.75408e-05	4.95536e-05	4.4367e-05	5.30243e-05	4.60295e-05	5.31802e-05	0.000968156
d2_49	0.000597027	4.91538e-05	4.74058e-05	3.5179e-05	6.67326e-05	3.51537e-05	3.33476e-05	2.8227e-05	1.40679e-05	1.5898e-05	1.76431e-05	1.58351e-05	2.294e-05	2.11133e-05	5.36689e-06	5.32635e-06	2.10701e-05	4.13115e-05	2.28623e-05	8.88199e-06	1.06075e-05	1.59124e-05	2.9917e-05	1.59066e-05	5.43694e-06	1.06539e-05	1.235e-05	1.0701e-05	4.57743e-05	8.876e-06	2.29397e-05	2.99149e-05	2.28443e-05	1.84798e-05	5.0969e-05	1.76024e-05	7.11424e-06	1.76474e-05	7.0376e-06	1.76212e-05	1.77179e-05	1.06695e-05	2.29288e-05	2.12191e-05	1.07098e-05	1.23357e-05	1.23907e-05	1.06668e-05	5.41813e-06	1.41858e-05	5.2928e-06	1.05655e-05	7.09705e-06	7.067e-06	1.58507e-05	1.76499e-05	5.28812e-06	1.75819e-05	1.23433e-05	1.23212e-05	5.40203e-06	2.28182e-05	4.0416e-05	1.32152e-05	1.59475e-05	7.10279e-06	2.11439e-05	2.11511e-05	7.23694e-06	1.7673e-05	2.99172e-05	2.29181e-05	2.29509e-05	5.47994e-06	3.16952e-05	3.34147e-05	3.34493e-05	1.59944e-05	1.24522e-05	2.82724e-05	2.29288e-05	2.38883e-05	2.29489e-05	2.82541e-05	3.34651e-05	4.31916e-05	1.96538e-05	2.82976e-05	6.34025e-05	5.29834e-05	3.72568e-05	3.71603e-05	5.90536e-05	4.06437e-05	5.13107e-05	7.5936e-05	7.94322e-05	9.79451e-05	0.000988372
d2_50	0.000552552	5.96337e-05	5.17932e-05	5.2863e-06	2.80928e-05	5.09171e-05	5.08947e-05	1.5906e-05	1.58786e-05	1.58202e-05	1.58276e-05	1.67856e-05	1.05958e-05	2.11065e-05	1.58514e-05	1.75843e-05	3.25385e-05	1.58783e-05	1.5869e-05	2.28495e-05	1.41272e-05	7.12812e-06	1.58869e-05	5.32268e-06	1.24084e-05	2.81556e-05	1.58688e-05	9.45476e-08	1.76738e-05	2.28627e-05	1.06046e-05	1.41529e-07	2.11621e-05	1.0576e-05	1.06115e-05	7.16273e-06	1.59346e-05	2.28465e-05	5.37889e-06	1.05843e-05	1.93415e-05	1.76303e-05	1.05593e-05	1.5947e-05	2.11581e-05	1.06145e-05	2.46501e-05	2.11202e-05	1.06019e-05	8.89656e-06	1.76311e-05	1.59162e-05	1.06404e-05	3.33884e-05	2.46431e-05	1.41682e-05	1.23575e-05	1.06224e-05	2.90224e-05	9.55967e-08	1.59002e-05	2.11802e-05	1.05984e-05	7.12119e-06	2.11037e-05	3.17476e-05	2.11399e-05	1.0572e-05	1.76721e-05	1.07263e-05	2.28684e-05	1.5955e-05	5.43141e-06	1.06538e-05	1.24443e-05	7.10538e-06	1.33307e-05	2.12143e-05	3.69193e-05	2.99729e-05	1.78173e-05	2.81793e-05	2.30189e-05	2.47941e-05	1.06803e-05	2.64782e-05	1.77622e-05	2.48414e-05	3.10336e-05	1.43231e-05	4.6009e-05	4.76594e-05	8.20212e-05	7.23779e-05	7.21271e-05	6.54946e-05	3.89416e-05	6.37241e-05	0.000907039
d2_51	0.000461213	4.2183e-05	4.2149e-05	2.80509e-05	4.2124e-05	2.64209e-05	3.3354e-05	1.06033e-05	3.16885e-05	2.81152e-05	2.11623e-05	2.8964e-05	1.76506e-05	1.06157e-05	4.04155e-05	2.45911e-05	1.06098e-05	1.4083e-05	7.12391e-06	7.12624e-06	5.3441e-06	2.63649e-05	2.63795e-05	1.05905e-05	5.33822e-06	1.07197e-05	1.41953e-05	3.16926e-05	4.21964e-05	1.23317e-05	1.96446e-06	1.76244e-05	1.2359e-05	3.51671e-05	2.1058e-05	2.29591e-05	1.05353e-05	2.80344e-06	2.46261e-05	1.41571e-05	1.0542e-05	1.05911e-05	1.40604e-05	1.76052e-05	1.23527e-05	1.85251e-05	2.98539e-05	1.75823e-05	1.76551e-05	7.11398e-06	1.7646e-05	1.41329e-05	2.8114e-05	1.76042e-05	8.01701e-06	3.33839e-05	1.06642e-05	1.03943e-07	2.64291e-05	2.82239e-05	1.4128e-05	2.82011e-05	2.81592e-05	1.95441e-07	1.76805e-05	3.16794e-05	2.81622e-05	1.06371e-05	1.33276e-05	1.76149e-05	7.14998e-06	1.58553e-05	2.64117e-05	1.24584e-05	5.28544e-05	1.58734e-05	1.24932e-05	5.43264e-06	2.64725e-05	7.23585e-06	5.28277e-05	1.24987e-05	4.58842e-05	2.29658e-05	5.26686e-05	2.91957e-05	2.31892e-05	3.55042e-05	1.59503e-05	1.79157e-05	5.30791e-05	2.58804e-05	6.00986e-05	6.36726e-05	6.78425e-05	9.59518e-05	7.06119e-05	6.97838e-05	0.0010658
d2_52	0.000456369	5.08739e-05	2.11441e-05	3.86833e-05	2.28364e-05	1.93051e-05	6.14075e-05	1.06562e-05	1.584e-05	1.0667e-05	3.51726e-05	1.76565e-05	1.2352e-05	3.33583e-05	1.34005e-07	1.76269e-05	1.05755e-05	3.16348e-05	1.76416e-05	5.30865e-06	2.63579e-05	2.64186e-05	3.33772e-05	2.98574e-05	2.64484e-05	5.35915e-06	1.23734e-05	5.97106e-05	1.76717e-05	1.58569e-05	1.58756e-05	5.31882e-06	1.75578e-05	1.22888e-05	2.45756e-05	2.80931e-05	1.58837e-05	2.46814e-05	2.11046e-05	2.29864e-05	1.94029e-05	1.05947e-05	1.23607e-05	2.28843e-05	3.34254e-05	1.07728e-05	1.5834e-05	5.3706e-06	7.12957e-06	2.63915e-05	2.81679e-05	1.58028e-05	1.2351e-05	2.28807e-05	2.99324e-05	7.53316e-08	1.76693e-05	5.32071e-06	3.16686e-05	3.68779e-05	2.11271e-05	8.54938e-08	1.06618e-05	1.59538e-05	1.0616e-05	1.50166e-05	1.8785e-06	5.41153e-06	2.81106e-05	2.81487e-05	2.29392e-05	5.39534e-06	2.11568e-05	2.29147e-05	7.16393e-06	2.2959e-05	8.05396e-06	3.52006e-05	3.34627e-05	2.99268e-05	2.47959e-05	2.30044e-05	2.48643e-05	2.81583e-05	3.35171e-05	3.00516e-05	3.54444e-05	4.51417e-05	4.05999e-05	6.61724e-05	3.89692e-05	3.90163e-05	7.66555e-05	7.4916e-05	3.54646e-05	6.53631e-05	7.32339e-05	7.15608e-05	0.000984037
d2_53	0.000552154	2.28964e-05	3.17153e-05	1.75613e-05	1.23197e-05	3.15843e-05	2.80997e-05	2.2944e-05	2.64467e-05	1.24127e-05	2.28309e-05	2.28934e-05	1.59482e-05	1.06371e-05	1.0599e-05	2.29003e-05	1.58844e-05	1.94535e-05	2.54682e-05	3.16286e-05	3.16083e-05	2.11326e-05	1.05932e-05	7.1237e-06	2.10927e-05	1.06188e-05	1.58721e-05	3.34243e-05	1.76678e-05	1.77e-05	5.36927e-06	5.3422e-06	1.58542e-05	2.81612e-05	2.63845e-05	2.10846e-05	1.76154e-05	2.64535e-05	1.24192e-05	7.15252e-06	1.23338e-05	1.58456e-05	5.40713e-06	1.23804e-05	7.11108e-06	1.23374e-05	7.12239e-06	1.87444e-06	1.94063e-05	7.18022e-06	5.31792e-06	2.11032e-05	1.06108e-05	2.81587e-05	1.06803e-05	7.06827e-06	5.38026e-06	2.28486e-05	4.39356e-05	1.76878e-05	3.33432e-05	5.35141e-06	1.24257e-05	3.00076e-05	1.76466e-05	5.38546e-06	1.06755e-05	4.03772e-05	1.85662e-05	1.06288e-05	3.68576e-05	2.47089e-05	1.59584e-05	1.06877e-05	2.21e-05	1.25345e-05	2.98842e-05	2.11589e-05	1.77286e-05	1.59744e-05	7.16537e-06	1.77858e-05	1.96376e-05	3.18878e-05	3.69672e-05	3.00647e-05	4.05029e-05	3.35245e-05	2.31737e-05	6.5195e-05	1.96616e-05	3.36448e-05	3.55649e-05	1.4502e-05	6.26803e-05	5.84751e-05	6.55666e-05	7.07467e-05	0.00105274
d2_54	0.000461061	5.26588e-05	2.80971e-05	2.80831e-05	2.28344e-05	3.51132e-05	1.40993e-05	1.06196e-05	1.94192e-05	2.81377e-05	1.72582e-05	3.51213e-05	2.98628e-05	1.06105e-05	2.11619e-05	1.23072e-05	1.23411e-05	1.33397e-07	2.8105e-05	1.23673e-05	1.4109e-05	5.35572e-06	1.23489e-05	9.93918e-08	1.49158e-07	2.11857e-05	4.6539e-08	1.06034e-05	1.58892e-05	1.06331e-05	5.27907e-06	1.83817e-06	1.59137e-05	5.36185e-06	2.3831e-05	2.114e-05	1.58896e-05	1.76218e-05	2.11855e-05	7.16497e-06	1.76027e-05	1.05787e-05	1.7869e-06	3.17412e-05	5.34688e-06	1.32579e-05	1.9049e-06	2.11996e-05	2.28326e-05	1.93745e-05	2.46737e-05	1.58561e-05	2.55131e-05	5.40072e-06	1.75921e-05	1.06188e-05	1.23699e-05	1.06716e-05	3.8726e-05	1.41015e-05	1.58718e-05	1.23812e-05	1.59316e-05	1.23483e-05	1.75922e-05	2.64206e-05	1.06593e-05	2.80546e-05	1.94132e-05	1.24421e-05	1.28694e-07	3.00273e-05	7.2462e-06	2.64663e-05	1.77771e-05	3.52718e-05	3.52487e-05	2.64959e-05	3.87035e-05	4.05636e-05	4.04804e-05	4.13924e-05	1.77615e-05	1.25611e-05	4.24225e-05	2.30257e-05	3.17703e-05	5.38344e-05	2.31058e-05	3.00451e-05	2.84464e-05	5.22363e-05	5.48115e-05	4.26196e-05	6.71658e-05	7.59287e-05	9.87731e-05	8.48685e-05	0.00100279
d2_55	0.000446936	1.76137e-05	1.49598e-05	2.11154e-05	1.06166e-05	1.5811e-05	3.33439e-05	4.04054e-05	1.06219e-05	2.29426e-05	2.11617e-05	2.63819e-05	2.81282e-05	1.75672e-05	1.23673e-05	2.81547e-05	1.58582e-05	2.81025e-05	1.58306e-05	5.35427e-06	1.58394e-05	1.76786e-05	1.05897e-05	7.07844e-06	2.63781e-05	3.52338e-05	2.81306e-05	9.39451e-07	1.76136e-05	6.55918e-08	7.09373e-06	8.83012e-08	1.23946e-05	5.37361e-06	2.27967e-05	1.06388e-05	6.25227e-08	5.34582e-06	2.72445e-05	2.82175e-05	1.8068e-06	1.24037e-05	1.23766e-05	1.76236e-05	2.81692e-05	1.76242e-05	2.6443e-05	2.11053e-05	4.22017e-05	1.937e-05	1.23792e-05	1.58111e-05	1.23263e-05	9.55842e-08	7.10224e-06	1.24872e-05	5.34061e-06	1.76255e-05	5.34426e-06	1.84976e-05	2.63718e-05	1.58454e-05	1.41048e-05	5.31999e-06	1.58351e-05	1.06339e-05	1.23673e-05	2.29499e-05	1.93525e-05	1.77047e-05	7.12898e-06	1.07046e-05	2.12353e-07	3.1668e-05	2.12237e-05	1.96726e-06	2.64226e-05	1.77014e-05	1.94078e-05	3.61364e-05	2.29978e-05	1.06918e-05	1.41916e-05	3.60682e-05	5.54634e-06	4.59233e-05	3.5405e-05	4.06067e-05	2.30355e-05	4.77269e-05	4.93995e-05	1.62623e-05	1.79495e-05	3.56357e-05	6.10035e-05	4.6282e-05	9.45003e-05	7.25585e-05	0.00132495
d2_56	0.000528552	3.25361e-05	2.63631e-05	1.58232e-05	4.21563e-05	3.6852e-05	1.58579e-05	5.30957e-06	2.28852e-05	7.07523e-06	1.23495e-05	2.80823e-05	5.33191e-06	2.46004e-05	3.43248e-05	2.11673e-05	1.23794e-05	2.2845e-05	1.58237e-05	2.63426e-05	1.76127e-05	2.29467e-05	1.58431e-05	3.34644e-05	1.58516e-05	1.76845e-05	1.59005e-05	1.76077e-05	1.2345e-05	2.28125e-05	7.10841e-06	5.33507e-06	1.76131e-05	2.28324e-05	1.46509e-07	1.05549e-05	1.41224e-05	1.58861e-05	2.81846e-05	1.93326e-05	5.30227e-06	5.33685e-06	1.06564e-05	1.76214e-05	1.58717e-05	1.94309e-05	1.58831e-05	2.11931e-05	1.23617e-05	1.93381e-05	1.06373e-05	1.58496e-05	1.06047e-05	1.58735e-05	5.38689e-06	1.58838e-05	1.58841e-05	1.95208e-05	1.58815e-05	1.58719e-05	7.10046e-06	1.58222e-05	2.73378e-05	1.33302e-05	2.11146e-05	3.69696e-05	3.34715e-05	1.58836e-05	1.06754e-05	1.76912e-05	2.64624e-05	1.24489e-05	2.44591e-07	1.94488e-05	5.4156e-06	2.90484e-05	2.47372e-05	2.24608e-07	2.64154e-05	1.24129e-05	5.10285e-05	3.1791e-05	2.82418e-05	1.25261e-05	3.35743e-05	3.36456e-05	3.88035e-05	4.58705e-05	4.2386e-05	4.05685e-05	3.3752e-05	5.64071e-05	8.63894e-05	4.08608e-05	4.98097e-05	6.53572e-05	8.30016e-05	7.59886e-05	0.00116976
d2_57	0.000347681	4.56926e-05	2.99331e-05	1.93163e-05	2.45354e-05	1.93464e-05	1.08451e-07	2.64253e-05	4.12617e-05	1.57997e-05	3.33623e-05	4.56656e-05	1.23378e-05	5.35441e-06	7.08383e-06	1.05898e-05	3.33194e-05	5.36263e-06	2.1131e-05	1.05345e-05	3.33389e-05	1.05869e-05	1.05826e-05	5.43796e-06	2.10881e-05	3.68734e-06	1.06234e-05	1.75536e-05	3.75757e-08	2.64098e-05	7.10418e-06	2.29439e-05	1.24042e-05	1.76099e-05	1.06263e-05	2.1183e-05	1.76265e-05	1.76091e-05	1.23078e-05	1.84884e-06	2.2785e-05	2.46538e-05	3.16175e-05	1.23955e-05	1.58511e-05	1.5901e-05	1.76114e-05	2.29101e-05	5.38637e-06	1.23096e-05	1.06031e-05	2.11422e-05	2.28432e-05	1.59797e-05	1.58634e-05	4.04125e-05	1.41385e-05	2.64113e-05	1.76573e-05	5.30941e-06	2.11824e-05	1.0585e-05	8.05934e-08	3.86841e-05	7.09081e-06	1.94241e-05	7.13323e-06	2.29935e-05	2.12023e-05	1.59157e-05	2.91784e-05	2.10883e-05	3.86642e-05	3.87193e-05	1.94806e-05	1.5865e-05	1.41821e-05	1.93863e-05	2.4739e-05	2.29957e-05	3.87486e-05	1.59705e-05	3.70787e-05	1.24818e-05	2.30212e-05	3.71521e-05	4.94484e-05	6.5148e-05	4.2415e-05	3.54031e-05	2.30509e-05	4.94937e-05	2.66553e-05	2.49297e-05	3.36496e-05	4.07914e-05	7.96655e-05	9.51698e-05	0.00107971
d2_58	0.00040551	1.05956e-05	1.57957e-05	5.34271e-05	3.3377e-05	2.98879e-05	4.39579e-05	4.3887e-05	1.93204e-05	2.1104e-05	2.28054e-05	3.51014e-05	1.23394e-05	1.06433e-05	2.11393e-05	5.31671e-06	1.23745e-05	7.09207e-06	1.93998e-05	2.1092e-05	2.29392e-05	1.5848e-05	3.86485e-05	1.58447e-05	5.32105e-06	2.81638e-05	1.58794e-05	1.58512e-05	5.37426e-06	5.32588e-06	1.41075e-05	1.59294e-05	7.08965e-06	5.45064e-06	1.0659e-05	1.57965e-05	1.22728e-05	1.58799e-05	1.58661e-05	5.35049e-06	7.09547e-06	1.06473e-05	1.75791e-05	8.81071e-06	2.46881e-05	2.10953e-05	5.35874e-06	2.10636e-05	1.10935e-07	1.23849e-05	7.14108e-06	1.49911e-05	2.82847e-05	3.16204e-05	2.11365e-05	7.10015e-06	1.06089e-05	2.99296e-05	1.2406e-05	3.16356e-05	1.06261e-05	1.24033e-05	1.23351e-05	1.76465e-05	1.20837e-07	1.59064e-05	1.05959e-05	2.2865e-05	2.1147e-05	5.35961e-06	1.23816e-05	3.86623e-05	1.58872e-05	2.64477e-05	7.17043e-06	1.0753e-05	1.08135e-05	1.77055e-05	1.77396e-05	1.24604e-05	1.60024e-05	3.70472e-05	2.6054e-07	4.59471e-05	2.66057e-05	3.79409e-05	4.76811e-05	1.77753e-05	7.92684e-05	3.45776e-05	3.64536e-05	5.83311e-05	6.70851e-05	6.55125e-05	4.95513e-05	4.78953e-05	6.01574e-05	5.67031e-05	0.00131559
d2_59	0.000345972	3.16212e-05	1.75599e-05	2.63538e-05	2.45708e-05	1.05416e-05	2.28029e-05	1.5837e-05	2.99193e-05	1.58244e-05	1.58024e-05	5.29045e-06	5.35641e-06	2.11599e-05	3.58066e-06	2.81355e-05	2.63158e-05	1.23866e-05	1.94063e-05	9.59128e-08	2.292e-05	5.36962e-06	2.11492e-05	1.80163e-06	1.23555e-05	1.23843e-05	1.58312e-05	5.30686e-06	2.63366e-05	7.11576e-06	1.93727e-05	2.80244e-05	2.28303e-05	1.06364e-05	1.79922e-06	3.1668e-05	2.46018e-05	1.58693e-05	7.50821e-08	1.062e-05	1.11352e-07	1.32814e-05	2.81001e-05	1.58784e-05	5.38885e-06	1.3221e-05	1.064e-05	9.26312e-08	2.1141e-05	1.06365e-05	1.76487e-05	5.39166e-06	1.5868e-05	5.30704e-06	2.63697e-05	7.1147e-06	9.70976e-06	5.354e-06	1.57854e-05	7.11012e-06	5.27362e-06	1.31856e-05	8.84432e-06	1.58398e-05	7.11356e-06	2.81929e-05	4.74268e-05	2.46694e-05	5.31777e-06	2.29217e-05	1.06277e-05	1.06777e-05	1.06194e-05	2.80688e-05	5.40403e-06	2.29691e-05	3.69472e-05	1.77268e-05	3.52453e-05	3.17645e-05	2.30101e-05	3.35239e-05	1.6077e-05	3.35853e-05	3.53471e-05	1.77995e-05	3.70266e-05	4.2354e-05	5.2976e-05	3.88971e-05	6.80885e-05	4.33102e-05	6.54905e-05	5.75335e-05	6.17367e-05	7.95075e-05	8.12423e-05	5.51267e-05	0.00129366
d2_60	0.000281469	1.49523e-05	1.41731e-05	2.10458e-05	1.05607e-05	1.75629e-05	8.83697e-06	1.58301e-05	9.72551e-06	4.05844e-08	1.231e-05	7.06645e-06	2.63669e-05	1.49827e-05	2.11548e-05	1.23265e-05	4.55986e-05	1.93454e-05	5.31521e-06	3.2369e-08	3.34759e-05	1.94134e-05	5.34421e-06	1.24165e-05	2.8073e-05	1.94029e-05	5.53528e-08	1.05951e-05	2.10912e-05	2.1131e-05	1.40658e-05	1.58419e-05	2.63281e-05	1.59089e-05	1.58829e-05	5.31678e-06	1.23219e-05	1.58988e-05	7.09472e-06	5.33412e-06	9.44555e-08	1.57658e-05	2.98318e-05	1.76905e-05	2.1116e-05	5.33895e-06	2.11925e-05	1.76067e-05	1.05926e-05	1.58183e-05	2.11309e-05	1.58797e-05	2.63561e-05	1.58702e-05	1.41123e-05	2.11271e-05	1.58097e-05	2.11105e-05	8.84073e-06	5.62373e-05	1.76724e-05	7.18324e-06	1.06121e-05	3.51655e-05	1.59071e-05	2.1169e-05	1.26207e-07	1.42089e-05	2.65182e-05	2.46856e-05	7.1126e-06	1.76896e-05	5.37099e-06	2.81859e-05	7.13903e-06	2.65318e-05	2.29031e-05	1.77091e-05	1.94347e-05	2.30074e-05	3.18125e-05	3.52118e-05	2.46385e-05	4.58037e-05	5.98441e-05	3.70775e-05	3.17766e-05	4.59613e-05	6.07234e-05	5.10988e-05	5.13039e-05	4.25011e-05	4.608e-05	7.92992e-05	7.77379e-05	4.25944e-05	7.60326e-05	0.00010381	0.00108563
