	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00149245	1.3294e-05	1.14198e-05	1.14022e-05	5.69615e-06	1.32994e-05	7.60949e-06	5.71524e-06	1.08091e-08	1.32894e-05	5.72853e-06	1.32945e-05	2.65941e-05	1.90063e-05	7.60564e-06	1.13909e-05	1.14512e-05	5.73913e-06	1.13895e-05	1.13887e-05	1.14094e-05	2.46869e-05	1.17923e-08	2.27869e-05	1.32971e-05	1.13928e-05	1.13964e-05	6.65173e-06	1.01655e-08	1.89863e-05	1.13849e-05	5.71985e-06	1.89935e-05	1.61568e-05	3.60813e-05	3.80479e-06	1.91397e-06	1.13875e-05	1.13948e-05	5.70388e-06	1.33157e-05	1.89848e-05	2.20474e-08	5.7053e-06	5.71094e-06	2.1716e-08	5.69063e-06	5.7075e-06	1.32976e-05	1.32986e-05	7.30565e-09	1.90017e-05	1.13976e-05	1.33051e-05	1.71028e-05	7.89376e-09	1.70801e-05	5.69788e-06	2.27734e-05	1.10238e-08	1.33123e-05	1.13944e-05	1.90653e-06	5.69653e-06	1.7084e-05	2.94434e-05	1.51362e-08	5.69883e-06	2.72836e-08	5.72039e-06	5.69603e-06	7.60852e-06	5.69612e-06	2.27891e-05	1.1403e-05	1.22838e-08	1.14079e-05	2.08881e-05	5.70768e-06	2.46815e-05	5.69759e-06	7.30039e-09	7.60357e-06	3.03717e-05	9.52734e-06	2.2782e-05	1.52001e-05	5.65196e-09	2.3209e-09	1.32993e-05	1.84905e-08	1.90026e-05	1.32838e-05	6.79917e-09	0.00145235
d2_45	0.00176652	5.71369e-06	1.91707e-06	7.61603e-06	1.13893e-05	1.91512e-06	5.72199e-06	1.13915e-05	5.72094e-06	1.91034e-06	1.13956e-05	1.9157e-06	7.61858e-06	2.03032e-08	5.72392e-06	1.33062e-05	1.59943e-08	1.32993e-05	1.92456e-06	5.70939e-06	1.8984e-05	5.70212e-06	1.89931e-05	9.5098e-06	7.62268e-06	9.49996e-06	1.89861e-05	7.05411e-09	1.14227e-05	3.32434e-05	1.13992e-05	1.14006e-05	1.14648e-08	5.7088e-06	7.61191e-06	5.69553e-06	1.89875e-05	1.89882e-05	1.18174e-08	2.46898e-05	1.91811e-06	1.42614e-05	1.14022e-05	1.14032e-05	5.69744e-06	1.03897e-08	2.62366e-09	2.46929e-05	7.61022e-06	2.27823e-05	5.70139e-06	7.60122e-06	3.41952e-05	1.51874e-05	5.71071e-06	2.46693e-05	1.7108e-05	1.42659e-08	7.60754e-06	1.4245e-05	5.7013e-06	1.48618e-08	1.13825e-05	2.27841e-05	4.21176e-09	7.60277e-06	9.75622e-09	1.1397e-05	5.70844e-06	1.13914e-05	1.33017e-05	5.70085e-06	1.14126e-05	1.70844e-05	7.63477e-06	5.70221e-06	5.71112e-06	2.27975e-05	1.42413e-05	1.13988e-05	1.14021e-05	1.32994e-05	7.60349e-06	7.61651e-06	7.59546e-06	1.70857e-05	2.08908e-05	7.58911e-06	1.33005e-05	0	8.07078e-09	1.16092e-08	5.6958e-06	1.10341e-08	0.00148663
d2_46	0.00180768	9.82467e-09	7.59973e-06	1.33022e-05	5.69292e-06	1.90058e-05	1.1407e-05	2.2769e-05	1.33087e-05	1.13937e-05	7.59314e-06	5.69642e-06	5.70292e-06	5.7011e-06	5.69694e-06	1.3291e-05	2.11254e-09	5.71518e-06	5.69935e-06	1.32912e-05	1.71959e-08	1.13836e-05	1.32958e-05	2.33927e-09	5.70266e-06	1.32928e-05	5.69826e-06	5.70559e-06	9.50986e-06	7.59895e-06	1.90003e-05	2.08791e-05	2.70545e-09	1.91301e-06	5.709e-06	1.32876e-05	1.14044e-05	5.71634e-06	5.7027e-06	2.3756e-05	2.46795e-05	5.72449e-06	1.91941e-06	1.14015e-05	5.70224e-06	1.89954e-05	1.92318e-06	1.32998e-05	1.33069e-05	3.80793e-06	1.14117e-05	1.3292e-05	1.90395e-06	1.14095e-05	1.89794e-05	5.69523e-06	7.59068e-06	1.13943e-05	2.24949e-09	1.14083e-05	9.23574e-09	7.62536e-06	4.47831e-09	1.14001e-05	3.32348e-05	1.7102e-05	5.70875e-06	2.34792e-09	2.27798e-05	7.60492e-06	1.51942e-05	5.69451e-06	1.06821e-08	7.41076e-09	1.14005e-05	1.32926e-05	5.71102e-06	1.14006e-05	2.56637e-05	1.92017e-06	1.52e-05	5.70604e-06	1.32942e-05	5.69645e-06	5.70911e-06	3.22671e-05	1.13969e-05	1.13838e-05	9.50069e-06	2.27792e-05	5.48198e-09	1.70793e-05	5.71243e-06	7.59693e-06	0.00144275
d2_47	0.00173524	9.49221e-06	5.70923e-06	1.42544e-05	7.609e-06	7.60919e-06	7.61552e-06	1.90505e-06	1.91807e-06	1.89924e-05	2.27863e-05	1.52081e-05	2.27798e-05	1.71171e-05	3.36628e-09	1.8976e-05	1.9159e-06	1.90887e-06	7.58984e-06	7.59743e-06	1.14002e-05	2.2789e-05	5.70732e-06	2.27952e-05	5.69876e-06	5.7039e-06	5.7075e-06	1.89888e-05	1.90864e-06	1.51893e-05	1.89866e-05	9.49754e-06	1.06548e-08	5.71342e-06	6.23947e-09	1.11843e-08	1.1748e-08	1.13978e-05	1.89619e-06	5.69752e-06	1.52064e-05	1.13935e-05	1.14007e-05	1.32881e-05	1.70779e-08	5.70066e-06	1.03472e-08	5.69244e-06	2.14326e-08	1.14019e-05	1.20864e-08	1.32927e-05	1.91705e-06	7.59493e-06	1.28316e-08	1.70942e-05	7.61052e-06	1.32877e-05	1.89967e-05	7.60395e-06	5.69833e-06	1.70844e-05	1.1397e-05	5.702e-06	1.91608e-06	1.80699e-05	3.21063e-08	5.70829e-06	2.27746e-05	1.70875e-05	1.13812e-05	1.32875e-05	1.89728e-05	1.89957e-05	1.13923e-05	1.13976e-05	1.91909e-06	7.61396e-06	1.71085e-05	2.46881e-05	7.30848e-09	1.70809e-05	1.14035e-05	7.60855e-06	1.1396e-05	1.3302e-05	1.14087e-05	2.08851e-05	1.90772e-06	5.02527e-09	7.60979e-06	1.13953e-05	9.49932e-06	1.89899e-05	0.00143531
d2_48	0.00178807	5.73067e-06	2.46729e-05	1.87607e-09	1.88203e-08	3.43618e-08	1.13894e-05	9.50322e-06	6.68587e-09	1.14069e-05	1.1386e-05	5.70328e-06	1.42437e-05	5.7186e-06	1.14039e-05	1.50162e-09	1.28597e-08	2.27835e-05	1.13851e-05	1.51879e-05	1.91695e-06	1.51924e-05	5.70255e-06	1.98256e-08	1.13898e-05	7.61375e-06	2.46906e-05	3.032e-09	5.70875e-06	1.33114e-05	7.62109e-06	7.60871e-06	2.46854e-05	5.69372e-06	1.14224e-05	5.7024e-06	1.2338e-05	7.59154e-06	9.46537e-09	9.50908e-06	1.71018e-05	1.14052e-05	1.32921e-05	7.59123e-06	7.60992e-06	1.32931e-05	2.84816e-05	5.70199e-06	5.70238e-06	1.70992e-05	5.70464e-06	1.70973e-05	4.8468e-09	1.74017e-08	1.32935e-05	5.97664e-09	7.60479e-06	2.46725e-05	1.28419e-08	5.69958e-06	7.60984e-06	1.70888e-05	1.90476e-06	5.695e-06	1.89883e-05	5.71106e-06	5.69607e-06	1.32991e-05	1.33304e-05	9.5284e-09	9.14036e-09	2.84689e-05	7.59538e-06	2.46467e-09	5.6945e-06	2.46913e-05	9.50249e-06	1.13954e-05	3.54496e-09	2.46934e-05	9.50607e-06	5.69658e-06	1.70862e-05	1.51901e-05	1.13923e-05	1.13832e-05	7.59493e-06	1.70806e-05	7.60155e-06	1.76082e-08	6.23466e-09	1.32913e-05	8.05307e-09	1.32827e-05	0.00134595
d2_49	0.00174034	7.60841e-06	1.33133e-05	7.59589e-06	1.55391e-08	1.70893e-05	1.13896e-05	2.65757e-05	1.91025e-06	7.61643e-06	1.14006e-05	1.91037e-06	1.73904e-08	1.14015e-05	1.32921e-05	9.50683e-06	1.70832e-05	2.49958e-09	1.89914e-05	1.32935e-05	2.46884e-05	1.1396e-05	5.72049e-06	5.69438e-06	5.70915e-06	1.90078e-05	1.33014e-05	2.84145e-09	5.69753e-06	7.61195e-06	5.69153e-06	1.33109e-05	1.33068e-05	5.70994e-06	3.81023e-06	5.69352e-06	1.89799e-05	1.29453e-08	3.80643e-06	2.27844e-05	7.59863e-06	1.33103e-05	2.04007e-08	9.50156e-06	4.74498e-05	6.91398e-09	2.68379e-08	1.89611e-06	1.13942e-05	3.81672e-06	1.46585e-08	9.5193e-06	5.7095e-06	1.90185e-06	5.70335e-06	1.89838e-05	1.13945e-05	1.84467e-08	5.69745e-06	5.70856e-06	5.70455e-06	1.1386e-05	5.70201e-06	1.51929e-05	1.90615e-06	1.32971e-05	1.13959e-05	1.11276e-08	7.61552e-06	9.71473e-09	1.70873e-05	0	7.60617e-06	1.89896e-05	7.60416e-06	1.14019e-05	5.69788e-06	1.70946e-05	1.5621e-08	5.70164e-06	1.90016e-05	7.5935e-06	3.41775e-05	1.13926e-05	1.7086e-05	1.06354e-08	1.13938e-05	5.70162e-06	1.33014e-05	5.70074e-06	1.33024e-05	1.51851e-05	5.70729e-06	2.1835e-05	0.00165349
d2_50	0.00157611	1.13938e-05	1.90771e-06	1.13932e-05	2.65907e-05	1.14132e-05	7.62159e-06	1.708e-05	1.1383e-05	5.70176e-06	1.89818e-05	5.69782e-06	7.60768e-09	9.78221e-07	5.71284e-06	1.90004e-05	5.70042e-06	2.4683e-05	1.70958e-05	7.6149e-06	1.9052e-06	5.71055e-06	0	1.91398e-06	7.59992e-06	1.32814e-05	5.68903e-06	5.74799e-06	1.93057e-06	5.72209e-06	1.91183e-06	1.89988e-05	1.87523e-08	0	1.1401e-05	1.02135e-08	5.71061e-06	0	2.24601e-09	1.14037e-05	9.49802e-06	1.52023e-05	1.14062e-05	7.60294e-06	1.13964e-05	1.14013e-05	1.32939e-05	1.8196e-08	1.91701e-06	1.06377e-09	5.70525e-06	7.5967e-06	5.70443e-06	1.13945e-05	0	7.54594e-09	2.65825e-05	5.70294e-06	5.72633e-09	2.847e-05	1.1389e-05	8.55468e-06	7.5953e-06	8.19447e-09	1.52075e-05	5.69233e-06	1.709e-05	1.48322e-08	1.13928e-05	1.42528e-05	2.08881e-05	5.6992e-06	1.70889e-05	1.32952e-05	2.46902e-05	7.616e-06	5.71201e-06	5.70083e-06	1.70883e-05	1.93181e-06	5.69995e-06	5.69899e-06	4.52616e-09	1.70798e-05	1.32867e-05	5.70363e-06	5.71342e-06	1.1401e-05	1.1399e-05	2.08805e-05	5.09797e-09	5.69988e-06	5.71303e-06	1.14006e-05	0.00148642
d2_51	0.00168168	5.73387e-06	1.91556e-06	3.03973e-05	7.63013e-06	1.32926e-05	5.70636e-06	3.81186e-06	5.70167e-06	1.71062e-05	1.14059e-05	1.89832e-05	1.70935e-05	1.13795e-05	1.32941e-05	5.7016e-06	1.70949e-05	1.9003e-05	1.89847e-05	1.32986e-05	5.69892e-06	7.61986e-06	1.89836e-05	5.70664e-06	1.32965e-05	1.70973e-05	5.70021e-06	2.5249e-08	1.13916e-05	2.27905e-05	1.14097e-05	1.52071e-05	1.33139e-05	5.69537e-06	1.89793e-05	1.51947e-05	1.14062e-05	1.14119e-05	1.13887e-05	7.6124e-06	7.60465e-06	1.06709e-08	1.70872e-05	1.9164e-06	1.14047e-05	5.69198e-06	3.13382e-05	1.32988e-05	1.61565e-05	3.7186e-11	7.60284e-06	1.7104e-05	5.69707e-06	1.90862e-06	1.90381e-06	7.60845e-06	5.70133e-06	1.13909e-05	5.69926e-06	5.69764e-06	5.70242e-06	7.6167e-06	2.46974e-05	1.75374e-08	5.70152e-06	1.8979e-05	2.2794e-05	8.24571e-09	5.70568e-06	1.00818e-08	7.6071e-06	1.32861e-05	1.04493e-05	1.93115e-06	1.13933e-05	1.70794e-05	1.90698e-06	5.70059e-06	2.27871e-05	2.27844e-05	1.33027e-05	7.61135e-06	9.52768e-06	7.60045e-06	6.75402e-09	2.46763e-05	5.69704e-06	1.89983e-05	1.43029e-08	2.84964e-05	7.5973e-06	7.60443e-06	1.27394e-08	1.13886e-05	0.0015244
d2_52	0.00168045	7.61404e-06	5.6998e-06	5.70917e-06	1.89896e-05	1.61339e-05	3.22528e-05	2.4681e-05	2.05696e-08	1.14141e-05	1.13869e-05	1.13965e-05	1.14036e-05	1.13933e-05	5.69403e-06	4.75024e-09	2.09005e-05	1.14007e-05	6.73258e-09	3.81604e-06	1.32913e-05	1.90264e-06	1.90027e-05	1.42205e-08	1.14044e-05	2.4698e-05	1.13993e-05	5.69124e-06	1.14114e-05	1.90081e-05	1.5199e-05	1.13915e-05	1.32885e-05	1.32995e-05	5.70164e-06	1.70863e-05	9.85416e-07	1.89948e-05	9.51683e-06	1.89923e-05	1.32946e-05	1.32981e-05	7.60841e-06	1.70744e-05	1.70724e-05	5.70445e-06	1.90361e-06	5.7022e-06	5.697e-06	1.91736e-06	1.13981e-05	1.23545e-05	5.71129e-06	1.1387e-05	1.70945e-05	1.13924e-05	1.13944e-05	1.59065e-08	5.69517e-06	1.14153e-05	1.22425e-08	7.62035e-06	1.43596e-09	5.69267e-06	1.13986e-05	5.69714e-06	1.13976e-05	4.81639e-09	7.59166e-06	1.33004e-05	5.70274e-06	7.93124e-09	1.70932e-05	1.13903e-05	1.3293e-05	1.90359e-09	1.89998e-05	9.4919e-06	6.60972e-09	1.13937e-05	1.70817e-05	1.13961e-05	5.69563e-06	5.7081e-06	5.69966e-06	5.70689e-06	1.13895e-05	1.05612e-08	1.14028e-05	1.89927e-05	1.36436e-08	5.69871e-06	1.71002e-05	3.1929e-09	0.00159274
d2_53	0.00162099	2.46705e-05	5.69972e-06	1.70868e-05	1.52017e-05	5.70222e-06	5.69399e-06	4.44745e-09	1.71002e-05	7.60806e-06	1.25703e-08	1.13843e-05	1.14039e-05	5.69671e-06	1.90044e-05	7.5902e-06	5.70197e-06	1.13912e-05	1.13842e-05	5.70287e-06	9.79467e-09	1.13955e-05	1.52014e-05	2.1843e-05	6.5144e-09	2.08754e-05	5.70486e-06	1.99391e-05	8.16688e-09	0	5.69772e-06	3.63092e-09	1.13874e-05	1.3316e-05	1.13974e-05	1.13961e-05	2.00886e-08	2.46891e-05	1.91068e-06	1.13905e-05	1.90927e-06	1.14005e-05	1.33201e-05	7.61051e-06	1.13917e-05	1.89983e-05	1.70774e-05	5.70143e-06	2.27942e-05	1.70823e-05	4.34995e-09	1.92427e-06	1.331e-05	5.69454e-06	7.59904e-06	2.3755e-10	2.46856e-05	1.13921e-05	1.70939e-05	1.14014e-05	1.70938e-05	1.91111e-06	2.3092e-08	2.71283e-08	5.70262e-06	7.59832e-06	5.69594e-06	5.69855e-06	1.9017e-06	4.47782e-09	5.71782e-06	5.72101e-06	7.59416e-06	2.12084e-10	8.43914e-09	0	2.84727e-05	1.32869e-05	1.13931e-05	7.60919e-06	1.90169e-05	7.60476e-06	1.71161e-05	1.32842e-05	2.08938e-05	8.76812e-09	1.13988e-05	1.3295e-05	5.71082e-06	5.6954e-06	5.72816e-06	1.51126e-08	2.46883e-05	1.33005e-05	0.00150751
d2_54	0.00164553	5.70737e-06	9.79351e-09	5.7013e-06	9.98916e-09	1.42318e-05	2.089e-05	5.69319e-06	1.70912e-05	5.71668e-06	5.71029e-06	6.64126e-06	1.37778e-08	1.1399e-05	2.46768e-05	7.59679e-06	1.32988e-05	5.69808e-06	2.28027e-05	3.79671e-09	3.81401e-06	1.35638e-08	1.14079e-05	1.33075e-05	5.71901e-06	1.89851e-05	5.70076e-06	7.59207e-06	1.14077e-05	1.89886e-05	1.64822e-08	5.7135e-06	1.89836e-05	1.70938e-05	2.31203e-08	2.27867e-05	5.70249e-06	5.69291e-06	7.61471e-06	1.33003e-05	1.33037e-05	7.60577e-06	5.69113e-06	1.71062e-05	5.69588e-06	1.13977e-05	4.25682e-09	5.69844e-06	5.69824e-06	5.70551e-06	5.7041e-06	1.13902e-05	1.7083e-05	1.14046e-05	5.71586e-06	5.6968e-06	5.70138e-06	3.35768e-09	1.33034e-05	2.27811e-05	1.90311e-06	1.90973e-06	1.14065e-05	2.27914e-05	1.33007e-05	4.44472e-09	1.13915e-05	7.60673e-06	1.14139e-05	1.70955e-05	5.69335e-06	1.90147e-06	1.24346e-08	5.70839e-06	7.59671e-06	1.53918e-08	1.91088e-06	3.89963e-09	5.58255e-09	1.70957e-05	5.70105e-06	1.3297e-05	1.13987e-05	3.03752e-05	7.60832e-06	2.08855e-05	9.06314e-09	2.2764e-05	2.46658e-05	1.70885e-05	6.8566e-09	1.33016e-05	2.46762e-05	7.61529e-06	0.00146287
d2_55	0.00156897	3.0398e-05	1.14122e-05	1.13824e-05	1.13864e-05	9.50308e-06	1.13994e-05	1.33088e-05	2.27768e-05	1.13993e-05	1.70364e-08	5.70035e-06	7.59404e-06	5.71012e-06	1.91659e-06	7.52075e-09	3.24582e-09	1.14026e-05	8.90833e-09	1.13923e-05	1.13861e-05	1.70937e-05	2.08766e-05	1.13896e-05	5.70489e-06	1.13965e-05	5.69538e-06	1.70793e-05	5.71672e-06	7.62256e-06	1.61499e-08	2.27842e-05	3.03576e-05	1.32906e-05	2.65762e-05	7.59072e-06	1.14027e-05	1.90896e-06	5.6998e-06	1.14115e-05	2.55585e-09	7.60856e-06	1.90443e-06	3.81309e-06	1.33014e-05	2.84661e-05	5.6984e-06	1.14058e-05	5.71565e-06	1.33077e-05	1.70848e-05	1.13822e-05	9.49689e-06	2.0902e-05	5.71321e-06	1.89871e-05	5.69769e-06	5.69842e-06	1.51888e-09	1.3291e-05	3.03759e-05	2.27736e-05	1.13952e-05	1.89987e-05	1.13986e-05	5.71327e-06	1.32983e-05	1.13859e-05	7.60004e-06	2.27796e-05	1.33069e-05	5.69974e-06	7.59139e-06	5.70236e-06	2.27807e-05	7.6012e-06	1.1394e-05	1.13962e-05	1.14006e-05	1.13912e-05	1.14012e-05	3.41799e-05	4.75404e-06	1.32885e-05	0	7.60945e-06	1.51997e-05	1.31608e-08	1.32795e-05	1.90829e-06	3.51253e-09	1.13969e-05	1.70929e-05	3.41679e-05	0.00145043
d2_56	0.00183409	8.08302e-09	1.70842e-05	6.65224e-09	1.33019e-05	2.27859e-05	1.13921e-05	1.63228e-08	9.52265e-06	7.60203e-06	2.27961e-05	1.9183e-06	5.6922e-06	3.03775e-05	5.7092e-06	1.89973e-05	3.257e-08	1.5546e-08	5.70527e-06	5.70748e-06	1.32941e-05	1.9008e-05	1.13897e-05	1.56139e-08	5.69515e-06	2.46779e-05	2.08941e-05	1.02729e-08	1.14011e-05	1.71059e-05	3.60656e-05	2.27998e-05	1.70444e-08	1.10948e-08	2.46959e-05	1.73399e-08	1.13962e-05	1.13937e-05	5.69788e-06	1.71066e-05	1.32924e-05	1.33027e-05	2.26262e-09	9.24658e-10	5.70566e-06	3.22616e-05	1.33017e-05	2.08847e-05	2.27759e-05	9.50881e-06	1.13918e-05	1.92488e-06	5.69913e-06	2.27808e-05	5.69076e-06	1.70933e-05	7.60871e-06	1.08496e-08	7.60271e-06	6.05606e-09	1.70903e-05	6.59635e-09	1.04026e-08	5.69946e-06	5.70163e-06	1.13975e-05	5.70415e-06	1.89788e-05	1.14065e-05	1.32955e-05	5.70264e-06	0	5.70629e-06	5.70758e-06	9.51129e-06	7.59529e-06	1.66735e-08	1.90979e-06	2.8472e-05	7.60308e-06	7.60149e-06	7.60739e-06	5.71305e-06	2.27731e-05	1.71063e-05	1.32811e-05	5.6945e-06	1.52024e-08	1.89935e-05	5.70681e-06	2.09032e-05	5.70103e-06	5.70751e-06	2.65861e-05	0.00146098
d2_57	0.00166541	1.33049e-05	7.59534e-06	1.33066e-05	1.14124e-05	5.69376e-06	1.33027e-05	1.32361e-08	1.3322e-05	2.0887e-05	4.36754e-05	1.7082e-05	7.59992e-06	1.14047e-05	1.90832e-06	1.32858e-05	9.49999e-06	1.13959e-05	5.7032e-06	5.70225e-06	5.69201e-06	1.14103e-05	2.8482e-05	1.32917e-05	5.69554e-06	5.70214e-06	1.57406e-08	1.22145e-08	9.51872e-06	1.14022e-05	5.70833e-06	7.6049e-06	1.89772e-05	5.71246e-06	7.59476e-06	1.90854e-06	5.71114e-06	1.13034e-08	5.69632e-06	1.13807e-05	9.49588e-06	5.70519e-06	1.13911e-05	1.89864e-05	2.55505e-08	7.59359e-06	5.70927e-06	1.32951e-05	1.92249e-06	7.60866e-06	1.13962e-05	1.70959e-05	1.90014e-05	1.3313e-05	9.48916e-06	1.70945e-05	3.80343e-06	5.69793e-06	1.12895e-09	5.72917e-06	1.90039e-05	7.59667e-06	5.71068e-06	1.705e-08	5.70214e-06	3.95644e-09	7.59166e-06	1.1386e-05	2.27809e-05	7.59884e-06	9.50126e-06	7.59992e-06	2.08919e-05	1.89845e-05	5.69011e-06	1.21202e-08	1.89858e-05	9.35077e-09	1.14047e-05	5.71149e-06	5.15903e-09	5.73206e-09	1.70871e-05	1.85522e-09	5.70134e-06	1.13976e-05	1.13888e-05	1.13907e-05	5.69118e-06	7.60973e-06	2.85676e-06	3.85849e-09	1.13933e-05	1.32948e-05	0.00141063
d2_58	0.0017542	1.14104e-05	7.60653e-06	1.14017e-05	7.60833e-06	1.14106e-05	5.70502e-06	7.60651e-06	5.70807e-06	2.2797e-05	1.33523e-08	9.498e-06	1.14213e-05	1.91529e-06	1.91213e-06	9.27466e-09	9.31369e-09	5.72083e-06	2.09068e-05	1.14037e-05	4.70598e-09	2.84796e-05	1.14146e-05	1.13887e-05	1.1409e-05	1.89839e-05	1.13921e-05	5.69509e-06	0	1.90957e-06	1.14007e-05	1.44461e-09	1.70901e-05	5.69502e-06	1.14053e-05	1.14146e-05	2.15919e-09	1.33179e-05	7.60189e-06	1.13927e-05	5.69118e-06	3.22843e-05	2.27999e-05	5.7111e-06	2.28108e-05	1.33049e-05	1.70901e-05	7.60973e-06	9.50376e-06	7.59599e-06	1.32995e-05	1.33e-05	4.66356e-09	5.69247e-06	7.59563e-06	4.52803e-11	5.70238e-06	9.50304e-06	1.70823e-05	4.66725e-09	1.89968e-05	5.70475e-06	4.8535e-09	7.59916e-06	5.70207e-06	5.69855e-06	7.60339e-06	1.13976e-05	5.70268e-06	5.7007e-06	1.13999e-05	1.48673e-08	1.70957e-05	5.69491e-06	5.71758e-06	3.26966e-09	1.14028e-05	1.32997e-05	1.13874e-05	1.13979e-05	5.70729e-06	5.90693e-09	2.66309e-09	1.70886e-05	1.51871e-05	1.32964e-05	7.60604e-06	7.62183e-06	1.1406e-05	2.21603e-08	5.69361e-06	1.13902e-05	7.74809e-10	2.46946e-05	0.00158434
d2_59	0.00162815	1.4245e-05	7.60038e-06	1.70833e-05	1.89956e-05	2.08835e-05	1.32889e-05	5.69713e-06	7.42866e-10	1.71078e-05	1.14082e-05	7.59138e-06	9.52288e-06	5.70644e-06	7.60951e-06	1.51078e-08	3.4452e-08	1.71045e-05	1.32872e-05	7.60058e-06	1.13824e-05	1.70874e-05	5.71231e-06	1.32938e-05	7.62365e-06	5.69179e-06	1.1398e-05	1.89782e-05	1.89727e-05	5.7061e-06	5.6964e-06	1.32882e-05	1.14059e-05	1.80271e-08	1.1382e-05	1.13962e-05	8.55507e-06	1.89945e-05	1.22953e-08	2.08933e-05	1.90009e-06	1.90879e-08	7.60461e-06	5.70809e-06	0	1.33064e-05	2.08727e-05	1.13901e-05	9.95765e-09	1.14188e-05	6.20924e-09	1.13863e-05	8.15125e-09	1.90997e-06	7.59675e-06	1.70891e-05	9.50193e-06	8.9279e-09	7.59684e-06	1.89876e-05	1.70875e-05	5.71481e-06	2.08852e-05	7.60417e-06	7.60569e-06	1.32852e-05	1.89862e-05	1.89981e-05	7.60503e-06	1.70976e-05	1.90867e-06	0	1.52034e-05	2.5649e-10	1.32883e-05	5.70948e-06	1.14107e-05	1.91442e-06	1.71024e-05	1.14046e-05	8.1025e-09	1.14088e-05	5.69029e-06	1.5274e-08	1.14016e-05	1.13979e-05	1.70887e-05	5.70109e-06	5.70024e-06	1.13985e-05	1.89943e-06	5.69977e-06	2.08827e-05	5.70438e-06	0.00153567
d2_60	0.0015893	2.46828e-05	7.60328e-06	7.61111e-06	1.90425e-06	1.33056e-05	5.69829e-06	1.13998e-05	1.14129e-05	1.91374e-06	7.60373e-06	7.10882e-10	5.70153e-06	2.4687e-05	1.52451e-08	5.69272e-09	8.10223e-09	5.72166e-06	1.90446e-06	1.70999e-05	5.70016e-06	3.82419e-06	1.89928e-05	1.8994e-05	1.52184e-08	3.60713e-05	1.16216e-08	0	5.70169e-06	1.14034e-05	1.32896e-05	1.32918e-05	1.13927e-05	1.96704e-08	1.70947e-05	1.9059e-06	1.51936e-05	1.32981e-05	1.13984e-05	5.85586e-09	2.46848e-05	1.91476e-06	1.71026e-05	1.90009e-05	5.72039e-06	5.70732e-06	2.84839e-05	5.69514e-06	1.14055e-05	5.7143e-06	1.1137e-08	1.32891e-05	0	7.6077e-06	1.70934e-05	1.32969e-05	4.51986e-09	5.70311e-06	1.13994e-05	1.965e-08	5.71194e-06	1.51961e-05	1.33004e-05	9.51359e-06	1.70881e-05	5.69319e-06	1.73449e-08	9.01208e-09	8.6029e-09	5.70219e-06	0	7.60774e-06	5.70086e-06	1.14014e-05	7.58875e-06	5.71239e-06	4.91898e-10	2.46703e-05	1.13907e-05	1.51946e-05	3.41571e-05	5.71103e-06	5.71042e-06	5.54483e-09	1.13921e-05	7.61512e-06	1.71097e-05	1.14044e-05	2.18242e-05	2.08783e-05	1.13869e-05	1.89701e-06	5.69495e-06	1.32864e-05	0.00145896
