	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691617	5.72873e-06	8.01462e-09	6.5733e-10	3.78782e-09	1.96332e-08	5.69173e-06	1.13904e-05	1.32616e-08	7.10216e-09	5.7174e-06	5.73752e-06	1.30502e-09	1.13899e-05	1.13872e-05	5.70309e-06	4.01511e-09	6.78634e-09	5.70694e-06	5.70444e-06	1.13808e-05	9.09509e-10	2.40536e-09	1.13919e-05	1.18299e-10	1.05378e-08	5.68973e-06	4.42914e-09	5.68995e-06	1.2521e-08	7.60101e-06	5.73554e-09	1.08519e-09	5.6918e-06	1.1391e-05	5.7114e-06	7.59275e-06	1.84807e-08	5.69617e-06	5.69986e-06	1.23752e-08	1.80285e-09	1.13907e-05	0	1.70786e-05	5.69745e-06	2.06772e-09	1.32953e-05	4.04326e-09	1.90613e-06	5.69781e-06	1.1411e-05	9.50575e-06	5.69187e-06	1.91167e-06	5.70017e-06	1.39621e-09	2.41146e-08	1.76276e-08	2.58718e-10	7.6063e-06	0	1.32863e-05	1.13822e-05	5.70155e-06	6.78616e-09	5.70492e-06	0	5.6885e-06	2.27809e-05	1.30417e-08	1.9051e-06	4.583e-09	5.69361e-06	1.92404e-06	5.71334e-06	5.73828e-09	7.60186e-06	1.32847e-05	4.4779e-10	5.69002e-06	5.71986e-06	1.14088e-05	0	8.54698e-06	5.71403e-06	6.54149e-09	7.60028e-06	1.3023e-08	3.87223e-09	5.70239e-06	0	2.28638e-09	1.13883e-05	0.000617109
d1_29	0.000613678	3.51113e-08	1.4209e-08	0	1.11759e-08	0	2.26469e-09	5.64454e-09	1.1396e-05	1.52329e-08	1.12424e-08	1.14039e-05	5.69713e-06	1.92434e-06	1.32483e-08	9.50292e-09	3.07509e-09	5.69504e-06	5.69641e-06	5.69462e-06	7.59092e-06	5.69744e-06	3.398e-10	7.59135e-06	6.16454e-09	1.54999e-08	5.69956e-06	5.69736e-06	1.56933e-08	1.13933e-05	1.27802e-09	4.56149e-10	1.02949e-08	1.06437e-08	1.1396e-05	5.71458e-06	8.40406e-09	2.38282e-09	0	1.02737e-08	5.69937e-06	3.15038e-09	0	0	1.92973e-09	1.13937e-05	5.69836e-06	1.90031e-06	6.79302e-09	2.57272e-08	3.01854e-09	1.14926e-08	5.70415e-06	1.13794e-05	3.64314e-09	0	1.90168e-06	4.09423e-09	7.59858e-06	1.77573e-08	5.70311e-06	6.5194e-09	1.13802e-05	5.69909e-06	1.33595e-10	1.90459e-06	5.69964e-06	1.90498e-06	2.33676e-08	0	0	1.3306e-05	4.10863e-09	0	5.69938e-06	7.22073e-09	9.18172e-10	7.6208e-06	1.70877e-05	7.61239e-06	5.70214e-06	6.5634e-09	1.13979e-05	7.59545e-06	5.70202e-06	0	1.06222e-09	1.21557e-09	8.07849e-09	1.32878e-05	5.70092e-06	5.70586e-06	1.91315e-06	1.33052e-05	0.000560162
d1_30	0.000682641	5.70013e-06	5.70491e-06	5.70142e-06	3.0209e-08	5.69545e-06	0	1.1213e-08	1.20465e-09	5.6928e-06	1.86365e-09	2.45128e-09	1.44111e-08	3.65002e-09	5.98046e-10	1.7092e-05	1.80178e-08	1.13931e-05	7.58775e-06	5.6923e-06	1.13924e-05	9.2684e-09	1.27807e-08	7.5967e-06	5.69025e-06	1.13913e-05	4.85294e-09	9.64696e-09	5.6993e-06	5.6943e-06	5.69367e-06	2.29032e-10	1.13952e-05	0	1.14027e-05	3.76843e-09	4.50101e-10	9.13978e-09	1.89853e-05	5.71516e-06	5.69827e-06	2.06421e-09	5.69592e-06	5.69913e-06	5.69663e-06	2.54547e-09	1.90291e-06	1.13926e-05	5.69697e-06	1.05277e-08	9.47235e-10	1.13862e-05	0	1.14171e-05	1.14111e-05	7.63555e-09	5.69387e-06	2.5488e-09	2.9762e-08	1.89617e-06	1.40557e-08	1.90245e-06	1.13843e-05	0	6.97166e-10	5.69379e-06	0	7.67198e-09	1.44596e-08	1.72037e-09	2.12898e-08	2.31803e-09	0	0	1.13831e-05	7.57576e-10	1.72214e-08	4.75021e-09	0	5.69803e-06	5.6976e-06	6.39569e-09	7.61509e-06	7.61972e-06	5.90761e-10	1.89702e-06	0	5.69519e-06	1.14015e-05	1.26606e-09	5.70529e-06	1.13879e-05	2.47972e-09	1.90366e-06	0.000571676
d1_31	0.000622665	7.5968e-06	6.60787e-10	5.70242e-06	1.3284e-05	9.50974e-06	5.69592e-06	0	1.66411e-08	1.13929e-05	0	1.10936e-08	3.80627e-06	1.62073e-08	6.54873e-10	1.66848e-09	5.70198e-06	5.71011e-06	3.69431e-10	1.79403e-08	5.70088e-06	7.85076e-09	5.01134e-09	0	1.92035e-06	5.70104e-06	5.69867e-06	2.17994e-08	1.32339e-08	5.70665e-06	5.70085e-06	2.638e-09	5.69789e-06	0	1.14017e-05	1.2445e-08	1.79284e-09	5.69896e-06	0	7.60485e-06	1.69582e-08	9.57438e-09	1.13954e-05	7.5923e-06	5.69014e-06	1.98069e-10	5.69547e-06	3.5515e-09	5.6917e-06	1.90542e-06	0	5.69123e-06	5.69865e-06	8.83102e-10	5.14292e-09	2.02422e-09	1.70846e-05	5.70854e-06	7.59135e-06	1.14035e-05	1.70759e-05	5.70148e-06	5.70632e-06	5.70343e-06	0	0	0	5.68931e-06	5.95638e-09	8.73541e-09	1.13877e-05	1.90936e-06	5.6885e-06	5.69634e-06	1.7085e-05	1.81807e-09	1.42336e-05	0	3.06332e-09	1.13876e-05	5.69332e-06	4.10894e-09	5.70497e-06	7.60925e-06	8.48202e-09	7.5491e-09	2.99074e-09	5.70152e-06	9.73458e-10	5.69312e-06	7.59232e-06	1.9051e-06	7.58717e-06	5.6982e-06	0.000569533
d1_32	0.000593648	5.69768e-06	5.69527e-06	4.64244e-09	1.14033e-05	4.66914e-09	2.11231e-08	6.05576e-09	0	1.89951e-06	1.89823e-05	1.33017e-05	6.92955e-09	1.90572e-06	2.5811e-09	7.59193e-06	8.5454e-09	1.30539e-09	4.50648e-09	8.38358e-09	9.82481e-10	6.3454e-09	5.70611e-06	2.09495e-09	4.20943e-09	5.70296e-06	7.59141e-06	2.46792e-05	0	5.72111e-06	8.30891e-09	5.7095e-06	1.90309e-06	5.71262e-06	5.69921e-06	1.1386e-05	9.41244e-10	5.69476e-06	2.36493e-09	5.69279e-06	1.04246e-08	1.13995e-05	1.91263e-06	0	5.70105e-06	5.6993e-06	2.71952e-09	5.69217e-06	0	1.85242e-08	5.70192e-06	0	1.13828e-05	1.329e-05	1.13973e-05	1.95992e-09	7.60259e-06	1.75442e-09	0	1.74304e-09	5.69705e-06	5.05238e-09	5.69554e-06	5.69823e-06	1.68932e-09	5.69039e-06	1.13997e-05	0	0	1.33554e-08	3.55946e-09	8.97444e-09	5.70699e-06	0	1.32996e-05	5.69368e-06	1.13973e-05	5.69345e-06	1.13944e-05	5.7001e-06	5.69665e-06	0	5.71468e-06	1.90909e-06	5.68543e-09	1.5115e-09	0	1.06472e-08	2.27646e-09	5.69731e-06	1.247e-08	5.69264e-06	5.69777e-06	0	0.000461402
d1_33	0.000562391	5.69834e-06	1.91265e-06	5.69616e-06	1.32902e-05	5.7e-06	7.01165e-09	5.70338e-06	1.78257e-10	9.91885e-09	7.02741e-09	1.40135e-08	6.12468e-09	1.32991e-05	8.29465e-09	5.69506e-06	7.59729e-06	0	3.00122e-09	6.44965e-11	1.59091e-09	1.89617e-06	7.59232e-06	5.69745e-06	5.68922e-06	0	2.36621e-09	1.0762e-08	1.18021e-08	0	1.90787e-06	5.70642e-06	5.69544e-06	5.69819e-06	1.62501e-10	1.13812e-05	7.85805e-10	1.35437e-09	1.94905e-09	5.69516e-06	5.69073e-06	5.69292e-06	7.59681e-06	6.17729e-09	7.62038e-06	2.52167e-09	0	1.72845e-09	1.90789e-06	5.69482e-06	1.08679e-08	1.69636e-08	1.52749e-08	3.92852e-09	4.9939e-09	1.90217e-06	5.69786e-06	5.69717e-06	1.32931e-05	5.69589e-06	8.30013e-09	5.69457e-06	2.34598e-09	0	2.86133e-10	7.55745e-11	3.06947e-10	3.63608e-09	3.93329e-09	1.32968e-05	5.69251e-06	5.6953e-06	3.50932e-09	1.9078e-06	3.02425e-09	1.90337e-06	2.63586e-09	0	0	3.43311e-09	0	5.70038e-06	5.26833e-10	2.11665e-08	4.10782e-09	7.61406e-06	1.13824e-05	5.69282e-06	7.61852e-09	5.70605e-06	5.69017e-06	5.69818e-06	5.68884e-06	5.69627e-06	0.000541168
d1_34	0.000605327	0	1.003e-08	5.57448e-09	1.90229e-06	1.2825e-08	5.6992e-06	5.69724e-06	1.13937e-05	1.05817e-09	0	9.56605e-07	1.74879e-09	4.90186e-09	3.80912e-06	1.72008e-08	1.90437e-06	0	3.90155e-09	9.25307e-09	7.59228e-06	5.69793e-06	5.69221e-06	1.77164e-08	9.5113e-07	8.16689e-09	5.69454e-06	0	1.52417e-09	0	7.02279e-09	1.38897e-09	0	5.74377e-09	1.1401e-05	1.93913e-09	7.59718e-06	2.36171e-09	5.91804e-09	0	7.55267e-10	3.51536e-09	2.03737e-09	4.14488e-09	5.68989e-06	4.71442e-09	1.90467e-06	0	4.76343e-09	5.69032e-06	5.70322e-06	1.13917e-05	1.90733e-06	7.60911e-06	0	8.12113e-09	0	1.13942e-05	6.49013e-09	5.69194e-06	7.60892e-06	1.89801e-05	8.95742e-10	5.69745e-06	6.47589e-09	5.69802e-06	1.4971e-09	1.13912e-05	5.69529e-06	1.1382e-05	5.69376e-06	7.6006e-06	0	0	1.9144e-09	5.6885e-06	9.49303e-06	0	4.55542e-09	1.13933e-05	7.59474e-06	5.7017e-06	5.7221e-06	1.13804e-05	1.5019e-09	5.64764e-09	1.906e-06	1.91098e-06	5.67747e-09	6.00879e-09	1.17499e-09	2.22398e-08	5.69713e-06	7.59811e-06	0.000607546
d1_35	0.00050032	1.90349e-06	1.89617e-06	5.11576e-09	7.60047e-06	7.0844e-10	0	5.2691e-10	3.59111e-11	9.29659e-09	2.98132e-09	4.10065e-09	1.9186e-06	5.69461e-06	5.6943e-06	9.49226e-06	5.69771e-06	5.7003e-06	5.70239e-06	5.69607e-06	5.70365e-06	7.21261e-09	1.02093e-09	1.90268e-06	5.72249e-06	2.78976e-09	6.9513e-09	5.69742e-06	5.71423e-06	1.91258e-06	2.97316e-10	0	0	3.80409e-06	5.69646e-06	1.13909e-05	5.70215e-06	5.6974e-06	1.13826e-05	1.13835e-05	7.94579e-09	0	6.72365e-09	0	3.31595e-09	1.32821e-05	8.20417e-10	5.69335e-06	1.13802e-05	4.74172e-09	0	1.30972e-10	3.68247e-09	1.67403e-08	5.7014e-06	0	5.69597e-06	0	5.70987e-06	1.52818e-08	7.59038e-06	1.55076e-09	0	5.6885e-06	0	1.34558e-10	0	0	4.61408e-09	5.69731e-06	2.36553e-09	5.69997e-06	5.69206e-06	3.97906e-09	5.69429e-06	0	1.95455e-09	5.69655e-06	7.59257e-06	0	5.70005e-06	7.59319e-06	7.60332e-06	5.70153e-06	7.59609e-06	1.519e-05	5.71665e-06	5.69652e-06	1.90244e-06	6.6517e-06	3.40193e-09	1.90903e-06	8.64693e-10	0	0.000609469
d1_36	0.000521058	0	0	4.33953e-09	7.0426e-09	1.19076e-08	2.66874e-09	0	0	1.90885e-06	2.3215e-09	5.69702e-06	0	0	2.49037e-09	1.90689e-06	0	5.6963e-06	5.68981e-06	1.13192e-08	9.34761e-10	5.69399e-06	1.89801e-06	0	0	0	5.69707e-06	1.70922e-05	5.69842e-06	1.47527e-09	1.13898e-05	0	5.70701e-06	5.71421e-06	0	4.73747e-09	2.61651e-09	0	0	5.69594e-06	1.20155e-12	4.65952e-09	1.13936e-05	6.18615e-10	0	1.13975e-05	0	2.19327e-09	5.69623e-06	5.71315e-06	7.78456e-09	4.03657e-09	6.62775e-09	0	0	5.70122e-06	5.69537e-06	7.60849e-06	1.24012e-08	0	0	1.87935e-09	5.7084e-06	1.72637e-08	1.90028e-06	1.89811e-05	0	2.25608e-09	1.90313e-06	0	1.33034e-09	5.71233e-06	5.69781e-06	0	5.70184e-06	4.54783e-09	4.07954e-09	0	8.84438e-10	1.45487e-10	5.69384e-06	7.58998e-06	9.49939e-06	0	1.13824e-05	9.67546e-09	4.01535e-09	7.59939e-06	5.69729e-06	0	3.7276e-10	1.23401e-10	6.15569e-09	5.69778e-06	0.000497361
d1_37	0.000534115	0	5.70207e-06	1.38822e-09	1.90715e-06	8.54211e-06	1.13912e-05	5.70171e-06	4.97198e-09	8.0392e-09	5.69481e-06	5.6885e-06	0	0	0	5.69242e-06	5.70377e-06	6.10692e-09	1.83846e-09	0	0	1.07474e-10	7.59509e-06	1.91646e-06	7.33649e-09	5.69021e-06	5.69329e-06	0	0	4.74462e-09	1.05982e-09	1.14066e-08	0	1.91123e-06	6.11807e-09	5.71129e-06	1.13918e-05	5.69846e-06	0	5.69444e-06	1.0322e-08	2.14584e-10	5.69688e-06	5.71058e-06	1.91174e-06	1.33139e-05	1.23445e-05	0	4.27705e-09	3.71649e-09	5.69844e-06	0	5.7165e-06	1.90734e-06	5.65114e-09	5.70205e-06	3.38272e-10	8.05707e-09	0	2.75412e-08	1.56913e-08	9.49622e-06	0	4.73807e-09	1.33012e-05	5.93055e-09	1.0665e-08	5.69755e-06	4.20771e-09	5.69272e-06	1.85987e-09	2.01767e-09	0	5.70674e-06	1.28938e-09	0	5.7005e-06	3.83683e-09	5.70132e-06	0	5.69426e-06	0	1.3338e-08	0	1.49245e-08	5.6885e-06	1.70932e-05	1.07574e-09	5.69217e-06	3.49987e-09	0	5.69089e-06	3.28272e-09	5.70173e-06	0.000425337
d1_38	0.000415322	5.70659e-06	7.60166e-06	5.76839e-11	0	7.60217e-06	0	5.66084e-10	6.36636e-10	4.49513e-09	6.75486e-10	0	6.43511e-09	7.71418e-09	0	7.61444e-06	6.42183e-09	1.47488e-09	5.6885e-06	7.60489e-06	1.90817e-06	2.3756e-09	0	1.51887e-05	1.70847e-05	8.20002e-09	5.69829e-06	1.01245e-08	0	5.70924e-06	1.34353e-08	0	4.40642e-09	2.90104e-09	1.32885e-05	4.65356e-09	0	0	2.89854e-10	5.68508e-10	0	1.13866e-05	0	8.31749e-09	0	0	0	5.69806e-06	9.51191e-06	6.53317e-10	5.69856e-06	1.02582e-09	3.33245e-09	3.36133e-09	2.72969e-09	2.09296e-09	5.69781e-06	7.29154e-09	1.22483e-08	7.59444e-06	1.69972e-09	0	2.06862e-09	5.69287e-06	1.09592e-08	7.23773e-09	0	8.74675e-09	6.34407e-09	7.20705e-09	2.16985e-09	8.8572e-09	7.60091e-06	1.13504e-10	5.69467e-06	1.89973e-06	5.70012e-06	1.13952e-05	5.69488e-06	7.92337e-09	4.76523e-09	0	3.34495e-09	2.57429e-09	0	2.16771e-09	3.9786e-09	0	5.69445e-06	5.69768e-06	0	0	6.51757e-10	0	0.000446227
d1_39	0.000550424	5.70004e-06	5.24088e-09	5.6971e-06	5.71535e-06	7.04352e-09	2.46746e-05	4.24908e-09	4.52369e-09	4.31695e-09	8.59267e-09	0	0	0	1.13905e-05	5.6941e-06	1.15924e-08	1.38228e-10	5.69959e-06	1.3556e-09	5.72052e-09	0	9.49427e-06	2.14291e-09	6.91424e-09	3.80307e-09	7.59249e-06	0	8.54159e-06	7.59437e-06	3.65314e-09	1.13953e-05	2.78497e-10	1.13913e-05	1.50893e-08	5.69343e-06	2.91012e-09	1.02294e-09	7.59386e-06	1.13858e-05	0	9.51319e-06	4.35927e-09	0	1.13944e-10	5.69765e-06	1.89942e-06	5.70986e-06	3.20151e-09	0	0	1.14037e-05	1.25282e-09	8.59814e-09	4.30048e-09	0	1.90582e-06	4.07038e-09	5.70222e-06	5.69357e-06	0	0	1.70747e-05	0	0	0	5.71387e-06	7.59367e-06	5.69786e-06	5.69983e-06	3.2913e-09	5.69152e-06	5.69343e-06	0	5.70571e-06	3.12919e-09	0	1.89964e-06	3.3045e-09	7.92068e-09	7.59657e-06	0	7.96973e-10	7.82734e-09	1.9046e-06	5.70353e-06	5.69656e-06	5.69744e-06	7.59441e-06	5.69205e-06	0	5.69064e-06	5.70368e-06	7.59066e-06	0.000417767
d1_40	0.000564309	5.6912e-06	1.72236e-08	1.13964e-05	7.20737e-10	1.9064e-06	5.69455e-06	1.97516e-09	5.69858e-06	0	5.6942e-06	9.36692e-09	0	0	0	0	2.32242e-10	5.69602e-06	5.70197e-06	5.68853e-06	2.92436e-09	0	1.13863e-05	1.69961e-09	7.58557e-06	3.41265e-09	2.21849e-09	5.69804e-06	5.6965e-06	7.59406e-06	7.77344e-09	7.60716e-06	0	1.93264e-09	0	0	1.09502e-08	1.13808e-05	0	0	1.32903e-05	0	0	5.69922e-06	5.69353e-06	7.60343e-06	3.13945e-10	0	5.71124e-06	0	6.73398e-09	0	9.62961e-09	7.6056e-06	1.90121e-06	5.69674e-06	7.59605e-06	0	1.32928e-05	5.70058e-06	1.3292e-05	1.42683e-09	7.59239e-06	3.44627e-09	5.69483e-06	0	0	1.15074e-09	1.90522e-06	5.6926e-06	5.69573e-06	5.70179e-06	5.70391e-06	0	0	5.12873e-09	1.08494e-09	5.70117e-06	3.89287e-09	5.69866e-06	1.90212e-06	1.13904e-05	1.89793e-05	7.5945e-06	1.13953e-05	7.92017e-11	7.10074e-09	1.08819e-09	1.13821e-05	5.69874e-06	1.32867e-05	5.69205e-06	7.59706e-06	5.69902e-06	0.000440446
d1_41	0.000428489	7.59439e-06	7.59407e-06	5.69736e-06	5.70421e-06	7.4866e-09	7.32328e-09	4.08536e-09	0	1.32885e-05	9.49336e-06	7.59085e-06	9.93628e-09	2.27274e-09	5.46472e-09	1.90484e-06	1.1001e-08	0	0	3.36035e-10	9.65129e-09	0	3.64935e-09	5.70403e-06	0	5.69776e-06	5.71085e-06	7.07702e-09	1.22771e-08	6.15634e-10	7.59708e-06	1.90441e-06	2.12486e-09	2.87958e-09	1.63051e-10	5.69394e-06	1.23175e-08	0	3.29028e-09	1.10225e-08	5.16873e-10	0	4.75856e-11	0	1.43744e-10	1.13932e-05	1.32977e-05	1.13843e-05	0	0	5.69822e-06	7.5952e-06	5.69564e-06	5.69457e-06	1.83691e-08	5.70091e-06	0	1.70839e-05	7.74498e-10	1.13903e-05	5.51451e-10	5.70176e-06	1.90498e-06	6.28582e-10	5.69205e-06	2.84015e-09	5.69459e-06	0	1.55459e-09	1.70835e-05	1.90672e-06	5.69295e-06	1.91133e-06	5.49258e-09	1.14032e-05	3.12616e-09	8.55971e-09	5.69626e-06	5.69152e-06	5.69181e-06	5.6885e-06	0	5.69156e-06	4.63568e-09	3.80333e-09	5.70942e-06	5.69692e-06	1.38564e-05	4.4883e-09	1.32911e-05	4.61686e-10	5.69284e-06	1.04349e-09	1.19678e-08	0.000578998
d1_42	0.000560715	1.13934e-05	2.20251e-08	4.96078e-09	5.71084e-06	4.73141e-09	1.03098e-09	1.53193e-06	3.31274e-09	0	0	3.48436e-09	7.60033e-06	3.40922e-09	1.33626e-09	1.1389e-05	1.13878e-05	2.74128e-09	1.31287e-09	1.84343e-09	0	1.46473e-08	5.08299e-09	5.70856e-06	3.6592e-09	9.09773e-10	1.13835e-05	5.6885e-06	0	0	0	4.81712e-09	7.34847e-09	5.69241e-06	4.42282e-11	1.90063e-06	0	9.53565e-07	5.69453e-06	5.69585e-06	7.18912e-09	0	0	0	1.90686e-06	1.84433e-08	0	0	3.23889e-11	2.75001e-09	6.90734e-09	0	1.13998e-05	5.82472e-09	0	6.24436e-10	5.69799e-06	0	5.69587e-06	8.83431e-09	0	9.04436e-09	8.80285e-10	3.69742e-09	4.61761e-09	1.2325e-08	6.22444e-10	1.50365e-09	0	1.92202e-09	3.00333e-10	7.61117e-06	0	5.69927e-06	5.7013e-06	5.70335e-06	2.34402e-09	1.44124e-09	2.3269e-09	0	1.89951e-06	1.06254e-08	5.69666e-06	5.69783e-06	7.59493e-06	2.01686e-08	5.69603e-06	1.34344e-09	5.58677e-10	0	4.56177e-09	3.48644e-09	3.61839e-10	8.35705e-10	0.000373992
d1_43	0.000546839	5.70991e-06	1.32791e-08	9.044e-10	7.47982e-09	0	7.60585e-06	6.32676e-10	5.69361e-06	2.75697e-09	0	1.90199e-06	1.14044e-05	0	5.44635e-09	5.69006e-06	0	5.69184e-06	2.06008e-09	5.69714e-06	5.69342e-06	1.90573e-06	7.59632e-06	2.47893e-09	1.27564e-09	7.5935e-06	1.03733e-09	5.69217e-06	5.69488e-06	3.23276e-09	1.90309e-06	0	6.68374e-09	0	9.1053e-11	1.08124e-08	0	1.2595e-08	0	1.9085e-06	0	7.02441e-09	1.26303e-09	1.90704e-06	1.067e-09	1.7603e-09	5.69447e-06	5.69207e-06	5.2272e-09	1.1502e-09	1.16984e-09	7.58729e-09	5.69761e-06	1.87482e-09	5.68379e-09	7.59819e-06	7.59551e-06	5.69088e-06	0	0	5.70022e-06	3.97308e-09	7.59336e-06	1.39033e-09	5.69243e-06	5.70076e-06	4.25576e-09	5.70028e-06	1.90554e-09	5.6959e-06	9.49697e-06	5.69716e-06	5.69883e-06	0	0	3.20505e-09	1.33672e-09	7.60383e-11	2.44553e-09	5.69823e-06	0	5.69121e-06	2.66052e-09	0	1.29916e-08	5.69414e-06	1.32934e-05	1.9141e-08	5.69444e-06	1.90143e-06	6.65864e-06	5.69933e-06	4.01203e-09	4.67054e-09	0.00044426
d1_44	0.000495132	0	0	5.70077e-06	2.5292e-09	5.70102e-06	3.41486e-09	1.16673e-09	8.26003e-09	5.70849e-06	5.78913e-10	5.7055e-06	1.26423e-09	1.13927e-05	0	1.28976e-08	6.01567e-09	1.21773e-09	4.27926e-09	5.69452e-06	5.70111e-06	1.13834e-05	0	6.1907e-09	2.26209e-09	5.6946e-06	5.70372e-06	5.69024e-06	3.27005e-09	6.63737e-09	1.13966e-05	2.2436e-09	5.5956e-09	1.91157e-06	1.13989e-05	5.70319e-06	3.03565e-09	5.23554e-09	7.59721e-06	0	0	0	3.82865e-10	4.06731e-09	0	3.35952e-09	9.12417e-09	0	5.69633e-06	3.35452e-09	4.25657e-09	5.69666e-06	1.89996e-06	0	9.28871e-09	1.30441e-08	1.36394e-09	0	7.60137e-06	8.09064e-09	2.76296e-10	0	1.04134e-09	4.20855e-10	7.59298e-06	1.90573e-06	0	0	5.69439e-06	5.69746e-06	1.70787e-05	5.71205e-06	5.69598e-06	5.69445e-06	1.60393e-10	1.48774e-10	7.597e-06	0	1.32957e-05	5.6912e-06	1.14839e-09	0	0	7.35643e-09	6.90106e-10	0	5.69339e-06	7.58615e-06	4.40397e-09	5.69621e-06	5.70489e-06	1.13835e-05	5.69248e-06	0	0.000520174
d1_45	0.000472613	5.69829e-06	0	7.59312e-06	5.34531e-09	1.0044e-08	4.5069e-09	7.59866e-06	1.51972e-05	1.23282e-08	4.51476e-10	5.69875e-06	3.12023e-10	4.28946e-09	3.56115e-09	1.54614e-09	5.57178e-09	2.08948e-09	5.69281e-06	5.70094e-06	1.72004e-08	5.7019e-06	5.68888e-06	0	0	5.6885e-06	7.59714e-06	5.70153e-06	2.39996e-10	7.635e-09	5.69619e-06	0	1.89895e-06	3.37557e-09	0	5.69335e-06	1.42472e-05	1.21478e-09	0	1.10743e-10	1.35822e-08	0	1.90286e-06	5.69613e-06	0	0	4.98409e-09	5.46453e-09	5.69423e-06	5.24662e-10	3.99985e-09	0	5.69287e-06	5.70239e-06	1.24232e-09	5.69329e-06	1.1181e-09	1.13961e-05	1.32894e-05	5.70126e-06	0	8.44642e-09	5.69822e-06	1.32887e-05	3.65875e-09	0	5.70084e-06	1.1394e-05	0	5.69536e-06	4.39181e-09	1.13907e-05	5.69196e-06	0	4.41077e-09	4.89334e-09	7.60566e-09	7.60061e-06	0	5.69797e-06	2.0479e-09	0	3.88215e-10	5.69491e-06	0	1.91056e-06	6.6675e-09	1.42276e-05	3.86144e-10	5.69683e-06	0	1.1791e-08	1.13825e-05	5.70402e-06	0.000447162
d1_46	0.000517101	5.69908e-06	1.02096e-09	7.37145e-09	5.92129e-09	0	6.24624e-09	5.70045e-06	5.70562e-06	1.13943e-05	5.69897e-06	2.44391e-09	1.13928e-05	1.67118e-09	7.58883e-09	7.89968e-09	0	5.69501e-06	3.18131e-10	8.79724e-09	5.69883e-06	7.77503e-09	5.69095e-06	5.69742e-06	9.97376e-10	7.60254e-06	5.69695e-06	3.87772e-09	5.68103e-10	1.91735e-06	5.69783e-06	0	8.79208e-09	4.59758e-09	1.13863e-05	0	9.33957e-09	5.71136e-06	9.75623e-09	9.49063e-06	3.80121e-06	5.69619e-06	5.68995e-06	1.32909e-05	5.69031e-06	5.69889e-06	2.30514e-09	0	6.93692e-10	1.91135e-06	1.52043e-10	5.70231e-06	6.63488e-09	0	0	3.20627e-09	5.68975e-06	8.77012e-09	1.13994e-05	8.2474e-09	2.34871e-10	5.69336e-06	7.21527e-09	0	5.69528e-06	7.5935e-06	0	5.69012e-06	2.01486e-08	1.2319e-10	1.86141e-09	7.60196e-06	7.58682e-06	0	1.20142e-08	4.9261e-09	5.69446e-06	6.3602e-09	3.65927e-09	4.80707e-09	1.01418e-09	0	2.08769e-05	1.98657e-10	1.13898e-05	4.57221e-09	2.86739e-11	1.38329e-10	5.04848e-09	7.59418e-06	0	1.21758e-09	5.70267e-06	9.51204e-06	0.000507876
d1_47	0.000486363	0	0	2.56316e-09	5.69474e-06	5.6901e-06	5.70083e-06	5.47774e-09	5.69185e-06	0	8.94559e-10	7.59844e-06	1.89897e-05	5.69771e-06	7.80491e-09	5.70186e-06	1.67385e-10	9.49046e-06	1.13942e-05	7.59257e-06	0	1.32885e-05	0	5.704e-06	0	0	1.90573e-06	0	2.30537e-09	9.11905e-10	2.08487e-08	0	4.25327e-09	5.6995e-06	0	1.9082e-06	1.90311e-06	0	3.49276e-09	5.70677e-06	1.90403e-06	4.26304e-09	0	4.70295e-09	2.42113e-09	1.75438e-09	1.13796e-05	3.38576e-09	1.53732e-10	3.80742e-06	1.21442e-09	5.70735e-06	5.69635e-06	3.58086e-09	5.69317e-06	2.90747e-09	7.77987e-10	3.07567e-09	5.69958e-06	2.40306e-09	5.70085e-06	0	5.69099e-06	4.77409e-09	8.33472e-10	5.847e-09	1.13939e-05	0	0	5.69383e-06	4.20402e-09	0	0	7.59826e-06	3.51048e-09	6.72987e-09	0	1.90486e-06	0	5.70596e-06	1.04981e-09	1.02786e-08	1.45147e-08	0	0	6.15951e-11	5.69747e-06	5.69774e-06	1.13999e-05	9.32966e-09	9.52168e-07	5.7162e-06	1.90122e-06	5.69792e-06	0.000455605
