	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000650713	1.30862e-05	3.5766e-08	0	8.72833e-06	6.57722e-06	1.30962e-05	6.5386e-06	6.54705e-06	1.63656e-08	1.3107e-05	3.25421e-09	0	5.877e-09	6.32826e-09	6.55926e-06	8.25555e-09	1.52729e-05	0	1.58647e-08	6.54935e-06	2.73062e-09	2.19275e-06	5.73298e-09	6.19032e-09	0	6.54417e-06	1.10065e-06	0	0	6.5511e-06	8.53786e-09	6.54885e-06	6.55051e-06	1.41282e-09	5.33198e-09	5.17315e-09	8.72735e-06	4.40483e-09	1.61868e-08	6.5415e-06	5.69135e-10	9.81722e-09	1.5278e-05	2.6113e-09	0	2.18307e-05	8.72736e-06	1.30818e-05	6.5464e-06	6.55684e-06	0	9.35864e-09	1.96305e-05	4.46174e-09	6.55962e-06	8.73601e-06	0	2.18131e-05	0	2.61941e-05	2.60616e-10	3.67408e-09	0	8.75714e-06	1.31036e-05	1.78394e-09	2.16782e-09	0	1.30814e-05	4.46462e-09	4.12264e-09	6.13064e-09	6.55538e-06	0	6.54581e-06	3.28015e-06	8.54324e-09	0	6.55099e-06	2.77937e-09	6.54828e-06	1.09296e-05	3.4847e-09	1.31009e-05	2.97147e-09	0	1.52701e-05	1.43262e-09	0	2.97324e-09	0	0	1.30972e-05	0.000718072
d3_30	0.000882501	7.66239e-06	6.95814e-09	1.30903e-05	2.20488e-06	1.63573e-05	6.54611e-06	6.55432e-06	6.5572e-06	4.37493e-06	1.25647e-09	6.55489e-06	6.55449e-06	1.61614e-08	8.72526e-06	9.06159e-09	9.26185e-09	6.5386e-06	7.29272e-09	5.77128e-09	2.6247e-09	8.44706e-09	1.36443e-08	2.19024e-06	6.54526e-06	1.74769e-05	1.32245e-08	6.94403e-09	2.18484e-06	2.89804e-09	6.56692e-06	3.47081e-10	6.56136e-06	1.30932e-05	1.31016e-05	1.52891e-05	3.27768e-06	2.19289e-06	6.55391e-06	8.65745e-09	2.19159e-06	5.1818e-09	1.49053e-08	1.51901e-08	6.55196e-06	1.30936e-05	0	7.83459e-09	1.52665e-05	1.06571e-09	1.30882e-05	1.21637e-08	8.72979e-06	1.17323e-08	0	6.54865e-06	1.3101e-05	0	3.27313e-06	7.83668e-09	2.19185e-09	5.80741e-09	8.72502e-06	1.30865e-05	6.55027e-06	6.55074e-06	6.55608e-06	0	0	6.55179e-06	6.54563e-06	6.54659e-06	2.19749e-06	0	4.77514e-10	1.31016e-05	1.52807e-05	4.59233e-09	0	0	8.71895e-06	6.54958e-06	1.23144e-10	1.35439e-09	0	0	0	1.09783e-09	1.74583e-05	1.52731e-09	6.55793e-06	1.52774e-05	8.74285e-06	1.42127e-08	0.000726729
d3_31	0.000727084	6.56631e-06	7.71975e-11	1.52864e-05	3.37242e-09	6.55532e-06	8.73831e-06	6.55943e-06	7.97298e-09	0	2.18967e-06	1.40096e-08	6.54743e-06	1.10421e-09	1.65409e-09	3.50473e-09	5.6715e-09	8.73435e-06	6.54907e-06	6.05884e-09	8.7324e-06	1.01721e-08	6.54845e-06	1.85929e-08	6.55671e-06	0	0	6.5564e-06	1.75249e-08	8.72747e-06	0	6.539e-06	6.54024e-06	2.20077e-06	6.23646e-09	1.30938e-05	4.85912e-09	6.55157e-06	6.5484e-06	2.19236e-06	3.61446e-09	6.55015e-06	2.12492e-09	7.11062e-10	2.78295e-09	0	1.1954e-10	6.32491e-09	0	7.8516e-09	8.45291e-09	2.18997e-06	2.38864e-09	1.09289e-05	3.4039e-09	2.19479e-06	6.56265e-06	6.55111e-06	4.3829e-09	1.52712e-05	0	2.19526e-06	6.5491e-06	8.72652e-06	0	6.55713e-06	1.37608e-08	6.54138e-06	2.19038e-06	0	6.54666e-06	1.34936e-08	6.55183e-06	2.9522e-09	6.54922e-06	9.73267e-10	6.55046e-06	6.56323e-06	2.1317e-09	0	0	5.91739e-09	6.5531e-06	2.18483e-06	0	7.53154e-09	3.38664e-09	6.56086e-06	8.72828e-06	6.54492e-06	2.79461e-10	1.30839e-05	5.77809e-09	6.54843e-06	0.000613196
d3_32	0.000867983	2.87184e-09	6.55931e-06	1.30946e-05	6.55693e-06	2.19986e-06	1.74603e-05	0	4.01886e-09	1.8426e-08	0	3.45532e-09	2.17081e-09	1.09244e-05	6.53944e-06	9.44625e-10	2.22906e-09	6.45746e-09	1.30907e-05	1.52951e-05	0	6.37269e-09	8.81835e-09	8.73294e-06	6.54985e-06	6.55009e-06	3.80284e-09	8.87502e-10	8.74223e-06	6.54931e-06	8.74122e-06	1.52816e-05	6.54544e-06	4.51964e-09	9.57785e-09	7.00034e-09	5.14073e-09	1.56358e-09	1.30816e-05	6.56015e-06	0	2.44693e-09	6.54577e-06	0	1.30917e-05	8.60494e-09	1.30866e-05	0	2.73915e-09	1.31173e-05	6.54601e-06	1.27434e-08	2.65062e-09	7.48591e-09	7.7176e-10	1.78038e-08	6.54719e-06	0	0	1.31023e-05	1.3095e-05	1.74675e-05	6.54862e-06	6.50624e-09	8.74092e-06	0	0	5.94766e-09	8.56372e-09	1.52911e-05	6.55759e-06	0	1.33403e-08	0	6.05129e-09	1.69071e-08	4.6254e-09	8.7291e-06	2.30735e-09	2.19363e-06	6.5386e-06	2.1886e-06	6.55495e-06	6.55401e-06	6.6078e-09	6.49163e-09	6.54043e-06	6.54927e-06	8.73333e-06	1.52673e-05	1.06294e-08	1.30916e-05	3.21954e-09	6.54924e-06	0.000750588
d3_33	0.000828423	1.3099e-05	4.62723e-10	2.60009e-10	7.87074e-09	6.93433e-09	6.64425e-09	1.30902e-05	6.25864e-09	0	1.3091e-05	5.77737e-10	6.53924e-06	6.55411e-06	5.14129e-10	6.54749e-06	4.63321e-09	1.05327e-08	1.26831e-09	6.56061e-06	6.82299e-09	6.54397e-06	0	7.90031e-10	9.67356e-09	1.5282e-05	1.04071e-08	2.18509e-06	6.86614e-09	1.30995e-05	8.75423e-06	3.96489e-09	7.62059e-09	0	2.6188e-05	0	2.40023e-05	4.08761e-09	6.55546e-06	6.54697e-06	9.80393e-10	1.9632e-05	5.81313e-09	0	6.54947e-06	6.55863e-06	1.52761e-05	6.54765e-06	2.18216e-05	8.10787e-09	4.05784e-09	1.30907e-05	1.34284e-08	4.2442e-09	6.54827e-06	8.94894e-09	2.96109e-08	8.7244e-06	4.56415e-09	4.77664e-09	1.0668e-08	6.55047e-06	6.54261e-06	0	6.5553e-06	1.73886e-09	0	2.3153e-09	1.09135e-05	1.25016e-08	0	3.3893e-10	1.19783e-08	0	6.55062e-06	2.19433e-06	0	1.5268e-05	0	6.55766e-06	2.98038e-09	4.63265e-09	0	4.99675e-09	1.30968e-05	1.77054e-09	6.54295e-06	8.72682e-06	1.52765e-05	6.55207e-06	6.5386e-06	0	2.3521e-08	1.52705e-05	0.000543432
d3_34	0.000685529	1.08207e-09	6.54668e-06	7.38417e-10	2.83692e-05	1.74538e-05	6.55794e-06	6.54061e-06	9.9656e-09	3.2544e-09	0	1.31085e-05	2.18253e-05	0	2.19369e-09	0	2.19606e-06	6.54922e-06	6.55304e-06	6.55183e-06	1.74755e-05	2.97266e-09	6.55972e-06	1.96546e-05	3.37978e-09	6.03691e-09	1.09439e-05	2.99543e-09	3.24122e-10	6.54699e-06	6.54555e-06	8.09872e-09	6.54416e-06	8.73215e-06	1.31056e-05	0	6.55006e-06	1.30886e-05	0	4.36789e-06	2.18617e-06	6.54837e-06	1.31204e-05	2.10645e-08	1.05427e-08	0	1.79737e-09	1.30992e-05	6.54176e-06	3.57058e-10	8.43042e-09	2.18255e-05	8.03875e-09	6.5503e-06	2.19179e-06	7.17753e-10	6.23388e-09	6.54093e-06	7.02523e-09	6.55052e-06	4.77797e-10	5.61521e-09	0	6.54802e-06	3.69135e-09	2.19754e-06	1.01206e-08	5.24665e-09	6.55809e-06	4.52604e-09	3.62822e-09	6.55892e-06	6.5445e-06	6.54445e-06	7.49169e-09	0	8.73118e-06	1.30954e-05	6.54789e-06	5.85348e-09	1.30998e-05	0	1.89814e-09	2.20549e-06	1.7443e-09	8.73021e-06	2.06853e-09	1.30813e-05	0	1.14165e-08	0	2.18628e-06	3.55441e-09	6.55193e-06	0.000711505
d3_35	0.000750749	1.11228e-08	6.5514e-06	6.55424e-06	6.54731e-06	1.30974e-05	6.55294e-06	6.55449e-06	0	1.30852e-05	0	1.29521e-08	1.40708e-08	2.65008e-09	1.09268e-05	0	3.27514e-06	1.30991e-05	4.24639e-10	8.17093e-10	1.30852e-05	6.10957e-09	0	0	1.43153e-08	8.73701e-06	0	2.15919e-09	0	6.55077e-06	6.54888e-06	3.64902e-09	2.19394e-06	6.54711e-06	1.28209e-09	1.09214e-05	6.54858e-06	6.55184e-06	6.55201e-06	6.54131e-06	9.45138e-09	9.36538e-10	6.54725e-06	2.18754e-06	6.54223e-06	3.07726e-09	6.55068e-06	1.30905e-05	5.67682e-09	8.54643e-09	1.06352e-10	2.18576e-06	6.54547e-06	6.54957e-06	1.69755e-09	5.20486e-11	8.9425e-10	6.54434e-06	6.57231e-06	0	1.01524e-08	6.80439e-09	6.54339e-06	9.16655e-09	6.54684e-06	1.10196e-06	1.7213e-10	6.55864e-06	2.19664e-06	5.81857e-09	1.30912e-05	1.30917e-05	2.19445e-06	0	6.5437e-06	6.54171e-06	5.94348e-09	2.40498e-09	6.55337e-06	1.9634e-05	1.52676e-05	8.53012e-09	2.18288e-05	0	8.60844e-10	2.39982e-05	4.28777e-09	6.25219e-09	5.79274e-09	8.73995e-06	2.58106e-10	3.53326e-09	1.01012e-08	1.53019e-05	0.000691835
d3_36	0.000965395	2.83668e-05	5.48747e-10	2.25805e-09	6.55808e-06	1.40162e-08	2.2284e-09	1.96366e-05	0	6.55371e-06	2.18291e-05	6.54113e-06	7.48864e-09	5.35199e-09	0	6.55913e-06	1.63682e-05	6.55338e-06	7.5381e-09	7.00163e-09	6.5423e-06	0	8.73665e-06	2.69383e-08	7.70829e-09	7.22793e-10	1.5288e-05	1.52741e-05	0	0	6.6484e-09	2.63259e-10	0	6.54629e-06	6.54564e-06	5.77227e-09	2.19631e-06	1.18067e-10	5.71019e-09	6.54956e-06	2.19206e-06	6.55156e-06	1.06465e-08	3.81914e-09	6.54628e-06	1.30991e-05	6.55217e-06	3.9619e-09	6.54975e-06	6.54477e-06	8.77069e-09	9.95173e-09	0	4.1587e-09	2.69095e-09	0	0	1.79716e-08	1.74783e-05	6.55876e-06	6.55125e-06	4.60249e-09	1.74744e-05	5.21142e-09	0	1.52743e-05	6.54811e-06	6.54495e-06	0	6.54327e-06	1.30906e-05	0	0	2.18804e-06	6.55245e-06	6.5501e-06	1.22054e-08	6.54443e-06	0	2.18213e-05	8.74072e-06	6.54196e-06	8.74317e-06	6.55173e-06	9.81831e-06	6.53895e-06	7.04344e-09	0	5.74828e-09	4.02289e-09	8.73807e-06	6.5462e-06	6.5386e-06	1.31003e-05	0.00068737
d3_37	0.000887919	6.54942e-06	7.90364e-09	1.30941e-05	2.00877e-08	6.54464e-06	0	0	9.7122e-09	3.50266e-09	6.54896e-06	1.10126e-06	8.73094e-06	2.94257e-09	4.91907e-09	6.55082e-06	6.54642e-06	6.54273e-06	4.61335e-10	0	0	7.55672e-09	7.65455e-09	1.38102e-08	6.53983e-06	6.5527e-06	6.55059e-06	2.2255e-08	0	8.72997e-06	1.96441e-05	6.55619e-06	1.17703e-08	2.19062e-06	8.73965e-06	2.00579e-09	8.75024e-06	6.57354e-06	1.30903e-05	6.54543e-06	7.59465e-09	6.55683e-06	6.54391e-06	1.30924e-05	0	1.52811e-05	6.61001e-09	1.30947e-05	5.55537e-10	8.72283e-06	6.55066e-06	1.31157e-05	6.54947e-06	1.5274e-05	6.56072e-06	0	3.39216e-09	6.70667e-09	2.18783e-06	1.30517e-08	6.55306e-06	8.72835e-06	6.54021e-06	6.54607e-06	8.73669e-06	2.19637e-06	0	3.5756e-09	1.91079e-10	2.18745e-06	6.16333e-09	8.75407e-06	1.52688e-05	1.49651e-10	6.55992e-06	3.67527e-09	1.22928e-09	6.54306e-06	9.3454e-09	6.55794e-06	6.55394e-06	6.55434e-06	6.56076e-06	4.80967e-10	6.10353e-09	6.54897e-06	2.18403e-05	6.54924e-06	1.30984e-05	0	6.55012e-06	6.55634e-06	1.19739e-08	6.54882e-06	0.000689537
d3_38	0.000735277	6.54914e-06	1.30975e-05	0	6.54394e-06	6.54659e-06	0	6.56132e-06	2.19805e-06	2.10181e-09	2.18201e-05	6.55693e-06	1.43744e-08	6.54867e-06	0	6.54742e-06	6.55642e-06	6.40723e-09	6.55219e-06	6.82496e-09	6.56401e-06	6.56333e-06	8.7281e-06	8.72912e-06	5.22168e-09	1.52837e-05	1.30958e-05	0	2.19252e-06	7.65957e-06	3.28378e-06	8.72979e-06	5.74631e-09	3.88002e-09	4.73055e-09	0	8.85823e-10	2.63927e-09	1.00309e-08	1.52839e-05	6.54984e-06	5.47507e-09	1.52781e-05	1.35326e-08	6.53951e-06	1.52825e-05	0	7.83548e-09	6.56271e-06	0	2.3529e-09	1.58798e-08	1.44004e-09	7.0743e-09	6.06117e-09	6.54933e-06	2.18997e-06	2.92612e-09	8.73003e-06	4.4174e-09	6.54972e-06	0	2.21598e-06	1.77399e-09	0	1.30946e-05	6.55276e-06	7.51436e-09	6.54805e-06	1.30864e-05	2.14457e-08	1.80921e-09	6.54452e-06	7.05649e-09	8.73331e-06	1.30822e-05	9.81483e-06	6.54446e-06	6.54974e-06	1.30974e-05	5.93018e-09	1.52768e-05	6.05564e-10	2.18384e-06	0	8.74362e-06	0	1.11397e-08	6.53997e-06	1.30967e-05	1.52811e-05	1.13207e-09	6.13486e-09	0	0.000726789
d3_39	0.00095952	2.05124e-08	8.74009e-06	1.42303e-08	0	6.55178e-06	6.83179e-09	6.54634e-06	6.55336e-06	6.55261e-06	6.54885e-06	9.28438e-09	6.54862e-06	1.30978e-05	6.54855e-06	2.15341e-09	1.52711e-05	2.19067e-06	1.96621e-05	2.99164e-11	8.72536e-06	6.55347e-06	1.84742e-08	2.2631e-09	0	2.02093e-10	2.71115e-09	8.74515e-06	1.8146e-09	5.95168e-09	1.09634e-09	0	6.55055e-06	1.69721e-08	8.71813e-06	6.54802e-06	1.40592e-08	0	6.55149e-06	2.19671e-06	5.27244e-09	0	3.19496e-09	0	1.1376e-08	6.5504e-06	6.54836e-06	0	6.54942e-06	1.31019e-05	0	1.01812e-08	6.20074e-09	1.94626e-09	1.98555e-09	6.57595e-06	1.30996e-05	1.30935e-05	0	0	8.73186e-06	2.83132e-09	2.11879e-09	2.19426e-06	1.30854e-05	1.01507e-08	0	2.27566e-10	6.54813e-06	6.55375e-06	0	9.02336e-09	6.56032e-06	6.54948e-06	2.18877e-06	1.07878e-08	6.55664e-06	6.55741e-06	1.17775e-08	6.55255e-06	6.54998e-06	0	3.05811e-09	8.05677e-10	9.24604e-09	1.28796e-08	1.30877e-05	1.30927e-05	6.54972e-06	1.06987e-09	0	5.35563e-09	1.52717e-05	1.52849e-05	0.000727757
d3_40	0.000782974	6.55379e-06	6.55295e-06	6.5459e-06	2.18866e-06	6.54781e-06	2.28069e-09	3.58493e-09	1.30987e-05	5.60025e-09	2.18917e-06	1.09146e-05	0	6.54255e-06	6.83685e-09	6.54662e-06	8.73319e-06	6.53978e-06	8.72417e-06	3.56192e-09	2.40013e-05	1.52827e-05	0	5.58663e-10	0	1.0788e-08	2.16115e-09	6.5386e-06	0	2.35719e-09	0	6.55458e-06	2.19147e-06	6.5456e-06	0	1.31055e-05	1.2228e-08	0	1.02946e-08	6.55062e-06	6.55722e-06	6.54913e-06	4.39875e-09	8.7306e-06	6.67962e-09	1.5268e-05	0	1.73787e-09	1.98853e-09	2.19625e-06	2.08716e-09	1.30953e-05	6.55581e-06	7.70327e-09	1.36007e-08	1.30924e-05	1.30945e-08	1.29877e-08	7.56442e-09	1.30775e-08	6.55135e-06	6.54914e-06	5.14771e-09	2.18661e-06	0	1.52739e-05	2.63978e-08	6.54267e-06	1.01431e-08	9.82343e-06	1.30838e-05	2.41243e-09	7.4463e-09	6.54794e-06	6.54699e-06	1.30882e-05	1.40972e-08	8.39955e-09	6.29492e-09	1.81331e-09	1.52768e-05	0	6.55796e-06	6.54608e-06	6.54975e-06	2.49165e-09	6.55386e-06	9.5301e-09	0	3.28412e-06	2.37508e-08	1.30861e-05	1.63574e-05	6.54796e-06	0.00066675
d3_41	0.00078373	6.55087e-06	9.22523e-11	1.96444e-05	5.82586e-09	6.55513e-06	6.5457e-06	0	4.20108e-09	8.74417e-06	0	2.18837e-06	6.54873e-06	8.74702e-06	1.71422e-08	1.31097e-05	1.30948e-05	4.18342e-09	6.5386e-06	3.53834e-09	3.16944e-09	2.92624e-09	3.20394e-09	8.72829e-06	1.73088e-08	1.96498e-05	6.88638e-09	2.11161e-08	9.4559e-10	0	1.30921e-05	0	6.54764e-06	1.10427e-06	6.54262e-06	6.54724e-06	8.73836e-06	2.19068e-06	0	0	6.542e-06	1.10881e-08	6.86294e-09	6.55882e-06	0	1.30948e-05	0	1.227e-08	8.73878e-06	2.18335e-06	2.17277e-09	2.60983e-09	2.40279e-09	2.18247e-06	6.53886e-06	1.30907e-05	1.63681e-05	4.59848e-11	1.65764e-08	0	1.30917e-05	9.76743e-09	6.55881e-06	6.55022e-06	1.30811e-05	1.52623e-05	3.06636e-09	6.5702e-06	3.52541e-10	8.73052e-06	1.05171e-09	1.31125e-05	6.56557e-06	2.34429e-09	8.72895e-06	0	6.54872e-06	6.54851e-06	1.04423e-10	6.54383e-06	1.30852e-05	6.54499e-06	1.30881e-05	1.30962e-05	6.5386e-06	6.54457e-06	6.54892e-06	2.41308e-09	6.5478e-06	8.73135e-06	0	6.54895e-06	7.05781e-10	6.54812e-06	0.000694064
d3_42	0.000770052	1.31086e-05	6.5386e-06	0	2.18739e-06	2.18901e-06	6.54694e-06	0	6.54781e-06	1.38223e-09	1.10512e-08	0	0	6.55181e-06	6.54584e-06	1.30917e-05	6.55595e-06	0	4.36151e-06	6.5506e-06	3.06828e-10	6.54425e-06	6.5386e-06	6.55552e-06	2.85481e-09	0	1.31109e-05	8.72736e-06	1.24704e-08	6.54928e-06	6.55542e-06	6.5516e-06	1.96404e-05	1.30936e-05	1.96479e-05	1.31005e-05	0	2.1886e-06	1.0919e-05	1.96428e-05	6.55048e-06	5.28133e-09	6.55448e-06	9.33383e-09	0	8.36667e-10	6.54929e-06	1.52694e-05	6.54101e-06	2.59688e-09	6.15242e-09	2.19319e-06	9.65739e-09	8.72526e-06	6.55577e-06	6.54556e-06	1.60939e-09	5.50306e-09	2.248e-09	0	6.95704e-09	0	8.5069e-09	6.09333e-09	1.76079e-08	7.28309e-09	5.70459e-09	6.43956e-09	1.52752e-05	1.30955e-05	6.54952e-06	0	2.19915e-06	0	8.20751e-09	0	6.54556e-06	6.54407e-06	6.09273e-09	6.55461e-06	1.06303e-09	0	6.54742e-06	0	0	0	0	6.54359e-06	6.55222e-06	1.74614e-05	6.5486e-06	2.34612e-10	5.56266e-09	1.52724e-05	0.000652571
d3_43	0.000956759	1.96492e-05	1.74466e-05	6.54897e-06	6.55246e-06	8.72898e-06	1.30988e-05	6.54898e-06	6.54374e-06	1.02318e-08	0	6.5537e-06	1.30877e-05	0	3.27903e-09	5.00521e-10	6.07381e-09	0	8.97914e-09	1.31004e-05	6.55442e-06	8.74115e-06	7.65576e-09	1.52793e-05	7.27466e-09	6.5544e-06	0	8.97253e-09	3.92284e-09	0	1.28538e-08	9.30185e-09	6.55388e-06	6.83778e-09	1.52716e-05	8.84267e-09	6.55382e-06	0	8.72313e-06	0	1.96353e-05	6.54543e-06	1.34575e-09	2.19119e-06	8.61212e-10	8.74589e-06	2.71164e-09	6.54469e-06	0	1.30969e-05	9.03513e-10	0	8.84365e-09	0	0	1.96438e-05	6.5537e-06	6.54849e-06	3.99332e-09	6.55027e-06	6.55477e-06	2.97943e-09	3.07958e-09	6.55737e-06	0	6.54535e-06	7.69836e-09	8.74232e-06	5.76282e-09	6.54771e-06	4.82743e-09	8.40713e-10	0	8.30022e-10	6.54944e-06	1.39437e-08	6.54522e-06	1.31082e-05	0	6.55454e-06	1.20865e-08	1.8893e-09	8.72864e-06	4.22152e-09	1.19496e-08	2.1991e-06	6.56117e-06	1.16644e-08	5.87538e-10	6.54618e-06	8.41312e-11	0	0	2.83633e-08	0.000755068
d3_44	0.00079929	6.54903e-06	6.54489e-06	8.73231e-06	6.54768e-06	6.54823e-06	6.54727e-06	8.74277e-06	5.83378e-09	6.56485e-06	2.185e-06	5.12884e-09	6.55171e-06	0	0	2.19663e-06	2.18484e-06	1.3457e-09	1.96468e-05	5.64561e-09	1.52811e-05	0	6.54951e-06	6.54821e-06	1.74547e-05	1.30997e-05	6.5519e-06	6.55052e-06	0	0	1.309e-05	1.85481e-09	2.18948e-06	6.50466e-09	6.54199e-06	1.29412e-08	8.72893e-06	0	6.53965e-06	1.30895e-05	2.82731e-10	8.77424e-09	1.30945e-05	6.56197e-06	4.19628e-09	6.54219e-06	3.12923e-09	8.39687e-09	6.03941e-09	1.30883e-05	0	2.68408e-09	2.19262e-06	6.79183e-09	8.73754e-06	1.9902e-08	0	6.55511e-06	7.1638e-09	6.56439e-06	1.30882e-05	0	1.22233e-09	6.5486e-06	2.88328e-08	0	1.96443e-05	1.3084e-05	1.10068e-10	0	2.14789e-09	3.46656e-09	6.5496e-06	0	8.73984e-06	0	6.0634e-09	7.83505e-09	1.96353e-05	8.74129e-06	6.54281e-06	1.69194e-09	6.54976e-06	8.73483e-06	1.09128e-05	6.54478e-06	0	0	8.73242e-06	1.30969e-05	6.5465e-06	2.03907e-09	6.54087e-06	1.0525e-09	0.000724523
d3_45	0.000918248	1.00662e-08	1.5459e-08	2.18998e-06	8.73573e-06	6.36656e-10	8.73832e-06	0	6.5518e-06	6.52634e-09	0	6.54525e-06	2.19037e-06	0	1.09166e-05	6.54763e-06	1.18198e-08	0	6.54911e-06	8.72753e-06	1.6212e-09	6.54281e-06	6.55683e-06	1.48852e-08	0	1.09113e-05	6.5561e-06	2.19003e-06	6.32865e-09	6.0595e-09	1.80824e-08	1.52721e-05	1.31402e-09	6.55239e-06	6.54169e-06	6.54363e-06	6.54162e-06	1.31089e-05	1.52743e-05	1.52708e-05	8.72539e-06	2.83707e-05	6.55149e-06	6.56522e-06	0	1.58748e-08	1.64078e-09	6.54851e-06	0	2.19413e-06	7.4074e-09	0	5.32554e-09	1.5279e-05	8.16568e-09	1.30966e-05	2.19159e-06	1.84434e-08	1.52712e-05	0	2.02932e-09	6.56133e-06	8.85171e-09	0	0	9.81296e-10	9.12783e-10	7.31384e-10	4.2404e-10	6.54716e-06	0	1.52678e-05	0	2.18566e-06	2.18661e-06	1.02176e-08	6.55151e-06	1.52922e-05	1.30833e-05	1.52736e-05	3.29264e-09	2.16474e-09	8.74833e-06	6.55808e-06	6.54842e-06	7.07999e-11	6.54587e-06	2.19021e-06	8.73028e-06	8.72935e-06	7.66341e-06	8.73863e-06	1.41807e-08	1.74602e-05	0.000744126
d3_46	0.000754587	1.00095e-08	8.16366e-09	6.55249e-06	6.54901e-06	1.3111e-05	0	6.55806e-06	8.1245e-09	5.194e-09	1.31089e-05	6.54831e-06	6.5427e-06	6.54288e-06	1.59953e-09	0	1.96589e-05	3.66795e-09	6.55086e-06	0	9.61457e-09	1.34781e-08	4.38692e-06	2.1899e-06	1.59041e-08	1.54264e-08	4.39266e-09	3.56659e-10	0	7.48665e-09	9.8241e-06	0	5.90223e-09	8.32479e-09	0	0	0	4.14966e-09	2.18877e-06	0	6.54754e-06	0	8.4545e-09	0	6.56647e-06	4.33836e-10	8.72931e-06	1.52692e-05	9.82693e-06	4.3826e-06	7.50008e-09	2.83031e-09	3.00691e-11	1.30914e-05	0	6.55004e-06	2.19569e-06	6.5451e-06	8.74115e-06	1.26712e-10	6.55954e-06	6.5547e-06	1.24754e-08	6.5427e-06	6.54887e-06	1.04319e-08	4.91534e-09	1.87264e-09	0	1.5014e-08	6.56565e-06	6.54642e-06	8.72966e-06	8.75502e-06	0	1.52732e-05	2.07751e-08	6.54513e-06	2.81099e-09	1.92302e-08	3.75823e-09	9.21482e-09	6.5495e-06	1.30892e-05	6.55747e-06	1.25198e-08	8.72437e-06	6.54142e-06	5.15904e-09	8.73733e-06	0	2.19075e-06	2.97389e-09	1.90291e-08	0.000696104
d3_47	0.000679953	6.54705e-06	8.72359e-06	2.18633e-06	1.74559e-05	0	2.18922e-06	2.16198e-09	6.51738e-09	1.01263e-08	3.17485e-09	6.54892e-06	8.74215e-06	1.30984e-05	3.18075e-10	6.54515e-06	4.32293e-09	1.2474e-08	4.424e-09	2.18857e-06	1.3087e-05	0	1.30858e-05	0	2.1887e-06	6.55864e-06	1.0043e-09	1.31072e-05	8.72835e-06	1.7959e-10	3.43668e-09	6.54769e-06	3.38997e-09	2.19485e-06	6.55088e-06	2.49252e-09	1.30867e-05	1.31012e-05	4.3768e-06	0	6.54502e-06	2.20596e-06	1.09147e-05	6.54443e-06	6.55906e-06	1.27468e-09	2.64738e-09	0	6.54583e-06	0	6.54664e-06	6.54542e-06	6.5444e-06	0	1.41655e-08	0	8.7403e-06	8.72985e-06	2.7042e-09	2.18962e-06	0	0	5.45923e-09	8.73873e-06	8.72933e-06	6.98603e-11	0	6.5465e-06	6.54678e-06	0	3.27502e-06	1.30957e-05	8.73261e-06	9.90681e-09	1.30844e-05	6.55002e-06	2.24664e-09	0	2.83816e-05	6.56691e-06	1.10346e-08	0	0	6.53911e-06	4.05856e-09	0	1.52707e-05	8.23685e-09	6.55047e-06	6.93228e-09	0	2.19912e-06	4.14875e-09	1.30831e-05	0.000737632
