	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_48	2.74057e-08	2.94876e-09	1.82368e-08	6.09883e-09	1.99341e-08	2.62248e-08	5.64024e-10	3.50142e-09	1.0191e-09	2.57442e-08	8.22593e-06	6.22728e-06	7.8286e-08	6.17927e-06	6.19368e-06	9.44175e-09	1.23509e-05	1.19172e-08	6.13838e-06	1.23054e-05	1.23221e-05	1.23563e-05	8.70983e-08	8.68638e-08	2.12358e-06	8.31419e-06	6.18891e-06	8.27494e-06	1.24195e-05	1.85801e-05	1.44286e-05	6.2388e-06	8.32662e-06	6.16419e-06	2.87541e-05	8.38174e-06	6.31134e-06	2.14331e-06	8.30858e-06	6.29505e-06	1.44977e-05	1.48625e-07	1.24259e-05	8.7178e-08	2.07587e-05	2.68314e-05	1.85777e-05	1.44138e-05	2.883e-05	1.65368e-05	1.24171e-05	2.47877e-05	3.70919e-05	6.34286e-06	1.25317e-05	1.67087e-05	1.45128e-05	1.86551e-05	2.67575e-05	2.48494e-05	1.87824e-05	1.25245e-05	3.9117e-05	3.29967e-05	6.34424e-06	2.5683e-07	4.23315e-05	2.07244e-05	3.71454e-05	1.86204e-05	1.87203e-05	2.08666e-05	1.25718e-05	1.87536e-05	5.74455e-05	3.08273e-05	3.10918e-05	2.69067e-05	2.30988e-06	5.13771e-05	3.71417e-05	1.86416e-05	3.91074e-05	2.29212e-05	2.27936e-05	6.334e-06	2.88736e-05	3.29407e-05	2.05474e-07	6.27154e-06	2.16957e-05	5.55075e-05	5.54349e-05	1.86714e-05	2.46763e-05	6.26381e-06	1.22548e-07	8.31411e-06	5.75716e-05
d3_49	2.19101e-09	1.73076e-09	4.05793e-09	2.58215e-08	1.78437e-08	2.41102e-08	3.51961e-10	5.74445e-09	2.08921e-09	1.69346e-09	2.42499e-08	1.98847e-09	2.86921e-08	6.15791e-06	2.0709e-06	8.18711e-06	6.17241e-06	6.18239e-06	9.94342e-09	5.30417e-08	2.07638e-06	2.96515e-08	6.15651e-06	6.0399e-08	8.30844e-08	7.12897e-08	1.42955e-07	1.44326e-05	6.52986e-08	1.23502e-05	1.21318e-07	1.85681e-05	6.23317e-06	1.44361e-05	6.25807e-06	2.15163e-06	3.28838e-05	6.26562e-06	1.84774e-05	1.65231e-05	8.27506e-06	2.47276e-05	6.19153e-06	6.34239e-06	6.37418e-06	1.2443e-05	3.29781e-05	2.87978e-05	6.21382e-06	3.91213e-05	1.2497e-05	2.27093e-05	3.4998e-05	8.44057e-06	1.85552e-05	4.1137e-05	6.26385e-06	3.70492e-05	6.23781e-06	1.45488e-05	1.24308e-05	1.55422e-05	2.6899e-05	2.39289e-05	3.50469e-05	4.01327e-05	3.71202e-05	2.6829e-05	3.09664e-05	2.08172e-05	4.53771e-05	1.8737e-05	2.8931e-05	3.71396e-05	3.91994e-05	3.90701e-05	3.70745e-05	3.09611e-05	4.53491e-05	2.68376e-05	2.47548e-05	3.69639e-05	4.93462e-05	5.35695e-05	3.91007e-05	3.50889e-05	2.21989e-06	4.53378e-05	4.11796e-05	2.27559e-05	5.34542e-05	2.48068e-05	1.23812e-05	1.85373e-05	2.36346e-05	3.69885e-05	1.36747e-07	2.68136e-05	2.07468e-05
d3_50	2.26386e-08	2.02096e-08	8.06069e-11	2.38191e-09	1.2604e-09	1.23553e-09	2.1915e-09	1.70136e-09	3.09844e-08	8.25032e-06	6.60717e-09	4.20613e-09	2.93153e-09	2.41548e-08	2.44751e-08	8.31467e-06	1.18343e-08	5.27362e-08	6.18427e-06	6.18022e-06	6.60658e-08	6.23952e-06	4.81871e-08	6.19373e-06	6.22165e-06	1.63306e-08	2.13401e-06	1.23823e-05	3.41626e-08	6.19887e-06	6.15535e-06	3.73257e-08	8.31445e-06	1.73825e-07	6.24832e-06	8.31493e-06	1.26543e-07	3.48946e-05	2.47686e-05	8.38487e-06	2.672e-05	2.06805e-05	6.28943e-06	2.16706e-05	1.45424e-05	1.10568e-07	1.06044e-07	8.35994e-06	2.07169e-05	6.29187e-06	1.65293e-05	2.88932e-05	5.75619e-05	2.07813e-05	2.68374e-05	1.45118e-05	6.34065e-06	3.70451e-05	2.15739e-07	3.29701e-05	1.86825e-05	2.68186e-05	3.30406e-05	3.91569e-05	6.17127e-05	1.87382e-05	3.29225e-05	3.60491e-05	7.80966e-05	1.66634e-05	2.68751e-05	5.94828e-05	1.86601e-05	4.11725e-05	1.57682e-05	1.86934e-05	2.48069e-05	2.26997e-05	4.84125e-05	2.90003e-05	3.51044e-05	7.18709e-05	6.17683e-05	1.93838e-07	4.95011e-05	3.90634e-05	4.12174e-05	3.30447e-05	5.34118e-05	2.47638e-05	1.3937e-07	2.48464e-05	8.35214e-06	3.08427e-05	2.05517e-05	1.86495e-05	2.47679e-05	8.37656e-06	8.54046e-05
d3_51	2.19181e-08	2.24879e-10	2.07607e-09	4.11666e-11	8.0927e-10	8.19953e-06	3.28414e-09	2.9532e-08	5.11667e-10	3.56359e-08	6.09079e-09	2.34215e-08	2.98779e-08	1.88467e-08	8.22917e-06	3.95345e-08	6.07234e-09	4.15391e-09	1.0427e-07	6.20157e-06	5.73304e-09	1.23548e-05	6.38931e-09	1.13342e-08	6.19087e-06	5.45071e-08	6.23833e-06	2.12366e-06	4.56199e-08	1.44146e-05	7.7308e-08	6.21161e-06	6.79114e-08	2.25753e-05	1.02704e-05	3.48971e-05	1.24385e-05	6.24242e-06	1.23746e-05	3.50052e-05	1.07337e-07	1.32407e-07	6.24232e-06	1.65347e-05	2.47829e-05	3.5073e-05	4.51488e-05	1.97206e-05	2.6907e-05	2.07416e-05	1.44496e-05	2.47937e-05	1.45145e-05	1.25148e-05	2.68445e-05	2.0647e-05	3.70586e-05	7.36751e-06	4.62533e-05	2.26999e-05	1.45606e-05	4.73337e-05	2.88791e-05	4.84038e-05	3.51642e-05	1.45942e-05	2.07478e-05	5.45683e-05	2.27775e-05	2.06896e-05	5.65703e-05	3.10592e-05	2.28345e-05	4.73391e-05	4.63097e-05	2.9051e-05	1.45804e-05	8.37241e-06	2.68566e-05	2.48346e-05	2.6885e-05	3.50433e-05	4.33119e-05	2.69885e-05	5.7575e-05	3.10057e-05	3.90773e-05	4.93074e-05	2.68606e-05	3.50931e-05	3.39423e-05	3.70061e-05	5.96056e-05	1.85041e-05	3.08914e-05	1.84941e-05	1.24579e-05	2.27573e-05	4.12501e-05
d3_52	1.5202e-10	1.91124e-10	6.08034e-11	1.73823e-09	3.28153e-10	4.15197e-10	6.24834e-10	3.72933e-10	1.1336e-09	1.03966e-08	8.87294e-10	4.68817e-09	9.04239e-09	1.73164e-09	1.17763e-08	6.17816e-06	3.95546e-09	2.61458e-08	1.43647e-05	3.44457e-08	3.10197e-08	2.98126e-08	8.22538e-06	6.23239e-06	2.00327e-09	6.18152e-06	1.64514e-08	5.82271e-08	7.4467e-08	2.13277e-06	1.01267e-07	5.18404e-08	8.90297e-08	5.22496e-08	2.05232e-05	2.46388e-05	2.14155e-06	1.24315e-05	5.28787e-08	1.2423e-05	1.5439e-07	6.26062e-06	7.81792e-08	2.1383e-06	2.06777e-05	1.85653e-05	3.70403e-05	2.67531e-05	6.2646e-06	1.23897e-05	2.68076e-05	1.45777e-05	6.34555e-06	5.44193e-05	1.65829e-05	2.47606e-05	1.86947e-05	1.24825e-05	2.47169e-05	3.71741e-05	2.48046e-05	2.48111e-05	2.88722e-05	2.90136e-05	1.24866e-05	3.10201e-05	4.75452e-05	1.65582e-05	4.32485e-05	6.43082e-06	3.10482e-05	1.87196e-05	2.6881e-05	8.41313e-06	3.40939e-05	3.91256e-05	3.92029e-05	3.09824e-05	5.55953e-05	5.14974e-05	3.72041e-05	5.14738e-05	2.91176e-05	1.45921e-05	2.67326e-05	4.94487e-05	5.76279e-05	4.53406e-05	4.32304e-05	4.9438e-05	2.26866e-05	3.30135e-05	1.25546e-05	2.67154e-05	3.08864e-05	6.27739e-06	2.46925e-05	1.24178e-05	7.6222e-05
d3_53	1.3643e-09	3.02745e-09	4.03162e-11	2.0607e-10	1.57092e-09	2.16996e-08	1.89698e-09	2.09219e-10	2.09255e-08	1.84421e-08	4.47172e-09	2.32404e-08	7.12731e-10	6.1588e-06	1.21719e-09	6.17887e-06	9.81799e-10	6.18769e-06	6.18099e-06	1.88837e-08	6.32748e-10	6.13576e-06	6.19176e-06	4.30553e-08	3.09122e-08	1.23365e-05	8.30223e-06	6.18047e-06	4.68493e-08	8.26683e-06	6.26539e-06	3.35864e-08	2.05271e-05	6.228e-06	1.4446e-05	2.38168e-08	6.19249e-06	1.24047e-05	1.23501e-05	6.26647e-06	1.44131e-05	3.60662e-05	1.73904e-07	6.21118e-06	2.4702e-05	2.26925e-05	8.30229e-06	2.67887e-05	1.44728e-05	2.06969e-05	8.37922e-06	2.3019e-06	1.25913e-05	6.25645e-06	6.30859e-06	1.44861e-05	1.24528e-05	2.48144e-05	1.46457e-05	1.91223e-07	2.16524e-07	6.31284e-06	2.47629e-05	2.06704e-05	3.91414e-05	4.13002e-05	1.85907e-05	8.42286e-06	1.66957e-05	2.69042e-05	3.11314e-05	2.69111e-05	4.31744e-05	2.89661e-05	1.46159e-05	8.56768e-06	4.12791e-05	1.86897e-05	2.50606e-05	5.96508e-05	3.70104e-05	2.69825e-05	3.30468e-05	2.79604e-05	3.50062e-05	2.68038e-05	4.5259e-05	3.91071e-05	5.86546e-05	1.46729e-05	5.15276e-05	4.54198e-05	1.85989e-05	2.8869e-05	3.49214e-05	4.31605e-05	2.77757e-05	2.68654e-05	8.02952e-05
d3_54	3.72206e-10	1.63513e-08	3.76792e-11	5.96065e-09	1.45486e-10	3.50564e-10	4.62056e-10	3.74873e-09	1.17825e-10	1.73959e-09	1.08124e-10	3.4849e-09	2.11959e-08	2.14113e-08	6.59955e-08	2.63714e-08	2.54547e-09	6.15601e-06	2.85415e-08	2.12011e-09	2.83049e-08	1.97625e-09	7.88925e-09	7.20699e-09	1.00687e-08	6.17703e-06	6.19694e-06	6.62779e-08	6.21921e-06	9.05406e-08	9.24594e-06	6.21268e-06	8.29055e-06	8.25245e-06	5.14757e-08	1.48538e-07	5.40647e-08	6.24868e-06	6.27919e-06	1.65541e-05	2.05223e-05	1.23341e-05	1.85741e-05	1.44868e-05	1.24065e-05	8.26144e-06	3.08579e-05	1.24754e-05	1.45233e-05	1.24101e-05	2.47871e-05	2.05931e-05	1.24753e-05	2.20779e-06	1.25136e-05	1.45281e-05	1.24394e-05	2.79137e-05	2.47888e-05	2.36694e-05	1.24416e-05	3.09949e-05	2.89999e-05	2.27568e-05	3.51113e-05	1.25712e-05	2.69394e-05	6.57945e-05	4.72726e-05	1.25453e-05	4.13473e-05	1.86268e-05	3.70556e-05	5.15591e-05	3.91799e-05	4.31043e-05	4.94204e-05	1.25253e-05	3.51327e-05	1.76688e-05	4.5447e-05	3.51047e-05	2.48887e-05	3.71975e-05	3.20145e-05	1.66879e-05	2.89328e-05	5.77162e-05	7.20023e-05	5.35331e-05	1.65119e-05	4.74845e-05	1.4534e-05	2.48965e-05	1.25069e-05	1.86845e-05	3.29677e-05	6.36552e-05	9.69823e-05
d3_55	6.15387e-06	2.19145e-11	1.72228e-09	2.59193e-08	1.84153e-10	5.53871e-11	1.22327e-11	2.01488e-10	1.73933e-11	2.58014e-10	1.53128e-10	1.45606e-10	9.32637e-11	2.59761e-10	7.86428e-10	2.2572e-08	2.41815e-08	7.8122e-10	2.43512e-08	6.1589e-06	4.65507e-08	5.31622e-08	4.39298e-08	6.23979e-06	4.73567e-08	2.55857e-08	2.22317e-08	3.26188e-08	6.20148e-06	3.32202e-08	2.46409e-05	1.15062e-08	7.17436e-08	6.58594e-08	1.85354e-05	2.97445e-08	4.83703e-08	8.70164e-08	6.20664e-06	6.21104e-06	1.4431e-05	1.14666e-07	6.23782e-06	1.06874e-07	8.36286e-06	6.21752e-06	1.24498e-05	9.08675e-08	2.06009e-05	1.64975e-05	1.4548e-05	6.21639e-06	6.32598e-06	6.327e-06	2.78915e-05	3.71465e-05	1.2504e-05	3.09281e-05	8.36191e-06	3.08249e-05	2.07419e-05	2.68694e-05	2.89553e-05	2.08455e-05	3.08881e-05	3.29981e-05	2.07859e-05	1.24888e-05	1.25107e-05	3.30122e-05	1.46884e-05	2.4785e-05	1.87672e-05	2.49059e-05	1.25102e-05	1.866e-05	2.89849e-05	2.68643e-05	1.88223e-05	1.16155e-05	4.12684e-05	4.11813e-05	5.56015e-05	3.71954e-05	2.90075e-05	2.48113e-05	2.08685e-05	4.53057e-05	3.91949e-05	1.87246e-05	6.18268e-05	5.0488e-05	5.55987e-05	3.09971e-05	2.68274e-05	3.49504e-05	1.24497e-05	5.33592e-05	5.99415e-05
d3_56	1.36216e-10	3.71728e-11	2.03227e-09	1.55294e-09	5.29598e-10	4.69926e-11	2.69755e-11	1.07814e-10	1.61952e-10	1.23963e-10	1.70008e-10	1.27208e-10	1.24386e-08	1.06522e-10	4.20165e-09	2.4118e-08	1.84765e-08	1.67053e-09	6.16472e-06	5.20584e-09	5.72193e-09	6.1776e-06	5.54036e-08	1.84672e-09	2.10124e-06	6.18429e-06	3.0922e-06	3.29941e-08	1.18263e-07	3.95376e-08	6.17766e-06	4.00673e-09	1.23495e-05	1.23326e-05	6.20989e-06	6.21727e-06	6.20467e-06	1.4401e-05	2.13295e-06	6.21708e-06	1.23959e-05	6.34451e-06	6.61553e-08	9.98481e-08	1.85036e-05	8.23676e-06	9.39123e-06	2.6698e-05	6.26113e-06	1.85619e-05	2.47742e-05	1.44985e-05	6.28111e-06	1.03708e-05	3.69971e-05	1.23978e-05	2.28533e-06	1.86095e-05	2.88178e-05	1.24786e-05	3.7008e-05	2.88296e-05	3.50881e-05	1.2552e-05	2.47999e-05	3.29627e-05	4.51779e-05	4.74458e-05	2.48658e-05	4.74277e-05	9.56065e-06	2.48703e-05	4.52261e-05	5.36311e-05	4.12755e-05	6.37084e-05	7.79563e-05	1.87238e-05	5.33495e-05	3.41705e-05	6.43636e-06	5.04157e-05	3.91944e-05	2.48234e-05	3.2988e-05	1.87045e-05	6.08059e-05	1.45861e-05	5.36583e-05	5.3478e-05	4.31992e-05	3.50357e-05	3.70803e-05	2.89086e-05	8.36957e-06	5.44873e-05	4.31228e-05	2.87992e-05	0.000109375
d3_57	5.25717e-11	6.1064e-12	0	9.8529e-12	1.99001e-11	9.87637e-11	1.87837e-11	1.26481e-10	2.98739e-11	3.30207e-09	7.85815e-11	3.36712e-09	3.10494e-09	2.03228e-09	2.15145e-08	1.12978e-09	4.90994e-10	8.21553e-06	6.16773e-06	6.32267e-09	2.06182e-08	2.06904e-06	8.20033e-06	5.84082e-08	2.61993e-08	2.423e-08	8.20101e-06	2.43432e-08	4.55878e-08	5.42171e-08	1.23922e-05	6.19526e-06	6.27408e-06	3.8802e-08	6.19763e-06	1.03835e-07	4.83631e-08	9.28547e-08	7.00636e-08	1.64818e-05	3.40032e-08	2.87487e-05	1.44217e-05	1.231e-07	2.05861e-05	6.19614e-06	2.16282e-06	1.24049e-05	6.3265e-06	3.29231e-05	8.28709e-06	3.29684e-05	1.8696e-05	1.8548e-05	1.03754e-05	8.47238e-06	2.68303e-05	6.29344e-06	2.26781e-05	1.45901e-05	2.36639e-05	8.40004e-06	4.52695e-05	2.07223e-05	4.73627e-05	2.47303e-05	2.28666e-05	2.2716e-05	2.07206e-05	2.07702e-05	4.93775e-05	2.06295e-05	2.69225e-05	1.67832e-05	2.38511e-05	6.06397e-05	2.4971e-05	2.69489e-05	3.3122e-05	2.08868e-05	4.13064e-05	5.35169e-05	1.25841e-05	3.50187e-05	3.10629e-05	4.14284e-05	5.3559e-05	6.38971e-05	4.74578e-05	3.91867e-05	5.15112e-05	3.50572e-05	4.53134e-05	5.55551e-05	1.8541e-05	4.32257e-05	3.08618e-05	1.26009e-05	0.00014197
d3_58	1.98126e-11	0	0	0	3.99985e-11	3.38923e-11	9.14735e-12	5.65779e-12	3.61718e-10	3.5309e-09	1.20922e-09	2.01379e-09	1.09587e-10	1.60946e-09	4.50896e-08	2.65082e-08	6.15332e-06	1.29995e-08	4.23716e-09	3.42109e-09	2.66461e-08	6.17752e-06	7.16164e-09	1.95655e-08	8.24888e-06	2.05053e-06	1.7729e-09	6.13288e-06	6.17289e-06	6.18276e-06	5.17285e-08	8.22553e-06	3.6524e-08	8.27449e-06	3.68697e-08	8.21743e-06	1.23309e-05	5.84351e-08	6.2175e-06	2.08668e-06	5.37898e-08	6.23406e-06	2.05461e-05	1.23783e-05	8.23e-06	8.88052e-08	6.28976e-06	6.21807e-06	2.46744e-05	1.44636e-05	1.65154e-05	6.17254e-06	1.85188e-05	1.8565e-05	1.47311e-07	1.45226e-05	8.33278e-06	1.46986e-07	8.38253e-06	3.70517e-05	2.69054e-05	1.46123e-05	2.48017e-05	6.47776e-05	2.68467e-05	2.21811e-06	3.50663e-05	3.71032e-05	3.30419e-05	5.14611e-05	3.29705e-05	3.91825e-05	4.12916e-05	4.02131e-05	2.7048e-05	1.06174e-05	2.08546e-05	1.46037e-05	2.0829e-05	3.1075e-05	5.56207e-05	4.33126e-05	5.15621e-05	5.56678e-05	3.72477e-05	4.93239e-05	4.12038e-05	3.91824e-05	3.11351e-05	3.93409e-05	9.85851e-05	3.7096e-05	2.70159e-05	3.92502e-05	3.31694e-05	4.11884e-05	5.14835e-05	3.50663e-05	0.000144125
d3_59	0	1.68212e-09	0	9.5479e-11	0	3.19867e-09	6.15386e-06	0	5.13849e-11	3.73242e-09	6.07257e-12	2.25445e-09	9.63343e-11	2.37306e-08	3.11567e-09	3.38079e-09	1.6972e-09	4.11287e-09	2.27038e-08	1.8075e-10	1.19553e-10	8.1382e-10	3.82759e-11	2.50091e-08	4.78958e-09	3.91769e-09	2.77875e-08	8.20799e-06	2.18674e-08	6.13504e-06	2.38361e-09	6.15625e-06	6.18849e-06	6.23567e-06	4.28908e-09	8.05046e-09	8.22696e-06	2.12812e-06	8.19642e-06	6.59783e-08	2.66153e-05	1.67577e-06	6.20974e-06	1.3456e-07	8.298e-06	6.30415e-06	6.17851e-06	1.23777e-05	6.27183e-06	6.2833e-06	4.91543e-08	2.17613e-06	6.28385e-06	1.85875e-05	1.45075e-05	1.24053e-05	1.86233e-05	2.06393e-05	1.24038e-05	8.43267e-06	2.06093e-05	1.44776e-05	1.86647e-05	1.24076e-05	2.79973e-05	1.65366e-05	1.8654e-05	1.24716e-05	3.51746e-05	3.09214e-05	4.12214e-05	3.70098e-05	5.96973e-05	3.49049e-05	2.91792e-05	5.25489e-05	2.28607e-05	3.91525e-05	2.26855e-05	2.07731e-05	2.68512e-05	3.91892e-05	2.69718e-05	3.10982e-05	4.55151e-05	2.89941e-05	3.08911e-05	6.17554e-05	1.05587e-05	6.07542e-05	1.98067e-05	4.12679e-05	3.70711e-05	2.89151e-05	3.70756e-05	4.12774e-05	4.54565e-05	3.29017e-05	0.00017109
d3_60	0	0	0	3.34996e-11	1.21733e-11	0	0	7.71464e-10	2.4558e-14	0	0	2.31465e-08	1.00853e-11	5.66389e-11	6.82028e-10	2.07118e-06	2.15562e-08	4.15029e-10	5.26758e-10	3.8219e-09	2.62428e-10	2.90598e-08	6.15472e-06	2.01891e-08	1.14824e-09	2.04955e-06	4.8313e-08	2.13801e-08	3.81876e-08	1.11096e-08	6.15831e-06	3.29653e-09	9.18206e-09	2.6232e-08	1.23329e-05	6.1731e-06	2.89901e-08	4.06045e-08	1.43843e-05	2.56705e-08	4.24267e-08	6.2134e-06	6.24024e-06	1.23139e-05	8.2924e-06	2.09339e-06	6.18677e-06	8.25461e-06	9.91207e-08	3.58567e-08	6.23093e-06	1.23329e-05	6.31834e-06	1.23418e-05	1.25799e-07	2.47437e-05	8.29157e-06	1.44274e-05	3.09052e-05	6.31924e-06	1.89859e-07	1.73444e-07	1.24161e-05	6.32619e-06	2.05913e-05	1.45245e-05	1.25451e-05	2.28589e-06	1.86511e-05	2.88753e-05	1.45513e-05	2.27462e-05	4.32101e-05	2.90995e-05	3.62281e-05	2.90495e-05	4.5352e-05	3.71357e-05	5.76193e-05	3.72038e-05	6.583e-05	4.94865e-05	5.25204e-05	2.7954e-05	3.72554e-05	3.71898e-05	1.86765e-05	4.03515e-05	4.5333e-05	4.74766e-05	4.23506e-05	4.7462e-05	6.58965e-05	4.53606e-05	3.82421e-05	3.50975e-05	2.48578e-05	1.45706e-05	0.000240465
d3_61	0	0	0	5.62418e-12	0	6.1787e-11	1.37686e-11	0	3.5684e-11	2.85703e-09	1.34367e-09	5.16667e-11	0	1.16695e-10	6.15628e-06	2.96174e-08	1.77085e-08	3.20889e-11	2.26618e-08	2.27047e-09	2.00226e-08	1.21894e-10	2.74438e-10	1.64982e-09	1.92228e-09	1.56083e-09	1.0893e-09	1.86083e-09	6.15674e-06	5.08402e-09	2.67449e-09	8.21913e-06	6.1746e-06	6.33593e-09	6.16183e-06	2.7295e-08	8.22231e-06	7.69139e-09	1.23543e-05	5.45065e-08	3.72591e-08	1.43489e-05	2.15056e-06	2.12098e-06	2.10696e-06	8.115e-08	3.36138e-08	3.51655e-08	1.69625e-07	2.87575e-05	6.40362e-08	1.45017e-05	1.44312e-05	8.37709e-06	2.67068e-05	1.44412e-05	6.2774e-06	6.20503e-06	3.28937e-05	3.08361e-05	9.02731e-08	1.37783e-07	1.86193e-05	6.31457e-06	2.67441e-05	2.06882e-05	6.33543e-06	4.52435e-05	1.24955e-05	4.92676e-05	4.7338e-05	3.70809e-05	2.68934e-05	3.91848e-05	8.37635e-06	2.88614e-05	2.59863e-05	5.95339e-05	2.07086e-05	2.69175e-05	3.30955e-05	2.70146e-05	3.50797e-05	2.48541e-05	3.7361e-05	4.54011e-05	6.34084e-06	5.95777e-05	6.1814e-05	1.27208e-05	5.16812e-05	3.93196e-05	4.53853e-05	4.13125e-05	3.61883e-05	6.59119e-05	3.32184e-05	9.44822e-05	0.000250822
d3_62	6.09662e-12	0	0	0	0	1.12952e-09	1.66947e-11	0	5.05872e-11	0	0	4.18702e-10	0	4.26368e-11	0	2.76271e-09	1.4831e-09	2.2327e-10	1.46868e-09	8.52694e-11	6.57277e-09	3.15272e-09	3.81125e-09	6.15383e-06	7.75857e-09	1.50269e-09	2.49586e-08	2.57621e-08	5.16239e-08	6.19647e-06	4.4218e-08	4.12544e-06	6.17936e-06	6.15226e-06	2.7911e-08	6.20275e-06	8.28009e-06	4.67853e-08	9.87784e-08	4.50389e-08	1.23493e-05	2.47566e-05	2.22502e-05	2.69266e-05	1.25527e-05	3.91729e-05	3.92131e-05	3.31368e-05	2.27476e-05	5.9794e-05	3.13606e-05	4.34903e-05	3.94233e-05	6.01252e-05	7.02326e-05	5.40441e-05	8.27565e-05	0.000107311	9.9418e-05	0.000141808	0.000141329	0.000188036	0.000208581	0.000210301	0.000270693	0.000297651	0.000365812	0.000405918	0.000495444	0.000432952	0.000617858	0.000766892	0.000815942	0.000941302	0.000998409	0.00107192	0.00122184	0.00150685	0.00187782	0.00168316	0.00231389	0.00244832	0.00296719	0.00309058	0.00374445	0.00414103	0.00487279	0.00520052	0.00597126	0.00647965	0.0075143	0.00832751	0.00983267	0.0106714	0.0117669	0.0144393	0.0152203	0.0176313	0.204693
