	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000603902	0	5.45243e-06	0	0	5.45909e-06	3.32077e-09	7.31371e-09	6.45089e-09	5.07106e-09	5.44928e-06	5.45615e-06	3.70576e-09	5.45041e-06	1.4171e-09	5.44976e-06	1.82445e-06	8.19806e-09	0	2.04305e-09	7.27279e-06	0	5.45493e-06	5.45331e-06	5.4548e-06	5.46622e-06	7.20866e-09	3.08947e-09	0	8.03689e-10	0	1.82608e-06	5.45914e-06	3.08369e-09	7.10136e-10	0	5.46242e-06	9.3376e-10	1.2728e-05	9.22336e-10	5.02067e-09	8.39825e-11	1.27275e-05	0	5.35639e-09	0	5.45126e-06	7.27527e-06	1.06198e-09	1.70846e-09	5.45491e-06	2.53231e-09	5.45897e-06	1.82515e-06	0	3.6611e-06	2.53396e-09	0	1.41451e-09	1.82432e-06	5.45853e-06	0	5.44885e-06	5.45021e-06	5.8397e-09	1.09005e-05	1.45376e-05	4.03193e-09	3.53423e-09	5.45753e-06	1.81834e-06	0	2.05753e-10	5.45454e-06	2.82532e-09	7.26745e-06	4.31405e-09	8.5895e-09	5.45573e-06	1.82476e-06	0	1.67894e-09	5.44775e-06	4.39875e-09	0	0	1.8193e-06	5.45857e-06	1.07704e-09	5.45465e-06	5.45697e-06	0	5.45976e-06	5.45686e-06	0.000496342
d1_49	0.000554002	0	0	1.82539e-06	0	1.83015e-06	0	0	5.98226e-09	8.14545e-10	1.82518e-06	1.82208e-06	5.22626e-09	5.88043e-09	0	5.45313e-06	1.27114e-05	1.07326e-09	1.09059e-05	4.61445e-09	7.96015e-09	9.18241e-10	7.28496e-06	0	7.27336e-06	1.83629e-06	0	8.37296e-10	5.45919e-06	2.98038e-09	5.45886e-06	8.15907e-10	0	7.2707e-06	1.8182e-05	7.65835e-09	1.81662e-06	0	1.09014e-05	3.24999e-09	3.60733e-09	0	7.57958e-09	5.45971e-06	7.2719e-06	2.61243e-09	0	1.40062e-08	5.71261e-09	3.53416e-10	7.2723e-06	5.45282e-06	5.1571e-09	0	3.152e-10	1.35723e-09	1.1829e-05	0	7.62974e-10	0	1.63564e-05	5.45678e-06	0	3.47358e-09	5.45593e-06	0	5.45961e-06	7.99994e-09	6.53679e-09	7.05379e-09	5.4477e-06	0	5.44877e-06	3.65381e-09	1.82444e-06	6.18684e-09	1.09074e-05	0	1.45511e-05	5.45753e-06	0	7.82611e-09	7.72603e-09	1.8171e-06	0	0	0	0	1.82047e-06	9.83103e-09	2.00334e-09	2.48304e-09	9.52596e-10	0	0.000478082
d1_50	0.00057938	5.45273e-06	5.45875e-06	4.65544e-09	5.45843e-06	7.27296e-06	8.3151e-09	5.45164e-06	6.80949e-10	1.63235e-09	2.65459e-09	0	7.27238e-06	0	1.82479e-06	8.58723e-09	5.45848e-06	1.82614e-06	4.02554e-09	5.45103e-06	8.25174e-12	5.45435e-06	0	9.18325e-07	0	5.45697e-06	7.21457e-10	9.0512e-10	1.09027e-05	1.2729e-05	8.09372e-09	5.46003e-06	5.45578e-06	1.06944e-08	5.45713e-06	4.6729e-09	8.12577e-09	0	0	0	1.8275e-06	0	5.45183e-06	3.83311e-09	5.45639e-06	2.72526e-09	0	5.44883e-06	7.27255e-06	1.82383e-06	1.45051e-09	0	1.09111e-05	0	1.39743e-09	6.63462e-10	1.09053e-05	5.87788e-09	7.28145e-06	3.97985e-09	5.44391e-09	3.3356e-09	5.45605e-06	5.24421e-10	0	0	3.31077e-09	0	0	5.46565e-06	7.2789e-06	5.45881e-06	5.45508e-06	0	5.45056e-06	7.94677e-09	0	2.24165e-09	4.58893e-10	5.46137e-06	5.6184e-09	7.26634e-06	9.0087e-09	5.45609e-06	5.45156e-06	0	2.32376e-09	1.75385e-09	2.93788e-09	5.46104e-06	5.5892e-09	5.21538e-10	5.45561e-06	0	0.00051995
d1_51	0.000462878	5.77794e-09	3.16782e-09	1.18965e-09	1.77952e-09	1.0828e-08	0	0	1.81749e-06	1.8189e-05	5.45707e-06	1.83043e-06	5.46066e-06	5.45672e-06	1.4182e-08	1.44877e-09	0	9.16814e-10	0	7.94316e-09	0	2.40848e-09	6.3586e-09	7.26723e-06	1.09101e-05	1.82581e-09	5.45507e-06	5.45216e-06	0	7.27218e-06	2.06429e-09	5.46102e-06	0	0	7.26764e-06	0	1.27238e-05	0	5.4527e-06	1.09038e-05	1.81857e-09	1.63475e-09	6.3569e-10	0	0	5.45296e-06	1.79501e-09	0	1.0907e-05	3.5151e-10	7.2636e-06	5.45808e-06	7.28171e-06	1.82301e-06	3.49853e-09	5.45892e-06	5.05177e-09	5.45396e-06	5.45607e-06	1.82337e-06	5.45975e-06	9.41369e-09	1.85966e-10	4.27313e-09	1.43927e-10	5.46348e-06	2.37443e-09	2.81625e-05	0	5.4567e-06	1.27339e-05	7.28267e-06	0	0	1.59503e-09	0	1.45467e-05	1.09036e-05	1.08988e-05	5.45448e-06	0	1.27298e-05	1.92396e-10	7.27604e-06	7.28057e-06	7.27509e-06	5.45682e-06	0	5.45266e-06	1.37181e-09	5.45276e-06	1.27241e-05	1.14592e-09	1.09022e-05	0.000475356
d1_52	0.000592738	0	7.2714e-06	1.27347e-05	5.45264e-06	6.46097e-09	0	1.16443e-08	9.43311e-10	0	0	1.82632e-06	2.76427e-09	3.03178e-10	5.45677e-06	1.51763e-10	5.4565e-06	5.4477e-06	0	1.45599e-08	0	1.09133e-05	5.45493e-06	6.61057e-10	0	1.82458e-06	0	1.03466e-08	5.67393e-09	2.55757e-09	1.09125e-05	1.27342e-05	5.45531e-06	0	4.35052e-09	3.63972e-06	0	1.35647e-08	7.16573e-10	1.0338e-10	0	0	3.65145e-06	5.45623e-06	0	0	1.57316e-09	5.4566e-06	7.27366e-06	5.45084e-06	1.82309e-06	5.45286e-06	7.27336e-06	3.61406e-09	1.12884e-09	0	9.04857e-10	1.27273e-05	3.14108e-09	5.45544e-06	5.45866e-06	1.53356e-09	3.6441e-06	1.367e-10	1.82336e-06	5.45156e-06	7.26511e-06	8.12928e-09	0	2.9928e-09	0	3.12126e-09	1.99691e-09	1.82528e-06	0	4.57155e-09	0	6.57841e-09	5.45035e-06	7.1136e-09	5.92637e-09	3.83364e-10	1.82781e-06	1.09077e-05	5.45348e-06	2.96431e-09	7.79215e-09	1.56374e-09	0	1.82819e-06	5.49564e-09	0	3.01032e-09	7.26914e-06	0.000437273
d1_53	0.00054711	0	4.24845e-09	0	8.38839e-09	5.46172e-06	5.45671e-06	5.45676e-06	5.4477e-06	7.26923e-06	5.45644e-06	1.2728e-05	1.81641e-06	1.03816e-09	5.45457e-06	2.89033e-10	0	5.45563e-06	5.46735e-06	7.594e-09	1.00523e-08	5.45048e-06	0	1.14386e-08	0	1.09045e-05	0	1.09059e-05	1.53113e-10	7.2771e-06	2.67736e-09	1.28557e-09	4.93829e-09	7.32018e-09	3.63966e-06	9.40766e-09	7.55416e-09	5.11645e-10	5.45284e-06	5.71028e-10	0	5.45556e-06	7.27331e-06	5.46696e-06	3.7985e-10	0	0	5.4492e-06	6.56064e-10	7.27882e-06	5.45723e-06	5.45377e-06	1.32593e-08	5.45674e-06	0	0	5.45997e-06	1.82362e-06	1.82244e-06	1.25644e-09	4.4985e-09	0	5.45747e-06	9.50781e-10	7.27216e-06	0	5.44798e-06	0	0	1.81841e-06	9.09726e-06	5.45518e-06	5.45465e-06	0	5.45514e-06	0	7.27667e-06	5.45774e-06	5.4504e-06	7.28395e-06	1.81865e-06	6.47789e-09	1.5517e-10	7.17167e-11	1.82881e-06	6.84215e-09	5.4477e-06	1.81118e-09	3.01154e-09	1.21539e-09	0	7.2776e-06	0	0	0.000463667
d1_54	0.000500966	9.43922e-09	0	4.35998e-09	5.46168e-06	1.27365e-05	2.21794e-09	7.27913e-06	0	1.2724e-05	5.4477e-06	7.2839e-06	1.82485e-06	1.32637e-09	0	1.22623e-10	1.63604e-05	5.4477e-06	1.35089e-09	1.83154e-06	2.10374e-09	5.45565e-06	1.27193e-05	1.09937e-09	5.44928e-06	1.8251e-06	7.27437e-06	5.45417e-06	0	1.82921e-06	1.9936e-09	4.32799e-09	0	5.45529e-06	1.76855e-10	5.45099e-06	0	7.28132e-06	7.90001e-09	8.81499e-10	3.31381e-09	5.93583e-10	5.45442e-06	0	1.89375e-09	5.45553e-06	8.71918e-09	5.45751e-06	8.84207e-09	1.83332e-06	5.45761e-06	5.45749e-09	7.27614e-06	9.17825e-07	1.0909e-05	2.23567e-10	7.90025e-09	1.09006e-05	2.63484e-10	2.56854e-09	5.4584e-06	8.37657e-09	5.45262e-06	4.91978e-10	1.73677e-10	0	2.53052e-09	1.23446e-08	0	3.07054e-09	0	1.35701e-09	5.45683e-06	1.09053e-05	5.46171e-06	1.56939e-09	5.45188e-06	6.65806e-10	5.44967e-06	1.30037e-09	0	1.22248e-08	7.27663e-06	1.81834e-06	0	5.46099e-06	1.08981e-05	5.45539e-06	0	1.82059e-06	5.00866e-09	5.45639e-06	0	1.82655e-06	0.000427308
d1_55	0.000510805	5.46258e-06	3.50649e-10	5.46759e-06	5.46093e-06	7.17778e-09	5.45909e-06	0	1.82519e-06	5.4477e-06	5.4477e-06	1.84413e-09	1.09133e-05	1.04757e-08	1.27337e-05	5.45188e-06	2.00923e-09	0	1.96862e-09	1.82368e-06	0	4.16973e-09	3.35991e-09	0	0	2.81406e-09	5.45107e-06	3.0559e-09	1.82394e-06	1.81725e-05	5.45445e-06	0	2.38584e-11	5.45594e-09	0	1.09109e-05	5.45432e-06	6.66794e-09	8.71077e-09	0	5.46254e-06	3.0006e-09	0	9.09479e-06	5.45884e-06	0	1.82288e-06	2.08851e-09	1.09138e-05	1.8159e-06	5.45285e-06	1.09023e-05	1.82328e-06	0	5.45534e-06	1.82376e-06	5.08764e-09	1.99917e-05	0	0	0	1.53465e-09	9.09805e-09	0	1.16207e-08	0	1.39043e-09	1.82423e-06	1.27629e-09	6.5868e-09	8.7484e-10	5.45497e-06	5.45475e-06	0	1.82269e-06	1.83289e-06	5.21406e-09	5.46001e-06	0	7.27759e-06	6.20954e-09	8.16924e-09	1.27262e-05	6.22148e-09	7.26581e-06	6.58225e-10	5.44888e-06	7.27302e-06	1.34152e-09	1.937e-09	8.80247e-09	5.3417e-09	1.46117e-09	1.82202e-06	0.000405435
d1_56	0.00057275	0	0	2.37826e-09	5.45495e-06	1.41284e-08	0	1.65368e-08	0	1.0902e-05	0	1.27295e-05	3.64119e-06	1.83059e-06	0	4.22824e-09	1.19888e-08	0	5.4583e-06	5.44989e-06	1.27214e-05	9.15678e-09	7.28032e-06	0	3.35216e-09	1.81757e-06	9.10242e-06	1.0908e-05	1.19681e-09	5.46505e-06	1.09055e-05	5.45686e-06	1.16472e-09	1.27187e-05	7.27031e-06	8.18342e-10	8.85225e-10	0	3.84028e-09	5.45574e-06	1.09093e-05	1.77498e-09	1.83245e-06	2.0848e-09	0	1.82237e-06	1.98352e-09	4.77262e-09	3.22063e-09	7.27447e-06	1.15633e-10	1.48732e-10	7.26765e-06	1.03533e-08	3.01127e-10	1.29551e-09	5.45599e-06	5.45336e-06	1.26215e-09	4.23766e-09	5.45533e-06	0	2.74367e-09	0	4.31859e-09	5.46637e-06	2.2051e-09	1.77168e-09	1.0914e-05	2.64074e-09	7.28175e-06	1.09047e-05	7.80682e-09	0	0	2.62493e-09	1.27194e-05	5.4605e-06	5.45705e-06	0	7.13205e-09	2.25792e-09	6.79756e-10	1.09145e-05	1.02195e-08	1.82458e-06	0	8.18469e-06	7.2703e-06	1.09049e-05	7.27268e-06	3.46743e-09	8.32378e-09	9.88566e-11	0.000424545
d1_57	0.000568775	7.27027e-06	0	3.66038e-06	6.3705e-09	1.59684e-09	0	1.0906e-05	1.3036e-08	7.27287e-06	1.09081e-05	3.50022e-09	8.0284e-11	6.29197e-09	0	5.45309e-06	0	7.28142e-06	0	1.80836e-09	1.35259e-08	6.15525e-09	5.44834e-06	1.15651e-09	2.9798e-11	1.10476e-09	7.58159e-09	1.83293e-06	0	1.82461e-06	7.26864e-06	7.27032e-06	0	6.08466e-09	4.1976e-09	5.13034e-09	5.45389e-06	1.81882e-06	5.45348e-06	4.51551e-09	3.439e-09	7.17219e-10	5.46261e-06	1.07199e-09	9.92368e-10	1.82467e-06	5.45319e-06	5.44996e-06	1.1574e-08	1.81778e-05	0	5.45192e-06	1.01318e-09	1.27295e-05	5.45821e-06	5.45424e-06	5.46315e-06	5.46014e-06	5.45527e-06	2.91262e-09	1.82399e-06	5.45533e-06	5.45395e-06	2.31048e-09	4.74788e-09	1.09006e-05	0	4.13397e-09	1.27231e-05	0	1.82725e-06	7.37687e-09	9.10197e-06	5.4552e-06	5.46471e-06	5.45469e-06	5.45439e-06	3.38057e-10	0	0	0	3.9664e-09	4.50741e-11	1.32815e-08	9.09492e-06	8.27948e-10	3.1325e-09	1.82415e-06	0	0	5.4557e-06	1.215e-09	0	2.17712e-09	0.000423623
d1_58	0.00052732	1.82877e-06	0	0	6.94134e-09	3.3389e-09	1.82142e-06	0	7.28138e-06	7.278e-06	7.27188e-06	5.46522e-06	8.19981e-09	5.45093e-06	5.44795e-06	1.35473e-09	0	4.60831e-09	5.45484e-06	1.17986e-09	0	5.45096e-06	0	1.27292e-05	6.33918e-09	3.27613e-09	0	5.4527e-06	5.46396e-06	0	0	4.71027e-09	1.8245e-06	4.91939e-09	0	5.45653e-06	0	7.27583e-06	1.09108e-05	5.4553e-06	6.98373e-10	7.27672e-06	0	0	0	1.84059e-06	5.4692e-06	0	5.45646e-06	6.03902e-09	1.13829e-08	4.6785e-09	0	5.45167e-06	1.6372e-05	0	3.5016e-09	2.55532e-09	2.32037e-09	0	6.39735e-09	7.09329e-11	0	7.99462e-09	7.2801e-06	5.46267e-06	6.62961e-09	1.81931e-06	0	3.58908e-09	5.45123e-06	1.45529e-05	2.52913e-09	2.50401e-09	7.57118e-09	7.86758e-09	0	6.31688e-09	1.89469e-09	2.08732e-09	5.45084e-06	0	1.0897e-05	2.45117e-09	0	3.44833e-09	0	4.3265e-09	7.27645e-06	1.09132e-05	1.27297e-05	0	3.76208e-10	3.19997e-09	0.000369116
d1_59	0.000584925	1.50567e-09	2.27287e-09	3.75064e-09	4.07487e-09	7.26883e-06	1.82585e-06	5.45758e-06	5.46327e-06	0	5.46156e-06	5.4553e-06	0	1.09267e-05	5.45931e-06	3.38672e-10	0	1.09044e-05	6.19459e-09	0	3.07477e-09	1.09224e-05	1.27204e-05	5.45964e-06	5.45754e-06	3.49878e-11	0	7.28015e-06	6.225e-09	9.5425e-09	0	5.13914e-09	0	5.44838e-06	0	7.27377e-06	3.09028e-09	5.4477e-06	4.74349e-09	1.4355e-09	7.28458e-06	8.63401e-09	0	0	6.39648e-09	1.63583e-05	3.71692e-11	1.82583e-06	5.45682e-06	1.82367e-06	8.85119e-09	5.46037e-06	5.69214e-09	1.30403e-08	5.4504e-06	7.27722e-06	5.45894e-06	7.27943e-06	5.46458e-06	2.67117e-09	3.722e-09	1.82476e-06	5.45568e-06	5.45579e-06	1.81736e-05	9.12554e-09	1.45483e-05	5.15963e-09	5.45704e-06	3.22548e-09	5.4477e-06	5.45581e-06	1.25394e-09	5.45416e-06	1.81633e-06	5.45716e-06	1.82454e-06	1.02108e-08	5.46024e-06	0	5.44806e-06	1.63539e-05	5.4488e-06	5.45502e-06	5.4485e-06	6.0447e-09	5.45318e-06	1.82526e-06	4.09707e-09	1.4854e-09	7.26801e-06	1.82594e-06	7.27346e-06	1.11084e-09	0.000387262
d1_60	0.000551425	5.38711e-09	4.44309e-10	1.09031e-05	5.45894e-06	1.0906e-05	6.61864e-09	5.4597e-06	2.92794e-09	7.2655e-06	1.6361e-05	1.32819e-09	0	2.22598e-10	0	6.10738e-10	9.24249e-09	0	1.81818e-05	7.39864e-09	3.36967e-09	7.27282e-06	1.56815e-09	1.8248e-06	0	0	6.82172e-09	8.18649e-09	6.13309e-10	5.44865e-06	2.18103e-05	1.24894e-08	5.45576e-06	1.82206e-06	7.28567e-06	5.45017e-06	1.27208e-05	4.9746e-09	5.44889e-06	1.03621e-08	5.58647e-09	8.20652e-09	5.45575e-06	8.18287e-06	1.83314e-06	5.44816e-06	7.27632e-06	0	5.44828e-06	7.27342e-06	1.34456e-08	3.62022e-09	5.45685e-06	9.2271e-09	5.45708e-06	3.90154e-09	1.09049e-05	0	0	9.88364e-09	6.59834e-09	5.45678e-06	3.65085e-06	3.63573e-06	2.52236e-10	7.26959e-06	0	1.8239e-06	5.45529e-06	1.82537e-06	5.45623e-06	1.27243e-05	5.45295e-06	0	1.82538e-06	1.52949e-09	5.45757e-06	5.4546e-06	0	7.62036e-09	1.33698e-09	2.44283e-09	7.62884e-09	2.18199e-05	5.46124e-06	5.45649e-06	1.09114e-05	2.16535e-09	1.08615e-08	6.762e-09	1.81753e-06	4.54705e-10	1.82115e-06	0	0.000470885
d1_61	0.000603063	7.19197e-09	5.46276e-06	5.45682e-06	5.44876e-06	5.46012e-06	1.52063e-08	0	5.44832e-06	0	5.45343e-06	5.45886e-06	5.44936e-06	4.09745e-09	0	0	0	7.27994e-06	5.46657e-06	2.65925e-09	9.09685e-06	2.86549e-09	1.37814e-09	2.04299e-09	0	0	1.82648e-06	2.2029e-09	5.45984e-06	1.09143e-05	5.45232e-06	1.09066e-05	5.40363e-09	3.02559e-09	1.38406e-09	1.06054e-10	5.46273e-06	7.2779e-06	1.60834e-09	5.35765e-09	4.50768e-09	1.09865e-08	5.4634e-06	0	0	4.98305e-09	4.48494e-09	5.45732e-06	7.28654e-06	3.08814e-09	4.62934e-10	5.4611e-06	5.45515e-06	4.10174e-09	0	4.27185e-09	5.4535e-06	7.28143e-06	5.45698e-06	5.44815e-06	5.45836e-06	2.15579e-09	5.44859e-06	4.60138e-10	0	5.45415e-06	1.44413e-09	0	5.4477e-06	7.25239e-09	5.448e-06	0	1.02908e-10	5.45456e-06	5.4477e-06	5.45735e-06	0	2.82166e-09	5.45583e-06	5.85774e-10	7.01953e-09	5.47434e-06	2.15085e-10	1.09031e-05	1.82963e-06	3.7771e-09	1.60752e-09	5.45031e-06	1.09117e-05	0	7.46224e-09	1.82333e-06	1.8159e-06	8.96449e-09	0.000478156
d1_62	0.000699243	0	0	5.45822e-06	5.45613e-06	4.19596e-09	1.8159e-06	5.4611e-06	2.45564e-09	5.4626e-06	0	5.45434e-06	7.76081e-10	5.45921e-06	5.45691e-06	5.46131e-06	8.59928e-10	7.04056e-10	5.46262e-06	5.46259e-06	5.36577e-09	0	1.42493e-08	8.07317e-09	1.82677e-06	1.82915e-06	1.81611e-06	1.70854e-10	4.88837e-09	4.40644e-09	5.45212e-06	1.11561e-08	5.45147e-06	1.55741e-09	5.45732e-06	0	1.82981e-06	1.82335e-06	0	0	0	5.45638e-06	5.46134e-06	5.45448e-06	5.4619e-06	5.45655e-06	2.9778e-09	5.45857e-06	1.8362e-06	1.09088e-05	1.09098e-05	1.82333e-06	5.44902e-06	0	5.4535e-06	0	1.98196e-09	0	5.27305e-10	5.45122e-06	5.45508e-06	5.45857e-06	7.27465e-06	5.45187e-06	1.6357e-05	1.73304e-09	0	0	2.73179e-06	7.26988e-06	1.82502e-06	0	1.09069e-05	7.26872e-06	5.45376e-06	0	4.16345e-09	7.27693e-06	5.45382e-06	3.83457e-09	1.09094e-05	0	1.20711e-08	4.5611e-09	8.64671e-09	8.53252e-09	6.37761e-06	0	5.46949e-06	0	7.28097e-06	5.45154e-06	5.4574e-06	0	0.000389149
d1_63	0.000619367	5.4558e-06	7.27253e-06	0	1.16047e-08	5.46345e-06	1.27181e-05	5.45925e-06	0	7.10418e-09	5.83273e-09	7.27523e-06	4.30496e-09	1.0896e-05	1.82442e-06	5.94472e-09	5.45878e-06	5.45811e-06	7.27167e-06	5.45413e-06	0	7.27695e-06	0	5.4477e-06	5.91732e-09	1.00073e-05	2.00244e-09	6.3924e-10	2.52128e-09	6.0413e-09	1.82458e-06	2.91698e-10	2.12686e-09	0	5.45093e-06	1.83852e-06	8.57871e-09	0	4.16063e-09	1.8222e-06	9.50589e-09	1.45493e-05	0	2.78238e-10	6.82314e-09	2.33653e-09	0	1.82246e-06	6.12469e-09	7.27695e-06	5.45152e-06	0	7.26943e-06	1.27314e-05	7.27877e-06	5.45914e-06	3.51486e-09	4.44928e-09	7.28166e-06	5.46511e-06	0	7.28777e-06	7.26574e-06	6.10091e-09	5.45545e-06	7.55768e-10	1.82585e-06	0	1.27277e-09	5.46181e-06	4.86078e-10	8.09441e-09	7.27742e-06	0	4.09367e-09	1.63533e-05	9.72653e-10	0	5.45043e-06	1.27187e-05	5.45412e-06	5.45307e-06	1.82428e-06	2.7586e-09	5.22566e-09	1.9676e-09	1.82164e-06	0	8.87248e-09	1.35616e-09	0	5.45286e-06	1.09085e-05	0	0.000436292
d1_64	0.000623049	5.46491e-06	1.82714e-06	7.27376e-06	5.45315e-06	1.27374e-05	1.46384e-09	7.28124e-06	6.48451e-09	5.46055e-06	5.45369e-06	1.07791e-08	1.69084e-08	0	5.05804e-09	0	1.53886e-09	5.45288e-06	7.27628e-06	1.8211e-06	1.22091e-09	1.27301e-05	1.09007e-05	0	0	5.46171e-06	3.24449e-09	5.45905e-06	0	1.82771e-06	7.26681e-06	0	7.03553e-09	4.65619e-09	0	0	5.45769e-06	5.45416e-06	1.66004e-11	1.98497e-09	5.45492e-06	5.45646e-06	4.76379e-09	5.45121e-06	1.83159e-06	1.82061e-06	0	0	7.42953e-11	3.53735e-09	2.75739e-09	1.82711e-06	1.27276e-05	0	5.46136e-06	1.09167e-05	0	7.77158e-10	1.82429e-06	5.46718e-06	2.83295e-09	1.09025e-05	0	5.89553e-09	5.4567e-06	7.27933e-06	8.41499e-10	1.82975e-06	2.97151e-09	5.45657e-06	7.21685e-09	5.45031e-06	1.82782e-06	0	7.26778e-06	5.45694e-06	1.09056e-05	2.53573e-09	5.45246e-06	5.45705e-06	5.45035e-06	3.46105e-09	1.82115e-06	7.27843e-06	9.23743e-07	3.374e-10	0	3.72384e-09	0	2.78992e-09	8.48028e-09	1.63702e-05	4.97041e-09	5.46307e-06	0.000567201
d1_65	0.000579186	5.98857e-09	1.04438e-08	5.4568e-06	4.00891e-09	5.4555e-06	7.90807e-10	1.38994e-08	1.8244e-06	8.44227e-10	1.82506e-06	6.01238e-13	8.08692e-09	1.82415e-06	1.64837e-09	2.34184e-10	1.25651e-09	7.33297e-09	5.79559e-09	8.68087e-10	0	7.2683e-06	0	1.0176e-08	1.09104e-05	3.21547e-09	0	6.92845e-09	5.44955e-06	1.82339e-06	4.19976e-09	4.50798e-09	1.61778e-09	1.27316e-05	7.26762e-06	0	7.27148e-06	5.45815e-06	1.28621e-10	7.75184e-09	0	2.40339e-09	3.9063e-10	5.45724e-06	1.31793e-08	0	0	5.46137e-06	5.4477e-06	0	0	0	5.46225e-06	9.09441e-06	8.29285e-09	1.27353e-05	6.63418e-09	0	1.82581e-06	7.26942e-06	5.45605e-06	5.45956e-06	0	1.10409e-08	5.4509e-06	3.33015e-10	7.44134e-09	0	0	0	0	0	5.45507e-06	5.45271e-06	5.82528e-09	5.00523e-10	4.92663e-09	7.27965e-06	0	0	7.27145e-06	5.45376e-06	3.91132e-10	5.44903e-06	5.45585e-06	0	8.74811e-10	3.05796e-09	5.45221e-06	5.45596e-06	2.73288e-06	4.31072e-09	1.82355e-06	4.53031e-09	0.000438171
d1_66	0.000788061	1.16083e-08	1.09127e-05	1.09153e-05	7.2818e-06	4.39854e-09	1.27204e-05	9.09547e-06	2.02049e-08	1.26045e-09	5.45536e-06	1.37811e-10	2.73516e-06	1.273e-05	1.09136e-05	0	5.47343e-06	1.81806e-05	3.62923e-09	9.19227e-09	5.02294e-09	1.27315e-05	5.46354e-06	9.02641e-09	7.40224e-10	5.44779e-06	7.26986e-06	8.57839e-10	1.27281e-05	1.47147e-09	1.27158e-05	5.45328e-06	8.59976e-09	1.0916e-05	0	4.47731e-09	1.27213e-05	4.28253e-09	1.82003e-06	0	5.4502e-06	0	1.0906e-05	5.26199e-09	5.4574e-06	5.4531e-06	5.11891e-09	1.75425e-09	1.0899e-05	0	1.09125e-05	0	5.45044e-06	1.08434e-09	9.08852e-09	5.45555e-06	6.45868e-09	1.08035e-09	0	1.81756e-06	1.0917e-05	5.73239e-09	0	1.69066e-09	0	1.82389e-06	5.45191e-06	2.50949e-09	1.24369e-08	5.45116e-06	5.4477e-06	7.27287e-06	9.13193e-09	9.15487e-10	4.14213e-09	7.26776e-06	2.76707e-10	6.03143e-09	7.26429e-06	9.24424e-09	5.45581e-06	1.8249e-06	0	5.45784e-06	1.10711e-09	4.53021e-09	5.4477e-06	4.85025e-09	3.84521e-09	0	3.1216e-09	0	0	1.09086e-05	0.000486368
d1_67	0.000709691	8.39237e-09	1.82443e-06	6.42377e-09	1.81745e-06	3.49237e-09	6.03175e-10	0	4.76409e-09	5.45701e-06	7.28221e-06	1.65173e-08	1.63521e-05	1.63574e-05	2.73309e-06	5.45424e-06	1.82632e-06	5.46777e-06	5.45565e-06	3.08104e-10	5.46358e-06	5.45438e-06	5.45459e-06	1.3447e-08	1.44047e-10	1.41425e-08	1.09106e-05	7.2757e-06	5.45336e-06	7.27731e-06	5.45074e-06	3.62121e-09	1.8286e-06	0	6.04823e-09	7.27225e-06	9.14529e-09	1.09131e-05	9.78836e-09	1.27227e-05	7.27939e-06	4.72656e-09	2.23489e-09	1.09125e-05	2.49632e-09	5.45677e-06	1.82112e-06	7.02393e-09	5.45837e-06	4.72216e-09	1.82162e-06	0	5.45639e-06	5.45699e-06	0	5.45381e-06	1.46503e-09	5.4477e-06	5.45994e-06	0	0	5.45965e-06	7.27676e-06	5.45332e-06	5.4477e-06	2.17983e-05	6.3025e-09	0	1.86922e-09	7.27591e-06	1.68561e-08	3.85442e-09	5.44998e-06	2.52781e-10	1.75226e-09	5.45715e-06	5.45583e-06	1.08964e-05	5.936e-09	5.44801e-06	0	7.27788e-06	5.45108e-06	5.16389e-09	5.45661e-06	5.46223e-06	3.38093e-10	3.16306e-09	0	0	0	7.28395e-06	5.45547e-06	5.45554e-06	0.000585426
