	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187161	1.2761e-05	7.30336e-06	1.09299e-05	7.29512e-06	1.83392e-06	1.09327e-05	1.73251e-05	1.09338e-05	1.87568e-08	1.54964e-05	1.27499e-05	1.82092e-05	5.46472e-06	7.30414e-06	1.09431e-05	1.45727e-05	5.46778e-06	7.2867e-06	1.09388e-05	2.18622e-05	1.09297e-05	2.36964e-05	1.8228e-05	1.09384e-05	0	1.13637e-08	1.45991e-05	2.09566e-05	2.75294e-06	5.47049e-06	1.4569e-05	3.6649e-06	5.46648e-06	1.82197e-05	7.2822e-06	1.32753e-08	1.63913e-05	1.0924e-05	9.13022e-06	2.18565e-05	1.64081e-05	5.47577e-06	7.309e-06	3.00734e-05	1.45738e-05	7.30207e-06	5.50487e-06	1.26182e-08	1.82725e-06	1.09413e-05	1.45734e-05	1.09262e-05	2.00345e-05	1.82906e-06	2.09551e-05	5.47746e-06	1.27507e-05	6.07755e-10	3.46014e-05	1.09446e-05	1.51266e-08	2.00438e-05	4.57494e-09	5.45838e-06	2.18645e-05	1.18589e-05	2.37061e-05	5.46106e-06	5.47378e-06	7.30021e-06	1.09214e-05	1.09343e-05	1.82777e-06	2.51957e-08	5.4664e-06	7.29359e-06	1.8233e-05	5.47304e-06	1.91318e-05	5.47603e-06	1.82283e-05	5.4659e-06	9.76397e-09	1.4586e-05	1.63965e-05	1.83324e-06	1.09509e-05	5.46718e-06	1.65412e-09	7.29518e-06	1.09276e-05	1.27564e-05	1.91455e-05	0.00130178
d2_28	0.00186927	1.4581e-05	1.64121e-05	7.28899e-06	3.46363e-05	1.2774e-05	3.14013e-09	5.4703e-06	1.82183e-05	1.00323e-05	2.1855e-05	5.47864e-06	1.84264e-06	1.82586e-06	1.82146e-05	1.35853e-08	1.5537e-08	1.6418e-05	2.00488e-05	9.1189e-06	1.09315e-05	7.29248e-06	1.27691e-05	3.66468e-06	5.48527e-06	7.30087e-06	4.41412e-09	1.8248e-05	5.48441e-06	1.63896e-05	1.09386e-05	7.31042e-06	8.20585e-06	1.67506e-08	5.48337e-06	1.45829e-05	1.09413e-05	1.82911e-06	9.12709e-06	1.36836e-05	1.45872e-05	2.18767e-05	1.64018e-05	1.27537e-05	7.29283e-06	1.46147e-05	1.27583e-05	1.82603e-06	5.46665e-06	1.82205e-05	1.64209e-05	1.82361e-05	1.27576e-05	4.44581e-09	2.186e-05	5.47799e-06	7.29231e-06	5.46506e-06	2.00489e-05	4.39141e-09	5.46573e-06	9.11776e-06	1.64068e-05	1.27629e-05	1.64075e-05	3.65983e-06	2.00525e-05	2.55106e-05	1.2747e-05	1.63998e-05	1.82114e-05	1.383e-09	1.0948e-05	1.22388e-08	2.3705e-05	7.32083e-06	1.82229e-05	1.64022e-05	5.4887e-06	1.27599e-05	1.09307e-05	1.0602e-08	1.27547e-05	1.36727e-05	1.09257e-05	1.09351e-05	2.46074e-05	5.4753e-06	1.83799e-06	1.09261e-05	5.46566e-06	5.46336e-06	1.2758e-05	1.84211e-06	0.00143826
d2_29	0.00167994	1.12687e-08	9.22416e-07	1.09308e-05	1.63644e-08	1.82302e-05	7.29604e-06	1.09333e-05	1.45763e-05	1.82416e-05	1.09429e-05	5.46709e-06	5.4609e-06	9.12589e-06	5.47952e-06	5.48032e-06	1.45918e-05	1.64025e-05	7.29854e-06	8.20638e-06	5.47281e-06	7.29095e-06	1.82115e-05	1.00391e-05	8.9859e-09	2.55315e-05	5.46462e-06	2.18436e-05	7.29891e-06	2.00456e-05	1.27483e-05	5.4676e-06	7.30878e-06	3.67051e-06	1.83666e-06	7.28751e-06	2.06505e-08	7.2941e-06	5.46814e-06	3.25534e-09	6.11917e-09	3.18736e-05	7.30349e-06	1.64009e-05	1.27685e-05	1.09265e-05	1.27644e-05	1.09427e-05	4.07818e-09	1.59237e-08	2.08998e-09	1.09356e-05	5.39861e-09	7.30799e-06	9.12128e-06	9.11456e-06	1.82225e-05	1.09299e-05	1.54934e-05	5.47326e-06	5.4739e-06	5.4597e-06	8.21507e-06	8.18382e-10	1.27659e-05	2.18757e-05	5.49254e-06	1.7315e-08	5.46479e-06	7.29049e-06	2.00404e-05	1.27458e-05	1.09362e-05	1.6394e-05	1.90393e-08	1.82202e-05	1.56959e-08	7.29468e-06	1.09369e-05	1.8268e-06	1.8218e-05	1.45838e-05	7.30269e-06	1.09379e-05	1.526e-08	5.46987e-06	9.12021e-06	2.0037e-05	7.28908e-06	1.82445e-06	5.48212e-06	2.00316e-05	2.55166e-05	5.46695e-06	0.00147104
d2_30	0.00173191	3.27924e-05	2.73221e-05	7.2947e-06	5.47059e-06	2.18586e-05	1.45917e-05	1.09426e-05	7.29656e-06	1.89332e-09	2.7328e-05	1.82309e-05	3.66829e-06	7.30791e-06	2.73256e-05	2.00402e-05	6.3845e-06	7.29654e-06	1.29175e-08	1.11879e-08	5.46448e-06	5.46752e-06	5.47509e-06	1.9946e-08	1.83897e-06	2.75227e-08	1.09438e-05	1.82295e-05	2.36865e-05	0	9.11945e-06	1.76458e-08	1.27803e-05	7.29249e-06	5.47583e-06	1.63895e-05	5.46287e-06	1.82058e-05	1.09376e-05	2.18666e-05	2.53108e-08	1.64061e-05	1.27586e-05	5.4643e-06	1.09475e-05	5.47597e-06	1.09318e-05	1.09311e-05	8.59625e-09	1.09492e-05	9.35507e-09	1.457e-05	1.82353e-05	1.82942e-06	1.09439e-05	5.47374e-06	2.36924e-05	5.47802e-06	1.09349e-05	7.29659e-06	2.73171e-05	1.27554e-05	3.11142e-09	1.27645e-05	2.18575e-05	5.46443e-06	1.09338e-05	1.45646e-05	1.27546e-05	1.64087e-05	2.00428e-05	2.00309e-05	5.46722e-06	2.91654e-05	1.84672e-06	2.01297e-09	7.29522e-06	5.47812e-06	7.283e-09	7.29752e-06	1.09613e-05	1.63927e-05	2.73277e-05	1.45833e-05	2.91337e-05	1.82284e-05	1.09378e-05	7.28968e-06	1.83754e-06	7.28516e-06	2.95585e-09	1.45752e-05	2.74583e-06	1.84189e-06	0.00161845
d2_31	0.00173496	1.36609e-05	6.46655e-10	5.47857e-06	8.19712e-06	7.29799e-06	2.00434e-05	1.82181e-05	1.63988e-05	1.45863e-05	1.37753e-08	1.82236e-05	2.00419e-05	7.29872e-06	7.30253e-06	1.27546e-05	1.83527e-06	2.73244e-05	1.82967e-06	5.47461e-06	7.29672e-06	5.48123e-06	1.27702e-05	7.29302e-06	1.27517e-05	3.84639e-09	1.09429e-05	9.10988e-06	2.36873e-05	1.27851e-05	1.27535e-05	5.47088e-06	5.47142e-06	1.63974e-05	2.18716e-05	1.27519e-05	1.63902e-05	7.29449e-06	1.09249e-05	1.64051e-05	2.55122e-05	9.10986e-06	7.29602e-06	2.00394e-05	2.18678e-05	7.29235e-06	1.45804e-05	1.09426e-05	2.36832e-05	2.00525e-05	1.27556e-05	8.14505e-09	6.88531e-09	7.29851e-06	3.95774e-09	5.47382e-06	1.0948e-05	5.47283e-06	1.27452e-05	7.3923e-09	5.48381e-06	1.0944e-05	5.47021e-06	1.58035e-08	2.18729e-05	7.29081e-06	5.47207e-06	1.8382e-06	1.27545e-05	5.46279e-06	2.18571e-05	9.11085e-06	9.11457e-06	2.18749e-05	1.83026e-06	5.48112e-06	1.09362e-05	1.27741e-05	5.47491e-06	5.77007e-09	1.82178e-05	1.63984e-05	9.12043e-06	5.47375e-06	1.09352e-05	9.10975e-06	7.28932e-06	6.94254e-06	2.18661e-05	6.44654e-09	1.64048e-05	7.29044e-06	1.83922e-06	1.83993e-06	0.00141629
d2_32	0.00169791	5.47344e-06	1.09431e-05	1.09451e-05	1.83255e-06	9.12031e-06	1.64053e-05	7.2913e-06	2.55006e-05	7.28903e-06	3.32086e-09	2.00324e-05	5.46193e-06	5.26577e-09	1.20733e-08	1.09444e-05	1.6401e-05	9.12623e-06	2.5511e-05	1.27534e-05	1.09288e-05	7.29522e-06	1.94689e-08	2.18544e-05	1.09356e-05	5.4725e-06	1.63912e-05	5.46593e-06	2.19674e-08	1.45869e-05	1.61436e-08	7.29967e-06	1.09388e-05	7.29487e-06	5.47162e-06	1.27583e-05	7.30094e-06	1.09416e-05	7.29154e-06	5.46689e-06	1.09443e-05	1.63932e-05	7.29787e-06	5.47141e-06	2.18618e-05	5.47864e-06	5.47453e-06	5.47744e-06	9.11792e-06	5.4801e-06	1.27487e-05	2.37002e-05	5.47217e-06	1.64028e-05	5.47558e-06	5.47838e-06	5.40886e-09	5.46813e-06	2.00403e-05	1.2757e-05	1.73203e-05	7.66328e-09	1.82279e-05	1.09422e-05	4.83808e-09	1.09316e-05	7.30499e-06	9.13128e-06	5.47271e-06	1.83894e-06	1.094e-05	1.09458e-05	1.73374e-08	2.18633e-05	1.27532e-05	1.09353e-05	1.27495e-05	7.2887e-06	1.13112e-08	5.47114e-06	7.36093e-09	0	1.63838e-05	2.00444e-05	1.27705e-05	5.47292e-06	1.82664e-06	5.47409e-06	1.45902e-05	1.45925e-05	7.28853e-06	1.09372e-05	5.4661e-06	7.30572e-06	0.00142093
d2_33	0.0017631	7.96787e-09	5.46293e-06	7.29299e-06	2.36903e-05	5.46494e-06	5.46807e-06	1.27815e-05	3.66468e-06	1.27607e-05	7.31097e-06	8.21175e-06	1.09294e-05	5.46894e-06	1.45904e-05	1.83845e-06	1.09371e-05	1.09325e-05	5.70099e-09	1.09353e-05	7.28527e-06	5.48379e-06	5.46579e-06	1.09284e-05	1.09416e-05	7.30639e-06	5.4648e-06	1.64111e-05	5.47449e-06	1.82273e-05	1.83561e-06	1.0948e-05	6.05921e-09	5.47708e-06	1.09381e-05	1.60828e-08	1.0933e-05	5.47326e-06	1.09362e-05	1.09294e-05	3.65934e-06	7.3071e-06	2.36978e-05	5.47336e-06	5.47724e-06	5.46975e-06	1.82444e-05	1.09353e-05	7.29405e-06	7.29838e-06	2.6859e-08	7.29579e-06	1.55457e-08	1.0932e-05	0	1.45888e-05	1.27599e-05	5.48117e-06	1.83858e-06	9.13663e-06	8.73531e-09	1.82396e-05	1.27656e-05	1.83323e-06	1.64143e-05	5.48382e-06	5.47121e-06	1.09461e-05	5.4713e-06	2.73085e-05	1.64049e-05	5.47738e-06	1.07172e-08	4.33478e-09	1.09278e-05	2.55071e-05	1.82989e-06	1.09236e-05	1.45813e-05	5.17944e-09	5.46289e-06	1.09363e-05	1.09415e-05	5.48013e-06	1.45797e-05	1.09312e-05	5.47505e-06	7.29112e-06	5.46736e-06	7.27936e-06	1.82337e-05	5.46645e-06	5.48033e-06	1.82238e-05	0.00138551
d2_34	0.00186411	1.7222e-08	1.8225e-05	7.29201e-06	5.48112e-06	1.82461e-05	1.83914e-06	7.30359e-06	1.09409e-05	1.99086e-08	4.61842e-09	1.09444e-05	1.18659e-08	1.63953e-05	1.27459e-05	2.18688e-05	5.47163e-06	7.29294e-06	1.64073e-05	7.29278e-06	5.47914e-06	1.27433e-05	1.09305e-05	5.47069e-06	1.09606e-05	9.12122e-06	1.27502e-05	9.11534e-06	1.09293e-05	2.8954e-08	1.73182e-05	1.09425e-05	1.27541e-05	7.28557e-06	1.27727e-05	1.27652e-05	2.36857e-05	1.27473e-05	5.48205e-06	5.47078e-06	2.18653e-05	5.47649e-06	1.27665e-05	2.00389e-05	7.28638e-06	1.82761e-06	3.65229e-06	7.30357e-06	1.27615e-05	6.37827e-06	5.46427e-06	1.91189e-05	1.91423e-05	7.29516e-06	1.01686e-09	1.82214e-05	3.67475e-06	5.46435e-06	5.60681e-09	5.46505e-06	1.82191e-05	1.63891e-05	7.31284e-06	7.28424e-06	1.09331e-05	5.48748e-06	2.73234e-05	1.83168e-06	6.17935e-09	2.36808e-05	5.47833e-06	1.46142e-05	1.27511e-05	2.55056e-05	2.28541e-09	1.09375e-05	5.47244e-06	4.15924e-09	1.09275e-05	1.64103e-05	1.83278e-06	5.47268e-06	9.11877e-06	5.47118e-06	7.29447e-06	1.09306e-05	1.09482e-08	1.82122e-05	0	1.64126e-05	7.29055e-06	5.46788e-06	1.09452e-05	3.2788e-05	0.00151385
d2_35	0.00159042	7.29458e-06	1.6394e-05	2.06654e-08	6.51952e-09	2.18556e-05	0	5.47275e-06	1.38425e-08	1.83659e-06	1.07735e-08	5.46718e-06	1.36745e-05	7.29248e-06	5.47269e-06	1.82278e-05	5.47628e-06	1.641e-05	2.55174e-05	1.27559e-05	1.09268e-05	1.09333e-05	1.33419e-08	1.27595e-05	1.27587e-05	1.2758e-05	7.29649e-06	7.28676e-06	7.29297e-06	2.36847e-05	2.36783e-05	1.87594e-08	5.46726e-06	1.83428e-06	1.64015e-05	1.04659e-08	5.47162e-06	5.46505e-06	1.26703e-08	5.46924e-06	5.4635e-06	7.30271e-06	9.11987e-06	2.09582e-05	1.0934e-05	2.18805e-05	5.46437e-06	5.47916e-06	9.12505e-06	5.47447e-06	5.46857e-06	1.27511e-05	1.09409e-05	1.09256e-05	1.84579e-06	1.27543e-05	1.09348e-05	1.27577e-05	3.65339e-06	2.9152e-05	1.83316e-06	1.09432e-05	1.09369e-05	1.45649e-05	7.29756e-06	1.27667e-05	7.28538e-06	0	5.47006e-06	1.83643e-06	2.00551e-05	1.82127e-05	1.09328e-05	7.29731e-06	1.82295e-05	9.12977e-06	1.8423e-06	1.27588e-05	1.27462e-05	5.46683e-06	5.47559e-06	1.82064e-06	7.28826e-06	1.1471e-08	3.64416e-05	1.82214e-05	2.31934e-09	1.57943e-08	5.46033e-06	5.47974e-06	1.45662e-05	5.14901e-09	1.09258e-05	1.27494e-05	0.00132438
d2_36	0.00160134	1.84538e-06	7.29115e-06	2.18798e-05	7.29161e-06	7.30775e-06	1.0929e-05	2.73188e-05	5.50018e-06	1.83437e-06	5.45838e-06	8.21307e-06	1.63869e-05	1.09308e-05	1.27721e-05	1.83308e-06	2.36847e-05	1.82409e-05	1.45789e-05	5.47391e-06	7.29186e-06	2.36843e-05	5.46778e-06	1.09348e-05	1.63828e-05	1.27595e-05	7.79721e-09	1.0949e-05	7.13279e-09	7.28522e-06	1.09465e-05	5.46973e-06	4.56311e-06	1.2778e-05	7.29529e-06	1.09389e-05	7.2921e-06	8.96764e-09	1.8218e-05	1.27646e-05	7.30792e-06	5.47427e-06	1.83126e-06	5.48431e-06	2.27962e-05	7.30148e-06	1.09438e-05	2.18781e-05	8.1059e-09	1.27568e-05	7.2992e-06	3.65262e-06	1.82245e-05	1.0933e-05	9.23318e-07	5.4663e-06	1.45886e-05	2.18686e-05	1.82756e-06	9.12563e-06	7.28986e-06	1.09441e-05	8.01534e-09	1.82021e-05	1.27574e-05	5.46991e-06	1.84519e-06	5.46909e-06	1.58306e-09	2.36915e-05	1.82269e-05	5.47593e-06	7.29636e-06	5.47769e-06	1.82281e-05	3.66193e-06	1.83674e-06	1.82391e-05	1.64055e-05	5.46731e-06	1.27625e-05	1.45845e-05	1.83163e-06	1.09364e-05	7.2792e-06	1.09429e-05	5.48011e-06	2.18507e-05	7.29134e-06	1.09243e-05	5.4744e-06	1.83983e-06	1.06394e-09	3.46138e-05	0.00150294
d2_37	0.00172975	3.28071e-05	7.31699e-06	1.18394e-08	8.88293e-09	1.82273e-05	7.28783e-06	1.09273e-05	5.4765e-06	2.18578e-05	8.21537e-06	1.45705e-05	7.76679e-09	3.66245e-06	7.29633e-06	1.82266e-06	2.73277e-05	1.27523e-05	1.48398e-09	9.13715e-06	5.46022e-06	5.47637e-06	5.47167e-06	1.09401e-05	1.0947e-05	1.27607e-05	7.29726e-06	5.45882e-06	5.46741e-06	1.0932e-05	7.29223e-06	7.28836e-06	2.55079e-05	1.27709e-05	5.48383e-06	2.55093e-05	5.48261e-06	1.42304e-08	5.49096e-06	1.27596e-05	5.46921e-06	6.76631e-09	5.47342e-06	1.09287e-05	6.52157e-09	1.27491e-05	7.29774e-06	1.64008e-05	5.1345e-09	5.4758e-06	1.27556e-05	5.47464e-06	1.09326e-05	1.82181e-05	9.76132e-09	1.64021e-05	1.64041e-05	1.83459e-06	1.83502e-06	1.09514e-05	3.92359e-09	1.20384e-08	1.27437e-05	1.09491e-09	3.47532e-09	8.97305e-09	1.09419e-05	1.82128e-05	7.31325e-06	1.27614e-05	1.63912e-05	2.00349e-05	1.27541e-05	2.36902e-05	5.47882e-06	1.08225e-10	1.27553e-05	1.27473e-05	1.09303e-05	2.18614e-05	1.09482e-05	1.09297e-05	1.82134e-05	5.47013e-06	7.31031e-06	5.46879e-06	5.4646e-06	5.46865e-06	9.10954e-06	1.09325e-05	5.46959e-06	1.54984e-05	1.3255e-08	1.31213e-08	0.00142471
d2_38	0.00165401	1.27559e-05	1.06519e-08	2.18353e-05	1.27665e-05	1.27592e-05	3.04672e-09	3.83349e-09	3.66157e-06	5.46286e-06	3.46072e-05	1.27675e-05	1.276e-05	7.30736e-06	7.30031e-06	2.3676e-05	1.82111e-06	5.48615e-06	1.27699e-05	7.29587e-06	5.48282e-06	2.00498e-05	3.46193e-05	9.11525e-06	1.83227e-06	1.45903e-05	1.91263e-05	1.27617e-05	5.46875e-06	5.48234e-06	2.36795e-05	1.09297e-05	5.46506e-06	1.27487e-05	1.09411e-05	2.18687e-05	1.84097e-06	1.27449e-05	1.27688e-05	1.63938e-05	5.46751e-06	2.36848e-05	2.51483e-09	1.09362e-05	1.09498e-05	7.1876e-09	1.27525e-05	1.27446e-05	5.4834e-06	1.33173e-08	1.21321e-08	1.09226e-05	9.12257e-06	7.43174e-09	7.28521e-06	3.65788e-06	5.48639e-06	5.46442e-06	7.65139e-09	1.27559e-05	2.37007e-05	5.28923e-09	1.09366e-05	1.09412e-05	2.36965e-05	1.09388e-05	7.29352e-06	1.09389e-05	5.46266e-06	1.09258e-05	4.50143e-09	2.18643e-05	1.64008e-05	2.18519e-05	1.09286e-05	1.82231e-05	7.30438e-06	2.18621e-05	1.27459e-05	1.09242e-05	9.59253e-09	1.64024e-05	5.47357e-06	9.1241e-06	1.63899e-05	1.83404e-06	1.82127e-05	1.64059e-05	5.4699e-06	1.09531e-05	6.40944e-06	2.00519e-05	5.48323e-06	1.82146e-05	0.00152002
d2_39	0.00199903	1.27597e-05	1.83537e-06	1.09409e-05	7.29772e-06	5.48841e-06	1.98515e-08	1.8047e-09	3.28013e-05	1.27659e-05	2.18524e-05	5.46765e-06	2.0031e-05	5.46524e-06	5.47967e-06	7.27783e-06	1.84053e-06	7.29939e-06	1.63995e-05	7.30388e-06	9.86828e-09	1.09364e-05	1.82793e-06	2.36725e-05	1.09394e-05	9.11377e-06	7.2909e-06	1.27666e-05	1.27634e-05	2.55075e-05	1.32037e-08	1.22514e-08	1.55115e-08	1.8235e-06	1.27475e-05	4.58819e-09	1.27624e-05	3.53078e-09	1.64096e-05	1.09339e-05	5.4717e-06	1.09492e-05	1.27536e-05	1.00878e-08	5.46656e-06	5.48706e-06	1.82373e-05	2.00425e-05	5.47953e-06	5.46724e-06	5.46997e-06	1.8225e-05	1.09298e-05	9.68044e-09	1.8316e-06	1.82321e-05	1.07074e-08	7.30041e-06	1.64004e-05	1.18081e-08	6.3993e-06	1.09283e-05	5.47105e-06	1.82306e-05	1.17874e-08	5.46581e-06	1.27464e-05	1.82784e-06	1.27463e-05	1.27597e-05	5.23405e-09	2.2233e-09	1.27613e-05	1.63988e-05	1.09278e-05	2.36784e-05	1.09349e-05	1.27586e-05	1.09288e-05	1.83977e-06	1.73136e-05	1.277e-05	8.86053e-09	1.09295e-05	1.64018e-05	1.64147e-05	1.27555e-05	2.91556e-05	1.64157e-05	7.26535e-09	1.27526e-05	1.27543e-05	8.19867e-10	1.82107e-05	0.00136809
d2_40	0.00177226	7.28486e-06	1.84288e-06	1.64042e-05	1.09473e-05	1.83762e-06	7.29444e-06	1.2745e-05	1.82281e-05	2.82445e-05	1.09454e-05	2.55324e-05	1.45897e-05	5.48046e-06	1.09241e-05	1.82959e-06	2.55013e-05	1.2648e-08	7.90928e-09	1.27631e-05	3.54238e-09	2.18692e-05	1.36679e-05	5.47286e-06	5.47621e-06	7.31472e-06	1.09369e-05	7.29916e-06	1.27631e-05	1.83813e-06	1.83961e-06	1.64182e-05	5.46858e-06	1.09388e-05	1.82153e-05	8.47952e-09	1.09365e-05	1.27631e-05	1.5521e-08	2.36944e-05	6.45054e-09	5.46821e-06	1.27538e-05	2.00511e-05	1.82138e-05	1.27504e-05	3.6447e-05	1.09285e-05	5.48094e-06	1.84377e-06	2.94034e-09	1.34854e-08	1.09416e-05	2.00382e-05	7.29834e-06	5.46658e-06	1.0943e-05	5.46471e-06	1.45732e-05	1.0934e-05	1.09399e-05	7.84512e-09	1.27536e-05	1.09209e-05	5.48413e-06	7.31625e-06	9.14534e-06	1.27661e-05	7.27988e-06	2.00408e-05	1.63922e-05	3.27831e-05	1.275e-05	1.82206e-05	5.46264e-06	1.63751e-05	1.09377e-05	1.82269e-05	7.29281e-06	2.00554e-05	3.29551e-09	7.3054e-06	5.48376e-06	6.24894e-09	7.61051e-09	5.68448e-09	1.09297e-05	5.4666e-06	5.46366e-06	7.30156e-06	9.11039e-06	5.47918e-06	7.28799e-06	1.44257e-09	0.00154181
d2_41	0.00157873	9.95422e-09	1.00282e-08	1.64161e-05	1.6421e-05	1.83484e-06	7.30389e-06	1.27517e-05	5.47317e-06	7.28881e-06	5.46683e-06	1.27538e-05	1.09327e-05	1.414e-08	3.57789e-09	1.26014e-08	2.00586e-05	2.36933e-05	5.47618e-06	1.85296e-08	1.09518e-05	7.30292e-06	5.47622e-06	1.64213e-05	1.27612e-05	2.91186e-08	5.46875e-06	5.46659e-06	1.0928e-05	6.38205e-06	1.64078e-05	7.29006e-06	5.33823e-09	1.09381e-05	1.84051e-06	5.47026e-06	5.46829e-06	5.47487e-06	1.0946e-05	1.09299e-05	1.5572e-08	5.48515e-06	5.46825e-06	2.0389e-08	1.094e-05	5.46625e-06	5.49021e-06	1.09301e-05	5.4872e-06	5.46276e-06	1.45996e-05	1.43906e-08	5.47154e-06	5.47865e-06	9.49738e-09	1.09282e-05	1.09416e-05	5.46958e-06	7.28834e-06	5.49233e-06	1.39154e-08	1.09345e-05	1.01731e-08	8.20801e-06	1.09367e-05	7.29458e-06	1.27572e-05	5.47168e-06	5.4763e-06	9.29873e-07	1.09348e-05	1.63997e-05	7.29055e-06	7.3047e-06	1.09439e-05	1.55809e-08	5.46297e-06	2.64317e-05	1.6405e-05	1.5839e-08	1.10031e-08	1.25509e-08	1.09372e-05	1.0925e-05	5.46858e-06	7.29196e-06	5.47558e-06	1.0927e-05	5.46931e-06	1.24152e-08	1.63927e-05	1.82164e-05	1.1735e-08	7.36766e-09	0.00137726
d2_42	0.0017913	1.16234e-08	9.12554e-06	5.47926e-06	5.46865e-06	7.28978e-06	5.47771e-06	5.47666e-06	1.27463e-05	3.36147e-09	1.45994e-08	1.84228e-06	7.29732e-06	7.3142e-06	3.66496e-06	1.82335e-05	7.28465e-06	1.63973e-05	1.45874e-05	2.18748e-05	8.19938e-06	1.63941e-05	1.27556e-05	3.28192e-05	1.8219e-05	1.82416e-05	7.28955e-06	1.27651e-05	5.47716e-06	9.14298e-06	7.29412e-06	1.55022e-05	1.09352e-05	7.21172e-09	1.09559e-05	1.09347e-05	1.09242e-05	5.47771e-06	1.0949e-05	5.46838e-06	7.30781e-06	1.82108e-05	1.09352e-05	9.30403e-09	1.83268e-06	1.12669e-08	5.47025e-06	1.09357e-05	2.73166e-05	1.09453e-05	1.63951e-05	1.82119e-05	1.27622e-05	5.47013e-06	1.17264e-09	2.3701e-05	1.25766e-08	1.27607e-05	1.09411e-05	7.84635e-09	1.82324e-05	1.2756e-05	9.11119e-06	1.63884e-05	3.98048e-09	6.83109e-09	1.27663e-05	5.46883e-06	1.27703e-05	5.47585e-06	7.29605e-06	5.47023e-06	1.09235e-05	2.37034e-05	2.87381e-09	1.09241e-05	1.23083e-08	1.83459e-06	2.18625e-05	1.82856e-06	1.2748e-05	5.4694e-06	1.093e-05	2.36881e-05	1.09368e-05	2.36735e-05	2.00469e-05	1.54931e-05	5.4668e-06	1.83079e-06	1.09357e-05	1.64185e-05	1.39929e-08	7.29423e-06	0.00152196
d2_43	0.00159646	2.00509e-05	8.08843e-09	1.27638e-05	1.64012e-05	5.47715e-06	2.00551e-05	2.91502e-05	1.458e-05	1.82208e-05	2.18659e-05	1.64146e-05	1.4875e-08	1.46082e-05	1.64115e-05	1.84619e-06	1.09372e-05	1.09411e-05	1.09451e-05	2.55125e-05	1.27578e-05	2.18705e-05	1.09342e-05	1.25283e-08	1.83206e-06	1.093e-05	1.4583e-05	1.8345e-06	1.45909e-05	5.47158e-06	1.83446e-06	2.00373e-05	1.0034e-05	1.27678e-05	5.46486e-06	1.04052e-08	1.64095e-05	5.47509e-06	1.51767e-08	1.63968e-05	1.07474e-08	1.02659e-08	1.09421e-05	1.82206e-05	7.3083e-06	5.47698e-06	5.48108e-06	1.82077e-05	1.63863e-05	7.29827e-06	5.4761e-06	1.82914e-06	1.09447e-05	1.09526e-05	5.47398e-06	1.45902e-05	1.09226e-05	1.204e-08	1.09296e-05	1.80147e-08	1.45829e-05	7.81095e-09	2.68034e-08	3.65583e-06	1.84066e-06	2.36777e-05	1.09446e-05	1.09266e-05	5.46343e-06	5.47139e-06	1.09448e-05	2.3676e-05	1.02003e-09	1.36751e-05	1.22956e-08	9.14482e-06	1.91418e-05	5.4791e-06	2.74928e-06	1.00261e-05	7.28764e-06	5.46624e-06	1.64018e-05	5.47075e-06	2.5506e-05	1.09333e-05	3.27963e-05	8.23784e-09	3.65523e-06	1.83255e-06	7.28709e-06	1.45887e-05	7.94076e-09	1.09217e-05	0.00172224
