	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115816	8.12885e-05	6.60317e-05	4.99721e-05	6.0956e-05	7.28589e-05	8.55674e-05	4.83257e-05	5.92859e-05	2.71879e-05	3.22385e-05	2.5496e-05	4.32076e-05	3.05872e-05	3.90446e-05	2.20997e-05	2.96704e-05	3.39504e-05	2.03823e-05	3.22502e-05	1.87145e-05	1.87321e-05	2.88338e-05	1.70252e-05	2.38337e-05	2.97106e-05	1.25056e-07	2.20809e-05	2.04191e-05	2.71685e-05	1.36875e-05	3.05914e-05	3.39284e-05	2.71395e-05	1.02549e-05	2.04217e-05	3.49501e-06	1.19604e-05	1.87222e-05	1.02458e-05	1.27669e-05	1.70229e-05	6.92061e-06	1.19568e-05	2.0424e-05	3.55582e-05	2.37601e-05	1.36353e-05	1.86931e-05	1.53465e-05	1.19547e-05	1.10794e-05	2.54704e-05	1.70359e-05	1.36422e-05	2.1286e-05	1.7006e-05	1.19358e-05	1.79068e-06	1.87536e-05	1.87096e-05	2.54861e-05	2.72178e-05	2.2114e-05	2.88587e-05	5.13427e-06	2.38009e-05	9.37141e-06	1.86865e-05	1.17326e-07	5.15648e-06	6.92045e-06	3.05803e-05	1.78951e-06	1.87367e-05	1.19919e-05	8.53694e-06	2.54864e-05	1.9561e-05	5.19008e-06	5.17889e-06	9.42895e-06	3.0602e-05	2.71895e-05	3.05472e-05	2.29846e-05	2.71778e-05	2.97537e-05	2.5504e-05	2.21722e-05	4.07291e-05	1.03273e-05	2.7291e-05	1.54142e-05	3.3189e-05	2.04667e-05	2.21924e-05	3.90505e-05	0.000355646
d2_28	0.00124226	8.81073e-05	0.000122669	4.74555e-05	4.74852e-05	4.24396e-05	5.92926e-05	3.2254e-05	4.41032e-05	1.70393e-05	2.04578e-05	3.55891e-05	4.48844e-05	3.22788e-05	3.22306e-05	1.19921e-05	1.4501e-05	2.71677e-05	1.61974e-05	3.39447e-05	1.69998e-05	3.72753e-05	1.7931e-06	2.54661e-05	1.02731e-05	2.54741e-05	1.70179e-05	3.39546e-05	1.30865e-07	1.70151e-05	3.05387e-05	2.71671e-05	6.86014e-06	3.56271e-05	2.88815e-05	1.02375e-05	3.8976e-05	2.71523e-05	2.03879e-05	1.69761e-05	1.1963e-05	2.37535e-05	2.71983e-05	8.66279e-08	5.15159e-06	1.19234e-05	2.71205e-05	1.53613e-05	1.021e-05	2.37634e-05	5.17524e-06	6.85855e-06	1.52866e-05	1.69779e-05	5.10797e-06	2.54648e-05	1.78538e-05	2.20784e-05	5.2206e-06	1.3601e-05	1.36385e-05	1.19318e-05	5.20488e-06	2.54189e-05	2.20744e-05	5.15595e-06	2.04466e-05	1.87256e-05	2.72004e-05	8.58248e-06	2.54503e-05	3.56193e-05	2.71662e-05	1.69984e-05	2.20966e-05	1.21009e-07	5.18675e-06	3.05795e-05	2.04319e-05	4.24199e-05	9.43588e-06	1.70203e-05	1.87772e-05	2.72012e-05	2.04394e-05	6.90217e-06	1.20059e-05	4.33368e-05	3.23115e-05	3.3952e-05	3.14847e-05	6.92719e-06	3.57057e-05	2.72749e-05	2.21818e-05	2.73497e-05	4.07265e-05	1.88903e-05	0.000446326
d2_29	0.000894941	7.36648e-05	8.63348e-05	6.43094e-05	5.41878e-05	4.57853e-05	3.05178e-05	4.40578e-05	2.88479e-05	3.22331e-05	1.19388e-05	5.33913e-05	2.20956e-05	2.72632e-05	2.20985e-05	2.20632e-05	1.69848e-05	3.22674e-05	3.89462e-05	3.05734e-05	2.71393e-05	3.89869e-05	3.65361e-05	3.39237e-05	1.19617e-05	1.69924e-05	1.70324e-05	2.89121e-05	1.19697e-05	6.86556e-06	1.70359e-05	2.29408e-05	2.20991e-05	6.83443e-06	1.86929e-05	2.37808e-05	1.53155e-05	1.19623e-05	1.8074e-06	1.19335e-05	1.52815e-05	1.5031e-05	1.53079e-05	2.37394e-05	5.16348e-06	1.19179e-05	1.3634e-05	2.03878e-05	7.74279e-06	1.53323e-05	2.12948e-05	1.87039e-05	1.95502e-05	1.45093e-05	3.05512e-05	1.87157e-05	2.72096e-05	5.14263e-06	1.87399e-05	2.72027e-05	5.15496e-06	1.53007e-05	2.04015e-05	2.71282e-05	2.88392e-05	1.19259e-05	2.37874e-05	1.5292e-05	2.88105e-05	2.38218e-05	1.52911e-05	7.69038e-06	1.19813e-05	2.28944e-05	1.53292e-05	1.19414e-05	1.19626e-05	2.71634e-05	2.38025e-05	3.05583e-05	6.8917e-06	1.96076e-05	6.9346e-06	1.19732e-05	2.38226e-05	4.07314e-05	1.54017e-05	3.40169e-05	1.79564e-05	5.43135e-05	3.14925e-05	1.87484e-05	1.71386e-05	3.48448e-05	1.886e-05	2.89974e-05	4.25574e-05	4.92588e-05	0.000502294
d2_30	0.00116545	7.36703e-05	4.57144e-05	6.09763e-05	4.40731e-05	4.74905e-05	6.77258e-05	6.43478e-05	4.41275e-05	4.23772e-05	3.73006e-05	4.74414e-05	3.90137e-05	6.84949e-06	2.37927e-05	4.58079e-05	4.83284e-05	3.22188e-05	3.05438e-05	2.04226e-05	5.75547e-05	1.02266e-05	2.71791e-05	1.78589e-06	2.46094e-05	2.21009e-05	2.71924e-05	2.54532e-05	1.86774e-05	1.02809e-05	2.04351e-05	2.62737e-05	3.73235e-05	8.58842e-06	1.19686e-05	2.38078e-05	1.53e-05	1.70398e-05	2.20824e-05	2.71248e-05	1.70009e-05	2.12134e-05	1.02057e-05	1.86963e-05	1.19565e-05	2.54744e-05	2.37854e-05	1.02666e-05	6.87726e-06	5.17078e-06	5.17647e-06	2.88423e-05	1.86625e-05	2.88033e-05	1.19115e-05	1.69902e-05	2.20281e-05	5.16989e-06	1.19217e-05	6.87011e-06	1.5338e-05	9.94463e-08	5.18921e-06	1.19791e-05	1.52839e-05	1.01949e-05	8.56168e-06	3.39105e-05	2.88869e-05	1.19183e-05	1.02827e-05	2.62712e-05	5.15817e-06	1.35991e-05	1.02345e-05	2.04005e-05	1.70304e-05	1.28146e-05	1.11658e-05	9.39821e-06	1.53542e-05	1.79097e-05	3.5678e-05	8.57337e-06	4.41246e-05	2.55581e-05	2.88988e-05	1.87158e-05	1.19538e-05	1.70569e-05	6.44688e-05	2.55188e-05	2.55902e-05	1.88121e-05	2.64012e-05	5.09953e-05	2.90682e-05	4.25594e-05	0.000522513
d2_31	0.00104218	5.42049e-05	9.65144e-05	5.0834e-05	5.75951e-05	7.61362e-05	6.43374e-05	5.42268e-05	3.22313e-05	1.70011e-05	5.59461e-05	1.69931e-05	1.86635e-05	2.03573e-05	2.71275e-05	2.88097e-05	2.03882e-05	1.7039e-05	2.37618e-05	3.72785e-05	5.16426e-06	4.91579e-05	1.53234e-05	5.17599e-06	4.23923e-05	1.53106e-05	1.02497e-05	2.21041e-05	1.69641e-05	3.14253e-05	1.36324e-05	2.88136e-05	2.03716e-05	5.17858e-06	3.81582e-05	1.70088e-05	2.54511e-05	2.37268e-05	1.02205e-05	1.70236e-05	3.22932e-05	5.12662e-06	9.45221e-06	1.70227e-05	5.1587e-06	2.54442e-05	1.02729e-05	2.54623e-05	9.9449e-08	3.39165e-05	1.02623e-05	2.63241e-05	1.78797e-05	2.04186e-05	1.86832e-05	1.87139e-05	2.0413e-05	3.39251e-05	1.02552e-05	1.87074e-05	2.04188e-05	1.02413e-05	3.3986e-05	1.18797e-05	6.84825e-06	1.70137e-05	1.19301e-05	1.3669e-05	4.06714e-05	2.71886e-05	2.71582e-05	2.04585e-05	6.87562e-06	1.53499e-05	2.72161e-05	2.37952e-05	5.16851e-06	6.10124e-05	1.3677e-05	8.58569e-06	1.69869e-05	3.47812e-05	5.18853e-06	1.87743e-05	1.37067e-05	1.5395e-05	1.1201e-05	1.19608e-05	2.55793e-05	2.55309e-05	2.38257e-05	4.24778e-05	1.71066e-05	1.70571e-05	2.22109e-05	6.10052e-06	2.38844e-05	4.08183e-05	0.000451462
d2_32	0.000972643	0.000107493	5.76256e-05	4.83092e-05	5.59402e-05	2.3787e-05	5.58969e-05	5.59057e-05	3.31012e-05	2.71845e-05	3.7272e-05	3.55944e-05	3.39352e-05	4.91455e-05	2.89009e-05	1.53325e-05	2.54894e-05	1.70201e-05	2.20779e-05	1.19535e-05	3.89693e-05	3.13878e-05	3.38921e-05	2.20778e-05	2.54307e-05	2.20974e-05	5.18086e-06	2.88707e-05	1.70096e-05	3.39222e-05	1.69534e-05	8.80613e-08	1.02228e-05	1.02224e-05	1.53376e-05	6.85991e-06	1.53451e-05	2.88225e-05	2.29784e-05	1.02738e-05	3.21908e-05	2.54569e-05	3.05154e-05	1.1947e-05	5.15302e-06	2.21033e-05	2.04101e-05	1.86958e-05	1.19472e-05	1.19122e-05	2.71552e-05	1.02413e-05	5.13004e-06	1.70353e-05	1.18777e-05	2.04048e-05	1.19164e-05	2.54554e-05	3.22542e-05	1.19164e-05	1.53879e-05	1.04968e-07	1.1946e-05	1.02592e-05	1.36514e-05	5.20039e-06	5.15003e-06	2.54954e-05	1.53406e-05	1.4464e-05	1.35979e-05	2.54516e-05	1.02378e-05	1.27855e-05	1.70367e-05	1.70104e-05	6.82678e-06	1.53616e-05	1.36494e-05	5.18848e-06	3.39376e-05	1.87716e-05	2.55126e-05	3.9031e-05	1.02967e-05	2.04801e-05	2.21375e-05	3.14477e-05	2.22071e-05	2.64591e-05	1.54466e-05	2.72413e-05	2.63827e-05	2.04766e-05	2.04953e-05	4.24207e-05	2.72855e-05	2.22101e-05	0.000510724
d2_33	0.000981023	1.96362e-05	4.74979e-05	3.89556e-05	3.05767e-05	6.43417e-05	4.0625e-05	4.49039e-05	5.1967e-06	6.02144e-06	1.35788e-05	2.038e-05	2.88254e-05	1.86996e-05	6.88115e-06	2.37959e-05	1.70185e-05	1.86693e-05	4.65971e-05	1.52981e-05	1.36315e-05	1.70385e-05	3.22634e-05	1.19682e-05	2.03975e-05	1.02583e-05	5.15301e-06	1.36075e-05	2.2128e-05	3.38754e-05	1.27711e-05	7.70741e-06	1.53169e-05	6.03035e-06	4.23786e-05	6.88519e-06	5.14879e-06	1.69948e-05	1.19529e-05	5.13765e-06	2.88622e-05	1.35961e-05	6.85629e-06	2.46364e-05	3.21728e-05	9.25279e-08	2.80434e-05	2.71283e-05	1.70115e-05	1.19507e-05	2.7198e-05	8.57601e-06	2.20819e-05	2.20829e-05	3.22302e-05	5.16099e-06	3.5595e-05	1.5348e-05	5.15649e-06	2.3767e-05	1.79885e-06	3.55926e-05	3.22356e-05	1.6982e-05	5.18274e-06	8.5329e-06	1.70037e-05	2.3749e-05	1.70079e-05	1.02745e-05	3.5643e-05	1.19755e-05	2.20942e-05	2.54924e-05	2.37397e-05	1.02771e-05	3.48364e-06	1.53304e-05	2.72132e-05	1.70282e-05	1.36641e-05	2.80204e-05	2.04172e-05	2.20759e-05	2.63386e-05	1.53562e-05	1.7047e-05	3.90809e-05	1.70424e-05	3.90965e-05	2.38335e-05	5.08764e-05	2.56472e-05	4.4238e-05	2.90113e-05	3.57391e-05	3.66167e-05	2.39698e-05	0.000604524
d2_34	0.000983764	6.93885e-05	7.61387e-05	2.38223e-05	4.57903e-05	5.00317e-05	3.56444e-05	3.05659e-05	6.26877e-05	6.09398e-05	2.88482e-05	2.28871e-05	2.12595e-05	3.47162e-05	1.53056e-05	2.37836e-05	4.40852e-05	1.70114e-05	2.20411e-05	6.82009e-06	1.53142e-05	2.71925e-05	1.87011e-05	2.03905e-05	1.53285e-05	1.86342e-05	3.05625e-05	1.70103e-05	1.18821e-05	1.02943e-07	1.70154e-05	1.36175e-05	1.02044e-05	3.05256e-05	5.08487e-05	5.2114e-06	2.71161e-05	2.12633e-05	3.22008e-05	1.53007e-05	5.16312e-06	2.04153e-05	1.70115e-05	1.70371e-05	5.18835e-06	1.19462e-05	2.29159e-05	1.36643e-05	2.70965e-05	2.71741e-05	6.82997e-06	2.03712e-05	3.38934e-05	1.02768e-05	3.55944e-05	1.02609e-05	5.14799e-06	1.19463e-05	2.29583e-05	1.02111e-05	2.12342e-05	2.71282e-05	2.37663e-05	1.69894e-05	2.2084e-05	2.38064e-05	1.19512e-05	1.27793e-05	3.05365e-05	7.68181e-08	5.18254e-06	2.7974e-05	1.6984e-05	1.02751e-05	6.88886e-06	2.03895e-05	1.03048e-05	1.02375e-05	2.21532e-05	4.1511e-05	2.37689e-05	2.21135e-05	4.07422e-05	1.20319e-05	1.54128e-05	3.40257e-05	5.226e-06	2.21644e-05	2.38544e-05	6.95861e-06	2.72192e-05	3.39981e-05	5.44474e-05	2.97973e-05	4.92832e-05	5.61401e-05	5.94524e-05	6.44908e-05	0.000627528
d2_35	0.000850291	7.44969e-05	3.90057e-05	5.08282e-05	5.75925e-05	1.70226e-05	4.74121e-05	4.07082e-05	4.7463e-05	5.08042e-05	2.88358e-05	2.80061e-05	1.53518e-05	2.04145e-05	4.40229e-05	2.88466e-05	2.29437e-05	2.38017e-05	6.86129e-06	1.19266e-05	1.18846e-05	1.36256e-05	2.04071e-05	2.20577e-05	1.36074e-05	2.71522e-05	2.04347e-05	2.5444e-05	1.36173e-05	4.35483e-06	1.69794e-05	1.53003e-05	1.19477e-05	1.19043e-05	1.87145e-05	2.03672e-05	1.5354e-05	3.22305e-05	6.83212e-06	1.0245e-05	5.20128e-06	1.02244e-05	6.85316e-06	5.15256e-06	2.37896e-05	2.37708e-05	1.69506e-05	8.50641e-06	1.01922e-05	1.52792e-05	1.01996e-05	6.86036e-06	6.80967e-06	5.14166e-06	2.03577e-05	1.86429e-05	1.76967e-06	5.13064e-06	1.87024e-05	1.3687e-05	1.70408e-05	1.02604e-05	6.87759e-06	1.35959e-05	1.19085e-05	6.84738e-06	1.78696e-05	6.91721e-06	6.85438e-06	2.20479e-05	6.86286e-06	2.71527e-05	1.19512e-05	2.71609e-05	1.02163e-05	1.19661e-05	2.03821e-05	2.21345e-05	2.04481e-05	1.53554e-05	2.21069e-05	2.88853e-05	3.90204e-05	2.37919e-05	2.04823e-05	4.07118e-05	3.15002e-05	6.27727e-05	2.21912e-05	1.02695e-05	3.07007e-05	3.99716e-05	1.71293e-05	4.42157e-05	2.56279e-05	3.82839e-05	6.28793e-05	5.1905e-05	0.000517445
d2_36	0.000801826	5.4212e-05	4.237e-05	9.81588e-05	3.89861e-05	6.34943e-05	4.91125e-05	1.4972e-05	1.28313e-05	1.53267e-05	4.9088e-05	2.20779e-05	2.96748e-05	2.208e-05	3.5578e-05	3.05477e-05	2.71132e-05	6.87282e-06	2.20824e-05	1.02264e-05	1.69866e-05	2.20521e-05	1.52768e-05	1.6986e-05	5.09115e-05	7.74738e-06	5.16464e-06	2.71581e-05	1.01846e-05	2.45997e-05	5.42241e-05	1.18986e-05	8.56186e-06	3.05504e-05	1.75625e-06	2.20888e-05	1.02241e-05	6.86301e-06	2.46312e-05	2.54573e-05	2.03742e-05	3.0555e-05	2.29573e-05	1.53326e-05	1.02562e-05	1.02263e-05	6.88685e-06	6.79735e-06	3.39763e-05	2.5473e-05	8.57945e-06	1.87686e-05	2.21295e-05	1.95245e-05	6.83509e-06	1.19339e-05	4.4014e-05	1.5342e-05	2.54868e-05	3.89482e-05	2.71128e-05	2.03875e-05	1.87627e-05	5.14046e-06	2.38167e-05	6.84881e-06	2.03764e-05	2.54557e-05	2.20517e-05	5.17922e-06	1.53361e-05	2.13065e-05	6.84688e-06	1.53453e-05	2.03828e-05	1.7887e-05	1.45307e-05	1.04234e-07	1.78054e-06	3.05997e-05	6.85196e-06	2.71902e-05	7.76699e-06	5.08946e-05	5.20256e-06	1.706e-05	1.03045e-05	2.55709e-05	2.7266e-05	1.71484e-05	2.38878e-05	4.75545e-05	1.88206e-05	4.59461e-05	1.96673e-05	2.38754e-05	4.26029e-05	7.47288e-05	0.000683554
d2_37	0.000920812	5.25759e-05	4.57556e-05	6.2643e-05	7.2769e-05	3.22218e-05	5.08109e-05	4.23674e-05	2.04191e-05	3.22045e-05	3.13305e-05	2.54493e-05	3.1373e-05	3.04992e-05	8.58883e-06	1.87639e-05	2.71139e-05	3.39443e-05	1.36199e-05	2.71776e-05	1.35704e-05	2.03877e-05	2.20547e-05	2.88212e-05	3.64557e-05	7.24422e-08	2.03921e-05	1.86788e-05	1.19083e-05	1.79296e-06	5.16455e-06	2.20514e-05	1.02143e-05	1.52897e-05	1.8682e-05	1.52989e-05	1.02169e-05	2.54983e-05	1.52905e-05	2.21044e-05	1.53423e-05	1.8705e-05	1.86706e-05	1.02962e-05	3.05189e-05	2.88715e-05	3.22309e-05	1.52914e-05	2.71593e-05	1.53009e-05	3.22274e-05	1.02188e-05	1.19135e-05	1.95493e-05	6.86741e-06	1.19072e-05	1.80748e-06	3.55765e-05	1.02837e-05	2.0352e-05	5.2232e-06	1.70596e-05	3.04683e-05	1.19631e-05	2.03885e-05	1.19269e-05	1.19338e-05	1.81557e-06	1.70256e-05	8.24129e-08	1.19061e-05	4.23369e-05	1.53455e-05	1.36466e-05	1.70033e-05	1.53359e-05	8.59704e-06	6.88618e-06	1.703e-05	8.66606e-06	2.71635e-05	2.89507e-05	2.71087e-06	4.24386e-05	2.55155e-05	2.89024e-05	1.53701e-05	2.21513e-05	3.06627e-05	2.21941e-05	2.89504e-05	3.74739e-05	2.81437e-05	2.56266e-05	1.71263e-05	4.25174e-05	4.34779e-05	4.93145e-05	0.000619177
d2_38	0.000803279	7.28559e-05	3.22435e-05	2.03784e-05	4.23825e-05	4.74312e-05	5.41718e-05	4.57713e-05	3.05367e-05	3.55582e-05	3.22313e-05	4.74545e-05	1.86711e-05	3.90188e-05	4.74581e-05	5.15015e-06	1.86623e-05	1.70557e-05	3.8987e-05	6.56936e-08	3.56506e-05	1.52992e-05	2.37559e-05	1.69805e-05	1.0223e-05	2.71269e-05	1.70211e-05	2.0347e-05	1.53295e-05	5.1747e-06	1.02348e-05	2.88013e-05	1.36116e-05	3.30634e-05	1.3614e-05	1.70337e-05	1.70245e-05	3.72762e-05	1.53507e-05	4.06492e-05	1.19462e-05	1.69822e-05	6.90145e-06	1.70006e-05	1.2814e-05	1.52789e-05	2.20633e-05	1.53023e-05	2.28949e-05	1.19321e-05	3.22544e-05	2.3808e-05	5.15746e-06	2.03704e-05	1.19537e-05	1.78417e-05	4.74234e-05	1.70092e-05	2.20728e-05	1.70897e-05	6.82875e-06	1.53464e-05	1.19047e-05	2.54409e-05	1.53161e-05	2.12618e-05	1.36179e-05	3.05647e-05	3.55975e-05	2.37855e-05	3.22139e-05	3.73095e-05	2.2085e-05	2.03978e-05	1.17187e-07	1.36217e-05	2.04029e-05	2.03398e-05	4.57384e-05	2.04593e-05	1.7874e-06	3.90033e-05	2.88586e-05	1.71035e-05	1.02539e-05	2.89427e-05	2.72049e-05	1.19868e-05	1.03585e-05	1.37148e-05	1.71089e-05	1.37384e-05	3.65317e-05	1.71192e-05	3.41352e-05	6.11674e-05	3.06975e-05	8.32138e-05	0.000723796
d2_39	0.000892722	5.59246e-05	6.51855e-05	3.89272e-05	4.06692e-05	5.92601e-05	8.63946e-05	4.23662e-05	4.40866e-05	2.71354e-05	3.50495e-06	2.7148e-05	2.96615e-05	1.1947e-05	4.2345e-05	8.53361e-06	5.14203e-06	3.06035e-05	3.2227e-05	8.53455e-06	1.70303e-05	2.21575e-05	1.02506e-05	3.22319e-05	1.86938e-05	3.39143e-05	2.20521e-05	2.54393e-05	2.0355e-05	1.53509e-05	2.21097e-05	2.5423e-05	2.71425e-05	1.02098e-05	1.19307e-05	1.19097e-05	1.80339e-06	2.54699e-05	1.19847e-05	2.29065e-05	2.37964e-05	8.53066e-06	6.86613e-06	3.22172e-05	1.77042e-06	2.8788e-05	1.86838e-05	2.20941e-05	1.52967e-05	1.78319e-05	1.36691e-05	1.02634e-05	1.70153e-05	1.7024e-05	2.54775e-05	1.6999e-05	5.13373e-06	1.52587e-05	2.21208e-05	2.71264e-05	1.69928e-05	5.13957e-06	1.0204e-05	3.47929e-06	1.02239e-05	5.14154e-06	1.87075e-05	2.54736e-05	2.20923e-05	2.88759e-05	1.87082e-05	1.19573e-05	2.71186e-05	2.88297e-05	5.75639e-05	2.20687e-05	6.83944e-06	2.21501e-05	2.5523e-05	3.22197e-05	2.20979e-05	2.38066e-05	2.46607e-05	4.92025e-05	2.46902e-05	3.2311e-05	5.34114e-05	1.71043e-05	2.88725e-05	4.75536e-05	2.05007e-05	2.55735e-05	4.84197e-05	2.9013e-05	4.76053e-05	2.22125e-05	4.26278e-05	3.40981e-05	0.000663088
d2_40	0.000889756	7.27765e-05	7.36632e-05	3.89584e-05	5.41971e-05	4.91291e-05	2.63239e-05	3.39219e-05	5.75626e-05	2.03301e-05	3.21639e-05	5.92637e-05	1.18879e-05	1.70218e-05	5.58857e-05	2.20556e-05	1.86676e-05	6.84082e-06	2.03792e-05	2.37599e-05	1.02457e-05	3.55366e-05	3.2231e-05	2.71176e-05	1.53271e-05	8.56789e-06	4.06659e-05	2.03178e-05	3.13721e-05	1.02014e-05	7.98148e-08	3.38603e-05	2.21038e-05	5.15594e-06	2.37667e-05	1.86947e-05	1.78419e-05	1.53046e-05	1.69979e-05	2.21055e-05	1.86914e-05	2.37678e-05	2.21322e-05	9.94163e-08	1.36278e-05	2.20369e-05	1.3624e-05	2.88394e-05	1.02179e-05	1.02125e-05	3.21811e-05	1.01835e-05	1.19668e-05	5.18078e-06	5.18561e-06	1.53242e-05	1.02202e-05	1.70003e-05	8.61674e-06	2.20693e-05	2.21387e-05	1.53034e-05	2.54946e-05	1.02546e-05	1.02116e-05	6.87038e-06	1.19055e-05	1.36432e-05	6.85436e-06	2.2084e-05	2.20931e-05	1.69737e-05	1.02398e-05	3.39533e-05	1.36237e-05	2.20865e-05	3.72935e-05	1.69846e-05	2.55302e-05	1.87048e-05	6.93088e-06	3.64856e-05	1.87453e-05	5.22185e-06	2.21172e-05	5.307e-06	2.04745e-05	2.89377e-05	1.87738e-05	2.21596e-05	3.90132e-05	2.89792e-05	4.42145e-05	5.26109e-05	4.93164e-05	5.6073e-05	6.28037e-05	7.6436e-05	0.00068583
d2_41	0.00060544	7.02389e-05	5.84207e-05	4.23703e-05	2.88223e-05	7.11067e-05	3.22186e-05	4.74217e-05	3.05379e-05	5.75653e-05	1.18857e-05	1.19342e-05	2.53812e-05	2.20958e-05	3.21907e-05	1.52847e-05	2.71182e-05	2.88394e-05	2.04453e-05	2.37854e-05	1.18882e-05	1.75468e-06	1.87424e-05	2.54605e-05	4.40679e-05	2.20801e-05	6.87756e-06	6.58356e-08	1.19426e-05	5.19252e-06	1.18949e-05	1.19696e-05	9.39554e-06	1.02426e-05	1.08779e-07	2.71224e-05	1.19533e-05	5.11992e-06	1.53602e-05	1.36249e-05	6.84382e-06	1.18873e-05	1.028e-05	1.06034e-07	3.55738e-05	1.35906e-05	2.03598e-05	3.22297e-05	1.86884e-05	2.54123e-05	1.86737e-05	3.2197e-05	2.12646e-05	1.35952e-05	3.72991e-05	1.7668e-06	1.02184e-05	1.02051e-05	5.17741e-06	1.19705e-05	1.53226e-05	5.14061e-06	1.36673e-05	2.71373e-05	8.16594e-08	1.10638e-05	6.8178e-06	1.19291e-05	1.19131e-05	5.21067e-06	1.02447e-05	8.02421e-08	6.90194e-06	2.37784e-05	4.06832e-05	2.54843e-05	1.87413e-05	1.79363e-06	1.19414e-05	2.55053e-05	2.29924e-05	2.89044e-05	2.97995e-05	1.53504e-05	3.57277e-05	2.0492e-05	2.71854e-05	1.2036e-05	1.02723e-05	6.11429e-05	3.06291e-05	5.17568e-05	3.40713e-05	7.47267e-05	3.07106e-05	4.25183e-05	6.36696e-05	7.47081e-05	0.000565122
d2_42	0.000735059	7.27908e-05	5.58825e-05	5.41749e-05	4.5731e-05	4.91107e-05	4.06839e-05	2.88208e-05	4.23522e-05	2.20583e-05	1.70042e-05	2.88417e-05	1.52966e-05	8.47792e-08	1.86669e-05	6.85315e-06	1.86697e-05	3.55896e-05	6.89912e-06	2.04124e-05	2.2049e-05	1.69647e-05	3.7273e-05	2.20969e-05	1.19095e-05	3.21913e-05	1.19296e-05	1.70008e-05	2.2072e-05	2.03933e-05	5.15334e-06	1.36327e-05	1.02019e-05	5.16851e-06	1.02068e-05	1.0232e-05	2.45921e-05	1.53391e-05	2.37526e-05	2.37543e-05	5.18008e-06	1.69844e-05	1.19406e-05	1.69887e-05	6.8336e-06	5.17478e-06	1.19072e-05	1.19085e-05	3.05268e-05	1.19165e-05	1.02243e-05	2.71466e-05	1.01791e-05	2.37543e-05	1.02111e-05	1.20544e-07	2.37858e-05	2.3767e-05	1.86675e-05	2.37918e-05	1.53054e-05	1.52956e-05	1.53288e-05	1.86917e-05	2.03525e-05	8.52541e-06	2.21191e-05	3.39462e-05	3.49117e-06	1.27899e-05	2.71345e-05	2.20466e-05	4.57542e-05	7.74243e-06	1.70367e-05	3.05864e-05	3.39782e-05	3.98257e-05	1.02622e-05	2.37772e-05	2.46473e-05	5.1696e-06	2.0427e-05	2.37631e-05	5.43041e-05	1.02918e-05	1.36428e-05	6.19278e-05	3.82551e-05	2.80689e-05	5.68504e-05	3.40533e-05	2.72728e-05	5.26549e-05	5.52073e-05	4.2588e-05	6.61992e-05	8.32937e-05	0.000828001
d2_43	0.000694286	2.88293e-05	4.40307e-05	2.37927e-05	4.90975e-05	2.71367e-05	4.82543e-05	2.88446e-05	2.03675e-05	4.99333e-05	2.54023e-05	1.69818e-05	5.16347e-05	3.05227e-05	2.2095e-05	5.08247e-05	2.2026e-05	2.0373e-05	2.03638e-05	3.6464e-05	2.37481e-05	2.20284e-05	5.15369e-06	2.21159e-05	5.93015e-05	2.88191e-05	2.5431e-05	1.19209e-05	2.04041e-05	2.71762e-05	2.03892e-05	2.71207e-05	1.70005e-05	5.14921e-06	1.02187e-05	1.46011e-07	1.02106e-05	6.83264e-06	1.78501e-05	2.54469e-05	2.11885e-05	1.6992e-05	5.12228e-06	2.03865e-05	2.88685e-05	1.52979e-05	1.70187e-05	1.02425e-05	1.52918e-05	1.53506e-05	1.86934e-05	2.03715e-05	1.8695e-05	2.70772e-05	1.75641e-06	3.73047e-05	5.20462e-06	5.16308e-06	2.03596e-05	2.21291e-05	1.36863e-05	2.20958e-05	1.77728e-06	1.02313e-05	1.02482e-05	1.01855e-05	2.45863e-05	2.8865e-05	2.03574e-05	1.52988e-05	2.20745e-05	2.71293e-05	2.54872e-05	3.22147e-05	2.20935e-05	3.39569e-05	1.19009e-05	1.95672e-05	1.96144e-05	1.19594e-05	3.64752e-05	2.55539e-05	5.2295e-06	5.23894e-06	4.24287e-05	1.02189e-05	3.22656e-05	2.81338e-05	3.64289e-06	2.7247e-05	4.07807e-05	4.41968e-05	8.65345e-05	5.9458e-05	4.92584e-05	4.85638e-05	6.46096e-05	6.46068e-05	0.000838086
