	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.78955e-05	1.58578e-05	1.38708e-05	6.0336e-06	5.96635e-06	5.81098e-08	1.42188e-07	8.00184e-06	1.97674e-05	6.079e-06	6.05462e-06	2.18077e-05	8.00378e-06	1.78124e-05	7.97385e-06	1.19551e-05	6.04441e-06	1.7797e-05	6.03727e-06	4.44759e-05	6.06574e-06	2.18807e-05	1.38881e-05	2.58124e-05	5.43356e-05	1.19771e-05	1.20124e-05	3.36265e-05	1.7949e-05	3.96222e-05	2.5864e-05	2.38203e-05	6.70806e-05	3.55871e-05	2.18924e-05	3.368e-05	2.57642e-05	2.38453e-05	2.77295e-05	1.19732e-05	8.04111e-06	2.78466e-05	6.11643e-05	4.15514e-05	4.35593e-05	1.39659e-05	2.08627e-05	1.19478e-05	2.57399e-05	3.37477e-05	2.57949e-05	1.39133e-05	4.15309e-05	5.13429e-05	1.19342e-05	1.89265e-05	1.39129e-05	3.74919e-05	4.1475e-05	3.1737e-05	2.67125e-05	3.55524e-05	1.78738e-05	2.96803e-05	2.57809e-05	1.19157e-05	1.79125e-05	2.36839e-05	2.37436e-05	3.35862e-05	2.36743e-05	7.94921e-06	9.9686e-06	2.56713e-05	2.96083e-05	1.58767e-05	1.97459e-05	1.97571e-05	4.14046e-05	5.96532e-06	7.9392e-06	4.93969e-08	2.95774e-05	3.15285e-05	1.77431e-05	2.1752e-05	9.89676e-06	7.92432e-06	1.38144e-05	5.58197e-08	1.07432e-08	5.95525e-06	5.93856e-06	7.90451e-06	6.04465e-09	1.58813e-08	1.96221e-08	3.22303e-09	2.56075e-05
d3_28	3.2826e-05	6.02391e-06	7.46574e-08	1.18546e-05	2.37171e-05	1.306e-07	3.80247e-08	1.48489e-05	7.96639e-06	1.1906e-05	1.38779e-05	1.19054e-05	1.97846e-05	1.87729e-05	8.0498e-06	1.79107e-05	1.97701e-05	6.04328e-06	2.18288e-05	6.05992e-06	2.76611e-05	6.03441e-06	2.86409e-05	2.18736e-05	1.98857e-05	2.67533e-05	4.74869e-05	4.15454e-05	2.86916e-05	2.18325e-05	4.34597e-05	5.32963e-05	1.98999e-05	1.39276e-05	1.20562e-05	3.17647e-05	1.20364e-05	2.3846e-05	6.06166e-06	1.00278e-05	2.5778e-05	1.79214e-05	1.20081e-05	4.35197e-05	6.09339e-06	1.79088e-05	4.93783e-05	7.5062e-05	5.72965e-05	1.98971e-05	2.37881e-05	1.8293e-07	1.39015e-05	3.56244e-05	2.57835e-05	2.18079e-05	2.5731e-05	2.96352e-05	3.16105e-05	1.98242e-05	1.5897e-05	4.93717e-05	1.98716e-05	1.78311e-05	1.98108e-05	1.39528e-05	1.1903e-05	2.97447e-05	1.78452e-05	1.18953e-05	2.9686e-05	2.37583e-05	3.55741e-05	3.16302e-05	1.38504e-05	4.33825e-05	6.15677e-08	1.08817e-05	1.38844e-05	8.9318e-06	1.18735e-05	7.95568e-06	5.93398e-06	5.15292e-08	1.38662e-05	1.97628e-05	5.95485e-06	2.56235e-05	9.87627e-06	2.00345e-06	1.52903e-08	1.18389e-05	1.37768e-05	5.91056e-06	5.93338e-06	5.91593e-06	7.69874e-10	1.77473e-05	7.90954e-06
d3_29	1.05648e-05	5.98107e-06	1.18827e-05	1.38317e-05	2.88936e-08	2.0747e-06	7.3485e-08	1.18561e-05	1.01273e-07	5.96916e-06	8.9551e-06	1.19493e-05	1.09372e-05	1.97703e-05	1.19109e-05	1.39597e-05	1.78737e-05	2.08089e-05	2.38e-05	1.98669e-05	1.98238e-05	1.38494e-05	2.57481e-05	1.39644e-05	8.02434e-06	1.19791e-05	1.78416e-05	1.98514e-05	4.74525e-05	3.36412e-05	2.48209e-05	5.92204e-05	2.58493e-05	1.78724e-05	2.57776e-05	3.95041e-05	3.16752e-05	1.59528e-05	3.4578e-05	5.92533e-05	3.17072e-05	3.37016e-05	3.36318e-05	4.15537e-05	3.75884e-05	4.34886e-05	3.76152e-05	4.93243e-05	3.75848e-05	3.35996e-05	1.39769e-05	4.15311e-05	2.37469e-05	1.35389e-07	2.18359e-05	3.75512e-05	1.39645e-05	3.16577e-05	7.99829e-06	3.95223e-05	3.3589e-05	1.97713e-05	4.94127e-05	1.1971e-05	5.13149e-05	2.1832e-05	2.374e-05	1.40133e-05	1.19438e-05	2.96759e-05	4.54052e-05	2.76715e-05	1.78738e-05	1.97749e-05	1.78115e-05	1.77829e-05	5.95196e-06	1.97663e-05	1.77875e-05	5.76649e-08	5.93925e-06	1.188e-05	7.91611e-06	5.99514e-06	5.93623e-06	1.78168e-05	1.38098e-05	2.00459e-06	3.097e-08	5.94121e-06	8.87384e-06	7.9263e-06	1.38258e-05	7.88398e-06	1.18311e-05	6.59251e-11	7.00785e-09	3.53536e-09	2.7664e-08
d3_30	1.43734e-05	5.97297e-06	3.30765e-08	8.89811e-06	7.97327e-06	1.77789e-05	2.86104e-05	5.99326e-06	1.19311e-05	7.94991e-06	1.9743e-05	1.78059e-05	1.58602e-05	7.9524e-06	2.57416e-05	1.28145e-07	1.39386e-05	3.9508e-05	1.26355e-07	1.58867e-05	1.78668e-05	1.1943e-05	8.03412e-06	2.38434e-05	1.38838e-05	3.16903e-05	1.20057e-05	3.75461e-05	2.57584e-05	3.36121e-05	4.7441e-05	1.39246e-05	1.78875e-05	3.36383e-05	3.1699e-05	3.36066e-05	2.18072e-05	4.73579e-05	4.7401e-05	1.78994e-05	1.98477e-05	2.3784e-05	1.9872e-05	1.00651e-05	2.78027e-05	6.14563e-06	1.39868e-05	3.17078e-05	4.94812e-05	2.77137e-05	3.55395e-05	2.37795e-05	2.38584e-05	3.95453e-05	2.10913e-06	2.57648e-05	2.18553e-06	3.55474e-05	2.96637e-05	6.04692e-06	3.36078e-05	3.26073e-05	8.04529e-06	1.19346e-05	2.57678e-05	2.9612e-05	3.16694e-05	8.03584e-06	2.36933e-05	1.39395e-05	3.74915e-05	2.76169e-05	1.48559e-05	2.06033e-06	1.78159e-05	2.04471e-06	1.38934e-05	1.38727e-05	2.95964e-05	1.38454e-05	1.38478e-05	4.07374e-06	2.56401e-05	5.96614e-06	3.54837e-05	5.96454e-06	1.18426e-05	2.66184e-05	1.38147e-05	5.94315e-06	8.88204e-06	5.95087e-06	1.48962e-08	1.49384e-08	2.33784e-08	5.906e-06	5.52042e-09	1.18132e-05	5.95194e-06
d3_31	1.10797e-05	5.95742e-06	2.69277e-08	5.97246e-06	4.05664e-08	1.18449e-05	5.95354e-06	5.35571e-08	2.05655e-06	2.02389e-06	5.98282e-06	7.92526e-06	5.02794e-08	7.95262e-06	1.38666e-05	1.97719e-05	2.06845e-06	6.01979e-06	1.19408e-05	7.96355e-06	5.96908e-06	1.18751e-05	1.18708e-05	6.0614e-06	8.02817e-06	3.46515e-05	6.11343e-06	2.3791e-05	2.96985e-05	1.1999e-05	1.39732e-05	4.54317e-05	9.01803e-06	1.40298e-05	2.18347e-05	4.74766e-05	5.13477e-05	6.5237e-05	2.58079e-05	2.37971e-05	4.35305e-05	9.00408e-06	2.09556e-05	2.97005e-05	2.57284e-05	2.9724e-05	1.79189e-05	2.57177e-05	4.93636e-05	2.87963e-05	4.94538e-05	2.77293e-05	1.98331e-05	3.1766e-05	2.86965e-05	2.5753e-05	1.99135e-05	6.02393e-06	4.74012e-05	2.773e-05	1.99166e-05	5.72621e-05	5.13096e-05	4.94066e-05	1.97819e-05	1.59101e-05	8.97719e-06	4.5384e-05	1.38848e-05	1.19203e-05	2.76643e-05	2.4748e-05	6.04117e-06	3.35443e-05	5.9868e-06	7.96495e-06	1.18547e-05	1.18703e-05	5.92473e-06	7.97577e-06	1.78365e-05	5.9659e-06	1.44224e-08	1.97191e-05	1.38377e-05	7.92493e-06	9.62641e-09	5.93393e-06	5.9238e-06	1.99767e-06	3.17284e-08	2.77746e-08	5.94099e-06	1.18364e-05	2.87213e-09	5.93507e-06	1.75617e-08	5.91487e-06	5.9696e-06
d3_32	1.01557e-05	1.38159e-05	3.41378e-08	5.90738e-06	4.43406e-08	2.98108e-08	5.19796e-08	5.99764e-06	8.93736e-06	8.9448e-06	1.18917e-05	2.37207e-05	1.19263e-05	5.98968e-06	3.75054e-05	6.0162e-06	2.56979e-05	6.02262e-06	1.3883e-05	1.39094e-05	3.16543e-05	1.38752e-05	1.19219e-05	2.1286e-06	1.78716e-05	2.14331e-06	1.49212e-05	2.56905e-05	3.94721e-05	1.58762e-05	2.57331e-05	8.0986e-06	3.36502e-05	3.75638e-05	2.3759e-05	1.40105e-05	1.20022e-05	2.8734e-05	2.96898e-05	6.00791e-06	2.9728e-05	3.55954e-05	2.14581e-06	2.57888e-05	7.94821e-08	3.75469e-05	1.78955e-05	2.5833e-05	3.36522e-05	2.7767e-05	4.7466e-05	3.17152e-05	1.58846e-05	8.06106e-06	2.58051e-05	1.00178e-05	1.98151e-05	2.77318e-05	2.18991e-05	1.98488e-05	4.15746e-05	4.73841e-05	2.17723e-05	3.55902e-05	2.96561e-05	3.16571e-05	1.97919e-05	1.19227e-05	4.74072e-05	3.3565e-05	2.77229e-05	3.75246e-05	1.19291e-05	3.55303e-05	1.58826e-05	2.17483e-05	6.01995e-06	8.00794e-06	1.78075e-05	1.1927e-05	7.49362e-08	3.93951e-05	1.38719e-05	8.31619e-08	2.95776e-05	5.95839e-06	1.38623e-05	1.77803e-05	1.97106e-05	7.90665e-06	1.18521e-05	5.92524e-06	2.85737e-05	1.77488e-05	5.96393e-06	8.88135e-06	1.61264e-08	5.91933e-06	7.89263e-06
d3_33	3.22771e-06	2.19292e-08	4.83365e-08	2.55196e-08	1.38338e-05	7.93644e-06	1.18524e-05	7.94925e-06	8.91921e-06	5.95878e-06	9.90294e-08	2.02137e-06	1.38564e-05	1.783e-05	7.99099e-06	5.99046e-06	5.96164e-06	1.39023e-05	5.96606e-06	1.02386e-07	1.78714e-05	1.77701e-05	6.0133e-06	2.17923e-05	2.18094e-05	2.18289e-05	1.98647e-05	2.77213e-05	4.54705e-05	2.77563e-05	1.19281e-05	1.20233e-05	2.5724e-05	1.99084e-05	4.93509e-05	1.40171e-05	4.93566e-05	1.98035e-05	3.36671e-05	3.95858e-05	8.03571e-06	3.17264e-05	1.39787e-05	3.36005e-05	2.18757e-05	1.45251e-07	2.37369e-05	4.15877e-05	1.40163e-05	3.56877e-05	3.75677e-05	5.12937e-05	3.76064e-05	4.54323e-05	3.76064e-05	3.75319e-05	3.76388e-05	3.56346e-05	3.06537e-05	5.72139e-05	3.46388e-05	1.58709e-05	3.17098e-05	4.14572e-05	2.57129e-05	1.78437e-05	2.87643e-05	5.72736e-05	2.17797e-05	3.06301e-05	4.34443e-05	1.98193e-05	1.9793e-05	1.19074e-05	8.02513e-06	1.18991e-05	2.76592e-05	1.19015e-05	2.27655e-05	1.7807e-05	2.57047e-05	2.07384e-05	1.97543e-05	1.19281e-05	1.18703e-05	1.77646e-05	5.94901e-06	1.28579e-05	5.92065e-06	5.91171e-06	3.50539e-08	1.38216e-05	4.49817e-08	1.19559e-08	8.21665e-09	1.18497e-05	1.18247e-05	5.91906e-06	2.02682e-06
d3_34	1.01489e-05	1.77888e-05	5.90068e-09	5.95551e-06	5.95581e-06	7.94515e-06	1.38094e-05	1.18871e-05	2.0608e-06	2.04206e-06	7.9324e-06	2.5681e-05	6.99102e-06	1.97702e-05	1.38964e-05	8.25686e-08	5.97073e-06	7.95134e-06	1.19177e-05	8.94109e-06	1.58894e-05	9.94987e-06	1.29201e-07	4.34052e-05	1.98266e-05	2.97223e-05	3.55857e-05	2.37944e-05	2.96974e-05	1.58985e-05	1.78292e-05	3.362e-05	1.39938e-05	1.39481e-05	1.79128e-05	2.1879e-05	1.98591e-05	4.9444e-05	1.18988e-05	1.3923e-05	2.96957e-05	3.16431e-05	2.57654e-05	2.17878e-05	2.5796e-05	3.37324e-05	1.5957e-05	2.24457e-06	2.37879e-05	2.1945e-05	5.72846e-05	7.30526e-05	5.13419e-05	2.09085e-05	6.0436e-06	4.34521e-05	1.19139e-05	2.09348e-05	2.57822e-05	6.01592e-06	1.10242e-05	2.37784e-05	1.39937e-05	2.76818e-05	1.39448e-05	1.3906e-05	2.17249e-05	4.736e-05	4.3503e-05	2.1775e-05	2.37716e-05	4.64127e-05	4.33508e-05	2.37224e-05	1.97738e-05	2.18425e-05	2.75942e-05	6.02598e-06	2.76009e-05	5.96819e-06	1.97694e-05	6.01185e-06	1.9702e-05	1.78302e-05	5.99236e-06	1.78183e-05	1.97535e-05	1.18721e-05	1.38136e-05	1.18737e-05	5.94586e-06	1.48233e-05	2.49838e-08	1.04097e-07	2.56341e-05	1.3807e-05	3.16608e-08	5.93794e-06	1.58306e-05
d3_35	2.72387e-05	4.25303e-08	3.71411e-08	2.53752e-08	1.97027e-08	7.90368e-06	5.91245e-06	5.98144e-06	4.52544e-08	2.06819e-06	1.58734e-05	7.94708e-06	9.9104e-06	1.97493e-05	1.78273e-05	3.355e-05	2.95857e-05	8.99097e-08	5.9843e-06	5.95939e-06	3.94845e-05	1.98321e-05	1.98487e-05	1.39302e-05	3.15957e-05	2.56978e-05	9.96492e-06	8.02052e-06	2.77069e-05	3.3627e-05	2.3735e-05	2.77239e-05	1.79483e-05	1.39536e-05	2.77452e-05	2.77266e-05	1.79084e-05	3.66024e-05	2.3769e-05	2.97794e-05	4.05593e-05	3.95188e-05	1.39242e-05	1.59512e-05	1.79447e-05	4.73525e-05	4.35393e-05	1.49218e-05	2.57447e-05	2.97383e-05	2.577e-05	1.19873e-05	2.28108e-05	1.39836e-05	4.34316e-05	4.15167e-05	6.31926e-05	2.38515e-05	6.06991e-06	1.38901e-05	2.57161e-05	2.3792e-05	2.67456e-05	3.35487e-05	1.98332e-05	3.65966e-05	6.51296e-05	2.57588e-05	2.38329e-05	3.55574e-05	1.9843e-05	3.55852e-05	1.19708e-05	1.18975e-05	5.52429e-05	3.26887e-05	1.18726e-05	1.59038e-05	6.02679e-06	4.14662e-05	7.97822e-06	1.78339e-05	6.00058e-06	1.18871e-05	5.97011e-06	1.77795e-05	5.94963e-06	1.97422e-05	5.98835e-06	6.00896e-06	1.77504e-05	7.95927e-06	8.48937e-08	2.00639e-06	5.93119e-06	5.99764e-06	1.18509e-05	1.58005e-05	1.18751e-05
d3_36	7.14885e-06	1.9183e-08	1.99106e-06	3.75321e-08	7.92732e-06	1.18805e-05	2.7857e-08	2.0255e-06	3.21685e-08	5.96958e-06	7.93602e-06	7.93977e-06	5.95079e-06	1.38637e-05	6.64205e-08	7.94558e-06	7.94653e-06	1.19179e-05	5.97447e-06	5.98435e-06	2.56595e-05	2.76635e-05	5.98609e-06	1.19817e-07	1.38522e-05	2.18142e-06	2.57102e-05	2.1793e-05	1.19515e-05	1.59381e-05	2.38037e-05	1.59364e-05	1.38892e-05	6.01798e-06	2.17819e-05	9.98021e-06	3.75781e-05	1.98829e-05	6.03698e-06	2.57983e-05	2.76899e-05	1.98496e-05	8.0736e-06	2.18603e-05	8.0616e-06	4.15314e-05	3.95586e-05	6.61731e-05	3.76248e-05	2.37921e-05	2.1781e-05	2.97618e-05	4.94819e-05	1.59402e-05	5.73061e-05	1.58816e-05	8.01521e-06	3.3563e-05	1.79017e-05	2.77921e-05	8.0765e-06	2.76485e-05	2.57549e-05	1.78586e-05	2.28486e-05	3.75378e-05	3.16271e-05	4.34972e-05	2.96644e-05	2.18454e-05	6.90199e-05	3.16339e-05	2.77127e-05	7.97253e-06	2.18154e-05	1.79066e-05	3.75625e-05	1.784e-05	3.16058e-05	1.98075e-05	1.2255e-07	1.98728e-05	1.78219e-05	9.89862e-06	5.9753e-06	2.05771e-06	4.33277e-05	5.94583e-06	1.1866e-05	5.98737e-06	6.73472e-08	5.95664e-06	1.19028e-05	9.88788e-06	1.18444e-05	5.94441e-06	1.5365e-08	1.18395e-05	3.35212e-05
d3_37	8.88839e-06	1.38092e-05	5.93286e-06	4.67085e-08	2.50644e-08	1.38014e-05	3.40296e-08	7.89541e-06	4.43418e-08	5.95603e-06	5.91473e-06	5.93784e-06	1.18616e-05	3.11553e-08	9.04277e-08	5.96745e-06	5.97725e-06	5.96284e-06	1.18658e-05	1.38968e-05	1.38627e-05	8.34131e-08	6.01208e-06	1.39449e-05	1.38774e-05	8.06107e-06	3.36048e-05	2.17193e-06	4.06441e-06	2.17353e-05	2.57043e-05	1.58408e-05	8.01772e-06	1.39212e-05	1.19869e-05	1.58898e-05	2.37878e-05	8.0595e-06	2.97198e-05	3.55872e-05	6.01588e-06	1.78336e-05	3.36517e-05	8.01023e-06	1.59476e-05	4.54291e-05	1.99091e-05	6.02818e-06	1.98874e-05	2.97016e-05	1.39423e-05	1.19649e-05	2.98064e-05	5.32603e-05	3.75358e-05	3.27134e-05	4.73207e-05	3.95483e-05	3.76041e-05	3.75994e-05	2.38469e-05	6.04187e-06	1.19652e-05	3.56009e-05	3.75671e-05	2.57873e-05	2.77093e-05	1.79607e-05	5.32933e-05	1.39143e-05	3.16658e-05	1.98396e-05	2.58161e-05	4.35116e-05	1.99175e-05	4.5345e-05	3.74921e-05	3.94879e-05	6.1154e-05	2.5706e-05	4.14001e-05	9.95617e-06	5.2917e-08	1.58503e-05	1.38598e-05	6.06916e-08	2.27013e-05	1.38148e-05	2.07397e-06	1.38129e-05	1.18227e-05	2.17e-05	5.95773e-06	5.98523e-06	5.94382e-06	7.88148e-06	2.03464e-06	1.38251e-05	1.18732e-05
d3_38	6.43517e-06	1.81025e-09	1.68721e-08	5.92014e-06	2.46378e-08	5.92491e-06	5.25165e-08	7.91325e-06	5.24783e-08	5.90887e-06	3.56993e-08	3.70547e-08	1.18781e-05	7.4155e-08	5.95047e-06	1.18766e-05	9.91868e-06	5.94399e-06	1.48479e-05	8.00098e-06	1.98043e-05	8.00272e-06	1.19361e-05	1.00759e-07	1.195e-05	1.98303e-05	1.97688e-05	6.04441e-06	1.39093e-05	1.98155e-05	1.786e-05	2.5684e-05	5.98006e-06	1.19842e-05	1.78576e-05	1.98132e-05	2.56718e-05	1.9873e-05	2.77396e-05	5.73057e-05	2.77491e-05	1.19467e-05	1.79163e-05	4.54883e-05	2.57607e-05	3.36713e-05	1.9894e-05	3.26737e-05	2.4806e-05	3.35398e-05	1.79011e-05	3.95035e-05	2.96869e-05	4.94362e-05	8.11303e-06	1.99617e-05	7.29179e-05	3.36553e-05	4.15403e-05	1.59151e-05	1.59042e-05	3.36844e-05	4.80182e-05	4.93641e-05	2.57526e-05	2.96981e-05	2.37997e-05	3.562e-05	3.25505e-05	9.95514e-06	6.03316e-06	3.94827e-05	2.17637e-05	3.55929e-05	3.16766e-05	2.77435e-05	2.37755e-05	4.15307e-05	2.77169e-05	4.14249e-05	1.19342e-05	3.15966e-05	3.75494e-05	2.76355e-05	9.95016e-06	1.19205e-05	1.77523e-05	2.17836e-05	7.91041e-06	1.38392e-05	2.56669e-05	7.92469e-06	1.38162e-05	1.97105e-05	2.01564e-06	1.18466e-05	9.94185e-06	5.97716e-06	4.72968e-05
d3_39	1.42747e-05	1.93651e-08	1.68931e-08	2.82973e-08	1.90562e-08	1.97326e-05	2.4314e-08	4.29651e-08	1.83413e-08	5.96314e-06	1.18659e-05	1.18414e-05	5.97153e-06	8.47635e-08	3.32838e-08	1.38667e-05	1.38048e-05	5.93642e-06	5.92865e-06	5.98029e-06	1.18874e-05	1.38473e-05	1.15088e-07	1.77942e-05	3.15894e-05	1.38542e-05	2.95999e-05	3.35905e-05	1.78414e-05	7.99898e-06	2.56883e-05	1.78291e-05	1.00218e-05	7.07371e-06	1.78316e-05	7.9831e-06	2.76864e-05	3.16704e-05	2.37184e-05	1.9812e-05	3.35899e-05	3.42955e-05	1.98753e-05	3.09421e-06	2.87943e-05	1.49826e-05	3.16711e-05	3.96015e-05	3.35838e-05	4.64378e-05	1.98588e-05	1.98736e-05	2.57457e-05	2.18678e-05	3.16173e-05	7.89243e-05	2.97252e-05	1.20206e-05	2.37725e-05	3.36662e-05	4.14999e-05	6.90323e-05	3.3644e-05	1.98791e-05	4.93654e-05	1.98712e-05	3.46233e-05	3.1708e-05	1.19276e-05	2.77307e-05	1.9773e-05	1.99378e-05	4.14692e-05	6.41625e-05	3.76085e-05	4.14212e-05	2.18006e-05	2.57053e-05	2.77039e-05	1.98897e-05	2.96369e-05	2.28104e-05	3.75036e-05	5.95394e-06	2.57115e-05	5.98098e-06	1.18918e-05	1.1925e-05	1.222e-07	8.01648e-06	1.18523e-05	5.0346e-08	3.54855e-05	4.81024e-08	5.93161e-06	1.18415e-05	4.15328e-08	1.18941e-05	1.68176e-05
d3_40	4.25677e-07	1.18328e-05	1.43102e-08	5.08225e-09	5.69892e-09	2.97954e-08	3.36004e-08	5.94775e-06	7.90081e-06	5.93909e-06	5.94057e-06	5.97602e-06	4.65926e-08	5.9886e-06	5.89941e-08	2.36737e-05	1.6847e-05	1.38784e-05	7.92062e-06	5.96644e-06	5.48264e-08	7.97793e-06	1.78322e-05	2.37461e-05	7.9783e-06	2.57096e-05	6.06064e-06	2.07501e-05	8.936e-06	1.39104e-05	1.58928e-05	1.19328e-05	2.76426e-05	1.38838e-05	6.0251e-06	3.35823e-05	3.75264e-05	1.78091e-05	1.9833e-05	2.5767e-05	2.57233e-05	1.59098e-05	5.03421e-05	2.18044e-05	1.39606e-05	1.39082e-05	3.06689e-05	3.17009e-05	1.98336e-05	2.77322e-05	2.37481e-05	6.10011e-06	1.98857e-05	1.98343e-05	1.59083e-05	3.71545e-05	2.28322e-05	1.1947e-05	2.18936e-05	4.35444e-05	2.67401e-05	2.38203e-05	1.3902e-05	3.56152e-05	3.15781e-05	1.00373e-07	2.78029e-05	1.19274e-05	3.46259e-05	2.97103e-05	3.76382e-05	3.76228e-05	1.19667e-05	4.54795e-05	5.13532e-05	8.07529e-06	3.75294e-05	4.24295e-05	2.86766e-05	1.39177e-05	3.15612e-05	1.79144e-05	2.37332e-05	2.5699e-05	1.39564e-05	1.48981e-05	1.38451e-05	1.78311e-05	2.56826e-05	2.56301e-05	5.9577e-06	2.90053e-08	7.93363e-06	3.15128e-05	1.38276e-05	5.91688e-06	1.18329e-05	7.95255e-06	4.0431e-05
d3_41	2.75878e-07	7.11956e-09	3.61409e-08	1.75785e-08	3.88218e-08	1.23417e-08	7.93666e-06	1.74407e-08	1.48536e-08	1.73363e-08	5.93055e-06	5.92849e-06	5.94898e-06	5.97975e-06	3.69152e-08	7.93088e-06	5.95884e-06	5.97951e-06	1.38741e-05	1.38189e-05	1.77355e-05	1.18708e-05	7.90517e-06	1.77912e-05	6.12631e-08	1.18885e-05	2.06169e-06	2.07932e-06	1.39805e-07	3.35603e-05	1.1894e-05	5.99167e-06	2.76742e-05	1.78182e-05	1.18656e-05	7.37331e-08	1.78662e-05	1.38746e-05	2.18114e-05	1.39395e-05	7.09075e-06	3.16099e-05	2.07675e-06	2.57616e-05	2.37057e-05	1.98098e-05	1.39871e-05	4.15169e-05	3.17176e-05	1.00057e-05	2.77174e-05	1.9801e-05	2.76915e-05	1.9858e-05	3.17035e-05	3.55902e-05	4.94438e-05	4.54611e-05	1.59097e-05	3.36068e-05	1.78435e-05	2.18723e-05	3.16134e-05	3.95284e-05	3.26295e-05	1.39154e-05	3.16382e-05	3.56246e-05	3.56727e-05	7.99253e-06	1.00357e-05	9.99934e-06	2.37885e-05	3.56272e-05	3.17127e-05	2.17877e-05	2.57546e-05	2.92742e-05	2.57136e-05	2.96991e-05	4.34759e-05	4.93488e-05	4.14837e-05	1.58748e-05	4.34248e-05	3.56068e-05	5.99576e-06	8.83395e-08	2.37146e-05	2.56679e-05	1.97621e-05	2.36857e-05	1.19023e-05	1.77901e-05	5.97012e-06	7.9094e-06	4.13318e-08	5.92673e-06	2.96031e-05
d3_42	2.07396e-07	1.99598e-08	7.98188e-09	5.91965e-06	7.6704e-09	4.60823e-09	5.92015e-06	2.04557e-06	5.9189e-06	2.22171e-09	3.30354e-08	2.06322e-06	2.00409e-06	5.99701e-08	1.18551e-05	7.94106e-06	5.96091e-06	2.03825e-06	7.92263e-06	1.18536e-05	5.98008e-06	2.36852e-05	1.58024e-05	7.0467e-08	1.18734e-05	6.21057e-08	1.98393e-05	5.96555e-06	7.24448e-08	1.38645e-05	7.97942e-06	1.78425e-05	1.97986e-05	1.98404e-05	1.38818e-05	1.58581e-05	1.1943e-05	1.39121e-05	2.87186e-05	1.78334e-05	1.1944e-05	4.14577e-05	1.19058e-05	4.06269e-06	3.95432e-05	1.39056e-05	2.67496e-05	1.19465e-05	2.38302e-05	1.0032e-05	3.35937e-05	1.79101e-05	2.96171e-05	4.54652e-05	1.98978e-05	8.08178e-06	4.35961e-05	3.95821e-05	2.57409e-05	3.07243e-05	1.40139e-05	3.95475e-05	5.73058e-05	3.17535e-05	4.34057e-05	4.35102e-05	2.97619e-05	4.55152e-05	1.19961e-05	1.60223e-05	1.6959e-05	8.28193e-05	3.16627e-05	3.75997e-05	3.95678e-05	2.77622e-05	3.56478e-05	5.52773e-05	1.7876e-05	6.11729e-05	3.55575e-05	1.38658e-05	2.576e-05	4.54575e-05	2.76428e-05	3.85415e-05	3.15369e-05	3.15501e-05	2.96731e-05	1.78485e-05	3.15667e-05	1.1887e-05	6.14285e-08	5.93539e-06	2.36665e-05	2.95681e-05	7.95069e-06	5.70676e-08	2.2766e-05
