	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000856977	1.14375e-09	6.26238e-06	6.25668e-06	6.25933e-06	3.05941e-09	6.25949e-06	8.55733e-09	8.22504e-09	8.34912e-06	1.66904e-05	6.27344e-06	1.57863e-08	6.26143e-06	8.58182e-09	6.57289e-09	6.25721e-06	6.26162e-06	8.35465e-06	1.98939e-09	6.25906e-06	1.22149e-08	5.19085e-09	6.25049e-06	6.26398e-06	0	8.36463e-09	8.81395e-09	1.25022e-05	8.34812e-06	4.64745e-10	6.2606e-06	6.26047e-06	4.30959e-10	7.43652e-09	6.26936e-06	2.09078e-06	8.3382e-06	9.45463e-09	2.9715e-09	8.01213e-10	2.08705e-05	6.26412e-06	2.09994e-06	6.26786e-06	1.12711e-08	8.34724e-06	2.09319e-06	5.5511e-09	6.24083e-09	1.252e-05	2.65745e-09	1.25153e-05	2.08842e-06	1.08985e-08	8.30894e-09	1.46009e-05	1.251e-05	1.2981e-08	2.09088e-06	2.28781e-09	1.60166e-09	1.99598e-09	0	1.46049e-05	0	1.25147e-05	6.26868e-06	1.25106e-05	6.25225e-06	0	1.511e-08	0	3.70562e-09	8.34212e-06	8.35651e-06	8.35371e-06	1.25144e-05	6.45183e-10	8.3415e-06	1.66901e-05	5.38811e-09	8.34233e-06	6.26104e-06	2.09258e-06	6.25468e-06	6.26024e-06	6.24992e-06	1.21125e-08	0	9.36323e-09	3.70032e-09	6.26303e-06	6.27524e-06	0.000809187
d3_30	0.000817965	1.87707e-05	5.09891e-09	1.08984e-08	1.25134e-05	6.26046e-06	1.04034e-08	1.08166e-08	1.30113e-08	1.19614e-09	2.08526e-05	7.31736e-09	8.79275e-09	2.09839e-06	0	1.12479e-08	8.35424e-06	8.35014e-06	0	6.263e-06	0	6.26351e-06	6.25827e-06	0	6.26223e-06	6.00076e-09	2.59139e-09	3.54442e-09	5.08564e-09	6.26806e-06	0	1.45999e-05	6.25856e-06	1.11097e-08	6.26058e-06	6.25347e-06	8.34867e-06	1.34934e-08	6.25589e-06	8.35188e-06	5.01371e-09	1.87006e-09	1.45965e-05	6.26694e-06	6.26185e-06	8.3489e-06	1.04413e-05	1.74536e-08	2.09451e-06	6.25376e-10	0	6.25589e-06	1.251e-05	6.26385e-06	6.25138e-06	1.05093e-09	6.25978e-06	1.03474e-11	2.20757e-09	8.34542e-06	6.26471e-06	1.86334e-09	0	6.25545e-06	0	6.25781e-06	0	8.96427e-09	6.24992e-06	8.75498e-10	6.25753e-06	1.25213e-05	1.02304e-09	5.23001e-06	2.72422e-09	8.34981e-06	6.25847e-06	8.48523e-09	8.11043e-10	1.21726e-08	6.26074e-06	8.34237e-06	6.25868e-06	1.45006e-08	6.18518e-09	6.26153e-06	4.18455e-06	1.87896e-05	2.09127e-06	0	6.2569e-06	6.26193e-06	2.08331e-06	2.08478e-05	0.000711216
d3_31	0.000806767	6.25841e-06	6.25695e-06	3.14442e-06	2.92793e-09	1.28901e-08	9.87798e-09	8.11548e-09	1.25092e-05	8.18711e-09	0	8.25415e-10	6.26005e-06	6.25319e-06	8.34791e-06	6.2584e-06	8.35087e-06	6.25795e-06	0	0	0	1.09624e-09	6.25508e-06	2.09134e-06	1.46085e-05	6.25076e-06	8.87418e-09	9.01482e-10	8.86695e-09	8.26753e-09	6.64429e-09	6.25876e-06	1.25299e-05	5.91484e-10	1.25074e-05	8.72408e-09	4.75125e-10	0	3.08343e-10	0	3.94542e-09	8.71965e-09	6.26416e-06	3.10032e-09	6.14827e-10	6.26228e-06	1.46105e-05	4.2489e-09	1.25136e-05	6.26335e-06	0	2.40693e-09	8.34418e-06	1.06139e-06	2.0923e-06	4.47607e-09	0	4.18621e-06	2.37626e-09	2.09425e-06	1.25127e-05	5.32606e-09	1.2509e-05	6.25865e-06	9.7034e-09	1.74941e-08	4.37459e-09	6.54585e-10	6.66071e-09	6.25711e-06	1.46135e-05	4.13739e-09	8.34986e-06	0	2.09109e-06	1.78175e-09	1.34278e-08	6.25535e-06	6.27184e-06	6.25795e-06	6.24992e-06	6.26042e-06	8.35406e-06	8.22775e-11	1.50578e-09	1.01477e-09	1.46006e-05	0	2.09606e-06	2.08941e-06	7.44213e-09	2.09387e-06	6.26352e-06	6.26265e-06	0.000679952
d3_32	0.000842611	2.0842e-05	0	8.35107e-06	6.26424e-06	6.59141e-09	3.00774e-10	1.87799e-05	0	6.26209e-06	0	1.75244e-08	8.34203e-06	6.24992e-06	6.26673e-06	8.97179e-09	1.89559e-09	0	8.34083e-06	6.26056e-06	0	0	2.09926e-06	1.25172e-05	6.26096e-06	2.4839e-09	8.34271e-06	6.07524e-09	2.09755e-06	6.26182e-06	3.47946e-10	6.26769e-06	7.51344e-09	3.53362e-09	6.26315e-06	6.25696e-06	4.19476e-09	2.37666e-09	6.26045e-06	0	6.25672e-06	6.26822e-06	1.45938e-05	6.25394e-06	4.97328e-09	1.66534e-11	2.08886e-06	0	6.25307e-06	8.35147e-06	6.26127e-06	6.2689e-06	1.46018e-05	2.10185e-06	6.05737e-09	8.35172e-06	6.25948e-06	5.60281e-09	6.25163e-06	1.04348e-05	6.26481e-06	2.53267e-09	6.27094e-06	1.25019e-05	0	6.25182e-06	2.09846e-06	1.02351e-08	0	1.05235e-06	6.25756e-06	0	8.34546e-06	6.26195e-06	0	6.25944e-06	0	6.25465e-06	6.25771e-06	9.68742e-09	0	1.08228e-08	1.38241e-08	8.99236e-10	1.87624e-05	1.29597e-09	2.72146e-08	7.51947e-09	1.0179e-08	8.35773e-06	1.46124e-05	0	2.09254e-06	2.08658e-05	0.000684134
d3_33	0.000947074	8.36298e-06	6.2604e-06	0	4.00538e-09	1.17908e-09	4.60701e-09	8.3403e-06	8.3593e-06	1.04368e-05	0	6.26503e-06	8.34303e-06	4.40867e-09	1.25062e-05	6.24992e-06	0	1.66936e-05	8.35361e-06	6.28411e-06	6.26427e-06	1.11666e-08	2.09231e-06	1.77376e-09	0	8.33327e-06	1.87876e-05	6.26087e-06	1.25165e-05	2.09267e-06	1.25137e-05	9.71294e-10	3.23717e-09	0	4.96604e-09	0	0	1.46066e-05	1.25238e-05	2.09593e-06	9.2108e-09	8.8752e-09	1.25139e-05	1.1191e-08	1.25202e-05	2.09311e-06	0	0	6.25376e-06	4.18631e-06	6.26183e-06	2.10293e-06	6.25776e-06	2.29444e-05	0	3.55665e-09	9.82461e-09	6.25724e-06	2.09119e-06	8.36281e-06	0	5.72403e-09	6.25634e-06	8.34442e-06	0	6.25457e-06	1.45918e-05	6.00836e-10	0	3.34865e-09	8.35145e-06	8.33728e-06	1.32031e-08	0	6.26322e-06	9.89596e-09	8.3429e-06	6.25959e-06	6.25279e-06	0	2.73189e-10	6.25644e-06	1.01075e-08	6.3469e-09	1.45939e-05	6.25741e-06	2.10143e-06	1.92531e-09	6.2582e-06	2.15713e-08	6.2593e-06	8.34636e-06	6.26507e-06	0	0.000692424
d3_34	0.000712568	0	4.23173e-09	1.2511e-05	2.09909e-06	4.19899e-06	1.97064e-09	1.49986e-08	6.25366e-06	6.26892e-06	1.87821e-09	3.21669e-09	6.493e-09	6.26448e-06	1.46099e-05	7.28417e-11	2.01326e-08	1.24092e-08	6.24992e-06	2.07465e-09	6.26759e-06	1.25326e-05	8.35458e-06	7.32714e-09	6.26305e-06	0	0	8.35334e-06	1.25131e-05	8.35395e-06	1.14207e-08	4.22484e-09	6.26081e-06	3.14543e-09	2.17714e-09	5.64835e-09	1.45953e-05	8.34866e-06	6.25458e-06	8.34885e-06	2.03305e-08	2.56523e-09	0	2.29563e-05	2.08694e-06	2.37398e-09	4.51048e-09	0	6.2595e-06	4.17834e-06	6.26035e-06	7.31381e-11	1.45951e-05	9.61772e-09	4.01868e-09	6.26166e-06	6.25903e-06	1.46038e-05	6.25951e-06	2.45329e-09	6.26843e-06	0	6.25698e-06	2.96245e-09	6.26394e-06	1.01414e-08	6.44281e-09	6.26498e-06	3.32459e-09	6.27293e-06	2.08865e-06	2.69565e-09	1.45955e-05	1.46125e-05	6.25499e-06	4.79093e-09	1.05375e-06	6.25804e-06	3.72936e-09	6.25214e-06	0	8.34033e-06	1.87733e-05	8.35679e-06	0	6.25508e-06	1.05401e-08	9.30648e-09	1.42101e-08	1.44298e-09	7.08444e-09	6.26064e-06	6.82217e-09	8.33691e-06	0.000892697
d3_35	0.000862304	4.26796e-09	0	0	6.2723e-06	6.26393e-06	6.25437e-06	5.37675e-10	7.07744e-09	6.26823e-06	9.98027e-10	5.19231e-09	6.25998e-06	6.2692e-06	8.34663e-06	2.09485e-06	8.34762e-06	1.4594e-05	6.26224e-06	6.2784e-06	1.87806e-05	4.46505e-09	0	6.25063e-06	6.25897e-06	0	2.09307e-06	2.10626e-06	0	1.45937e-05	6.25263e-06	4.90535e-09	1.99955e-09	1.04346e-05	8.34853e-06	4.08356e-09	6.83666e-09	1.25105e-05	6.25944e-06	4.36633e-09	6.25724e-06	3.6727e-09	8.35086e-06	5.32493e-10	6.25712e-06	8.3488e-06	8.34912e-06	1.87853e-05	0	0	6.25787e-06	8.34727e-06	2.09982e-06	6.25437e-06	2.10013e-06	0	2.81562e-10	8.34448e-06	6.07644e-09	1.25266e-05	6.26032e-06	6.13147e-09	2.08629e-06	0	1.25347e-05	6.25598e-06	2.08683e-05	9.10063e-09	2.78858e-09	8.35856e-06	0	6.25531e-06	5.90427e-09	6.24992e-06	1.82991e-09	6.65623e-09	4.52675e-09	8.34429e-06	6.25687e-06	2.09751e-06	2.08719e-06	0	1.25123e-05	2.20876e-09	1.82435e-09	6.26356e-06	1.56518e-05	6.26129e-06	1.5895e-09	4.18248e-06	6.2588e-06	8.34581e-06	1.46016e-05	1.30397e-08	0.000786338
d3_36	0.000861492	0	2.09861e-06	6.26383e-06	3.72239e-09	6.25979e-06	1.25218e-05	4.29027e-09	3.3591e-09	3.65569e-10	3.51247e-09	6.25961e-06	3.22444e-09	1.25185e-05	3.79909e-09	1.46104e-05	6.26057e-06	1.45967e-05	0	6.22004e-09	7.33676e-10	1.25204e-05	4.32094e-09	6.26247e-06	5.52418e-09	2.10461e-06	6.25491e-06	6.26263e-06	3.37015e-09	2.9342e-09	0	1.46045e-05	1.25153e-05	1.76866e-09	1.58788e-09	8.05832e-09	8.35258e-06	1.34035e-09	1.25295e-05	7.42668e-09	6.24992e-06	6.1459e-09	8.34853e-06	1.25007e-05	3.12177e-09	8.34736e-06	6.26667e-06	6.26143e-06	0	6.26449e-06	1.16902e-08	0	2.74256e-09	4.56462e-09	6.25358e-06	6.26989e-06	1.42048e-08	0	5.94758e-09	0	1.46226e-05	1.87686e-05	5.86701e-09	4.73038e-09	1.25094e-05	8.33929e-06	4.13406e-09	6.26141e-06	1.68373e-09	3.86859e-09	0	7.48145e-09	2.09372e-06	1.0441e-05	7.16925e-09	1.31172e-10	0	6.26071e-06	2.32398e-09	6.25977e-06	2.08646e-06	1.11874e-08	9.22204e-09	7.36121e-09	2.29383e-05	0	1.2513e-05	1.68231e-09	4.35042e-09	6.26323e-06	2.10119e-06	9.57112e-09	0	0	0.000663288
d3_37	0.000773071	1.24998e-05	4.56164e-10	1.04375e-05	5.72865e-09	1.87708e-05	6.25346e-06	8.34321e-06	2.10184e-06	2.0878e-06	6.25915e-06	1.46024e-05	2.28493e-09	1.46101e-05	0	2.59971e-09	0	8.34625e-06	6.25432e-06	6.26362e-06	8.35702e-06	6.25587e-06	6.26052e-06	1.46054e-05	6.25455e-06	6.26849e-06	1.45939e-05	6.25661e-06	1.14605e-08	6.26567e-06	2.08979e-06	3.47219e-10	1.33435e-09	0	1.46019e-05	1.25209e-05	1.87832e-05	8.33984e-06	1.2527e-05	8.35968e-06	6.26258e-06	1.14364e-09	0	6.26399e-06	1.45867e-05	4.14239e-09	6.26167e-06	6.25795e-06	6.26358e-06	1.0423e-05	2.09436e-06	8.3565e-06	6.26461e-06	6.25797e-06	8.98046e-09	7.72404e-09	6.52367e-10	3.69113e-09	0	5.81222e-09	1.72443e-08	0	6.25974e-06	6.09063e-09	1.99252e-10	2.01151e-09	6.25956e-06	2.29676e-05	2.03828e-09	6.96226e-09	1.25186e-05	6.26323e-06	1.46124e-05	0	8.3511e-06	5.35285e-09	2.50185e-05	6.27158e-06	6.26963e-06	8.34462e-06	4.94107e-09	8.34419e-09	0	6.24992e-06	6.26031e-06	0	0	6.26045e-06	8.54513e-10	6.0187e-09	0	0	8.3472e-06	0	0.000634162
d3_38	0.000871736	2.1897e-05	6.84198e-09	2.09764e-06	0	2.29409e-05	6.25927e-06	8.34486e-06	1.20405e-08	1.87753e-05	6.25777e-06	8.34214e-06	6.71069e-09	1.66988e-05	1.25129e-05	1.47153e-09	6.25259e-06	6.25282e-06	1.25183e-05	3.95238e-09	8.3687e-06	1.45993e-05	6.25248e-06	0	2.45992e-10	0	8.51454e-10	2.12888e-09	2.57458e-09	1.67064e-05	1.25171e-05	7.59433e-10	8.42813e-09	1.97684e-09	0	6.26069e-06	1.25363e-05	1.45933e-05	1.46147e-05	5.08764e-10	8.43448e-10	4.76523e-09	2.31098e-09	2.09055e-06	1.25282e-05	6.26032e-06	1.73799e-08	3.23389e-09	2.09488e-06	8.35026e-06	4.90892e-09	1.13743e-08	8.81638e-09	2.64008e-09	4.52456e-09	1.04375e-05	6.26041e-06	8.2605e-09	6.07978e-09	3.64753e-09	1.46131e-05	5.0187e-09	8.33746e-06	2.65072e-09	1.25235e-05	1.87747e-05	5.81014e-09	2.09119e-06	0	3.02961e-09	2.08776e-06	1.25198e-05	1.66658e-09	1.46053e-05	6.263e-06	1.12893e-08	6.25362e-06	2.08574e-05	0	6.26227e-06	1.25149e-05	8.34439e-06	8.35148e-06	2.09693e-06	7.46667e-09	9.0037e-09	1.25159e-05	4.8022e-09	6.26061e-06	1.25167e-05	2.28794e-09	5.0776e-09	1.2512e-05	1.04456e-05	0.000735178
d3_39	0.000884037	0	6.25352e-06	2.87446e-09	2.00673e-09	0	5.50253e-09	5.33324e-09	5.85541e-09	6.261e-06	2.50339e-05	9.07622e-09	5.22389e-06	6.26812e-06	6.26346e-06	6.25158e-06	6.25592e-06	6.25677e-06	1.46059e-05	5.57737e-09	8.36258e-06	6.27757e-06	1.25361e-05	1.45964e-05	6.26046e-06	7.34752e-09	2.09135e-06	2.08905e-06	1.2522e-05	1.46075e-05	0	1.25175e-05	1.25107e-05	9.03462e-09	0	0	1.25198e-05	2.29407e-05	1.25121e-05	2.08897e-06	1.25128e-05	2.0897e-06	6.27342e-06	1.25182e-05	1.57879e-09	0	2.09372e-06	4.15483e-09	1.10333e-09	2.10448e-06	2.25941e-09	6.70179e-09	1.99421e-09	6.25509e-06	4.20523e-09	4.35116e-09	1.24467e-08	0	8.33999e-06	1.45917e-05	6.26331e-06	1.75939e-09	6.25931e-06	1.33448e-08	6.25167e-06	8.3401e-06	1.06266e-08	6.25871e-06	0	0	4.85947e-09	4.42178e-09	1.46082e-05	6.24992e-06	3.26922e-09	1.45944e-05	1.23008e-08	1.09973e-08	8.73716e-09	2.09315e-06	2.09303e-06	6.58778e-09	8.35397e-06	1.87534e-05	6.25916e-06	9.21022e-09	6.25439e-06	6.26076e-06	6.25884e-06	7.2041e-09	1.46013e-05	8.35134e-06	8.34483e-06	0	0.000746711
d3_40	0.000828412	6.25434e-06	4.02285e-10	1.87699e-05	3.37812e-09	6.26466e-06	6.2596e-06	3.05678e-10	6.25704e-06	2.71055e-05	1.25116e-05	8.34851e-06	6.24992e-06	3.12834e-09	5.53109e-09	7.74533e-09	4.82498e-09	0	0	1.35446e-09	6.25284e-06	1.56425e-05	4.28272e-09	1.22311e-08	6.2594e-06	8.34982e-06	6.25576e-06	0	1.21207e-09	1.2507e-05	5.75903e-09	0	3.69277e-10	2.09592e-06	2.04043e-09	6.25914e-06	0	1.25216e-05	6.50263e-09	1.25186e-05	0	8.34893e-06	7.80534e-09	5.43219e-09	6.25438e-06	6.26992e-06	6.25659e-06	2.09318e-06	4.63535e-09	1.2183e-08	6.26675e-06	1.10405e-09	7.82962e-09	3.2381e-09	0	6.25433e-06	6.26006e-06	1.45953e-05	6.10628e-11	8.34382e-06	9.20227e-09	8.34832e-06	2.99436e-10	1.87645e-05	8.35147e-06	0	2.72408e-09	2.67386e-09	2.10277e-06	1.26984e-08	8.34956e-06	1.08644e-08	0	2.42601e-09	3.26798e-09	6.25215e-06	1.25136e-05	0	2.09363e-06	1.87762e-05	2.09963e-06	6.27782e-09	1.25181e-05	6.25878e-06	2.80846e-10	6.24992e-06	0	0	8.33811e-06	8.3539e-06	4.18611e-06	8.34119e-06	2.09536e-06	1.25169e-05	0.000689406
d3_41	0.000801571	0	4.58615e-09	3.81904e-09	1.90221e-08	0	6.25943e-06	6.25188e-06	2.09353e-06	0	8.34068e-06	0	2.09513e-06	1.15734e-09	0	0	2.09428e-06	6.25919e-06	0	6.25316e-06	1.3252e-08	2.54183e-09	0	2.09639e-06	4.00499e-09	6.25742e-06	6.25956e-06	1.25203e-05	9.38526e-06	1.45998e-05	2.09243e-06	0	5.55643e-09	6.26687e-06	2.50324e-05	1.7696e-09	2.10196e-06	6.24992e-06	6.25578e-06	6.2568e-06	0	6.89047e-10	2.15302e-09	5.56052e-09	2.88146e-09	4.73717e-09	5.35046e-09	6.26204e-06	6.25245e-06	1.25177e-05	6.25469e-06	7.0648e-09	6.25358e-06	1.67019e-05	6.26179e-06	1.25195e-05	3.60628e-10	7.30788e-09	3.2245e-09	6.26056e-06	5.14611e-09	2.10183e-06	4.00834e-09	0	1.46012e-05	2.09298e-06	1.40599e-08	0	8.34822e-06	1.45987e-05	1.04447e-05	6.25896e-06	6.26039e-06	6.26622e-06	1.6496e-09	6.2542e-06	6.26495e-06	6.24992e-06	3.21251e-09	3.54607e-05	1.25186e-05	6.26624e-06	1.45971e-05	6.26014e-06	6.2601e-06	6.27188e-06	2.0961e-06	4.60914e-09	8.34091e-06	1.25109e-05	1.68608e-09	2.09233e-06	0	6.27021e-06	0.000632053
d3_42	0.000952225	6.25989e-06	1.11943e-08	6.0988e-09	4.11245e-10	6.25332e-06	1.09411e-08	7.55285e-10	9.83331e-09	1.25036e-05	1.05768e-08	1.13832e-08	8.34562e-06	0	1.25176e-05	6.26703e-06	5.58517e-09	2.61885e-09	1.25186e-05	8.35503e-06	7.83699e-09	1.30041e-09	1.25207e-05	1.25239e-05	1.46116e-05	8.35102e-06	5.56246e-10	6.26091e-06	0	8.34905e-06	6.24992e-06	3.42788e-09	0	0	6.25646e-06	0	6.24992e-06	3.13102e-09	6.2646e-06	9.66646e-09	8.52651e-09	1.25169e-05	2.40172e-09	3.0232e-09	4.93312e-09	1.25258e-05	6.26037e-06	1.25228e-05	0	9.21984e-10	7.32654e-10	6.25531e-06	6.26341e-06	8.35083e-06	1.25038e-05	1.02218e-09	6.25809e-06	6.26219e-06	5.64285e-10	0	1.25184e-05	9.20933e-09	8.34375e-06	6.24996e-06	1.25097e-05	1.25096e-05	0	6.25448e-06	7.06573e-09	0	8.3405e-06	8.44892e-09	1.46095e-05	5.25806e-10	6.25983e-06	7.03028e-09	4.14658e-09	8.35141e-06	6.27023e-06	1.10378e-08	2.38406e-09	4.1854e-06	3.44199e-09	6.26028e-06	1.45988e-05	1.99899e-08	6.25889e-06	0	6.26298e-06	6.26226e-06	4.17908e-06	2.09696e-06	6.25551e-06	2.10366e-06	0.000752996
d3_43	0.00080381	7.51245e-09	0	1.23207e-08	6.26209e-06	2.50964e-09	8.34148e-06	6.2628e-06	2.35798e-09	6.2645e-06	1.2121e-08	6.25997e-06	6.26534e-06	1.0775e-08	8.49817e-09	1.34134e-09	2.08479e-06	8.3476e-06	7.9261e-10	6.46911e-09	6.26225e-06	2.09956e-06	6.25888e-06	0	8.34911e-06	0	2.09125e-06	0	6.25223e-06	0	8.33808e-06	1.25188e-05	9.4991e-09	5.73092e-09	5.60084e-09	6.25712e-06	2.10051e-06	6.25818e-06	0	8.3432e-06	2.09704e-06	6.25583e-06	6.26355e-06	1.25236e-05	6.25226e-06	1.45943e-05	0	1.46e-05	0	9.36386e-09	3.54953e-09	2.09541e-06	1.46186e-05	8.34241e-06	6.2699e-06	6.25636e-06	5.47022e-09	8.34798e-06	8.35732e-06	2.94678e-09	5.64959e-09	1.0431e-09	8.34862e-06	6.25024e-06	6.25704e-06	5.54081e-09	8.34078e-06	6.26229e-06	8.34292e-06	1.25099e-05	1.46104e-05	4.99606e-09	3.93916e-09	1.2519e-05	2.09916e-06	9.31212e-09	8.01353e-09	7.92222e-09	1.25068e-05	0	1.45976e-05	1.46011e-05	0	6.90374e-09	6.26214e-06	4.18625e-06	2.09622e-06	7.01364e-09	1.25093e-05	8.35132e-06	2.08833e-06	3.71931e-09	1.25084e-05	6.26674e-06	0.000634133
d3_44	0.000884464	3.63738e-09	4.18422e-06	5.45025e-12	0	6.95029e-10	1.13577e-08	6.2541e-06	6.25974e-06	1.87617e-05	6.25443e-06	1.25141e-05	4.18037e-06	6.26355e-06	1.14463e-08	0	1.25166e-05	1.25142e-05	1.4753e-08	0	8.76254e-09	3.23351e-10	1.25166e-05	2.09163e-06	1.9641e-09	6.25753e-06	1.25242e-05	6.25153e-06	5.58161e-09	1.25211e-05	6.25662e-06	3.27766e-09	6.75126e-09	6.25611e-06	1.45968e-05	0	6.26494e-06	6.26046e-06	2.08443e-06	6.26661e-06	4.98009e-09	6.25673e-06	1.73134e-08	2.08988e-06	6.25756e-06	2.0965e-06	2.08561e-05	2.08526e-06	6.24992e-06	1.18113e-08	0	6.24992e-06	6.27159e-06	5.13831e-09	1.87504e-05	0	6.26288e-06	3.13931e-06	1.45782e-09	1.25151e-05	6.49858e-09	6.27226e-06	6.26167e-06	6.26946e-06	2.09637e-06	1.14598e-08	8.33903e-06	9.40822e-06	2.09459e-06	5.19074e-09	2.10334e-06	0	2.10087e-06	6.26068e-06	6.12556e-09	6.24992e-06	1.25177e-05	0	1.76655e-09	6.03959e-10	6.05197e-09	1.25196e-05	2.87773e-09	1.8763e-05	6.25504e-06	6.73624e-09	6.26011e-06	3.23747e-09	0	0	7.22777e-09	3.4319e-09	3.64944e-09	8.34025e-06	0.00071957
d3_45	0.00089947	6.25666e-06	8.34541e-06	1.46002e-05	2.71034e-05	8.35773e-06	3.67723e-09	5.32665e-09	6.26182e-06	1.87804e-05	1.25087e-05	4.59773e-09	0	7.57102e-10	6.2625e-06	8.34421e-06	6.25431e-06	5.50745e-09	1.25046e-05	7.90079e-09	0	1.44635e-08	0	1.25295e-05	2.08976e-06	9.31908e-09	1.48645e-11	0	1.5357e-08	1.25161e-05	8.34557e-06	4.01518e-09	0	2.10425e-06	6.25979e-06	8.27211e-09	4.67765e-09	1.46098e-05	6.26006e-06	8.35417e-06	0	1.56745e-08	2.08529e-06	0	7.33841e-09	0	1.46036e-05	1.25227e-05	8.35261e-06	5.4076e-09	6.2606e-06	2.08571e-05	6.25133e-06	4.79882e-09	6.25509e-06	1.44125e-09	1.46089e-05	8.34874e-06	0	1.67004e-05	6.26407e-06	6.25838e-06	2.09024e-06	1.25223e-05	0	0	4.96654e-10	1.54162e-08	5.75255e-10	6.26376e-06	2.6831e-09	1.82324e-08	1.66513e-09	2.01549e-09	0	4.04996e-09	7.60756e-09	6.26605e-06	6.25632e-06	8.34904e-06	3.45387e-09	5.28152e-09	4.29308e-09	6.25542e-06	1.66945e-05	1.45978e-05	0	1.25206e-05	0	6.9798e-09	3.58128e-09	8.34543e-06	6.26284e-06	7.45009e-09	0.000702924
d3_46	0.000740877	4.61856e-09	3.25608e-10	0	1.24787e-09	1.3693e-08	1.98719e-09	6.2583e-06	8.29314e-10	0	2.66492e-10	1.46021e-05	1.45958e-05	6.25857e-06	4.60349e-10	0	1.25217e-05	6.26574e-06	6.25988e-06	1.33065e-08	6.25518e-06	1.45969e-05	6.25518e-06	1.45982e-05	4.32201e-09	2.80413e-09	6.25001e-06	6.25335e-06	1.34033e-08	0	0	1.73004e-08	1.04479e-05	6.26038e-06	8.34297e-06	1.25202e-05	6.26514e-06	4.21111e-09	6.26267e-06	7.37284e-10	4.31928e-09	1.25191e-05	6.25488e-06	8.33628e-06	0	1.87673e-05	9.88041e-10	3.04314e-09	8.35496e-06	6.25778e-06	6.25317e-06	2.83192e-09	0	2.47923e-08	1.25064e-05	6.26153e-06	6.2605e-06	1.45992e-05	2.09781e-06	0	2.0961e-06	6.26182e-06	2.24223e-10	1.25192e-05	6.25913e-06	2.10173e-06	2.09958e-06	6.27521e-06	1.46039e-05	3.92509e-09	1.08221e-08	6.26242e-06	0	6.25567e-06	8.34548e-06	8.69464e-09	8.34702e-06	0	6.26054e-06	6.2603e-06	0	6.25386e-06	1.5648e-05	2.10515e-06	0	1.2297e-08	0	5.28226e-09	1.92997e-09	4.58806e-09	1.45996e-05	4.91725e-09	9.4103e-09	6.25254e-06	0.00064551
d3_47	0.00075458	6.02465e-09	0	0	7.96351e-09	2.36319e-10	9.10236e-09	0	8.34265e-06	6.2688e-06	0	6.27166e-06	0	6.2583e-06	5.67606e-09	6.25104e-06	0	2.09006e-06	6.26476e-06	6.27133e-06	3.81013e-09	1.25101e-05	5.08782e-09	6.25494e-06	1.4601e-05	6.28418e-10	5.75304e-09	6.24992e-06	6.25982e-06	2.09078e-06	6.24992e-06	1.25139e-05	1.28941e-08	1.2518e-05	2.0873e-05	6.65345e-09	6.25542e-06	0	0	6.25786e-06	6.2668e-06	8.34352e-06	8.34298e-06	1.25089e-05	6.26557e-06	6.26981e-06	6.26482e-06	2.09045e-06	6.26795e-06	7.31571e-06	0	0	1.25177e-05	3.38349e-09	2.1917e-09	0	4.497e-09	1.25043e-05	9.23557e-09	7.25191e-10	1.15082e-08	8.34709e-06	6.26064e-06	0	1.25259e-05	0	6.2561e-06	2.09019e-06	1.04339e-09	8.34156e-06	2.08594e-05	6.56084e-09	6.25504e-06	4.00089e-09	1.66801e-05	6.25597e-06	8.34716e-06	0	4.01172e-09	3.39898e-09	8.15586e-09	0	0	0	8.34019e-06	6.25725e-06	6.25899e-06	2.09933e-06	6.26853e-06	2.09308e-06	9.649e-10	6.2579e-06	6.2597e-06	6.25777e-06	0.000748822
