	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170873	1.33134e-05	1.9102e-06	7.61382e-06	2.47035e-05	1.62275e-08	1.13844e-05	1.70963e-05	5.70533e-06	1.33096e-05	0	1.33382e-05	2.95541e-09	5.71201e-06	2.28101e-05	5.69441e-06	1.04573e-05	1.1399e-05	1.71075e-05	1.42547e-05	5.70382e-06	5.70888e-06	5.70672e-06	5.7047e-06	0	1.13991e-05	1.13934e-05	7.61937e-06	1.14185e-05	1.9013e-05	5.70691e-06	1.90655e-06	5.70895e-06	7.60713e-06	1.92259e-06	1.71158e-05	1.91662e-06	2.47077e-05	2.66104e-05	5.7039e-06	1.90565e-06	1.71004e-05	5.71178e-06	2.09053e-05	6.43999e-09	1.16801e-08	5.70431e-06	7.62649e-06	1.90707e-06	1.1419e-05	0	1.52163e-05	2.18633e-05	1.13993e-05	1.90004e-06	1.90115e-05	6.27922e-09	3.92617e-09	5.71224e-06	1.90137e-05	1.14079e-05	5.71542e-06	1.71077e-05	1.91166e-06	7.62581e-06	2.09034e-05	1.32994e-05	1.70933e-05	5.6951e-06	2.47139e-05	1.90307e-05	1.14021e-05	6.96404e-09	5.69967e-06	2.85026e-05	2.29997e-08	5.7033e-06	1.13965e-05	2.2777e-05	1.33052e-05	5.70653e-06	1.33072e-05	3.64528e-09	1.46349e-08	1.42597e-05	2.08957e-05	5.70234e-06	2.08995e-05	7.61311e-06	1.70988e-05	1.33019e-05	5.7029e-06	9.48706e-09	5.71122e-06	0.00145138
d2_45	0.00178588	1.14104e-05	5.70154e-06	1.70881e-05	7.6859e-09	2.18552e-05	1.71023e-05	0	7.6017e-06	8.55351e-06	5.70573e-06	5.69833e-06	5.70153e-06	1.5218e-05	2.65932e-05	1.04712e-05	1.52157e-05	1.71072e-05	2.09317e-05	1.90037e-05	1.10811e-08	1.70867e-05	2.09005e-05	1.90245e-06	1.71087e-05	5.71428e-06	7.45446e-09	1.52117e-08	1.7101e-05	5.7183e-06	5.71018e-06	2.47018e-05	4.17858e-05	5.70565e-06	1.71089e-05	1.3304e-05	1.14041e-05	4.85763e-09	2.6607e-05	1.51483e-08	1.92581e-06	9.50248e-06	2.01377e-08	7.62286e-06	5.70601e-06	1.90123e-05	3.80706e-06	1.71121e-05	1.93967e-06	2.77231e-09	3.82889e-06	7.61539e-06	1.13943e-05	1.91738e-06	1.90061e-05	1.14092e-05	7.61459e-06	2.84987e-05	1.91262e-06	2.28067e-05	1.52803e-08	2.2792e-05	5.70014e-06	5.70526e-06	1.52172e-05	1.14131e-05	5.69893e-06	1.71008e-05	1.33085e-05	1.71105e-05	1.3296e-05	1.61474e-05	8.55569e-06	9.50715e-06	1.3314e-05	1.79595e-08	1.89908e-05	5.70792e-06	2.4693e-05	7.59927e-06	1.55224e-08	2.77351e-09	1.14008e-05	1.14062e-05	1.16601e-08	5.70376e-06	3.03966e-05	2.27919e-05	1.14058e-05	5.7097e-06	1.14165e-05	9.51298e-06	1.52159e-05	1.7105e-05	0.00137273
d2_46	0.00172547	7.61287e-06	5.70317e-06	3.23095e-05	1.90013e-05	1.89919e-05	2.27986e-05	2.46843e-05	1.71084e-05	2.31124e-08	1.33089e-05	1.90111e-05	2.47094e-05	1.69367e-08	7.33945e-09	1.13946e-05	1.92677e-06	5.70342e-06	7.61841e-06	7.61593e-06	1.70965e-05	1.33916e-08	7.59997e-06	1.14049e-05	1.71094e-05	5.70577e-06	5.69678e-06	5.71437e-06	1.33235e-05	5.70424e-06	1.70959e-05	7.60176e-06	2.65963e-05	5.70479e-06	1.90381e-06	2.09076e-05	7.59889e-06	5.70027e-06	1.14094e-05	7.60434e-06	1.29811e-08	1.33147e-05	7.01427e-09	7.60378e-06	1.33051e-05	1.14052e-05	1.14075e-05	7.60444e-06	1.32924e-05	7.60032e-06	1.70957e-05	1.90134e-05	1.14015e-05	8.70976e-09	1.33009e-05	1.42783e-08	1.33007e-05	1.13995e-05	3.79948e-05	1.71066e-05	1.41923e-08	1.14122e-05	1.331e-05	1.33003e-05	5.70718e-06	1.70927e-05	1.13938e-05	1.14032e-05	7.61006e-06	1.14054e-05	1.33243e-05	5.71291e-06	2.75477e-05	2.65962e-05	5.70508e-06	7.18817e-09	1.90579e-06	1.13876e-05	1.7096e-05	7.61759e-06	5.70597e-06	1.14025e-05	4.03935e-09	1.33098e-05	1.14089e-05	2.57347e-10	5.706e-06	1.14075e-05	1.91122e-06	1.91956e-06	2.27994e-05	2.27929e-05	5.71328e-06	2.08978e-05	0.00133369
d2_47	0.00172613	7.60696e-06	1.33195e-05	1.90077e-05	5.07893e-09	7.61645e-06	5.71521e-06	1.13936e-05	7.99723e-09	7.62498e-06	1.9014e-05	5.71027e-06	2.28036e-05	1.33002e-05	5.71241e-06	1.3308e-05	5.71006e-06	1.91012e-06	1.14097e-05	2.28013e-05	1.89932e-05	1.71092e-05	1.14177e-05	1.91233e-06	5.69467e-06	5.69853e-06	1.91897e-06	5.70941e-06	1.14095e-05	1.90799e-06	5.71883e-06	1.71101e-05	2.0696e-08	2.84907e-05	3.61051e-05	7.60388e-06	7.61015e-06	3.81047e-06	1.33124e-05	6.99868e-09	2.09017e-05	1.24242e-08	5.69643e-06	1.14028e-05	5.69728e-06	1.13982e-05	1.13917e-05	5.71214e-06	1.71064e-05	1.33167e-05	1.13996e-05	3.58065e-10	9.51029e-06	7.6141e-06	1.33046e-05	7.61736e-06	1.32986e-05	1.14061e-05	7.60078e-06	1.52034e-05	9.75596e-09	3.18376e-09	2.3742e-05	1.90058e-05	1.2947e-08	6.69132e-09	1.2773e-08	7.60526e-06	1.32979e-05	7.60084e-06	1.90047e-05	2.09098e-05	2.09009e-05	1.14104e-05	1.14169e-05	1.33214e-05	1.14051e-05	7.59459e-06	8.08219e-09	5.70301e-06	9.50485e-06	7.59861e-06	1.89931e-05	2.77619e-09	1.13964e-05	5.72455e-06	1.90057e-05	1.82647e-08	1.90745e-06	1.14015e-05	1.32894e-05	1.32304e-08	2.62259e-09	1.8048e-05	0.00148361
d2_48	0.00156898	1.71191e-05	1.31088e-08	1.91667e-06	1.14054e-05	1.33026e-05	3.81061e-06	5.71164e-06	7.33065e-10	2.47015e-05	3.22843e-05	2.28029e-05	1.33121e-05	1.52053e-05	7.60855e-06	9.51513e-06	1.70938e-05	7.60585e-06	7.60725e-06	1.14021e-05	5.70363e-06	1.52345e-05	7.61553e-06	7.62521e-06	8.63624e-09	5.71046e-06	7.60402e-06	2.2801e-05	5.71285e-06	5.69666e-06	1.48282e-09	1.14022e-05	1.99437e-05	1.32948e-05	1.14072e-05	1.09206e-08	1.73456e-08	3.75424e-09	7.61427e-06	1.93118e-06	1.3308e-05	1.91348e-06	5.6964e-06	7.61468e-06	1.89959e-05	1.32982e-05	1.13943e-05	1.3439e-09	7.59875e-06	7.90978e-09	1.14029e-05	1.90138e-05	5.70048e-06	1.14053e-05	1.51988e-05	1.13978e-05	1.14004e-05	1.90108e-05	2.27941e-05	5.20861e-09	7.61449e-06	6.6632e-06	1.13912e-05	1.33031e-05	9.51854e-06	2.85005e-05	7.59739e-06	7.60166e-06	1.52173e-05	1.71073e-05	1.89979e-05	3.82726e-10	5.71278e-06	1.42503e-05	1.56688e-09	5.69873e-06	5.7007e-06	7.21383e-10	1.92071e-06	5.71434e-06	1.91578e-06	5.70075e-06	1.13974e-05	5.7076e-06	7.61299e-06	1.90177e-06	5.72016e-06	1.33095e-05	1.32999e-05	7.60903e-06	5.72784e-06	1.57219e-08	1.91196e-06	1.14028e-05	0.00144754
d2_49	0.00166228	5.7112e-06	5.70362e-06	7.60646e-06	1.33006e-05	1.33024e-05	7.60088e-06	7.61024e-06	1.90038e-05	1.24344e-09	2.47083e-05	7.61329e-06	5.7036e-06	2.28016e-05	7.60227e-06	5.69913e-06	1.14092e-05	5.69995e-06	1.23528e-05	5.70583e-06	1.91858e-06	1.91748e-06	1.89852e-05	7.61753e-06	2.27903e-05	1.71062e-05	5.70807e-06	1.90075e-05	1.14212e-05	5.71459e-06	1.13998e-05	5.70359e-06	5.70948e-06	2.66005e-05	1.54672e-08	1.12211e-08	1.69436e-08	1.13849e-05	5.69582e-06	1.13961e-05	1.91935e-08	1.47247e-08	1.14078e-05	5.70565e-06	7.60561e-06	1.3309e-05	1.79994e-08	5.70877e-06	2.46853e-05	2.47044e-05	2.46849e-05	2.46957e-05	1.90072e-05	1.33113e-05	5.70989e-06	1.14028e-05	5.69732e-06	5.69655e-06	1.90761e-06	5.70733e-06	1.7135e-05	7.60363e-06	5.70295e-06	5.70684e-06	5.69536e-06	1.33168e-05	1.13972e-05	1.13991e-05	7.60542e-06	5.70674e-06	5.71301e-06	1.36664e-08	5.69965e-06	5.04704e-09	1.62358e-08	1.14094e-05	1.1401e-05	3.22951e-05	7.59738e-06	2.22368e-08	2.93049e-09	1.32999e-05	8.62995e-09	1.16464e-08	5.69912e-06	7.61943e-06	9.51709e-06	5.71557e-06	5.71093e-06	3.81443e-06	8.54915e-06	7.6151e-06	1.14137e-05	5.70191e-06	0.00151215
d2_50	0.00152365	1.33196e-05	1.33017e-05	2.65958e-05	9.51272e-06	5.70324e-06	1.4666e-08	1.33129e-05	1.91237e-06	1.70933e-05	2.12845e-08	1.1391e-05	5.70173e-06	1.1572e-08	5.69906e-06	5.70024e-06	9.51533e-06	7.64198e-06	1.14059e-05	1.52196e-05	5.71407e-06	6.46752e-09	1.71101e-05	1.13961e-05	9.57567e-09	5.70643e-06	2.6593e-05	1.14128e-05	6.68132e-06	2.09059e-05	1.70872e-05	5.70882e-06	1.14048e-05	1.73956e-08	5.70161e-06	5.72819e-06	2.46912e-05	5.70964e-06	7.61855e-06	7.60384e-06	1.98165e-09	1.33019e-05	3.04079e-05	5.70062e-06	1.33003e-05	1.52116e-05	1.90002e-05	1.90043e-05	2.27933e-05	3.81249e-06	5.70441e-06	5.70162e-06	9.50592e-06	7.59869e-06	9.79262e-10	1.33213e-05	6.7967e-09	1.14015e-05	1.13917e-05	7.61524e-06	1.90153e-06	1.14204e-05	1.14089e-05	5.70983e-06	2.28083e-05	1.70966e-05	1.33058e-05	5.7165e-06	5.70758e-06	2.92773e-08	1.92039e-06	7.60198e-06	1.33157e-05	1.14154e-05	3.03965e-05	7.61173e-06	1.14097e-05	5.70336e-06	7.61169e-06	1.9011e-05	1.71023e-05	2.9383e-09	5.70049e-06	5.70434e-06	1.33043e-05	7.6103e-06	6.05544e-09	5.69845e-06	1.90734e-06	1.90637e-06	1.33118e-05	5.70325e-06	1.33048e-05	9.509e-06	0.00137162
d2_51	0.00165748	1.1145e-08	2.09006e-05	1.332e-05	1.14003e-05	1.33209e-05	1.52129e-05	1.14026e-05	5.70408e-06	3.13564e-05	5.70862e-06	5.25874e-09	1.33121e-05	1.42523e-05	1.71026e-05	1.23679e-05	6.96631e-09	2.08946e-05	7.59645e-06	2.47145e-05	5.72107e-06	5.70988e-06	1.35532e-08	5.70401e-06	5.7029e-06	1.14035e-05	1.13875e-05	7.61402e-06	9.79103e-09	1.14102e-05	5.70603e-06	1.90926e-06	3.22997e-05	9.51204e-06	1.65864e-09	1.14048e-05	7.60938e-06	1.52019e-05	1.90032e-05	1.90066e-05	5.70687e-06	2.47062e-05	1.91152e-06	7.61467e-06	5.70496e-06	1.90869e-06	2.09008e-05	5.70861e-06	5.69956e-06	7.60296e-06	1.14094e-05	1.14187e-05	1.14011e-05	7.63095e-06	1.13951e-05	9.50643e-06	1.14019e-05	1.13909e-05	2.94599e-05	1.13994e-05	5.72484e-06	1.33134e-05	1.52152e-05	7.61202e-06	1.14044e-05	1.14047e-05	5.69769e-06	1.92523e-06	6.11332e-09	1.89999e-05	7.21841e-09	1.33127e-05	1.90123e-05	1.90856e-06	1.90071e-05	2.09043e-05	1.14072e-05	5.70121e-06	5.70596e-06	8.06977e-10	5.71008e-06	1.80584e-05	9.51564e-06	5.70733e-06	1.42501e-05	7.60255e-06	5.70391e-06	1.14107e-05	1.14027e-05	1.3308e-05	5.70154e-06	1.14102e-05	5.70573e-06	5.70984e-06	0.00149693
d2_52	0.00169764	5.70318e-06	7.60198e-06	3.0409e-05	1.14138e-05	1.14038e-05	1.92021e-06	1.33031e-05	5.71945e-06	4.93929e-09	1.90084e-05	2.47019e-05	1.91742e-06	1.14096e-05	1.51957e-05	3.22873e-05	2.85039e-05	7.11004e-09	1.14005e-05	2.23673e-10	5.70728e-06	1.13869e-08	7.67464e-09	2.09081e-05	7.60333e-06	5.69638e-06	2.28137e-05	2.85086e-05	1.91689e-06	1.33056e-05	2.97616e-09	1.14052e-05	2.84361e-09	1.14061e-05	2.46851e-05	1.52026e-05	1.14291e-05	1.32965e-05	3.60588e-09	2.02873e-09	1.14195e-05	1.90027e-08	6.09705e-09	5.71e-06	1.91022e-06	9.50959e-06	5.69185e-06	7.60329e-06	1.32992e-05	1.33043e-05	1.70888e-05	4.55806e-09	1.70932e-05	1.89885e-05	2.65982e-05	1.90367e-06	3.81861e-06	5.69934e-06	1.32908e-05	4.25458e-09	1.71039e-05	1.33134e-05	5.70586e-06	5.70446e-06	2.28066e-05	1.20862e-08	5.71817e-06	1.64815e-09	5.70527e-06	1.13905e-05	1.91844e-06	3.82919e-06	1.33122e-05	9.51311e-06	5.70574e-06	1.13968e-05	5.70715e-06	7.60655e-06	1.1399e-05	7.46811e-09	5.69668e-06	1.71072e-05	1.14008e-05	1.93325e-06	1.52034e-05	8.71453e-09	1.9017e-05	1.70898e-05	1.14038e-05	7.60752e-06	1.91323e-06	1.90081e-05	1.99557e-05	5.70529e-06	0.00138295
d2_53	0.0017268	1.52152e-05	1.90058e-05	8.47418e-09	5.70135e-06	3.03825e-05	5.70499e-06	5.72425e-06	5.71723e-06	5.71036e-06	1.13967e-05	1.33081e-05	1.52483e-09	5.72795e-06	1.14124e-05	1.89984e-05	7.00234e-09	1.33046e-05	7.61704e-06	2.77834e-09	8.55112e-06	1.13958e-05	8.754e-09	5.70644e-06	2.65988e-05	1.91349e-06	8.76362e-09	1.1395e-05	5.69952e-06	2.27919e-05	1.89892e-05	1.1394e-05	1.7106e-05	7.61758e-06	1.33228e-05	5.70457e-06	1.82562e-08	1.33151e-05	8.35479e-09	1.14097e-05	5.71584e-06	3.69528e-09	7.59481e-06	5.72243e-06	2.46924e-05	5.72958e-06	1.33673e-09	1.90491e-06	1.90218e-05	9.15029e-09	1.3304e-05	1.13992e-05	1.71016e-05	5.70642e-06	9.9438e-09	1.14022e-05	1.90642e-06	5.7027e-06	5.69968e-06	5.69807e-06	5.71004e-06	0	1.71023e-05	1.70988e-05	1.14061e-05	1.71109e-05	1.33086e-05	1.13778e-08	1.33065e-05	1.14046e-05	1.14013e-05	1.86514e-08	7.60526e-06	0	1.70997e-05	5.70515e-06	1.92978e-06	1.91254e-06	1.33072e-05	0	5.71291e-06	2.66027e-05	1.23583e-05	1.13878e-05	1.14052e-05	8.06107e-09	1.92412e-06	2.0906e-05	7.44064e-09	2.85154e-05	1.61386e-05	2.27984e-05	1.10344e-08	1.13206e-08	0.00156525
d2_54	0.00167347	9.51752e-06	7.61619e-06	5.71536e-06	7.60417e-06	9.6075e-09	3.0409e-05	7.61089e-06	2.47044e-05	1.70962e-05	1.14063e-05	3.05526e-09	8.56453e-06	1.52203e-05	3.80951e-06	7.59812e-06	5.70668e-06	1.71129e-05	9.50928e-06	6.0574e-09	3.82342e-06	1.70947e-05	5.69309e-06	1.02398e-08	7.61408e-06	1.71148e-05	1.23612e-05	1.14056e-05	1.90179e-06	1.32913e-05	1.14233e-05	1.33035e-05	1.1395e-05	5.70713e-06	1.32982e-05	1.91658e-06	1.82364e-08	7.61093e-06	1.89981e-05	1.90848e-06	7.60661e-06	1.91586e-06	1.14086e-05	4.74293e-09	5.70063e-06	5.6988e-06	9.51057e-06	9.50185e-06	1.521e-05	5.69393e-06	5.71483e-06	1.91089e-06	5.72199e-06	1.14123e-05	1.91152e-06	5.71205e-06	2.85024e-05	1.71043e-05	8.94724e-09	1.0859e-08	1.14006e-05	1.90823e-06	1.90091e-05	1.70934e-05	5.70955e-06	1.13906e-05	5.72752e-06	1.42542e-05	1.7115e-05	1.14083e-05	1.90196e-05	1.89966e-05	1.07677e-09	1.7101e-05	5.70716e-06	7.60641e-06	1.89977e-05	8.56664e-06	1.33007e-05	1.89951e-05	1.89927e-05	1.92729e-06	2.18395e-05	7.60193e-06	5.7159e-06	5.70904e-06	2.46985e-05	3.58134e-09	1.71002e-05	1.33086e-05	1.70846e-05	1.90024e-05	7.59631e-06	1.33042e-05	0.0016127
d2_55	0.00172574	1.71078e-05	1.14193e-05	1.13968e-05	1.1397e-05	1.89958e-05	1.90018e-05	1.33128e-05	1.14269e-05	2.69017e-09	2.46934e-05	5.72047e-06	1.52175e-05	5.70619e-06	1.71024e-05	1.90132e-06	7.61788e-06	1.32874e-05	7.59751e-06	7.61017e-06	7.60401e-06	1.14034e-05	5.72694e-06	1.70824e-05	1.33069e-05	3.60836e-05	1.97603e-08	1.18323e-08	5.70438e-06	5.71335e-06	1.89675e-08	1.91703e-06	1.51993e-05	5.70801e-06	5.7116e-06	2.2818e-05	1.91163e-06	7.59847e-06	1.90369e-08	5.70378e-06	2.89975e-09	7.63479e-06	2.27971e-05	1.14064e-05	1.47885e-08	1.14079e-05	7.61331e-06	5.69895e-06	1.52115e-05	5.70414e-06	1.73222e-09	3.41768e-05	7.11211e-09	5.71598e-06	5.70235e-06	1.70952e-05	5.70454e-06	1.14172e-05	2.27992e-05	1.26334e-08	1.14153e-05	1.91656e-06	7.84312e-09	1.14297e-05	1.70925e-05	7.61154e-06	1.61668e-05	5.69987e-06	1.20481e-08	1.90024e-05	1.70961e-05	9.50908e-06	8.96118e-09	5.70668e-06	1.33118e-05	1.1369e-08	1.7106e-05	5.69329e-06	1.90112e-06	1.09358e-08	7.6199e-06	5.70836e-06	1.14125e-05	1.3296e-05	5.69932e-06	1.71136e-05	7.60815e-06	5.70938e-06	3.83045e-06	1.33083e-05	1.70893e-05	5.70364e-06	3.81331e-06	1.91344e-08	0.00152742
d2_56	0.00167113	1.0938e-08	1.92232e-09	9.52802e-06	1.14016e-05	1.93735e-06	1.14316e-05	5.70758e-06	7.60584e-06	1.89852e-08	7.60977e-06	1.6512e-08	5.70077e-06	7.61903e-06	2.2158e-09	3.82328e-06	7.60142e-06	1.90084e-05	5.70284e-06	9.50822e-06	1.87062e-08	1.70945e-05	1.0388e-08	1.91749e-08	3.13596e-09	7.61506e-06	5.72472e-06	1.90037e-05	1.90278e-05	2.47139e-05	5.71509e-06	7.60327e-06	2.28073e-05	1.14058e-05	9.69322e-09	1.85671e-09	1.91109e-06	7.60464e-06	1.33181e-05	1.14099e-05	1.13989e-05	5.7092e-06	7.6206e-06	2.28026e-05	7.61474e-06	1.71125e-05	1.33095e-05	1.60578e-08	2.09154e-05	8.20394e-09	5.69682e-06	5.70822e-06	5.69898e-06	9.87211e-09	1.3292e-05	1.71143e-05	5.70316e-06	1.14053e-05	2.75726e-05	8.86068e-09	5.70031e-06	2.28016e-05	5.70676e-06	1.14053e-05	5.72451e-06	1.14178e-05	5.7066e-06	2.78512e-08	1.90634e-06	5.7036e-06	5.69308e-06	5.69504e-06	2.09021e-05	7.59653e-06	1.90089e-05	3.81362e-06	7.6065e-06	5.7174e-06	5.69922e-06	1.3297e-05	1.51967e-05	1.90722e-06	7.60154e-06	1.71112e-05	6.89641e-09	1.90029e-05	3.22865e-05	5.70338e-06	1.13948e-05	5.70734e-06	2.46957e-05	5.70748e-06	1.14067e-05	5.69508e-06	0.00158246
d2_57	0.00165863	7.60534e-06	1.14146e-05	1.14097e-05	5.70924e-06	9.33476e-09	5.71462e-06	1.33198e-05	1.59184e-08	5.70061e-06	5.70628e-06	7.93688e-09	1.89977e-05	1.90009e-05	1.14056e-05	1.14122e-05	5.70629e-06	1.71004e-05	1.14042e-05	7.60691e-06	1.3295e-05	5.70316e-06	1.71031e-05	5.7051e-06	5.70776e-06	1.89878e-05	1.89939e-05	1.71028e-05	0	1.33019e-05	1.7094e-05	5.70262e-06	1.14092e-05	7.61109e-06	1.90069e-05	5.69466e-06	1.33102e-05	5.70952e-06	1.42564e-05	1.5214e-05	2.85652e-06	1.33033e-05	7.60557e-06	5.65376e-09	1.70842e-05	5.70732e-06	1.32935e-05	1.91201e-06	1.89857e-05	5.71101e-06	2.47054e-05	1.13969e-05	5.70409e-06	5.70251e-06	5.70467e-06	2.27944e-05	7.61418e-06	2.47078e-05	5.70667e-06	5.70076e-06	1.90027e-05	5.7013e-06	7.60423e-06	1.32836e-05	1.89953e-05	5.71323e-06	1.90174e-05	1.32988e-05	7.61604e-06	4.49999e-09	5.70843e-06	1.70949e-05	1.92471e-06	2.27847e-05	9.79796e-09	5.7224e-06	5.69893e-06	1.70983e-05	0	5.70899e-06	1.70983e-05	1.71025e-05	5.70145e-06	1.70504e-09	0	1.71074e-05	1.3303e-05	1.33103e-05	5.71135e-06	1.33012e-05	7.60304e-06	1.70918e-05	7.60435e-06	1.33139e-05	0.00136678
d2_58	0.00169935	1.26421e-08	5.70375e-06	1.71066e-05	7.62407e-06	5.70546e-06	7.61128e-06	7.62039e-06	1.14123e-05	1.33016e-05	7.59386e-06	1.14152e-05	5.7067e-06	1.14152e-05	1.90684e-06	7.60902e-06	1.89993e-05	2.80654e-08	1.71086e-05	1.8992e-05	1.32956e-05	5.70232e-06	5.70851e-06	7.61054e-06	1.13871e-05	5.70262e-06	1.8011e-08	2.09114e-05	5.70109e-06	5.70153e-06	1.13974e-05	1.71061e-05	9.517e-06	1.90928e-06	1.52079e-05	1.70954e-05	7.59005e-06	2.65919e-05	5.69641e-06	1.14146e-05	7.60769e-06	1.89959e-05	5.70013e-06	1.70945e-05	7.60508e-06	1.14039e-05	7.6009e-06	1.14056e-05	1.00457e-08	1.14051e-05	1.90797e-06	1.3308e-05	5.69765e-06	7.60954e-06	1.13953e-05	1.90611e-06	1.14031e-05	5.69554e-06	4.35522e-09	1.90024e-05	5.69863e-06	1.32947e-05	3.41923e-05	1.98473e-08	7.60379e-06	5.7048e-06	7.61262e-06	3.82271e-06	5.70487e-06	3.04015e-05	1.75701e-08	7.60105e-06	1.52043e-05	7.61205e-06	1.90094e-05	1.33112e-05	1.14031e-05	5.70461e-06	7.59524e-06	1.48208e-08	9.52427e-06	2.27908e-05	1.90007e-06	7.60319e-06	1.90037e-05	1.90109e-05	1.13837e-05	1.6719e-08	1.14044e-05	5.70149e-06	1.33032e-05	1.80646e-05	1.33011e-05	1.71003e-05	0.00138027
d2_59	0.00165521	2.84969e-05	1.93173e-06	1.14062e-05	7.6124e-06	7.60616e-06	5.71133e-06	1.70977e-05	7.61777e-06	1.90109e-05	5.72097e-06	5.70695e-06	7.61775e-06	1.71056e-05	1.33093e-05	7.60063e-06	9.65707e-07	1.14013e-05	5.71189e-06	5.70319e-06	7.61165e-06	1.14052e-05	5.70223e-06	1.14103e-05	7.61703e-06	5.70716e-06	5.30942e-09	1.33164e-05	7.60348e-06	5.71682e-06	5.70315e-06	2.4676e-05	2.65855e-05	5.70164e-06	2.8489e-05	1.71175e-05	7.6308e-06	5.70998e-06	1.92211e-06	1.28799e-08	9.66403e-09	2.2781e-05	1.86927e-08	0	7.6026e-06	1.06063e-08	1.70988e-05	1.75372e-08	1.14266e-05	5.70605e-06	1.70919e-05	2.09209e-05	1.90842e-06	1.90725e-06	9.46652e-09	2.2807e-05	9.50832e-06	5.69767e-06	1.13979e-05	1.04131e-08	7.60194e-06	1.33051e-05	1.20014e-08	5.69962e-06	7.60389e-06	1.70941e-05	1.3298e-05	7.00147e-09	5.71313e-06	9.54369e-09	1.13967e-05	5.71782e-06	1.9005e-05	7.60989e-06	2.63325e-09	1.93645e-06	1.06033e-08	1.1404e-05	1.38737e-08	2.27881e-05	2.65936e-05	1.14048e-05	1.89792e-05	7.61056e-06	1.70929e-05	1.9126e-06	3.6082e-05	1.03377e-08	1.71012e-05	5.70077e-06	1.32959e-05	1.90091e-05	7.5983e-06	7.61763e-06	0.00144194
d2_60	0.00158812	1.71021e-05	5.7137e-06	5.70025e-06	3.03894e-05	1.70999e-05	1.14011e-05	1.90117e-05	5.70846e-06	1.14025e-05	5.70356e-06	5.70317e-06	5.7015e-06	5.70775e-06	1.14212e-05	2.46988e-05	1.32943e-05	2.84976e-05	7.60007e-06	5.69255e-06	5.69596e-06	3.82248e-06	5.71505e-06	1.90069e-05	1.13962e-05	5.70209e-06	7.60709e-06	1.90458e-06	1.18313e-08	9.53198e-06	1.33303e-05	2.85193e-05	6.82888e-09	1.9025e-05	1.1411e-05	1.70999e-05	1.33088e-05	1.14011e-05	6.67849e-11	1.14075e-05	1.70917e-05	7.61712e-06	5.71023e-06	5.70681e-06	5.70309e-06	5.70367e-06	5.71078e-06	2.27946e-05	7.60258e-06	1.70907e-05	1.01682e-09	1.17102e-08	7.6163e-06	1.70953e-05	1.14054e-05	2.09182e-05	7.61397e-06	1.90054e-05	1.52065e-05	3.81131e-06	1.33009e-05	1.33072e-05	5.71189e-06	1.33099e-05	9.52154e-06	1.91832e-06	5.70886e-06	7.60366e-06	1.13996e-05	1.71003e-05	5.6952e-06	1.7101e-05	1.70922e-05	0	3.87286e-09	2.66905e-09	1.9098e-06	5.71325e-06	2.27922e-05	1.1405e-05	5.69929e-06	8.72935e-09	1.33028e-05	5.70917e-06	7.14878e-10	1.33061e-05	2.0906e-05	1.13956e-05	5.70833e-06	1.90093e-05	1.14171e-05	2.85062e-05	5.71449e-06	1.68692e-08	0.00147409
