	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.64555e-05	5.84975e-08	7.45147e-08	1.22205e-05	6.17134e-06	3.04425e-05	1.21987e-05	1.83594e-05	2.23265e-05	2.21627e-06	8.25581e-06	6.27608e-06	8.25622e-06	1.42758e-05	1.83582e-05	1.23372e-05	6.21218e-06	6.22358e-06	6.23119e-06	2.23847e-05	2.03922e-05	3.46521e-05	2.44391e-05	2.85238e-05	8.28608e-06	1.64432e-05	1.0366e-05	2.64874e-05	1.44008e-05	4.46903e-05	2.03568e-05	2.051e-05	2.86987e-05	1.84704e-05	1.84643e-05	6.7044e-05	1.23522e-05	1.23028e-05	2.65082e-05	4.27082e-05	3.66523e-05	2.25033e-05	4.07218e-05	3.65688e-05	7.30574e-05	2.8544e-05	2.04373e-05	3.96672e-05	3.47395e-05	2.0372e-05	3.66898e-05	3.25246e-05	1.23619e-05	3.65646e-05	3.04965e-05	4.06143e-05	6.30168e-06	3.25529e-05	2.84636e-05	2.23671e-05	1.22694e-05	4.66856e-05	3.24878e-05	2.12136e-06	3.24093e-05	1.22953e-05	1.83601e-05	2.03554e-05	6.18182e-06	1.42649e-05	2.2378e-05	9.41646e-08	6.13292e-06	1.83262e-05	2.03754e-05	1.22022e-05	2.43608e-05	1.82387e-05	1.93786e-08	1.22042e-05	2.12997e-06	1.21686e-05	8.18024e-06	1.21861e-05	5.20565e-08	6.07764e-06	1.82333e-05	8.16681e-06	6.08693e-06	2.81605e-08	2.06293e-06	4.41879e-08	2.02197e-05	6.08979e-06	1.79617e-08	1.75672e-08	1.98529e-08	2.52476e-09	1.39391e-08
d3_28	1.86535e-05	1.83123e-05	1.62776e-05	8.17474e-06	6.14801e-06	7.18032e-08	1.22576e-05	6.16972e-06	1.22536e-05	1.6343e-05	3.25046e-05	1.23324e-05	1.21901e-05	1.83872e-05	3.66282e-05	3.86132e-05	4.06992e-05	3.05051e-05	2.84725e-05	8.22829e-06	2.43808e-05	1.43506e-05	8.24011e-06	1.26741e-07	1.43575e-05	1.84708e-05	1.03594e-05	4.0662e-05	4.05897e-05	3.25925e-05	3.66028e-05	2.03475e-05	2.64582e-05	3.66749e-05	1.23885e-05	3.66396e-05	6.37268e-06	2.0388e-05	2.85708e-05	2.04455e-05	6.55002e-05	3.65721e-05	1.4331e-05	6.26073e-06	6.27165e-06	3.66105e-05	2.24342e-05	6.48971e-05	2.85056e-05	4.46876e-05	4.27839e-05	2.44906e-05	2.64865e-05	4.06718e-05	4.26181e-05	2.04091e-05	2.23494e-05	2.23902e-05	2.04203e-05	6.2209e-06	3.04528e-05	2.64756e-05	3.25114e-05	1.83479e-05	3.86319e-05	5.06359e-05	1.22798e-05	6.16678e-06	3.04579e-05	1.83107e-05	8.22445e-06	2.6422e-05	2.64687e-05	1.22565e-05	4.04972e-05	1.2204e-05	8.17998e-06	6.13013e-06	1.8286e-05	6.10198e-06	2.91839e-08	1.01645e-05	2.22337e-05	1.42205e-05	2.2269e-05	3.76552e-08	8.14789e-06	9.14396e-06	1.21534e-05	1.21769e-05	6.09677e-06	8.09395e-06	2.82207e-08	2.06374e-06	7.52843e-09	1.41712e-05	6.07673e-06	6.07242e-06	4.55852e-08
d3_29	9.57903e-06	6.12233e-06	3.6659e-08	1.42735e-05	8.64012e-08	8.16874e-06	6.13257e-06	6.15445e-06	8.1568e-06	1.22666e-05	4.16955e-06	1.84027e-05	2.03271e-05	2.44093e-05	2.83782e-05	6.20598e-06	2.44366e-05	1.43307e-05	6.16945e-06	2.04213e-05	1.43516e-05	2.04516e-05	6.24025e-06	1.43599e-05	2.45254e-05	3.85573e-05	1.43141e-05	4.87934e-05	1.84024e-05	1.83957e-05	6.25953e-06	2.44141e-05	3.26254e-05	2.0418e-05	2.04398e-05	4.26252e-05	4.26185e-05	1.23856e-05	4.26513e-05	2.04421e-05	4.26664e-05	3.04579e-05	3.26162e-05	2.24191e-05	8.29011e-06	3.26221e-05	2.43947e-05	3.26004e-05	4.4734e-05	3.05353e-05	4.87067e-05	2.19164e-06	2.70657e-05	1.8359e-05	5.0723e-05	3.45748e-05	3.86932e-05	2.03982e-05	2.64935e-05	2.64847e-05	1.63694e-05	1.83598e-05	5.6822e-05	2.24204e-05	6.1497e-06	2.04031e-05	2.64175e-05	1.63544e-05	2.43935e-05	1.22573e-05	2.44783e-05	4.66656e-05	2.44216e-05	1.8375e-05	2.02886e-05	2.43247e-05	1.22023e-05	2.64071e-05	1.42053e-05	6.1505e-06	2.0965e-06	8.14395e-06	3.64962e-05	2.43033e-05	1.42416e-05	1.21669e-05	1.5171e-05	8.1324e-06	6.10561e-06	8.13081e-06	8.11946e-06	1.21856e-05	4.77336e-09	6.13572e-06	2.22917e-08	1.21549e-05	1.2293e-08	4.28358e-09	1.41635e-05
d3_30	1.99551e-05	6.20241e-06	6.14813e-06	2.73836e-05	1.22199e-05	1.22635e-05	2.13575e-05	6.14322e-06	8.19666e-06	1.62674e-05	1.22519e-05	2.43762e-05	8.24554e-06	1.22456e-05	1.22548e-05	1.8307e-05	1.0186e-05	2.44541e-05	1.42499e-05	2.24703e-05	1.22699e-05	8.26196e-06	3.04749e-05	3.65636e-05	1.0356e-05	1.23544e-05	1.22944e-05	5.26977e-05	1.02388e-05	1.43334e-05	8.18365e-06	2.64636e-05	2.04039e-05	1.2339e-05	1.22759e-05	1.84019e-05	2.85078e-05	4.27064e-05	1.44293e-05	1.84478e-05	1.42945e-05	1.23585e-05	2.44626e-05	3.26148e-05	4.46085e-05	1.45695e-05	3.06379e-05	1.83238e-05	3.45942e-05	2.85981e-05	4.4778e-05	5.07144e-05	4.47555e-05	2.54406e-05	2.8514e-05	2.23723e-05	2.44834e-05	3.65922e-05	2.84395e-05	2.23779e-05	3.85392e-05	5.48028e-05	6.69046e-05	8.25632e-06	2.64081e-05	3.85305e-05	2.83818e-05	6.19937e-06	2.03622e-05	1.82697e-05	6.2149e-06	1.22725e-05	2.43888e-05	1.02611e-05	2.03329e-05	1.42474e-05	1.32296e-07	1.22541e-05	2.03119e-05	1.21685e-05	6.73722e-08	6.07501e-06	1.41554e-05	3.23933e-05	2.55882e-08	8.14841e-06	2.63723e-05	1.41967e-05	2.05049e-06	8.09616e-06	1.21404e-05	1.42006e-05	2.14309e-08	6.08969e-06	6.1013e-06	4.92699e-09	6.05919e-06	7.65488e-09	2.02284e-05
d3_31	1.12995e-05	2.06978e-06	7.34706e-08	1.072e-06	8.11609e-06	2.03285e-05	1.21755e-05	8.1456e-06	6.17987e-06	2.13263e-06	1.22182e-07	6.14555e-06	1.62615e-05	8.19327e-06	2.23748e-05	6.23375e-06	2.04184e-05	2.64183e-05	1.83907e-05	1.66105e-07	8.17621e-06	1.83526e-05	1.23243e-05	2.74525e-05	3.35056e-05	8.31024e-06	3.8627e-05	2.24467e-05	6.24674e-06	2.44172e-05	1.42718e-05	3.86179e-05	1.83849e-05	4.2581e-05	1.23682e-05	2.04607e-05	2.44202e-05	1.03125e-05	4.27204e-05	1.44174e-05	2.23943e-06	2.04317e-05	1.4462e-05	5.28169e-05	3.25252e-05	6.25717e-06	5.27877e-05	4.88025e-05	4.07076e-05	2.84964e-05	3.25599e-05	5.08336e-05	5.27271e-05	8.29867e-06	3.24973e-05	5.06893e-05	1.44181e-05	2.04249e-05	2.56042e-07	1.23134e-05	4.26564e-05	6.24257e-06	2.44196e-05	2.03589e-05	1.23469e-05	4.467e-05	1.83491e-05	4.06027e-05	1.42793e-05	2.94514e-05	6.19925e-06	2.54233e-05	4.05685e-05	8.22026e-06	3.24394e-05	2.43841e-05	8.21163e-06	1.82589e-05	6.13122e-06	9.22249e-08	1.83792e-05	2.83689e-05	1.82527e-05	8.23267e-06	2.53266e-05	8.13323e-06	1.21235e-05	6.12182e-06	9.01253e-08	2.08043e-06	6.10746e-06	6.10007e-06	1.21866e-05	2.02733e-05	8.08379e-06	1.77675e-08	5.66194e-09	2.04414e-06	6.07712e-06
d3_32	2.40114e-05	1.5556e-08	6.10163e-06	4.64115e-08	6.15746e-06	6.10365e-06	2.11554e-06	1.21945e-05	1.41989e-05	1.01849e-05	5.58393e-08	1.62615e-05	2.64078e-05	8.16298e-06	7.72954e-08	3.44895e-05	1.62879e-05	8.16876e-06	1.02966e-07	1.22378e-05	2.03716e-05	1.22811e-05	2.17977e-06	1.22633e-05	2.24669e-05	8.21638e-06	2.24218e-05	1.23581e-05	6.23624e-06	2.03982e-05	2.03716e-05	6.29508e-06	3.46135e-05	4.05989e-05	2.64148e-05	6.25148e-06	6.78842e-05	5.47325e-05	3.66843e-05	2.03945e-05	2.85032e-05	3.86909e-05	2.65247e-05	1.83445e-05	3.05278e-05	2.44661e-05	4.47855e-05	5.07397e-05	4.26637e-05	2.64194e-05	3.0458e-05	1.84832e-05	2.85154e-05	1.24081e-05	4.67428e-05	3.25676e-05	2.64823e-05	1.43188e-05	1.2263e-05	2.04349e-05	1.44103e-05	4.26925e-05	2.445e-05	2.03622e-05	1.22424e-05	1.22792e-05	2.4464e-05	2.43347e-05	8.19206e-06	1.22253e-05	1.02339e-05	5.16693e-05	1.42986e-05	1.22949e-05	8.20861e-06	3.64949e-05	3.24424e-05	1.1229e-05	1.21927e-05	2.44203e-05	1.42173e-05	2.43979e-05	8.15211e-06	2.02859e-05	1.22034e-05	1.42196e-05	8.19285e-06	2.02711e-05	1.22226e-05	1.42051e-05	6.1002e-06	8.16618e-06	1.82176e-05	1.21678e-05	1.21759e-05	2.42842e-05	6.11254e-06	6.07486e-06	1.2179e-05
d3_33	1.70669e-05	8.07364e-08	4.52257e-08	1.21959e-05	7.41186e-08	8.1702e-06	3.70695e-08	1.22624e-05	8.15396e-06	8.17892e-06	6.10188e-06	8.23507e-06	1.52513e-05	1.42732e-05	1.73112e-05	2.43876e-05	3.86176e-05	8.20525e-06	2.14833e-06	6.24894e-06	1.4259e-05	2.44263e-05	1.22858e-05	2.23451e-05	2.04654e-05	1.83682e-05	2.44013e-05	4.87235e-05	2.44869e-05	1.42957e-05	2.45221e-05	1.63535e-05	3.00621e-05	2.24797e-05	6.17935e-06	2.24084e-05	5.68409e-05	1.84254e-05	1.43202e-05	2.6482e-05	2.04142e-05	2.04828e-05	3.86944e-05	3.45417e-05	4.86747e-05	1.84109e-05	2.85801e-05	1.4583e-07	4.87949e-05	3.05168e-05	4.67482e-05	3.458e-05	2.64435e-05	3.25778e-05	8.25181e-06	2.03128e-05	3.26004e-05	3.25365e-05	4.06437e-05	1.84048e-05	4.26957e-05	1.23271e-05	4.26672e-05	4.06046e-05	2.04036e-05	2.24041e-05	3.24735e-05	2.43853e-05	8.22477e-06	1.83576e-05	1.83708e-05	4.86473e-05	1.42673e-05	4.05434e-05	2.43768e-05	1.42514e-05	8.20858e-06	2.03901e-05	1.43139e-05	2.03362e-05	6.18185e-06	1.42574e-05	2.22941e-05	6.13473e-06	3.03884e-05	2.43235e-05	2.02711e-05	1.42518e-05	5.19123e-08	1.21588e-05	6.09883e-06	6.09658e-06	6.11681e-06	6.09547e-06	2.01598e-08	1.21936e-05	3.85332e-09	6.07477e-06	2.51738e-08
d3_34	2.24616e-06	6.08741e-06	6.11314e-06	1.42127e-05	2.92788e-08	2.08911e-06	4.31249e-08	8.11503e-06	8.13719e-06	1.22315e-05	1.42413e-05	9.1824e-06	6.14843e-06	8.46919e-08	2.22929e-05	1.42317e-05	2.23147e-05	8.25419e-06	8.17737e-08	6.14374e-06	1.83444e-05	6.16323e-06	8.23326e-06	1.44604e-05	4.06861e-05	1.222e-05	2.64397e-05	2.64012e-05	8.23815e-06	2.03982e-05	3.04704e-05	6.21134e-06	1.23083e-05	5.68331e-05	3.46051e-05	2.04313e-05	3.04946e-05	2.45064e-05	3.85866e-05	8.25859e-06	2.24891e-05	2.04069e-05	2.2418e-05	2.0464e-05	4.47036e-05	3.8631e-05	2.64994e-05	2.85109e-05	4.07335e-05	4.87447e-05	2.85458e-05	6.48934e-05	2.03755e-05	3.65964e-05	8.26648e-06	8.2875e-06	1.4359e-05	3.25616e-05	6.07967e-05	1.833e-05	2.64977e-05	2.03426e-05	6.23361e-06	3.8587e-05	1.23433e-05	3.25768e-05	2.44034e-05	1.83214e-05	3.85821e-05	3.46051e-05	4.05759e-05	3.65366e-05	8.26282e-06	1.83577e-05	1.63723e-05	1.08417e-07	8.25481e-06	1.42631e-05	2.4382e-05	1.02844e-05	2.64127e-05	3.45135e-05	3.85494e-05	3.84929e-05	3.45242e-05	1.82729e-05	1.21869e-05	1.22699e-05	3.4448e-05	1.42684e-05	1.21913e-05	6.13997e-06	1.41829e-05	4.39503e-08	6.09301e-06	6.09057e-06	1.61954e-05	1.82141e-05	6.09462e-06
d3_35	1.53202e-06	3.36228e-08	7.49411e-08	4.49973e-08	4.85727e-08	6.10038e-06	2.43433e-05	4.98273e-08	2.07289e-06	8.65457e-08	8.147e-06	6.12978e-06	2.03151e-05	8.14685e-06	7.79263e-08	1.22345e-05	8.25966e-06	1.22389e-05	9.44636e-08	1.83335e-05	7.71257e-08	1.82744e-05	2.23553e-05	1.2235e-05	1.83073e-05	1.83897e-05	6.23529e-06	1.56844e-07	2.24156e-05	1.43964e-05	8.22756e-06	1.9448e-05	1.84024e-05	1.22952e-05	3.04784e-05	1.59842e-07	3.46267e-05	4.8735e-05	1.23209e-05	1.8355e-05	2.445e-05	3.05139e-05	6.26765e-06	4.46753e-05	3.05791e-05	3.66627e-05	1.23611e-05	3.25275e-05	3.7601e-05	2.14294e-05	3.46717e-05	3.6677e-05	2.04504e-05	2.64417e-05	7.50678e-05	3.86777e-05	3.8556e-05	2.04193e-05	3.65501e-05	4.27733e-05	2.85314e-05	1.23196e-05	1.23498e-05	6.89954e-05	1.84733e-05	2.0456e-05	2.85571e-05	2.0431e-05	2.03897e-05	4.86677e-05	1.429e-05	2.44463e-05	8.22684e-06	1.43274e-05	8.22972e-06	2.64914e-05	2.43747e-05	3.4518e-05	2.03059e-05	2.23458e-05	6.21065e-06	6.15909e-06	6.18715e-06	1.22336e-05	2.23342e-05	1.22301e-05	6.12132e-06	6.15778e-06	6.1386e-06	4.88009e-08	2.2312e-05	1.82426e-05	1.21721e-05	3.03652e-05	6.092e-06	1.21589e-05	2.64874e-08	7.30668e-09	2.02783e-05
d3_36	7.40694e-06	6.11898e-06	6.09991e-06	3.25784e-08	4.17962e-08	1.42088e-05	2.09555e-06	1.19495e-07	2.09024e-06	4.70558e-08	1.21466e-05	2.14171e-06	6.1214e-06	1.21674e-05	1.62765e-05	2.83986e-05	6.1789e-06	1.83725e-05	1.42193e-05	8.17696e-06	1.42933e-05	2.43724e-05	6.22285e-06	1.11792e-07	3.25266e-05	2.04243e-05	1.22888e-05	1.83008e-05	3.65673e-05	1.83567e-05	1.83758e-05	1.22706e-05	2.03838e-05	1.63949e-05	3.24972e-05	6.2368e-06	3.06003e-05	1.43716e-05	2.43923e-05	2.44202e-05	3.45327e-05	2.8516e-05	2.44637e-05	2.04544e-05	1.22248e-05	1.0259e-05	3.05594e-05	2.44857e-05	2.04022e-05	1.63482e-05	1.42659e-05	1.43584e-05	3.25624e-05	2.6448e-05	8.28275e-06	1.43541e-05	3.85819e-05	2.44721e-05	4.46603e-05	2.07139e-07	3.26091e-05	3.45197e-05	2.84856e-05	1.23853e-05	1.83444e-05	1.43442e-05	2.4456e-05	4.25978e-05	2.44025e-05	3.25799e-05	4.06129e-05	1.83837e-05	2.03526e-05	2.04215e-05	2.84947e-05	3.45205e-05	3.45403e-05	1.22201e-05	2.43491e-05	2.03193e-05	1.2235e-05	2.23462e-05	1.83613e-05	1.42985e-05	2.63743e-05	1.01428e-07	1.42832e-05	9.11517e-08	6.14198e-06	3.84532e-05	4.36969e-08	8.19188e-06	2.02712e-05	2.03045e-05	9.17304e-06	6.09476e-06	1.42131e-05	4.67765e-08	3.03922e-05
d3_37	6.87376e-06	8.12591e-06	1.21611e-05	2.16727e-08	6.7484e-08	8.14784e-06	4.47032e-08	6.10015e-06	9.08173e-08	6.16204e-06	6.14868e-06	2.02603e-05	2.13338e-06	6.19797e-06	3.44609e-05	9.78248e-08	1.22049e-05	1.21929e-05	6.16387e-06	2.0297e-05	8.11793e-06	1.23152e-05	1.22723e-05	1.03125e-05	1.42481e-05	2.43373e-05	1.12032e-07	2.84909e-05	1.1653e-07	1.63163e-05	2.84935e-05	1.4304e-05	1.83623e-05	1.54087e-05	6.17799e-06	2.84665e-05	1.2295e-05	3.85813e-05	4.67163e-05	1.22758e-05	1.03247e-05	3.56112e-05	1.83433e-05	2.04105e-05	2.03927e-05	1.83499e-05	5.07855e-05	3.05566e-05	1.53153e-05	4.46674e-05	2.24444e-05	5.27961e-05	2.44579e-05	6.34402e-06	2.64833e-05	3.26314e-05	3.85726e-05	1.84054e-05	2.65533e-05	3.06643e-05	4.26733e-05	3.66421e-05	2.65919e-05	2.24457e-05	2.8516e-05	2.03978e-05	2.04092e-05	3.05652e-05	2.04441e-05	3.24478e-05	4.47212e-05	1.82916e-05	8.27663e-06	3.25691e-05	3.05442e-05	1.22048e-05	3.85937e-05	2.43919e-05	1.82918e-05	2.03976e-05	3.85897e-05	6.21596e-06	8.21815e-06	1.43012e-05	2.03725e-05	1.02285e-05	2.6444e-05	1.82345e-05	2.64061e-05	1.82661e-05	1.22308e-05	1.21677e-05	6.13738e-06	6.16277e-06	6.08161e-06	5.2564e-08	6.1119e-06	1.82318e-05	6.11369e-06
d3_38	1.48872e-05	2.54397e-08	1.09079e-08	3.44531e-08	8.12396e-06	2.32929e-08	6.07453e-06	4.34126e-08	9.12846e-06	8.11066e-06	6.13216e-06	6.11442e-06	5.74233e-08	2.22813e-05	6.30457e-08	8.21085e-06	6.14171e-06	1.02362e-05	6.10541e-06	1.21982e-05	8.14801e-06	2.84405e-05	8.146e-06	1.22666e-05	2.02877e-05	2.18763e-06	3.0429e-05	1.42766e-05	1.42934e-05	2.44382e-05	1.63683e-05	1.02975e-05	1.63447e-05	3.25252e-05	3.25963e-05	1.2327e-05	4.06476e-05	1.83576e-05	2.23885e-05	2.04737e-05	2.65122e-05	3.4563e-05	2.04158e-05	3.66034e-05	1.0296e-05	3.85817e-05	4.26224e-05	2.44292e-05	2.04731e-05	2.84973e-05	1.63466e-05	4.67858e-05	3.45532e-05	2.25106e-05	3.05796e-05	2.44237e-05	1.73824e-05	2.45206e-05	2.24134e-05	2.04116e-05	3.15583e-05	1.23366e-05	3.24906e-05	2.44972e-05	5.47329e-05	2.65157e-05	3.05122e-05	3.45965e-05	4.46337e-05	2.6467e-05	3.862e-05	6.15734e-06	2.04206e-05	1.83216e-05	1.23051e-05	3.15649e-05	2.63953e-05	2.33628e-05	6.25477e-06	4.058e-05	1.83671e-05	2.74216e-05	3.24596e-05	6.20994e-06	4.65407e-05	3.4482e-05	6.16157e-06	1.42728e-05	2.43255e-05	1.42921e-05	3.25285e-05	2.02446e-05	1.41664e-05	1.22305e-05	6.12319e-06	1.42193e-05	3.06852e-08	1.21568e-05	5.62678e-08
d3_39	2.50343e-06	4.92338e-09	3.53961e-09	5.06021e-09	3.64695e-09	2.80235e-08	1.42072e-05	2.2138e-08	2.65773e-08	6.39528e-08	1.92253e-08	7.11192e-08	5.65675e-08	1.01575e-05	6.16536e-06	6.14976e-06	6.11262e-06	1.83542e-05	6.12116e-06	7.18729e-06	1.01733e-07	2.03346e-05	1.29099e-07	2.0354e-05	1.2279e-05	8.24947e-06	1.83272e-05	1.21815e-05	8.21127e-06	1.83671e-05	2.03546e-05	1.22811e-05	1.41148e-07	1.53606e-05	2.04125e-05	7.93692e-08	4.47023e-05	3.25074e-05	3.86691e-05	2.03611e-05	3.05858e-05	2.64738e-05	8.31182e-06	1.64077e-05	2.04835e-05	2.03586e-05	3.26005e-05	3.26278e-05	4.67079e-05	2.86444e-05	2.65513e-05	3.86121e-05	6.24077e-06	2.44913e-05	2.44821e-05	6.99414e-05	2.0445e-05	3.05299e-05	5.37884e-05	2.65103e-05	1.63743e-05	2.84679e-05	2.44839e-05	1.43583e-05	1.23383e-05	2.65508e-05	2.64736e-05	7.24915e-06	3.04564e-05	4.46947e-05	3.04655e-05	2.44381e-05	2.63575e-05	1.83249e-05	4.66325e-05	1.23018e-05	1.8371e-05	1.43081e-05	1.42759e-05	1.82976e-05	2.0323e-05	5.87602e-05	2.84683e-05	1.22711e-05	2.23842e-05	3.04431e-05	1.62942e-05	6.19657e-06	1.22219e-05	1.22766e-05	6.15507e-06	1.2207e-05	2.63871e-05	2.94074e-05	6.10615e-06	5.74606e-08	1.82235e-05	6.06937e-06	3.8519e-05
d3_40	8.45108e-06	6.0842e-06	4.1e-09	6.10561e-06	1.05308e-06	1.81549e-08	1.42117e-05	8.18513e-06	6.09846e-06	6.42515e-08	6.14953e-06	1.82761e-05	2.86896e-08	1.2142e-05	6.15047e-08	9.19012e-08	8.13985e-06	1.82648e-05	6.15392e-06	8.17362e-06	1.42402e-05	1.11989e-05	1.42199e-05	6.18785e-06	8.26825e-06	2.84283e-05	1.83535e-05	8.27142e-06	3.65732e-05	1.83046e-05	2.4374e-05	2.4353e-05	1.83814e-05	2.45281e-05	2.03264e-05	1.2272e-05	6.24355e-06	2.22977e-06	2.16892e-06	2.14083e-05	2.64396e-05	8.23708e-06	1.84301e-05	6.23584e-06	1.43913e-05	1.54695e-05	3.46608e-05	3.25598e-05	1.84222e-05	2.43924e-05	2.15059e-05	2.44853e-05	1.94119e-05	4.27015e-05	2.84951e-05	4.06582e-05	1.22682e-05	1.43812e-05	4.07041e-05	2.0455e-05	5.08675e-05	3.8585e-05	6.70125e-05	3.86122e-05	2.03855e-05	3.25355e-05	3.86439e-05	6.21617e-06	3.75975e-05	1.23247e-05	2.27274e-06	3.0433e-05	4.57494e-05	2.65284e-05	3.05106e-05	3.85614e-05	2.24141e-05	2.02893e-05	2.63993e-05	2.24321e-05	5.06429e-05	1.42785e-05	3.25291e-05	6.20064e-06	1.23071e-05	4.45483e-05	3.85644e-05	6.13455e-06	2.02797e-05	2.03576e-05	2.02693e-05	6.14086e-06	1.42711e-05	2.0355e-05	8.02444e-08	6.08323e-06	5.94264e-08	6.14521e-06	3.24395e-05
d3_41	2.39182e-07	4.80917e-09	1.5385e-08	8.12154e-06	4.55152e-08	8.11804e-06	8.131e-06	6.11947e-06	3.22171e-08	6.07175e-06	1.31449e-08	5.89199e-08	2.11871e-08	6.14085e-06	7.01185e-08	1.4209e-05	6.50185e-08	3.70863e-08	1.424e-05	6.52054e-08	5.7995e-08	6.4551e-08	2.63663e-05	2.13625e-06	7.86164e-08	1.22498e-05	8.23515e-06	2.64358e-05	1.83373e-05	2.24398e-05	6.22879e-06	8.21223e-06	1.85786e-07	3.35663e-05	3.65867e-05	3.85793e-05	3.24904e-05	2.84741e-05	6.27715e-06	6.23797e-06	2.03965e-05	1.6414e-05	4.26878e-05	4.162e-05	2.03887e-05	4.26497e-05	4.8684e-05	1.84648e-05	1.22557e-05	2.66059e-05	1.8328e-05	2.64797e-05	1.91122e-07	3.46625e-05	3.24715e-05	2.34902e-05	8.33427e-06	3.85843e-05	4.25999e-05	3.0571e-05	3.65777e-05	2.26886e-06	4.6699e-05	1.64095e-05	3.8658e-05	2.54724e-05	1.22628e-05	2.64482e-05	3.25354e-05	2.44512e-05	3.05412e-05	2.44609e-05	1.63182e-05	4.66906e-05	3.85934e-05	2.43977e-05	2.03695e-05	4.46826e-05	2.64379e-05	6.23687e-06	3.45186e-05	1.22411e-05	2.14557e-06	2.03549e-05	3.4511e-05	3.24137e-05	2.23996e-05	4.86834e-05	1.22754e-05	6.15899e-06	1.21785e-05	1.83061e-05	1.22087e-05	1.22118e-05	2.43171e-05	1.82708e-05	8.12706e-06	6.1198e-06	2.43757e-05
d3_42	1.99561e-07	2.3562e-09	1.80974e-08	1.84197e-08	8.6856e-09	1.87822e-08	1.00126e-08	5.70331e-09	6.08477e-06	4.24536e-08	3.20976e-08	5.56635e-08	6.10507e-06	8.14125e-06	3.88053e-08	6.10717e-06	6.15101e-06	6.12569e-06	2.88874e-08	6.14811e-06	6.1676e-06	1.22111e-05	6.14681e-06	1.22058e-05	6.18319e-06	1.30436e-07	1.22489e-05	1.22274e-05	2.03508e-05	2.43626e-05	1.83629e-05	2.54542e-05	2.4387e-05	4.45914e-05	2.64583e-05	4.66539e-05	3.65561e-05	6.17735e-06	1.43428e-05	6.15951e-06	8.2932e-06	3.25712e-05	1.43335e-05	1.83742e-05	1.62908e-05	6.25545e-06	4.46896e-05	5.27998e-05	2.035e-05	3.65689e-05	4.27157e-05	5.27451e-05	3.35277e-05	1.83964e-05	3.86478e-05	1.12694e-05	1.23248e-05	2.24711e-05	1.74421e-05	3.65455e-05	4.06616e-05	4.88151e-05	3.66924e-05	3.25647e-05	4.27754e-05	3.25831e-05	3.85493e-05	2.44968e-05	4.26781e-05	1.23289e-05	4.26825e-05	4.26562e-05	4.97794e-05	1.43435e-05	1.83576e-05	3.45341e-05	4.07071e-05	4.57357e-05	4.45927e-05	1.23556e-05	3.25807e-05	3.24692e-05	3.8522e-05	2.24353e-05	3.44882e-05	8.23998e-06	8.25496e-06	3.85723e-05	2.63584e-05	1.83273e-05	3.24917e-05	2.63835e-05	1.42413e-05	1.20488e-07	2.08686e-06	1.82491e-05	1.22138e-05	2.03188e-05	5.0711e-05
