	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00101873	6.80846e-05	3.85601e-05	7.06667e-05	5.58304e-05	4.02296e-05	5.06446e-05	6.97705e-05	1.23219e-05	2.80295e-05	6.28397e-05	4.02134e-05	6.10652e-05	3.83833e-05	2.62531e-05	4.89266e-05	2.44727e-05	1.06558e-05	1.93093e-05	1.75497e-05	2.44605e-05	3.14362e-05	1.22443e-05	3.32055e-05	5.31705e-06	2.79511e-05	2.97483e-05	5.34107e-06	1.05515e-05	2.96992e-05	1.23031e-05	2.2798e-05	1.23105e-05	2.80336e-05	2.44845e-05	2.27555e-05	2.79839e-05	3.14954e-05	3.5824e-05	3.49225e-05	2.44955e-05	1.57804e-05	2.27786e-05	5.3737e-06	1.57426e-05	1.92458e-05	1.58068e-05	2.09896e-05	1.58698e-05	2.27705e-05	3.14267e-05	1.75465e-05	3.14335e-05	1.88371e-06	1.22771e-05	5.33833e-06	2.7934e-05	5.40729e-06	2.79753e-05	1.05301e-05	1.05209e-05	1.57898e-05	1.75369e-05	1.75299e-05	1.57408e-05	1.58173e-05	1.23423e-05	1.23422e-05	1.19077e-07	2.10243e-05	1.92822e-05	1.23164e-05	1.57642e-05	7.09828e-06	2.62952e-05	1.75747e-05	1.06136e-05	3.66692e-05	1.05933e-05	3.75697e-05	5.34264e-06	8.86651e-06	1.40547e-05	2.97789e-05	1.40152e-05	4.20015e-05	2.62629e-05	5.41485e-06	2.19772e-05	1.23525e-05	2.28181e-05	1.94477e-05	2.45958e-05	1.93727e-05	4.72183e-05	1.23657e-05	4.02395e-05	2.8163e-05	0.00045522
d2_28	0.00101219	7.33496e-05	4.63307e-05	4.72432e-05	3.84601e-05	4.01636e-05	6.10254e-05	5.4151e-05	4.54343e-05	3.83934e-05	5.76668e-05	3.9376e-05	2.45809e-05	3.67302e-05	3.67185e-05	4.53719e-05	3.32388e-05	1.75383e-05	3.14196e-05	7.12147e-06	1.75411e-05	1.57578e-05	2.80402e-05	7.11345e-06	2.361e-05	3.49557e-05	1.75782e-05	2.45498e-05	2.27663e-05	1.22974e-05	1.75554e-05	1.40577e-05	2.79819e-05	1.05353e-05	2.1001e-05	2.45058e-05	1.75591e-05	1.75243e-05	2.10059e-05	1.0565e-05	1.5782e-05	8.76767e-06	2.09767e-05	1.75405e-05	3.49427e-05	2.0986e-05	2.27662e-05	3.14983e-05	3.0585e-05	5.32486e-06	2.10811e-05	1.57457e-05	1.20763e-07	3.32284e-05	1.23374e-05	1.57906e-05	4.18601e-05	3.1462e-05	2.27318e-05	1.74475e-05	1.7567e-05	1.58158e-05	1.05195e-05	4.1925e-05	1.93121e-05	2.79412e-05	7.06622e-06	1.57759e-05	3.4949e-05	1.93086e-05	5.3397e-06	1.5803e-05	2.27526e-05	1.57961e-05	2.28181e-05	1.58091e-05	1.57934e-05	5.31558e-06	2.97661e-05	7.0715e-06	2.10507e-05	1.58088e-05	2.36754e-05	1.93384e-05	1.57704e-05	6.45962e-05	1.9382e-05	2.80329e-05	2.80346e-05	1.06414e-05	2.81427e-05	5.07325e-05	3.15705e-05	4.03781e-05	2.80909e-05	5.07074e-05	2.11027e-05	2.63751e-05	0.000428931
d2_29	0.00107143	6.97406e-05	4.88923e-05	3.66658e-05	4.53415e-05	4.19674e-05	6.4567e-05	4.37823e-05	3.92668e-05	3.31999e-05	2.62236e-05	3.84546e-05	3.66468e-05	1.58548e-05	5.05937e-05	1.05362e-05	1.93078e-05	2.6229e-05	1.75124e-05	2.62303e-05	3.05915e-05	2.27938e-05	4.01977e-05	1.22852e-05	1.57665e-05	2.09974e-05	5.2322e-05	1.57529e-05	1.75613e-05	1.05438e-05	2.62201e-05	2.61773e-05	3.66806e-05	8.85434e-06	1.57618e-05	2.27747e-05	5.34648e-06	1.40431e-05	1.4109e-05	1.92822e-05	1.48707e-05	2.27473e-05	7.12962e-06	1.23475e-05	2.27827e-05	5.34968e-06	1.76266e-05	2.10296e-05	1.75509e-05	1.40911e-05	1.75628e-05	1.76173e-05	5.39372e-06	1.0508e-05	1.58077e-05	2.36506e-05	1.05808e-05	3.14124e-05	2.62372e-05	2.62415e-05	2.96828e-05	1.57643e-05	1.92885e-05	3.49657e-05	8.84809e-06	2.27983e-05	2.10242e-05	1.57584e-05	2.09859e-05	1.57851e-05	3.24362e-05	1.06378e-05	2.01436e-05	1.23416e-05	1.23268e-05	1.58035e-05	1.75216e-05	2.44905e-05	2.80227e-05	1.57899e-05	1.58121e-05	2.62223e-05	3.50225e-05	1.58217e-05	1.75477e-05	2.36744e-05	2.45385e-05	1.23566e-05	4.37477e-05	2.11067e-05	1.93084e-05	1.76638e-05	5.07186e-05	5.24475e-05	5.5934e-05	2.02331e-05	2.81604e-05	2.63551e-05	0.000394371
d2_30	0.00104089	7.93416e-05	5.67043e-05	5.41778e-05	4.71765e-05	5.32546e-05	4.70866e-05	3.8447e-05	2.79392e-05	5.59439e-05	3.66902e-05	4.35893e-05	3.66498e-05	2.27744e-05	4.0198e-05	2.45035e-05	1.23235e-05	1.23076e-05	2.44716e-05	2.44944e-05	3.32407e-05	1.57913e-05	1.75702e-05	5.3596e-06	1.58164e-05	2.27499e-05	1.5802e-05	2.27894e-05	1.75652e-05	2.44909e-05	1.57716e-05	1.23174e-05	1.234e-05	2.62655e-05	2.45117e-05	1.58121e-05	1.92595e-05	8.86427e-06	5.34778e-06	5.34312e-06	2.44817e-05	2.26854e-05	2.80144e-05	1.2831e-07	1.22766e-05	2.27095e-05	1.57464e-05	3.31919e-05	3.6707e-05	1.5757e-05	1.57934e-05	1.05819e-05	1.05436e-05	1.75264e-05	1.05235e-05	1.75066e-05	1.75425e-05	2.7905e-05	2.35858e-05	1.05831e-05	2.10462e-05	3.49509e-05	1.22773e-07	1.74824e-05	2.53688e-05	5.34876e-06	1.05512e-05	1.22356e-05	1.05898e-05	1.92761e-05	2.79905e-05	2.36536e-05	1.2312e-05	1.05685e-05	1.58296e-05	1.57857e-05	2.10163e-05	2.27312e-05	1.23403e-05	2.27677e-05	2.62474e-05	3.40992e-05	1.23202e-05	1.92413e-05	2.11181e-05	1.76119e-05	1.75818e-05	2.6262e-05	3.68562e-05	1.06563e-05	3.24274e-05	2.28642e-05	1.76022e-05	2.97695e-05	5.37586e-06	2.63118e-05	5.42123e-05	2.46257e-05	0.000440372
d2_31	0.000986307	6.80724e-05	5.40936e-05	6.62632e-05	6.96743e-05	7.6725e-05	6.45102e-05	4.71852e-05	2.10602e-05	4.37331e-05	2.45477e-05	3.84886e-05	6.19541e-05	1.9361e-05	2.2809e-05	1.74903e-05	6.45677e-05	1.49257e-05	4.53867e-05	2.10121e-05	2.10171e-05	2.97407e-05	1.58028e-05	2.27616e-05	2.63133e-05	1.22852e-05	2.62394e-05	1.58223e-05	2.2734e-05	1.75492e-05	1.92078e-05	1.57603e-05	2.28097e-05	6.26677e-06	4.19214e-05	5.31709e-06	1.75011e-05	2.44951e-05	2.27569e-05	7.02736e-06	5.30556e-06	1.92662e-05	1.23155e-05	2.10199e-05	5.36902e-06	1.06093e-05	1.2302e-05	2.79677e-05	1.05329e-05	2.28242e-05	7.11425e-06	2.63068e-05	7.08356e-06	1.5757e-05	1.57565e-05	1.58029e-05	1.15984e-07	8.80644e-06	2.97126e-05	1.05377e-05	4.53596e-05	7.05381e-06	5.31369e-06	1.23417e-05	1.5773e-05	1.22898e-05	1.581e-05	1.23051e-05	2.62702e-05	5.32658e-06	1.06069e-05	1.75538e-05	1.91997e-05	5.28956e-06	2.27525e-05	1.05462e-05	2.62552e-05	1.93233e-05	1.05169e-05	3.32268e-05	2.63398e-05	3.32508e-05	3.49899e-05	1.759e-05	2.28646e-05	3.49273e-05	2.28551e-05	4.89129e-05	3.15398e-05	2.02559e-05	4.63221e-05	2.72132e-05	3.33488e-05	1.5924e-05	1.6836e-05	3.84697e-05	4.90276e-05	6.21251e-05	0.000393461
d2_32	0.00086487	3.32711e-05	5.75607e-05	3.14858e-05	6.97964e-05	3.32384e-05	4.88664e-05	4.70485e-05	2.44913e-05	6.28118e-05	3.84001e-05	2.97397e-05	4.01675e-05	1.92657e-05	4.0168e-05	1.40452e-05	3.84878e-05	1.31407e-07	1.75285e-05	3.66628e-05	1.05965e-05	1.57659e-05	1.92567e-05	2.27528e-05	3.84166e-05	2.27359e-05	2.27854e-05	1.23259e-05	5.34562e-06	2.27847e-05	1.05584e-05	1.74852e-05	2.28601e-05	5.33386e-06	1.05526e-05	1.75731e-05	1.92838e-05	1.23284e-05	1.23084e-05	3.14816e-05	5.33519e-06	1.58326e-05	1.05376e-05	8.91465e-06	7.16667e-06	1.23222e-05	1.40105e-05	2.2763e-05	1.58282e-05	1.75675e-05	2.45167e-05	2.97673e-05	1.2282e-05	2.2765e-05	1.57715e-05	1.93454e-05	7.10894e-06	2.61988e-05	1.92881e-05	2.62239e-05	5.40479e-05	1.05229e-05	1.22922e-05	1.58048e-05	1.0532e-05	1.75149e-05	2.27698e-05	3.3188e-05	2.80458e-05	2.44625e-05	1.58116e-05	2.10235e-05	7.07668e-06	1.32254e-05	1.06144e-05	1.22763e-05	1.58082e-05	5.34795e-06	1.7499e-05	2.80382e-05	2.6297e-05	1.57642e-05	1.40984e-05	3.6751e-05	1.75808e-05	5.36689e-06	2.28693e-05	5.5918e-05	2.98523e-05	2.11383e-05	2.08084e-07	3.15867e-05	3.86301e-05	1.24896e-05	4.02902e-05	3.85929e-05	4.89653e-05	3.68603e-05	0.000407279
d2_33	0.000958727	4.54482e-05	6.80205e-05	3.6689e-05	5.8433e-05	8.37212e-05	4.19339e-05	2.09937e-05	3.83784e-05	3.84345e-05	2.96937e-05	2.27389e-05	3.66644e-05	2.61893e-05	2.36052e-05	1.75614e-05	3.49433e-05	2.79751e-05	3.49707e-05	5.32043e-06	3.32145e-05	2.8045e-05	1.75481e-05	2.10265e-05	1.57528e-05	1.23118e-05	1.57209e-05	5.29923e-08	4.7133e-05	3.14847e-05	1.75245e-05	2.28306e-05	1.2308e-05	3.14862e-05	2.27767e-05	1.83311e-06	2.27827e-05	1.40347e-05	2.10702e-05	1.05727e-05	1.57887e-05	7.07384e-06	1.75205e-05	1.22688e-05	2.09921e-05	2.10569e-05	7.07572e-06	5.33308e-06	2.97259e-05	2.79503e-05	1.92495e-05	5.29628e-06	3.31387e-05	1.57642e-05	3.32089e-05	1.581e-05	2.80488e-05	6.59585e-08	2.2771e-05	1.05564e-05	2.27859e-05	2.27587e-05	2.45316e-05	2.27298e-05	2.10299e-05	2.01505e-05	2.44872e-05	1.23362e-05	1.92767e-05	1.23102e-05	2.62431e-05	1.92439e-05	5.29621e-06	2.27642e-05	2.10219e-05	1.57998e-05	5.30334e-06	1.05685e-05	1.23234e-05	5.24699e-05	1.91243e-06	1.93292e-05	2.10238e-05	5.36178e-06	2.97442e-05	3.1533e-05	2.2876e-05	2.79935e-05	2.28096e-05	1.06407e-05	1.05753e-05	2.10682e-05	3.33038e-05	2.3788e-05	4.72016e-05	4.03301e-05	1.07405e-05	6.99426e-05	0.000482451
d2_34	0.000869055	6.27872e-05	4.88504e-05	3.84952e-05	5.40974e-05	3.32485e-05	4.71673e-05	5.0599e-05	3.48965e-05	3.93768e-05	3.31915e-05	1.40601e-05	3.84264e-05	3.14246e-05	2.7923e-05	2.27705e-05	1.92562e-05	1.84492e-05	8.87334e-06	3.49008e-05	1.5809e-05	1.57717e-05	2.6245e-05	3.3207e-05	2.79166e-05	2.27589e-05	1.22699e-05	7.13309e-06	2.5385e-05	5.28602e-06	1.75112e-05	1.57756e-05	3.6702e-05	2.44995e-05	2.80092e-05	2.0968e-05	2.79901e-05	1.576e-05	3.49515e-05	1.0546e-05	2.44466e-05	1.23088e-05	7.07897e-06	1.05612e-05	1.58259e-05	1.22859e-05	1.75172e-05	1.40075e-05	2.62283e-05	1.92427e-05	1.57874e-05	1.22364e-05	2.28007e-05	2.10239e-05	7.04892e-06	1.75408e-05	5.36827e-06	2.27487e-05	2.10363e-05	2.09965e-05	1.75588e-05	7.08068e-06	2.62039e-05	2.4434e-05	2.36269e-05	1.05535e-05	7.04523e-06	1.14573e-05	1.23258e-05	1.57769e-05	9.99353e-08	1.27091e-07	2.96646e-05	2.44888e-05	1.75062e-05	2.27977e-05	3.49561e-05	1.49202e-05	2.71475e-05	2.97596e-05	7.09026e-06	1.58409e-05	3.50655e-05	2.79723e-05	2.02505e-05	2.11197e-05	3.33013e-05	2.80879e-05	1.23793e-05	2.8076e-05	3.501e-05	5.94506e-05	3.32643e-05	2.11357e-05	2.90333e-05	2.28007e-05	5.25862e-05	3.86113e-05	0.000397891
d2_35	0.000911757	8.01507e-05	2.80169e-05	3.67195e-05	4.71244e-05	5.94185e-05	4.0164e-05	4.18387e-05	3.14235e-05	3.31859e-05	2.10494e-05	3.49199e-05	4.18989e-05	3.32003e-05	3.67058e-05	3.66617e-05	2.27174e-05	1.05846e-05	1.58146e-05	7.0578e-06	2.54607e-05	1.05122e-05	1.93153e-05	2.10209e-05	1.75359e-05	2.7992e-05	2.10269e-05	1.92885e-05	1.57976e-05	1.92697e-05	5.33339e-06	1.40431e-05	1.70812e-07	1.23071e-05	1.75386e-05	3.14284e-05	3.66633e-05	1.0557e-05	1.7537e-05	1.57583e-05	1.57884e-05	5.06506e-05	1.04898e-05	3.84289e-05	1.23013e-05	2.27663e-05	1.0556e-05	2.79719e-05	5.30997e-06	1.05808e-05	2.45538e-05	3.14524e-05	8.80257e-06	1.4091e-05	1.57222e-05	1.40262e-05	3.14572e-05	5.3299e-06	1.92983e-05	1.40655e-05	1.05205e-05	1.7524e-05	1.92426e-05	2.79397e-05	2.10769e-05	3.31797e-05	2.7933e-05	2.27443e-05	1.05706e-05	1.40183e-05	1.75166e-05	2.88631e-05	3.14278e-05	1.05677e-05	7.09957e-06	8.88458e-06	2.80386e-05	1.90965e-06	2.4479e-05	2.45049e-05	1.05609e-05	5.41391e-06	1.58194e-05	1.41524e-05	1.58092e-05	4.54409e-05	5.41061e-06	3.85309e-05	4.80313e-05	3.50334e-05	2.46619e-05	1.93712e-05	4.63592e-05	2.5471e-05	3.6006e-05	2.29497e-05	3.68598e-05	3.86287e-05	0.000618258
d2_36	0.000823296	9.58064e-05	6.62255e-05	4.36753e-05	6.62629e-05	1.93004e-05	8.89285e-05	3.15043e-05	4.01748e-05	1.05513e-05	4.36602e-05	3.49604e-05	4.37205e-05	2.79887e-05	1.57738e-05	2.61812e-05	1.57898e-05	2.27637e-05	2.61935e-05	3.49094e-05	1.75611e-05	1.23288e-05	1.92396e-05	5.36299e-06	5.30559e-06	1.57656e-05	2.09339e-05	3.23185e-05	1.04862e-07	5.29305e-06	2.09654e-05	1.05628e-05	1.23835e-05	1.58194e-05	2.26679e-05	2.2747e-05	1.92851e-05	1.75159e-05	5.3177e-06	3.84127e-05	2.63193e-05	1.0568e-05	3.1417e-05	1.86433e-06	1.58249e-05	1.06594e-07	2.27821e-05	1.75351e-05	1.0554e-05	1.93356e-05	1.40376e-05	1.0557e-05	3.57876e-05	2.27341e-05	2.09876e-05	7.04552e-06	7.12449e-06	1.75348e-05	2.44681e-05	2.27489e-05	8.85806e-06	3.14555e-05	2.10547e-05	1.58279e-05	1.75358e-05	2.09746e-05	7.03342e-06	2.62018e-05	3.14337e-05	1.5829e-05	1.57662e-05	1.23124e-05	5.35466e-06	1.58162e-05	3.92778e-05	3.84464e-05	2.36225e-05	3.3213e-05	1.58075e-05	1.4054e-05	1.58529e-05	8.84893e-06	1.1494e-05	1.92686e-05	1.7544e-05	1.75939e-05	3.32723e-05	2.98402e-05	1.94253e-05	2.80103e-05	8.97512e-06	4.37486e-05	4.54151e-05	2.98215e-05	4.89884e-05	3.51478e-05	1.95248e-05	5.08084e-05	0.000623336
d2_37	0.000867053	5.58385e-05	7.14662e-05	3.14229e-05	2.27458e-05	8.97417e-05	3.14814e-05	5.0572e-05	2.97056e-05	3.14608e-05	2.62272e-05	1.75217e-05	3.84195e-05	3.31843e-05	2.09869e-05	3.84835e-05	1.58351e-05	3.66986e-05	1.75008e-05	2.62247e-05	1.75407e-05	2.10493e-05	2.26989e-05	4.8839e-05	2.79389e-05	7.07815e-06	4.36327e-05	2.79921e-05	2.28144e-05	1.9269e-05	1.74973e-05	1.75134e-05	1.8845e-06	1.75771e-05	1.22732e-05	5.85161e-08	2.7973e-05	2.44506e-05	3.58036e-05	5.34238e-06	1.23748e-05	2.10263e-05	2.88743e-05	1.75359e-05	1.75204e-05	3.40718e-05	1.57691e-05	1.05141e-05	3.15223e-05	1.40579e-05	2.97057e-05	5.35758e-06	7.09636e-06	8.81017e-06	2.27438e-05	1.57783e-05	1.23003e-05	8.85007e-06	1.57599e-05	1.92927e-05	2.62313e-05	5.36141e-06	5.30137e-06	1.75294e-05	2.09638e-05	2.88829e-05	2.44717e-05	1.75327e-05	1.10588e-07	2.53398e-05	2.1058e-05	5.36955e-06	3.14856e-05	1.84341e-05	1.75605e-05	2.10318e-05	1.58077e-05	1.5901e-07	1.40612e-05	2.62307e-05	2.10389e-05	2.45596e-05	1.23786e-05	4.29269e-05	2.79791e-05	3.84699e-05	2.288e-05	9.8615e-06	2.11459e-05	3.5099e-05	3.68921e-05	1.77277e-05	2.45553e-05	2.29115e-05	3.86619e-05	4.90838e-05	4.54603e-05	5.9584e-05	0.000644588
d2_38	0.000887933	7.3236e-05	4.02038e-05	2.87875e-05	5.58615e-05	4.53498e-05	5.06154e-05	3.66616e-05	4.18642e-05	3.32006e-05	3.14583e-05	1.57301e-05	1.5754e-05	4.53985e-05	2.62109e-05	3.31615e-05	3.31724e-05	2.27596e-05	1.80609e-06	1.40783e-05	3.83749e-05	1.46914e-07	5.30834e-06	2.09429e-05	3.66179e-05	1.57632e-05	1.75207e-05	2.27509e-05	1.58444e-05	2.27528e-05	2.79679e-05	2.27465e-05	1.75512e-05	2.277e-05	1.58672e-05	1.57938e-05	1.74931e-05	2.09995e-05	3.14587e-05	2.27855e-05	1.05473e-05	1.403e-05	3.06228e-05	2.27516e-05	1.05401e-05	2.27953e-05	2.53219e-05	3.49327e-05	1.22584e-05	1.22725e-05	2.45481e-05	2.62307e-05	6.17286e-06	1.04959e-05	1.92807e-05	1.05539e-05	7.07158e-06	7.09365e-06	1.92621e-05	1.26525e-07	2.27314e-05	1.57601e-05	1.23119e-05	2.79658e-05	2.44531e-05	5.33991e-06	1.05271e-05	5.29067e-06	1.40211e-05	2.0995e-05	2.2728e-05	8.77738e-06	1.40992e-05	3.8429e-05	1.47316e-07	1.7521e-05	7.09899e-06	2.27297e-05	1.75436e-05	2.10605e-05	1.4086e-05	1.06386e-05	3.15443e-05	2.80663e-05	3.84461e-05	3.32497e-05	2.45502e-05	3.49728e-05	2.9068e-06	2.29171e-05	3.33044e-05	4.54846e-05	2.63417e-05	4.38424e-05	2.46295e-05	2.6375e-05	5.95416e-05	8.21361e-05	0.000562499
d2_39	0.00078749	5.41338e-05	6.45624e-05	6.80297e-05	3.40681e-05	5.5845e-05	2.80145e-05	4.79474e-05	3.83989e-05	2.97556e-05	1.57667e-05	2.2766e-05	3.8409e-05	3.67227e-05	5.33436e-06	3.84159e-05	7.14626e-06	4.01873e-05	2.45163e-05	2.53408e-05	2.44549e-05	2.97249e-05	5.30452e-06	1.22946e-05	3.62059e-06	7.08654e-06	7.94309e-06	3.3188e-05	2.27298e-05	1.57724e-05	1.05854e-05	3.83576e-05	3.14531e-05	1.58004e-05	1.23489e-05	1.01256e-07	1.92541e-05	1.75279e-05	1.57464e-05	5.30532e-06	2.4463e-05	1.57578e-05	1.05306e-05	5.3122e-06	5.0614e-05	1.84167e-05	1.22595e-05	2.62731e-05	1.75569e-05	1.75418e-05	2.2795e-05	2.44958e-05	1.7568e-05	1.75054e-05	1.93029e-05	1.75233e-05	1.75217e-05	1.75375e-05	1.92777e-05	1.0533e-05	1.75034e-05	7.88265e-08	5.34499e-06	1.75527e-05	1.57857e-05	1.75307e-05	1.40832e-05	3.14491e-05	1.22751e-05	1.58436e-05	1.4009e-05	1.92526e-05	1.05626e-05	1.58012e-05	2.45208e-05	4.19179e-05	3.49599e-05	3.0626e-05	5.31764e-06	2.27864e-05	7.15614e-06	2.98356e-05	1.23522e-05	2.28115e-05	2.28203e-05	3.86115e-05	1.75938e-05	1.06577e-05	1.23538e-05	4.54712e-05	3.67172e-05	2.80468e-05	5.41819e-05	4.73115e-05	2.28607e-05	5.2604e-05	4.02958e-05	7.86941e-05	0.000564256
d2_40	0.000846857	5.58305e-05	5.06129e-05	4.36281e-05	4.18743e-05	5.4086e-05	3.14495e-05	4.70846e-05	3.05688e-05	3.49279e-05	4.53811e-05	4.01836e-05	5.75314e-05	2.97075e-05	5.37361e-06	2.79748e-05	2.09927e-05	5.30488e-06	1.05664e-05	1.22764e-05	3.3228e-05	3.32051e-05	2.10234e-05	2.18588e-05	2.97209e-05	2.97225e-05	1.05957e-05	2.62362e-05	2.10472e-05	2.26965e-05	2.6257e-05	2.27482e-05	2.80086e-05	2.27443e-05	1.7516e-05	1.75245e-05	2.88345e-05	2.79296e-05	3.14216e-05	1.22808e-05	1.06019e-07	1.23519e-05	1.2316e-05	3.49153e-05	1.92963e-05	7.1487e-06	1.05593e-05	3.66529e-05	2.27912e-05	1.5758e-05	5.33024e-06	1.40523e-05	1.05477e-05	2.45189e-05	1.54775e-07	1.9313e-05	7.08037e-06	1.74588e-05	1.75023e-05	2.27657e-05	1.23125e-05	2.45324e-05	1.57902e-05	2.09518e-05	1.92269e-05	1.7559e-05	5.32889e-06	1.57794e-05	2.4492e-05	2.4433e-05	1.57855e-05	1.40215e-05	2.10691e-05	2.80041e-05	2.09637e-05	1.66655e-05	1.23475e-05	2.27047e-05	1.74976e-05	2.45729e-05	2.97125e-05	2.8e-05	1.57823e-05	2.97512e-05	3.06454e-05	4.90049e-05	2.45904e-05	1.59133e-05	3.85209e-05	1.41749e-05	2.27974e-05	4.72463e-05	1.07188e-05	3.94358e-05	2.02696e-05	2.81182e-05	3.25363e-05	5.43171e-05	0.000616718
d2_41	0.000741243	5.14918e-05	7.15031e-05	5.23322e-05	8.01909e-05	4.53829e-05	4.97044e-05	3.83945e-05	1.58046e-05	3.66789e-05	3.32481e-05	2.10092e-05	2.44817e-05	1.31564e-05	2.79132e-05	1.75752e-05	2.62843e-05	2.79772e-05	2.96732e-05	2.62064e-05	5.30063e-06	4.18929e-05	8.78829e-06	1.75096e-05	1.22924e-05	2.62448e-05	7.10276e-06	1.05564e-05	1.40506e-05	2.45462e-05	1.05344e-05	2.27231e-05	3.24909e-06	2.1044e-05	1.57595e-05	1.23052e-05	1.74897e-05	1.931e-05	2.27242e-05	1.57655e-05	1.05179e-05	1.05329e-05	2.79989e-05	1.39958e-05	1.92644e-05	1.5814e-05	1.23013e-05	2.10178e-05	1.75185e-05	2.26733e-05	1.92592e-05	1.74682e-05	1.11367e-05	1.39814e-05	2.10365e-05	1.49009e-05	2.62414e-05	1.0528e-05	1.49092e-05	1.57248e-05	2.09784e-05	1.7488e-05	1.75128e-05	1.05743e-05	1.92831e-05	2.27438e-05	1.44936e-07	2.27825e-05	1.22927e-05	2.44786e-05	1.22858e-05	1.05966e-05	5.37694e-06	2.79887e-05	1.40114e-05	1.7532e-05	5.3262e-06	4.72254e-05	7.08913e-06	2.80428e-05	2.80432e-05	3.15267e-05	2.62843e-05	1.76283e-05	2.97987e-05	1.67045e-05	2.97796e-05	2.63204e-05	3.15336e-05	3.93735e-05	1.94192e-05	4.91152e-05	4.2059e-05	4.38099e-05	8.21337e-05	5.17448e-05	7.16908e-05	4.99627e-05	0.000682611
d2_42	0.000665166	4.8928e-05	2.97445e-05	2.79808e-05	1.83328e-05	3.31493e-05	8.79372e-06	4.36432e-05	2.09516e-05	1.23337e-05	3.66554e-05	1.57256e-05	2.5441e-05	4.88132e-05	2.79598e-05	2.97035e-05	1.74684e-05	2.97231e-05	2.62169e-05	2.27065e-05	1.92964e-05	2.2759e-05	1.05437e-05	1.23022e-05	2.27121e-05	2.61922e-05	2.10198e-05	1.40202e-05	2.01002e-05	2.62063e-05	2.27612e-05	1.57511e-05	5.30334e-06	2.09997e-05	1.92449e-05	2.10414e-05	1.57785e-05	2.27171e-05	1.22918e-05	2.26652e-05	1.57523e-05	1.75333e-05	8.82049e-06	1.92759e-05	1.39405e-07	2.44772e-05	1.05313e-05	1.05714e-05	7.07379e-06	1.74859e-05	2.11432e-05	3.31731e-05	1.05682e-05	5.38578e-06	1.57442e-05	3.75592e-05	1.05413e-05	1.05615e-05	1.03771e-07	1.05826e-05	2.96984e-05	2.62243e-05	2.79876e-05	1.5825e-05	1.92222e-05	2.27391e-05	2.79001e-05	2.44493e-05	2.79682e-05	2.09946e-05	2.10292e-05	2.88437e-05	1.05573e-05	2.97071e-05	2.62272e-05	1.75166e-05	2.45483e-05	3.15016e-05	3.15072e-05	1.23276e-05	1.23437e-05	5.38744e-06	2.45985e-05	2.62975e-05	5.40674e-06	2.9755e-05	5.7686e-05	4.19886e-05	4.37594e-05	3.68443e-05	2.88895e-05	5.24238e-05	3.15797e-05	5.60823e-05	4.19978e-05	4.8238e-05	5.42973e-05	5.60522e-05	0.000814316
d2_43	0.000600887	8.10589e-05	4.19635e-05	5.05999e-05	1.74987e-05	4.88773e-05	5.4996e-05	2.9669e-05	3.31259e-05	3.8347e-05	1.05241e-05	1.22631e-05	1.04905e-05	3.84253e-05	2.10399e-05	2.27482e-05	1.22819e-05	2.9664e-05	5.32146e-06	2.09857e-05	7.05804e-06	2.78958e-05	3.31918e-05	3.83877e-05	2.2708e-05	1.57531e-05	1.05113e-05	1.75195e-05	1.57973e-05	1.57769e-05	1.22986e-05	3.14464e-05	1.66363e-05	1.57858e-05	1.57403e-05	1.57844e-05	5.33702e-06	1.83935e-06	1.74982e-05	1.40589e-05	2.1004e-05	1.92967e-05	1.74944e-05	1.57349e-05	1.75156e-05	1.75842e-05	1.57955e-05	2.2725e-05	1.75152e-05	1.75296e-05	1.7543e-05	2.80215e-05	1.05178e-05	1.57821e-05	5.22841e-05	5.33963e-06	1.05638e-05	1.74875e-05	2.09774e-05	5.29436e-06	1.92835e-05	1.57272e-05	2.1016e-05	6.69366e-08	1.31562e-05	1.58019e-05	3.31435e-05	4.01601e-05	1.06096e-05	1.93096e-05	2.1021e-05	3.31596e-05	5.30246e-06	8.81845e-06	1.90208e-06	1.22993e-05	7.11836e-06	2.97342e-05	2.1016e-05	2.53935e-05	2.62797e-05	4.19587e-05	8.93826e-06	4.19228e-05	5.4439e-06	3.84513e-05	3.66943e-05	2.28162e-05	1.7657e-05	3.33895e-05	3.85922e-05	4.54727e-05	2.98305e-05	5.51494e-05	3.42441e-05	6.81957e-05	6.8234e-05	5.42764e-05	0.000766894
