	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000890486	6.53876e-06	5.02064e-11	1.30679e-05	7.30908e-09	6.53552e-06	6.54528e-06	1.95971e-05	5.05038e-09	0	1.44699e-08	2.17789e-05	6.54044e-06	6.53421e-06	6.54544e-06	5.23006e-09	5.45794e-06	2.18974e-06	7.32083e-09	1.41503e-10	4.36235e-06	1.28669e-08	2.18773e-06	7.46598e-09	1.30659e-05	1.0923e-09	2.45945e-10	1.24726e-08	8.70488e-06	9.75981e-09	3.33755e-09	1.21319e-08	4.75994e-09	1.52352e-05	1.30646e-05	9.84411e-11	6.53149e-06	1.52404e-05	6.53913e-06	0	6.544e-06	6.52541e-06	7.1436e-09	6.53487e-06	2.18054e-06	1.09155e-05	1.37689e-09	6.54393e-06	0	6.54362e-06	2.1855e-06	2.19633e-06	6.54536e-06	1.30861e-05	6.54179e-06	6.54467e-06	9.38058e-09	9.48948e-09	9.80537e-06	1.55829e-08	6.53648e-06	2.80097e-09	2.81603e-09	0	1.2964e-08	6.52943e-06	6.53578e-06	0	2.94546e-09	1.28284e-08	2.20809e-06	7.35014e-09	0	1.86461e-08	6.5378e-06	1.33617e-08	1.30808e-05	6.52913e-06	6.38371e-09	6.53992e-06	6.54239e-06	2.23938e-09	9.97116e-09	5.80071e-09	1.52422e-05	1.3081e-05	4.62156e-09	6.54355e-06	8.82847e-09	8.71997e-06	1.52411e-05	6.54344e-06	6.53059e-06	0	0.000742651
d3_49	0.00104548	1.09066e-05	6.53608e-06	1.08288e-08	1.30586e-05	6.53623e-06	6.53071e-06	6.53363e-06	8.72063e-06	6.54468e-06	1.37422e-09	7.05295e-10	1.3063e-05	8.7148e-06	2.19138e-06	8.73032e-06	6.5385e-06	1.58901e-08	8.19605e-09	9.28661e-09	6.53767e-06	2.53448e-09	6.53308e-06	0	0	4.22146e-09	6.54795e-06	2.17745e-05	1.52558e-05	0	6.53228e-06	6.54546e-06	3.04573e-09	2.19655e-06	1.08973e-05	6.53488e-06	1.3063e-05	2.18105e-06	2.80184e-09	1.30656e-05	0	0	2.18519e-06	2.42527e-09	2.18703e-06	2.19481e-06	1.74249e-05	6.53275e-06	6.53683e-06	6.54092e-06	9.84076e-09	8.71822e-06	0	1.03862e-08	0	0	1.30712e-05	6.27634e-09	9.48414e-09	3.97245e-09	2.18538e-06	3.11027e-09	0	1.30751e-05	8.77329e-09	2.18625e-06	3.76442e-09	9.70035e-10	0	1.3066e-05	3.183e-09	2.40932e-09	1.17686e-08	6.52897e-06	1.30728e-05	6.54394e-06	8.72588e-06	6.65426e-09	2.3912e-09	2.10591e-10	8.7423e-06	6.08876e-09	1.74169e-05	8.70753e-06	1.98487e-08	0	2.25353e-09	2.30417e-09	6.54527e-06	6.53083e-06	9.28775e-09	6.52751e-06	1.05789e-10	6.13493e-09	0.00086127
d3_50	0.000863893	2.48563e-09	6.53748e-06	8.72609e-06	2.19395e-06	1.15695e-08	4.27961e-09	6.54199e-06	6.54279e-06	1.30729e-05	2.18802e-06	1.30623e-05	2.18419e-06	8.71168e-06	2.18506e-06	6.52541e-06	4.91332e-09	6.53284e-06	6.53909e-06	1.30596e-05	1.30592e-05	7.03774e-11	6.54094e-06	0	7.54627e-09	1.95894e-05	6.53651e-06	1.30805e-05	1.81178e-09	2.18367e-06	6.53331e-06	6.52985e-06	1.52589e-05	2.84524e-11	1.52385e-05	6.52893e-06	6.53395e-06	8.54558e-09	2.61174e-05	6.52605e-06	6.54263e-06	1.88855e-08	8.71371e-06	6.54843e-06	4.01526e-10	1.30697e-05	6.5365e-06	7.04596e-09	8.71683e-06	4.8854e-09	6.53377e-06	1.30657e-05	8.71132e-06	8.71473e-06	1.04118e-08	1.30559e-05	6.91017e-09	1.30752e-05	6.53729e-06	8.71415e-06	1.3303e-08	8.71904e-06	1.95918e-05	8.02437e-09	6.53671e-06	6.5319e-06	0	3.65168e-09	5.55218e-09	4.47417e-09	0	4.45897e-09	0	0	2.17895e-06	8.70804e-06	1.52404e-05	7.44539e-10	1.30633e-05	1.30933e-09	6.533e-06	6.29652e-09	6.54442e-06	1.72116e-09	2.18882e-06	8.71269e-06	1.30693e-05	3.8399e-09	8.71273e-06	6.54506e-06	4.12367e-09	1.53274e-09	8.81257e-09	6.53674e-06	0.000668616
d3_51	0.000993263	6.56341e-06	6.53233e-06	6.54321e-06	1.8096e-09	6.54215e-06	6.5285e-06	8.87432e-09	5.24124e-09	1.5247e-05	1.52504e-05	8.72507e-06	1.30334e-09	6.534e-06	6.53505e-06	1.30645e-05	7.05139e-09	1.14859e-08	6.52894e-06	8.70945e-06	6.54021e-06	6.54142e-06	1.96031e-05	0	8.72924e-06	6.53959e-06	6.53139e-06	8.21927e-09	8.70175e-06	0	6.53436e-06	6.52682e-06	1.3076e-05	1.30769e-05	1.52527e-05	0	1.91014e-09	4.29433e-09	1.30608e-05	7.98821e-09	8.9358e-09	1.30681e-05	3.86301e-09	0	6.53534e-06	2.17722e-05	1.56539e-09	7.25015e-09	1.52455e-05	6.54368e-06	8.21312e-09	6.54164e-06	6.85923e-09	1.10406e-06	1.9599e-05	6.53557e-06	8.71141e-06	3.01551e-09	0	6.53399e-06	6.54622e-06	0	6.54779e-06	6.53648e-06	6.5374e-06	0	1.61283e-09	6.53203e-06	5.84554e-09	8.71911e-06	5.79078e-09	1.23498e-09	0	6.54267e-06	8.71674e-06	4.48715e-09	1.76558e-09	1.30766e-05	5.38962e-09	1.4128e-08	2.9214e-09	2.85778e-09	1.95925e-05	2.17514e-06	2.00563e-09	1.14007e-08	1.72946e-10	8.72826e-06	8.70687e-06	8.71767e-06	0	2.18581e-06	8.30965e-09	2.19156e-08	0.000679632
d3_52	0.000770696	4.2309e-09	6.54739e-06	3.52762e-09	0	1.55811e-08	6.52923e-06	2.18965e-06	1.52392e-05	2.1879e-06	6.53275e-06	1.29142e-08	6.52618e-06	0	8.71295e-06	1.09123e-05	2.5291e-09	1.55951e-09	6.54628e-06	1.80306e-08	3.17753e-09	7.81256e-10	1.5245e-05	6.53369e-06	8.7246e-06	4.63193e-09	0	5.6892e-10	4.16281e-09	6.52996e-06	6.53046e-06	8.71451e-06	1.52435e-05	6.52969e-06	1.30719e-05	1.27433e-08	6.54014e-06	7.50114e-09	8.71617e-06	1.08969e-05	6.52541e-06	0	6.53504e-06	1.14169e-09	8.71037e-06	1.29032e-08	6.53287e-06	6.54602e-06	9.79729e-06	1.95929e-05	1.30635e-05	6.53926e-06	7.24397e-09	2.18749e-06	3.24391e-10	6.53339e-06	8.7127e-06	6.54286e-06	4.06887e-09	1.78229e-08	6.72666e-09	8.71784e-06	6.53154e-06	0	7.33914e-09	6.53554e-06	1.30738e-05	2.28923e-09	6.54848e-09	9.10986e-09	6.53701e-06	1.44222e-08	1.3073e-05	5.59487e-09	2.11842e-09	2.19224e-06	8.72049e-06	6.5293e-06	1.04901e-08	0	5.60938e-10	8.71561e-06	0	6.5338e-06	0	0	6.53882e-06	7.0254e-09	1.69485e-08	0	2.69778e-09	7.5467e-09	0	6.53266e-06	0.00070344
d3_53	0.000921166	0	0	6.54254e-06	6.53944e-06	1.52507e-05	6.53258e-06	2.1936e-06	2.77951e-10	0	6.54305e-06	6.53163e-06	1.05068e-09	1.0435e-09	6.54577e-06	6.52647e-06	0	0	4.87849e-10	8.71149e-06	6.53461e-06	6.54696e-06	2.72309e-09	5.4312e-09	6.11688e-09	2.18538e-06	8.71959e-06	5.97651e-09	1.70948e-10	1.30912e-05	1.52553e-05	1.30678e-05	6.53661e-06	1.77014e-09	6.54197e-06	4.90289e-09	2.19431e-06	4.98612e-09	0	1.30759e-05	1.52532e-05	2.17746e-05	0	2.18634e-06	1.30676e-05	6.53844e-06	6.54199e-06	9.15068e-09	6.53643e-06	6.54323e-06	3.19675e-09	1.52536e-05	2.28242e-10	6.54272e-06	0	1.14736e-08	2.18888e-06	6.52938e-06	4.36735e-06	1.56398e-08	2.73715e-09	1.39529e-08	0	1.52404e-05	6.53576e-06	6.53972e-06	6.53342e-06	1.30611e-05	6.53757e-06	7.29325e-09	6.54284e-06	6.53689e-06	0	0	6.53966e-06	6.53229e-06	4.71858e-09	6.52829e-06	1.08155e-08	5.01011e-09	1.52419e-05	6.54089e-06	5.84694e-09	6.53966e-06	1.30806e-05	1.45665e-08	2.55789e-10	6.53854e-06	1.84633e-09	6.53999e-06	2.18389e-06	6.53908e-06	0	1.95918e-05	0.000792728
d3_54	0.000876338	1.95924e-05	2.19333e-06	4.7302e-09	1.46787e-09	2.18638e-06	7.76067e-09	1.0893e-05	1.37888e-08	8.71199e-06	6.53239e-06	2.19988e-06	6.53053e-06	6.01824e-10	1.08031e-08	0	6.54032e-06	4.78515e-09	1.15875e-08	1.3072e-05	1.30769e-05	6.53243e-06	6.53965e-06	7.2789e-09	2.17769e-05	6.53466e-06	5.64563e-09	1.52399e-05	6.54847e-06	6.53812e-06	6.21464e-09	6.53688e-06	8.72843e-06	6.5377e-06	4.36806e-06	0	6.52582e-06	7.33968e-09	6.549e-06	8.07777e-10	6.52563e-06	6.54111e-06	0	6.53841e-06	6.53603e-06	1.95903e-05	6.53977e-06	7.28319e-09	2.1782e-05	6.53457e-06	1.31647e-09	1.68305e-09	9.85701e-09	1.18959e-08	0	2.0656e-09	2.18225e-06	0	6.53143e-06	9.86189e-09	6.53402e-06	2.20448e-06	0	0	2.28743e-09	1.23384e-08	6.53218e-06	8.71156e-06	6.53203e-06	1.3066e-05	2.18842e-06	8.70524e-06	6.53629e-06	2.18691e-06	3.88578e-09	6.52592e-06	6.54587e-06	1.63425e-05	6.53131e-06	6.5373e-06	6.53106e-06	1.3071e-05	0	1.30595e-05	6.53411e-06	4.76997e-09	3.0504e-05	2.63591e-09	6.5362e-06	1.30706e-05	1.12881e-09	1.30701e-05	1.96042e-05	7.37344e-09	0.000753597
d3_55	0.000775188	6.53349e-06	1.30732e-05	2.39584e-05	2.18609e-06	6.55069e-06	0	3.82477e-09	6.53691e-06	1.78193e-09	1.30766e-05	6.54249e-06	5.75635e-09	1.494e-08	1.09546e-08	0	3.18133e-09	1.30635e-05	2.67224e-10	6.54251e-06	2.79626e-10	0	6.53634e-06	2.0761e-09	2.28944e-08	1.22532e-08	6.53731e-06	7.17817e-09	6.54546e-06	8.71262e-06	1.41794e-09	1.30559e-05	1.52452e-05	2.19228e-06	6.54738e-06	6.54145e-06	6.52541e-06	6.52682e-06	1.52424e-05	6.54828e-06	3.4889e-09	9.58092e-09	0	2.25814e-09	9.46697e-09	7.64906e-10	2.99552e-09	0	6.58841e-09	8.71157e-06	1.30753e-05	6.53592e-06	6.53648e-06	6.53954e-06	1.30664e-05	6.5395e-06	0	6.55303e-06	8.71981e-06	6.53345e-06	3.99538e-09	6.54162e-06	6.53256e-06	1.30704e-05	2.9846e-09	2.44602e-09	1.71865e-08	2.31927e-09	6.53199e-06	1.52486e-05	6.52646e-06	8.88873e-09	1.57055e-10	2.18393e-06	0	0	6.53339e-06	0	1.9601e-05	1.49515e-08	6.3383e-09	9.99186e-09	5.62842e-09	6.05662e-09	6.53579e-06	0	0	6.53318e-06	6.53394e-06	3.21344e-10	6.54293e-06	1.63198e-08	6.53463e-06	6.52927e-06	0.000764467
d3_56	0.000805566	0	2.2056e-09	6.53733e-06	2.18537e-06	6.53901e-06	1.95981e-05	6.5355e-06	6.53473e-06	6.54292e-06	2.18779e-06	6.5353e-06	0	0	3.48036e-09	8.72754e-06	0	6.53796e-10	6.53934e-06	6.53098e-06	6.53114e-06	8.72532e-06	9.37966e-09	1.30774e-05	6.54361e-06	2.497e-10	1.76284e-09	2.35854e-10	2.18264e-06	5.04991e-09	8.89111e-09	6.53375e-06	3.10989e-09	6.53948e-06	6.53936e-06	6.53404e-06	5.41853e-09	6.54831e-06	1.17165e-08	2.76563e-09	2.19317e-06	1.30643e-05	2.17632e-05	9.46077e-10	6.54894e-06	4.37136e-06	6.52825e-06	0	1.25794e-08	0	2.19367e-06	2.019e-08	1.95975e-05	6.54481e-06	1.31393e-09	0	2.18812e-06	4.53834e-09	7.63898e-09	1.961e-05	9.02489e-09	0	0	7.09496e-10	3.49182e-09	5.37246e-09	1.7263e-09	1.30793e-05	0	8.7136e-06	1.52419e-05	2.21869e-09	8.72154e-06	6.53935e-06	1.29801e-09	9.793e-06	8.71037e-06	2.17814e-06	2.18302e-06	1.75949e-08	6.5332e-06	1.30637e-05	0	2.17933e-06	6.53903e-06	9.79543e-06	1.04564e-09	6.53503e-06	0	6.53584e-06	6.53215e-06	4.11616e-10	2.19136e-06	6.53381e-06	0.000688149
d3_57	0.000876219	6.53748e-06	0	8.70847e-06	1.30718e-05	0	1.74283e-05	6.54367e-06	6.54916e-06	1.52379e-05	6.99248e-10	1.82168e-09	7.36951e-09	1.82632e-08	6.46661e-09	6.53519e-06	2.54333e-08	8.70885e-06	6.53724e-06	5.94595e-09	6.53456e-06	6.5447e-06	6.53817e-06	6.53443e-06	1.34461e-09	6.53276e-06	4.65122e-09	6.53495e-06	2.19597e-06	1.30536e-05	4.78473e-09	1.74167e-05	2.28682e-05	0	2.61323e-05	1.64702e-10	2.61227e-05	6.77038e-09	8.71906e-06	8.70996e-06	6.53497e-06	3.2675e-05	0	1.65763e-08	1.30669e-05	8.70866e-06	2.61255e-05	6.53051e-06	1.60612e-09	2.27472e-09	1.30746e-05	6.53254e-06	0	2.50493e-08	1.13395e-08	8.71352e-06	4.37283e-06	6.53516e-06	2.1829e-06	8.71706e-09	0	0	2.6268e-09	0	2.19981e-09	0	2.19706e-06	2.35699e-10	6.54014e-06	6.54831e-06	6.53024e-06	5.9711e-09	0	8.72255e-06	1.74258e-05	5.07415e-09	3.20545e-09	6.52872e-06	2.18627e-06	3.50493e-09	6.53608e-06	8.71679e-06	3.29402e-10	1.3069e-05	1.51934e-08	2.19498e-06	6.53357e-06	5.30656e-09	6.53782e-06	1.45047e-08	6.5426e-06	8.70973e-06	9.98701e-09	1.30776e-05	0.000640331
d3_58	0.000870496	2.18241e-06	4.19395e-09	6.53377e-06	3.36936e-09	1.52504e-05	1.96343e-05	2.2944e-09	1.5428e-08	2.18792e-06	6.12164e-09	1.74203e-05	2.17795e-05	8.72732e-06	6.54059e-06	2.08805e-10	6.54139e-06	6.5439e-06	1.30683e-05	8.70939e-06	2.19062e-06	0	6.53526e-06	0	2.08676e-09	1.52375e-05	1.09217e-06	1.96153e-05	1.02723e-08	1.11069e-08	6.55204e-06	9.03009e-09	3.28855e-06	4.67511e-09	6.54795e-06	6.53391e-06	8.727e-06	3.60099e-09	2.62651e-09	2.17584e-06	6.53777e-06	1.50628e-10	6.53159e-06	6.53478e-06	6.94213e-09	8.86694e-09	1.30569e-05	6.53779e-06	6.52541e-06	6.53944e-06	1.13275e-09	1.30838e-09	0	8.53759e-09	0	8.71711e-06	0	8.70113e-06	1.30573e-05	1.96061e-05	8.70836e-06	6.52541e-06	8.7273e-06	0	1.30634e-05	1.30715e-05	9.49545e-09	6.53646e-06	1.74338e-05	2.2051e-06	0	1.30622e-05	6.54725e-06	6.53304e-06	1.30695e-05	2.18531e-06	1.07714e-08	6.532e-06	6.52687e-06	1.63412e-08	8.7173e-06	1.30643e-05	2.19466e-09	1.1116e-08	7.9814e-09	6.53868e-06	7.10654e-09	6.54279e-06	6.53022e-06	2.18663e-06	1.93033e-08	8.73085e-06	6.52882e-06	0	0.00075574
d3_59	0.00093612	1.96e-05	1.44408e-09	1.30563e-05	9.42739e-09	6.53512e-06	8.41415e-10	1.08949e-08	6.64644e-09	6.54023e-06	1.52596e-05	2.07226e-09	1.30638e-05	1.0713e-08	1.88477e-08	1.95914e-05	4.80308e-09	6.54201e-06	0	0	1.30628e-05	6.53708e-06	1.52509e-05	4.74562e-09	0	6.53659e-06	6.53582e-06	6.53079e-06	1.73598e-08	6.53185e-06	1.87541e-09	9.72097e-09	6.53919e-06	1.10349e-08	6.54189e-06	5.09882e-09	6.53148e-06	8.70638e-06	0	1.23091e-08	0	0	6.53861e-06	6.5323e-06	1.3073e-05	1.30628e-05	6.53385e-06	9.80076e-09	5.7698e-09	6.53095e-06	1.30577e-05	1.30652e-05	5.7186e-09	0	7.04353e-09	2.40935e-09	1.12797e-08	9.21315e-09	6.53002e-06	6.53407e-06	2.17767e-05	1.30499e-09	6.54018e-06	6.53332e-06	4.33941e-09	1.74261e-09	8.72442e-06	8.72148e-06	6.53583e-06	6.53624e-06	2.1893e-06	5.01696e-09	9.02931e-09	8.27115e-09	3.31388e-09	6.53298e-06	0	1.28448e-09	9.2975e-09	0	6.53093e-06	2.60056e-09	8.71995e-06	2.27797e-09	0	6.53584e-06	1.22434e-08	1.30746e-05	1.30653e-05	8.71259e-06	0	6.52852e-06	9.07761e-10	0	0.000681734
d3_60	0.000821948	1.80093e-09	0	6.54133e-06	6.53306e-06	4.71487e-09	2.19222e-06	1.54784e-08	1.52365e-05	1.30674e-05	7.46929e-09	1.3067e-05	1.66014e-08	1.52537e-05	1.30759e-05	5.39307e-09	6.52734e-06	6.53586e-06	0	1.30604e-05	8.0434e-09	0	8.70908e-06	8.71122e-09	2.18775e-06	8.71433e-06	9.70468e-09	1.52502e-05	6.53872e-06	1.52537e-05	6.535e-06	6.54126e-06	1.30669e-05	0	4.45621e-09	6.53352e-06	5.87945e-09	1.30715e-05	6.53264e-06	2.18598e-06	6.53853e-06	0	1.12571e-09	8.84881e-09	1.34071e-08	6.75876e-09	6.53373e-06	9.8327e-09	1.25062e-08	3.32616e-09	6.53759e-06	1.30711e-05	2.18707e-06	6.64907e-09	0	1.07828e-08	2.25242e-09	8.79136e-10	7.94374e-09	0	8.70884e-06	6.5291e-06	7.38898e-09	5.05835e-09	3.56618e-09	6.54319e-06	2.12226e-09	0	1.30726e-05	0	5.87418e-10	0	3.2687e-06	1.3063e-05	8.72056e-06	8.70956e-06	6.53207e-06	1.74242e-05	8.71867e-06	6.94894e-09	4.00602e-09	1.30624e-05	6.114e-09	5.82748e-09	6.54236e-06	8.7092e-06	8.71468e-06	2.18936e-06	0	3.22268e-09	0	1.51164e-10	0	6.53707e-06	0.000703495
d3_61	0.00081311	4.05685e-09	2.18456e-06	8.72043e-06	5.47257e-09	0	1.42002e-08	4.08915e-09	0	1.30641e-05	6.54038e-06	1.30753e-05	7.00713e-09	1.30626e-05	8.91301e-09	2.33658e-08	8.72209e-06	1.55811e-08	6.5375e-06	2.19358e-06	1.96053e-05	6.53412e-06	8.72094e-06	6.53325e-06	7.23557e-09	6.53749e-06	6.54862e-06	8.71242e-06	8.31188e-09	6.53417e-06	6.53766e-06	6.54208e-06	6.54324e-06	0	6.53747e-06	6.53561e-06	1.30591e-05	1.30667e-05	1.74168e-05	1.96079e-05	6.53834e-06	5.45987e-09	0	0	1.13392e-08	6.54499e-06	1.78602e-09	1.09595e-06	3.61667e-09	1.87594e-09	2.178e-05	9.14265e-09	1.52461e-05	6.5428e-06	6.55923e-10	2.18582e-06	6.53558e-06	1.74202e-05	2.19585e-06	6.53514e-06	8.72129e-06	1.30812e-05	3.78756e-09	7.79358e-10	0	6.33734e-09	5.81704e-09	8.71943e-06	1.3068e-05	4.93346e-10	3.71764e-09	0	1.10234e-08	6.53507e-06	2.18209e-06	0	2.18982e-06	7.66291e-10	1.3082e-05	1.17584e-08	0	0	6.53901e-06	3.84454e-09	0	7.3288e-09	7.31434e-09	6.16233e-11	1.0913e-05	2.18276e-06	1.04115e-08	1.30655e-05	6.53859e-06	6.53365e-06	0.000776466
d3_62	0.161548	0.0013201	0.00124508	0.00120028	0.00131255	0.00141697	0.00119499	0.00132648	0.00124287	0.00127109	0.00126574	0.00120463	0.00128952	0.0013004	0.00133536	0.00135708	0.00140271	0.00131369	0.00130039	0.00137196	0.00127327	0.00129823	0.00135701	0.00132339	0.00152682	0.00140064	0.00129397	0.00127973	0.00128628	0.00132647	0.0015617	0.0012395	0.00143543	0.00118297	0.00131899	0.0013168	0.00115574	0.00126567	0.00117212	0.00132439	0.00137025	0.00136794	0.00148115	0.00125783	0.00133613	0.0013266	0.00127319	0.00110455	0.00140288	0.00124285	0.00115894	0.00139408	0.00119155	0.00132443	0.00129158	0.00114591	0.00116746	0.0015453	0.00140698	0.0013634	0.00130474	0.00141034	0.00143335	0.00129704	0.00139284	0.00137434	0.00149737	0.00129804	0.00120346	0.00121545	0.00128948	0.00140809	0.00141686	0.00142993	0.00128961	0.00139393	0.00116096	0.0013504	0.00120669	0.00129159	0.00145381	0.00133627	0.00122091	0.00117725	0.00124689	0.00139389	0.00154308	0.00132648	0.00143103	0.0013113	0.0015679	0.00130354	0.00131449	0.00135154	0.0927212
