	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000647525	5.68344e-06	1.13427e-05	2.20137e-08	2.26871e-05	1.79122e-08	7.56324e-06	5.95531e-09	7.55229e-06	5.67021e-06	1.91467e-06	5.6862e-06	5.18776e-09	6.4752e-09	1.90257e-06	0	1.70351e-05	7.7609e-09	5.67504e-06	5.66895e-06	5.67153e-06	5.671e-06	5.68247e-09	6.55806e-09	0	1.92933e-09	5.55073e-09	7.5642e-06	2.09778e-08	2.20883e-08	5.48922e-09	1.1342e-05	6.00668e-10	5.67153e-06	5.66905e-06	1.05746e-08	2.95264e-09	1.89144e-06	0	6.24651e-09	5.67348e-06	5.67385e-06	9.1879e-09	1.17193e-08	1.6511e-08	5.63201e-10	1.91202e-06	6.90264e-09	6.23447e-09	5.25852e-09	0	0	5.67554e-06	2.83443e-05	5.67823e-06	9.25337e-09	4.59802e-11	1.13431e-05	1.13397e-05	0	1.77228e-08	1.09481e-08	7.56308e-06	5.67673e-06	5.67202e-06	3.16667e-09	7.8684e-09	7.56024e-06	1.89655e-06	1.31179e-08	1.52384e-08	1.89113e-05	5.69275e-06	1.59243e-08	4.11754e-09	1.55548e-09	5.68143e-06	4.96735e-09	7.56507e-06	7.56736e-06	5.68297e-06	1.701e-05	5.67363e-06	7.02848e-09	1.89015e-05	9.57017e-09	0	5.66718e-06	1.70194e-05	1.13326e-05	4.56395e-09	1.13433e-05	7.19015e-09	5.67513e-06	0.0007298
d1_29	0.000731073	5.67093e-06	0	1.33945e-08	5.67834e-06	1.25839e-08	8.57308e-09	5.96871e-09	3.71278e-09	7.56654e-06	5.66814e-06	3.71438e-09	5.6664e-06	9.46227e-06	0	7.56596e-06	1.99265e-08	5.68203e-06	3.52021e-09	3.0861e-09	1.13476e-05	5.67784e-06	5.68199e-06	8.94226e-09	7.77359e-09	4.42094e-09	7.76851e-09	5.67285e-06	4.86947e-09	1.89787e-06	1.90338e-06	5.67013e-06	2.12491e-09	7.58382e-06	1.92418e-08	5.68799e-06	1.13621e-05	0	0	1.26986e-09	5.67485e-06	1.32346e-05	5.68121e-06	1.13445e-05	5.67083e-06	7.56566e-06	5.67653e-06	1.39939e-09	5.66871e-06	5.66548e-06	0	8.29647e-09	0	0	1.29787e-08	2.93265e-09	5.67509e-06	7.55232e-06	0	5.67778e-06	1.13376e-05	1.51338e-05	1.07762e-08	6.13835e-09	1.29879e-09	2.45396e-08	0	5.78238e-09	0	1.89236e-06	1.25902e-09	1.68352e-08	6.10722e-11	3.92505e-08	5.67574e-06	6.72125e-10	1.51255e-05	5.66533e-06	5.66594e-06	1.32248e-05	2.83631e-09	7.57518e-06	9.15555e-10	0	0	1.89769e-06	1.01488e-09	5.67391e-06	4.29651e-10	7.57578e-06	0	3.28293e-09	7.55906e-06	3.47338e-09	0.000687268
d1_30	0.000596983	5.67871e-06	1.89561e-06	7.5854e-06	6.46572e-09	7.1592e-09	6.11078e-10	9.46657e-06	8.58969e-09	3.71235e-09	5.67082e-06	9.9602e-09	1.57509e-09	0	4.24353e-09	5.67428e-06	0	2.7943e-09	4.26697e-09	0	5.03762e-09	5.77688e-09	4.25727e-09	7.56256e-06	5.69203e-06	2.81998e-09	5.68094e-06	5.67019e-06	7.94081e-09	2.46408e-10	5.66824e-06	5.67529e-06	7.57081e-06	1.13388e-05	1.88795e-06	9.74366e-09	1.32302e-05	4.04129e-09	5.35675e-09	9.4215e-10	0	5.67304e-06	5.6848e-06	0	1.77885e-09	6.21199e-09	1.32445e-05	5.67877e-06	1.13332e-05	1.135e-05	1.89753e-06	1.89496e-06	5.14604e-09	5.66968e-06	9.04817e-10	1.32453e-05	7.57029e-06	0	9.1942e-09	3.38081e-09	3.68026e-09	5.67242e-06	8.28641e-09	5.66785e-06	9.46616e-06	5.69827e-06	0	1.13407e-05	5.67055e-06	3.11802e-09	6.49891e-10	5.67497e-06	3.24934e-09	5.21134e-09	1.13535e-05	5.67341e-06	1.13452e-05	7.08513e-09	0	5.66729e-06	5.84747e-09	5.6671e-06	0	2.68743e-09	1.89917e-06	7.68334e-10	1.13452e-05	5.66879e-06	1.13345e-05	2.05957e-09	5.06205e-09	7.20754e-09	0	5.67408e-06	0.000500077
d1_31	0.000604821	1.90545e-06	1.42077e-09	5.67033e-06	0	1.24623e-09	2.54897e-10	0	5.62414e-09	5.67099e-06	6.14668e-09	0	1.24415e-10	1.1344e-05	1.92327e-08	1.89687e-06	8.5701e-10	2.26815e-05	1.13427e-05	1.57953e-09	2.60927e-10	0	1.13303e-05	1.42914e-09	1.13399e-05	7.22811e-09	5.35844e-12	0	5.46814e-09	2.45878e-05	2.70232e-09	5.72883e-10	1.90396e-06	5.68856e-06	0	4.99827e-09	5.67624e-06	7.11982e-09	7.75071e-09	1.89389e-06	0	2.2772e-08	7.33209e-09	5.67044e-06	1.90648e-06	5.67245e-06	1.70185e-05	5.07514e-09	1.13326e-05	5.66854e-06	5.68735e-06	5.67876e-06	1.13474e-05	1.19672e-08	7.56568e-06	1.55497e-10	5.66811e-06	0	1.89403e-06	5.66807e-06	5.67965e-06	1.89294e-06	8.57261e-09	3.6862e-09	5.67208e-06	1.52231e-08	5.66798e-06	5.28149e-09	1.22768e-09	1.0114e-08	5.66539e-06	5.66908e-06	0	0	4.97983e-09	5.67502e-06	1.10329e-09	5.27291e-09	5.68505e-06	5.97983e-09	0	5.66386e-06	0	5.67227e-06	4.50207e-09	1.91864e-06	5.66926e-06	0	3.56015e-09	6.1441e-09	4.13858e-09	5.68131e-06	2.74409e-09	5.88818e-10	0.000587895
d1_32	0.000620952	5.21411e-09	2.92974e-09	5.67167e-06	5.66386e-06	0	5.67593e-06	5.67373e-06	5.66857e-06	5.67241e-06	5.68683e-06	5.97302e-09	1.70181e-05	1.89627e-06	8.46297e-10	0	0	5.67056e-06	1.37429e-08	7.55616e-06	0	5.67258e-06	3.86445e-09	5.68992e-06	4.95451e-09	6.03383e-09	1.13475e-05	5.68378e-06	0	5.67162e-06	1.90875e-06	1.7013e-05	5.68078e-06	0	3.14092e-09	1.13406e-05	9.53564e-09	1.89636e-06	1.32376e-05	0	2.13366e-08	1.13471e-05	3.5429e-09	7.57387e-06	7.56356e-06	5.67766e-06	1.13455e-05	5.66911e-06	4.09763e-09	5.67402e-06	5.67204e-06	1.0801e-09	0	5.66783e-06	6.23486e-09	4.74945e-09	1.13343e-05	1.78886e-09	2.15526e-09	1.45229e-08	6.1131e-09	1.13367e-05	5.68123e-06	7.57641e-06	1.64985e-10	2.28374e-09	1.37612e-08	5.68078e-06	5.67278e-06	5.67338e-06	0	9.75042e-09	0	5.68179e-06	0	5.67122e-06	7.56385e-06	1.32309e-05	5.68359e-06	5.67528e-06	0	5.67905e-06	5.67751e-06	1.90721e-06	0	1.19296e-09	2.88015e-08	1.89134e-06	5.67029e-06	3.97765e-09	0	1.32278e-05	7.56291e-06	1.17833e-09	0.00053222
d1_33	0.000616485	2.76205e-09	5.67481e-06	7.56197e-06	1.89796e-06	1.87402e-08	1.43387e-09	7.59339e-06	2.71613e-09	7.56269e-06	7.0937e-09	7.57786e-09	0	5.6791e-06	4.23629e-09	5.66854e-06	2.0785e-05	0	1.12072e-08	0	5.62144e-09	6.13589e-09	5.47216e-10	3.58759e-09	1.32299e-05	5.66735e-06	5.67882e-06	1.14615e-09	2.86422e-09	5.6815e-06	5.67166e-06	0	1.70116e-05	4.4153e-09	5.67427e-06	5.67756e-06	4.58067e-09	5.66771e-06	0	8.53126e-09	5.67649e-06	5.67319e-06	1.24444e-08	5.66965e-06	0	0	1.90043e-06	5.67275e-06	1.9057e-06	0	1.89677e-06	0	0	0	7.55683e-06	5.6849e-06	7.56532e-06	7.96139e-09	7.55806e-06	1.90684e-06	4.89363e-09	5.6749e-06	2.76189e-09	2.52277e-09	5.67704e-06	1.1346e-05	5.68131e-06	5.67612e-06	1.13455e-05	0	1.90663e-06	5.66923e-06	5.67809e-06	1.8968e-06	8.14291e-09	5.5628e-09	1.32347e-05	2.24627e-09	1.13497e-05	0	9.69112e-09	1.55406e-09	1.32408e-05	7.67827e-09	5.67301e-06	0	2.03219e-09	0	7.5588e-06	1.70144e-05	5.67571e-06	7.56329e-06	1.70064e-05	1.89687e-06	0.000542583
d1_34	0.000625028	5.25711e-09	1.88856e-06	3.48149e-09	1.30305e-08	5.69287e-06	7.56843e-06	5.66479e-06	1.13473e-05	5.67145e-06	5.67586e-06	9.35605e-10	1.90356e-06	5.67207e-06	1.13386e-05	0	8.98868e-09	5.66716e-06	5.6746e-06	2.14935e-09	5.66386e-06	0	5.67107e-06	6.45232e-09	1.11182e-08	5.67144e-06	7.22293e-09	9.07915e-09	3.10353e-09	5.68705e-06	6.38372e-09	2.39658e-09	4.29715e-09	5.67284e-06	5.67625e-06	5.6709e-06	1.90888e-06	5.67251e-06	5.67048e-06	5.93753e-10	7.58473e-06	5.67956e-06	5.6712e-06	2.48022e-08	1.14203e-08	4.99329e-09	1.89958e-06	5.68497e-06	9.00017e-11	4.69387e-09	7.56857e-06	8.48595e-09	4.83464e-09	0	3.13992e-09	6.27154e-10	1.89611e-06	1.32237e-05	2.75851e-09	7.29255e-09	6.23471e-09	1.89197e-06	1.69985e-05	3.63904e-09	0	0	1.8944e-06	1.1336e-05	1.36965e-08	7.38764e-09	1.13421e-05	1.89996e-06	2.00693e-09	1.9054e-06	5.67786e-06	5.67311e-06	0	1.89642e-06	0	3.48034e-09	3.64535e-09	2.15453e-09	0	1.89502e-06	6.29358e-09	7.55951e-06	7.56025e-06	2.73074e-09	0	7.67505e-09	5.67766e-06	3.29091e-09	5.68233e-06	0	0.000492543
d1_35	0.000647138	1.134e-05	7.56581e-06	1.13443e-05	1.32339e-05	1.13381e-05	0	1.13407e-05	1.89442e-06	0	6.0605e-09	4.97901e-09	5.67495e-06	1.13366e-05	5.88122e-10	5.66386e-06	0	0	1.89284e-06	1.52395e-08	5.66868e-06	1.10124e-08	8.18068e-09	4.14452e-09	2.67285e-09	0	5.67116e-06	5.66978e-06	7.55999e-06	1.90042e-06	9.32713e-10	5.67293e-06	5.66544e-06	2.27305e-09	0	1.5326e-09	9.54558e-09	5.66645e-06	3.08605e-10	5.10845e-09	0	5.68088e-06	1.13431e-05	7.11422e-09	5.41215e-09	5.67161e-06	1.55953e-09	5.67768e-06	1.13381e-05	8.85183e-09	1.1428e-08	2.17139e-10	8.51862e-09	7.42374e-09	8.05828e-10	7.85627e-09	1.6906e-09	5.66565e-06	6.7522e-09	4.70274e-09	7.56434e-06	7.56716e-06	5.67078e-06	7.56052e-06	5.67021e-06	6.22765e-09	9.45732e-09	1.32283e-05	1.8956e-06	5.67058e-06	8.17869e-09	2.01569e-09	5.6713e-06	0	7.84647e-10	7.55941e-06	5.6694e-06	0	5.67002e-06	0	7.56755e-06	5.5775e-10	7.59092e-10	1.89844e-06	2.50898e-09	0	0	5.66781e-06	1.96917e-10	0	5.67595e-06	0	1.32291e-05	5.67088e-06	0.000489646
d1_36	0.000592097	3.99963e-09	0	2.89646e-09	5.664e-06	5.33435e-11	1.03301e-08	0	5.66915e-06	5.6687e-06	5.68527e-06	6.2547e-09	1.32173e-05	1.3481e-09	1.33888e-09	2.3048e-09	5.67477e-06	1.13412e-05	3.62013e-09	1.13334e-05	3.96751e-10	0	7.55922e-06	5.68502e-06	3.30532e-09	0	0	5.66649e-06	1.324e-05	3.81038e-09	9.13709e-09	0	7.866e-09	5.6704e-06	5.67069e-06	5.67137e-06	1.13384e-05	0	5.67566e-06	0	2.6618e-10	1.33289e-08	2.81161e-09	5.66923e-06	7.56168e-06	1.70107e-05	5.66496e-06	5.67574e-06	1.00914e-08	5.68118e-06	1.89705e-06	5.67595e-06	0	7.5687e-06	5.67731e-06	1.85941e-09	5.66888e-06	7.5702e-06	5.67282e-06	0	5.6692e-06	5.67882e-06	1.32261e-05	1.42346e-08	4.13787e-09	6.81504e-09	1.01255e-08	1.32307e-05	0	0	5.67237e-06	8.07147e-10	1.32282e-05	9.15089e-10	2.26899e-05	1.2111e-08	9.4595e-06	3.46296e-10	5.66386e-06	2.66833e-09	6.07437e-09	1.45366e-08	1.32219e-05	5.6703e-06	5.66928e-06	1.1341e-05	1.13456e-05	7.21463e-09	1.51263e-05	0	5.6705e-06	1.13417e-05	1.32358e-05	1.89606e-06	0.000621916
d1_37	0.000620397	3.40956e-09	5.67533e-06	7.85924e-09	1.13453e-05	7.89819e-09	0	0	5.66878e-06	5.42436e-09	1.11712e-08	1.27161e-09	5.93645e-09	0	5.67056e-06	9.19127e-09	5.68902e-06	1.89539e-06	5.61953e-09	1.2595e-09	1.13474e-05	1.10726e-09	8.86733e-09	6.57787e-09	5.66668e-09	7.56178e-06	5.02174e-09	7.56728e-06	2.75509e-09	0	0	4.56489e-09	5.66755e-06	5.67289e-06	1.89511e-06	5.68588e-06	0	5.68823e-06	5.67163e-06	5.67345e-06	7.20442e-10	1.3236e-09	1.30861e-08	1.32297e-05	5.67135e-06	0	7.51509e-09	7.56686e-06	4.72277e-10	3.2126e-10	0	1.13402e-05	5.85906e-09	1.13394e-05	5.67699e-06	0	8.23423e-09	1.89827e-06	5.66641e-06	9.6143e-10	5.66746e-06	9.46414e-06	1.13428e-05	7.56196e-06	5.66965e-06	1.5129e-05	7.57342e-06	9.45707e-06	1.13488e-05	0	5.67299e-06	5.67079e-06	5.67344e-06	6.67154e-09	5.67269e-06	1.32386e-05	1.70035e-05	0	1.25653e-08	0	0	2.11965e-09	5.68071e-06	7.56688e-06	7.86616e-09	1.13415e-05	5.46315e-09	4.57796e-09	1.19278e-08	7.13152e-09	0	7.56296e-06	0	5.67481e-06	0.000493452
d1_38	0.000670163	1.13362e-05	6.66287e-09	1.13341e-05	1.90269e-06	1.89336e-06	5.67331e-06	5.68833e-06	5.67435e-06	4.364e-10	1.50175e-09	4.29327e-09	0	0	5.66946e-06	5.66737e-06	5.1591e-09	0	2.41585e-09	1.89361e-06	7.19522e-09	1.32359e-05	5.67208e-06	5.66792e-06	1.13352e-05	1.32486e-05	1.05258e-08	0	0	5.61566e-09	4.40545e-09	1.13493e-05	1.2822e-09	0	0	5.32319e-09	5.67771e-06	1.41766e-05	1.13277e-05	0	1.8931e-06	6.55141e-09	1.40144e-09	6.37808e-09	0	7.57255e-06	1.45723e-10	1.29437e-09	1.61807e-08	0	5.67218e-06	1.10766e-10	1.90082e-06	4.99964e-09	3.48611e-09	7.55627e-06	1.13578e-05	0	7.56381e-06	1.30623e-08	5.68461e-06	9.54314e-07	1.13386e-05	1.70193e-05	0	1.33593e-08	1.13419e-05	3.1211e-09	5.67799e-06	1.57427e-09	5.46265e-09	0	5.6676e-06	7.57285e-06	5.67179e-06	1.12651e-09	0	3.54655e-09	5.67164e-06	5.68191e-06	5.78358e-09	0	5.30972e-09	1.32304e-05	0	0	5.66386e-06	5.67973e-06	2.22598e-09	1.13399e-05	1.51243e-05	1.32208e-05	1.13433e-05	5.67452e-06	0.000442425
d1_39	0.000484735	1.90182e-06	5.66718e-06	5.67969e-06	2.73857e-09	8.51088e-09	0	5.42815e-09	1.50347e-09	0	5.67217e-06	1.26379e-09	1.67157e-08	3.39407e-09	0	2.25407e-09	7.57074e-06	0	1.89883e-06	8.72503e-10	1.13358e-05	5.66719e-06	0	3.14959e-09	6.89025e-09	5.67545e-06	7.56558e-06	1.89701e-06	0	7.07301e-09	6.11525e-10	0	1.13387e-05	0	0	1.89833e-06	0	5.67485e-06	1.90018e-06	2.85487e-09	2.27007e-09	2.83219e-09	5.67954e-06	2.08014e-05	0	5.67001e-06	1.32383e-05	0	5.67798e-06	1.32317e-05	0	0	1.51267e-05	5.66888e-06	0	1.89756e-06	5.67697e-06	0	1.02005e-08	5.66803e-06	1.8921e-06	6.1169e-10	3.89441e-09	7.56828e-06	5.6654e-06	7.75696e-09	5.32686e-09	8.41961e-10	1.61683e-09	5.67147e-06	5.68881e-06	0	7.86901e-09	0	1.13425e-05	6.87027e-09	5.67399e-06	1.90447e-06	5.67203e-06	0	5.67916e-06	2.19676e-09	5.67104e-06	5.667e-06	0	0	4.1662e-09	0	5.6744e-06	7.46618e-10	4.47387e-10	1.13415e-05	5.20113e-09	5.67837e-06	0.00046511
d1_40	0.000548462	1.97653e-09	0	1.16622e-08	9.3731e-10	1.92187e-09	5.13055e-09	1.41935e-09	5.67257e-06	3.54102e-09	1.13422e-05	5.66386e-06	1.89777e-06	1.13484e-05	3.8877e-09	9.95291e-09	0	0	0	1.32244e-05	7.56365e-06	1.13339e-05	7.63611e-10	4.86726e-09	7.56359e-06	7.56353e-06	5.76128e-09	0	1.48378e-10	5.66519e-06	5.66998e-06	5.67611e-06	0	5.68206e-06	1.32353e-05	0	3.8917e-09	1.97356e-08	1.32216e-05	7.56535e-06	1.512e-09	1.04595e-08	7.57799e-06	5.66988e-06	1.13456e-05	0	0	5.66387e-06	5.67247e-06	3.70188e-10	6.06286e-10	5.6688e-06	5.67192e-06	2.49586e-09	5.67435e-06	1.8993e-06	9.1531e-10	1.90101e-06	1.79334e-09	5.6862e-06	1.33866e-10	0	9.07951e-09	1.13447e-05	9.05017e-10	5.67634e-06	1.32448e-05	1.89678e-06	5.67296e-06	7.55477e-06	7.55468e-06	6.3797e-09	5.66919e-06	7.56553e-06	1.13452e-05	3.26962e-09	2.64889e-09	9.08905e-09	5.66386e-06	1.88947e-05	0	1.13464e-05	1.89473e-06	5.67157e-06	4.59184e-09	1.40059e-08	5.66986e-06	6.86269e-09	1.14448e-08	1.61166e-09	5.67164e-06	1.11329e-10	5.03367e-09	2.31418e-09	0.000500963
d1_41	0.000502818	1.05198e-09	1.89278e-06	6.39339e-09	5.67464e-06	5.46418e-09	5.67259e-06	1.90285e-06	0	0	5.66649e-06	4.74376e-09	1.89034e-06	2.52928e-09	1.90379e-06	8.27091e-09	7.56353e-06	1.98555e-09	7.65853e-09	0	5.66645e-06	5.66812e-06	5.66629e-06	1.19456e-09	5.69723e-09	2.63805e-10	5.6712e-06	1.02933e-09	1.88186e-09	8.93184e-09	0	5.68177e-06	3.25933e-09	1.70066e-05	0	5.67313e-06	0	0	1.37134e-09	4.03461e-09	4.73678e-06	6.70753e-09	8.85743e-10	1.23781e-08	5.66659e-06	1.49579e-09	0	1.89691e-06	1.13442e-05	2.09664e-08	5.67047e-06	5.66975e-06	5.67303e-06	0	1.89018e-05	5.6675e-06	0	3.63718e-09	5.66444e-06	5.67307e-06	5.67901e-06	5.6768e-06	8.39921e-09	7.08235e-10	0	1.72812e-09	2.47268e-09	2.17416e-08	0	8.76189e-09	1.28161e-08	5.66465e-06	5.66898e-06	1.51185e-05	5.66515e-06	5.67933e-06	8.51409e-06	5.66957e-06	5.67168e-06	1.32503e-05	5.6779e-06	1.63327e-09	5.67032e-06	5.6735e-06	5.6157e-10	7.56814e-06	1.50112e-10	1.20587e-08	2.57634e-09	2.00497e-09	5.67263e-06	1.8906e-05	4.87636e-09	6.13068e-09	0.000414072
d1_42	0.000539551	3.32391e-09	7.89957e-09	1.13531e-05	1.90299e-09	0	4.72414e-09	7.75313e-09	2.07851e-05	1.13536e-05	1.89547e-06	9.69647e-09	0	1.89622e-06	9.45839e-06	1.99568e-12	0	1.13411e-05	1.8944e-06	7.56471e-06	5.6652e-06	1.15847e-09	5.67666e-06	0	1.21088e-09	2.94427e-10	5.68273e-06	1.28888e-08	5.67174e-06	5.67348e-06	5.67642e-06	1.105e-08	6.58902e-09	3.79486e-06	2.08283e-08	1.1346e-05	4.61416e-09	5.67569e-06	6.23215e-09	5.68003e-06	1.12828e-09	5.67125e-06	6.19079e-09	0	1.58962e-10	3.63202e-09	4.58943e-09	5.67936e-06	5.68221e-06	5.754e-09	6.89878e-09	0	5.0146e-09	0	5.16685e-10	1.90389e-09	1.90768e-06	1.07658e-08	4.64695e-09	9.56806e-07	0	0	2.05117e-09	6.41487e-09	1.89744e-06	4.10462e-09	5.67279e-06	0	1.43995e-09	5.15714e-09	5.67292e-06	7.87942e-09	1.45069e-09	0	7.56154e-06	0	5.67257e-06	0	7.69229e-09	0	7.55941e-06	1.70142e-05	5.66392e-06	0	6.92326e-09	0	9.7603e-10	1.13384e-05	2.83419e-09	1.27829e-08	0	5.66651e-06	0	5.67799e-06	0.000417856
d1_43	0.000549091	1.89959e-06	1.03137e-08	3.06186e-09	0	8.2535e-09	1.53279e-08	8.51738e-09	0	5.6778e-06	5.6709e-06	7.55242e-06	5.67492e-06	0	6.32149e-09	7.56606e-06	1.13404e-05	7.56822e-06	1.90377e-06	7.55632e-06	7.55976e-06	5.67005e-06	4.35863e-09	5.91283e-09	5.00474e-09	0	5.67401e-06	7.88252e-09	1.9009e-06	1.89494e-06	5.68436e-06	6.85273e-10	5.70035e-09	4.05785e-09	8.21074e-09	5.6768e-06	5.67411e-06	5.67225e-06	1.13489e-05	0	5.66386e-06	4.42599e-09	4.06762e-09	4.19622e-10	1.89584e-06	4.41492e-09	1.32879e-08	7.56168e-06	5.67304e-06	1.1346e-05	6.13061e-10	7.56533e-06	1.89161e-09	0	8.97391e-09	1.32311e-05	0	0	0	9.44918e-06	5.68003e-06	1.13406e-05	6.33482e-09	1.68545e-09	0	5.3247e-09	0	5.67673e-06	0	1.90672e-06	0	0	3.35344e-09	7.5633e-06	5.67357e-06	5.66714e-06	5.2116e-09	1.90024e-06	0	1.07852e-08	0	5.86533e-09	2.37726e-10	3.02924e-12	5.68459e-06	0	2.06654e-09	5.67263e-06	7.55762e-06	5.67775e-06	4.51467e-09	1.13455e-05	4.86919e-09	2.38411e-09	0.000476405
d1_44	0.000540971	5.6795e-06	1.13506e-05	0	9.26649e-09	7.035e-09	8.11388e-09	1.22468e-08	4.44153e-09	7.56403e-06	1.89348e-06	2.36902e-09	2.5973e-09	0	1.52497e-09	7.56397e-06	1.90212e-06	9.86817e-09	0	1.73105e-09	1.1336e-09	7.5598e-06	5.21208e-09	1.13499e-05	1.10929e-08	7.45725e-09	5.66386e-06	1.3139e-09	5.6711e-06	5.04412e-09	1.13419e-05	6.99307e-09	5.66761e-06	1.89672e-06	5.68127e-06	5.68236e-06	7.56306e-06	7.57e-06	5.66575e-06	0	1.89782e-06	0	2.82747e-09	5.67395e-06	0	5.66884e-06	9.64951e-09	0	5.6669e-06	5.66985e-06	1.32383e-05	1.13308e-05	5.67181e-06	5.6747e-06	1.32297e-05	5.67994e-06	5.66386e-06	7.56007e-06	3.04944e-09	0	0	1.89439e-06	0	1.13385e-05	1.90119e-06	7.66438e-09	2.80595e-09	0	1.74944e-09	0	5.68823e-06	7.56645e-06	7.36838e-09	7.56212e-06	5.6731e-06	5.66386e-06	5.67775e-06	1.8991e-06	0	2.76187e-09	1.13408e-05	1.89022e-06	5.67085e-06	4.34247e-09	0	0	5.67552e-06	5.6734e-06	1.89484e-06	0	1.88966e-06	5.6714e-06	1.86148e-08	7.55695e-06	0.000544366
d1_45	0.000505675	1.20867e-09	1.89517e-06	2.39557e-10	5.66993e-06	4.66493e-09	5.67858e-06	2.79615e-09	5.6752e-06	1.89708e-06	5.67663e-06	1.134e-05	1.0507e-08	3.04837e-09	5.67993e-06	1.32497e-05	2.01662e-09	7.79271e-09	4.89531e-09	7.56574e-06	5.67293e-06	0	1.13488e-05	1.90088e-06	9.69396e-10	1.58183e-09	1.56295e-09	1.5459e-09	5.70556e-09	1.54598e-08	2.37436e-09	0	1.13437e-05	0	3.73313e-09	8.52417e-09	1.61375e-09	5.67338e-06	9.83439e-09	5.67538e-06	1.34953e-08	0	7.55672e-06	1.42468e-09	1.40279e-08	4.75357e-09	5.66852e-06	0	0	7.57027e-06	1.32348e-05	2.68472e-09	3.46071e-09	4.19479e-09	0	1.32075e-12	5.67e-06	6.92999e-09	0	5.67352e-06	7.56064e-06	0	5.68975e-06	4.09979e-09	5.66814e-06	7.84099e-10	5.66386e-06	9.6235e-09	5.6765e-06	1.70176e-05	1.13519e-05	2.84275e-09	0	5.66594e-06	8.48927e-09	2.38962e-09	0	1.70176e-05	5.67757e-06	3.7578e-09	5.67074e-06	0	5.67273e-06	0	5.67332e-06	1.5898e-08	5.51244e-09	5.672e-06	0	0	0	4.54656e-09	6.78259e-10	9.3715e-09	0.000432957
d1_46	0.000491818	0	6.13367e-09	1.51031e-09	5.66698e-06	7.55865e-06	5.66463e-06	5.67324e-06	0	5.66674e-06	1.88795e-06	0	1.32436e-05	5.68977e-06	5.66804e-06	5.67001e-06	8.50245e-06	3.30767e-09	7.56189e-06	2.57613e-09	2.72084e-09	0	0	7.56074e-06	8.0269e-09	6.1062e-10	0	1.22958e-05	3.87583e-09	1.1345e-05	1.89773e-06	9.45146e-06	1.13452e-05	1.89766e-06	8.53167e-09	5.84946e-09	5.40911e-09	1.91878e-09	5.67615e-06	7.56952e-06	1.90316e-06	5.68257e-06	5.67368e-06	0	9.31489e-09	5.67401e-06	2.25888e-10	9.07956e-09	0	5.67197e-06	0	8.33866e-09	1.90264e-06	1.89657e-06	0	5.5773e-09	0	8.60319e-09	1.07646e-08	7.55324e-06	5.67705e-06	0	5.43669e-09	5.67396e-06	0	1.0897e-09	2.44645e-11	5.66419e-06	1.90099e-06	2.70376e-09	3.50956e-09	0	2.8371e-06	1.03062e-09	5.66594e-06	5.67135e-06	1.89682e-06	6.27979e-09	0	0	3.23363e-10	7.56507e-06	8.77349e-09	1.13395e-05	6.46921e-09	7.42134e-09	5.6721e-06	5.67136e-06	5.67316e-06	7.55393e-06	1.32352e-05	7.56499e-06	5.67558e-06	5.66999e-06	0.000570908
d1_47	0.000689898	2.44903e-09	5.67233e-06	1.90679e-06	2.70786e-09	5.67332e-06	5.6689e-06	5.68242e-06	1.13432e-05	1.82434e-09	0	2.55758e-09	5.66738e-06	5.67208e-06	2.47037e-10	5.67843e-06	1.09314e-08	3.51833e-09	1.37156e-09	3.59597e-09	1.33507e-08	1.31746e-08	1.13417e-05	0	1.89548e-06	5.66397e-06	5.67965e-06	0	0	5.66728e-06	7.57277e-06	2.491e-09	8.51448e-06	7.57214e-06	5.26313e-09	9.35136e-09	2.60581e-10	0	0	5.67696e-06	1.89112e-06	1.58338e-08	6.38241e-11	5.52678e-09	3.80086e-06	5.66934e-06	2.71483e-09	5.67153e-06	5.49354e-09	4.35347e-09	5.67089e-06	4.13e-09	0	0	1.89472e-06	1.35932e-08	1.02701e-10	1.2566e-09	0	0	1.13403e-05	1.46674e-08	1.91606e-09	3.76012e-09	7.3026e-09	9.45953e-07	5.66591e-06	5.67041e-06	0	5.66938e-06	9.85963e-09	4.02289e-09	1.70134e-05	5.66925e-06	1.13433e-05	5.3032e-09	7.56311e-06	0	5.66533e-06	1.28353e-08	5.67456e-06	5.66904e-06	5.66386e-06	5.6764e-06	5.67349e-06	5.72883e-10	0	0	5.66478e-06	5.67337e-06	0	1.13428e-05	1.13432e-05	1.32331e-05	0.000489597
