	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000507717	5.68608e-06	5.67943e-06	2.00525e-09	5.89732e-09	7.29939e-10	5.03548e-09	0	0	5.68471e-06	0	1.89952e-06	0	0	0	0	1.32406e-05	5.05563e-09	1.43009e-09	0	1.89792e-06	1.13596e-05	1.13458e-05	5.67654e-06	1.17707e-08	0	7.94557e-09	1.13952e-08	7.57005e-06	1.32432e-05	0	1.32435e-05	7.55207e-09	0	5.67853e-06	5.68074e-06	0	5.68908e-06	1.1347e-05	5.67183e-06	0	7.58137e-06	5.16927e-09	0	5.67183e-06	1.89752e-06	5.67592e-06	0	0	9.07213e-10	4.02227e-10	3.69352e-09	0	0	0	0	1.89737e-06	0	0	5.67365e-06	0	1.68585e-10	6.5359e-09	5.68809e-06	2.81799e-10	9.46587e-06	1.70357e-05	0	1.90019e-06	5.67869e-06	0	7.57599e-06	7.75055e-09	0	1.89928e-06	1.30135e-09	1.62955e-09	6.29859e-09	1.89796e-06	0	5.68049e-06	9.86428e-09	1.09714e-08	7.57292e-06	5.68279e-06	5.68112e-06	0	0	2.5863e-09	5.67884e-06	1.89222e-05	0	5.67894e-06	5.67587e-06	0.000431607
d1_49	0.000431554	4.99296e-09	3.57409e-09	7.04737e-09	0	7.9869e-09	3.71118e-09	1.53163e-09	4.28788e-09	1.70797e-09	5.67926e-06	9.52131e-10	2.48002e-09	5.68311e-06	0	7.56959e-06	5.68591e-06	4.15047e-09	0	5.67803e-06	0	5.63282e-09	5.67902e-06	3.09902e-09	1.22626e-08	5.68094e-06	0	5.67474e-06	0	0	3.97489e-09	5.68099e-06	1.18939e-09	5.67724e-06	9.16364e-10	1.70433e-09	5.67461e-06	5.68061e-06	1.92134e-09	0	2.02766e-09	2.96168e-10	0	0	5.69147e-06	9.83493e-09	5.68432e-06	0	5.68257e-06	9.65624e-09	5.68316e-06	0	3.3213e-09	2.66881e-11	6.27506e-09	0	4.14072e-09	5.68148e-06	5.68419e-06	0	9.60295e-07	7.57243e-06	2.14745e-10	5.68379e-06	4.20392e-09	0	4.02401e-10	7.58347e-06	0	5.67352e-06	2.50416e-09	0	5.68284e-06	5.46322e-09	0	5.68436e-06	0	2.05769e-09	5.67509e-06	7.56378e-06	1.05525e-09	5.67675e-06	4.85503e-09	1.89425e-06	5.67899e-06	0	0	0	7.92782e-10	0	0	0	2.63012e-09	0	0.000384305
d1_50	0.000510639	7.57312e-06	5.68132e-06	4.41617e-11	1.70388e-05	5.68155e-06	8.01236e-09	0	0	5.68583e-06	5.68949e-06	5.68552e-06	3.46181e-09	5.95785e-09	7.57151e-06	3.9769e-09	1.8978e-06	7.85187e-09	1.38505e-08	0	0	0	3.88508e-09	5.68217e-06	1.49424e-09	5.67775e-06	1.41986e-09	0	1.70316e-05	5.67881e-06	0	5.67482e-06	0	1.6361e-09	1.51425e-09	5.68076e-06	3.90034e-09	3.55796e-09	1.19721e-10	0	0	4.12089e-09	0	3.03456e-09	3.30529e-09	0	1.91308e-06	3.79727e-06	5.67401e-06	7.78701e-09	7.56751e-06	1.89789e-06	3.1106e-09	5.68091e-06	0	7.57526e-06	1.32477e-05	5.68223e-06	0	5.67884e-06	5.67465e-06	0	0	1.13483e-05	0	1.13496e-05	5.68086e-06	5.13494e-09	0	0	0	7.58177e-06	1.32505e-05	1.13578e-05	0	0	7.79516e-09	5.32471e-09	1.13636e-05	1.72629e-09	1.04302e-08	1.90003e-06	8.61753e-09	0	0	5.68283e-06	0	0	2.27003e-09	7.41042e-10	1.60761e-08	3.82315e-09	5.67938e-06	5.68154e-06	0.000439165
d1_51	0.000582874	5.68032e-06	1.89948e-06	5.67775e-06	5.68043e-06	1.32501e-05	1.32532e-05	5.68514e-06	5.67207e-06	5.67344e-06	5.67461e-06	1.25443e-09	8.26452e-09	3.62411e-09	1.93727e-09	7.571e-06	7.16004e-09	5.67249e-06	9.7127e-10	6.32232e-09	5.68117e-06	5.67946e-06	5.68941e-06	5.6806e-06	5.68612e-06	5.8243e-10	5.67989e-06	1.46204e-09	1.89971e-06	1.32448e-05	1.13476e-05	5.67966e-06	4.95276e-09	5.68296e-06	0	7.58139e-06	0	2.93489e-09	4.42371e-09	7.56941e-06	6.86436e-09	5.13441e-09	5.68038e-06	6.18434e-10	0	6.27418e-11	4.13168e-09	0	1.32486e-05	1.8992e-06	1.90792e-06	5.68238e-06	4.91305e-09	7.56392e-06	3.23006e-09	7.57917e-06	0	1.09044e-08	8.01589e-09	7.57722e-06	2.77767e-10	5.1147e-10	0	2.50644e-09	1.61656e-09	1.04775e-08	1.91149e-06	5.2695e-09	9.52058e-09	5.67996e-06	1.11796e-08	5.67527e-06	5.32948e-09	5.67183e-06	7.57416e-06	1.00777e-09	7.54334e-09	0	1.13572e-05	0	1.23648e-08	4.41798e-09	5.68096e-06	1.21296e-10	0	7.5694e-06	2.39525e-09	5.67939e-06	1.90018e-06	5.6819e-06	1.59104e-09	7.57284e-06	0	5.67183e-06	0.000531886
d1_52	0.000669262	7.5806e-06	5.67764e-06	1.01407e-08	5.67445e-06	0	8.23704e-09	5.67183e-06	7.56315e-06	0	7.72482e-09	0	4.77028e-09	5.68124e-06	6.05457e-10	8.98559e-09	1.34209e-09	1.32416e-05	7.56563e-06	2.98438e-08	0	5.6835e-06	1.6727e-09	4.61261e-09	5.68086e-06	1.13536e-05	0	6.56259e-09	1.51445e-05	0	5.67702e-06	0	5.68053e-06	5.677e-06	1.65853e-09	7.86339e-09	6.13073e-09	5.68179e-06	5.69133e-06	0	7.44415e-09	1.1519e-09	0	0	5.68962e-06	5.67619e-06	0	5.69048e-06	5.67183e-06	1.89734e-06	0	2.15361e-09	5.67645e-06	2.0103e-09	1.70342e-05	5.67863e-06	6.74609e-09	1.64479e-09	6.29516e-09	0	5.68326e-06	0	7.56768e-06	3.71814e-09	7.57742e-06	7.57179e-06	1.20663e-08	2.74653e-09	0	9.82738e-10	3.35569e-09	5.68654e-06	1.2065e-09	5.68091e-06	0	7.57296e-06	5.24295e-09	5.67418e-06	9.25811e-10	1.5304e-09	0	5.67792e-06	5.67183e-06	3.3432e-09	8.24008e-09	1.23842e-08	3.57866e-09	0	7.69774e-10	5.67467e-06	7.56739e-06	1.89153e-06	0	1.91033e-06	0.000420291
d1_53	0.000551139	1.05869e-08	7.58176e-06	5.68137e-06	5.68012e-06	9.69225e-09	3.99226e-09	1.91068e-09	6.57019e-09	5.68038e-06	0	9.32665e-09	5.67754e-06	0	1.90637e-06	7.5708e-06	6.96678e-09	0	5.68187e-06	5.67839e-06	3.59266e-09	6.08459e-09	1.13768e-05	5.68312e-06	4.0325e-11	5.46399e-09	0	1.09309e-08	4.97951e-09	1.90143e-06	0	1.89682e-06	6.26061e-10	4.63592e-10	5.67833e-06	0	5.68592e-06	5.67474e-06	0	1.46037e-09	5.68481e-06	0	5.68214e-06	5.67527e-06	8.24911e-09	8.74091e-09	5.24616e-09	0	5.68921e-06	6.75425e-10	1.90215e-06	0	1.28055e-09	6.18912e-09	9.7187e-09	0	0	0	5.68418e-06	8.17903e-10	1.02827e-11	1.61647e-09	0	4.96783e-09	0	1.1364e-05	0	8.6126e-09	0	1.21188e-08	5.6826e-06	1.90034e-06	1.51441e-05	1.22928e-08	6.60265e-09	5.68366e-06	6.67268e-10	5.68642e-06	1.13542e-05	2.23508e-09	1.65206e-10	5.68253e-06	7.76133e-09	5.68573e-06	0	1.28048e-08	1.09305e-09	9.47035e-06	1.8479e-08	5.68704e-06	5.6772e-06	0	1.14551e-08	0	0.000512948
d1_54	0.000551541	0	5.67456e-06	0	2.79752e-09	5.6793e-06	1.13619e-05	5.69133e-06	1.32558e-05	5.68173e-06	8.04768e-09	5.69051e-06	3.50557e-10	5.67671e-06	4.23206e-09	8.48188e-09	5.68139e-06	1.63819e-09	8.79506e-09	5.69001e-06	0	7.56713e-06	7.05634e-10	5.6817e-06	1.13524e-05	1.01169e-09	3.63243e-09	5.67969e-06	2.13974e-09	4.74014e-09	9.68195e-07	0	7.57644e-06	1.89475e-06	1.05657e-09	0	0	6.0943e-09	5.67183e-06	1.31898e-08	7.58492e-06	1.32528e-05	1.1777e-09	5.06994e-09	1.23975e-09	0	0	3.51435e-09	1.13963e-08	2.52045e-09	1.32492e-05	0	6.90564e-09	9.33796e-10	0	1.13547e-05	1.01692e-09	0	5.68131e-06	8.07698e-10	5.6835e-06	4.92846e-10	5.67885e-06	8.09645e-09	3.66535e-09	5.67183e-06	0	3.81045e-09	4.16945e-09	0	2.40162e-09	0	4.22166e-09	5.67927e-06	8.97176e-09	0	5.17925e-09	3.93964e-10	6.47786e-10	1.1362e-05	0	3.91332e-09	0	0	1.13556e-05	9.88227e-09	3.18661e-09	4.60902e-09	0	1.70367e-05	1.13604e-05	5.6781e-06	5.68018e-06	7.5703e-06	0.00042973
d1_55	0.000518859	1.13594e-05	1.37723e-10	8.7738e-09	2.27156e-05	1.89727e-06	6.75958e-09	7.56445e-06	5.68128e-06	3.21534e-09	8.2817e-09	7.57685e-06	1.13635e-05	0	5.68881e-06	5.68597e-06	0	1.90065e-06	3.6032e-09	1.51561e-05	6.77775e-09	9.88157e-09	4.17445e-09	3.32582e-09	5.68225e-06	7.56851e-06	5.67577e-06	1.71846e-08	1.22832e-08	5.674e-06	0	0	1.51377e-05	1.81339e-09	5.6819e-06	1.40497e-09	0	1.62954e-09	7.00481e-09	1.3876e-09	0	0	5.6911e-06	5.68065e-06	1.90771e-06	5.67703e-06	1.7179e-09	1.70621e-08	5.68099e-06	0	7.57856e-06	1.91087e-06	5.67309e-06	5.67219e-06	0	7.56789e-06	5.59382e-09	0	5.67183e-06	5.68567e-06	1.13547e-05	7.78633e-10	1.34844e-08	1.89702e-06	4.38439e-09	0	5.68364e-06	5.68425e-06	1.13596e-05	5.68178e-06	5.23312e-10	5.67902e-06	9.82545e-09	3.37851e-09	9.47828e-06	5.67724e-06	0	3.33015e-09	3.56292e-09	3.99295e-09	2.8583e-06	1.1352e-05	1.16126e-08	0	1.13586e-05	6.62967e-09	1.13652e-05	1.11383e-08	0	1.78922e-09	5.6768e-06	1.90747e-06	3.96254e-09	3.03854e-09	0.000450587
d1_56	0.000463361	0	1.89978e-06	0	5.68259e-06	1.89749e-06	6.90737e-09	1.90272e-06	2.22189e-09	1.89942e-06	3.47986e-09	5.68454e-06	0	7.57241e-06	7.57505e-06	0	5.90229e-09	5.67915e-06	5.68094e-06	8.89175e-10	0	5.68669e-06	9.33034e-09	1.24918e-10	2.52118e-09	0	5.81697e-11	5.67183e-06	0	0	2.36087e-09	1.49998e-08	5.68684e-06	2.91508e-09	5.67889e-06	1.04414e-09	1.89228e-06	0	7.56804e-06	0	1.68975e-09	1.90357e-06	0	1.13592e-05	7.57054e-06	1.89969e-06	6.56688e-09	7.56422e-06	5.68088e-06	0	5.67563e-06	1.89087e-06	1.32514e-05	2.85054e-09	1.32886e-09	0	0	1.89061e-06	5.67626e-06	2.6684e-09	1.90172e-06	3.18532e-10	0	7.57814e-06	0	4.52818e-09	5.69045e-06	1.17974e-09	1.04628e-09	3.03562e-10	3.88057e-09	1.57542e-09	1.34213e-09	5.6769e-06	5.68455e-06	9.3561e-10	5.68032e-06	0	0	5.68603e-06	3.98357e-09	3.15176e-09	5.682e-06	0	7.57273e-06	4.22462e-09	0	2.39061e-09	1.3255e-05	6.15684e-10	1.89847e-06	9.24052e-09	5.67183e-06	1.89216e-06	0.000545108
d1_57	0.00049778	1.90206e-06	1.90937e-06	0	2.90302e-09	0	0	5.78916e-09	7.21179e-09	2.65254e-09	5.68204e-06	1.34776e-09	0	1.32571e-05	7.57477e-06	5.67183e-06	1.13513e-05	7.56959e-06	5.68466e-06	6.57614e-09	6.05881e-10	5.68458e-06	1.32596e-05	0	0	1.10008e-09	5.68591e-06	5.6807e-06	5.67796e-06	2.17689e-09	0	7.56575e-06	1.9071e-06	2.46045e-05	7.4435e-09	5.67594e-06	4.12405e-09	0	2.45161e-09	5.67723e-06	4.96062e-09	1.9059e-06	1.13494e-05	5.67264e-06	0	1.35922e-08	7.56896e-06	7.57418e-06	7.58194e-06	1.1359e-05	0	5.67687e-06	5.68958e-06	1.10453e-09	0	5.68111e-06	3.86996e-09	1.32509e-05	5.50746e-09	0	5.79446e-09	7.70706e-09	1.89119e-06	0	8.70084e-09	0	5.6811e-06	5.67603e-06	5.68065e-06	5.68355e-06	0	1.32631e-05	3.94775e-09	0	5.68441e-06	2.17753e-09	5.68116e-06	5.68888e-06	2.97204e-09	5.67518e-06	6.44147e-10	0	6.1199e-10	0	3.57494e-09	1.89937e-06	1.37082e-09	6.685e-09	1.0785e-08	5.67859e-06	7.4849e-09	0	0	5.67987e-06	0.000473263
d1_58	0.000639882	1.26155e-09	2.99672e-10	1.12137e-09	1.24097e-09	4.68881e-09	3.14964e-09	6.34299e-09	1.89944e-06	2.26116e-09	7.56953e-06	6.41865e-09	5.68041e-06	5.682e-06	5.09706e-10	7.36359e-09	5.6791e-06	1.78367e-09	2.93786e-09	7.57286e-06	7.46905e-09	5.67732e-06	5.67454e-06	0	1.24631e-09	6.98702e-09	7.38336e-09	0	5.67985e-06	1.70354e-05	1.32441e-05	5.67937e-06	1.13583e-05	5.68488e-06	5.67889e-06	5.69077e-06	4.76943e-09	5.28891e-09	4.57948e-09	8.65323e-09	4.04833e-09	3.31013e-09	3.28202e-09	1.89448e-06	3.2727e-09	5.08953e-09	5.68314e-06	0	5.68275e-06	1.89846e-06	7.57023e-06	2.58193e-09	5.67463e-06	0	7.58559e-06	2.34496e-10	1.89262e-05	0	5.67183e-06	7.57272e-06	1.24066e-08	0	1.35535e-08	0	6.16442e-09	8.99204e-09	7.57608e-06	5.68156e-06	7.61337e-09	1.89959e-06	1.89486e-06	0	7.57271e-06	5.68164e-06	9.27778e-09	4.54843e-09	2.08165e-05	0	3.9445e-09	5.67304e-06	0	5.68363e-06	0	3.77841e-10	5.67851e-06	3.92339e-09	0	5.67748e-06	3.8101e-06	5.69236e-09	7.57842e-06	1.26793e-08	3.71776e-09	0	0.000383376
d1_59	0.000466135	4.96379e-09	1.32574e-05	2.01782e-10	5.68485e-06	5.08719e-10	1.9019e-06	3.46426e-09	1.32528e-05	5.68319e-06	0	0	8.51063e-09	5.68522e-06	5.68238e-06	5.68301e-06	2.59001e-09	0	7.54975e-11	2.85072e-09	5.25034e-09	5.42371e-09	8.62272e-09	1.89816e-06	0	7.03302e-09	0	5.67453e-06	1.90125e-06	2.01023e-09	1.66551e-08	5.68371e-06	0	7.57225e-06	1.06037e-08	7.57568e-06	9.10853e-09	1.13624e-05	0	1.136e-05	1.13565e-05	2.69814e-10	7.58308e-06	0	5.6811e-06	3.40259e-10	1.13589e-05	2.17394e-09	5.67183e-06	2.80082e-09	6.69441e-10	2.35152e-10	0	0	0	5.67998e-06	5.6798e-06	1.90231e-06	5.67866e-06	1.40076e-09	5.6853e-06	1.89956e-06	1.48651e-09	8.05796e-10	4.50423e-09	4.08693e-09	5.67629e-06	1.89182e-06	1.30933e-08	5.67967e-06	9.54417e-09	5.04233e-10	1.32623e-05	0	5.68035e-06	0	6.62892e-06	2.59472e-10	8.65904e-09	7.53936e-09	5.28043e-09	0	1.89402e-06	5.67367e-06	6.07982e-09	8.00566e-09	2.2646e-09	5.68952e-06	1.7017e-05	5.78058e-09	5.68311e-06	5.68508e-06	7.18094e-09	7.56613e-06	0.00045437
d1_60	0.000577755	1.90262e-06	3.38667e-09	9.64418e-10	1.32542e-05	1.7717e-09	7.14304e-09	1.13605e-05	4.35534e-09	5.6868e-06	7.58156e-06	0	5.6811e-06	6.90541e-09	0	2.55935e-09	5.67983e-06	4.15613e-09	1.9051e-06	6.05748e-10	7.57133e-06	6.5748e-09	7.43929e-09	7.57326e-06	0	1.78064e-09	1.58564e-09	1.8981e-06	5.68031e-06	5.68171e-06	7.5929e-06	5.68369e-06	0	1.90216e-06	7.57487e-06	1.58861e-09	2.02081e-10	1.13567e-05	5.67616e-06	5.97168e-09	0	5.68265e-06	9.473e-09	1.28785e-09	5.67183e-06	5.67596e-06	1.15704e-09	1.90406e-06	5.824e-09	7.57974e-06	1.48436e-09	0	7.03429e-09	7.5779e-06	5.67851e-06	2.52159e-09	9.4698e-06	5.68042e-06	5.68591e-06	4.54586e-09	0	1.13569e-05	5.65638e-09	5.67632e-06	5.67239e-06	5.68018e-06	1.90562e-06	7.57544e-06	4.52828e-09	1.13437e-05	5.68338e-06	9.72868e-09	2.27047e-05	7.22783e-09	1.1365e-05	3.08531e-09	5.68323e-06	1.32547e-05	5.6777e-06	5.67898e-06	0	7.57441e-06	7.57061e-06	1.32436e-05	4.59703e-09	0	2.09555e-09	7.48762e-09	3.55168e-09	3.41047e-09	5.68062e-06	1.90925e-09	5.67919e-06	7.58064e-06	0.000552682
d1_61	0.000539406	7.57067e-06	6.06015e-09	5.68047e-06	0	1.9001e-06	0	5.68022e-06	1.8561e-09	4.112e-09	2.33678e-10	0	6.98251e-09	1.32445e-05	7.57959e-06	5.67758e-06	9.47174e-06	5.76585e-09	1.51854e-09	6.98039e-09	1.13536e-05	5.67778e-06	7.57676e-06	1.69996e-09	5.64393e-09	1.63172e-09	1.89477e-06	5.03837e-09	5.68246e-06	8.31807e-09	0	2.36564e-10	0	7.58089e-06	1.26536e-08	3.79619e-06	0	4.45809e-09	1.17351e-09	5.67882e-06	5.67696e-06	5.87545e-10	0	5.68028e-06	1.91011e-06	3.11105e-09	0	0	5.22048e-09	5.6852e-06	5.68117e-06	5.673e-06	1.89187e-06	5.62626e-09	4.0835e-10	3.7963e-06	0	5.67465e-06	5.67976e-06	0	0	0	1.05225e-08	0	1.13581e-05	0	5.68331e-06	5.67361e-06	5.43655e-09	0	7.74026e-09	0	3.88501e-09	5.67988e-06	0	5.86057e-09	1.13642e-05	5.67183e-06	3.08143e-09	5.7745e-09	5.68108e-06	7.57088e-06	1.89336e-06	2.04936e-10	0	4.29103e-09	0	5.6778e-06	5.674e-06	9.71159e-10	5.68238e-06	1.59769e-09	5.67997e-06	4.53568e-10	0.000442913
d1_62	0.000521107	5.67827e-06	5.67732e-06	1.13619e-05	0	1.19904e-08	9.05396e-10	3.31512e-09	1.8997e-06	5.68441e-06	5.68215e-06	3.24265e-09	1.90309e-06	1.58858e-10	1.13622e-05	0	0	4.95698e-09	5.68149e-06	1.32491e-05	6.24471e-09	5.67257e-06	8.2609e-09	1.89834e-06	1.89371e-06	0	8.71246e-11	2.25733e-09	7.57885e-06	0	3.36923e-09	1.90456e-06	0	0	1.1351e-05	5.2214e-09	5.6979e-06	1.13569e-05	5.67956e-06	0	7.57435e-06	8.28595e-09	5.68232e-06	7.5726e-06	0	5.90354e-09	1.59768e-09	5.28752e-09	3.01821e-10	1.90376e-06	6.28119e-09	3.08687e-09	7.57507e-06	1.13447e-05	0	1.25192e-08	3.73724e-09	1.7032e-05	3.81147e-09	7.59499e-10	3.74095e-11	1.13505e-05	0	3.02389e-09	5.67246e-06	5.68195e-06	8.43846e-09	1.1353e-05	6.32082e-09	7.57103e-06	5.05628e-09	0	7.57656e-06	2.68675e-09	0	5.6745e-06	7.57015e-06	2.31989e-09	4.7586e-10	3.73151e-09	5.67685e-06	1.13772e-05	3.60834e-09	1.09061e-08	7.57582e-06	5.68356e-06	2.22075e-09	0	5.67941e-06	3.60296e-09	5.68057e-06	5.67607e-06	5.68604e-06	5.57738e-09	0.000492141
d1_63	0.00049833	5.67817e-06	0	0	5.68211e-06	1.00801e-08	7.57512e-06	7.70848e-09	1.90022e-06	5.10025e-09	4.77133e-09	1.89061e-06	5.10957e-09	0	0	3.3447e-09	5.68605e-06	4.19013e-10	9.05726e-09	9.60485e-09	5.67621e-06	6.67061e-09	0	1.13643e-05	5.68315e-06	5.67627e-06	7.57809e-06	4.05357e-09	6.52543e-10	7.75943e-09	5.81522e-09	8.84339e-10	7.61767e-09	0	7.57224e-06	0	5.67739e-06	2.65988e-09	0	1.13532e-05	0	5.68053e-06	1.1363e-05	0	0	5.17532e-09	3.53306e-09	5.6871e-06	5.68323e-06	5.68397e-06	1.60975e-05	1.05861e-08	0	2.98797e-09	0	4.5295e-09	2.05775e-09	0	5.68042e-06	0	0	0	0	1.84845e-09	2.97854e-09	5.67764e-06	1.57549e-09	0	0	1.21436e-08	5.67207e-06	1.89984e-06	1.32522e-05	1.90307e-06	8.27284e-09	1.13492e-05	5.68557e-06	7.0723e-09	2.68914e-09	1.61986e-10	1.13609e-05	5.06108e-09	7.04841e-09	2.4272e-09	5.64629e-09	7.57905e-06	1.70285e-05	1.89801e-06	0	5.68057e-06	1.90172e-06	5.681e-06	6.15799e-09	1.896e-06	0.000490235
d1_64	0.000580282	7.57732e-06	0	8.52267e-06	5.68096e-06	1.52543e-11	4.06747e-09	7.56613e-06	5.68067e-06	1.70284e-05	6.68267e-09	1.70431e-05	5.67783e-06	4.13064e-09	0	5.68053e-06	1.90129e-06	0	1.89061e-06	1.13598e-05	3.44611e-09	5.68155e-06	5.67537e-06	6.19864e-11	5.67959e-06	5.67643e-06	5.72234e-09	2.18618e-09	4.29111e-09	1.89548e-06	1.63111e-10	1.4721e-08	1.89793e-06	2.48526e-11	1.68214e-09	4.92997e-09	0	0	7.56592e-06	5.67235e-06	0	5.68809e-06	1.32478e-05	4.67513e-09	7.57746e-06	8.91241e-10	5.68938e-06	1.90025e-06	1.89868e-06	0	7.56837e-06	4.08586e-09	0	5.67787e-06	4.14278e-09	5.68275e-06	6.52309e-09	9.46943e-06	7.57161e-06	0	1.95588e-09	1.32616e-05	1.93122e-09	5.6775e-06	1.13496e-05	5.68061e-06	7.31568e-10	1.89345e-06	5.67253e-06	1.61356e-09	6.41778e-09	5.68382e-06	2.07656e-09	5.67742e-06	0	5.68147e-06	5.68137e-06	7.56557e-06	0	1.89732e-06	2.03865e-09	2.16906e-09	5.68942e-06	0	5.67942e-06	7.57357e-06	4.27361e-09	5.68493e-06	5.68502e-06	1.48415e-08	5.67409e-06	5.68436e-06	5.67968e-06	0	0.000427934
d1_65	0.000664332	1.89296e-05	5.67546e-06	2.85911e-06	7.57765e-06	5.68337e-06	0	5.00641e-10	0	8.76568e-10	1.89984e-06	0	4.16009e-09	2.51394e-10	5.68686e-06	5.68245e-06	1.17275e-08	0	1.89106e-06	5.67994e-06	7.56561e-06	0	5.68312e-06	5.67183e-06	2.04704e-10	5.68221e-06	7.57106e-06	2.76247e-09	1.13537e-05	5.67886e-06	5.729e-09	6.54802e-09	0	5.67984e-06	4.82499e-09	5.54909e-09	1.13639e-05	1.89591e-06	5.6785e-06	5.67435e-06	5.67295e-06	4.54338e-09	0	5.67835e-06	5.1981e-09	5.67471e-06	9.14532e-10	5.68223e-06	2.7854e-09	7.58114e-06	9.59243e-09	5.68047e-06	0	1.32468e-05	0	8.92487e-09	2.897e-09	5.68023e-06	1.86942e-09	0	5.67144e-09	4.11568e-10	5.67777e-06	0	7.80159e-09	5.68501e-06	1.89752e-06	1.32496e-05	2.27751e-09	1.13532e-05	1.32513e-05	8.52145e-06	0	0	7.57439e-06	5.6858e-06	0	5.6721e-06	5.67202e-06	1.90824e-06	7.57134e-06	1.13667e-05	5.68082e-06	5.68498e-06	3.4226e-09	0	0	5.68178e-06	5.67398e-06	1.6069e-09	3.97805e-09	0	1.8941e-06	0	0.00045622
d1_66	0.000626379	2.1017e-09	0	3.8422e-09	5.67529e-06	1.42496e-08	3.24703e-09	1.32442e-05	5.67657e-06	1.13589e-05	5.67831e-06	1.90008e-06	3.97665e-09	8.72954e-10	5.68387e-06	1.90125e-06	5.6826e-06	2.09129e-09	5.68169e-06	1.89956e-06	1.32609e-05	9.60309e-10	3.12835e-09	6.68086e-09	1.2522e-08	5.68109e-06	1.8972e-06	6.78384e-09	8.08254e-09	5.20892e-09	6.10595e-09	5.68989e-06	5.68102e-06	1.97117e-09	1.90054e-06	5.6754e-06	0	9.21384e-09	0	5.68418e-06	5.6827e-06	3.24013e-11	5.68794e-06	5.68032e-06	7.56949e-06	0	1.65845e-09	5.67183e-06	5.67183e-06	5.67428e-06	1.90054e-06	9.83979e-09	8.52638e-11	5.68011e-06	5.68673e-06	1.70441e-05	1.2802e-09	5.67955e-06	3.99601e-09	5.68176e-06	5.67947e-06	1.1359e-05	0	5.68035e-06	7.58215e-06	1.50082e-08	8.62916e-11	0	5.67705e-06	5.67977e-06	5.68758e-06	7.99209e-09	0	1.58886e-09	7.57176e-06	2.45644e-09	5.67866e-06	1.1346e-05	6.62053e-06	8.91402e-10	3.35272e-09	1.29785e-09	5.67806e-06	7.6541e-10	5.67672e-06	5.93289e-09	5.67907e-06	8.07768e-09	7.56979e-06	1.32517e-05	5.68386e-06	5.68305e-06	5.69259e-06	2.82923e-09	0.00050732
d1_67	0.000652579	5.68023e-06	4.75958e-09	0	1.92175e-06	2.89139e-09	6.73331e-10	1.51347e-05	5.6866e-06	4.99517e-09	4.1233e-09	1.32511e-05	5.68588e-06	0	7.57875e-06	5.69122e-06	5.68304e-06	2.01018e-09	1.15782e-08	3.32503e-09	5.372e-09	8.05719e-09	1.32471e-05	5.6733e-06	5.67723e-06	0	6.03078e-09	2.54855e-09	1.21598e-08	5.55387e-09	5.68839e-06	5.67876e-06	7.56595e-06	1.1668e-10	5.77269e-09	7.57233e-06	1.70246e-05	1.90141e-06	1.49897e-08	5.34309e-09	1.15736e-09	1.90975e-06	1.32624e-05	1.13437e-05	0	1.13563e-05	0	6.67171e-09	0	7.93241e-09	5.68517e-06	5.67742e-06	9.90343e-09	0	1.57503e-08	5.67924e-06	7.5754e-06	0	9.19831e-10	5.68128e-06	1.13574e-05	5.68056e-06	1.13549e-05	5.67524e-06	1.27118e-09	3.7963e-06	5.67988e-06	0	5.69088e-06	4.64886e-10	0	0	1.20235e-09	2.95112e-09	1.77976e-09	1.96186e-10	1.32365e-05	5.68194e-06	5.68018e-06	8.99994e-09	5.6774e-06	4.76647e-09	2.3453e-09	9.49362e-09	0	5.67963e-06	9.20508e-09	5.67876e-06	1.13567e-05	5.67493e-06	0	2.77751e-09	7.56537e-06	7.58026e-06	0.000469515
