	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.41991e-07	2.47733e-08	1.53495e-05	2.19785e-09	2.08974e-06	8.22282e-06	7.63426e-08	5.0746e-08	6.17939e-06	2.33958e-08	6.18285e-06	2.76924e-08	1.43709e-05	3.98357e-08	2.11904e-06	6.28566e-06	1.38569e-08	2.47478e-08	2.46559e-05	6.78197e-08	8.68469e-08	6.19533e-06	1.90923e-07	6.21785e-06	5.63889e-08	2.06292e-05	6.22541e-06	6.25517e-06	1.03617e-05	6.2625e-06	1.44185e-05	6.20293e-06	1.44213e-05	1.24005e-05	1.26637e-07	1.45829e-05	1.86019e-05	1.24115e-05	2.47163e-05	1.453e-05	1.24071e-05	6.41093e-06	2.68086e-05	2.07745e-05	1.86149e-05	3.29501e-05	2.47005e-05	5.95646e-05	2.47473e-05	1.24971e-05	1.05006e-05	6.24753e-06	2.59039e-05	2.07125e-05	3.51181e-05	4.83205e-05	3.91173e-05	1.46008e-05	3.19185e-05	2.47962e-05	3.29781e-05	2.88661e-05	8.33305e-06	2.68106e-05	2.06439e-05	5.5492e-05	5.86507e-05	2.69982e-05	4.7257e-05	2.8744e-05	3.9084e-05	6.35845e-06	2.48116e-05	1.87006e-05	2.88395e-05	2.28332e-05	3.70906e-05	4.1118e-05	2.07424e-05	8.41067e-06	1.25157e-05	2.48683e-05	2.47297e-05	2.87738e-05	2.87473e-05	2.15393e-06	3.71146e-05	3.81025e-05	4.31089e-05	1.23937e-05	6.24601e-06	8.3148e-06	2.46779e-05	2.46783e-05	1.43845e-05	1.63352e-07	1.23658e-05	8.27439e-06	3.28206e-05
d3_44	8.28841e-06	4.8413e-10	8.69e-09	6.15325e-06	3.67473e-09	1.47206e-09	1.96247e-08	1.43972e-05	1.22927e-05	2.95691e-08	8.21849e-06	1.05737e-08	6.1791e-06	2.10427e-06	5.54611e-08	6.17278e-06	8.27036e-06	5.29121e-08	1.44805e-05	6.30729e-06	1.2324e-05	1.24238e-05	6.21671e-06	6.22527e-06	1.2365e-05	3.25254e-08	1.65437e-05	2.57029e-05	1.43732e-05	6.48107e-08	1.44697e-05	2.15913e-06	1.04732e-05	1.85139e-05	1.85962e-05	2.13139e-06	8.34907e-06	1.24947e-05	3.28621e-05	2.27138e-05	6.28617e-06	6.31027e-06	6.3497e-06	6.32218e-06	1.25033e-05	2.68639e-05	1.10124e-07	1.45285e-05	2.99004e-05	2.06348e-05	3.60722e-05	1.85896e-05	1.45176e-05	2.07535e-05	2.6865e-05	1.85751e-05	1.24269e-05	3.59618e-05	4.38164e-06	1.86759e-05	5.36401e-05	3.50672e-05	1.47253e-05	3.09039e-05	2.88757e-05	2.6854e-05	2.99565e-05	3.51749e-05	3.09004e-05	2.88632e-05	2.48343e-05	3.31243e-05	2.47401e-05	2.08045e-05	4.94872e-05	2.67519e-05	2.68071e-05	3.1046e-05	2.47686e-05	3.61091e-05	2.69304e-05	3.72482e-05	3.90456e-05	2.48259e-05	1.24184e-05	1.85751e-05	3.28986e-05	3.08999e-05	1.24897e-05	1.65364e-05	2.26368e-05	4.31698e-05	3.7106e-05	6.32104e-06	6.27238e-06	1.44296e-05	2.05606e-05	6.17504e-06	6.36968e-05
d3_45	3.02307e-08	4.51547e-08	3.34366e-10	2.84563e-08	1.42802e-09	1.27471e-09	5.22841e-08	2.35933e-08	4.16098e-08	5.43945e-09	1.43705e-05	6.24728e-06	3.06055e-08	6.17717e-06	4.32732e-08	6.20047e-06	6.19775e-06	1.74973e-05	1.43727e-05	2.1098e-06	1.23674e-05	6.27515e-06	4.18636e-06	1.64773e-05	2.66297e-05	6.21666e-06	1.44131e-05	2.99004e-08	1.239e-05	4.16496e-06	8.20102e-08	6.24277e-06	2.67429e-05	1.23772e-05	2.16338e-06	1.63623e-07	6.28841e-06	1.84929e-05	2.13037e-06	1.46321e-05	1.45501e-05	1.45015e-05	1.85949e-05	2.67421e-05	6.33543e-06	1.85909e-05	1.24344e-05	3.28542e-05	1.2526e-05	1.24083e-05	2.26697e-05	1.85623e-05	2.48654e-05	4.10388e-05	3.31126e-05	1.65946e-05	2.48643e-05	4.21827e-05	8.39038e-06	8.46042e-06	2.07119e-05	1.24323e-05	3.30027e-05	2.48495e-05	3.71696e-05	4.21181e-05	2.19793e-05	6.3892e-06	1.87236e-05	3.50578e-05	2.68378e-05	3.09163e-05	2.06264e-05	2.68408e-05	6.33573e-06	2.58671e-05	2.05938e-05	2.67219e-05	1.46608e-05	3.92289e-05	1.45681e-05	1.8567e-05	2.48131e-05	1.65434e-05	1.44948e-05	3.29061e-05	3.70744e-05	5.8605e-05	2.06747e-05	2.46819e-05	1.85892e-05	8.42702e-06	1.23579e-05	8.26183e-06	6.24044e-06	1.44639e-05	1.03307e-05	8.2479e-06	4.72552e-05
d3_46	5.40813e-08	3.11571e-10	3.55306e-09	5.67711e-09	5.76497e-10	7.04038e-08	4.87733e-08	2.52065e-08	8.94537e-09	2.41934e-08	2.09609e-06	4.10647e-09	4.85875e-09	3.6088e-09	1.23141e-05	8.26673e-06	8.21379e-06	8.88765e-08	1.03472e-05	6.1584e-06	6.2286e-06	1.23306e-05	8.02358e-08	1.23934e-05	7.5213e-08	6.17018e-06	9.919e-08	6.17502e-06	1.23056e-05	1.48162e-07	1.85472e-05	2.06006e-05	1.85483e-05	1.63803e-07	1.45095e-05	2.05801e-05	6.27554e-06	1.24002e-05	1.65102e-05	3.2937e-05	3.09267e-05	6.27093e-06	1.24239e-05	1.24852e-05	3.905e-05	2.06562e-05	1.45379e-05	2.07156e-05	2.68091e-05	3.30187e-05	3.09652e-05	6.3876e-06	6.35855e-06	4.92964e-05	1.04038e-05	3.09614e-05	2.78753e-05	1.6597e-05	1.86809e-05	2.27678e-05	1.25241e-05	2.2766e-05	1.24627e-05	5.45224e-05	1.44996e-05	2.88346e-05	3.90649e-05	2.06797e-05	2.28524e-05	2.06481e-05	5.47133e-05	2.1636e-05	1.66999e-05	3.90682e-05	2.4789e-05	4.31055e-05	3.08724e-05	1.87389e-05	2.4729e-05	5.35518e-05	4.53009e-05	3.50078e-05	2.18436e-05	4.72261e-05	5.9579e-05	3.80838e-05	6.36317e-05	2.69137e-05	8.41891e-06	3.28924e-05	2.47142e-05	1.85806e-05	3.90116e-05	2.68068e-05	3.49927e-05	6.23973e-06	2.054e-05	6.19119e-06	5.14393e-05
d3_47	7.99956e-09	2.90487e-10	2.16642e-09	4.06913e-10	2.66832e-08	1.26117e-09	2.07146e-08	1.7768e-09	6.15749e-06	2.92911e-08	7.85689e-09	4.51335e-09	3.16493e-08	1.06421e-08	1.23098e-05	3.32896e-08	1.96549e-08	6.16279e-06	1.23335e-05	8.1296e-08	1.96385e-08	8.25897e-06	3.24513e-08	2.16072e-06	6.20533e-06	8.27434e-06	8.4137e-06	6.24138e-06	6.20385e-06	1.4779e-07	2.05904e-05	6.30553e-06	1.44064e-05	6.30122e-06	8.31725e-06	1.23735e-05	1.24497e-05	8.27478e-06	6.28249e-06	4.33334e-06	3.09346e-05	2.47533e-05	4.52865e-05	1.23903e-05	6.28326e-06	1.55355e-05	4.30903e-05	2.47255e-05	2.05754e-05	2.06603e-05	1.85952e-05	1.86822e-05	1.85667e-05	2.88274e-05	1.4547e-05	2.48132e-05	1.45597e-05	1.25477e-05	3.512e-05	1.46137e-05	4.52778e-05	1.44734e-05	3.09395e-05	3.90504e-05	2.284e-05	1.45952e-05	2.48485e-05	3.19578e-05	1.87154e-05	2.90084e-05	1.45967e-05	6.43514e-06	4.51665e-05	3.31295e-05	6.58005e-05	5.56152e-05	3.30761e-05	4.53682e-05	5.14001e-05	4.32627e-05	1.86752e-05	1.83008e-07	6.16896e-05	6.57337e-05	2.89074e-05	1.25724e-05	1.0351e-05	2.06298e-05	3.08999e-05	4.62364e-05	2.67477e-05	3.28213e-05	4.51093e-05	1.44753e-05	3.69889e-05	6.22347e-06	8.3462e-06	8.06893e-08	4.73647e-05
d3_48	1.60737e-08	4.29344e-09	1.69716e-09	4.20161e-10	2.50465e-08	6.16054e-06	3.81447e-09	6.15198e-06	4.03443e-10	2.95364e-10	7.76248e-09	9.01674e-09	7.82941e-08	2.10643e-08	2.47089e-08	6.245e-06	7.51323e-08	3.69066e-08	1.23482e-05	1.23417e-05	2.85366e-08	8.26764e-06	6.20756e-06	1.2347e-05	6.23279e-06	2.08285e-06	7.79691e-08	6.22312e-06	6.21842e-06	6.19468e-06	6.29175e-08	8.2748e-06	8.28351e-06	1.4412e-05	1.34343e-07	6.30053e-06	1.44098e-05	1.4416e-05	8.36129e-06	6.2327e-06	6.26723e-06	3.49743e-05	6.24733e-06	1.43872e-05	1.23567e-05	1.23936e-05	2.67278e-05	8.40149e-06	1.24713e-05	1.24462e-05	1.23726e-05	3.09065e-05	2.90519e-05	1.24584e-05	2.6877e-05	2.28357e-05	3.30251e-05	2.47635e-05	1.24936e-05	1.86946e-05	3.30197e-05	4.93644e-05	4.32197e-05	1.88301e-05	7.09969e-05	2.48122e-05	3.28605e-05	4.94094e-05	2.28258e-05	3.92925e-05	2.28589e-05	5.14163e-05	3.70145e-05	5.54393e-05	2.98977e-05	1.45952e-05	2.27764e-05	4.22783e-05	5.95977e-05	3.19366e-05	3.39769e-05	1.85207e-05	2.88866e-05	2.68344e-05	2.27322e-05	4.31184e-05	2.27348e-05	4.31813e-05	1.24325e-05	2.88101e-05	2.26654e-05	1.23249e-05	3.08931e-05	1.2388e-05	2.06579e-05	3.6935e-05	2.25739e-05	1.25809e-07	5.14029e-05
d3_49	3.61641e-08	1.57959e-09	2.65707e-09	1.89456e-08	1.37204e-08	2.08797e-10	6.15201e-06	6.18013e-06	2.95309e-09	2.70549e-08	1.92351e-08	2.53613e-08	6.15208e-06	5.74009e-09	1.86159e-08	4.6909e-08	6.18033e-06	8.19538e-06	1.22909e-05	4.45706e-08	9.8509e-09	1.77701e-08	8.22071e-06	3.01265e-08	8.17091e-09	1.01937e-07	1.62004e-07	1.0589e-08	6.46964e-08	5.9302e-08	8.25133e-06	6.27021e-06	1.82541e-07	7.15283e-08	2.05917e-05	6.24226e-06	2.0498e-05	2.0652e-05	2.67169e-08	1.23883e-05	2.07151e-05	1.2468e-05	1.85858e-05	2.06701e-05	6.25609e-06	2.67792e-05	1.56231e-07	4.31315e-05	1.46135e-05	2.06673e-05	1.85065e-05	1.24657e-05	6.41706e-06	3.71152e-05	1.24318e-05	2.07082e-05	1.48279e-07	3.09888e-05	1.86276e-05	2.69123e-05	3.92711e-05	2.282e-05	3.31071e-05	1.8623e-05	6.37371e-06	1.6635e-05	2.06625e-05	3.09644e-05	1.45167e-05	8.35918e-06	2.9064e-05	2.06965e-05	2.88803e-05	2.47535e-05	3.70557e-05	3.90604e-05	3.09498e-05	1.25685e-05	3.29551e-05	1.2542e-05	1.45588e-05	1.25063e-05	1.66372e-05	5.3327e-05	5.14108e-05	3.30048e-05	1.45963e-05	3.29285e-05	5.55815e-05	2.69506e-05	4.31356e-05	3.50175e-05	2.48047e-05	1.85149e-05	2.98293e-05	4.71737e-05	2.87794e-05	1.23588e-05	0.000102539
d3_50	6.67389e-10	5.77959e-10	5.30855e-10	1.09993e-09	4.75426e-09	3.18369e-10	5.95045e-09	1.71754e-08	3.27269e-09	1.51083e-09	2.27713e-08	2.26423e-09	3.49422e-09	4.65783e-08	3.41355e-09	1.03131e-08	4.31933e-09	2.9958e-08	6.19836e-06	1.3513e-08	5.03684e-08	8.24228e-06	2.04798e-05	1.43933e-05	1.84914e-05	4.73002e-08	3.79349e-08	5.38934e-08	1.44125e-05	1.64336e-05	1.84386e-05	3.71407e-08	2.67001e-05	6.26327e-06	6.25197e-06	2.67534e-05	1.85414e-05	6.36988e-06	2.0582e-05	6.24699e-06	6.19387e-06	2.32499e-06	1.5593e-05	8.34731e-06	2.26408e-05	1.15329e-07	2.06405e-05	1.85883e-05	5.34065e-05	1.85035e-05	1.04982e-05	2.89838e-05	4.7277e-05	1.47621e-05	4.00152e-05	3.91203e-05	2.89255e-05	1.86721e-05	3.29839e-05	3.91918e-05	1.45817e-05	3.50615e-05	1.04069e-05	1.86954e-05	2.28572e-05	2.99319e-05	3.3062e-05	2.06766e-05	1.25227e-05	1.26334e-05	2.27533e-05	2.08096e-05	2.68492e-05	3.72019e-05	2.27087e-05	4.94954e-05	5.4434e-05	3.09035e-05	4.94703e-05	3.90453e-05	2.8986e-05	3.30869e-05	2.067e-05	3.09581e-05	2.67884e-05	2.89388e-05	4.22231e-05	1.25575e-05	2.27413e-05	3.29068e-05	3.29022e-05	3.39694e-05	1.66294e-05	2.68736e-05	1.0359e-05	1.66003e-05	2.66902e-05	1.85361e-05	3.91354e-05
d3_51	9.14913e-09	9.92933e-10	1.51075e-10	6.15541e-06	6.52278e-10	3.3377e-09	2.17736e-09	3.5364e-09	1.16799e-09	2.31175e-08	1.15623e-09	3.1128e-08	3.4466e-09	6.15341e-06	3.10159e-08	6.15331e-06	7.62653e-09	2.42879e-08	7.85433e-09	8.76983e-08	3.04279e-08	6.18326e-06	2.50131e-08	3.60526e-08	6.19828e-06	6.2695e-06	6.15483e-06	1.775e-08	1.14808e-07	6.23733e-06	6.18081e-06	2.10946e-06	2.14345e-06	8.31249e-06	6.25539e-06	6.22609e-06	1.85437e-05	1.45696e-05	1.24614e-05	6.24677e-06	1.43618e-05	1.8536e-05	1.85499e-05	1.8556e-05	1.24484e-05	6.3047e-06	3.69442e-05	6.28933e-06	6.26885e-06	1.23923e-05	2.27661e-05	3.18993e-05	3.91516e-05	1.26562e-06	2.06541e-05	1.4516e-05	4.49653e-06	3.7047e-05	2.07099e-05	1.86807e-05	1.44902e-05	3.28957e-05	3.29252e-05	4.72574e-05	2.47744e-05	4.11602e-05	1.25167e-05	6.42993e-06	4.13904e-05	6.40531e-06	1.37139e-05	3.0974e-05	3.30176e-05	2.07414e-05	5.64962e-05	3.29551e-05	6.45939e-06	4.1381e-05	2.67605e-05	2.8935e-05	2.08285e-05	1.46509e-05	5.753e-05	3.5039e-05	3.71368e-05	2.47759e-05	6.58408e-05	1.65953e-05	1.4677e-05	4.52259e-05	1.46067e-05	4.11612e-05	4.51844e-05	6.46131e-06	4.71756e-05	2.06407e-05	2.26172e-05	3.08111e-05	5.56886e-05
d3_52	1.87732e-10	9.65587e-11	2.30695e-10	2.06083e-10	1.65784e-10	1.04764e-10	2.38662e-09	1.35451e-10	2.12692e-08	2.52518e-08	2.45301e-08	6.59156e-09	2.33433e-08	6.15469e-06	4.77322e-08	7.55958e-09	2.23525e-08	2.94375e-08	6.61046e-08	6.15444e-06	1.23308e-05	2.90811e-08	9.00115e-08	1.2313e-05	6.18986e-06	3.92435e-08	3.25832e-08	8.27724e-06	2.8459e-08	6.18518e-06	1.07828e-07	1.38192e-08	6.29354e-06	6.20642e-06	6.21163e-06	6.21505e-06	1.23006e-05	2.87859e-05	8.29349e-06	8.33177e-06	1.43614e-05	2.67098e-05	1.24332e-05	9.93654e-08	2.1416e-07	1.03595e-05	1.5451e-05	1.04384e-07	3.29492e-05	1.24205e-05	2.47135e-05	1.24083e-05	6.21388e-06	3.70338e-05	2.06556e-05	2.68391e-05	2.47114e-05	2.07949e-05	1.85023e-05	4.11559e-05	3.50347e-05	6.29736e-06	1.25407e-05	2.0769e-05	1.25645e-05	4.12043e-05	3.91299e-05	2.06444e-05	4.53447e-05	1.15383e-05	2.68008e-05	3.70658e-05	4.74736e-05	2.68703e-05	2.47972e-05	6.42209e-06	3.10564e-05	2.07224e-05	5.14263e-05	5.36487e-05	4.52633e-05	5.96779e-05	4.82749e-05	3.09667e-05	4.92959e-05	2.6881e-05	5.55572e-05	3.29822e-05	1.86503e-05	3.90548e-05	3.20395e-05	8.32593e-06	1.86434e-05	5.13425e-05	6.29324e-06	3.91094e-05	2.56721e-05	3.30029e-05	8.6479e-05
d3_53	2.59671e-09	3.65086e-10	3.74825e-09	4.38564e-11	8.81317e-11	3.897e-08	2.05217e-06	6.15126e-06	4.84254e-09	5.00338e-09	3.40239e-09	4.4051e-08	1.93441e-08	5.87142e-09	6.15367e-06	6.17392e-06	6.17431e-06	2.47794e-08	3.3374e-08	2.70457e-08	7.6702e-08	6.72237e-09	6.17496e-06	5.67834e-09	5.63698e-08	4.83357e-08	2.97782e-08	8.23869e-06	2.07096e-06	1.23579e-05	6.23504e-06	1.19362e-07	1.22881e-05	4.69402e-08	8.23477e-06	1.04132e-07	1.85175e-05	1.64987e-05	2.06315e-05	2.68125e-05	1.55602e-07	1.85201e-05	6.24166e-06	8.30401e-06	2.46768e-05	1.85383e-05	1.85458e-05	2.98745e-05	2.66976e-05	1.38842e-07	2.67023e-05	2.92755e-07	6.31601e-06	2.26848e-05	1.46264e-05	3.49484e-05	3.08e-05	3.07822e-05	5.95992e-05	1.65889e-05	1.44478e-05	2.26985e-05	5.3615e-05	4.74145e-05	2.49067e-05	4.42448e-05	3.50719e-05	3.30952e-05	2.48144e-05	2.89004e-05	4.51731e-05	6.37881e-05	4.53415e-05	3.50723e-05	2.27588e-05	2.49092e-05	3.5004e-05	3.71195e-05	3.91669e-05	3.50561e-05	2.89935e-05	2.27544e-05	5.16016e-05	4.53065e-05	2.68891e-05	2.69612e-05	1.04666e-05	1.87421e-05	3.40863e-05	3.71503e-05	3.2971e-05	3.70566e-05	6.9783e-05	4.73926e-05	1.85331e-05	3.90471e-05	4.11835e-05	3.70801e-05	9.87422e-05
d3_54	3.15048e-09	5.75295e-11	3.57372e-11	2.55306e-10	1.25876e-11	1.07253e-06	1.86408e-09	2.37009e-08	1.3006e-10	2.19505e-08	1.26137e-09	1.575e-09	1.66262e-06	1.92097e-08	5.03523e-09	8.32329e-09	6.12726e-06	6.17531e-09	2.66121e-09	6.17517e-06	8.20206e-06	2.8656e-08	7.26889e-08	8.29102e-06	6.15463e-06	3.55579e-08	5.81745e-08	6.21134e-06	1.09919e-08	1.07892e-07	6.20385e-06	6.1356e-06	5.83799e-08	2.12676e-06	2.1351e-06	8.2744e-06	1.23533e-05	1.86226e-05	1.33761e-05	1.45468e-05	6.16676e-06	1.03632e-05	1.43993e-05	2.87731e-05	1.8572e-05	6.21312e-06	2.6723e-05	1.40444e-07	9.8128e-08	1.24025e-05	1.24824e-05	3.38965e-05	6.27217e-06	1.16879e-07	1.2506e-05	1.44709e-05	3.49411e-05	2.88617e-05	3.70544e-05	2.37422e-05	2.071e-05	1.44706e-05	2.67985e-05	3.5044e-05	4.43666e-05	3.9069e-05	4.52679e-05	3.82345e-05	2.88147e-05	8.34981e-06	4.32262e-05	2.27986e-05	2.07358e-05	8.38714e-06	6.34351e-06	1.65667e-05	5.54439e-05	2.68284e-05	2.68713e-05	2.07788e-05	3.29845e-05	3.30043e-05	1.86912e-05	1.88162e-05	4.42479e-05	4.11259e-05	2.70797e-05	3.52483e-05	3.71401e-05	2.90918e-05	6.99586e-05	3.4974e-05	5.34844e-05	4.11496e-05	2.17102e-05	4.73894e-05	4.11503e-05	2.05658e-05	0.000182614
d3_55	5.96083e-09	1.41123e-11	5.22359e-11	2.05798e-09	1.26092e-09	6.14971e-06	1.79588e-08	1.91567e-08	2.04956e-08	3.36091e-09	4.62307e-09	2.35846e-08	6.51974e-09	3.42664e-09	1.23526e-05	2.23786e-10	2.78119e-10	2.65199e-09	2.57228e-08	1.48249e-09	6.15634e-06	3.2668e-09	1.43618e-09	6.15772e-06	8.21484e-06	5.19473e-08	6.20267e-06	1.25444e-08	4.35718e-08	5.11838e-08	1.23568e-05	2.05598e-05	2.13858e-06	6.18771e-06	1.22793e-05	3.55184e-08	6.18664e-06	1.03792e-05	6.23789e-06	6.21148e-06	6.21365e-06	2.36451e-05	4.20579e-08	2.67438e-05	1.2717e-07	1.44264e-05	1.85992e-05	1.95996e-05	1.82618e-07	1.22966e-05	3.28667e-05	2.47824e-05	3.09166e-05	3.69568e-05	6.34409e-06	2.47308e-05	7.34612e-06	3.49571e-05	2.47573e-05	2.68242e-05	2.90589e-05	2.05289e-05	1.25238e-05	6.36779e-06	3.09993e-05	2.99549e-05	2.07168e-05	1.87631e-05	6.39961e-06	2.38287e-05	1.24144e-05	5.95718e-05	2.90671e-05	2.4856e-05	1.45751e-05	2.69063e-05	2.69826e-05	4.32652e-05	6.97752e-05	4.11466e-05	4.53073e-05	1.86456e-05	2.89213e-05	1.45745e-05	3.11516e-05	4.53253e-05	6.17307e-05	4.33352e-05	7.39473e-05	2.28116e-05	3.50758e-05	3.91728e-05	1.85465e-05	3.29833e-05	2.48728e-05	7.18778e-05	4.93548e-05	3.29851e-05	8.23664e-05
d3_56	2.45202e-10	1.46419e-11	0	1.74005e-08	3.99364e-11	1.80006e-09	3.58235e-11	2.33754e-08	4.6831e-10	3.92699e-09	6.17421e-06	7.34562e-11	8.90653e-11	6.68848e-10	4.66925e-08	2.83626e-10	1.20081e-09	8.24431e-11	4.22836e-09	2.09478e-06	2.39615e-08	2.68286e-08	5.8141e-09	2.09595e-06	1.561e-08	8.19862e-06	5.2979e-08	2.83839e-08	6.1573e-06	2.16197e-08	5.09563e-08	2.32811e-08	4.1471e-06	1.23225e-05	2.13177e-06	4.28139e-08	3.37926e-08	6.19011e-06	5.65254e-08	6.24846e-06	1.23772e-05	8.28082e-06	2.05857e-05	6.19492e-06	8.28207e-06	1.23098e-05	1.23934e-05	2.46761e-05	1.3176e-07	1.44246e-05	6.27045e-06	2.06146e-05	6.19176e-06	8.33322e-06	2.06118e-05	1.4531e-05	1.55795e-05	1.04933e-05	6.40284e-06	1.2455e-05	2.46786e-05	1.86482e-05	3.49854e-05	1.03628e-05	1.26098e-05	3.30431e-05	3.49581e-05	2.07504e-05	2.08112e-05	1.86715e-05	3.50137e-05	2.4722e-05	1.87582e-05	1.67486e-05	4.11717e-05	2.89957e-05	5.3517e-05	3.71169e-05	1.66758e-05	5.36535e-05	4.53414e-05	3.9281e-05	2.27366e-05	1.2537e-05	4.95396e-05	4.54071e-05	5.55853e-05	3.70407e-05	2.88403e-05	3.72942e-05	3.50735e-05	6.99395e-05	4.52559e-05	4.52882e-05	5.96912e-05	3.9168e-05	2.68777e-05	1.25303e-05	0.000127462
d3_57	1.77972e-11	0	5.39524e-11	0	6.3339e-11	7.79047e-11	1.66102e-10	1.8401e-08	3.96958e-11	9.3009e-10	1.55418e-09	1.04092e-09	6.10478e-10	8.83231e-10	1.34512e-09	6.15337e-06	2.3198e-09	2.10417e-08	1.38831e-10	3.22256e-10	2.70969e-09	3.91997e-09	2.43994e-08	2.63054e-08	4.76008e-08	6.17988e-06	1.23453e-05	8.25671e-06	6.92207e-08	7.12163e-09	6.17031e-06	6.19761e-06	3.90141e-05	8.227e-06	3.52201e-08	6.23112e-06	6.21237e-06	2.09396e-06	9.365e-08	1.23695e-05	2.66948e-05	1.84692e-05	2.67432e-05	2.96915e-08	2.26785e-05	1.86001e-05	1.44414e-05	1.64586e-05	1.2361e-05	1.44098e-05	8.34403e-06	3.49999e-05	1.0329e-05	1.85664e-05	6.35537e-06	6.31279e-06	3.90317e-05	3.08757e-05	3.00295e-05	3.50518e-05	3.49791e-05	2.66978e-05	4.32997e-05	2.89116e-05	1.24366e-05	3.70327e-05	4.3202e-05	2.88848e-05	2.06231e-05	1.87681e-05	4.93793e-05	2.68373e-05	2.07433e-05	3.51064e-05	1.87238e-05	3.50349e-05	2.24567e-06	1.24923e-05	2.89353e-05	1.46181e-05	5.76648e-05	4.12391e-05	4.12424e-05	4.31331e-05	6.36882e-05	6.37621e-05	5.96296e-05	5.97102e-05	2.28618e-05	4.31587e-05	4.12717e-05	2.8959e-05	5.96853e-05	5.76154e-05	2.78883e-05	4.63487e-05	6.98868e-05	4.11659e-05	0.00013772
d3_58	9.31685e-11	1.45218e-11	0	5.09914e-11	6.93068e-11	6.07568e-12	0	1.9095e-09	3.07228e-10	3.27272e-09	3.17386e-10	5.73721e-11	1.51222e-10	5.25787e-09	1.59993e-10	6.15547e-06	2.46996e-08	1.98531e-08	2.75334e-10	2.50885e-09	1.65985e-09	5.42477e-10	2.12854e-08	5.02582e-09	1.91842e-08	9.0535e-08	4.8478e-09	1.43272e-05	2.07247e-06	3.00741e-08	6.16059e-06	8.1815e-06	2.3624e-08	1.22907e-05	8.22114e-06	1.14801e-07	6.18349e-06	6.06861e-08	1.22802e-05	6.19353e-06	8.33084e-06	6.20436e-06	6.18054e-06	6.20588e-06	6.17885e-06	6.22238e-06	1.23848e-05	1.846e-05	6.20677e-06	8.29071e-06	2.16622e-06	2.17014e-06	1.04283e-05	1.24e-05	6.25643e-06	6.35476e-06	1.75882e-05	1.2493e-05	9.48548e-06	1.86385e-05	4.93276e-05	1.45639e-05	1.04706e-05	3.29381e-05	1.25154e-05	4.1214e-05	2.57972e-05	2.89113e-05	4.1239e-05	3.71208e-05	4.32947e-05	2.48606e-05	1.45534e-05	3.50903e-05	4.10464e-05	4.74057e-05	3.30926e-05	1.46419e-05	5.15176e-05	3.71939e-05	4.33469e-05	3.31407e-05	5.35648e-05	6.3876e-05	4.94536e-05	4.13721e-05	6.28439e-05	9.02806e-05	3.71619e-05	4.94885e-05	2.07056e-05	4.3323e-05	8.01646e-05	6.37784e-05	3.30088e-05	3.69927e-05	4.95157e-05	3.92011e-05	0.000150403
d3_59	8.75693e-12	0	2.77308e-11	0	4.51062e-11	4.60933e-11	0	8.31396e-13	6.15165e-06	2.34614e-08	1.4459e-11	2.88589e-09	0	2.15652e-10	1.83826e-12	1.71203e-11	7.67773e-10	3.36667e-09	5.02469e-10	2.08462e-08	5.41516e-09	6.69684e-10	6.16965e-06	4.40988e-08	2.46086e-08	4.45139e-08	1.92444e-08	8.22895e-06	4.26132e-09	2.11257e-06	2.13867e-06	8.25373e-06	6.15659e-06	3.82975e-08	3.06887e-08	6.14885e-06	6.207e-06	6.47422e-09	2.70768e-08	4.81023e-08	6.2164e-06	8.61887e-09	2.06824e-06	8.75335e-08	1.35079e-07	1.03271e-05	1.23537e-05	5.41234e-08	8.23023e-06	6.22552e-06	2.05879e-05	3.49351e-05	1.64562e-05	8.37912e-06	7.02181e-08	1.25273e-05	1.23672e-05	1.24221e-05	2.2479e-06	1.24008e-05	1.6603e-05	8.28475e-06	1.049e-05	6.25368e-06	4.93427e-05	1.86431e-05	1.46259e-05	3.49929e-05	3.90645e-05	2.06478e-05	3.91683e-05	4.11876e-05	3.72199e-05	2.08034e-05	5.55771e-05	2.2718e-05	2.89118e-05	3.31187e-05	1.25246e-05	2.68339e-05	3.10108e-05	1.06002e-05	2.29139e-05	2.70243e-05	6.37213e-05	4.32269e-05	4.95117e-05	9.86664e-05	8.44036e-05	3.50283e-05	3.50786e-05	8.0231e-05	6.37758e-05	4.32721e-05	7.19934e-05	4.94284e-05	4.53005e-05	4.11892e-05	0.000129736
