	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000673835	3.86906e-05	2.11147e-05	4.39426e-05	5.96474e-05	3.3377e-05	2.62888e-05	2.28596e-05	3.33519e-05	1.76526e-05	3.1584e-05	2.11032e-05	5.69502e-05	1.58972e-05	1.94675e-05	5.44776e-06	5.33133e-06	2.04526e-07	5.40672e-06	5.32825e-06	1.23898e-05	2.12e-05	7.62503e-08	1.91556e-06	2.81631e-05	1.75873e-05	5.40862e-06	1.06149e-05	1.05767e-05	1.76294e-05	1.76178e-05	1.05937e-05	2.28516e-05	2.81072e-05	6.25613e-06	1.7656e-05	5.35639e-06	1.06264e-05	1.15491e-05	2.80858e-05	2.29209e-05	1.84142e-06	1.67891e-05	1.06375e-05	1.58525e-05	1.07214e-05	2.98882e-05	5.32494e-06	1.06107e-05	1.06274e-05	2.64188e-05	2.98897e-05	2.10801e-05	4.56333e-05	5.33624e-06	1.06629e-05	7.11828e-06	3.0808e-05	2.29162e-05	1.0698e-05	2.11459e-05	1.4104e-05	7.15252e-06	1.15951e-05	1.85386e-05	2.81934e-05	2.12249e-05	2.99268e-05	2.4706e-05	2.81716e-05	1.33025e-05	2.29541e-05	3.33867e-05	7.16541e-06	2.11863e-05	2.28871e-05	3.35385e-05	3.17315e-05	2.65132e-05	2.47168e-05	3.0007e-05	3.53023e-05	2.12175e-05	5.09996e-05	3.5227e-05	3.79342e-06	1.8592e-05	2.48232e-05	3.01884e-05	3.35809e-05	7.19554e-06	4.58015e-05	2.84344e-05	4.42708e-05	2.84946e-05	5.83082e-05	4.70724e-05	5.81388e-05	0.000883216
d2_45	0.000634696	1.05965e-05	4.03119e-05	3.16094e-05	2.64113e-05	2.6402e-05	4.20569e-05	2.98469e-05	3.691e-05	1.76183e-05	4.56767e-05	1.05834e-05	3.16382e-05	1.58101e-05	3.16254e-05	2.10635e-05	1.58055e-05	1.0596e-05	1.06681e-05	2.98806e-05	1.76101e-05	2.63422e-05	1.76364e-05	1.06875e-05	3.51255e-05	2.11371e-05	5.37981e-06	2.81472e-05	1.41359e-05	7.20625e-06	2.28496e-05	2.12292e-05	1.23585e-05	2.46455e-05	1.24333e-05	1.23936e-05	1.0605e-05	1.06126e-05	1.83579e-06	1.76212e-05	1.76529e-05	1.05882e-05	1.94598e-05	8.07421e-06	2.47052e-05	1.59512e-05	1.40538e-05	1.7576e-05	3.50879e-05	1.06207e-05	1.58677e-05	1.32569e-05	2.11679e-05	7.13877e-06	1.58709e-05	9.7901e-06	5.41419e-06	1.93728e-05	2.11237e-05	9.2226e-08	1.93968e-05	3.33609e-05	1.05962e-05	1.89106e-07	8.85488e-06	1.23691e-05	2.11292e-05	1.76448e-05	2.64048e-05	1.76638e-05	7.14787e-06	1.76481e-05	1.93666e-05	1.06761e-05	1.76443e-05	3.16934e-05	2.82277e-05	3.87021e-05	4.04388e-05	8.90553e-06	2.20981e-05	2.82505e-05	2.1185e-05	2.6465e-05	2.11889e-05	1.7717e-05	3.87725e-05	1.26148e-05	2.66682e-05	3.09202e-05	4.07166e-05	2.29809e-05	3.19043e-05	2.66619e-05	3.799e-05	7.58017e-05	6.08512e-05	3.03398e-05	0.000792662
d2_46	0.000590522	2.11713e-05	4.91211e-05	5.96065e-05	2.64509e-05	3.69037e-05	1.2361e-05	3.16359e-05	6.83537e-05	2.63086e-05	2.02506e-05	2.11232e-05	4.21435e-05	1.06178e-05	2.63353e-05	2.63757e-05	1.83994e-06	1.23615e-05	1.06471e-05	1.58507e-05	2.11283e-05	5.46629e-06	1.23783e-05	1.93834e-05	2.02622e-05	1.23697e-05	1.75734e-05	1.40509e-05	1.75982e-05	1.24355e-05	1.76677e-05	1.49326e-07	9.16575e-08	1.06046e-05	3.69333e-05	2.63964e-05	5.41463e-06	3.33258e-05	1.06422e-05	7.09035e-06	1.23152e-05	1.85846e-05	1.20645e-07	7.1331e-06	2.29289e-05	1.06096e-05	1.24215e-05	2.10596e-05	5.32147e-06	1.58847e-05	1.93667e-05	1.05967e-05	1.06368e-05	1.5853e-05	1.41488e-05	1.58311e-05	1.05977e-05	2.11088e-05	2.813e-05	1.4117e-05	2.1192e-05	1.234e-05	2.81652e-05	2.81138e-05	2.64177e-05	1.06059e-05	5.43653e-06	2.20542e-05	1.91956e-06	1.93533e-05	3.33522e-05	1.23942e-05	1.92847e-06	1.41182e-05	1.85798e-05	1.8592e-06	4.31069e-05	1.06826e-05	7.20349e-06	1.58583e-05	1.94513e-05	1.24757e-05	1.94164e-05	1.59989e-05	5.45386e-06	1.7856e-05	5.81026e-05	4.93507e-05	3.01575e-05	4.23681e-05	5.4732e-05	5.89845e-05	4.9434e-05	6.35517e-05	4.62224e-05	3.55328e-05	4.07746e-05	5.13163e-05	0.000814182
d2_47	0.000572308	3.16656e-05	2.81206e-05	3.15801e-05	4.38229e-05	1.67893e-05	3.34409e-05	3.6882e-05	1.22773e-05	3.3416e-05	2.80398e-05	2.89759e-05	1.94319e-05	2.10605e-05	2.02113e-05	2.81883e-05	1.93317e-05	2.46316e-05	3.86468e-05	1.23609e-05	3.68721e-05	1.23804e-05	2.46569e-05	5.38535e-06	3.51348e-05	1.0609e-05	1.59194e-05	1.58147e-05	8.87149e-06	4.74126e-08	1.58935e-05	7.10847e-06	1.58212e-05	1.58597e-05	3.33609e-05	1.582e-05	1.06569e-05	1.42019e-05	1.5883e-05	2.10953e-05	8.86416e-06	1.59556e-05	2.63975e-05	1.58556e-05	1.93715e-05	1.06476e-05	2.47454e-05	2.63748e-05	1.58355e-05	1.23663e-05	4.38968e-05	1.93772e-05	1.24075e-05	5.43868e-06	5.39237e-06	1.06639e-05	2.29058e-05	2.29386e-05	2.29205e-05	1.584e-05	3.86221e-05	1.58009e-05	1.41352e-05	1.15889e-07	4.04407e-05	5.38147e-06	1.23726e-05	1.23524e-05	2.29151e-05	8.92927e-06	7.12488e-06	1.7675e-05	1.76876e-05	2.814e-05	1.58693e-05	3.50742e-05	2.37537e-05	1.90953e-06	4.04917e-05	4.2221e-05	5.52142e-06	1.24897e-05	3.70503e-05	3.35368e-05	5.28233e-05	2.83086e-05	2.83831e-05	1.95934e-05	5.28785e-05	3.35882e-05	3.01189e-05	2.13506e-05	3.01578e-05	3.72977e-05	4.61065e-05	5.73958e-05	8.28418e-05	6.34822e-05	0.00084755
d2_48	0.000594081	3.69997e-05	5.08353e-05	4.56715e-05	4.64619e-05	3.15273e-05	1.76432e-05	4.99317e-05	6.31285e-05	2.28501e-05	3.34105e-05	5.09869e-05	5.3943e-06	2.29244e-05	7.17054e-06	2.63515e-05	1.31743e-07	2.28867e-05	2.11375e-05	7.06666e-06	3.33758e-05	1.91648e-06	2.8119e-05	1.58337e-05	5.4127e-06	1.58613e-05	5.41504e-06	4.74393e-05	2.28419e-05	1.61531e-07	1.23731e-05	1.41639e-05	1.24447e-05	2.10943e-05	2.6408e-05	2.63674e-05	1.23514e-05	5.33833e-06	2.28959e-05	2.29141e-05	2.11457e-05	1.76166e-05	2.11085e-05	1.50339e-05	1.93604e-05	5.36595e-06	1.58763e-05	1.0603e-05	1.05469e-05	7.11462e-06	1.75984e-05	7.11991e-06	7.09536e-06	1.76361e-05	3.34394e-05	2.4712e-05	1.59028e-05	1.58869e-05	1.94583e-05	1.58733e-05	1.58523e-05	1.44805e-07	7.08102e-06	1.2355e-05	1.4102e-05	7.19468e-06	1.5882e-05	1.90028e-06	2.81717e-05	5.32155e-06	1.42119e-05	1.76064e-05	1.76527e-05	1.76572e-05	3.70098e-05	2.29368e-05	8.91251e-06	7.11277e-06	3.69643e-05	3.18039e-05	2.65618e-05	1.77892e-05	2.99472e-05	1.07975e-05	2.46907e-05	1.33211e-05	1.95244e-05	3.35279e-05	3.70943e-05	3.53061e-05	3.01643e-05	4.15987e-05	4.23481e-05	4.59193e-05	4.60147e-05	5.82367e-05	9.33344e-05	8.28735e-05	0.000954615
d2_49	0.00064891	3.1627e-05	3.85507e-05	2.63497e-05	4.91184e-05	3.51782e-05	2.45762e-05	3.32754e-05	1.40543e-05	3.29374e-05	1.59411e-05	5.34134e-06	1.58992e-05	2.8186e-05	1.58484e-05	3.86988e-05	2.11503e-05	3.69548e-05	1.06244e-05	3.16282e-05	5.36613e-06	2.81962e-05	1.7682e-05	2.10831e-05	5.27525e-06	1.23389e-05	2.02441e-05	1.24016e-05	5.3428e-06	2.28446e-05	2.11409e-05	2.28922e-05	5.37621e-06	1.05801e-05	1.62141e-07	1.13428e-07	1.94153e-05	1.58437e-05	3.86254e-05	5.38761e-06	2.10769e-05	2.1274e-05	3.68659e-05	2.99127e-05	8.86247e-06	8.00309e-06	1.76142e-05	2.72661e-05	1.58742e-05	7.12988e-06	1.23456e-05	5.37748e-06	3.34394e-05	5.31451e-06	1.76017e-05	1.94231e-05	2.28632e-05	2.99293e-05	7.13825e-06	1.59383e-05	1.76684e-05	2.28976e-05	1.41307e-05	2.63918e-05	1.59059e-05	1.23382e-05	1.06442e-07	7.15537e-06	2.99277e-05	2.29984e-05	8.97531e-06	2.28701e-05	8.9274e-06	2.46723e-05	4.62612e-06	4.66505e-05	4.22025e-05	1.77795e-05	2.12203e-05	5.48922e-06	3.17472e-05	2.82433e-05	1.76938e-05	2.12538e-05	1.42939e-05	3.19601e-05	1.24981e-05	2.12781e-05	2.12921e-05	4.84837e-05	5.55663e-05	6.35176e-05	7.73986e-05	3.90749e-05	3.37285e-05	6.18057e-05	4.42746e-05	6.71077e-05	0.000867457
d2_50	0.000559901	3.15671e-05	4.21301e-05	4.04265e-05	3.68759e-05	2.46101e-05	5.08753e-05	2.28417e-05	1.05434e-05	1.76472e-05	3.51274e-05	1.58529e-05	2.28375e-05	1.58698e-05	1.59119e-05	1.0539e-05	3.69538e-05	1.06112e-05	1.06149e-05	2.80835e-05	1.75964e-05	2.11339e-05	1.58695e-05	2.63176e-05	1.3256e-05	1.06276e-05	1.59821e-05	1.76419e-05	3.33761e-05	1.05466e-05	5.33859e-06	1.41547e-05	1.23584e-05	2.28516e-05	1.0696e-05	2.81139e-05	1.06081e-05	1.2355e-05	1.05701e-05	9.8327e-06	2.1127e-05	8.88408e-06	1.06076e-05	2.29047e-05	5.33231e-06	7.07719e-06	1.41051e-05	2.8197e-05	3.3418e-05	1.76254e-05	2.28109e-05	1.07042e-05	2.72228e-05	1.0663e-05	1.24474e-05	2.10853e-05	2.02579e-05	1.75336e-05	1.58235e-05	1.05986e-05	5.35725e-06	5.33364e-06	1.41494e-05	5.37945e-06	2.46162e-05	3.33338e-05	8.86021e-06	1.05945e-05	5.48394e-06	1.75906e-05	3.34987e-05	2.19971e-05	1.77241e-05	2.46038e-05	3.24933e-05	1.9341e-05	2.81596e-05	2.46887e-05	2.81589e-05	2.55921e-05	2.82451e-05	2.30501e-05	2.28611e-05	1.95111e-05	1.76911e-05	1.94981e-05	2.30261e-05	1.95686e-05	4.77183e-05	2.12973e-05	3.7124e-05	1.89037e-05	5.90243e-05	7.23686e-05	7.39715e-05	4.7788e-05	6.35102e-05	7.06941e-05	0.000912414
d2_51	0.000491472	6.14378e-05	4.56648e-05	2.28066e-05	1.59122e-05	4.38559e-05	1.23198e-05	2.80863e-05	1.75982e-05	2.4659e-05	2.82108e-05	2.80917e-05	2.98981e-05	1.58071e-05	1.40911e-05	1.0579e-05	1.58265e-05	2.80946e-05	7.14262e-06	2.28707e-05	1.22904e-05	5.30734e-06	1.92913e-07	1.76099e-05	2.11179e-05	1.59421e-05	8.98355e-06	1.23413e-05	7.95093e-06	1.12899e-07	2.11749e-05	1.76223e-05	1.84405e-06	7.14706e-06	1.14363e-05	1.23265e-05	1.06999e-05	8.88765e-06	4.04146e-05	1.58195e-05	2.1143e-05	3.33943e-05	2.28999e-05	1.59097e-05	3.51753e-05	2.46525e-05	2.29004e-05	1.76e-05	7.09052e-06	3.68415e-05	1.58484e-05	1.2397e-05	7.13941e-06	1.23691e-05	1.58725e-05	7.20225e-06	5.38658e-06	2.2899e-05	2.37213e-05	1.41785e-05	3.50676e-05	1.41436e-05	5.35845e-06	5.31049e-06	1.59713e-05	1.76109e-05	1.84079e-06	1.93949e-05	1.54167e-07	2.2886e-05	1.58063e-05	3.62115e-06	7.14655e-06	1.59152e-05	1.58837e-05	3.16392e-05	1.93887e-05	5.46443e-06	1.24267e-05	5.47612e-06	1.59345e-05	2.11852e-05	4.21547e-05	1.42583e-05	3.16983e-05	3.61718e-05	2.05529e-05	4.93602e-05	3.54434e-05	2.30203e-05	2.30869e-05	3.19082e-05	4.42099e-05	8.10158e-05	7.4019e-05	4.95162e-05	6.3768e-05	6.10178e-05	0.000898804
d2_52	0.000449521	2.117e-05	1.32134e-05	5.2646e-05	1.58493e-05	2.8091e-05	2.64049e-05	2.11341e-05	2.28363e-05	1.93852e-05	1.41215e-05	4.20751e-05	7.0978e-06	2.64013e-05	3.33469e-05	3.33456e-05	8.8559e-06	1.75895e-05	1.76103e-05	1.59106e-05	2.1122e-05	1.93763e-05	2.45704e-05	1.94268e-05	3.56545e-06	1.5865e-05	7.091e-06	1.58765e-05	2.29886e-05	2.63281e-05	1.05999e-05	1.05792e-05	2.63509e-05	1.32312e-05	1.58752e-05	5.32047e-06	1.58337e-05	5.37416e-06	1.23611e-05	1.76159e-05	2.80991e-05	5.31335e-06	4.52911e-08	5.37593e-06	8.88747e-06	4.38669e-05	1.94828e-05	1.75829e-05	2.46547e-05	1.19297e-07	1.93899e-05	2.63953e-05	2.10871e-05	1.76268e-05	5.30808e-06	2.10472e-05	1.75814e-05	1.23121e-05	7.14676e-06	1.0579e-05	3.51045e-05	1.05696e-05	1.06255e-05	3.85932e-05	1.76079e-05	3.07965e-05	2.8172e-05	2.11196e-05	1.58462e-05	2.1137e-05	1.5926e-05	5.3571e-06	2.12312e-05	1.0625e-05	1.41493e-05	2.63784e-05	1.76635e-05	3.25534e-05	1.24042e-05	1.94737e-05	2.82563e-05	4.04226e-05	3.17234e-05	4.5705e-05	1.26262e-05	2.82955e-05	2.30238e-05	4.414e-05	7.02849e-05	5.29378e-05	3.54391e-05	4.40073e-05	5.64519e-05	4.60918e-05	3.38374e-05	6.16972e-05	8.10676e-05	0.00012224	0.000873012
d2_53	0.0005063	3.16873e-05	1.58559e-05	3.51398e-05	2.10312e-05	8.92373e-06	5.08579e-05	4.73043e-05	2.81515e-05	2.81177e-05	3.51012e-05	1.93622e-05	4.20906e-05	1.93306e-05	2.80464e-05	2.80714e-05	1.58533e-05	3.51414e-05	1.23031e-05	7.1225e-06	2.37343e-05	2.98242e-05	1.06011e-05	1.05694e-05	1.75909e-05	1.58403e-05	2.4691e-05	1.05956e-05	5.46797e-06	1.06181e-05	1.23775e-05	2.55057e-05	5.41918e-06	1.05342e-05	7.27187e-06	1.76332e-05	5.34475e-06	2.46279e-05	1.23578e-05	1.933e-05	2.11561e-05	2.46312e-05	2.1138e-05	2.10871e-05	5.4187e-06	1.24105e-05	1.58077e-05	1.24117e-05	1.22755e-05	7.10503e-06	5.27631e-06	1.05812e-05	2.1152e-05	2.28619e-05	1.23379e-05	2.28927e-05	1.05512e-05	1.58847e-05	8.8732e-06	1.06121e-05	7.13936e-06	5.42225e-06	1.59234e-05	2.12461e-05	3.15992e-05	1.76122e-05	5.33915e-06	1.06038e-05	1.76453e-05	7.10154e-06	2.28482e-05	1.05926e-05	1.23669e-05	1.2422e-05	5.48087e-06	2.12314e-05	2.99971e-05	2.46908e-05	1.42414e-05	2.8388e-05	1.58552e-05	3.87603e-05	3.16877e-05	3.52176e-05	3.87396e-05	5.6375e-05	3.01367e-05	3.17592e-05	4.23806e-05	1.60127e-05	4.42079e-05	1.62376e-05	4.59937e-05	3.02693e-05	8.28787e-05	6.53354e-05	7.94381e-05	8.82002e-05	0.00100348
d2_54	0.000464003	5.33255e-06	4.91089e-05	2.63383e-05	2.98439e-05	2.63839e-05	2.28582e-05	3.3378e-05	2.54675e-05	1.06139e-05	4.74033e-05	5.60614e-05	1.58219e-05	3.15829e-05	1.75574e-05	2.10795e-05	3.50657e-05	1.58424e-05	2.28742e-05	1.05399e-05	2.63703e-05	7.14594e-06	5.36259e-06	1.23707e-05	7.11244e-06	1.7635e-05	1.06465e-05	2.11499e-05	7.15048e-06	2.80828e-05	7.18713e-06	1.75497e-05	2.89966e-05	3.33293e-05	1.9376e-05	5.36869e-06	1.0627e-05	7.05099e-06	1.58683e-05	2.11885e-05	3.66051e-06	4.43606e-08	1.76316e-05	1.41078e-05	5.31978e-06	1.32519e-05	1.05619e-05	1.58294e-05	1.05926e-05	1.05913e-05	7.12217e-06	5.3206e-06	1.23613e-05	1.23752e-05	1.06101e-05	1.0622e-05	1.06478e-07	2.63444e-05	2.80982e-05	1.58751e-05	2.6332e-05	1.23737e-05	7.10682e-06	1.2317e-05	1.07122e-05	2.63707e-05	5.33682e-06	3.51198e-05	2.11239e-05	1.06348e-05	3.52477e-05	1.23335e-05	5.36478e-06	7.18208e-06	2.99208e-05	7.06231e-06	1.23846e-05	1.59005e-05	1.23698e-05	1.94384e-05	1.77194e-05	1.85907e-05	7.16612e-06	2.64349e-05	3.00045e-05	2.81985e-05	3.71231e-05	1.60224e-05	3.8903e-05	4.58186e-05	3.87994e-05	3.62811e-05	2.84105e-05	4.61246e-05	4.23737e-05	3.71763e-05	5.84727e-05	6.17833e-05	0.00111221
d2_55	0.000392378	4.03477e-05	2.28432e-05	1.93878e-05	2.72734e-05	2.63623e-05	2.11088e-05	2.11635e-05	1.58679e-05	3.6779e-05	1.23167e-05	5.79112e-05	2.81632e-05	1.23828e-05	2.63577e-05	2.81349e-05	1.05912e-05	5.34894e-06	1.40663e-05	2.81442e-05	7.06159e-06	1.67905e-05	1.93815e-05	2.28935e-05	1.76715e-05	3.4211e-05	1.41733e-05	1.58373e-05	9.6739e-08	6.77061e-08	1.06237e-05	1.76076e-05	1.76504e-05	4.21434e-05	1.75387e-05	7.13432e-06	9.65536e-08	5.37607e-06	2.28076e-05	7.09207e-06	1.76039e-05	2.19729e-05	1.06395e-05	1.93811e-05	2.64408e-05	1.05783e-05	1.05627e-05	2.63957e-05	1.75635e-05	5.39839e-06	1.58484e-05	1.06939e-05	1.24293e-05	1.05641e-05	7.07898e-06	2.28645e-05	1.05797e-05	1.23536e-05	1.58066e-05	2.98818e-05	2.11104e-05	1.41004e-05	1.94191e-05	5.41532e-06	2.11957e-05	1.23826e-05	1.94863e-05	1.23476e-05	2.11635e-05	1.58677e-05	4.12786e-05	5.389e-06	2.1186e-05	1.22904e-07	1.24184e-05	7.12209e-06	1.24837e-05	2.11902e-05	1.23976e-05	1.76986e-05	7.31288e-06	5.81203e-05	2.48044e-05	3.18285e-05	1.78179e-05	7.38795e-06	4.41443e-05	5.10279e-05	3.89158e-05	2.40306e-05	5.83209e-05	4.06906e-05	3.55384e-05	5.38779e-05	4.77712e-05	5.65764e-05	6.79697e-05	3.76429e-05	0.00116809
d2_56	0.000425318	4.03826e-05	2.28138e-05	2.8122e-05	3.68257e-05	1.93753e-05	1.93009e-05	1.23901e-05	4.73339e-05	1.58132e-05	1.76018e-05	7.67893e-08	5.3383e-06	1.24327e-05	1.06245e-05	1.93154e-05	1.23219e-05	1.58625e-05	1.23605e-05	5.89046e-08	1.76172e-05	1.58195e-05	1.75654e-05	1.58259e-05	9.16076e-08	1.06295e-05	2.98992e-05	1.23868e-05	5.32073e-06	1.5831e-05	2.3793e-05	1.75962e-05	1.58278e-05	5.41744e-06	6.78724e-08	7.69569e-08	1.23896e-05	1.75643e-05	1.58368e-05	1.06179e-05	1.05501e-05	1.76846e-05	2.28877e-05	5.32953e-06	1.05864e-05	1.84551e-06	1.23364e-05	1.05849e-05	2.46466e-05	2.11172e-05	7.29074e-08	1.94296e-05	5.34387e-06	2.81556e-05	1.58992e-05	1.05861e-05	1.41188e-05	8.86356e-06	2.02925e-05	1.76208e-05	5.41152e-06	2.28526e-05	4.21473e-05	3.63357e-06	1.06001e-05	2.63979e-05	1.05847e-05	1.58593e-05	1.76356e-05	1.24235e-05	1.94132e-05	5.3208e-06	3.5155e-05	2.46221e-05	1.0615e-05	1.58865e-05	2.11026e-05	1.24511e-05	3.17341e-05	3.35232e-05	7.21461e-06	4.75631e-05	5.51862e-06	1.68191e-05	3.45239e-05	3.16824e-05	2.47963e-05	4.14531e-05	2.83502e-05	2.84061e-05	2.311e-05	5.46919e-05	4.07007e-05	3.8065e-05	3.65368e-05	6.79697e-05	7.0466e-05	7.94127e-05	0.000995069
d2_57	0.000394261	4.90381e-05	1.23334e-05	2.45598e-05	2.63094e-05	3.86409e-05	1.93281e-05	3.51233e-05	2.8136e-05	2.62818e-05	1.5839e-05	1.23429e-05	4.29656e-05	3.55619e-06	2.81669e-05	4.21594e-05	1.05964e-05	6.23564e-08	1.53937e-07	1.06297e-05	2.28046e-05	5.30805e-06	1.58543e-05	1.06021e-05	1.93347e-05	2.2827e-05	5.37273e-06	5.37372e-06	4.03938e-05	1.92861e-05	5.28224e-06	2.45384e-05	5.34605e-06	2.3711e-05	7.92814e-06	5.35221e-06	2.98147e-05	1.75814e-05	5.3557e-06	2.45772e-05	1.05393e-05	1.05599e-05	2.63709e-05	5.3637e-06	3.5084e-05	1.9431e-05	4.20832e-05	2.8119e-05	5.32353e-06	3.51132e-05	1.23623e-05	2.29045e-05	2.46472e-05	1.06525e-05	3.15816e-05	2.10899e-05	1.05707e-05	1.23557e-05	1.05725e-05	1.06441e-05	1.23418e-05	2.28524e-05	2.98471e-05	1.59185e-05	1.06924e-05	1.58575e-05	1.06781e-05	5.34781e-06	1.59044e-05	5.36378e-06	7.11685e-06	1.59175e-05	2.64693e-05	1.05699e-05	1.75449e-05	2.11024e-05	1.32503e-05	2.64896e-05	2.63682e-05	2.28904e-05	1.76998e-05	1.88164e-06	5.49842e-06	4.6764e-05	2.46991e-05	3.51771e-05	4.23642e-05	3.34842e-05	5.73265e-05	3.01467e-05	3.01356e-05	6.69858e-05	4.5018e-05	6.6801e-05	6.09646e-05	6.55448e-05	5.05342e-05	4.09772e-05	0.0011573
d2_58	0.000375296	1.76501e-05	2.27846e-05	2.81852e-05	3.68088e-05	3.33478e-05	3.5101e-05	1.58332e-05	5.30674e-06	2.62635e-05	1.2337e-05	5.3139e-06	1.41263e-05	1.59013e-05	5.3423e-06	2.99294e-05	1.58657e-05	1.58811e-05	2.10286e-05	1.23685e-05	1.75501e-05	1.06169e-05	1.05499e-05	1.93673e-05	1.06148e-05	1.58214e-05	1.75247e-05	5.42002e-06	1.76138e-05	7.44229e-08	2.2841e-05	2.28333e-05	1.23374e-05	1.75934e-05	1.75253e-05	2.62554e-05	1.23289e-05	1.83311e-06	1.58257e-05	5.31925e-06	1.76725e-05	1.9354e-05	2.46359e-05	3.33959e-05	1.54634e-07	7.05774e-06	2.11125e-05	1.76065e-05	1.05802e-05	1.58363e-05	2.80417e-05	1.58018e-05	1.58696e-05	1.93164e-05	7.15133e-06	1.93127e-05	1.06071e-05	1.5852e-05	1.25506e-07	1.05675e-05	1.76354e-05	3.34345e-05	2.80677e-05	1.7617e-05	1.75718e-05	1.40552e-05	1.77107e-05	1.76744e-05	7.12493e-06	2.2843e-05	1.94647e-05	2.47142e-05	1.0601e-05	1.93922e-05	2.47169e-05	1.59256e-05	1.75772e-05	2.99464e-05	1.07615e-05	1.24151e-05	1.59351e-05	3.52506e-05	3.53241e-05	2.30741e-05	3.35201e-05	2.64922e-05	4.06308e-05	6.15682e-05	3.01466e-05	6.26558e-05	6.68645e-05	3.47802e-05	3.64356e-05	4.77601e-05	8.71212e-05	7.22586e-05	8.4787e-05	7.33307e-05	0.00126082
d2_59	0.000347599	2.28254e-05	3.68027e-05	2.72073e-05	2.27892e-05	1.31346e-07	2.63782e-05	3.68322e-05	2.89798e-05	1.58108e-05	2.28511e-05	7.06366e-06	1.41011e-05	5.32294e-06	2.10879e-05	1.7666e-05	1.06108e-05	2.28989e-05	1.23858e-05	1.05635e-05	1.23609e-05	5.34966e-06	1.59432e-05	1.5872e-05	1.23594e-05	1.05837e-05	1.23891e-05	1.86802e-06	3.33805e-05	1.06468e-05	2.28418e-05	7.17084e-06	2.10934e-05	1.93886e-05	5.30958e-06	1.06035e-05	1.93484e-05	2.10861e-05	1.05898e-05	1.8447e-05	2.1154e-05	1.23867e-05	1.05492e-05	2.46246e-05	5.38052e-06	3.15446e-05	2.11588e-05	1.58506e-05	5.31554e-06	1.11499e-07	1.24103e-07	2.45747e-05	1.06349e-05	1.32467e-05	1.2422e-05	1.76563e-05	2.45704e-05	1.07405e-05	9.31183e-08	1.58566e-05	5.37122e-06	7.07046e-06	7.04625e-06	1.06147e-05	5.34137e-06	1.76071e-05	1.06041e-05	5.33861e-06	2.10535e-05	1.24068e-05	1.94015e-05	1.05819e-05	1.23472e-05	2.28499e-05	2.82732e-05	1.06524e-05	1.41323e-05	7.20715e-06	1.5924e-05	3.52224e-05	2.5637e-05	2.48184e-05	1.68104e-05	1.77079e-05	2.13503e-05	5.02913e-05	2.83285e-05	6.15817e-05	7.82277e-05	2.08473e-06	2.57041e-05	5.64734e-05	6.71728e-05	5.29872e-05	4.43623e-05	9.42853e-05	3.57518e-05	6.88189e-05	0.0011703
d2_60	0.000367437	4.91011e-05	3.67987e-05	1.23096e-05	1.40791e-05	1.93426e-05	2.80731e-05	1.22865e-05	1.93961e-05	1.23201e-05	1.23533e-05	1.76422e-05	2.28567e-05	1.05737e-05	1.05979e-05	8.79998e-08	1.06474e-05	2.89444e-05	1.7564e-05	5.32374e-06	4.03678e-05	2.28055e-05	1.40596e-05	1.41207e-05	1.58389e-05	2.46034e-05	7.07303e-06	3.6824e-05	2.10942e-05	1.05953e-05	2.10863e-05	5.3227e-06	1.58309e-05	1.2309e-05	1.78924e-06	2.28762e-05	2.11346e-05	2.80666e-05	2.11081e-05	1.05582e-05	1.22994e-05	1.94393e-05	2.28814e-05	1.75914e-05	3.16172e-05	7.10019e-06	3.68881e-05	1.05957e-05	1.58595e-05	7.06702e-06	1.05846e-05	1.23825e-05	1.67861e-05	7.12619e-06	1.4101e-05	5.36971e-06	2.11501e-05	1.58141e-05	1.7627e-05	7.13214e-06	2.28301e-05	2.45828e-05	1.23234e-05	7.12427e-06	1.23714e-05	4.98169e-08	1.76314e-05	2.46492e-05	2.81182e-05	5.32462e-06	5.31971e-06	1.06141e-05	1.23957e-05	5.48654e-06	1.58963e-05	2.82004e-05	3.33896e-05	1.94662e-05	1.94187e-05	2.65645e-05	4.22237e-05	4.74931e-05	4.2416e-05	2.9843e-05	2.64901e-05	4.6706e-05	4.40515e-05	2.47895e-05	3.7152e-05	5.46486e-05	4.16245e-05	2.83306e-05	4.78084e-05	5.64452e-05	5.6599e-05	0.000110772	6.18524e-05	0.000123215	0.00120959
