	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174844	1.51418e-05	1.06247e-08	1.90775e-06	5.69131e-06	2.4574e-05	1.324e-05	1.13479e-05	5.6744e-06	2.69477e-09	1.28235e-08	7.56801e-06	1.13487e-05	9.57065e-07	1.91156e-06	1.70319e-05	1.70405e-05	1.13399e-05	1.3243e-05	2.73696e-08	1.13346e-05	9.92549e-09	1.9003e-06	3.79797e-06	2.07932e-05	1.32448e-05	5.69519e-06	5.6799e-06	1.13463e-05	4.97793e-09	1.4669e-08	8.5143e-06	5.68397e-06	7.56009e-06	5.67647e-06	5.59076e-09	1.70149e-05	7.56568e-06	5.68323e-06	7.57059e-06	2.28002e-09	1.41206e-08	1.13509e-05	1.70234e-05	1.13468e-05	5.69222e-06	6.37441e-09	5.40878e-09	1.32409e-05	2.78848e-09	1.32382e-05	1.32427e-05	7.57192e-06	5.6774e-06	5.67537e-06	1.7801e-08	1.98688e-05	1.32341e-05	1.32564e-05	1.51389e-05	1.90739e-06	5.67552e-06	9.46879e-06	1.90108e-06	1.90751e-06	1.61721e-09	1.13588e-05	5.68837e-06	1.13507e-05	1.91191e-06	5.6788e-06	6.79133e-09	1.70191e-05	2.83646e-05	4.75346e-09	1.9058e-06	1.13461e-05	1.39984e-08	7.57103e-06	2.17535e-05	1.51395e-05	2.64667e-05	6.14201e-09	1.91184e-06	1.13525e-05	1.70193e-05	8.14309e-09	3.97059e-05	1.68349e-08	7.56777e-06	1.89143e-05	1.3248e-05	1.13397e-05	1.73394e-08	0.00147493
d2_45	0.00148667	1.32483e-05	7.58038e-06	5.67556e-06	1.70167e-05	1.51416e-05	1.13516e-05	1.32425e-05	7.58976e-09	5.69165e-06	4.85294e-09	1.32389e-05	2.08211e-05	1.70187e-05	7.56207e-06	5.69248e-06	1.04526e-08	1.89111e-05	5.30935e-09	1.3237e-05	1.32503e-05	2.26955e-05	1.70217e-05	1.32464e-05	1.70386e-05	2.64821e-05	9.46754e-06	2.27093e-05	1.32507e-05	7.57297e-06	7.58047e-06	5.67402e-06	1.18398e-08	5.68185e-06	1.70255e-05	5.67556e-06	7.59753e-06	5.67797e-06	1.98647e-05	1.32468e-05	1.89175e-05	2.26855e-05	3.8081e-06	1.89852e-06	2.45857e-05	1.32731e-05	1.32529e-05	1.1364e-05	9.46136e-06	1.70134e-05	2.64738e-05	1.13543e-05	7.57901e-06	5.67429e-06	1.27675e-08	1.89644e-06	1.13567e-05	9.28272e-10	5.66574e-06	9.45496e-06	7.57151e-06	1.44298e-08	5.67735e-06	1.13598e-05	5.69019e-06	0	3.54555e-09	1.13496e-05	2.08059e-05	5.67042e-06	1.51437e-05	7.06148e-09	2.53025e-09	5.6805e-06	1.1349e-05	1.9071e-06	3.02422e-05	2.61337e-09	7.57715e-06	1.89218e-05	5.68076e-06	7.57365e-06	5.68059e-06	5.66605e-06	4.41188e-09	1.13593e-05	1.1365e-05	2.26842e-05	1.13614e-05	7.56319e-06	2.33904e-08	7.23876e-09	7.57179e-06	2.27018e-05	0.00137382
d2_46	0.00166818	1.13458e-05	5.67509e-06	1.4512e-08	2.07992e-05	5.68624e-06	1.89013e-05	1.70235e-05	7.56142e-06	2.45968e-05	9.47539e-06	7.56975e-06	1.91373e-06	2.27183e-05	5.67998e-06	1.90476e-06	7.57363e-06	6.47209e-09	3.20047e-09	1.32337e-05	5.68334e-06	1.01691e-08	6.61895e-06	1.60068e-08	1.32567e-05	2.2696e-05	9.46395e-06	5.67786e-06	1.13436e-05	1.89997e-06	3.3082e-05	1.32489e-05	1.32377e-05	1.90741e-06	6.00555e-09	7.8025e-09	7.58136e-06	5.85031e-09	6.82336e-09	1.41885e-05	5.67949e-06	1.32475e-05	1.89129e-05	1.13471e-05	1.13543e-05	5.68944e-06	3.20379e-09	9.45969e-06	5.67756e-06	2.45906e-05	9.10863e-09	1.13416e-05	5.66776e-06	7.58991e-06	5.67587e-06	5.68658e-06	5.68325e-06	2.26953e-05	1.92053e-06	1.13521e-05	1.9021e-06	6.31294e-09	5.68453e-06	7.56383e-06	5.66906e-06	8.12511e-09	2.84913e-08	1.13541e-05	1.32438e-05	7.53756e-09	1.1364e-05	1.22121e-08	1.32387e-05	7.09635e-09	2.77554e-10	1.51345e-05	7.56463e-06	7.58035e-06	5.67323e-06	7.56656e-06	1.13544e-05	5.67384e-06	5.68167e-06	9.46434e-06	1.70233e-05	1.13435e-05	6.4837e-09	5.6786e-06	1.74267e-09	8.61245e-09	4.18286e-09	1.89264e-05	7.56499e-06	7.5634e-06	0.00139553
d2_47	0.00169993	1.0572e-08	7.58701e-06	1.32447e-05	5.681e-06	1.8907e-05	1.7023e-05	1.1341e-05	5.67804e-06	2.83631e-05	2.08231e-05	2.51566e-09	5.67294e-06	5.68116e-06	1.32473e-05	1.1361e-05	1.13485e-05	1.13531e-05	5.67873e-06	1.38547e-08	7.57873e-06	5.68565e-06	1.89657e-06	5.68643e-06	1.13505e-05	5.67562e-06	1.13602e-05	1.89231e-05	2.5551e-05	5.67665e-06	5.68936e-06	1.13687e-05	1.51373e-05	5.6822e-06	8.36484e-09	5.68258e-06	7.58099e-06	1.70161e-05	7.57533e-06	5.68418e-06	1.70343e-05	1.32462e-05	1.32388e-05	7.57201e-06	1.32292e-05	1.51278e-05	1.13442e-05	7.57226e-06	1.89691e-06	1.32419e-05	1.89987e-06	1.88139e-09	5.67604e-06	5.67333e-06	1.89083e-05	1.89281e-05	1.89106e-05	5.67261e-06	5.67408e-06	5.67581e-06	5.67201e-06	7.57693e-06	5.92829e-09	1.20863e-08	1.29207e-08	1.70153e-05	1.90223e-06	2.26933e-05	1.89888e-06	6.43744e-09	3.22503e-09	2.26912e-05	4.96613e-09	1.89239e-05	1.91179e-06	1.32474e-05	1.13574e-05	7.57316e-06	5.66689e-06	7.36574e-09	2.26943e-05	6.40621e-09	1.32286e-05	1.13489e-05	5.68081e-06	1.89919e-06	5.68257e-06	5.69624e-06	7.55986e-06	1.89969e-06	2.45852e-05	1.1354e-05	5.07254e-09	7.57996e-06	0.00145978
d2_48	0.00157841	1.70286e-05	2.08037e-05	3.02691e-05	1.70114e-05	7.56952e-06	5.68532e-06	1.13573e-05	1.70155e-05	5.68256e-06	1.9082e-06	1.51416e-05	1.44783e-08	1.68681e-08	1.32482e-05	1.13465e-05	1.32393e-05	1.91695e-06	1.74837e-08	9.46518e-06	1.32419e-05	1.32384e-05	3.59243e-05	1.89337e-05	7.5784e-06	2.6464e-05	1.60787e-05	1.70248e-05	5.67433e-06	1.13479e-05	2.83692e-05	5.79259e-09	1.89731e-06	7.56613e-06	5.68644e-06	7.56821e-06	5.68702e-06	5.68209e-06	5.68228e-06	1.32448e-05	1.32436e-05	9.45422e-06	6.09934e-09	5.67669e-06	1.04512e-08	7.57888e-06	7.57635e-06	1.13574e-05	1.13456e-05	7.56371e-06	1.70302e-05	7.56724e-06	5.69047e-06	1.89116e-05	5.68007e-06	7.58174e-06	8.92789e-09	5.69571e-06	5.67329e-06	1.9031e-06	5.68239e-06	5.66812e-06	1.32293e-05	2.64674e-05	1.13572e-05	8.85432e-09	7.58378e-06	1.60547e-08	1.1361e-05	8.97013e-09	2.26712e-05	2.83752e-05	7.56976e-06	2.08727e-10	2.08055e-05	7.57181e-06	5.67428e-06	5.6701e-06	1.7034e-05	5.67981e-06	2.27001e-05	1.70297e-05	5.67535e-06	1.14137e-08	5.67613e-06	1.89179e-05	1.01448e-08	2.26918e-05	7.57635e-06	5.67801e-06	1.32338e-05	1.90249e-06	1.13557e-05	7.37961e-09	0.00159008
d2_49	0.00165866	1.13803e-08	1.32417e-05	1.32503e-05	1.13536e-05	1.28176e-08	1.32545e-05	8.42165e-09	9.7293e-09	5.67516e-06	2.10319e-09	3.82221e-06	1.89671e-06	2.64792e-05	1.13502e-05	1.89276e-05	2.26968e-05	1.13521e-05	7.58044e-06	1.47841e-09	5.68345e-06	1.89063e-05	1.70235e-05	1.13508e-05	1.13508e-05	1.91066e-06	5.29815e-09	2.26998e-05	1.32721e-05	5.67733e-06	1.45094e-08	1.13479e-05	3.80226e-06	7.58745e-06	7.56945e-06	5.67419e-06	5.69375e-06	1.27468e-08	6.63603e-06	1.3243e-05	4.69567e-09	7.36545e-09	1.70152e-05	1.59753e-08	1.51544e-05	8.59206e-09	2.83758e-05	2.45866e-05	1.70174e-05	1.70144e-05	1.32518e-05	5.68373e-06	5.68192e-06	1.89137e-05	5.67896e-06	1.89966e-06	8.30541e-09	3.59285e-05	1.28142e-08	5.68334e-06	7.56989e-06	1.90747e-06	1.13526e-05	7.5737e-06	3.79979e-06	1.7031e-05	1.89176e-05	1.9107e-06	1.7022e-05	5.69175e-06	7.57631e-06	0	2.46108e-05	5.67819e-06	1.89111e-05	1.13519e-05	7.56326e-06	1.89123e-05	7.07538e-10	5.67307e-06	2.45903e-05	4.63065e-09	1.13596e-05	5.66825e-06	2.74086e-05	1.89259e-05	1.70283e-05	1.13466e-05	7.57551e-06	1.13433e-05	5.67916e-06	1.18427e-08	4.03073e-09	1.51476e-05	0.00149296
d2_50	0.0017113	1.32282e-05	1.89071e-05	8.52148e-06	1.13602e-05	5.68107e-06	6.13634e-09	5.68124e-06	1.13575e-05	2.8179e-09	1.1357e-05	0	1.13457e-05	1.3252e-05	1.70349e-05	8.52109e-06	2.14218e-08	1.3236e-05	5.33576e-09	1.32466e-05	5.68666e-06	7.57081e-06	5.68012e-06	1.01034e-08	2.17572e-05	5.06856e-09	1.32416e-05	7.5719e-06	5.67542e-06	1.32469e-05	7.56251e-06	9.46817e-06	9.45931e-06	3.79877e-06	7.57073e-06	5.68216e-06	1.1356e-05	5.68343e-06	5.6841e-06	1.92102e-08	2.2688e-05	1.01444e-08	2.26987e-05	5.68801e-06	5.68362e-06	1.13481e-05	5.6747e-06	5.68382e-06	2.26866e-05	7.56851e-06	1.32448e-05	1.89795e-06	7.57839e-06	7.58635e-06	2.64833e-05	1.32535e-05	7.57109e-06	1.90361e-06	7.57658e-06	5.67061e-06	1.89088e-05	5.68624e-06	5.69339e-06	5.67264e-06	1.32366e-05	1.24303e-08	5.68202e-06	5.67392e-06	1.39518e-09	2.64645e-05	1.13676e-05	1.13559e-05	5.67835e-06	1.13441e-05	5.67494e-06	1.51379e-05	1.32606e-05	1.7021e-05	1.13504e-05	1.69984e-05	5.69846e-06	1.13443e-05	5.68153e-06	1.70183e-05	3.55023e-09	7.56273e-06	1.70162e-05	1.70261e-05	5.67847e-06	1.89004e-05	1.32544e-05	8.52103e-06	1.13485e-05	5.67233e-06	0.00140689
d2_51	0.00143198	5.67183e-06	5.67822e-06	5.70165e-06	7.58681e-06	1.13509e-05	6.25649e-09	5.67837e-06	1.32506e-05	1.13436e-05	5.67311e-06	1.70199e-05	5.68478e-06	3.21336e-05	5.68017e-06	1.13533e-05	1.90941e-06	5.68801e-06	7.56421e-06	1.32347e-05	1.13409e-05	5.68024e-06	2.27062e-05	7.56367e-06	3.59188e-05	2.27053e-05	7.56973e-06	5.6727e-06	5.69256e-06	1.20525e-08	9.53795e-09	5.68277e-06	7.58262e-06	1.70097e-05	2.55441e-05	5.68167e-06	3.40443e-05	7.56286e-06	9.46589e-06	1.70234e-05	1.13508e-05	1.13456e-05	7.56069e-06	3.21395e-05	1.62315e-08	5.68034e-06	5.6871e-06	5.67526e-06	1.9039e-06	5.67007e-06	5.68901e-06	5.672e-06	2.3961e-08	1.70063e-05	1.89198e-05	1.92245e-06	1.90572e-06	1.70359e-05	8.82296e-10	5.68276e-06	3.11789e-09	1.70148e-05	1.89074e-05	1.13572e-05	9.88261e-09	1.32334e-05	1.8927e-05	1.89183e-05	1.61806e-08	8.97773e-09	5.68358e-06	1.5147e-05	6.27332e-09	1.13494e-05	1.32345e-05	1.13433e-05	5.67074e-06	5.68448e-06	1.3243e-05	5.68634e-06	1.51294e-05	9.46228e-06	4.33531e-09	5.67381e-06	1.89122e-05	2.837e-05	1.5469e-08	1.89022e-05	1.43277e-09	1.13522e-05	7.34367e-10	5.69081e-06	9.38534e-09	1.70151e-05	0.00142204
d2_52	0.0014517	2.64651e-05	1.13534e-05	3.79802e-06	5.68471e-06	1.70207e-05	1.13564e-05	1.70133e-05	5.67875e-06	9.1598e-09	9.47169e-06	9.47404e-06	1.13461e-05	1.51467e-05	7.57041e-06	5.676e-06	1.90417e-06	1.91745e-06	1.1349e-05	5.67266e-06	7.56409e-06	2.27049e-05	5.68905e-06	5.68087e-06	2.27024e-05	9.47062e-06	7.5709e-06	5.68999e-06	2.86108e-08	1.13666e-05	3.80359e-06	2.6467e-05	1.19601e-08	1.13505e-05	9.46409e-06	5.67509e-06	1.13472e-05	5.0226e-09	1.89706e-06	7.57838e-06	7.58187e-06	1.32445e-05	5.67324e-06	5.67327e-06	5.67686e-06	5.683e-06	1.89735e-06	1.70298e-05	1.38209e-08	1.32416e-05	7.58701e-06	1.89351e-05	2.11439e-09	1.70191e-05	5.67954e-06	7.57406e-06	1.13582e-05	5.67258e-06	1.89618e-06	7.57394e-06	2.61949e-09	1.13404e-05	5.69076e-06	7.57631e-06	7.56975e-06	2.08001e-05	3.02424e-05	7.58112e-06	1.07781e-09	8.88817e-09	7.5731e-06	7.56876e-06	1.88924e-05	5.67965e-06	1.32452e-05	1.51289e-05	1.32384e-05	2.64682e-05	1.89903e-06	2.36286e-05	1.51407e-05	5.67818e-06	1.45618e-08	5.68244e-06	3.02613e-05	5.68175e-06	4.15448e-09	1.70259e-05	3.04923e-09	1.32375e-05	1.701e-05	1.13537e-05	7.56695e-06	5.67742e-06	0.00161662
d2_53	0.00174203	1.32405e-05	1.70184e-05	5.67473e-06	3.80089e-06	1.13607e-05	1.89052e-05	1.1352e-05	7.56843e-06	7.57358e-06	7.57912e-06	3.40262e-05	1.32395e-05	7.57514e-06	5.67942e-06	1.8918e-05	1.32395e-05	1.32396e-05	1.71251e-08	9.47852e-06	5.68535e-06	7.58023e-06	1.89525e-06	1.1357e-05	1.32649e-05	5.67794e-06	1.13551e-05	1.32461e-05	2.8364e-05	5.67542e-06	1.91298e-06	3.9315e-09	5.44217e-09	1.89808e-06	1.8967e-06	5.68006e-06	1.13538e-05	1.32457e-05	2.60509e-09	5.67395e-09	1.70323e-05	5.69307e-06	1.89068e-05	7.94314e-09	1.75892e-08	7.79406e-09	5.67747e-06	5.68102e-06	1.70089e-05	3.52695e-09	1.32408e-05	1.89078e-05	7.58294e-06	2.08e-05	5.67591e-06	1.89159e-05	1.70103e-05	7.57128e-06	1.69179e-08	5.67691e-06	1.13511e-05	7.56161e-06	1.13505e-05	1.32356e-05	1.13565e-05	1.89133e-05	5.6676e-06	5.67381e-06	7.55878e-06	1.70281e-05	7.57786e-06	1.13544e-05	1.70282e-05	2.27175e-05	5.6778e-06	2.26789e-05	1.13411e-05	1.20818e-09	5.68208e-06	7.55898e-06	1.5126e-05	5.67445e-06	1.13663e-05	2.33934e-09	0	5.67546e-06	1.89197e-05	1.32439e-05	7.5751e-06	1.32269e-05	2.43815e-09	7.1455e-09	1.32277e-05	1.89144e-05	0.00139558
d2_54	0.00139006	7.57416e-06	5.6834e-06	5.68119e-06	1.32344e-05	5.67204e-06	1.23803e-08	1.1339e-05	5.69191e-06	5.68374e-06	1.90418e-06	1.51322e-05	1.32366e-05	9.45277e-06	4.53746e-05	7.56818e-06	1.18114e-08	1.90406e-06	5.66686e-06	5.67661e-06	1.9076e-06	8.36862e-09	1.88938e-05	5.67688e-06	7.56863e-06	1.32281e-05	7.57764e-06	2.55303e-05	1.48861e-08	1.70147e-05	1.70141e-05	1.3767e-08	1.51364e-05	1.3246e-05	1.62366e-08	5.67357e-06	1.13489e-05	1.13461e-05	2.45736e-05	1.89304e-05	1.32414e-05	1.13519e-05	7.58197e-06	1.13538e-05	1.70202e-05	1.7017e-05	5.68483e-06	1.90352e-06	6.95701e-09	4.58709e-09	1.51319e-05	1.91406e-06	1.8912e-05	1.91064e-06	1.37295e-08	1.89131e-05	5.68895e-06	1.13535e-05	2.26994e-05	1.13439e-05	5.66798e-06	1.65482e-08	1.13676e-05	1.14431e-08	1.51511e-05	1.51397e-05	1.32347e-05	5.33796e-09	1.13564e-05	5.67486e-06	7.56316e-06	2.45834e-05	7.57087e-06	7.57734e-06	5.67922e-06	5.6773e-06	1.91115e-08	1.32368e-05	7.25111e-09	5.67621e-06	1.13459e-05	7.57324e-06	1.32509e-05	1.32344e-05	8.45347e-09	5.67475e-06	1.13472e-05	3.04164e-09	1.8911e-05	1.7024e-05	1.1337e-05	1.7021e-05	7.58144e-06	1.70471e-05	0.00157694
d2_55	0.00157069	1.41869e-05	5.67136e-06	1.70163e-05	8.60041e-09	5.68012e-06	5.67386e-06	2.45749e-05	3.49911e-08	1.13544e-05	1.51388e-05	1.90605e-06	1.89049e-05	2.51118e-10	1.1359e-05	1.13575e-05	1.70305e-05	1.32502e-05	9.46115e-06	5.67398e-06	1.1342e-05	1.51212e-05	1.90123e-06	5.68104e-06	5.67478e-06	1.13479e-05	7.58912e-06	1.13453e-05	1.32371e-05	3.59263e-05	1.89222e-05	1.70165e-05	1.13419e-05	1.13488e-05	1.32326e-05	1.13562e-05	5.67231e-06	5.67726e-06	1.41843e-05	7.56679e-06	7.55923e-06	7.5771e-06	1.704e-05	2.64788e-05	5.68282e-06	1.92129e-06	5.04155e-09	7.5775e-09	1.13467e-05	1.70071e-05	1.90773e-06	5.67409e-06	1.70072e-05	1.32481e-05	5.66784e-06	1.7985e-05	5.6906e-06	1.32576e-05	1.32341e-05	5.67915e-06	5.68099e-06	1.13524e-05	2.17622e-05	5.67973e-06	5.69321e-06	1.1345e-05	1.324e-05	1.89069e-05	5.67917e-06	7.57889e-06	1.70527e-05	1.89174e-05	5.68187e-06	1.07521e-08	6.58883e-09	1.32369e-05	1.13623e-05	9.46249e-06	1.70192e-05	5.68219e-06	1.13519e-05	7.57046e-06	5.68272e-06	1.13527e-05	5.69396e-06	5.68053e-06	1.13516e-05	0	1.1361e-05	5.69205e-06	5.67862e-06	5.68166e-06	1.13551e-05	1.32399e-05	0.00143324
d2_56	0.00149719	2.2699e-05	1.13555e-05	7.56277e-06	1.32326e-05	6.92466e-09	8.83147e-09	9.46238e-06	7.57117e-06	1.13558e-05	1.90171e-06	9.47534e-06	1.70206e-05	1.70268e-05	1.92103e-06	1.74468e-08	1.29279e-09	1.90816e-06	2.95167e-10	7.33923e-09	1.51336e-05	5.68257e-06	5.67956e-06	3.40404e-05	7.56718e-06	1.32367e-05	1.51373e-05	1.89067e-05	6.56325e-09	1.91044e-06	5.67491e-06	7.58123e-06	2.14019e-09	3.46971e-09	2.55278e-05	1.90584e-06	1.70312e-05	7.57396e-06	7.57137e-06	1.89081e-05	7.57887e-06	7.58079e-06	1.70066e-05	1.93249e-06	1.51349e-05	8.24297e-09	5.67264e-06	7.57788e-06	1.73193e-08	7.57565e-06	5.68407e-06	5.6787e-06	1.89988e-06	1.70222e-05	1.9124e-06	5.66891e-06	1.51396e-05	5.6845e-06	1.32497e-05	5.68644e-06	9.46242e-06	1.70191e-05	1.13465e-05	5.68526e-06	1.70092e-05	7.57728e-06	1.89365e-06	1.32556e-05	2.53573e-08	7.56968e-06	1.90206e-06	7.84428e-09	1.32473e-05	5.67608e-06	1.33379e-09	7.57322e-06	7.56228e-06	1.32598e-05	1.32544e-05	1.08269e-08	5.66876e-06	4.00879e-09	7.57751e-06	1.13421e-05	3.12013e-05	1.13432e-05	2.27015e-05	1.13435e-05	7.56781e-06	1.32296e-05	7.56056e-06	9.46797e-06	7.9904e-09	1.70172e-05	0.00133803
d2_57	0.00161419	1.01086e-08	1.75573e-08	2.836e-05	1.89112e-05	1.80991e-08	2.08035e-05	8.81789e-09	1.136e-05	2.45888e-05	5.67268e-06	7.57387e-06	1.70337e-05	3.02528e-05	1.32718e-05	1.32408e-05	1.32364e-05	7.58054e-06	7.56375e-06	2.8363e-05	1.13569e-05	1.13715e-09	8.53142e-09	3.5931e-05	2.64666e-05	1.51236e-05	1.13367e-05	5.67294e-06	5.6875e-06	7.56161e-06	1.1347e-05	1.89012e-05	5.67962e-06	5.67504e-06	1.13432e-05	1.3259e-05	1.55148e-08	1.13465e-05	7.57695e-06	1.89072e-05	5.40029e-09	1.70124e-05	7.57231e-06	5.68904e-06	1.51254e-05	1.13434e-05	2.26889e-05	2.26753e-05	1.13525e-05	1.32415e-05	5.67924e-06	2.07945e-05	9.47456e-06	1.13665e-05	5.67435e-06	1.39497e-08	7.57035e-06	1.89267e-05	7.57001e-06	7.5742e-06	5.68011e-06	5.67965e-06	5.68054e-06	7.57408e-06	1.13706e-05	5.675e-06	1.13622e-05	5.67804e-06	1.41954e-05	1.70253e-05	5.67088e-06	5.67795e-06	1.32332e-05	5.69493e-06	1.1361e-05	1.32435e-05	5.66695e-06	5.67384e-06	1.88963e-05	7.57496e-06	9.46941e-06	1.13417e-05	1.891e-05	1.13405e-05	8.62542e-09	1.13586e-05	5.67217e-06	7.56126e-06	1.8967e-06	1.74518e-08	1.32367e-05	2.07814e-05	7.55917e-06	5.68119e-06	0.00142288
d2_58	0.0015364	1.13594e-05	5.67286e-06	2.7376e-08	1.13427e-05	1.92054e-06	1.51424e-05	1.31903e-08	1.13532e-05	5.67794e-06	1.32516e-05	2.81965e-13	7.5758e-06	1.41901e-05	1.13584e-05	9.45507e-06	1.89042e-05	7.57131e-06	1.32496e-05	1.3234e-05	1.89197e-05	2.6494e-05	1.13558e-05	1.89404e-05	3.80071e-06	2.45805e-05	5.67878e-06	1.70214e-05	1.32406e-05	2.45838e-05	9.46579e-06	5.68438e-06	1.901e-06	1.73675e-09	1.3241e-05	1.32447e-05	8.53392e-09	7.57989e-06	1.70243e-05	1.89959e-06	4.34488e-09	5.68088e-06	7.57323e-06	1.89078e-05	1.89139e-05	1.70106e-05	7.56095e-06	1.70287e-05	9.47757e-06	1.89308e-05	5.68338e-06	1.13415e-05	2.09754e-09	2.0798e-05	1.51242e-05	9.45178e-06	1.82873e-08	1.13589e-05	1.89702e-06	1.32398e-05	5.67142e-06	3.21549e-05	1.13469e-05	7.58938e-06	1.70183e-05	1.70269e-05	1.92375e-06	5.66647e-06	1.70223e-05	1.13559e-05	3.02625e-05	1.89826e-06	1.1353e-05	5.67285e-06	1.32411e-05	1.04956e-08	1.13686e-05	1.1352e-05	1.32342e-05	1.88939e-05	1.1343e-05	1.13432e-05	5.67968e-06	9.46168e-06	1.90361e-08	2.36357e-05	5.66672e-06	1.13441e-05	1.32413e-05	3.7843e-05	1.13506e-05	1.13557e-05	1.89183e-05	6.83817e-09	0.00158632
d2_59	0.0015599	1.12909e-08	9.47188e-06	0	2.07951e-05	9.48545e-09	1.60798e-05	7.5685e-06	6.30479e-09	1.13545e-05	1.13518e-05	1.90326e-06	5.67585e-06	5.6791e-06	2.46334e-08	1.32356e-05	1.1346e-05	2.26971e-05	1.13496e-05	5.67656e-06	7.58667e-06	5.69726e-06	7.5764e-06	5.69718e-06	7.56599e-06	1.89772e-06	1.13394e-05	5.67659e-06	5.68692e-06	5.68709e-06	1.13474e-05	1.45435e-08	1.51423e-05	1.13604e-05	2.83701e-05	1.91232e-06	1.51287e-05	7.5647e-06	5.6804e-06	2.26965e-05	7.24055e-09	1.5131e-05	1.13576e-05	7.57314e-06	5.68853e-06	5.67787e-06	5.68988e-06	1.8926e-05	5.6787e-06	1.13504e-05	5.69929e-06	1.89215e-05	1.32255e-05	1.13468e-05	1.30943e-09	7.59427e-06	2.26872e-05	1.13539e-05	1.89704e-06	5.67942e-06	1.32376e-05	2.45881e-05	1.13498e-05	7.56554e-06	1.51411e-05	2.66429e-10	1.32558e-05	1.70242e-05	1.13462e-05	5.67793e-06	5.67462e-06	1.89962e-06	7.57461e-06	1.95153e-08	7.8291e-09	9.45337e-06	9.85269e-09	8.02292e-09	5.68119e-06	1.90219e-06	7.58669e-06	7.59635e-06	1.13377e-05	1.70224e-05	1.13543e-05	0	2.83714e-05	5.67415e-06	5.67314e-06	1.13606e-05	1.13465e-05	1.13515e-05	1.8907e-06	7.56866e-06	0.00140679
d2_60	0.00154372	1.13495e-05	1.70239e-05	1.32311e-05	2.26935e-05	1.13499e-05	1.44826e-08	1.91035e-06	1.703e-05	1.3256e-05	2.2691e-05	1.5161e-05	5.67123e-06	1.13454e-05	5.67951e-06	1.32383e-05	2.83721e-05	1.8925e-05	5.68323e-06	7.57108e-06	7.57017e-06	1.70262e-05	1.13471e-05	1.14261e-08	5.6762e-06	5.68449e-06	3.79238e-06	7.57281e-06	9.45915e-06	5.68185e-06	5.69787e-06	1.32368e-05	1.32459e-05	8.53022e-06	1.13444e-05	5.6706e-06	2.83564e-05	5.68551e-06	7.5645e-06	6.3359e-09	9.98312e-09	5.67713e-06	1.13427e-05	5.68914e-06	1.3237e-05	5.68553e-06	1.7006e-05	6.09981e-09	1.70141e-05	1.13632e-05	5.68559e-06	7.57823e-06	1.89106e-05	4.38909e-09	7.56737e-06	5.6812e-06	5.67736e-06	1.70062e-05	1.88986e-05	1.51219e-05	1.32419e-05	5.68596e-06	1.90642e-06	1.70183e-05	1.89114e-05	5.68276e-06	1.70205e-05	1.32366e-05	7.4334e-09	1.38574e-08	2.17469e-05	5.67671e-06	1.89227e-05	1.13524e-05	1.13424e-05	2.83636e-05	0	1.8912e-05	2.26901e-05	7.56481e-06	1.70274e-05	2.85569e-06	2.6475e-05	6.64186e-09	1.51259e-05	5.67585e-06	5.67513e-06	1.90464e-06	1.51379e-05	1.88996e-05	7.59413e-06	5.67953e-06	1.32292e-05	1.89039e-05	0.00161855
