	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000805658	1.04042e-08	6.50793e-06	3.26365e-06	6.50424e-06	3.745e-09	1.30781e-08	6.46196e-09	6.50869e-06	2.18537e-06	6.50791e-06	6.51662e-06	2.83726e-09	7.86065e-09	8.68614e-06	8.68026e-06	8.67014e-06	1.87814e-09	6.67411e-09	9.05764e-09	6.50685e-06	0	8.24004e-09	1.30315e-05	6.51557e-06	8.69529e-06	4.76593e-09	6.51516e-06	1.08624e-05	8.68431e-06	1.59239e-08	1.30154e-05	8.6858e-06	7.39346e-09	2.18806e-09	0	6.51235e-06	6.50819e-06	1.03552e-08	5.15737e-09	6.02608e-09	2.17819e-06	6.51107e-06	6.50735e-06	6.5119e-06	8.41142e-09	8.47751e-09	1.30223e-05	6.51075e-06	9.44035e-11	0	9.47458e-09	6.51199e-06	2.17855e-06	6.52271e-06	6.15574e-09	0	6.50743e-06	7.98083e-09	0	1.30373e-05	5.05017e-10	6.509e-06	8.68071e-06	1.91867e-08	1.18486e-08	0	5.58818e-09	3.84262e-09	6.51918e-06	0	9.7014e-09	0	6.26344e-09	6.51717e-06	6.50697e-06	1.76855e-09	2.43607e-09	1.95218e-05	0	1.35509e-08	1.74708e-09	7.8521e-09	0	6.51323e-06	0	1.92458e-09	6.51459e-06	1.30249e-05	0	1.95329e-05	9.70961e-09	1.30208e-05	6.50261e-06	0.000742094
d3_49	0.000648286	6.52345e-06	4.29652e-09	1.22888e-08	5.64617e-09	6.46568e-09	5.59824e-09	6.51921e-06	8.69975e-06	0	6.51676e-06	0	3.35262e-09	0	9.89841e-10	6.60614e-09	4.47818e-09	5.8448e-09	9.49969e-09	4.24368e-09	2.79807e-09	6.14636e-10	1.30191e-05	6.51823e-06	1.30318e-05	6.51128e-06	4.82711e-09	7.28103e-09	6.50358e-06	1.90031e-09	1.30089e-05	6.50426e-06	3.78997e-09	1.51801e-05	3.86834e-09	0	2.96885e-09	4.14951e-09	8.68456e-06	1.95303e-05	6.51305e-06	8.6796e-06	1.58793e-09	6.51768e-06	0	6.51339e-06	3.62915e-09	8.68966e-06	6.51444e-06	6.50961e-06	2.21807e-08	6.52219e-06	2.74375e-09	1.2855e-08	9.07004e-09	1.30177e-05	8.67892e-06	6.5214e-06	6.50683e-06	0	0	7.39411e-09	0	6.53478e-06	3.50264e-09	1.24824e-08	6.50551e-06	6.50769e-06	2.17733e-06	6.51335e-06	0	4.33063e-09	6.50861e-06	6.51322e-06	3.36816e-09	1.51872e-05	1.30209e-05	4.86152e-09	2.17808e-06	1.01938e-10	8.68401e-06	2.38411e-09	6.51469e-06	8.68292e-06	6.51961e-06	6.51525e-06	1.30367e-05	0	6.51002e-06	1.51805e-05	0	1.5192e-05	6.5059e-06	6.50585e-06	0.000705353
d3_50	0.000797013	0	2.26741e-09	1.45541e-08	6.52021e-06	8.67805e-06	3.05715e-09	1.7507e-08	6.51351e-06	6.50261e-06	9.14864e-09	4.56403e-09	8.67945e-06	1.5199e-05	8.0598e-09	6.50879e-06	0	2.08966e-08	4.58486e-09	2.17076e-05	3.85642e-09	4.71179e-10	6.51272e-06	1.72864e-09	5.23998e-09	6.50741e-06	6.51095e-06	6.51464e-06	1.51926e-05	1.06408e-08	2.17051e-06	0	0	3.99271e-09	2.74058e-09	2.66909e-09	0	2.30581e-09	0	5.15006e-09	6.51735e-06	7.77231e-09	2.1843e-06	2.06544e-09	2.17767e-06	8.68126e-06	8.68319e-06	9.52781e-10	5.1215e-09	3.2602e-06	1.30046e-09	0	5.68729e-09	6.51501e-06	8.68952e-06	1.73514e-05	6.50842e-06	8.69169e-06	1.78444e-09	2.0586e-08	6.51179e-06	3.82635e-09	1.30088e-05	4.25198e-09	2.17038e-05	6.50851e-06	8.68367e-06	0	2.18074e-06	1.41076e-08	0	2.17988e-06	1.30134e-05	1.30235e-05	0	1.30197e-05	1.55729e-09	0	8.53379e-09	6.50787e-06	8.68999e-06	6.51351e-06	7.41355e-09	1.51818e-05	1.77646e-09	6.52467e-06	9.80302e-09	6.51352e-06	6.5051e-06	1.30408e-05	1.95297e-05	7.61251e-09	1.51876e-05	1.51963e-05	0.000657506
d3_51	0.000729274	5.26107e-09	2.17087e-05	2.18178e-06	2.55784e-09	5.84854e-09	6.5044e-06	5.57528e-09	3.56349e-09	6.51248e-06	0	1.65021e-09	3.28048e-10	1.51942e-05	6.51547e-06	1.67825e-08	0	6.51779e-06	1.73024e-08	0	0	4.95148e-09	2.17772e-06	0	2.16981e-05	4.51695e-09	2.6402e-09	6.51347e-06	1.97615e-08	8.85215e-10	1.94563e-09	0	7.66772e-09	6.51579e-06	1.30228e-05	0	1.29114e-08	6.51456e-06	6.50442e-09	0	4.36266e-09	0	1.52072e-05	1.30232e-05	8.68091e-06	8.68569e-06	0	0	2.07916e-09	6.51433e-06	1.51908e-05	2.17754e-06	1.44744e-08	6.50506e-06	0	1.30204e-05	8.18121e-10	0	6.51983e-06	1.73989e-09	0	4.49984e-09	0	1.05704e-08	4.47261e-09	6.51344e-06	8.70265e-06	5.51634e-09	9.9535e-09	6.50261e-06	1.51816e-05	1.30264e-05	6.51826e-06	2.31541e-09	1.74158e-08	6.20987e-09	0	6.52108e-06	1.06255e-08	3.27254e-06	0	8.68572e-06	6.31037e-09	6.51696e-06	0	1.73749e-05	6.50261e-06	7.74891e-09	1.51902e-05	0	1.27712e-08	6.51312e-06	0	1.51838e-05	0.000677212
d3_52	0.000768762	2.58542e-10	6.14445e-09	0	2.56558e-09	2.17401e-06	4.57702e-09	0	6.50678e-06	8.69015e-06	4.35086e-06	6.51217e-06	1.30333e-05	1.04023e-08	6.51008e-06	1.99153e-08	4.38005e-09	6.51496e-06	2.97801e-09	1.51447e-08	4.34724e-06	6.51025e-06	9.63028e-09	6.58272e-09	8.68106e-06	1.51993e-05	2.17073e-06	1.09324e-06	2.88615e-09	1.04377e-08	1.30337e-05	6.51173e-06	8.68609e-06	1.08562e-05	6.51206e-06	1.51873e-05	2.17859e-06	0	6.50753e-06	1.30215e-05	6.51208e-06	6.50899e-06	6.51688e-06	2.0765e-09	6.5135e-06	7.31348e-10	1.87544e-09	1.4458e-08	6.74797e-09	2.16754e-06	1.38859e-09	6.50293e-06	7.86162e-09	6.50834e-06	3.26296e-06	6.22225e-09	1.57841e-09	7.42981e-09	7.95642e-10	1.22178e-08	6.50717e-06	9.78423e-09	9.93025e-09	1.303e-05	1.4473e-09	2.17629e-06	0	1.95586e-09	1.41158e-05	0	6.5311e-09	8.2548e-09	0	1.3034e-05	1.95304e-05	3.25487e-05	6.50844e-06	0	6.52389e-06	8.68487e-06	0	1.7353e-05	6.51408e-06	0	4.39025e-09	6.50438e-06	6.5092e-06	6.82502e-09	1.51597e-08	5.47064e-10	1.3745e-08	1.30265e-05	5.01309e-09	0	0.00072695
d3_53	0.000837365	6.51694e-06	6.50261e-06	6.51173e-06	6.5088e-06	2.26311e-09	6.51086e-06	0	1.51976e-05	5.73905e-09	6.51262e-06	6.51248e-06	1.30229e-05	1.30122e-05	6.52511e-06	8.68691e-10	2.60454e-05	1.30211e-08	1.00459e-08	0	2.17943e-06	2.50852e-09	1.46011e-08	2.38443e-09	0	0	2.17803e-06	6.51436e-06	5.61279e-09	1.08509e-05	6.51609e-06	2.18747e-06	2.36406e-10	1.51859e-05	1.51973e-05	0	6.51248e-06	8.67889e-06	6.91041e-09	1.28705e-09	2.1705e-05	6.51242e-06	6.51145e-06	6.51723e-06	0	1.73778e-05	0	6.51519e-06	0	1.3034e-05	1.30214e-05	2.76156e-09	3.2746e-06	8.54275e-09	1.4967e-08	6.51018e-06	6.50954e-06	1.30259e-05	6.52242e-06	6.50543e-06	2.18047e-06	6.51182e-06	0	6.52031e-06	0	6.50602e-06	6.52922e-06	8.84054e-09	1.37138e-08	8.68619e-06	8.68857e-06	3.70352e-09	3.97743e-11	7.85915e-09	4.26334e-09	6.90115e-10	9.41791e-10	1.30253e-05	6.51801e-06	1.5191e-05	6.51547e-06	5.7027e-09	8.68449e-06	6.51987e-06	2.17951e-06	6.51408e-06	5.88536e-09	1.30106e-05	5.63652e-09	1.01261e-08	0	2.95344e-09	8.68071e-06	8.6879e-06	0.000813798
d3_54	0.000780987	0	1.08575e-05	6.51992e-06	6.51082e-06	6.50625e-06	5.2656e-09	2.16948e-05	1.47487e-09	0	2.16964e-05	1.30176e-05	6.51241e-06	8.70022e-06	1.51945e-05	3.53765e-09	7.56593e-09	7.46307e-09	1.43337e-09	8.68735e-06	0	1.04275e-08	6.51463e-06	2.17729e-06	0	1.95236e-05	6.50799e-06	2.88943e-09	1.74245e-06	6.4026e-09	1.19621e-08	0	5.82464e-09	0	1.40881e-09	6.5102e-06	1.95405e-05	6.87708e-09	3.55879e-10	6.50816e-06	9.74811e-09	1.04507e-08	1.7361e-05	9.19149e-09	0	2.17818e-06	6.50861e-06	1.05507e-08	4.37114e-10	8.68007e-06	1.51919e-05	0	0	6.50818e-06	0	0	4.19124e-09	0	2.85558e-09	8.67851e-06	6.51357e-06	2.42459e-09	9.55409e-09	3.89771e-09	0	6.50942e-06	5.37694e-09	1.19488e-09	6.51058e-06	8.68675e-06	1.18971e-09	2.27772e-05	1.30234e-05	2.21536e-09	2.17279e-06	0	2.17648e-06	2.17969e-06	0	8.68655e-06	0	7.60547e-09	7.7589e-10	5.78014e-10	3.13663e-09	0	0	6.51354e-06	0	1.30283e-05	1.30404e-05	6.51739e-06	6.38239e-09	8.68453e-06	0.000781199
d3_55	0.000817838	6.51682e-06	1.2564e-09	1.15113e-08	6.51174e-06	0	4.63233e-09	5.73972e-10	3.33869e-09	2.18745e-06	1.5181e-08	0	1.30107e-05	6.51791e-06	1.04693e-08	0	6.51357e-06	5.71392e-09	1.0861e-05	1.30164e-05	2.16886e-05	9.17088e-09	3.61769e-09	6.50487e-06	1.95342e-05	6.50931e-06	6.52227e-06	2.18551e-06	6.51082e-06	1.05543e-09	6.98618e-09	6.51422e-06	0	8.69204e-06	2.33431e-09	2.17615e-06	3.64656e-09	1.17428e-08	5.58414e-10	8.69414e-06	1.0056e-08	9.34139e-09	4.24479e-09	0	1.21811e-09	1.30311e-05	0	0	6.72966e-09	0	9.71008e-09	1.51876e-05	6.2202e-09	0	3.38109e-09	6.51456e-06	6.1312e-09	1.95317e-05	6.51248e-06	8.68357e-06	2.17122e-05	2.18177e-06	0	2.1718e-06	1.40883e-08	3.13806e-09	1.30222e-05	0	3.01372e-09	6.52239e-06	1.51909e-05	8.7114e-06	1.36128e-08	0	2.17282e-06	5.27642e-09	6.51995e-06	9.5081e-09	5.68267e-09	6.51366e-06	1.29876e-08	6.90153e-09	2.1857e-06	0	3.4407e-09	1.51926e-05	6.51183e-06	6.51362e-06	1.71516e-08	1.30321e-05	2.18257e-06	7.68328e-10	7.86595e-09	1.3016e-05	0.000742207
d3_56	0.000711419	8.6833e-06	0	0	2.18257e-06	3.31491e-09	6.50717e-06	0	4.5468e-10	6.51039e-06	1.60388e-09	5.0116e-09	1.54094e-08	4.34476e-06	8.68748e-06	6.5034e-06	2.59221e-09	6.51573e-06	8.68421e-06	6.51382e-06	6.7556e-09	0	1.92356e-08	6.51021e-06	8.70414e-06	6.50586e-06	8.68955e-06	8.68686e-06	8.69347e-06	1.51829e-05	0	6.5261e-06	9.06934e-10	1.30217e-05	8.67147e-06	1.73758e-09	1.30237e-05	8.26042e-09	6.51358e-06	1.17608e-09	6.50885e-06	2.98631e-09	1.4187e-08	2.17687e-06	1.30238e-05	8.23099e-10	6.35072e-09	2.49237e-09	1.11639e-09	2.46449e-09	1.73697e-05	1.95408e-05	0	0	6.50987e-06	6.51145e-06	6.50785e-06	1.2539e-08	6.51303e-06	0	2.17738e-06	7.02673e-10	2.79476e-08	6.50261e-06	8.68045e-06	6.51834e-06	6.51617e-06	6.50735e-06	0	1.5201e-05	6.5106e-06	5.09592e-09	6.51296e-06	6.51048e-06	0	6.52509e-06	6.51236e-06	6.51571e-06	6.51247e-06	4.80732e-09	6.51204e-06	0	6.51183e-06	2.18862e-06	6.88704e-11	1.54753e-09	1.30303e-05	0	0	6.51774e-06	1.30175e-05	0	6.50881e-06	8.2037e-10	0.000668481
d3_57	0.000958028	1.51917e-05	6.51987e-06	6.51756e-06	0	6.51217e-06	1.51902e-05	1.30132e-05	9.62546e-10	0	6.50664e-06	1.08596e-05	8.67672e-06	6.51623e-06	8.44723e-09	1.3022e-05	8.69143e-06	8.683e-06	1.73758e-08	8.68602e-06	1.52078e-05	1.30121e-05	6.50261e-06	6.51267e-06	1.30377e-05	1.73572e-05	8.46483e-09	8.67903e-06	0	1.07297e-08	1.1673e-08	7.40983e-09	4.7515e-09	1.55696e-08	1.51976e-05	1.30138e-05	6.50839e-06	6.50849e-06	0	6.50685e-06	6.52008e-06	6.51152e-06	8.6915e-06	5.1713e-10	2.1842e-06	6.51541e-06	0	0	1.51851e-05	6.5122e-06	8.69544e-06	5.02789e-09	1.3024e-05	7.17771e-09	6.50588e-06	6.50789e-06	0	9.3527e-09	6.50511e-06	9.83673e-09	2.49555e-09	9.84524e-10	0	5.70146e-10	1.14816e-10	0	2.18275e-06	8.68334e-06	1.73706e-05	0	8.68351e-06	1.95245e-05	6.69319e-09	1.30278e-05	2.18848e-06	6.50829e-06	6.51634e-06	8.10821e-09	1.52082e-05	2.16839e-06	2.19462e-06	6.50456e-06	5.34085e-09	9.11146e-09	8.40325e-09	6.51314e-06	8.01299e-10	6.51851e-06	4.60295e-09	2.83571e-09	8.67171e-06	6.52188e-06	4.03618e-09	4.90644e-09	0.000730153
d3_58	0.000853498	1.49571e-09	2.17485e-06	1.05652e-08	8.67994e-06	1.51958e-05	1.30268e-05	8.70226e-06	3.76581e-09	0	1.519e-05	6.51012e-06	0	6.51028e-06	1.59137e-08	2.14504e-09	1.30368e-05	7.64612e-09	0	6.51223e-06	2.88143e-09	9.25787e-09	6.50555e-06	6.51387e-06	1.7081e-08	6.51609e-06	6.51341e-06	8.67975e-06	1.30201e-05	4.22026e-09	0	2.71215e-10	5.16449e-09	6.51616e-06	1.18536e-08	0	6.51292e-06	6.52715e-06	0	6.51282e-06	1.58064e-08	2.72398e-09	6.51336e-06	0	6.51506e-06	6.52299e-06	6.53439e-09	7.16871e-10	6.52009e-06	3.76521e-10	2.18124e-06	1.51909e-05	7.99144e-09	6.50702e-06	0	6.518e-06	2.40399e-09	2.16754e-06	6.50738e-06	8.56701e-09	8.4959e-09	1.95245e-05	6.51015e-06	2.17272e-06	6.52637e-06	3.29405e-09	6.50899e-06	0	4.97794e-11	6.72915e-09	6.50603e-06	0	1.30256e-05	4.7225e-10	8.68701e-06	6.50331e-06	6.51145e-06	2.1748e-06	9.76336e-06	6.5132e-06	6.51959e-06	8.94419e-09	6.51435e-06	8.6953e-06	2.95687e-09	1.95264e-05	7.3142e-09	0	1.30162e-05	8.67998e-06	1.9526e-05	1.18987e-08	0	1.08691e-05	0.000781293
d3_59	0.000799027	6.5087e-06	0	1.736e-05	2.17748e-06	6.50261e-06	6.51267e-06	5.98179e-09	2.06684e-09	1.23179e-08	0	1.30268e-05	0	1.09889e-08	1.95393e-05	3.22717e-08	9.85966e-09	4.53822e-09	1.12746e-08	6.51003e-06	1.43275e-08	0	1.30261e-05	6.51334e-06	8.68806e-06	6.03228e-09	1.51865e-05	0	6.50528e-06	2.35022e-08	6.51453e-06	2.15571e-09	0	0	6.51159e-06	0	8.8817e-09	9.66189e-09	4.5047e-10	1.30152e-05	6.51039e-06	5.40318e-10	5.15651e-09	0	0	1.30275e-05	0	6.50458e-06	6.51385e-06	1.73693e-05	1.14607e-09	6.51566e-06	1.52016e-05	2.60171e-09	8.6989e-06	8.67789e-06	2.18439e-06	0	6.51168e-06	0	1.30257e-05	1.6559e-09	6.50353e-06	1.30365e-05	1.74634e-08	8.68852e-06	1.84199e-09	0	6.50609e-06	2.46936e-09	6.52064e-06	1.52127e-05	8.68078e-06	7.4228e-09	6.43398e-09	1.53527e-08	6.51039e-06	6.51169e-06	0	0	7.85573e-10	2.38767e-05	6.52204e-06	1.2375e-09	3.26359e-10	6.5129e-06	1.65779e-08	1.15165e-09	1.21751e-08	0	8.67899e-06	0	0	6.51384e-06	0.000709637
d3_60	0.000812759	1.51942e-05	1.24865e-10	1.30296e-05	0	1.95904e-09	1.40487e-08	0	0	0	6.52155e-06	8.69074e-06	6.50624e-06	1.30323e-05	6.64218e-10	6.51529e-06	0	8.69998e-06	3.32159e-09	0	2.17233e-06	6.52055e-06	6.52482e-06	6.51062e-06	2.17365e-06	2.60405e-05	6.51049e-06	1.51943e-05	2.18137e-06	1.30132e-05	6.514e-06	6.51539e-06	3.74795e-09	0	6.50355e-06	6.50846e-06	0	4.59503e-09	7.21884e-09	8.68259e-06	0	2.18253e-06	4.58437e-10	6.52095e-06	4.05771e-10	3.88587e-09	0	8.67296e-06	2.172e-06	0	1.30153e-05	1.30259e-05	6.50949e-06	8.68476e-06	6.51815e-06	6.09032e-10	1.51899e-05	0	1.07779e-11	1.30199e-05	4.49429e-09	4.98794e-10	9.95472e-09	0	1.2211e-08	6.52474e-06	6.34002e-09	0	6.51304e-06	6.41457e-09	6.51725e-06	0	6.51606e-06	6.51983e-06	3.25675e-05	6.50901e-06	8.67927e-06	5.46887e-09	3.28263e-09	8.67495e-06	1.30285e-05	6.51525e-06	2.14641e-09	8.52695e-10	0	1.47388e-08	1.23722e-09	8.6858e-06	2.87786e-10	6.51359e-06	6.52136e-06	8.76133e-09	1.52017e-05	2.17522e-06	0.000902677
d3_61	0.000760904	8.68861e-06	6.50956e-06	1.6291e-05	1.30202e-05	1.52006e-05	6.50439e-06	6.51313e-06	0	2.17675e-06	0	3.97597e-09	8.67619e-06	8.67916e-06	8.6846e-06	2.18252e-06	6.50442e-06	8.68485e-06	2.16854e-05	9.95937e-09	0	5.19073e-09	1.29536e-08	1.24394e-08	1.30169e-05	8.0008e-10	5.41482e-09	6.51738e-06	6.51645e-06	6.51228e-06	9.31947e-10	1.49019e-08	2.19107e-06	0	1.38598e-09	1.46926e-09	6.51153e-06	4.07389e-09	0	6.50841e-06	6.98805e-09	6.52611e-06	1.95409e-05	6.51696e-06	2.17054e-06	6.74067e-09	1.34521e-08	9.26491e-09	8.69872e-06	0	0	6.51737e-06	4.36686e-09	1.42813e-09	4.42191e-09	6.5169e-06	0	2.58844e-09	9.14612e-10	8.69218e-06	0	1.73675e-05	1.73611e-05	0	8.69033e-06	6.51825e-06	6.50647e-06	1.73707e-05	6.50622e-06	2.17779e-06	8.67691e-06	2.97913e-09	0	1.8206e-09	4.4512e-09	6.51335e-06	7.88913e-09	0	6.51089e-06	2.17713e-06	8.69512e-06	1.3025e-05	1.95229e-05	0	2.17424e-06	3.18662e-09	2.28386e-09	4.58596e-09	5.24275e-09	9.53331e-10	1.95423e-05	3.47249e-05	1.28688e-08	1.51879e-05	0.000674867
d3_62	0.16642	0.00132744	0.00117439	0.00125899	0.00120712	0.00121452	0.00121663	0.0013197	0.00118963	0.00127207	0.00122323	0.00118413	0.0012926	0.00131417	0.00126016	0.00141634	0.00139021	0.0014098	0.00128167	0.00131751	0.0013915	0.00114723	0.00126996	0.00124163	0.00133608	0.00127193	0.00130346	0.00121776	0.00138803	0.00128928	0.00155919	0.00127092	0.0016115	0.00142387	0.00130882	0.00112215	0.00123292	0.0014911	0.00124386	0.00129057	0.00138036	0.00138799	0.00137616	0.00139354	0.00130667	0.00133691	0.00146923	0.00129154	0.00128486	0.00131656	0.00138045	0.00132939	0.00138914	0.00135539	0.00132618	0.00122762	0.00139674	0.00165366	0.00121452	0.00118737	0.00125675	0.0013109	0.00131016	0.00129788	0.00136516	0.00122531	0.00133491	0.00114183	0.00134257	0.00125028	0.00130884	0.0011656	0.00129575	0.00120578	0.00126545	0.00128732	0.00124675	0.00139229	0.00124146	0.0013782	0.00149541	0.00134442	0.00134458	0.00139441	0.00129143	0.00138352	0.00130446	0.00133804	0.00128697	0.00142152	0.00135446	0.00129461	0.00128707	0.00143898	0.0899541
