	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000996495	6.61897e-06	3.57898e-09	2.53548e-09	6.75836e-09	2.21999e-06	6.6194e-06	8.84029e-06	6.61855e-06	1.32343e-05	1.54475e-05	0	2.22042e-06	0	6.62759e-06	8.83245e-06	6.63088e-06	1.32366e-05	8.8288e-06	0	0	7.98203e-10	0	6.61239e-06	8.82192e-06	1.89119e-09	5.42445e-10	0	6.62281e-06	0	1.10228e-05	1.54409e-05	8.07687e-09	0	6.63329e-06	3.66778e-09	6.61087e-06	0	0	2.20457e-05	1.32264e-05	6.62682e-06	6.62054e-06	6.61311e-06	6.6139e-06	1.78804e-09	6.62544e-06	6.6128e-06	6.62534e-06	0	1.54475e-05	1.02215e-08	6.6186e-06	1.29304e-08	1.35808e-08	6.61662e-06	2.21254e-06	8.60995e-09	2.88907e-09	6.61364e-06	0	6.5144e-10	6.61659e-06	0	0	0	6.62118e-06	1.32326e-05	6.61817e-06	2.72255e-10	1.06131e-09	6.62022e-06	2.50889e-09	9.39061e-10	6.61811e-06	0	6.61511e-06	6.62446e-06	0	9.74512e-09	0	1.32278e-05	6.18543e-09	6.62087e-06	1.78135e-08	2.7338e-09	8.8231e-06	6.61957e-06	2.6034e-09	1.39992e-10	1.32219e-05	2.20919e-06	8.81842e-06	2.21518e-06	0.000609772
d3_30	0.000880022	6.61319e-06	1.54417e-05	6.63647e-06	3.029e-09	3.35648e-09	1.04803e-08	6.61854e-06	6.61927e-06	8.821e-06	6.61186e-06	0	2.10724e-09	6.60844e-06	8.82208e-06	5.02388e-09	6.6246e-06	1.32365e-05	6.61782e-06	7.71908e-06	1.32372e-05	1.32289e-05	6.61682e-06	1.54336e-05	6.62244e-06	1.54425e-05	0	6.61803e-06	6.6185e-06	8.81727e-06	2.45602e-09	1.29402e-08	6.61533e-06	1.32351e-05	6.18149e-09	6.61744e-06	6.61765e-06	1.32295e-05	1.23844e-08	6.62613e-06	1.11609e-08	1.32347e-05	2.20549e-05	6.63544e-09	6.6172e-06	2.27847e-09	4.42408e-06	4.20265e-09	0	8.66645e-09	6.62756e-06	2.20467e-05	6.82894e-09	6.61808e-06	6.61161e-06	7.52634e-09	1.54431e-05	2.214e-06	0	2.21717e-06	8.81755e-06	0	6.62264e-06	2.22633e-09	0	6.61349e-06	6.62057e-06	6.62109e-06	0	8.82761e-06	2.21295e-06	2.7927e-09	1.51434e-08	7.12673e-09	0	0	0	0	1.32285e-05	2.75516e-09	4.64764e-09	1.13519e-09	1.32437e-05	6.61434e-06	1.32317e-05	1.05369e-09	0	2.21604e-06	3.97647e-10	4.17003e-10	6.61477e-06	8.24662e-09	1.54562e-05	1.32259e-05	0.000663851
d3_31	0.000823978	1.05939e-08	0	0	0	8.8389e-06	6.5765e-09	6.62398e-06	5.15254e-09	6.61134e-06	8.83097e-06	0	2.20401e-06	4.43002e-06	2.21571e-06	8.82447e-06	3.1966e-09	1.32425e-05	6.61707e-06	3.66517e-09	2.20359e-05	8.82248e-06	2.2163e-06	6.62372e-06	6.96444e-09	8.82897e-06	1.10345e-05	8.83129e-06	6.61788e-06	3.1782e-09	1.18566e-08	6.61784e-06	6.62412e-06	8.82669e-06	1.32328e-05	1.57134e-09	6.61584e-06	0	6.62014e-06	1.54491e-05	6.14467e-09	1.32356e-05	8.82558e-06	5.92181e-10	3.25607e-09	6.23585e-09	1.36479e-09	1.54266e-05	0	1.04629e-08	1.66282e-10	6.77854e-09	1.10427e-05	1.54505e-05	7.62322e-09	1.32264e-05	6.61839e-06	5.89317e-09	6.61774e-06	1.74476e-09	1.32348e-05	8.81615e-06	6.6224e-06	6.61215e-06	3.38157e-09	0	6.6205e-06	6.62384e-06	8.82972e-06	6.61096e-06	9.47519e-09	1.10351e-05	3.86377e-09	6.62267e-06	2.20513e-05	0	6.6165e-06	1.32366e-05	1.63939e-08	8.83934e-06	4.55553e-11	2.22552e-06	0	0	8.83108e-06	6.61789e-06	2.58907e-09	6.62318e-06	2.21752e-06	6.61664e-06	0	0	5.05881e-09	6.20764e-09	0.000710119
d3_32	0.000772733	1.54436e-05	1.32345e-05	8.09498e-09	6.61674e-06	5.70059e-09	5.78263e-10	0	2.06791e-08	5.44225e-10	1.32371e-05	6.61473e-06	1.32341e-05	0	2.21457e-06	0	1.5454e-05	9.84856e-09	1.19659e-09	4.8713e-10	3.42402e-09	0	7.53115e-09	3.33776e-06	5.85625e-09	6.62009e-06	5.7778e-09	6.61698e-06	8.829e-06	6.62817e-06	2.21249e-06	6.01188e-09	6.61803e-06	1.6974e-09	6.61744e-06	3.1628e-09	3.92916e-09	4.42144e-06	1.32277e-05	7.7112e-09	9.92409e-06	8.82006e-06	6.37752e-09	2.20367e-05	6.61689e-06	1.05124e-08	0	1.70652e-09	0	0	6.624e-06	0	1.98456e-05	1.54408e-05	1.11126e-06	8.83096e-06	6.63575e-09	1.87455e-05	6.61751e-06	6.62013e-06	1.43525e-09	1.32297e-05	6.61092e-06	2.21201e-06	0	6.60844e-06	6.62117e-06	6.6166e-06	7.57935e-10	1.32262e-05	7.72485e-06	1.32209e-05	6.61509e-06	1.32304e-05	1.323e-05	1.10278e-05	6.61591e-06	1.32292e-05	8.82679e-06	4.92265e-11	8.82633e-06	8.81746e-06	0	0	8.82141e-06	8.82133e-06	6.61725e-06	6.61785e-06	4.96271e-09	6.41257e-09	2.8234e-09	6.62433e-06	1.32427e-05	6.62882e-06	0.00074983
d3_33	0.000710452	6.11627e-09	8.83452e-06	2.20959e-06	1.3248e-05	6.84767e-09	4.10726e-09	6.61485e-06	8.82859e-06	7.62027e-09	5.54476e-09	6.62897e-06	5.43015e-10	1.32357e-05	8.63047e-09	0	0	6.61455e-06	6.61861e-06	4.88029e-09	6.60976e-06	2.21341e-06	1.49418e-08	6.6129e-06	4.36705e-09	9.97923e-10	6.61683e-06	1.32326e-05	6.61905e-06	2.63636e-09	0	6.0309e-09	7.72821e-06	3.54229e-09	0	6.62804e-06	0	1.113e-06	5.63334e-09	6.61786e-06	5.49236e-09	2.22748e-06	6.61223e-06	6.71773e-09	1.7661e-05	6.11626e-09	6.62924e-06	6.62327e-06	6.61826e-06	3.73838e-09	6.61672e-06	6.61742e-06	8.81934e-06	6.62059e-06	1.32413e-05	2.64592e-05	2.21106e-06	1.42513e-09	6.61903e-06	2.52036e-09	6.61954e-06	0	6.1767e-09	1.3236e-05	6.61501e-06	9.88211e-10	6.61618e-06	7.25924e-09	0	1.53981e-08	8.81831e-06	8.81201e-06	7.05413e-09	3.60087e-09	5.90551e-09	0	6.62442e-06	1.32329e-05	6.61298e-06	6.62654e-06	8.83092e-06	2.2229e-06	3.25352e-09	7.62238e-09	1.32253e-05	1.32285e-05	9.94021e-06	8.83288e-06	6.61445e-06	1.59191e-09	2.20961e-06	8.55535e-09	6.33865e-09	6.61816e-06	0.000879889
d3_34	0.000929826	1.45461e-08	6.61263e-06	1.32264e-05	1.32297e-05	1.7058e-09	7.41596e-10	7.35235e-09	6.60939e-06	0	1.8158e-10	6.62711e-06	1.07775e-08	2.0776e-09	1.32436e-05	8.41266e-09	6.60844e-06	3.58679e-09	8.83099e-06	1.32279e-05	8.84127e-06	1.54348e-05	6.61941e-06	1.98554e-05	1.32438e-05	2.20547e-05	8.82442e-06	6.6154e-06	6.62927e-06	6.61654e-06	2.20862e-06	1.859e-08	6.62002e-06	0	7.18533e-10	5.24297e-09	0	2.03617e-09	6.60965e-06	0	0	6.61659e-06	8.82203e-06	6.25027e-09	1.14649e-09	6.61062e-06	6.61666e-06	6.61065e-06	6.61798e-06	8.81515e-06	2.21301e-06	0	3.40109e-09	8.83088e-06	6.61666e-06	1.37267e-09	6.61783e-06	1.98558e-05	1.32199e-05	6.62561e-06	8.82993e-06	6.61848e-06	2.21192e-06	6.63284e-06	6.62401e-06	1.32369e-05	6.61214e-06	0	6.55462e-10	6.61584e-06	6.26755e-09	5.83656e-09	6.62235e-06	6.61652e-06	1.9857e-05	8.83819e-06	6.61178e-06	3.7516e-09	2.20671e-06	2.20521e-05	1.32281e-05	8.83542e-06	8.83209e-06	6.62482e-06	8.82127e-06	6.61172e-06	5.74716e-10	6.61893e-06	8.36378e-09	7.24876e-09	6.61184e-06	4.69455e-09	2.21591e-06	6.61356e-06	0.00073438
d3_35	0.000792169	7.35098e-09	6.60943e-06	1.05165e-08	6.61409e-06	0	3.74281e-09	2.21114e-06	1.32344e-05	0	1.21867e-08	6.6207e-06	6.61173e-06	7.0663e-09	1.98594e-05	6.61935e-06	6.61805e-06	6.64045e-06	0	6.61432e-06	3.61907e-09	3.83368e-09	8.84281e-06	9.23216e-09	8.81935e-06	2.61684e-09	3.33019e-09	8.82753e-06	6.6153e-06	6.62243e-06	6.62144e-06	1.76333e-09	5.55902e-11	6.6232e-06	6.61166e-06	2.33639e-10	6.60844e-06	0	8.8253e-06	8.83803e-06	6.61233e-06	8.82404e-06	0	8.82203e-06	6.62553e-06	6.61702e-06	2.44429e-09	1.32308e-05	1.66729e-08	0	2.66448e-09	0	6.17391e-09	1.32354e-05	1.3231e-05	0	2.22587e-06	1.32238e-05	6.61097e-06	0	2.21212e-06	1.32376e-05	7.21532e-10	1.02684e-08	0	9.92725e-06	0	0	8.81807e-06	6.61901e-06	8.81771e-06	9.11496e-09	6.62006e-06	1.32297e-05	2.2212e-06	6.61479e-06	1.54557e-05	1.32311e-05	3.34154e-10	1.54358e-05	8.28216e-09	6.61944e-06	2.28397e-09	6.62414e-06	1.32371e-05	8.81603e-06	6.6167e-06	6.61619e-06	1.10281e-05	9.9308e-06	2.11093e-09	0	6.6145e-06	6.88382e-09	0.000752019
d3_36	0.00079019	6.61788e-06	3.64636e-09	2.29513e-09	8.85162e-06	2.21648e-06	1.93829e-09	1.39819e-08	1.54355e-05	6.61515e-06	8.8205e-06	4.41749e-06	8.83953e-06	2.10488e-08	2.9534e-09	1.98404e-05	1.13913e-09	2.21601e-06	4.01868e-09	1.76484e-05	6.61809e-06	6.61898e-06	4.38944e-09	1.54349e-05	1.93966e-09	8.81952e-06	1.32412e-05	7.00786e-09	9.30214e-09	6.61697e-06	0	0	2.22259e-06	6.61986e-06	3.05817e-09	6.53646e-09	4.69778e-09	0	8.97381e-09	4.84765e-09	8.8061e-09	6.62487e-06	1.54352e-05	1.10379e-05	4.88409e-11	5.48259e-09	8.81926e-06	6.47337e-09	6.57182e-09	2.217e-06	0	2.0114e-09	8.82243e-06	2.20526e-05	0	8.83136e-06	0	8.8189e-06	2.21822e-06	1.98455e-05	5.90816e-09	1.98382e-05	1.32281e-05	1.21377e-05	1.3227e-05	6.04942e-09	6.61905e-06	0	1.6168e-08	7.67831e-09	1.32237e-05	2.2102e-06	9.61144e-09	6.61663e-06	1.21204e-10	2.21577e-06	1.32377e-05	6.60844e-06	6.61629e-06	1.8181e-09	2.21423e-06	1.63918e-10	6.61783e-06	4.73952e-09	1.32337e-05	8.45347e-09	2.16036e-09	6.61815e-06	2.38515e-09	6.61884e-06	1.54334e-05	6.61701e-06	2.22103e-06	1.3229e-05	0.000831246
d3_37	0.000723652	5.57289e-09	2.54488e-09	6.61748e-06	2.21448e-06	2.47299e-10	1.09413e-08	1.54293e-05	2.21585e-06	1.96349e-09	0	8.51967e-09	1.35053e-08	1.54403e-05	8.55664e-09	0	6.6136e-06	6.62537e-06	1.98574e-05	1.19199e-08	6.62104e-06	2.21785e-06	6.61882e-06	6.61861e-06	4.79464e-09	1.32378e-05	8.82044e-06	6.47113e-09	6.61575e-06	1.32377e-05	2.20688e-06	6.61697e-06	1.44675e-08	8.49692e-09	1.32335e-05	3.55642e-09	8.82725e-06	0	2.88096e-09	6.6168e-06	4.11584e-09	1.28076e-08	1.54319e-05	9.07189e-09	8.82003e-06	1.70057e-09	0	2.21344e-06	6.62509e-06	6.62177e-06	6.61767e-06	6.62524e-06	1.26131e-09	2.45084e-09	2.41393e-09	6.61479e-06	1.323e-05	6.62547e-06	0	6.61169e-06	1.54318e-05	1.32288e-05	1.76398e-05	4.4251e-06	1.5432e-05	2.16036e-09	0	8.82418e-06	5.88397e-09	6.6256e-06	8.81692e-06	3.43052e-09	0	6.6266e-06	6.61959e-06	1.32286e-05	1.98523e-05	0	1.32264e-05	1.32367e-05	0	1.32238e-05	0	2.21312e-06	9.1694e-09	6.61194e-06	6.3391e-09	2.21298e-06	3.81909e-09	2.66221e-09	1.98441e-05	1.54561e-05	0	6.61698e-06	0.000740993
d3_38	0.000920665	8.49092e-09	6.61437e-06	6.62589e-06	5.99579e-09	1.53908e-10	1.11782e-08	2.64598e-05	0	0	6.61964e-06	8.75786e-09	6.61784e-06	1.32436e-05	1.76419e-05	2.22989e-09	2.42612e-05	1.32327e-05	7.44136e-09	5.91022e-09	4.53092e-09	6.61692e-06	1.32396e-05	4.85182e-09	8.82944e-06	8.81482e-06	1.19726e-08	6.6129e-06	4.42158e-06	0	2.42841e-09	8.82928e-06	0	5.10054e-09	6.6354e-06	1.03391e-08	2.21034e-06	6.6142e-06	5.12424e-09	7.88913e-09	1.32357e-05	4.52567e-09	8.8205e-06	2.21256e-06	2.20625e-06	1.00693e-08	8.82741e-06	2.20679e-05	5.28075e-09	8.82426e-06	6.61466e-06	6.61854e-06	8.81871e-06	2.20915e-06	1.40701e-08	6.61773e-06	8.83498e-06	2.21106e-06	6.61849e-06	2.21513e-06	0	2.20544e-05	6.11674e-09	1.54567e-05	3.6098e-09	8.8219e-06	1.54452e-05	6.62377e-06	2.82206e-09	4.11181e-09	8.79966e-09	2.21797e-06	8.83502e-06	8.82829e-06	6.62757e-06	0	6.62713e-06	0	1.21707e-08	6.62357e-06	1.3235e-05	3.86953e-09	1.76533e-05	2.40102e-09	0	0	6.61194e-06	6.62443e-06	6.74581e-09	1.26303e-08	2.20404e-05	8.82038e-06	2.20642e-06	7.078e-09	0.000606458
d3_39	0.000823985	6.61611e-06	8.8203e-06	8.82404e-06	1.54478e-05	2.20503e-05	1.26036e-08	1.32485e-05	1.54533e-05	1.32349e-05	6.62745e-06	1.76366e-05	1.13347e-08	1.76307e-09	5.00732e-10	6.62133e-06	1.32296e-05	1.53817e-09	6.62138e-06	5.21147e-09	0	6.61937e-06	9.98421e-09	2.1468e-09	6.62837e-06	6.61992e-06	3.71098e-09	2.21551e-06	0	6.62285e-06	1.32361e-05	6.6119e-06	8.82898e-09	6.61243e-06	5.05796e-09	9.27395e-09	6.41079e-09	6.61658e-06	8.81576e-06	3.22664e-09	6.63639e-06	2.42863e-09	8.81607e-06	0	0	2.64507e-05	1.32246e-05	1.32388e-05	8.18514e-10	1.10337e-05	1.32275e-05	1.32398e-05	6.60863e-06	8.81781e-06	4.46543e-09	8.82315e-06	1.32342e-05	9.08474e-09	8.83104e-06	1.54335e-05	1.54382e-05	6.619e-06	6.61513e-06	2.46013e-09	6.62158e-06	2.21491e-09	2.67505e-09	3.3564e-09	2.22638e-09	0	6.61068e-06	8.82693e-06	6.62026e-06	6.61919e-06	6.05005e-09	6.61673e-06	1.09067e-08	8.83642e-06	6.61847e-06	0	2.42549e-05	6.27222e-09	9.46037e-09	6.61717e-06	0	2.21138e-06	2.22381e-06	3.32905e-09	1.10259e-08	1.85927e-09	2.21245e-06	6.60905e-06	6.62348e-06	0	0.000848989
d3_40	0.000853445	8.421e-09	5.01662e-10	6.62656e-06	1.2629e-09	1.32186e-05	6.61759e-06	2.21461e-06	4.8287e-09	6.06746e-09	1.32362e-05	9.92708e-06	6.62521e-06	1.32294e-05	7.42293e-09	8.81926e-06	0	3.89191e-09	6.61992e-06	6.62079e-06	6.63015e-06	1.64888e-08	6.62437e-06	9.11351e-09	1.09981e-09	6.60844e-06	1.54312e-05	6.6098e-06	0	1.3233e-05	0	2.2104e-06	8.81923e-06	1.00957e-08	1.32181e-05	4.52672e-09	1.77285e-09	6.62035e-06	9.92774e-06	2.74473e-09	3.93454e-09	6.61854e-06	1.29722e-09	6.62192e-06	6.6211e-06	2.21778e-06	6.62235e-06	1.54307e-05	6.62219e-06	8.82044e-06	0	1.5435e-05	0	7.71176e-09	0	6.61135e-06	8.83481e-06	1.12783e-08	2.21788e-06	8.82644e-06	2.5014e-09	6.59008e-09	1.16764e-08	8.82532e-06	6.61623e-06	5.55347e-09	8.83048e-06	0	6.60903e-06	6.61124e-06	3.73026e-09	1.54365e-05	6.61614e-06	5.53805e-11	6.61185e-06	1.36526e-09	6.61221e-06	0	1.21608e-08	6.61771e-06	6.61846e-06	1.54215e-05	2.21157e-06	0	6.61738e-06	6.62115e-06	6.62371e-06	1.48899e-08	4.26378e-09	2.10077e-09	6.61968e-06	1.32359e-05	6.61777e-06	1.3228e-05	0.000657208
d3_41	0.000692666	8.82136e-06	2.21516e-06	1.32326e-05	0	6.24603e-10	2.65088e-09	4.90601e-09	1.32237e-05	3.78096e-09	8.84182e-06	2.42472e-05	3.29121e-09	9.90117e-09	6.62849e-06	2.52858e-09	2.20281e-06	5.24424e-10	5.99906e-09	8.82995e-06	3.35732e-09	8.82233e-06	1.28022e-08	1.86365e-08	2.21643e-06	4.42087e-06	1.32302e-05	1.5437e-05	5.76193e-09	1.32332e-05	7.22735e-09	5.68788e-10	4.31796e-09	0	0	6.62324e-06	8.82247e-06	9.11989e-09	2.21602e-06	8.82565e-06	2.21292e-06	6.61515e-06	6.61197e-06	6.62747e-06	1.62047e-09	6.61521e-06	6.61437e-06	2.21139e-06	8.82062e-06	6.61625e-06	8.41093e-09	0	2.093e-08	8.82867e-06	2.38136e-09	8.82355e-06	0	0	0	6.62948e-06	1.32277e-05	2.2166e-06	1.10397e-09	1.98438e-05	8.82852e-06	6.61373e-06	1.19007e-08	9.28577e-09	1.3226e-05	2.20536e-05	0	2.20372e-05	8.82106e-06	8.83928e-06	1.5444e-05	6.62481e-06	6.61562e-06	0	2.26697e-09	0	8.82857e-06	0	2.43307e-09	2.21274e-06	6.61346e-06	6.62021e-06	6.62524e-06	6.60844e-06	0	5.66412e-10	6.6202e-06	6.61588e-06	8.82543e-06	6.61958e-06	0.000688013
d3_42	0.000686116	7.15219e-09	6.61822e-06	1.14502e-10	0	1.3229e-05	6.61694e-06	6.97396e-09	8.1362e-10	2.20642e-05	7.49243e-10	5.94967e-09	1.32216e-05	1.98717e-09	0	1.10898e-06	0	4.43253e-06	9.55878e-09	0	6.61548e-06	1.54382e-05	6.70476e-09	0	8.81985e-06	6.60997e-06	6.61852e-06	1.32352e-05	1.30359e-09	4.85787e-09	2.87512e-09	0	1.60585e-09	6.61772e-06	2.80452e-09	0	1.54345e-05	4.10561e-10	1.32286e-05	2.40681e-09	0	4.27002e-09	6.61376e-06	6.61705e-06	1.42636e-08	1.54457e-05	6.62786e-06	1.32371e-05	0	6.1036e-09	6.61703e-06	6.6131e-06	9.84614e-09	6.62253e-06	6.61595e-06	1.54377e-05	0	1.32383e-05	6.62053e-06	2.21186e-06	0	7.85183e-09	2.21465e-06	6.61236e-06	8.8838e-09	8.83102e-06	5.01101e-09	0	8.83068e-06	6.90281e-09	3.30854e-05	8.82254e-06	0	1.32396e-05	6.63213e-06	0	0	0	4.23642e-09	3.24402e-09	8.61811e-09	6.62043e-06	1.54475e-05	6.62443e-06	6.61037e-06	2.30109e-09	2.64641e-05	8.82429e-06	1.56184e-08	6.60941e-06	8.82346e-06	1.10274e-05	6.61658e-06	3.32648e-09	0.000769616
d3_43	0.000809608	9.0061e-09	1.10342e-05	6.62088e-06	2.21148e-06	8.83236e-06	1.56821e-08	0	1.05276e-08	2.21274e-06	6.62218e-06	3.27809e-09	0	1.73894e-10	1.65571e-05	8.82282e-06	6.63429e-06	6.6252e-06	3.20136e-09	8.83056e-06	6.61975e-06	0	0	3.97502e-09	2.21083e-06	0	0	6.61519e-06	6.61208e-06	1.53437e-09	1.95825e-10	1.50706e-08	0	1.32382e-05	3.15664e-09	8.82265e-06	6.62965e-06	2.22055e-06	0	4.7686e-09	5.06429e-09	1.35467e-10	6.61435e-06	8.82127e-06	6.61087e-06	1.32297e-05	1.01939e-08	0	4.12062e-09	0	9.03884e-09	1.37245e-09	6.62178e-06	1.9858e-05	9.0133e-09	0	8.75838e-09	2.20861e-06	0	6.61882e-06	6.61254e-06	5.34376e-09	8.81469e-06	7.26046e-09	2.22534e-06	6.62369e-06	8.83203e-06	6.61299e-06	8.8179e-06	0	1.6731e-09	1.37407e-08	6.06054e-09	3.10438e-09	0	6.61817e-06	2.16526e-09	6.62939e-06	9.47666e-10	0	1.18049e-08	5.9675e-09	5.56071e-09	6.6124e-06	1.32399e-05	0	2.59275e-09	0	1.76374e-05	6.6109e-06	7.31633e-09	6.60849e-06	1.32498e-05	6.63573e-06	0.000754174
d3_44	0.000722587	2.89509e-09	1.2151e-08	4.2916e-10	8.82899e-06	6.61849e-06	7.62025e-09	6.61917e-06	8.38312e-09	6.63433e-06	1.95535e-09	2.31666e-05	1.24237e-09	6.22795e-09	1.1539e-08	2.21015e-06	6.6179e-06	1.32335e-05	3.43391e-09	0	6.637e-06	6.61323e-06	1.9854e-05	6.619e-06	6.61436e-06	4.02706e-09	0	7.7102e-10	6.62066e-06	6.61677e-06	0	1.10429e-05	2.21808e-06	1.13419e-09	6.61714e-06	0	2.84272e-09	8.82252e-06	6.6192e-06	2.885e-09	6.62345e-06	6.61777e-06	6.08849e-09	8.82328e-06	6.61518e-06	4.27344e-09	6.61212e-06	8.82674e-06	2.15638e-09	1.52006e-09	1.3243e-05	0	6.62595e-06	4.40728e-09	0	6.61746e-06	6.61749e-06	7.773e-09	6.61583e-06	6.62063e-06	6.61059e-06	3.06794e-10	6.6123e-06	0	1.32326e-05	8.82013e-06	6.60844e-06	6.6173e-06	1.3236e-05	6.62336e-06	6.62655e-06	3.05991e-10	1.98495e-05	1.32359e-05	6.61244e-06	1.98574e-05	1.17554e-09	2.81884e-09	1.03358e-08	6.61517e-06	1.98524e-05	8.81493e-06	6.61781e-06	0	6.61847e-06	2.14504e-09	6.61347e-06	2.06467e-09	0	5.61485e-09	3.29971e-09	1.5452e-05	1.32343e-05	1.56709e-08	0.000846879
d3_45	0.000865441	0	6.61792e-06	6.62099e-06	1.54376e-05	1.97201e-09	8.82053e-06	8.8193e-06	0	6.25518e-09	7.96467e-09	1.76397e-05	7.10327e-09	3.7094e-09	6.62692e-06	8.83243e-06	1.32275e-05	1.32295e-05	6.62171e-06	4.98755e-09	1.32272e-05	6.61619e-06	0	2.60904e-09	8.81306e-06	4.93683e-09	3.86699e-09	6.62006e-06	3.02121e-09	6.60844e-06	8.82152e-06	1.56675e-08	6.61001e-06	1.11993e-09	6.62109e-06	0	4.53829e-09	0	1.08136e-08	6.61602e-06	9.79895e-09	5.04552e-09	6.621e-06	3.74571e-09	6.6119e-06	6.04633e-09	1.1038e-05	6.61679e-06	8.83008e-06	0	3.7567e-09	1.985e-05	4.491e-09	3.53741e-09	1.32337e-05	4.8871e-10	6.61705e-06	6.61726e-06	1.54326e-05	0	0	0	0	1.79199e-09	1.76439e-09	6.623e-06	6.61928e-06	1.98504e-05	2.20985e-06	4.96506e-09	8.88952e-10	1.32273e-05	1.32268e-05	0	6.61663e-06	0	1.16115e-09	1.54312e-05	1.54272e-05	0	0	8.8185e-06	6.64113e-09	1.32376e-05	8.81472e-06	8.82081e-06	6.60865e-06	0	5.75477e-09	6.62386e-06	9.31466e-09	6.62532e-06	1.32228e-05	1.43694e-09	0.000560163
d3_46	0.000770531	0	2.49664e-09	3.23846e-09	7.75789e-09	6.6156e-06	8.81985e-06	1.22579e-09	6.62757e-06	0	2.72735e-09	6.61866e-06	9.34225e-09	1.76372e-05	1.32264e-05	1.3236e-05	8.82985e-06	0	6.62431e-06	0	0	1.20977e-08	4.94317e-09	0	1.0961e-08	0	0	6.62165e-06	6.60847e-06	1.73266e-09	1.18318e-09	6.61876e-06	1.98409e-05	6.62132e-06	6.62389e-06	6.62376e-06	2.20568e-05	6.61689e-06	1.32347e-05	7.12277e-09	0	1.31523e-08	0	7.38649e-10	8.81892e-06	1.68853e-08	7.03259e-09	0	8.11333e-09	0	4.71477e-09	8.82313e-06	6.61438e-06	8.82869e-06	2.91742e-09	5.38025e-09	1.32349e-05	6.46796e-09	6.61585e-06	1.32325e-05	2.60334e-09	4.14616e-09	8.82499e-06	1.3235e-05	1.0795e-09	7.09676e-09	6.16939e-09	1.05662e-10	6.61655e-06	8.82636e-06	8.82089e-06	0	6.61836e-06	6.61352e-06	3.33156e-09	2.76636e-09	2.77228e-09	4.83829e-09	1.76392e-05	7.99e-09	8.82009e-06	6.46656e-10	1.35459e-08	0	7.08378e-09	6.62502e-06	6.62587e-06	8.82511e-06	8.81788e-06	9.58501e-09	6.61267e-06	2.82813e-09	0	1.32254e-05	0.000791772
d3_47	0.000726021	5.16923e-09	4.75996e-09	1.76414e-05	0	8.21831e-09	0	5.56623e-09	9.00098e-10	8.8217e-06	0	8.18183e-11	2.22137e-06	6.61692e-06	0	8.82663e-06	1.35372e-08	1.98472e-05	1.32414e-05	1.5138e-08	1.32273e-05	6.61891e-06	8.8324e-06	6.61104e-06	1.01308e-08	5.7838e-09	6.54011e-09	5.30273e-09	6.62057e-06	1.32304e-05	6.61652e-06	0	3.97814e-09	6.6249e-06	1.48727e-08	6.60963e-06	6.62278e-06	0	6.61446e-06	6.68451e-09	6.61998e-06	0	5.67372e-09	6.60865e-06	6.62075e-06	1.32353e-05	5.8362e-09	7.51745e-09	5.70705e-09	1.54479e-05	0	2.21336e-06	0	1.32288e-05	1.78329e-08	3.96386e-09	4.63933e-09	1.32323e-05	0	0	6.60844e-06	6.62864e-06	0	8.81661e-06	2.21179e-06	6.60844e-06	1.32408e-05	2.20514e-05	2.20835e-06	9.92964e-06	0	0	6.63327e-06	2.55237e-09	0	6.61879e-06	8.82588e-06	6.61703e-06	1.10388e-05	1.15814e-08	1.32274e-05	0	1.08549e-08	0	1.5435e-05	6.62255e-06	1.32313e-05	2.4529e-09	1.54373e-05	2.2124e-06	8.65603e-09	0	1.5935e-09	3.44331e-09	0.000630737
