	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069444	4.42829e-05	3.98775e-05	1.77704e-05	4.51626e-05	3.89869e-05	3.54267e-05	1.15653e-05	7.13692e-06	3.01176e-05	3.18728e-05	3.18725e-05	1.77576e-05	1.86143e-05	2.12782e-05	2.1255e-05	2.48177e-05	5.37664e-06	1.77378e-05	4.78628e-05	4.78222e-05	2.30414e-05	2.1261e-05	5.3764e-06	2.1327e-05	1.06366e-05	1.59897e-05	1.77523e-05	2.13016e-05	1.06526e-05	7.14807e-06	6.59875e-08	1.95156e-05	2.12856e-05	2.48093e-05	1.59813e-05	1.06624e-05	1.24715e-05	1.24504e-05	5.35715e-06	2.8409e-05	1.06465e-05	2.48227e-05	1.59835e-05	8.91934e-06	5.3346e-06	1.24549e-05	2.30593e-05	2.48271e-05	1.24579e-05	1.06648e-05	2.1315e-05	1.06532e-05	2.30662e-05	3.36724e-05	2.12821e-05	2.12868e-05	1.33673e-05	2.30678e-05	5.38808e-06	1.59806e-05	1.06795e-05	1.77271e-05	1.07127e-05	1.68767e-05	2.12973e-05	6.03969e-08	2.30738e-05	4.25405e-05	2.12881e-05	8.03357e-06	1.06777e-05	3.72511e-05	3.54666e-05	2.30935e-05	2.30875e-05	5.40966e-06	3.54586e-05	3.19729e-05	2.83971e-05	1.24802e-05	1.25117e-05	4.61373e-05	1.24737e-05	2.49145e-05	1.95734e-05	3.20122e-05	3.37703e-05	3.73073e-05	4.61243e-05	4.08881e-05	3.91746e-05	3.64366e-05	3.55612e-05	5.14789e-05	7.09939e-05	6.39469e-05	4.44803e-05	0.000898886
d2_45	0.00067578	5.22737e-05	5.6686e-05	4.25435e-05	1.77556e-05	1.77305e-05	1.95188e-05	4.43042e-05	3.36585e-05	2.12624e-05	2.30694e-05	1.95124e-05	1.42081e-05	1.94995e-05	2.48541e-05	2.30724e-05	3.54687e-05	3.36715e-05	1.2452e-05	3.46121e-05	1.60067e-05	3.37026e-05	3.54518e-05	2.30554e-05	3.01451e-05	7.11829e-06	3.36755e-05	1.24778e-05	2.30621e-05	1.77568e-05	1.59771e-05	3.19003e-05	2.12708e-05	1.59696e-05	2.6613e-05	8.02003e-06	5.34581e-06	1.42373e-05	1.06767e-05	6.03047e-08	1.95086e-05	1.77188e-05	9.81069e-06	1.5966e-05	2.30299e-05	2.839e-05	3.01189e-05	5.37559e-06	1.06465e-05	4.25376e-05	1.24508e-05	5.37205e-06	1.59754e-05	2.84321e-05	2.48282e-05	1.24371e-05	3.18507e-05	2.83971e-05	2.30376e-05	1.06817e-05	1.06621e-05	1.42338e-05	2.66117e-05	4.07584e-05	1.60277e-05	3.19159e-05	3.01346e-05	2.84363e-05	5.38653e-06	1.24609e-05	4.60712e-05	2.48193e-05	1.77572e-05	2.13063e-05	3.5477e-05	3.19451e-05	2.66272e-05	1.95674e-05	2.3119e-05	1.60309e-05	1.60301e-05	1.07198e-05	2.84377e-05	3.01655e-05	1.8874e-06	2.31408e-05	2.66497e-05	3.90475e-05	5.41013e-05	5.58905e-05	3.37266e-05	3.90805e-05	3.7339e-05	9.22772e-05	5.85547e-05	7.63196e-05	5.32853e-05	8.61127e-05	0.000855345
d2_46	0.000627622	5.31454e-05	6.19521e-05	2.13091e-05	2.1317e-05	3.18845e-05	1.59915e-05	3.54336e-05	4.60767e-05	1.24186e-05	2.30893e-05	3.18663e-05	1.777e-05	1.0706e-05	4.95928e-05	1.59519e-05	2.92273e-05	4.43275e-05	5.40401e-06	7.90881e-08	2.12595e-05	2.13121e-05	1.95064e-05	2.30594e-05	3.54335e-05	2.12693e-05	2.13079e-05	7.10102e-06	1.59585e-05	2.12834e-05	2.30529e-05	7.12172e-06	2.1284e-05	1.59987e-05	2.30558e-05	1.77522e-05	8.89625e-06	1.06707e-05	1.24512e-05	1.06893e-05	3.01378e-05	5.34218e-06	1.81521e-06	5.36971e-06	2.65993e-05	2.83876e-05	1.5986e-05	2.30633e-05	7.17043e-06	2.13105e-05	2.83738e-05	2.66075e-05	1.77502e-05	2.3084e-05	5.34557e-06	2.30679e-05	1.59516e-05	3.19182e-05	2.65925e-05	1.06499e-05	6.3331e-08	3.087e-08	1.60024e-05	5.25348e-08	2.30293e-05	1.77674e-05	1.81686e-06	2.30483e-05	1.59761e-05	1.24457e-05	2.13194e-05	5.34716e-06	7.1537e-06	2.83877e-05	1.60031e-05	3.90543e-05	2.30815e-05	3.36906e-05	2.66415e-05	1.95451e-05	5.14241e-05	1.06804e-05	4.07774e-05	1.77883e-05	1.33991e-05	7.16356e-06	4.08881e-05	3.90523e-05	3.72914e-05	1.78441e-05	2.93101e-05	4.79618e-05	4.96898e-05	5.15199e-05	1.25303e-05	4.97586e-05	4.44864e-05	6.65615e-05	0.000888142
d2_47	0.000674648	5.67033e-05	4.43004e-05	3.45623e-05	3.89586e-05	4.60419e-05	5.48874e-05	1.06718e-05	4.07395e-05	2.8342e-05	2.9256e-05	2.83807e-05	1.06446e-05	1.59949e-05	3.18894e-05	1.95217e-05	1.06597e-05	5.33626e-06	2.6591e-05	1.24709e-05	5.37851e-06	1.06763e-05	1.24484e-05	4.25305e-05	1.81872e-06	1.59676e-05	1.77226e-05	2.83341e-05	3.01293e-05	1.95037e-05	1.06434e-05	3.4556e-05	1.24183e-05	2.30773e-05	1.06381e-05	2.30442e-05	7.15765e-06	2.48598e-05	2.30732e-05	2.83877e-05	8.00451e-06	1.06772e-05	2.57705e-08	1.06736e-05	5.37414e-06	2.47984e-05	1.59669e-05	2.21915e-05	2.48193e-05	1.59924e-05	1.59644e-05	1.77785e-05	3.01197e-05	1.24394e-05	2.30504e-05	1.59629e-05	2.12993e-05	3.36884e-05	1.59789e-05	5.35032e-06	1.59504e-05	2.6563e-05	3.19038e-05	1.95177e-05	5.3588e-06	1.24788e-05	2.30867e-05	2.83717e-05	1.77489e-05	7.14684e-06	1.24655e-05	1.59935e-05	2.92757e-05	1.59922e-05	3.36938e-05	1.06844e-05	4.07202e-05	7.1991e-06	1.33807e-05	1.4228e-05	1.59676e-05	3.46222e-05	3.37387e-05	3.90868e-05	3.19809e-05	3.91073e-05	2.31752e-05	3.55187e-05	5.67703e-05	6.91734e-05	3.11438e-05	5.67814e-05	3.90965e-05	4.26667e-05	7.63001e-05	4.89186e-05	5.95215e-05	8.16378e-05	0.000982763
d2_48	0.000520045	7.35028e-05	1.77607e-05	3.54243e-05	3.64502e-06	2.83434e-05	2.83526e-05	5.66756e-05	4.25004e-05	1.59668e-05	2.30533e-05	5.13453e-05	1.86596e-05	1.60014e-05	3.54544e-05	3.63488e-05	3.36808e-05	1.59611e-05	1.77556e-05	3.369e-05	2.65902e-05	3.72312e-05	1.5957e-05	7.13439e-06	2.30367e-05	1.59869e-05	2.83868e-05	5.36456e-06	1.06915e-05	2.66337e-05	3.18973e-05	1.2433e-05	3.36447e-05	7.12875e-06	2.30545e-05	2.47969e-05	2.13271e-05	2.65849e-05	2.83428e-05	1.60148e-05	1.50949e-05	7.14067e-06	1.06664e-05	1.60356e-05	1.59724e-05	2.3064e-05	3.01066e-05	1.77386e-05	2.12834e-05	4.42805e-05	1.24343e-05	1.77667e-05	1.77358e-05	1.7771e-05	5.38251e-06	5.36793e-06	5.35847e-06	7.15044e-06	2.65872e-05	1.95315e-05	2.12725e-05	7.11696e-06	1.24486e-05	7.14306e-06	1.77507e-05	1.82137e-06	7.15499e-06	2.8361e-05	1.42209e-05	1.95384e-05	3.54767e-05	2.12648e-05	3.3696e-05	1.77364e-05	3.01491e-05	2.13713e-05	1.9548e-05	1.77926e-05	1.0681e-05	2.13203e-05	2.30586e-05	1.60429e-05	4.43488e-05	3.37043e-05	2.48718e-05	3.37914e-05	1.78274e-05	4.43549e-05	4.43702e-05	3.91336e-05	4.4404e-05	2.136e-05	2.31831e-05	4.97422e-05	6.39221e-05	7.89128e-05	8.34216e-05	5.06725e-05	0.000927925
d2_49	0.000593273	3.36747e-05	3.89588e-05	2.6608e-05	4.96165e-05	3.71943e-05	2.12838e-05	2.03989e-05	2.48244e-05	1.2458e-05	3.72112e-05	2.83951e-05	3.36271e-05	5.34691e-06	5.6623e-05	2.12759e-05	2.66183e-05	1.0644e-05	3.72056e-05	5.33567e-06	1.06504e-05	4.07195e-05	5.37633e-06	3.36903e-05	4.80144e-08	5.36748e-06	1.06749e-05	2.12686e-05	3.1889e-05	1.82031e-06	3.01303e-05	1.24262e-05	5.34195e-06	2.83256e-05	1.77363e-05	1.06716e-05	5.36067e-06	1.77052e-05	2.12655e-05	1.06927e-05	1.2456e-05	2.66084e-05	1.06715e-05	1.24649e-05	7.1123e-06	1.24619e-05	1.59573e-05	2.12808e-05	1.95084e-05	1.59749e-05	4.24924e-05	1.7732e-05	1.0683e-05	5.26937e-08	1.06693e-05	5.37514e-06	5.36215e-06	1.5972e-05	3.19017e-05	1.78019e-05	1.24403e-05	7.10549e-06	1.77486e-05	1.59892e-05	1.4223e-05	1.59893e-05	1.59782e-05	1.0672e-05	2.48754e-05	2.66257e-05	2.3064e-05	1.06815e-05	1.24329e-05	2.30698e-05	2.30733e-05	2.48409e-05	1.68757e-05	1.775e-05	3.72402e-05	3.72455e-05	5.31582e-05	1.07121e-05	3.28262e-05	2.31351e-05	1.78528e-05	4.08703e-05	1.60246e-05	3.55064e-05	5.15167e-05	5.85773e-05	2.05407e-05	6.21491e-05	4.61863e-05	4.53287e-05	7.99001e-05	7.10095e-05	4.62652e-05	8.43616e-05	0.000974082
d2_50	0.000554431	3.0171e-05	2.84054e-05	6.37382e-05	3.36722e-05	2.30407e-05	3.89891e-05	4.25138e-05	3.36745e-05	4.24987e-05	2.47889e-05	1.77488e-05	2.74923e-05	3.36973e-05	3.01221e-05	2.65802e-05	2.48736e-05	7.12694e-06	6.36983e-08	1.59472e-05	2.12836e-05	1.24244e-05	1.77608e-05	3.54361e-05	1.06429e-05	1.60105e-05	1.77357e-05	1.42104e-05	5.3498e-06	2.30353e-05	1.95066e-05	1.42088e-05	2.65704e-05	5.33012e-06	5.35922e-06	1.06658e-05	7.12615e-06	2.48559e-05	1.68717e-05	1.59662e-05	1.59804e-05	1.24488e-05	2.66075e-05	1.68967e-05	3.89599e-05	1.0686e-05	2.8356e-05	1.77471e-05	6.25158e-08	2.47988e-05	1.59593e-05	1.59666e-05	1.77601e-05	1.24401e-05	2.12846e-05	1.77201e-05	1.59923e-05	2.30545e-05	1.42349e-05	2.30404e-05	5.37799e-06	5.4152e-06	1.77354e-05	7.13649e-06	7.15493e-06	4.25097e-05	1.68737e-05	1.24532e-05	5.3867e-06	5.38422e-06	1.59762e-05	3.18884e-05	2.12901e-05	1.95565e-05	1.42374e-05	1.07386e-05	1.77529e-05	2.30569e-05	2.48282e-05	3.89731e-05	3.1925e-05	2.31189e-05	2.84697e-05	3.90399e-05	2.30828e-05	2.3128e-05	3.72625e-05	5.32098e-05	1.43038e-05	3.73021e-05	2.49023e-05	4.44253e-05	2.6723e-05	4.96983e-05	5.14325e-05	5.51e-05	4.97397e-05	4.80241e-05	0.00090944
d2_51	0.000519737	3.19083e-05	3.18877e-05	2.48442e-05	1.59942e-05	5.31452e-05	2.30198e-05	2.83317e-05	3.19026e-05	3.01207e-05	2.48138e-05	3.71982e-05	1.95112e-05	4.42789e-05	3.36453e-05	1.77613e-05	1.77405e-05	2.83626e-05	2.12998e-05	2.83405e-05	4.07435e-05	1.81373e-06	1.24167e-05	1.06523e-05	2.30784e-05	1.06493e-05	4.07556e-05	1.84318e-06	1.60077e-05	2.12898e-05	1.41833e-05	1.8191e-06	7.09072e-06	1.06538e-05	1.2432e-05	1.77461e-05	1.5967e-05	8.02756e-06	1.24204e-05	1.59527e-05	2.83548e-05	2.12955e-05	1.24445e-05	1.06577e-05	4.60817e-05	1.95178e-05	1.42038e-05	1.0663e-05	8.89256e-06	1.77804e-05	7.14566e-06	2.83639e-05	3.99693e-08	2.12721e-05	1.24479e-05	1.42278e-05	1.06648e-05	1.59632e-05	2.12674e-05	1.81346e-06	2.84225e-05	1.9472e-05	2.66219e-05	2.30421e-05	2.8368e-05	1.59816e-05	7.13888e-06	1.06699e-05	5.37627e-06	1.24147e-05	1.82378e-06	1.59871e-05	7.12792e-06	1.06825e-05	2.12942e-05	3.72201e-05	2.30671e-05	2.30878e-05	1.24448e-05	2.83848e-05	2.30733e-05	2.31323e-05	2.57571e-05	3.4571e-05	3.0237e-05	3.3708e-05	3.46561e-05	2.84985e-05	3.81568e-05	3.02758e-05	3.90843e-05	5.14919e-05	6.38764e-05	3.55897e-05	3.91334e-05	7.19868e-05	7.36252e-05	6.74337e-05	0.000967791
d2_52	0.000599137	4.1644e-05	1.59423e-05	3.63566e-05	6.37463e-05	5.13407e-05	5.31262e-05	3.19235e-05	1.59251e-05	2.12817e-05	2.3036e-05	1.24219e-05	4.77977e-05	1.94995e-05	2.30954e-05	3.36283e-05	1.59697e-05	1.59772e-05	1.59763e-05	3.18821e-05	1.77352e-05	3.7177e-05	1.59693e-05	5.36839e-06	2.57063e-05	2.12543e-05	2.30582e-05	5.34067e-06	1.42049e-05	1.41997e-05	1.59446e-05	2.12727e-05	1.4215e-05	1.42118e-05	5.33739e-06	2.12821e-05	2.30137e-05	2.1299e-05	7.10887e-06	2.12608e-05	7.75735e-08	7.13177e-06	2.48218e-05	1.06441e-05	1.24145e-05	5.35025e-06	1.06814e-05	1.59929e-05	2.12643e-05	1.42018e-05	2.83594e-05	5.36836e-06	2.4805e-05	1.24586e-05	5.45675e-08	5.35917e-06	5.37823e-06	2.6562e-05	3.72458e-05	4.15902e-05	5.31876e-08	1.06604e-05	1.59643e-05	7.13821e-06	1.24459e-05	1.60017e-05	2.66154e-05	6.6003e-08	1.24582e-05	2.30728e-05	1.24366e-05	1.42193e-05	7.15404e-06	1.24594e-05	1.59765e-05	2.9279e-05	1.42365e-05	1.95604e-05	2.49189e-05	3.19129e-05	1.33576e-05	1.25066e-05	4.61357e-05	7.20456e-06	2.84413e-05	3.37248e-05	2.30922e-05	1.96247e-05	3.3787e-05	5.32579e-05	1.87163e-05	3.91206e-05	4.27042e-05	6.74474e-05	2.49498e-05	7.63623e-05	5.77515e-05	6.39368e-05	0.000967987
d2_53	0.000518137	2.30347e-05	3.01296e-05	3.71978e-05	1.59847e-05	1.77448e-05	2.65797e-05	3.54407e-05	4.78128e-05	4.07515e-05	3.01308e-05	2.30244e-05	5.33844e-06	1.2437e-05	5.33971e-06	3.58606e-06	3.36628e-05	1.95244e-05	3.42551e-08	2.83639e-05	5.34507e-06	5.33349e-06	1.068e-05	3.91193e-08	1.424e-05	3.00934e-05	2.65608e-05	1.24534e-05	1.41848e-05	1.06736e-05	1.77475e-05	1.1569e-05	8.89776e-06	1.24337e-05	1.59555e-05	1.06513e-05	2.13097e-05	1.81552e-06	1.60151e-05	4.24877e-05	1.24302e-05	2.48008e-05	3.19106e-05	4.07166e-05	1.83197e-06	2.57259e-05	7.11994e-06	5.35016e-06	1.2419e-05	5.39234e-08	1.77358e-05	1.59743e-05	1.59876e-05	7.98406e-06	1.24121e-05	2.30928e-05	1.59615e-05	5.36549e-06	2.12846e-05	3.71835e-05	1.06689e-05	2.12706e-05	4.25363e-05	3.72137e-05	1.59807e-05	2.39089e-05	1.4225e-05	1.59872e-05	6.71243e-08	1.24146e-05	1.83355e-06	7.12836e-06	1.06791e-05	4.16591e-05	2.83556e-05	7.16404e-06	1.42538e-05	2.1318e-05	1.77944e-05	2.13412e-05	2.4869e-05	3.64086e-05	1.95667e-05	3.90414e-05	6.73349e-05	6.03147e-05	3.99005e-05	5.39423e-06	3.73314e-05	1.42938e-05	2.13589e-05	2.85093e-05	3.99885e-05	1.26213e-05	7.365e-05	0.000103753	6.3929e-05	7.72707e-05	0.00113773
d2_54	0.000530542	3.36934e-05	3.09992e-05	2.65733e-05	2.65641e-05	7.11168e-06	3.01264e-05	3.36617e-05	3.72008e-05	1.95333e-05	1.59928e-05	1.77509e-05	2.1274e-05	2.83831e-05	1.59786e-05	1.24256e-05	1.77081e-05	2.30351e-05	1.24358e-05	1.06772e-05	1.06549e-05	2.65768e-05	3.8963e-05	1.24266e-05	1.06654e-05	1.2468e-05	5.33664e-06	2.30449e-05	2.12632e-05	1.59755e-05	1.06667e-05	2.30744e-05	2.48106e-05	1.59753e-05	1.95119e-05	1.06569e-05	3.62877e-05	5.37598e-06	1.77191e-05	1.0634e-05	1.592e-05	1.155e-05	2.30403e-05	2.48135e-05	5.32466e-06	1.42345e-05	2.83293e-05	2.30542e-05	1.06632e-05	1.06816e-05	5.35695e-06	5.34241e-06	1.59335e-05	5.35732e-06	7.1191e-06	7.12004e-06	2.12691e-05	3.63605e-05	1.24593e-05	5.35329e-06	5.33612e-06	1.06545e-05	3.63195e-05	2.30483e-05	2.48528e-05	1.24693e-05	1.59827e-05	5.3219e-06	1.42558e-05	1.06887e-05	2.12812e-05	5.38791e-06	2.12945e-05	7.1335e-06	2.84307e-05	3.18741e-05	2.30853e-05	1.42383e-05	1.0686e-05	3.36673e-05	4.96546e-05	3.01574e-05	3.19178e-05	4.61619e-05	3.19304e-05	3.37533e-05	7.20805e-06	1.95955e-05	3.38019e-05	6.03101e-05	3.37965e-05	3.20789e-05	6.12915e-05	4.70745e-05	6.39677e-05	6.03512e-05	5.42137e-05	6.57523e-05	0.00112637
d2_55	0.000395186	3.5451e-05	1.77386e-05	1.77661e-05	1.77164e-05	4.42453e-05	1.24228e-05	3.89505e-05	3.01312e-05	2.12428e-05	1.06319e-05	3.36535e-05	1.34035e-08	7.05962e-08	2.48288e-05	1.95478e-05	1.06444e-05	2.30496e-05	1.59747e-05	2.48785e-05	1.59411e-05	1.95174e-05	1.24123e-05	1.77415e-05	6.88747e-08	1.77411e-05	1.77087e-05	7.09548e-06	5.37183e-06	5.35497e-06	4.38852e-08	1.2465e-05	1.59638e-05	5.33001e-06	2.65591e-05	2.64455e-08	2.65862e-05	7.1167e-06	1.5972e-05	1.77464e-05	3.19025e-05	1.41816e-05	6.26057e-06	2.12788e-05	2.47905e-05	3.72049e-05	5.36357e-06	5.38296e-06	1.77411e-05	4.16134e-05	1.77347e-05	2.48319e-05	1.24094e-05	2.12595e-05	2.3059e-05	4.07381e-05	1.06675e-05	1.06529e-05	4.0762e-05	1.41909e-05	2.65869e-05	3.54333e-05	1.06965e-05	2.13e-05	1.95124e-05	1.42024e-05	3.81069e-05	1.77442e-05	2.12834e-05	3.01396e-05	1.9542e-05	1.42424e-05	1.06639e-05	3.01567e-05	1.77722e-05	3.01335e-05	2.312e-05	1.77538e-05	1.78029e-05	1.78228e-05	3.36968e-05	2.84293e-05	5.37466e-06	2.31095e-05	1.44221e-07	4.25975e-05	7.21367e-06	2.66844e-05	3.54987e-05	2.84775e-05	3.20547e-05	4.62655e-05	5.68334e-05	4.97335e-05	7.37124e-05	8.87053e-05	7.81217e-05	6.75054e-05	0.00113241
d2_56	0.00045175	1.59771e-05	3.71761e-05	1.94793e-05	5.13568e-05	2.8367e-05	5.13305e-05	3.89576e-05	3.19084e-05	1.94813e-05	2.30127e-05	1.59478e-05	2.30591e-05	7.11505e-06	5.34855e-06	7.12068e-06	3.45356e-05	4.60394e-05	1.24042e-05	7.12036e-06	2.83269e-05	1.2464e-05	2.47816e-05	1.59376e-05	1.24153e-05	2.12702e-05	5.34376e-06	5.3767e-06	3.19035e-05	1.06619e-05	2.302e-05	7.1366e-06	1.59666e-05	2.48214e-05	5.35894e-06	1.06715e-05	3.08862e-08	1.06494e-05	1.59514e-05	5.36534e-06	1.59903e-05	2.83672e-05	6.11061e-08	1.77307e-05	5.33448e-06	1.94854e-05	3.05777e-08	5.34186e-06	5.35497e-06	1.77107e-05	5.36193e-06	3.18868e-05	1.60076e-05	1.24385e-05	2.75152e-08	1.59542e-05	5.35849e-06	2.30268e-05	1.59673e-05	2.65716e-05	7.13252e-06	3.36989e-05	5.33158e-06	2.48247e-05	1.06563e-05	8.88843e-06	7.11512e-06	1.77265e-05	2.12753e-05	4.08825e-08	1.06488e-05	7.16116e-06	1.24382e-05	3.01544e-05	2.48586e-05	7.1678e-06	7.171e-06	1.07043e-05	2.12995e-05	1.95626e-05	1.24674e-05	1.42541e-05	2.66396e-05	3.01625e-05	3.73234e-05	5.49767e-05	3.5532e-05	3.81951e-05	3.02292e-05	3.0227e-05	4.08648e-05	2.13564e-05	3.19788e-05	3.20555e-05	5.33245e-05	1.43903e-05	7.81139e-05	5.33536e-05	0.00126594
d2_57	0.000441619	1.59582e-05	1.59646e-05	1.77322e-05	1.95302e-05	3.01234e-05	2.30449e-05	3.36394e-05	1.77372e-05	1.60048e-05	3.36608e-05	2.12835e-05	1.68633e-05	1.59557e-05	1.41873e-05	2.12959e-05	1.5995e-05	1.77518e-05	1.77372e-05	1.0653e-05	1.06418e-05	8.89685e-06	1.06693e-05	2.66036e-05	2.47908e-05	1.77593e-05	1.06545e-05	1.94995e-05	1.7741e-05	1.59691e-05	2.3045e-05	1.59434e-05	2.12537e-05	3.72034e-05	5.39199e-06	1.59491e-05	1.77677e-05	1.77118e-05	1.24314e-05	3.13003e-08	1.06255e-05	2.12427e-05	1.06465e-05	2.48496e-05	1.59457e-05	1.2414e-05	7.15147e-06	8.89281e-06	1.59305e-05	7.10648e-06	5.37925e-06	5.36512e-06	1.59493e-05	3.84615e-08	1.24653e-05	1.77439e-05	1.94987e-05	2.30469e-05	2.47952e-05	5.34895e-06	2.92621e-05	1.24345e-05	5.34759e-06	1.06609e-05	1.59459e-05	1.24107e-05	2.12646e-05	2.6623e-05	1.59929e-05	1.59712e-05	2.30566e-05	1.77441e-05	1.84037e-06	1.77531e-05	8.8918e-06	2.48744e-05	3.01395e-05	8.89575e-06	1.42269e-05	1.07287e-05	1.60296e-05	1.60118e-05	1.59834e-05	1.78818e-05	2.48531e-05	2.66606e-05	4.08376e-05	4.26389e-05	3.377e-05	2.49349e-05	4.08469e-05	3.11739e-05	5.59448e-05	6.92404e-05	7.8109e-05	3.19975e-05	3.82638e-05	6.2181e-05	0.00114723
d2_58	0.000427473	5.75271e-05	2.83394e-05	4.07193e-05	1.77329e-05	1.15592e-05	1.59704e-05	8.86681e-06	4.25298e-05	3.01324e-05	5.35381e-06	1.2414e-05	1.24108e-05	2.30304e-05	1.06748e-05	7.14537e-06	3.71533e-05	1.41783e-05	2.83247e-05	5.3457e-06	1.77351e-05	1.06631e-05	1.77498e-05	1.06445e-05	1.2419e-05	1.24822e-05	1.24504e-05	1.95061e-05	5.3341e-06	1.77496e-05	1.77459e-05	2.1265e-05	2.12615e-05	2.56764e-05	1.59521e-05	1.59397e-05	1.33133e-05	2.30566e-05	1.06422e-05	2.12726e-05	2.30336e-05	3.8959e-05	5.32054e-06	1.59748e-05	5.34653e-06	1.77146e-05	2.30424e-05	1.76948e-05	4.10946e-08	2.12748e-05	1.06612e-05	1.06623e-05	5.34463e-06	3.01181e-05	1.59559e-05	1.24254e-05	1.06826e-05	1.59545e-05	2.39204e-05	2.12696e-05	1.59776e-05	2.48334e-05	2.48127e-05	2.1298e-05	2.48336e-05	5.35711e-06	1.06638e-05	2.12743e-05	7.13802e-06	1.80534e-06	8.87085e-06	1.77397e-05	2.12817e-05	1.07044e-05	4.43203e-05	1.247e-05	1.60016e-05	1.95901e-05	5.1388e-05	2.31334e-05	3.36927e-05	3.54662e-05	2.66059e-05	2.13084e-05	4.08048e-05	2.6646e-05	5.05581e-05	4.97229e-05	3.19856e-05	4.79225e-05	3.55814e-05	4.79572e-05	3.38275e-05	3.56111e-05	6.91643e-05	3.90972e-05	3.91191e-05	7.63651e-05	0.00126517
d2_59	0.000341626	3.18563e-05	2.12601e-05	3.18639e-05	1.7744e-05	1.59318e-05	2.65807e-05	2.30537e-05	2.83328e-05	1.59587e-05	2.12736e-05	1.06324e-05	1.5943e-05	1.06476e-05	5.33458e-06	1.06701e-05	8.00096e-06	2.4773e-05	2.30379e-05	3.19052e-05	1.06704e-05	7.09535e-06	1.77342e-05	1.06465e-05	1.06581e-05	5.52445e-08	8.90053e-06	1.80942e-06	1.7757e-05	5.34651e-06	1.06368e-05	3.3677e-05	1.5949e-05	1.24159e-05	5.35705e-06	8.88973e-06	1.24404e-05	1.32903e-05	1.24122e-05	1.06728e-05	2.48075e-05	8.90916e-06	2.83622e-05	2.3044e-05	3.57025e-06	4.30933e-08	1.59557e-05	1.06312e-05	1.59776e-05	1.7746e-05	2.30402e-05	1.42026e-05	5.36134e-06	1.24254e-05	5.3256e-06	1.59531e-05	6.60674e-08	2.83842e-05	7.12812e-06	1.24244e-05	2.12895e-05	1.06678e-05	7.13815e-06	1.7755e-05	1.95236e-05	5.35352e-06	5.3309e-06	5.37479e-06	1.0682e-05	1.42248e-05	2.30245e-05	5.37264e-06	4.95954e-05	7.16108e-06	1.60283e-05	3.3657e-05	2.12635e-05	2.66153e-05	2.4851e-05	2.48441e-05	2.66194e-05	2.83932e-05	1.60362e-05	2.48735e-05	2.67249e-05	4.78601e-05	5.14294e-05	3.37632e-05	6.38171e-05	6.03246e-05	4.9736e-05	5.32551e-05	2.85231e-05	3.56691e-05	6.57004e-05	7.62982e-05	6.30569e-05	7.09913e-05	0.00126083
d2_60	0.00040534	4.25133e-05	3.36338e-05	2.83605e-05	2.1256e-05	5.33748e-06	1.59494e-05	1.33388e-05	4.24913e-05	3.71803e-05	2.48065e-05	1.06397e-05	2.83569e-05	1.24228e-05	1.06455e-05	5.36186e-06	2.12598e-05	1.06208e-05	1.59344e-05	7.10344e-06	1.59449e-05	5.34493e-06	1.06555e-05	2.12685e-05	5.36373e-06	2.48375e-05	1.59437e-05	1.06539e-05	1.24172e-05	1.77498e-05	2.83456e-05	1.06388e-05	1.06413e-05	1.59564e-05	2.48127e-05	1.06469e-05	5.33737e-06	1.06383e-05	5.33621e-06	1.95231e-05	1.59837e-05	1.24239e-05	1.06738e-05	5.31954e-06	2.12847e-05	1.24408e-05	1.95227e-05	1.06617e-05	1.59734e-05	5.32219e-06	1.06617e-05	6.25727e-06	3.54045e-05	2.6594e-05	1.95044e-05	7.13452e-06	5.35514e-06	1.24599e-05	2.65771e-05	1.77502e-05	1.59499e-05	2.65759e-05	3.89851e-05	5.84939e-08	1.06664e-05	7.09432e-06	3.18601e-05	1.4222e-05	1.60014e-05	5.3429e-06	1.77402e-05	7.16765e-06	3.19317e-05	1.9573e-05	1.59747e-05	3.27882e-05	1.95093e-05	5.36437e-06	2.48835e-05	2.487e-05	2.83754e-05	2.30815e-05	4.97018e-05	4.26386e-05	3.19718e-05	3.0208e-05	3.72696e-05	2.66785e-05	5.23862e-05	2.75952e-05	6.12322e-05	6.03271e-05	5.76516e-05	4.09278e-05	5.6828e-05	5.51381e-05	9.66781e-05	7.2842e-05	0.00125274
