	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653113	5.76326e-06	5.77508e-06	1.7318e-05	3.44142e-09	5.76757e-06	1.15444e-05	0	1.15422e-05	5.76964e-06	1.93285e-06	1.38302e-08	4.02125e-09	5.7788e-06	7.69728e-06	1.15348e-05	5.78019e-06	5.32278e-10	1.31596e-08	1.93067e-06	6.85026e-10	7.70464e-06	0	2.64781e-09	9.64191e-07	1.23638e-08	2.24077e-09	3.09185e-09	5.78296e-06	5.02035e-09	2.13455e-09	5.778e-06	7.69923e-06	7.69503e-06	4.75562e-09	3.04168e-09	1.92541e-06	7.6893e-06	6.75718e-10	0	5.76941e-06	5.76885e-06	1.08044e-09	4.04851e-10	1.34874e-08	1.1542e-05	5.77751e-06	1.9301e-06	2.67318e-09	1.92551e-06	2.63706e-09	5.77014e-06	2.6668e-10	0	1.15482e-05	1.22706e-08	9.62688e-06	0	1.73091e-05	7.69684e-06	0	4.5653e-09	5.7794e-06	1.49217e-08	8.15154e-09	1.30549e-09	3.23051e-09	4.27534e-09	5.76758e-06	5.772e-06	0	1.92166e-06	7.69662e-06	5.77674e-06	1.93578e-06	6.01419e-10	0	5.62364e-09	0	5.77126e-06	4.24653e-09	1.34656e-05	7.70024e-06	1.73129e-05	1.36068e-09	4.53544e-09	1.73105e-05	0	5.77379e-06	5.77242e-06	1.34562e-05	2.37805e-09	1.15412e-05	1.15314e-05	0.000621261
d1_29	0.000597455	7.69471e-06	7.70291e-06	5.76545e-06	1.15347e-05	1.34618e-05	2.02592e-09	1.15423e-05	5.7672e-06	5.77063e-06	0	6.5742e-10	5.3559e-09	1.15363e-05	1.92985e-06	5.43993e-09	5.76622e-06	4.05843e-09	1.94698e-06	7.69321e-06	6.59928e-10	1.17207e-08	7.69163e-06	5.77068e-06	2.23474e-09	6.32639e-09	2.68841e-09	1.70284e-08	4.74132e-09	4.56503e-09	1.92431e-06	1.67801e-09	0	1.34629e-05	5.76934e-06	6.0335e-09	1.92887e-06	5.77469e-06	4.90518e-09	7.71439e-06	7.69292e-06	5.76733e-06	5.07437e-09	3.56199e-09	1.93633e-06	1.69187e-09	5.78256e-09	5.77026e-06	0	5.77005e-06	1.26134e-09	5.76326e-06	5.76893e-06	1.92306e-05	6.28857e-10	1.92491e-06	3.36676e-09	1.92656e-06	5.76549e-06	1.73087e-05	1.93588e-06	1.15278e-05	0	8.32496e-09	2.45166e-09	7.23596e-09	3.44981e-09	7.51858e-09	5.774e-06	5.64214e-09	0	7.69465e-06	0	5.77365e-06	1.15389e-05	9.62357e-06	0	5.76941e-06	1.92735e-06	5.76998e-06	7.70092e-06	5.77169e-06	5.76547e-06	5.77076e-06	2.75294e-09	0	6.09252e-09	5.76825e-06	5.76539e-06	4.29389e-09	1.93465e-06	3.74616e-09	4.33015e-09	1.92308e-06	0.000638548
d1_30	0.000643994	7.6919e-06	5.77784e-06	0	7.69467e-06	5.77255e-06	0	0	5.76326e-06	0	6.43681e-09	1.30921e-09	1.34657e-05	7.69533e-06	4.98607e-09	5.77177e-06	7.70355e-06	5.78811e-06	2.77948e-10	1.93439e-06	5.76783e-06	1.33748e-09	0	7.69248e-06	5.76326e-06	5.77502e-06	1.73141e-05	5.77816e-06	0	7.6972e-06	1.25185e-08	1.92467e-06	5.77545e-06	5.7691e-06	5.77101e-06	7.69077e-06	7.79904e-09	5.77185e-06	5.77656e-06	7.87178e-09	3.19115e-09	7.91524e-09	7.69262e-06	3.87476e-09	5.77251e-06	5.76675e-06	1.92205e-09	3.34033e-09	1.36255e-09	1.34634e-05	3.54139e-09	1.92284e-05	1.15382e-05	0	5.76364e-06	6.56734e-09	7.70164e-06	5.76386e-06	5.77001e-06	1.15373e-05	7.68955e-06	4.84148e-09	2.58759e-09	5.77009e-06	1.92942e-06	1.15384e-05	2.75677e-10	1.15431e-05	1.15421e-05	1.50266e-08	7.69072e-06	6.99558e-09	2.56644e-09	9.00619e-09	0	9.99337e-10	1.1535e-05	7.69592e-06	5.78693e-06	5.77238e-06	7.91224e-09	4.61655e-09	3.48115e-09	5.77356e-06	1.92769e-06	6.41201e-09	5.77026e-06	9.05109e-10	5.77358e-06	1.15389e-05	0	1.15314e-05	1.15464e-05	1.34611e-05	0.000597216
d1_31	0.00066107	1.15369e-05	3.86284e-06	0	5.7709e-06	1.41124e-09	1.15395e-05	5.76446e-06	1.34558e-05	1.15347e-05	7.70178e-06	5.76991e-06	1.92763e-06	5.77049e-06	5.77808e-06	0	5.7734e-06	2.6242e-09	1.92622e-06	0	5.7694e-06	6.96117e-10	1.7315e-05	0	5.76923e-06	7.69546e-06	4.24587e-09	1.15385e-05	1.05622e-09	5.77938e-06	0	7.69627e-06	1.29244e-09	1.43431e-08	0	5.7731e-06	1.44121e-09	8.66149e-06	4.98743e-09	1.92954e-06	0	7.69409e-06	1.15429e-05	8.94192e-09	1.4254e-08	5.75068e-09	0	7.40325e-09	1.37708e-08	1.34607e-05	8.9947e-09	7.48789e-09	8.65388e-10	5.77689e-06	5.78381e-06	5.77368e-06	5.44367e-09	0	5.76881e-06	5.76618e-06	1.1537e-05	9.07663e-09	1.93238e-06	5.77423e-06	0	1.9285e-06	5.77032e-06	1.83215e-09	0	5.77586e-06	1.58457e-09	1.01008e-08	3.29383e-09	8.62526e-10	1.15425e-05	0	2.50121e-05	9.28134e-10	1.15421e-05	5.7633e-06	5.77089e-06	5.77073e-06	3.85067e-06	5.77056e-06	4.57482e-09	0	2.63374e-09	7.2688e-11	0	7.69864e-06	0	9.62516e-06	1.93383e-06	3.98317e-09	0.000465567
d1_32	0.000578411	7.28117e-09	7.08715e-09	3.57754e-09	5.77196e-06	7.57758e-09	1.15404e-05	3.31508e-09	0	3.11077e-09	5.77001e-06	7.69378e-06	1.92677e-06	1.92296e-05	1.15288e-05	6.47699e-09	5.77186e-06	1.89864e-09	5.77344e-06	1.33592e-08	0	7.70042e-06	1.15405e-05	0	1.34633e-05	7.6917e-06	7.43155e-10	5.77145e-06	7.68979e-06	1.34692e-05	1.15395e-05	7.70005e-06	1.40047e-09	1.15414e-05	7.69277e-06	7.69913e-06	5.72153e-09	1.77157e-09	1.93404e-06	5.76366e-06	5.90338e-10	5.77334e-06	8.94915e-10	7.69538e-06	0	1.73054e-05	0	1.01828e-08	6.27973e-09	1.15377e-05	2.74052e-09	6.87007e-11	1.92438e-06	0	0	4.3598e-09	1.66767e-08	8.66735e-09	1.87246e-09	5.76589e-06	9.0958e-09	0	1.73091e-05	5.76919e-06	0	0	7.6989e-06	1.93495e-06	5.76704e-06	7.56205e-10	5.15454e-09	0	5.85855e-09	5.76452e-06	7.07587e-09	4.84594e-09	5.77416e-06	7.69355e-06	1.15321e-05	0	2.7803e-09	4.87842e-09	2.19139e-09	1.9275e-06	7.7001e-06	7.69318e-06	5.77335e-06	0	1.31425e-08	5.77673e-06	1.346e-05	3.35056e-09	7.67846e-09	1.99391e-08	0.000538481
d1_33	0.000581874	5.76591e-06	5.78091e-06	4.01013e-09	5.77103e-06	2.46581e-09	5.76544e-06	3.85283e-06	3.42857e-09	5.77307e-06	7.69635e-06	7.69943e-06	6.02426e-09	5.77311e-06	5.768e-06	0	5.65265e-09	1.05313e-09	7.69901e-06	1.93394e-06	1.31749e-08	4.94819e-09	5.77021e-06	0	7.69528e-06	1.73206e-05	5.77848e-06	6.9665e-10	5.77218e-06	0	2.11783e-09	5.76326e-06	0	0	0	0	0	1.92866e-06	0	3.04043e-09	1.29834e-08	5.95268e-09	0	6.72907e-09	0	7.70245e-06	1.34663e-05	5.77952e-06	5.77142e-06	0	5.76613e-06	0	1.15436e-05	5.77173e-06	3.78914e-10	5.76806e-06	1.79983e-08	1.15453e-05	0	0	8.23889e-09	5.77661e-06	5.63579e-09	4.96307e-09	0	0	5.77264e-06	9.21605e-09	3.13143e-10	5.76876e-06	5.70609e-09	5.77659e-06	1.15449e-05	1.93446e-06	5.77691e-06	7.69778e-06	0	5.77362e-06	1.74324e-09	0	0	6.46592e-09	5.76653e-06	1.15375e-05	1.72997e-05	8.78318e-09	0	1.92839e-06	1.93138e-06	1.35924e-08	1.15341e-05	1.34691e-05	5.78097e-06	0	0.000453941
d1_34	0.000532953	0	7.69935e-06	5.77184e-06	1.92274e-05	0	1.65618e-09	5.76502e-10	5.77961e-06	6.35074e-09	1.15297e-05	5.77222e-06	2.86416e-09	4.67202e-09	7.6877e-06	9.67686e-07	1.17796e-09	5.77086e-06	5.77704e-06	7.42834e-11	5.77824e-06	1.15422e-05	1.92988e-06	0	1.15333e-05	6.03791e-09	0	1.15442e-05	5.77203e-06	1.92921e-06	7.69212e-06	6.92619e-09	1.0295e-09	6.72083e-09	2.15862e-09	5.77056e-06	0	0	1.15342e-05	5.77216e-06	0	1.15371e-05	3.99528e-09	0	2.79653e-10	1.92766e-06	4.02941e-09	5.76846e-06	0	1.92814e-06	3.27623e-09	0	5.77203e-06	5.77744e-06	5.77976e-06	5.76544e-06	1.34656e-05	7.23161e-09	5.77169e-06	5.77403e-06	0	5.76608e-06	0	7.04358e-10	5.76759e-06	6.22489e-09	0	1.15402e-05	7.69365e-06	5.77022e-06	0	0	0	1.93164e-06	6.09121e-09	0	5.77089e-06	8.53509e-10	1.26874e-09	5.76947e-06	1.34658e-05	0	1.05666e-08	3.83842e-09	1.9353e-06	7.26987e-09	5.78159e-06	5.77121e-06	5.77625e-06	5.33692e-09	9.61528e-06	7.708e-06	5.07187e-09	1.92627e-06	0.000497199
d1_35	0.000540187	5.77118e-06	0	7.7124e-06	0	1.7718e-09	6.4675e-10	5.77477e-06	5.76716e-06	7.23735e-09	3.11449e-09	1.92629e-06	4.2403e-09	1.93188e-06	5.76326e-06	7.69458e-06	1.92745e-06	1.98681e-09	2.90034e-09	1.15547e-05	1.1546e-05	3.85561e-06	9.17189e-09	0	1.93367e-06	0	0	9.549e-09	8.93475e-10	5.77396e-06	6.86997e-10	5.76782e-06	7.69995e-06	2.77543e-09	5.77516e-06	1.42038e-09	1.90559e-09	0	2.32111e-09	4.38179e-10	7.57915e-09	5.77273e-06	5.907e-09	5.76811e-06	5.77312e-06	2.57275e-09	1.19024e-09	5.66261e-09	8.65173e-10	5.76871e-06	0	0	7.64158e-09	1.92982e-06	9.72909e-07	1.7309e-05	2.78412e-09	7.68623e-06	0	2.55978e-09	5.76434e-06	3.69797e-09	2.78999e-09	3.74228e-09	2.87288e-09	1.73079e-05	2.15005e-09	2.02068e-10	2.17664e-09	0	9.69217e-07	9.61847e-06	0	5.76854e-06	1.30707e-09	1.58259e-08	1.67055e-09	0	4.76255e-09	1.92984e-06	1.1547e-05	4.54936e-09	5.77754e-06	5.76835e-06	5.76538e-06	0	4.42303e-09	5.77532e-06	1.1541e-05	2.06289e-09	0	1.92597e-06	5.7681e-06	5.77502e-06	0.000478891
d1_36	0.0005347	1.73067e-05	1.34651e-05	3.5977e-09	2.65464e-09	0	5.77168e-06	0	0	6.4531e-10	2.56438e-09	7.69609e-06	9.46007e-09	4.14562e-09	1.1551e-05	3.90817e-09	2.38543e-09	5.76938e-06	9.89884e-10	8.59257e-09	9.40248e-09	5.77944e-06	1.15404e-05	1.15488e-05	7.69186e-06	1.15536e-05	7.3752e-10	0	5.76326e-06	0	1.92615e-06	0	5.76981e-06	6.77309e-09	5.77726e-06	4.77407e-09	7.68968e-06	3.48473e-09	0	5.77567e-09	1.51474e-09	1.93949e-06	1.9368e-06	2.47514e-09	3.46657e-09	5.77463e-06	0	4.39914e-09	7.68908e-06	2.91972e-10	2.45046e-09	4.85535e-09	5.77222e-06	1.73117e-05	4.3204e-10	9.84743e-09	5.77607e-06	1.92828e-06	1.24466e-08	1.15395e-05	7.70047e-06	5.77601e-06	0	5.76849e-06	5.77161e-06	0	1.92584e-06	5.76527e-06	5.77454e-06	5.28833e-09	1.93367e-06	1.94041e-06	0	1.74819e-09	1.09926e-08	5.77268e-06	1.15489e-05	5.77729e-06	3.57388e-09	2.21598e-09	0	1.15419e-05	5.76715e-06	3.93427e-09	2.57447e-09	1.15367e-05	7.86327e-09	1.1548e-05	2.10979e-09	5.77036e-06	2.58941e-09	1.40097e-11	5.772e-06	1.73091e-05	0.00059619
d1_37	0.000471191	5.77e-06	2.34324e-09	1.76699e-10	5.77052e-06	3.77019e-09	7.22106e-09	4.47317e-09	5.77377e-06	0	3.46534e-09	5.77486e-06	3.60103e-09	1.13201e-09	1.9263e-06	0	0	5.78046e-06	5.76499e-06	5.53709e-09	5.77209e-06	7.70327e-06	5.7748e-06	5.77614e-06	5.77659e-06	3.22992e-09	5.773e-06	1.61148e-09	0	0	5.77642e-06	5.5969e-09	5.77065e-06	5.76543e-06	5.76901e-06	3.7095e-09	1.34677e-05	0	5.76582e-06	5.76326e-06	1.94089e-06	1.92977e-06	1.92163e-06	7.70634e-06	5.77279e-06	1.11228e-08	5.77017e-06	5.76518e-06	1.93481e-09	1.15345e-05	5.00254e-09	5.77019e-06	7.15991e-10	5.77445e-06	5.32374e-09	1.1438e-09	1.9285e-06	1.24216e-09	5.77546e-06	0	5.76716e-06	5.77536e-06	7.69041e-06	1.92982e-06	1.92755e-06	2.4173e-09	2.3926e-09	5.76692e-06	0	1.15385e-05	5.77367e-06	3.5954e-09	2.11986e-09	1.15355e-05	0	2.34901e-09	5.76683e-06	7.18652e-10	7.69511e-06	1.92717e-06	1.15354e-05	0	9.62563e-06	1.92655e-06	1.15336e-05	2.0013e-09	6.89796e-09	1.15368e-05	0	5.7652e-06	5.77004e-06	1.67675e-08	0	5.7715e-06	0.000459681
d1_38	0.000527434	4.39391e-09	1.15395e-05	5.76877e-06	4.42054e-09	3.9556e-09	5.7354e-09	0	0	5.76406e-06	5.21205e-09	5.77894e-06	5.20028e-09	0	1.93436e-06	7.69301e-06	5.76995e-06	5.78272e-06	5.76656e-06	1.25087e-05	4.69837e-09	6.70201e-09	5.78305e-06	5.76564e-06	1.22885e-09	5.78112e-06	7.69534e-06	2.4303e-09	1.9231e-05	5.76674e-06	7.68853e-06	8.83598e-09	5.7704e-06	0	5.77003e-06	1.12631e-09	5.78725e-06	1.15494e-05	5.76842e-06	3.85898e-06	7.69643e-06	4.56766e-09	5.77128e-06	1.08326e-09	3.77789e-10	4.32039e-09	5.39693e-10	3.8572e-06	5.76559e-06	5.77176e-06	1.38481e-09	5.77582e-06	3.57542e-09	3.52207e-09	5.76872e-06	1.93023e-06	0	5.77189e-06	0	0	1.68037e-10	4.95697e-09	5.27544e-09	5.76708e-06	5.77571e-06	5.90334e-09	5.18111e-09	0	5.76838e-06	2.59269e-09	1.29846e-09	1.40171e-09	7.69677e-06	5.77191e-06	9.61417e-09	2.41256e-09	5.5885e-09	1.92418e-06	2.31974e-09	4.92846e-10	5.77831e-06	5.76546e-06	1.55701e-09	5.77333e-06	0	1.92302e-05	5.76754e-06	5.77119e-06	5.76726e-06	0	5.76595e-06	5.76519e-06	2.70239e-09	1.94006e-06	0.000378947
d1_39	0.000521207	3.53483e-10	0	5.77097e-06	4.5863e-09	3.51144e-09	9.44365e-09	6.67075e-09	1.77109e-09	1.58596e-09	8.79917e-10	7.21811e-09	3.65266e-09	4.26899e-09	1.34579e-05	1.15376e-05	5.77212e-06	7.67855e-09	0	5.77202e-06	5.77407e-06	5.77383e-06	5.15415e-09	6.4742e-11	7.69979e-06	5.77546e-06	2.49594e-09	8.27585e-09	5.77143e-06	5.116e-09	3.34883e-09	4.19995e-09	5.76943e-06	1.73102e-05	1.23834e-09	0	0	5.77314e-06	0	5.76709e-06	2.65972e-09	4.04634e-09	5.45609e-10	0	5.78332e-06	8.08513e-10	1.3979e-09	1.93642e-06	5.7742e-06	5.7737e-06	0	5.76777e-06	5.76866e-06	1.59779e-10	2.8865e-09	1.93717e-06	0	3.82515e-11	0	4.95693e-11	5.76557e-06	5.7761e-06	1.08158e-09	3.27268e-09	6.1879e-09	0	4.76168e-09	5.77035e-06	7.68858e-06	1.93006e-06	7.69795e-06	6.57244e-09	5.76347e-06	0	5.76822e-06	0	8.98856e-09	0	1.00558e-10	1.92529e-09	5.76326e-06	5.77473e-06	5.7771e-06	0	1.15371e-05	0	3.23206e-10	5.7682e-06	1.83719e-09	5.77173e-06	6.65224e-10	1.92665e-06	2.96606e-09	0	0.000407693
d1_40	0.000594529	6.02194e-09	1.93015e-06	1.33074e-09	1.02626e-10	7.69231e-06	1.931e-06	5.77972e-06	7.73911e-09	3.76807e-09	0	0	6.94343e-09	1.15346e-05	1.53864e-05	1.7313e-05	0	1.92884e-06	1.44685e-10	3.97504e-09	1.15308e-05	5.76737e-06	5.87713e-10	0	0	0	3.8828e-09	5.04405e-09	1.15376e-05	7.70278e-06	4.03054e-09	1.67073e-09	1.92855e-06	5.76625e-06	5.77221e-06	5.76326e-06	4.26108e-09	7.19213e-10	0	5.77067e-06	8.64791e-06	5.77195e-06	9.68186e-07	5.77329e-06	4.53076e-09	4.1318e-09	0	1.87012e-09	5.76326e-06	3.97082e-09	5.77874e-06	1.15422e-05	1.92842e-06	1.34635e-05	5.77099e-06	1.51892e-09	6.56997e-09	5.77341e-06	0	2.71263e-09	5.33169e-09	1.34546e-05	2.32411e-10	9.63034e-06	2.80992e-09	1.92646e-06	3.62627e-09	5.7636e-06	5.7715e-06	1.92552e-06	0	2.79632e-13	5.77604e-06	5.77134e-06	0	4.69283e-09	1.39112e-09	1.92449e-06	1.15351e-05	7.06358e-09	0	7.03684e-09	9.95343e-10	0	7.68905e-06	7.69697e-06	1.15344e-05	7.54832e-09	0	7.69978e-06	0	1.15328e-05	8.03493e-09	7.92968e-09	0.00050193
d1_41	0.000566175	1.93428e-06	2.12527e-09	9.3364e-09	1.92459e-06	2.94594e-09	4.08477e-09	5.77561e-06	2.22979e-09	2.05005e-09	5.7667e-06	4.09901e-09	5.78076e-06	1.73302e-09	2.2219e-09	7.69665e-06	1.73119e-05	9.68013e-07	3.98583e-09	6.55728e-10	1.92764e-06	1.15367e-05	1.40956e-08	0	1.93131e-06	5.77021e-06	1.02296e-09	5.77156e-06	5.77152e-06	2.58421e-10	1.92611e-06	3.87515e-09	1.15354e-05	1.78293e-09	2.03396e-09	6.80591e-10	5.7637e-06	0	0	1.12652e-09	3.50257e-09	5.13691e-09	1.92954e-06	1.92705e-06	2.16387e-09	1.34635e-05	5.76965e-06	0	5.77208e-06	5.76432e-06	0	6.16847e-09	1.02715e-09	1.34935e-09	5.76968e-06	9.10331e-10	6.06638e-09	5.76757e-06	0	5.77218e-06	0	5.77543e-06	1.34548e-05	1.81648e-09	1.02594e-09	0	1.37773e-10	1.15359e-05	0	5.76471e-06	7.69137e-06	2.93518e-09	1.35014e-09	0	1.93498e-06	5.77424e-06	0	5.77074e-06	1.15269e-05	0	0	3.08318e-09	0	4.09579e-09	7.85087e-09	0	1.69753e-08	0	1.62375e-09	1.34599e-05	5.76443e-06	0	5.34997e-09	1.15348e-05	0.000567271
d1_42	0.000498295	1.30837e-09	8.48694e-10	9.42602e-10	5.77235e-06	9.0832e-10	1.02004e-09	1.22352e-08	5.76936e-06	0	3.44699e-09	1.20212e-08	5.77204e-06	7.69337e-06	2.45263e-09	1.85015e-09	1.93051e-06	1.93194e-06	3.12873e-09	0	5.77157e-06	0	1.92996e-06	5.77372e-06	2.89773e-10	5.76293e-09	0	7.6905e-06	0	0	5.77355e-06	5.76883e-06	0	0	7.69161e-06	5.77473e-06	0	1.92457e-06	5.76872e-06	5.77551e-06	6.97591e-10	5.76326e-06	1.72995e-05	5.77202e-06	1.93614e-06	4.22232e-09	5.81005e-10	8.37852e-09	5.77515e-06	1.15413e-05	5.77931e-06	8.63152e-10	5.77673e-06	5.77086e-06	5.7835e-06	0	1.92911e-06	0	3.78494e-09	0	0	1.93083e-06	5.77566e-06	5.7678e-06	3.86021e-06	7.69325e-06	2.33292e-09	9.14263e-09	1.92262e-06	2.0148e-09	1.00504e-08	5.7741e-06	1.9328e-06	0	5.21116e-10	5.76828e-06	0	3.27179e-09	2.56071e-09	2.34074e-09	5.77252e-06	5.77982e-06	5.77033e-06	1.92436e-06	7.44859e-10	0	5.773e-06	5.76326e-06	1.30387e-09	4.31398e-09	4.5606e-09	3.00257e-09	0	0	0.0003443
d1_43	0.000537711	0	5.76616e-06	1.86955e-09	0	1.93321e-06	9.00073e-09	5.86605e-09	4.466e-09	7.69e-06	4.77908e-09	8.65583e-06	1.12194e-08	1.34568e-05	0	5.77158e-06	8.59812e-09	2.80104e-09	0	0	7.69329e-06	5.77098e-06	3.07073e-09	0	0	4.15772e-10	7.69565e-06	0	5.78157e-06	2.13057e-09	1.15395e-05	1.58529e-10	0	3.53762e-09	1.34686e-09	5.77206e-06	1.4496e-10	2.73778e-09	1.1531e-05	2.515e-09	4.78992e-09	5.77211e-06	1.92499e-06	1.34576e-05	5.77317e-06	7.05671e-09	1.60254e-09	5.71033e-09	5.86899e-09	5.77485e-06	1.92533e-06	7.68869e-06	5.76824e-06	5.77012e-06	1.15359e-05	1.11891e-08	0	1.44164e-05	5.77794e-06	0	5.60389e-09	1.92933e-06	7.6965e-06	1.15464e-05	1.34433e-09	0	5.77797e-06	0	1.1537e-05	0	0	3.97096e-09	5.77051e-06	2.47567e-09	0	5.76626e-06	1.15399e-05	5.77843e-06	8.57194e-09	5.76869e-06	5.77739e-06	2.13054e-09	1.14184e-09	3.77215e-09	1.3065e-08	3.26451e-09	5.76461e-06	2.76472e-09	2.86419e-09	2.214e-09	7.69821e-06	0	1.07063e-09	7.70291e-06	0.000428932
d1_44	0.000523475	1.44933e-09	0	1.35564e-08	5.77177e-06	5.76735e-06	2.37096e-09	1.34557e-05	2.11653e-05	2.39022e-09	5.76807e-06	5.77069e-06	0	1.67392e-09	1.15402e-05	0	1.1543e-05	3.90344e-09	3.14424e-09	0	0	5.70048e-09	1.07096e-08	7.69243e-06	2.01329e-09	1.154e-05	0	0	2.3938e-09	8.89455e-10	0	3.44461e-10	1.93905e-06	7.69897e-06	6.07918e-10	3.89727e-09	0	2.48631e-09	5.92364e-09	5.77741e-06	3.99017e-09	0	5.76482e-06	1.15379e-05	5.77216e-06	1.02009e-08	5.76572e-06	3.40615e-09	1.93029e-06	7.69109e-06	3.32662e-09	1.15425e-05	1.00182e-10	2.06644e-09	2.57572e-09	0	5.7756e-06	5.76912e-06	5.76747e-06	1.17192e-08	0	5.77326e-06	1.92668e-06	7.69059e-06	2.6511e-09	1.93015e-06	1.1538e-05	4.04973e-09	5.77076e-06	1.15454e-05	5.77033e-06	3.83222e-09	5.77077e-06	7.66621e-10	0	2.65738e-09	5.77131e-06	5.7702e-06	1.11196e-09	7.59252e-09	3.98489e-10	7.69344e-06	8.87831e-09	4.03944e-09	1.92414e-06	1.32764e-09	5.76437e-06	5.76764e-06	4.61533e-09	5.7685e-06	0	1.15424e-05	6.88845e-10	8.02838e-09	0.000430813
d1_45	0.000545042	5.77549e-06	7.69311e-06	9.60985e-06	0	2.54237e-09	0	4.67345e-09	1.15456e-05	5.76924e-06	1.9286e-06	7.69183e-06	5.76375e-06	5.77051e-06	4.49309e-09	3.56575e-09	0	0	5.76797e-06	1.0463e-09	1.8159e-09	5.77056e-06	1.93185e-06	7.68815e-06	0	0	3.16077e-09	5.76507e-06	0	1.9619e-08	4.28033e-09	9.61242e-09	5.76326e-06	5.76904e-06	2.26635e-09	3.15632e-09	3.58324e-09	0	1.34612e-05	9.62405e-06	5.76547e-06	5.77274e-06	0	6.71428e-09	3.83438e-09	5.78976e-06	1.87606e-09	5.77332e-06	5.77105e-06	0	0	5.7712e-06	1.11748e-09	7.7039e-06	1.92872e-06	0	1.80077e-10	6.87574e-11	0	2.00301e-09	5.77488e-06	5.76326e-06	5.77972e-06	6.60259e-09	1.73105e-05	9.11386e-10	5.20385e-09	1.36878e-08	5.77031e-06	5.77269e-06	1.92282e-06	1.92707e-06	1.77097e-10	1.75137e-09	0	1.34524e-05	1.15324e-05	1.93002e-06	6.79461e-09	5.77245e-06	5.77428e-06	6.02943e-09	1.9273e-06	4.58202e-10	5.76859e-06	5.77342e-06	0	5.77421e-06	3.10599e-10	4.3581e-09	1.52624e-09	1.93074e-06	0	9.68725e-07	0.000461572
d1_46	0.000498391	7.69372e-06	5.66483e-10	6.81435e-09	1.1548e-05	1.34586e-05	6.31441e-10	9.61766e-06	5.76326e-06	4.24559e-09	1.53928e-05	8.63121e-09	6.23582e-09	5.78678e-06	1.72688e-09	1.92807e-06	9.32132e-09	8.17885e-09	5.77088e-06	5.77098e-06	1.15407e-05	5.77021e-06	5.77507e-06	7.46569e-09	5.94723e-09	7.6945e-06	0	5.77121e-06	0	1.07848e-09	2.85268e-09	5.77025e-06	1.92815e-06	5.76517e-06	2.07049e-09	0	5.7683e-06	0	7.69631e-06	1.65916e-08	0	2.32117e-09	7.14777e-09	5.77811e-06	2.62675e-09	3.72689e-09	5.76756e-06	4.9632e-09	1.23018e-08	0	0	7.69612e-06	5.76783e-06	0	0	2.58306e-09	5.77588e-06	5.41386e-09	0	3.88282e-09	5.76782e-06	5.76612e-06	5.76647e-06	0	5.77405e-06	7.69512e-06	1.15439e-05	1.15427e-05	0	2.81771e-09	1.92928e-06	1.92748e-06	6.28689e-09	5.77155e-06	7.69637e-06	1.15324e-05	5.77232e-06	0	1.34709e-05	0	5.77461e-06	7.87121e-09	5.77026e-06	2.36993e-09	5.76891e-06	5.76984e-06	2.05446e-09	9.57406e-10	5.77232e-06	7.53882e-09	5.77607e-06	8.06124e-10	0	3.08562e-09	0.000434635
d1_47	0.000408043	5.77085e-06	0	0	9.10201e-09	1.35201e-09	1.71771e-09	1.1975e-08	1.97914e-09	8.50753e-10	5.76732e-06	7.69372e-06	9.99918e-10	5.76973e-06	4.4853e-09	2.96542e-09	1.07039e-10	0	5.87965e-09	5.77282e-06	0	6.57423e-09	1.15365e-05	5.77082e-06	2.09236e-09	5.77731e-06	1.04572e-09	1.15353e-05	5.25898e-09	1.15357e-05	4.16316e-09	1.52433e-09	2.21353e-09	7.6203e-09	1.16112e-08	1.34567e-05	5.76971e-06	5.77672e-06	5.60068e-09	5.76961e-06	4.16736e-10	0	5.7762e-06	0	0	0	1.26938e-09	1.73191e-05	5.77487e-06	0	5.76747e-06	0	5.7741e-06	1.59657e-09	0	0	1.34613e-05	0	7.69754e-06	2.74436e-10	3.39289e-09	0	7.11252e-10	5.77144e-06	5.77188e-06	1.71675e-09	4.07619e-09	5.77823e-06	2.19132e-09	7.69161e-06	4.95195e-10	1.46605e-09	3.59161e-10	1.28271e-09	1.15318e-05	0	1.34662e-05	1.92325e-05	0	1.15466e-05	5.7702e-06	5.76942e-06	9.24967e-10	2.63426e-09	0	5.76825e-06	1.57498e-09	1.15372e-05	5.06515e-09	1.01414e-08	1.84095e-09	4.91e-09	5.76944e-06	1.74166e-09	0.000515454
