	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.001681	3.85097e-06	7.69462e-06	9.60921e-06	1.91835e-05	1.91843e-05	2.78186e-05	1.15274e-05	1.15185e-05	1.1516e-05	1.15213e-05	5.763e-06	1.15179e-05	7.67671e-06	7.6724e-06	1.34418e-05	5.75315e-06	1.72716e-05	1.91833e-05	1.91806e-05	1.75177e-08	7.69513e-06	2.30215e-05	9.88487e-09	1.15119e-05	1.34332e-05	1.72642e-05	5.77358e-06	1.91947e-05	1.92516e-06	1.72738e-05	1.34484e-05	5.76816e-06	1.928e-06	5.74888e-06	1.34559e-05	5.78365e-06	1.93177e-06	5.77188e-06	1.43954e-05	1.91941e-05	1.15164e-05	1.72664e-05	1.3431e-05	5.00081e-09	3.06984e-05	2.87883e-05	1.15114e-05	2.49294e-05	7.67978e-06	1.15091e-05	1.53462e-05	1.15142e-05	1.9311e-06	1.15118e-05	7.67377e-06	7.68293e-06	7.6764e-06	7.67544e-06	1.15111e-05	1.92856e-06	1.15169e-05	5.76306e-06	5.76381e-06	1.92691e-06	2.87781e-05	1.3434e-05	1.53521e-05	5.76512e-06	1.34361e-05	1.34418e-05	5.76834e-06	1.92421e-06	1.15016e-05	9.65215e-09	1.46883e-08	1.15102e-05	1.14992e-05	7.67092e-06	1.91915e-05	2.30084e-05	7.68727e-06	9.59568e-06	7.68844e-06	2.30303e-05	6.75842e-09	8.67209e-09	2.49507e-05	7.68166e-06	1.93054e-06	5.75794e-06	1.15132e-05	3.75623e-09	9.60332e-06	0.00139262
d2_28	0.0017855	1.91964e-05	5.76057e-06	1.15114e-05	3.87102e-09	9.70068e-07	5.76522e-06	5.76133e-06	8.13748e-09	4.07495e-09	1.35931e-09	5.76093e-06	3.45183e-05	5.77529e-06	1.15205e-05	1.92724e-06	3.06914e-05	7.79581e-09	5.37124e-05	1.34371e-05	1.15077e-05	2.49523e-05	1.34448e-05	7.68276e-06	1.15183e-05	1.15195e-05	5.76054e-06	1.15097e-05	1.72563e-05	7.67599e-06	5.76101e-06	2.11187e-05	4.60924e-09	1.34439e-05	1.92298e-06	1.9204e-06	1.34447e-05	4.53002e-09	1.72606e-05	3.26207e-05	1.72642e-05	1.91836e-05	1.15152e-05	3.42215e-09	7.53632e-09	5.75939e-06	5.77919e-06	1.72704e-05	1.93157e-06	1.34337e-05	1.72562e-05	5.7541e-06	2.49355e-05	2.49389e-05	1.91843e-05	1.34385e-05	1.86323e-08	1.15195e-05	1.15079e-05	7.70869e-06	2.49362e-05	5.7606e-06	5.76354e-06	1.92424e-06	1.91816e-05	1.07998e-08	1.72751e-05	7.68771e-06	5.76631e-06	2.87787e-05	1.15139e-05	5.76327e-06	5.29424e-10	1.15165e-05	5.75907e-06	2.30179e-05	1.42014e-09	5.76109e-06	5.77798e-06	5.7563e-06	3.45337e-05	1.53563e-05	4.69988e-05	5.75264e-06	1.15211e-05	5.76931e-06	1.92139e-05	1.59979e-08	1.07087e-08	5.75661e-06	1.92527e-06	1.91878e-05	7.68168e-06	3.84978e-06	0.00139845
d2_29	0.00182416	1.15327e-05	1.91883e-05	1.72642e-05	1.15153e-05	1.53699e-05	7.66978e-06	5.77254e-06	5.76876e-06	1.91971e-05	1.34339e-05	7.67865e-06	5.70274e-09	2.01419e-05	2.68639e-05	7.67949e-06	3.70397e-09	5.7734e-06	7.68788e-06	5.74858e-06	2.30224e-05	1.15114e-05	1.56038e-08	4.14399e-09	3.45274e-05	1.15045e-05	1.41899e-09	1.15222e-05	1.91849e-05	7.69457e-06	5.7679e-06	1.91814e-05	3.64406e-05	2.30187e-05	1.14995e-05	2.30071e-05	2.87847e-05	1.15191e-05	1.1505e-05	1.34253e-05	1.72814e-05	5.76646e-06	7.57779e-09	7.68281e-06	5.75886e-06	0	1.3451e-05	5.77487e-06	1.92445e-06	7.67708e-06	1.34407e-05	9.60216e-06	8.39976e-09	5.7583e-06	5.75776e-06	2.01534e-05	1.72694e-05	7.93854e-09	2.11116e-05	1.91749e-05	1.72639e-05	2.68636e-05	1.91803e-05	8.1674e-09	5.77743e-06	5.75574e-06	5.75955e-06	7.68536e-06	1.53527e-05	3.77354e-10	5.86812e-09	1.15153e-05	1.15023e-05	7.70137e-06	5.75553e-06	5.77423e-06	5.75097e-06	1.91667e-05	8.91923e-09	9.83535e-09	1.15014e-05	2.68504e-05	1.53533e-05	5.7614e-06	1.72619e-05	1.34377e-05	5.75845e-06	1.15079e-05	1.05668e-05	1.15042e-05	5.75388e-06	1.53648e-05	1.91789e-05	8.63317e-06	0.0013677
d2_30	0.0017369	7.68825e-06	1.2473e-05	5.77596e-06	5.75722e-06	7.67558e-06	1.34406e-05	1.91829e-05	1.15212e-05	1.1515e-05	2.87838e-05	1.92488e-06	1.36925e-08	5.76082e-06	5.77075e-06	2.68507e-05	1.34228e-05	1.72633e-05	5.75601e-06	7.67242e-06	2.30169e-05	5.76504e-06	1.53555e-05	7.67416e-06	5.75792e-06	1.34397e-05	1.93848e-06	1.13472e-08	7.67878e-06	1.91944e-05	1.91925e-05	1.34241e-05	7.67489e-06	7.67692e-06	5.75944e-06	1.53464e-05	7.94322e-09	1.92638e-06	5.77276e-06	7.68949e-06	1.72706e-05	1.72798e-05	1.87788e-08	1.91887e-05	1.72639e-05	3.85015e-06	1.15236e-05	6.11619e-09	2.98988e-09	1.15018e-08	1.28687e-08	1.15198e-05	7.68253e-06	1.15181e-05	7.67877e-06	1.72786e-05	1.15121e-05	2.30162e-05	1.53483e-05	1.72725e-05	1.82933e-09	1.91801e-05	1.53493e-05	2.30197e-05	5.76275e-06	1.15106e-05	1.15183e-05	1.34418e-05	3.45168e-05	1.34325e-05	1.72663e-05	2.68496e-05	1.91739e-05	9.59808e-06	5.75524e-06	5.93211e-09	1.09633e-08	1.53565e-05	2.49438e-05	1.15125e-05	5.76833e-06	9.72679e-09	5.7639e-06	1.26201e-08	1.72771e-05	2.79449e-10	1.34313e-05	1.25482e-08	1.15167e-05	5.77241e-06	7.69029e-06	9.59571e-06	2.30184e-05	1.15215e-05	0.00137173
d2_31	0.00166935	5.75867e-06	5.76997e-06	1.15167e-05	2.30171e-05	7.67837e-06	1.91875e-05	7.6996e-06	1.34525e-05	1.15148e-05	2.30212e-05	2.87813e-05	7.67307e-06	7.68315e-06	1.91814e-05	5.76538e-06	1.18402e-08	1.72758e-05	1.91834e-05	1.00122e-08	5.75763e-06	5.76565e-06	1.34438e-05	2.11235e-05	1.34362e-05	3.84927e-06	5.76147e-06	1.91826e-05	9.60368e-06	3.68065e-09	1.92342e-06	5.76021e-06	7.69239e-06	1.21471e-08	9.82486e-09	1.59962e-08	6.97792e-09	5.77044e-06	1.91909e-05	1.72202e-08	1.92869e-06	9.59542e-06	2.87845e-05	9.60609e-06	2.4037e-09	1.53569e-05	1.34496e-05	1.91869e-05	5.77184e-06	7.6864e-06	1.34331e-05	1.34519e-05	7.67817e-06	5.98777e-09	0	2.68491e-05	1.15251e-05	2.87753e-05	1.3429e-05	1.34289e-05	5.75196e-06	7.70122e-06	1.15133e-05	1.27427e-08	7.66807e-06	5.75923e-06	1.91802e-05	1.15265e-05	5.75812e-06	9.61683e-06	1.82317e-05	1.34164e-05	5.76162e-06	1.92363e-06	2.11041e-05	1.72659e-05	5.32593e-09	1.7267e-05	5.75833e-06	7.67986e-06	7.68146e-06	1.1521e-05	2.68632e-05	1.34222e-05	7.68901e-06	1.72664e-05	5.73993e-10	1.72743e-05	1.72544e-05	5.65799e-09	0	1.15319e-05	1.15133e-05	1.34207e-05	0.00147793
d2_32	0.00174178	5.76262e-06	1.93427e-06	1.72669e-05	1.15127e-05	1.34214e-05	5.75741e-06	1.34259e-05	1.72752e-05	3.69573e-09	1.72824e-05	1.34402e-05	7.73727e-09	1.9196e-05	2.11095e-05	1.93434e-06	2.30267e-05	1.42375e-08	1.15223e-05	5.75975e-06	7.68384e-06	5.76024e-06	3.13413e-09	1.91906e-05	1.15103e-05	1.15168e-05	3.85111e-06	2.11156e-05	1.34385e-05	5.76175e-06	1.15182e-05	5.76536e-06	8.0557e-09	3.69328e-10	1.93997e-06	1.91938e-05	6.4043e-09	7.67819e-06	8.64177e-06	1.15204e-05	3.85132e-06	1.34634e-05	2.4931e-05	5.75622e-06	9.81475e-09	1.72614e-05	8.71379e-09	7.15629e-10	1.91875e-05	1.93133e-06	1.57825e-09	2.68628e-05	1.91891e-05	7.6914e-06	1.88252e-08	1.34314e-05	1.23035e-08	1.931e-06	1.15082e-05	5.77056e-06	4.66452e-09	5.76082e-06	5.76197e-06	7.67664e-06	2.92563e-08	7.68216e-06	1.15175e-05	7.69288e-06	1.34353e-05	1.92872e-06	5.76406e-06	1.91921e-05	2.87789e-05	7.68364e-06	1.15175e-05	1.34293e-05	5.7546e-06	1.34283e-05	1.53747e-05	1.16638e-08	1.72655e-05	1.15136e-05	5.7712e-06	1.82264e-05	1.91747e-05	2.30214e-05	1.72661e-05	2.30255e-05	1.15132e-05	1.92051e-06	1.72677e-05	1.92045e-05	5.76296e-06	5.76126e-06	0.00139279
d2_33	0.00172409	2.87757e-05	2.11247e-05	1.92053e-05	1.72656e-05	1.92112e-05	1.91793e-05	7.69333e-06	1.15184e-05	1.15091e-05	5.7583e-06	2.30353e-05	1.68031e-08	5.76821e-06	1.15262e-05	8.76468e-09	5.76741e-06	2.49482e-05	2.68574e-05	1.72649e-05	9.59291e-06	2.49282e-05	1.15125e-05	7.67912e-06	7.26541e-09	1.00108e-08	1.1508e-05	1.34312e-05	1.1537e-05	5.75626e-06	5.75165e-06	1.9254e-06	1.53543e-05	1.1512e-05	1.15138e-05	7.33292e-09	1.67645e-08	2.30199e-05	7.68801e-06	1.34288e-05	2.49498e-05	1.34294e-05	3.86004e-06	5.76405e-06	1.15211e-05	9.60712e-06	7.6881e-06	3.45197e-05	2.878e-05	1.15025e-05	1.74617e-08	1.15204e-05	1.1509e-05	1.14977e-05	1.7274e-05	5.75416e-06	5.76339e-06	5.7551e-06	1.72625e-05	1.15066e-05	5.76125e-06	3.35752e-05	2.49264e-05	2.11064e-05	1.93196e-06	5.8893e-09	2.30144e-05	1.34314e-05	1.91886e-05	7.68624e-06	1.34246e-05	1.34257e-05	1.92767e-06	1.91825e-05	2.30301e-05	2.49281e-05	1.34345e-05	5.7645e-06	5.76709e-06	1.92352e-06	1.15207e-05	5.77631e-06	5.76417e-06	3.64457e-05	1.34284e-05	2.30148e-05	7.69623e-06	5.76777e-06	1.06192e-08	5.76346e-06	5.76538e-06	5.75462e-06	1.72703e-05	1.34342e-05	0.0014138
d2_34	0.00173373	5.43034e-09	1.34315e-05	1.15186e-05	5.76613e-06	3.79216e-09	7.68492e-06	1.7266e-05	1.44363e-08	1.72608e-05	6.48652e-09	1.7262e-05	7.68077e-06	1.91866e-05	1.15214e-05	1.15059e-05	1.20346e-08	5.7702e-06	5.75312e-06	7.67375e-06	1.34372e-05	5.76194e-06	2.11189e-05	2.49426e-05	1.34244e-05	4.43079e-09	2.11223e-05	1.91894e-05	1.34273e-05	1.15199e-05	7.68626e-06	7.68868e-06	9.60108e-06	7.67924e-06	1.15079e-05	1.83846e-09	1.15271e-05	1.38725e-08	1.91951e-05	5.75535e-06	1.57687e-09	1.15298e-05	5.77412e-06	1.46761e-08	1.15172e-05	5.76134e-06	1.72759e-05	9.90224e-09	4.21964e-05	1.15026e-05	7.68262e-06	2.30164e-05	0	2.59243e-05	1.15055e-05	9.60515e-06	2.49354e-05	5.75868e-06	2.68626e-05	5.75506e-06	1.7254e-05	1.72712e-05	1.5347e-05	3.56656e-09	1.15115e-05	7.68591e-06	1.91947e-05	2.49362e-05	1.93618e-06	1.34341e-05	1.34432e-05	9.60651e-06	1.15037e-05	1.15121e-05	7.68287e-06	3.84425e-06	1.71485e-08	2.78134e-05	1.34295e-05	1.91815e-05	2.68433e-05	2.30304e-05	5.76201e-06	1.93388e-06	1.34352e-05	5.61938e-09	9.60262e-06	1.91819e-05	1.91758e-05	1.15202e-05	2.30049e-05	6.34613e-09	7.69831e-06	5.75287e-06	0.00145974
d2_35	0.00188094	1.72835e-05	7.68084e-06	1.15143e-05	1.72699e-05	1.24899e-08	5.7781e-06	2.30228e-05	1.15199e-05	7.91281e-09	1.53586e-05	2.68691e-05	1.96434e-08	1.44636e-09	1.05702e-05	3.84774e-06	1.34381e-05	7.68992e-06	5.77143e-06	1.15112e-05	2.1099e-05	1.53513e-05	1.34443e-05	5.76266e-06	5.77095e-06	6.3096e-09	2.11016e-05	1.54905e-09	1.53551e-05	1.91846e-05	1.15152e-05	1.34425e-05	7.69113e-06	5.7593e-06	1.91826e-05	3.84765e-06	1.90292e-08	1.91915e-05	7.69432e-06	3.85283e-06	9.65373e-09	7.69086e-06	3.97887e-09	1.34198e-05	2.49377e-05	1.15087e-05	1.72804e-05	1.15203e-05	1.1518e-05	7.67584e-06	7.68109e-06	1.53432e-05	1.34277e-05	7.68021e-06	2.49332e-05	1.91769e-05	5.76086e-06	5.75091e-06	5.75802e-06	2.48003e-09	1.93025e-06	4.93955e-09	7.68477e-06	1.15089e-05	2.49421e-05	5.75582e-06	5.75954e-06	1.15158e-05	5.76683e-06	5.76347e-06	1.72686e-05	2.21316e-08	7.67769e-06	5.74805e-06	3.84663e-06	1.92365e-06	7.68377e-06	5.76616e-06	3.64435e-05	1.34283e-05	1.91814e-05	3.07043e-05	1.09507e-08	7.68292e-06	4.18284e-09	5.76216e-06	1.34234e-05	1.93864e-06	7.67134e-06	5.76891e-06	1.344e-05	7.67599e-06	1.92073e-05	1.91806e-05	0.00167259
d2_36	0.00179715	5.7558e-06	5.75559e-06	7.68086e-06	7.68882e-06	1.15218e-05	1.34527e-05	1.34316e-05	2.1603e-08	1.14418e-08	1.72701e-05	5.75881e-06	5.77551e-06	5.76167e-06	7.67869e-06	5.75717e-06	1.15154e-05	1.15111e-05	1.15114e-05	4.19283e-09	1.53568e-05	1.34365e-05	5.76566e-06	5.76145e-06	1.72689e-05	1.15059e-05	1.15139e-05	3.07036e-05	1.91902e-05	1.15157e-05	1.15133e-05	1.72741e-05	9.21305e-09	5.77592e-06	1.34272e-05	5.75514e-06	1.72683e-05	7.59798e-09	3.38409e-09	9.6254e-06	1.34453e-05	7.92079e-09	1.15198e-05	1.15127e-05	5.76062e-06	7.68319e-06	7.67975e-06	5.75508e-06	1.72832e-05	1.15215e-05	1.91852e-05	1.91811e-05	2.30286e-05	5.75882e-06	1.15152e-05	5.76062e-06	5.76577e-06	1.15125e-05	1.34324e-05	8.63343e-06	1.53433e-05	1.72602e-05	1.92536e-06	5.77246e-06	1.15085e-05	5.75585e-06	1.15111e-05	1.728e-05	1.91769e-05	1.1521e-05	2.1107e-05	7.97179e-09	1.15301e-05	7.67686e-06	5.75751e-06	1.72668e-05	1.21678e-08	3.85617e-06	1.84138e-09	1.15109e-05	5.7565e-06	5.75728e-06	3.63468e-09	1.46513e-08	1.57738e-08	2.68541e-05	1.15213e-05	7.77216e-11	1.15111e-05	3.03793e-09	7.79191e-09	5.75355e-06	5.76495e-06	2.30222e-05	0.00141953
d2_37	0.00184618	5.76929e-06	1.17502e-08	7.68612e-06	5.77001e-06	5.23633e-09	5.76495e-06	5.75283e-06	1.92684e-06	5.77681e-06	1.53569e-05	1.34279e-05	8.82387e-09	1.15177e-05	5.76188e-06	9.6999e-07	5.7589e-06	7.67335e-06	5.76149e-06	1.72773e-05	5.75767e-06	1.92752e-06	1.92892e-06	5.76663e-06	1.05058e-08	1.72683e-05	5.7685e-06	1.72752e-05	5.75775e-06	1.91805e-05	5.76593e-06	3.56361e-09	1.72601e-05	1.34359e-05	3.26054e-05	5.7686e-06	5.75717e-06	7.67718e-06	1.92575e-06	1.9197e-05	1.72671e-05	1.34404e-05	5.75696e-06	7.69104e-06	8.67641e-09	1.93898e-06	7.67396e-06	1.34425e-05	1.15078e-05	1.15189e-05	2.30207e-05	2.68594e-05	2.11138e-05	5.81111e-09	1.15275e-05	9.04524e-09	2.20672e-05	2.68672e-05	2.49356e-05	1.15266e-05	1.34423e-05	2.87937e-05	2.30259e-05	1.152e-05	1.91969e-05	9.6025e-06	3.84953e-06	7.67971e-06	1.91788e-05	1.91969e-05	1.45905e-08	1.15132e-05	1.34391e-05	3.19197e-09	1.15228e-05	5.75487e-06	8.64403e-09	5.75557e-06	1.15154e-05	2.30322e-05	5.7663e-06	1.92493e-06	2.30015e-05	5.76374e-06	1.34473e-05	1.91904e-05	1.72596e-05	5.76118e-06	1.15179e-05	1.72536e-05	1.15097e-05	1.15214e-05	1.15117e-05	1.1499e-05	0.00163626
d2_38	0.00167756	1.34276e-05	1.30847e-08	1.15227e-05	1.91884e-05	1.53704e-05	1.93115e-06	6.49017e-09	7.07262e-09	5.76244e-06	1.34345e-05	2.8784e-05	1.15188e-05	5.7573e-06	5.76256e-06	5.76158e-06	1.7261e-05	7.69739e-06	1.9358e-06	5.77768e-06	1.34205e-05	1.3444e-05	2.30024e-05	1.43781e-05	1.15155e-05	5.75558e-06	7.68652e-06	7.6901e-06	9.6132e-06	1.34417e-05	1.15119e-05	3.83653e-05	2.49305e-05	1.03198e-09	3.85396e-06	0	1.15075e-05	1.15127e-05	1.15103e-05	1.15092e-05	5.76499e-06	2.87839e-05	4.45044e-09	1.72676e-05	1.15247e-05	1.93624e-06	7.79778e-09	1.91958e-05	1.12252e-08	8.64056e-06	3.8361e-05	1.72703e-05	1.93448e-06	2.30283e-05	1.15293e-05	1.1121e-08	5.75147e-06	5.75626e-06	3.4195e-10	5.74796e-06	9.60509e-06	1.34388e-05	1.32191e-08	1.15063e-05	5.75135e-06	5.75684e-06	1.72808e-05	8.63349e-06	2.87748e-05	7.67592e-06	1.91737e-05	2.30198e-05	1.15369e-05	5.75878e-06	1.3421e-05	1.92679e-06	1.72845e-05	1.15334e-05	9.60921e-06	1.93372e-06	1.15157e-05	5.7593e-06	7.67781e-06	1.15121e-05	1.15116e-05	2.30212e-05	2.68534e-05	5.75565e-06	1.15182e-05	1.93341e-06	1.55097e-08	7.68638e-06	7.67245e-06	1.72722e-05	0.00154032
d2_39	0.00173792	1.91916e-05	5.76315e-06	1.72695e-05	1.00911e-08	5.75935e-06	1.34428e-05	5.76689e-06	2.11132e-05	5.76609e-06	1.92146e-06	1.72944e-05	1.92466e-06	1.72716e-05	1.15336e-05	5.75766e-06	1.72732e-05	2.11121e-05	5.75518e-06	5.75692e-06	9.60508e-06	5.76815e-06	5.76126e-06	8.24163e-09	1.15243e-05	5.76495e-06	1.7255e-05	5.76182e-06	5.75679e-06	1.72899e-05	1.34367e-05	1.34379e-05	1.15156e-05	1.53609e-05	1.14996e-05	2.30216e-05	1.92449e-06	3.14743e-08	1.15161e-05	1.34448e-05	2.03504e-10	7.68039e-06	2.30291e-05	2.88605e-06	2.30224e-05	5.75739e-06	4.6748e-10	1.15153e-05	5.12513e-09	1.34264e-05	1.31765e-08	1.15079e-05	1.15009e-05	9.60216e-06	5.75184e-06	5.76498e-06	1.3434e-05	1.15153e-05	7.674e-06	1.1515e-05	9.04962e-09	2.49401e-05	2.19944e-08	1.53656e-05	1.34266e-05	1.72704e-05	1.94089e-06	5.76641e-06	1.727e-05	5.75521e-06	1.42249e-08	7.68257e-06	5.75395e-06	5.76346e-06	5.76738e-06	7.67732e-06	1.15044e-05	5.24478e-09	5.77101e-06	5.75573e-06	2.68495e-05	6.75539e-09	1.72685e-05	7.68118e-06	1.91956e-05	8.64849e-06	1.31971e-08	5.76435e-06	1.53501e-05	5.97985e-09	2.30164e-05	5.75797e-06	7.68206e-06	5.15336e-09	0.00148278
d2_40	0.0015714	5.76725e-06	9.60161e-06	1.72646e-05	4.97869e-09	5.7646e-06	5.77191e-06	1.91885e-05	7.69163e-06	5.53715e-09	2.68601e-05	2.63831e-09	5.76465e-06	1.53668e-05	6.53003e-09	1.35529e-08	5.76568e-06	7.68698e-06	5.77208e-06	7.75288e-09	1.726e-05	1.15177e-05	9.58373e-09	7.34434e-09	5.76095e-06	2.07594e-09	6.6997e-09	9.59192e-06	5.7548e-06	1.15049e-05	1.92953e-06	1.34384e-05	5.7546e-06	1.15079e-05	5.7698e-06	1.72741e-05	3.79704e-09	1.15152e-05	1.43956e-05	2.87923e-05	1.15271e-05	3.85715e-06	5.75565e-06	1.3437e-05	5.77213e-06	7.81706e-09	1.15073e-05	1.67148e-09	1.15046e-05	5.75969e-06	5.56063e-09	3.26019e-05	7.69086e-06	1.15035e-05	1.72654e-05	5.77385e-06	2.11108e-05	1.15176e-05	1.96031e-08	1.15255e-05	1.7274e-05	1.581e-08	3.06891e-05	5.76795e-06	7.6826e-06	5.76161e-06	7.69582e-06	1.91885e-05	1.34409e-05	5.75643e-06	7.68105e-06	1.30235e-08	1.34418e-05	1.72804e-05	1.34337e-05	5.7702e-06	2.97844e-09	1.91751e-05	5.75813e-06	5.76158e-06	1.93433e-06	1.91854e-05	4.64917e-09	1.53479e-05	1.1518e-05	1.22527e-08	5.76202e-06	1.15156e-05	5.75889e-06	1.92123e-05	7.67179e-06	7.68885e-06	5.75659e-06	5.76081e-06	0.00150961
d2_41	0.00164606	3.45301e-05	7.68472e-06	1.72716e-05	4.97637e-09	1.15306e-05	1.34341e-05	1.34343e-05	5.75915e-06	1.15194e-05	5.0795e-09	1.15086e-05	3.85526e-06	1.15015e-05	1.34285e-05	1.72625e-05	1.03469e-08	1.35457e-10	5.77065e-06	1.13995e-08	2.88968e-06	1.53527e-05	1.91897e-05	1.1934e-08	1.34382e-05	1.15239e-05	1.72753e-05	1.34336e-05	4.22609e-09	1.91793e-05	4.53928e-09	1.15162e-05	7.68e-06	1.91858e-05	1.9201e-05	1.15178e-05	2.11131e-05	9.43539e-09	1.91754e-05	7.68394e-06	1.91923e-05	2.49253e-05	1.343e-05	1.15074e-05	1.15111e-05	1.91901e-05	5.76645e-06	6.02239e-09	5.77138e-06	1.91873e-05	1.43893e-05	1.15141e-05	1.15114e-05	2.87772e-05	2.11156e-05	5.76178e-06	1.72614e-05	3.85306e-06	2.30254e-05	1.34323e-05	1.72617e-05	1.7259e-05	7.69044e-06	1.34558e-05	2.78677e-09	1.91765e-05	8.53929e-09	1.3444e-05	1.72719e-05	1.15135e-05	1.15202e-05	1.92717e-06	1.72692e-05	1.34415e-05	1.92129e-06	1.92972e-06	7.69163e-06	2.66503e-09	1.9286e-06	2.1096e-05	1.34315e-05	1.15043e-05	6.54737e-09	1.34249e-05	8.3961e-09	1.3439e-05	5.7652e-06	1.15053e-05	1.34334e-05	1.34347e-05	2.83142e-09	1.72754e-05	5.76161e-06	3.45203e-05	0.00140223
d2_42	0.00172614	5.76633e-06	5.75777e-06	5.76333e-06	7.6922e-06	1.72767e-05	5.75781e-06	1.15162e-05	5.76077e-06	1.9171e-08	1.34366e-05	1.53448e-05	8.48751e-09	2.11072e-05	8.20463e-09	5.76958e-06	5.7569e-06	2.30328e-05	1.34389e-08	5.76466e-06	1.15118e-05	1.9188e-05	1.53456e-05	3.86308e-06	9.61207e-06	5.75923e-06	1.15203e-05	1.91798e-05	5.78114e-06	5.76898e-06	7.68711e-06	7.70108e-06	2.8764e-05	1.76817e-08	2.01737e-05	1.15131e-05	1.56575e-08	1.34302e-05	1.72624e-05	7.67842e-06	1.91875e-05	1.34167e-05	5.77249e-06	3.06995e-05	4.78032e-09	5.75645e-06	1.15075e-05	1.30315e-08	1.34331e-05	1.36223e-09	5.7704e-06	1.34352e-05	7.67858e-06	1.27644e-08	1.3436e-05	2.3019e-05	1.5366e-05	1.34429e-05	5.8062e-10	1.72701e-05	5.75984e-06	1.43899e-05	5.76183e-06	1.53436e-05	1.54112e-08	1.15174e-05	5.75592e-06	5.74796e-06	1.36695e-09	1.93397e-06	7.69785e-06	1.05268e-08	1.08164e-08	1.15224e-05	1.72771e-05	2.19791e-09	5.76506e-06	5.76094e-06	5.76724e-06	1.92695e-06	1.92843e-06	1.15144e-05	5.76331e-06	1.92318e-09	2.30126e-05	4.2614e-09	5.76051e-06	2.11045e-05	5.77607e-06	7.68374e-06	3.8469e-06	1.72737e-05	5.76344e-06	5.75514e-06	0.00133897
d2_43	0.0016734	1.93431e-06	5.76216e-06	7.68263e-06	2.49454e-05	1.14284e-08	1.34316e-05	5.76615e-06	6.77939e-09	7.68381e-06	1.72666e-05	5.76899e-06	1.72641e-05	1.07425e-08	2.68552e-05	7.68656e-06	7.69794e-06	2.3465e-08	1.15093e-05	7.67746e-06	5.76259e-06	7.6819e-06	7.67407e-06	5.75777e-06	2.11725e-08	5.75504e-06	1.72858e-05	5.75761e-06	1.93122e-06	1.91948e-05	1.72784e-05	1.34416e-05	1.3508e-08	2.30166e-05	5.39577e-09	1.34379e-05	5.74892e-06	1.15126e-05	1.15086e-05	7.68033e-06	7.67798e-06	5.76711e-06	1.15134e-05	1.15172e-05	6.21546e-09	1.34275e-05	5.61433e-09	1.34366e-05	3.83023e-09	5.76318e-06	2.30169e-05	2.42377e-09	2.30232e-05	7.69027e-06	9.37114e-09	1.15051e-05	1.15045e-05	6.15099e-09	2.3567e-08	2.49418e-05	1.3423e-05	1.15131e-05	1.15056e-05	1.15118e-05	1.34398e-05	1.91962e-05	5.76457e-06	5.76101e-06	1.91846e-05	5.75309e-06	1.15102e-05	1.92882e-06	5.76291e-06	5.76375e-06	5.76913e-06	5.76658e-06	7.66924e-06	1.72541e-05	1.15039e-05	5.76306e-06	1.15159e-05	1.91807e-05	1.92377e-06	1.34248e-05	1.91716e-06	7.67755e-06	1.72598e-05	5.7664e-06	1.15203e-05	7.69057e-06	1.17464e-09	1.72669e-05	5.75749e-06	1.72606e-05	0.00156325
