	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.51615e-05	6.32582e-06	1.45568e-05	1.45792e-05	8.19841e-08	1.24749e-05	6.25698e-06	2.90957e-05	1.45951e-05	3.94538e-05	1.87996e-05	2.70689e-05	6.3487e-06	8.37299e-06	1.46068e-05	1.25901e-07	1.15197e-07	2.08709e-05	1.2564e-05	2.50635e-05	8.43494e-06	1.04679e-05	1.88213e-05	1.46581e-05	1.88217e-05	1.46339e-05	2.49557e-05	2.7057e-05	3.95027e-05	2.09051e-05	2.50339e-05	3.32761e-05	3.53611e-05	3.53619e-05	1.26112e-05	1.88025e-05	1.88096e-05	2.08804e-05	1.46705e-05	3.74935e-05	2.91756e-05	3.95661e-05	2.29978e-05	4.15969e-05	2.70955e-05	3.54034e-05	3.53864e-05	3.12137e-05	3.0281e-05	6.02865e-05	2.08085e-05	3.96144e-05	2.91982e-05	3.53331e-05	2.70327e-05	2.70556e-05	2.49603e-05	4.15796e-05	6.35634e-06	2.70651e-05	2.49409e-05	1.87691e-05	1.87545e-05	1.87277e-05	8.43436e-06	1.25184e-05	1.25322e-05	3.32201e-05	2.60251e-05	2.90931e-05	3.73749e-05	1.25074e-05	2.28661e-05	1.25293e-05	1.04442e-05	8.3783e-06	8.33812e-06	2.07734e-05	8.32961e-06	8.3771e-06	5.80184e-08	1.45524e-05	2.49364e-05	1.86972e-05	6.2809e-06	1.247e-05	2.88728e-08	6.2451e-06	8.31449e-06	1.24572e-05	1.24599e-05	2.48712e-05	2.78574e-08	2.07858e-06	1.31486e-08	1.05359e-06	4.58904e-11	1.41544e-09	2.48533e-08
d3_28	3.30979e-05	3.80224e-08	6.24682e-06	2.08455e-05	1.25201e-05	2.48982e-05	6.33595e-06	2.08133e-05	1.25508e-05	6.2874e-06	2.49587e-05	2.07991e-05	2.28799e-05	2.07948e-05	1.6707e-05	2.81102e-05	2.70606e-05	2.08646e-05	2.08502e-05	2.50437e-05	2.49814e-05	1.5714e-05	2.70498e-05	2.50535e-05	1.26208e-05	6.34512e-06	2.70789e-05	1.26513e-05	3.53483e-05	1.4662e-05	2.08387e-05	2.91487e-05	8.43952e-06	2.71176e-05	3.11885e-05	2.71031e-05	2.39975e-05	5.19678e-05	3.33385e-05	2.50138e-05	3.85237e-05	3.12055e-05	1.46468e-05	4.16356e-05	1.05429e-05	4.78087e-05	1.87715e-05	3.12569e-05	1.88302e-05	2.29432e-05	3.53443e-05	1.46716e-05	2.09114e-05	3.53914e-05	3.33103e-05	6.02085e-05	1.88327e-05	4.78326e-05	1.45992e-05	2.49959e-05	4.57445e-05	2.49636e-05	3.53289e-05	3.32286e-05	3.74274e-05	6.31788e-06	3.94807e-05	3.22529e-05	3.32625e-05	3.33219e-05	2.91009e-05	6.3029e-06	1.25133e-05	4.36276e-05	1.24924e-05	6.29004e-06	1.45501e-05	6.28062e-06	6.27111e-06	1.45755e-05	4.15128e-05	1.4555e-05	6.27018e-06	8.32718e-06	6.27562e-06	1.32016e-08	6.27799e-06	3.01013e-05	6.24026e-06	3.27502e-08	6.24057e-06	2.49164e-05	6.25662e-06	1.38063e-08	6.37514e-09	6.22822e-06	6.21716e-06	8.77379e-09	6.23633e-06
d3_29	3.3874e-05	5.19711e-08	6.25858e-06	6.25585e-06	1.46031e-05	1.45708e-05	5.44355e-08	1.87032e-05	1.87483e-05	6.29916e-06	2.70398e-05	2.17307e-06	6.28004e-06	1.25108e-05	1.2537e-05	1.25331e-05	1.46115e-05	1.87658e-05	3.1223e-05	1.88139e-05	2.29239e-05	6.33155e-06	8.42478e-06	6.32017e-06	2.50394e-05	2.50585e-05	1.87983e-05	3.1263e-05	2.70768e-05	8.42695e-06	1.46338e-05	3.33218e-05	2.298e-05	4.88086e-05	1.46177e-05	4.36097e-05	2.08812e-05	3.53842e-05	2.71438e-05	2.09407e-05	3.95762e-05	1.25958e-05	6.36389e-06	2.70517e-05	3.95295e-05	1.25371e-05	2.49664e-05	2.71137e-05	3.74756e-05	8.3889e-06	3.12534e-05	3.23196e-05	4.16145e-05	4.88243e-05	2.0889e-05	2.70806e-05	1.47203e-05	3.32639e-05	3.42926e-05	3.11789e-05	3.74608e-05	2.28881e-05	2.70493e-05	1.87734e-05	2.08843e-05	2.90985e-05	1.45855e-05	2.08068e-05	1.66624e-05	6.30537e-06	1.8814e-05	2.70313e-05	1.25092e-05	1.25181e-05	2.49474e-05	1.87191e-05	4.77278e-05	6.27797e-06	2.49192e-05	2.07739e-05	1.24761e-05	1.86877e-05	1.66515e-05	6.25969e-06	4.1635e-08	6.25349e-06	3.20154e-08	1.87074e-05	1.4564e-05	2.48784e-05	1.33431e-08	1.86803e-05	6.2327e-06	1.24568e-05	2.61e-08	1.24353e-05	4.94123e-09	8.41191e-09	6.24325e-06
d3_30	1.573e-05	6.28381e-06	8.35431e-06	2.07568e-05	6.84818e-08	6.31331e-08	6.25294e-06	2.39124e-05	3.32286e-05	1.25177e-05	2.39136e-05	6.29382e-06	1.66894e-05	2.18535e-05	1.12207e-07	6.27609e-06	6.3354e-06	6.34128e-06	1.45915e-05	1.67108e-05	2.7039e-05	1.87544e-05	3.32268e-05	3.74799e-05	1.87781e-05	1.46042e-05	2.70847e-05	1.42209e-07	1.8779e-05	1.88341e-05	4.36341e-05	4.78946e-05	1.25739e-05	2.7102e-05	2.49741e-05	2.29992e-05	3.54144e-05	4.6762e-05	2.81514e-05	6.34876e-06	6.01996e-05	2.71286e-05	2.08886e-05	4.8831e-05	1.87926e-05	1.46619e-05	3.02008e-05	3.94994e-05	5.49973e-05	3.53997e-05	2.7083e-05	2.70799e-05	1.25687e-05	4.79064e-05	8.47328e-06	1.25603e-05	1.46428e-05	8.45374e-06	3.11995e-05	4.1593e-05	3.95016e-05	3.32854e-05	3.3283e-05	2.50142e-05	1.87416e-05	2.50151e-05	1.46332e-05	3.33103e-05	6.30061e-06	2.28736e-05	2.07967e-05	1.04092e-05	3.94444e-05	3.32258e-05	2.49361e-05	3.32284e-05	1.25075e-05	6.27362e-06	6.28371e-06	1.666e-05	6.79241e-08	6.28931e-06	2.70423e-05	5.31308e-08	1.86741e-05	1.54714e-08	3.11668e-08	2.48923e-05	2.43087e-08	6.25558e-06	1.19171e-08	6.24869e-06	6.22755e-06	8.30975e-06	6.23668e-06	9.61884e-09	6.31747e-09	9.34655e-09	6.245e-06
d3_31	5.68082e-06	6.24272e-06	4.21886e-06	2.04904e-08	6.10133e-08	1.25346e-05	3.56964e-08	6.29069e-06	6.29425e-06	6.72977e-08	4.27422e-08	1.46198e-05	2.28972e-05	1.87647e-05	7.26243e-08	1.36009e-05	2.9132e-05	1.45903e-05	6.3611e-06	1.46473e-05	3.74712e-05	6.33026e-06	2.08164e-05	1.45955e-05	6.33339e-06	2.29262e-05	3.53545e-05	1.45968e-05	2.4981e-05	1.25378e-05	2.08453e-05	3.95305e-05	1.87537e-05	6.34301e-06	2.7093e-05	3.1236e-05	1.87642e-05	5.40375e-05	4.78332e-05	1.88004e-05	4.26489e-05	1.67186e-05	1.56963e-05	2.29742e-05	2.29308e-05	3.95727e-05	4.98138e-05	2.50827e-05	3.12212e-05	5.81741e-05	2.70499e-05	2.50587e-05	4.98662e-05	3.95476e-05	2.29201e-05	1.87889e-05	1.25999e-05	1.87692e-05	4.25894e-05	2.09014e-05	4.57337e-05	5.40249e-05	2.08315e-05	2.91137e-05	2.70243e-05	6.34553e-06	2.08014e-05	3.95348e-05	2.0793e-05	1.25046e-05	2.4946e-05	1.2515e-05	3.11322e-05	2.2901e-05	6.25336e-06	1.66684e-05	2.28959e-05	6.36658e-06	3.53437e-05	1.25646e-05	6.25663e-06	1.24976e-05	2.90624e-05	1.24721e-05	6.21283e-08	1.87124e-05	2.076e-05	1.45604e-05	1.61706e-08	4.20947e-08	6.23572e-06	6.23889e-06	1.08181e-08	1.24718e-05	5.81399e-09	9.97758e-11	4.186e-06	6.22458e-06	3.09377e-08
d3_32	1.03109e-05	2.09921e-06	3.26594e-08	3.57148e-08	6.26382e-06	8.33175e-06	8.34522e-06	6.23373e-06	5.03966e-08	6.24514e-06	7.27066e-08	2.49266e-05	7.82028e-08	8.1765e-08	1.87298e-05	8.5723e-08	2.70231e-05	6.31841e-06	1.052e-07	1.45976e-05	6.29483e-06	6.29471e-06	1.46397e-05	3.11809e-05	2.49755e-05	3.32578e-05	3.94915e-05	1.25944e-05	1.87428e-05	2.29712e-05	6.34872e-06	3.33219e-05	1.25758e-05	2.50213e-05	1.87994e-05	2.50063e-05	3.54188e-05	3.53461e-05	4.36465e-05	3.95483e-05	3.64553e-05	8.53928e-06	1.25605e-05	1.26125e-05	1.05406e-05	4.58108e-05	1.25531e-05	2.70863e-05	2.70665e-05	3.33048e-05	5.5016e-05	3.94749e-05	3.3303e-05	1.67003e-05	2.18842e-05	4.7812e-05	1.87851e-05	2.50585e-05	6.02164e-05	6.36637e-06	2.60246e-05	4.67418e-05	3.74657e-05	2.0867e-05	2.49354e-05	2.71019e-05	1.46971e-05	4.36626e-05	4.15769e-05	1.87471e-05	2.08029e-05	1.13994e-07	2.49682e-05	1.45961e-05	1.87007e-05	3.53433e-05	3.52772e-05	1.87284e-05	2.69798e-05	1.77169e-05	1.45793e-05	6.32829e-06	6.28813e-06	6.25799e-06	5.25868e-06	1.86767e-05	1.45504e-05	8.3318e-06	2.3902e-05	1.24749e-05	2.9036e-05	2.0738e-05	6.21883e-06	9.32268e-09	1.62187e-08	2.07451e-05	6.23909e-06	6.26555e-06	8.30513e-06
d3_33	9.91683e-06	3.30385e-08	2.67581e-08	1.24834e-05	5.34196e-08	1.24794e-05	6.26044e-06	1.87116e-05	1.86463e-08	2.69913e-05	1.45571e-05	1.87237e-05	5.57899e-08	6.25411e-06	5.14537e-08	6.30434e-06	1.67025e-05	1.87e-05	1.25105e-05	2.08259e-05	2.49533e-05	6.25881e-06	4.77911e-05	1.87692e-05	2.50392e-05	1.25204e-05	1.25228e-05	2.91618e-05	1.8774e-05	6.33901e-06	1.46023e-05	2.19447e-05	1.46234e-05	2.91229e-05	2.29599e-05	2.08875e-05	2.70524e-05	2.29386e-05	3.74724e-05	2.50013e-05	3.53207e-05	3.53808e-05	1.57478e-05	2.91608e-05	2.09117e-05	4.89033e-05	4.16262e-05	2.70979e-05	3.12487e-05	6.30778e-06	3.74862e-05	2.70763e-05	2.49706e-05	1.46923e-05	4.15805e-05	2.49979e-05	6.36013e-06	1.25891e-05	3.95544e-05	2.08813e-05	2.81209e-05	3.53911e-05	1.87719e-05	4.35968e-05	1.66672e-05	4.5727e-05	2.29275e-05	3.3268e-05	1.46195e-05	1.04832e-05	2.70562e-05	3.12397e-05	1.87924e-05	2.49878e-05	2.28802e-05	9.42775e-06	8.35893e-06	6.33801e-06	2.28765e-05	1.86883e-05	3.11524e-05	1.87319e-05	1.24981e-05	1.24538e-05	1.45584e-05	1.24786e-05	6.25067e-06	7.87578e-08	2.69594e-05	6.28576e-06	1.8699e-05	1.86832e-05	4.20186e-08	1.45387e-05	1.24435e-05	9.35112e-06	6.22422e-06	1.73169e-08	2.07588e-05
d3_34	1.14835e-05	3.2827e-08	6.25609e-06	6.25273e-06	2.38403e-08	3.38295e-08	6.28645e-06	2.49431e-05	6.28337e-06	2.12691e-06	6.27352e-06	2.4947e-05	6.3019e-06	6.19507e-08	6.29922e-06	8.33954e-06	6.31385e-06	1.46024e-05	4.35985e-05	1.25466e-05	6.32113e-06	6.28218e-06	1.46309e-05	6.3524e-06	1.25422e-05	4.56819e-05	1.25557e-05	1.04579e-05	2.91348e-05	3.33204e-05	3.43809e-05	3.33377e-05	3.74141e-05	6.31804e-06	3.64235e-05	3.32386e-05	3.95381e-05	2.29276e-05	4.58031e-05	2.50135e-05	1.46523e-05	4.78503e-05	2.08951e-05	6.02715e-05	3.32956e-05	3.5413e-05	2.0852e-05	1.25935e-05	3.74426e-05	2.0894e-05	2.60982e-05	3.12416e-05	2.2943e-05	4.36439e-05	8.46108e-06	4.57288e-05	1.46118e-05	2.70517e-05	3.74345e-05	2.50044e-05	3.53607e-05	5.40094e-05	1.87624e-05	2.49368e-05	3.32869e-05	2.49687e-05	8.48013e-06	2.70411e-05	2.08869e-05	1.25305e-05	3.73919e-05	1.46823e-05	2.7063e-05	6.35493e-06	1.25251e-05	2.80814e-05	2.69992e-05	1.25398e-05	2.70084e-05	2.08273e-05	1.87375e-05	2.07975e-05	2.70058e-05	2.49447e-05	1.45716e-05	2.07663e-05	2.28376e-05	2.0765e-05	2.49235e-05	6.25729e-06	1.45542e-05	1.86944e-05	6.25106e-06	2.48745e-05	1.24819e-05	1.86736e-05	6.24387e-06	1.05395e-08	2.07735e-05
d3_35	1.63185e-06	9.7473e-09	2.04235e-08	1.06391e-06	2.88412e-08	2.10298e-06	2.11558e-06	2.49125e-05	1.25092e-05	1.24743e-05	1.04122e-05	6.27851e-06	3.04125e-08	1.25031e-05	6.29044e-06	2.07941e-05	2.70754e-05	1.45726e-05	6.88124e-08	8.41014e-06	6.25065e-06	2.08511e-05	8.40122e-06	8.38983e-06	1.05269e-05	1.36031e-05	2.49554e-05	1.463e-05	3.73905e-05	2.7028e-05	2.70176e-05	3.53639e-05	1.25625e-05	1.25625e-05	6.36472e-06	1.87786e-05	1.87775e-05	1.87771e-05	2.70907e-05	2.91808e-05	6.32597e-06	4.16123e-05	2.29662e-05	2.70397e-05	2.70845e-05	3.536e-05	2.91779e-05	3.95426e-05	2.08377e-05	6.23541e-05	2.60167e-05	3.53941e-05	3.54003e-05	3.54053e-05	2.71013e-05	4.1621e-05	2.088e-05	3.74785e-05	2.70882e-05	3.742e-05	1.25932e-05	2.29267e-05	1.88334e-05	1.88005e-05	1.25486e-05	3.53147e-05	3.32804e-05	3.74587e-05	2.49788e-05	1.87699e-05	3.73503e-05	2.49524e-05	2.70667e-05	1.25017e-05	1.88163e-05	1.45918e-05	1.67012e-05	1.04744e-05	8.36629e-06	2.7027e-05	1.24997e-05	1.873e-05	3.62832e-08	6.25109e-08	1.45825e-05	8.39557e-06	6.27132e-06	2.69892e-05	1.87216e-05	4.14997e-05	1.66369e-05	2.69705e-05	6.26091e-06	1.24583e-05	2.93532e-08	1.24428e-05	1.45434e-05	6.23182e-06	3.73847e-05
d3_36	1.22016e-06	4.32367e-08	1.20236e-08	1.02973e-08	6.57628e-08	6.26532e-06	6.23485e-06	6.24346e-06	6.29151e-06	6.26723e-06	1.25056e-05	8.36362e-06	1.24705e-05	1.45802e-05	2.08038e-05	3.11524e-05	6.28277e-06	8.36992e-06	1.24838e-05	8.37261e-06	2.2871e-05	2.70541e-05	1.05723e-07	1.25044e-05	1.46217e-05	8.36377e-06	3.3246e-05	3.32647e-05	1.87054e-05	1.1981e-07	2.70255e-05	6.3599e-06	1.4564e-05	8.38587e-06	1.25684e-05	3.32606e-05	4.57592e-05	2.70334e-05	4.15821e-05	2.70708e-05	4.15654e-05	3.95137e-05	1.87795e-05	1.66803e-05	1.4669e-05	2.49751e-05	2.50262e-05	6.40296e-06	5.39744e-05	2.70863e-05	2.70763e-05	3.32992e-05	2.91498e-05	1.57308e-05	4.57509e-05	6.02638e-05	4.15184e-05	2.08674e-05	4.16112e-05	4.77815e-05	8.39749e-06	1.25322e-05	2.49892e-05	3.74229e-05	1.87556e-05	3.1184e-05	1.87434e-05	4.98895e-05	2.49707e-05	6.3704e-06	1.25733e-05	1.87939e-05	2.71106e-05	2.08585e-05	2.49452e-05	1.25277e-05	5.71348e-05	2.70909e-05	3.94415e-05	2.91542e-05	1.45704e-05	2.90451e-05	1.87316e-05	2.48888e-05	1.24987e-05	3.7376e-05	1.76456e-05	1.4606e-05	2.11821e-06	1.24719e-05	3.86258e-08	7.45574e-08	1.86982e-05	1.24859e-05	2.55261e-08	6.24762e-06	1.45252e-05	6.23799e-06	6.27342e-06
d3_37	8.0272e-07	4.64567e-08	6.23128e-06	6.24691e-06	2.8898e-08	2.7709e-08	8.4018e-09	6.24937e-06	1.24801e-05	8.34536e-06	2.27093e-08	5.00821e-08	6.26307e-06	2.7504e-08	1.0437e-05	5.38354e-08	6.26214e-06	7.04922e-08	1.45947e-05	1.25177e-05	1.66903e-05	1.04253e-05	1.45934e-05	2.70338e-05	6.28266e-06	9.49329e-08	1.25385e-05	1.45749e-05	2.0853e-05	8.40333e-06	1.2527e-05	1.25004e-05	1.04855e-05	8.40252e-06	2.91414e-05	2.70272e-05	1.44987e-07	8.44258e-06	1.87284e-05	8.41946e-06	2.50109e-05	2.70727e-05	3.32826e-05	3.94887e-05	3.9525e-05	1.87639e-05	3.54222e-05	3.95388e-05	2.22134e-06	4.57248e-05	1.56672e-05	2.50588e-05	1.87964e-05	4.36705e-05	5.71013e-05	8.3927e-06	3.75085e-05	2.29419e-05	4.15783e-05	3.32893e-05	8.61375e-08	2.706e-05	3.33228e-05	1.46216e-05	6.37145e-06	1.87788e-05	5.19226e-05	2.49607e-05	8.30794e-05	2.70304e-05	6.33672e-06	4.16055e-05	3.32929e-05	2.08669e-05	5.19058e-05	2.60245e-05	1.25538e-05	2.7025e-05	2.7095e-05	3.11514e-05	2.49488e-05	2.60162e-05	2.70215e-05	3.11676e-05	3.53715e-05	1.25245e-05	2.49461e-05	1.45667e-05	1.24774e-05	6.24802e-06	4.03942e-08	2.15077e-06	3.1156e-05	6.24963e-06	1.87214e-05	1.86657e-05	1.24729e-05	1.14476e-08	4.06372e-08
d3_38	1.75158e-05	9.83543e-09	6.22876e-06	1.19717e-08	3.67196e-08	8.30468e-06	2.01741e-08	1.83871e-08	1.29501e-08	2.15475e-06	2.18432e-08	2.49343e-05	1.24772e-05	2.07794e-05	6.26161e-06	2.12785e-06	1.87283e-05	6.27386e-06	6.28624e-06	6.54576e-08	1.4565e-05	1.45646e-05	6.24637e-06	8.36362e-06	1.24765e-05	2.07895e-05	2.07672e-05	3.32768e-05	1.46134e-05	1.25242e-05	8.3825e-06	1.4612e-05	2.08387e-05	2.70752e-05	3.32899e-05	6.29794e-06	1.46159e-05	1.04419e-07	8.40283e-06	8.40322e-06	2.50171e-05	2.08823e-05	3.74518e-05	1.9816e-05	1.05224e-05	4.36507e-05	1.46677e-05	1.87967e-05	2.08744e-05	2.7129e-05	1.87948e-05	4.98986e-05	2.29578e-05	3.74518e-05	2.91554e-05	2.7102e-05	6.26289e-06	3.53153e-05	2.50459e-05	3.53414e-05	4.99082e-05	5.81582e-05	2.91546e-05	1.21125e-07	2.81082e-05	1.88144e-05	5.8169e-05	2.91739e-05	1.6721e-05	2.90965e-05	1.87593e-05	2.91131e-05	5.60519e-05	6.3192e-06	1.87421e-05	1.25427e-05	2.08147e-05	4.99023e-05	2.49553e-05	2.28637e-05	2.49535e-05	3.32347e-05	3.32515e-05	2.08267e-05	1.4596e-05	2.49161e-05	1.46372e-05	6.29808e-06	2.07621e-05	2.69691e-05	1.87013e-05	8.34083e-06	1.45582e-05	3.06533e-08	2.28415e-05	2.82805e-08	3.00972e-05	2.49202e-05	2.49143e-05
d3_39	5.14453e-07	1.7363e-08	6.34536e-09	6.24161e-06	6.24304e-06	2.38075e-08	6.23629e-06	1.45368e-05	3.36622e-08	1.03886e-05	2.14774e-06	6.24769e-06	6.2471e-06	5.11445e-08	9.37696e-06	6.30994e-06	1.24879e-05	2.81229e-08	1.25067e-05	2.07723e-05	3.82572e-08	2.91037e-05	6.16966e-08	1.25514e-05	2.70306e-05	1.46164e-05	1.25116e-05	2.49371e-05	2.49698e-05	3.94902e-05	4.15809e-05	1.25232e-05	1.77102e-05	3.43102e-05	1.87673e-05	1.87367e-05	2.80729e-05	3.12019e-05	1.45878e-05	3.54156e-05	2.08504e-05	2.70446e-05	1.25448e-05	2.50385e-05	3.9511e-05	2.7109e-05	3.32925e-05	4.15399e-05	2.49978e-05	4.05959e-05	9.44873e-06	1.88687e-05	3.53826e-05	3.53109e-05	4.15909e-05	2.70683e-05	2.09423e-05	4.36446e-05	4.37132e-05	1.46276e-05	2.29712e-05	3.12062e-05	1.25331e-05	5.19785e-05	5.4006e-05	5.09637e-05	8.41618e-06	5.40382e-05	2.29056e-05	2.08786e-05	1.2519e-05	3.12095e-05	2.08116e-05	3.33014e-05	1.26163e-05	3.12075e-05	2.08762e-05	1.87849e-05	3.94768e-05	1.87174e-05	6.28415e-06	8.41129e-06	2.08314e-05	2.50021e-05	1.25081e-05	3.32477e-05	1.25052e-05	1.8692e-05	1.66613e-05	2.69952e-05	3.32405e-05	2.07946e-05	1.25091e-05	2.07357e-05	1.87042e-05	2.07615e-05	1.87191e-05	3.2265e-08	3.11187e-05
d3_40	4.4173e-07	1.32925e-08	6.23556e-06	2.03981e-08	8.31705e-06	1.50964e-08	3.31034e-08	1.24595e-05	2.51777e-08	6.16946e-08	6.25452e-06	8.30679e-06	2.43472e-08	1.24727e-05	3.68081e-08	6.25566e-06	1.87113e-05	2.0821e-05	1.86993e-05	4.23756e-08	6.54043e-08	1.66135e-05	2.69853e-05	1.24701e-05	6.26119e-06	8.38369e-06	2.91205e-05	2.145e-06	6.3059e-06	2.49842e-05	2.08061e-05	6.31093e-06	6.29564e-06	1.87526e-05	1.45832e-05	6.32215e-06	3.94587e-05	8.40991e-06	2.08271e-05	2.08523e-05	1.46572e-05	3.95069e-05	8.44609e-06	3.32921e-05	2.91399e-05	2.08792e-05	1.67283e-05	4.26351e-05	1.88072e-05	2.08725e-05	6.43467e-06	2.08697e-05	7.06333e-05	2.9148e-05	2.29387e-05	3.1253e-05	3.7416e-05	1.87834e-05	5.6144e-05	6.64614e-05	8.42841e-06	1.46391e-05	3.11963e-05	1.87645e-05	2.81437e-05	1.26189e-05	2.9209e-05	5.39966e-05	5.19662e-05	2.19195e-06	3.01772e-05	3.32808e-05	1.46285e-05	4.57281e-05	3.33294e-05	4.57256e-05	1.46342e-05	2.08105e-05	4.26446e-05	5.40218e-05	1.46012e-05	3.12008e-05	2.29353e-05	6.27586e-06	1.24996e-05	6.32088e-06	1.24607e-05	6.27481e-06	1.24845e-05	1.04347e-05	1.87217e-05	2.07641e-05	8.39981e-06	1.24772e-05	3.67268e-08	8.33937e-06	1.24897e-05	6.24107e-06	1.66264e-05
d3_41	3.41126e-07	1.32165e-08	6.23016e-06	9.27546e-09	1.83237e-09	4.45295e-08	4.19138e-08	6.46605e-09	1.2587e-08	6.23277e-06	2.11804e-06	3.10405e-08	2.79541e-08	2.85127e-08	1.4504e-05	8.35181e-06	5.6403e-08	6.26001e-06	4.57682e-08	3.07942e-08	6.25614e-06	3.66698e-08	2.69863e-05	6.78304e-08	1.24993e-05	3.3237e-05	3.99674e-08	4.18918e-08	6.35545e-08	1.66395e-05	2.91311e-05	1.46302e-05	3.19192e-06	1.87245e-05	2.07868e-05	1.2484e-05	1.25642e-05	2.49482e-05	2.08137e-05	6.31712e-06	2.08311e-05	6.34678e-06	1.9828e-05	6.33725e-06	1.66915e-05	4.15669e-05	1.45986e-05	1.26055e-05	3.12143e-05	6.33219e-06	8.43575e-06	1.25466e-05	3.53751e-05	2.08106e-05	3.54013e-05	2.08715e-05	1.87567e-05	1.66632e-05	2.08793e-05	2.08516e-05	2.71142e-05	4.98887e-05	4.58136e-05	3.33673e-05	8.40722e-06	2.50174e-05	2.29298e-05	2.91308e-05	3.95371e-05	3.53597e-05	1.25798e-05	1.46157e-05	3.11675e-05	1.46059e-05	4.6841e-05	3.11606e-05	3.74201e-05	5.81555e-05	3.12051e-05	3.53795e-05	1.87254e-05	5.815e-05	3.11696e-05	8.38376e-06	4.15998e-05	3.73699e-05	2.28495e-05	2.07995e-05	1.2471e-05	2.13645e-06	2.49925e-05	8.36455e-06	3.07199e-08	7.84171e-08	1.24965e-05	1.24651e-05	4.56688e-05	3.52642e-05	2.49337e-05
d3_42	1.46914e-07	1.47716e-08	6.23213e-06	6.23098e-06	2.09426e-06	8.30403e-06	7.79777e-09	6.24465e-06	6.24334e-06	2.17811e-08	6.69226e-08	1.98662e-08	1.4538e-05	2.50112e-08	8.32822e-06	6.33385e-08	1.24512e-05	1.24891e-05	1.24708e-05	1.76533e-05	6.2551e-06	6.26764e-06	8.3968e-06	8.31622e-06	1.8681e-05	1.24837e-05	6.28275e-06	1.87237e-05	1.24972e-05	6.31884e-06	2.08312e-05	1.2523e-05	6.27083e-06	2.28886e-05	9.43831e-06	8.41734e-06	1.46134e-05	1.25508e-05	1.25175e-05	2.91052e-05	2.7056e-05	2.20141e-06	3.32959e-05	1.25316e-05	8.45433e-06	2.17275e-06	1.56418e-05	3.95356e-05	3.53935e-05	3.74581e-05	2.9143e-05	2.91567e-05	1.87743e-05	2.91611e-05	4.9873e-05	4.57989e-05	1.2544e-05	3.32794e-05	6.32799e-06	3.32366e-05	2.70715e-05	2.40008e-05	3.74672e-05	3.63884e-05	2.29175e-05	1.87281e-05	1.8757e-05	1.66574e-05	1.88382e-05	4.15538e-05	4.78111e-05	6.30291e-06	3.74099e-05	1.46424e-05	2.50248e-05	3.33138e-05	3.12318e-05	4.36352e-05	3.53438e-05	1.25286e-05	8.41225e-06	3.1206e-05	1.25172e-05	2.49478e-05	2.70481e-05	6.32202e-06	1.87521e-05	3.94713e-05	1.25365e-05	2.18503e-05	1.24715e-05	2.28541e-05	8.38862e-06	1.87121e-05	3.32074e-05	2.08467e-05	1.25021e-05	1.24981e-05	4.15074e-05
