	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012014	3.65605e-05	7.29644e-05	5.91627e-05	8.34326e-05	3.3042e-05	6.26187e-05	4.529e-05	5.47987e-05	5.73643e-05	3.83119e-05	5.56712e-05	2.09665e-05	2.2729e-05	3.31138e-05	3.13549e-05	2.3582e-05	4.95347e-05	1.82641e-06	2.27223e-05	1.57478e-05	2.26913e-05	1.92496e-05	1.39842e-05	1.5801e-05	3.13489e-05	7.02517e-06	4.3499e-05	1.83762e-05	1.22824e-05	2.43738e-05	2.9644e-05	1.57866e-07	1.22956e-05	1.49594e-05	2.09728e-05	1.57579e-05	1.22691e-05	1.2211e-05	7.04014e-06	2.61505e-05	1.05102e-05	2.4424e-05	1.22628e-05	8.81164e-06	1.07479e-07	1.12908e-07	4.17304e-05	1.04996e-05	1.83112e-06	1.22623e-05	1.04963e-05	9.6512e-06	1.05576e-05	1.74507e-05	2.43391e-05	1.75222e-05	5.28262e-06	3.30943e-05	1.57458e-05	2.09749e-05	1.22934e-05	2.61613e-05	1.74859e-05	5.29987e-06	1.22365e-05	1.05431e-05	7.09607e-06	2.08884e-05	1.74878e-05	3.30584e-05	1.82952e-06	2.26692e-05	2.96305e-05	1.40589e-05	1.05276e-05	1.87642e-06	1.0552e-05	1.4072e-05	5.35359e-06	7.0274e-06	1.40269e-05	1.61472e-07	5.37706e-06	7.97844e-06	1.88698e-06	1.32371e-05	5.37378e-06	3.22717e-05	8.95913e-06	2.28199e-05	2.24147e-05	2.96918e-05	3.14573e-05	3.93273e-05	2.27893e-05	2.80074e-05	2.46434e-05	0.00043224
d2_28	0.0010305	7.64626e-05	0.000107721	9.90158e-05	3.48474e-05	7.30157e-05	4.08931e-05	4.52449e-05	4.69929e-05	3.83267e-05	3.65963e-05	4.78383e-05	1.22204e-05	2.61817e-05	1.75255e-05	2.44225e-05	7.1148e-06	1.22342e-05	3.83405e-05	1.57259e-05	2.27047e-05	2.09386e-05	1.22504e-05	3.31245e-05	7.06553e-06	3.4772e-05	1.22818e-05	2.43712e-05	1.40333e-05	1.40509e-05	5.91613e-05	2.09366e-05	1.57501e-05	1.04833e-05	8.79459e-08	1.05493e-05	1.7502e-05	1.83026e-05	1.22447e-05	1.12647e-07	2.26956e-05	1.74814e-05	2.08727e-05	1.91992e-05	3.30649e-05	1.22749e-05	2.9613e-05	5.31582e-06	1.57545e-05	1.91995e-05	2.78709e-05	2.09534e-05	1.22488e-05	1.40235e-05	7.04039e-06	2.26656e-05	1.01318e-06	5.26723e-06	5.28372e-06	2.61301e-05	1.40294e-05	1.91842e-05	5.30016e-06	1.57012e-05	2.09631e-05	5.31692e-06	2.95921e-05	2.96617e-05	1.74279e-05	1.91772e-05	3.57117e-06	1.57297e-05	1.86811e-06	2.96276e-05	1.91888e-05	2.10415e-05	1.22615e-05	5.38455e-06	1.75248e-05	3.31786e-05	5.31e-06	1.22998e-05	1.58215e-05	1.57673e-05	1.05965e-05	3.39184e-05	1.92587e-05	3.14298e-05	8.83196e-06	4.54199e-05	2.62643e-05	2.28254e-05	3.14724e-05	3.497e-05	1.5843e-05	4.96881e-05	5.06097e-05	3.8427e-05	0.00051856
d2_29	0.00104639	8.5215e-05	0.000142357	6.26313e-05	4.69941e-05	2.79184e-05	4.53173e-05	4.34644e-05	5.56491e-05	4.69717e-05	3.13517e-05	3.74521e-05	1.57666e-05	2.61911e-05	2.44027e-05	3.30695e-05	3.30569e-05	1.04692e-05	5.12927e-05	2.43479e-05	2.79099e-05	2.09777e-05	2.61684e-05	1.04637e-05	1.92024e-05	5.29524e-06	1.74621e-05	3.48974e-05	1.30806e-05	3.13825e-05	1.0523e-05	1.40724e-05	2.95871e-05	1.22471e-05	4.69678e-05	1.57455e-05	2.086e-05	2.26689e-05	1.2248e-05	1.57103e-05	1.23157e-05	1.48216e-05	1.05347e-05	1.22922e-05	5.31317e-06	5.31722e-06	1.22433e-05	1.29004e-07	2.35351e-05	7.04689e-06	1.74781e-05	5.29599e-06	1.57247e-05	1.57149e-05	1.0567e-05	1.31365e-05	5.26363e-06	8.82047e-06	1.74438e-05	1.22431e-05	2.09659e-05	2.26686e-05	2.09427e-05	2.58356e-05	1.91641e-05	5.37078e-06	2.08926e-05	1.57345e-05	2.26346e-05	1.22553e-05	1.04894e-05	1.0553e-05	1.9238e-05	1.58012e-05	1.74806e-05	4.26396e-05	2.43964e-05	2.61623e-05	1.0523e-05	1.23105e-05	4.00435e-05	2.44506e-05	2.09992e-05	1.93432e-05	4.01113e-05	3.83371e-05	2.44743e-05	3.68928e-06	3.49009e-05	2.62039e-05	2.62132e-05	2.4494e-05	2.80268e-05	6.7956e-05	3.49289e-05	1.06969e-05	4.36123e-05	2.81196e-05	0.000452176
d2_30	0.00110888	6.43292e-05	5.7376e-05	5.73437e-05	9.11703e-05	5.05099e-05	3.82805e-05	4.69415e-05	4.8713e-05	4.35248e-05	3.82459e-05	4.52357e-05	2.78664e-05	4.00177e-05	3.31161e-05	2.61879e-05	4.34724e-05	2.09633e-05	2.78783e-05	2.61322e-05	1.22709e-05	6.99599e-06	2.96932e-05	1.53019e-07	2.96249e-05	4.6951e-05	1.74554e-05	1.57162e-05	1.0538e-05	8.76727e-06	1.05303e-05	1.05258e-05	1.91949e-05	3.48319e-05	1.05538e-05	4.00723e-05	1.22845e-05	5.72257e-08	2.09148e-05	1.57047e-05	1.22741e-05	2.79088e-05	1.57564e-05	2.61119e-05	2.26865e-05	2.09243e-05	7.08243e-06	2.61444e-05	1.57429e-05	1.39697e-05	1.57701e-05	3.48549e-05	1.56477e-05	2.09451e-05	1.74694e-05	5.32666e-06	2.26273e-05	1.9207e-05	5.27771e-06	2.09654e-05	2.0889e-05	7.02941e-06	1.57565e-05	2.09458e-05	1.22057e-05	1.05157e-05	2.09521e-05	2.61277e-05	1.75282e-05	1.7471e-05	1.74764e-05	2.43664e-05	1.39756e-05	1.05102e-05	1.05383e-05	2.26567e-05	1.57629e-05	7.08896e-06	1.57249e-05	2.6185e-05	3.83947e-05	1.5728e-05	1.92508e-05	1.14308e-05	7.08714e-06	1.59112e-05	2.27548e-05	2.36187e-05	1.41399e-05	8.83927e-06	2.09678e-05	2.80019e-05	1.928e-05	2.11373e-05	5.2317e-05	4.015e-05	5.14907e-05	6.27747e-05	0.000422436
d2_31	0.00106414	7.30275e-05	5.04253e-05	6.60918e-05	6.16549e-05	6.25445e-05	3.48819e-05	7.29798e-05	6.08056e-05	1.83583e-05	4.34794e-05	4.18025e-05	2.08853e-05	2.78259e-05	4.52659e-05	3.82632e-05	2.44608e-05	4.34479e-05	4.87603e-05	2.60672e-05	1.57299e-05	2.09144e-05	2.78667e-05	2.45131e-05	1.0519e-05	1.23245e-05	3.31382e-05	5.04185e-05	1.39823e-05	1.22819e-05	2.09508e-05	1.74874e-05	2.61047e-05	5.34683e-06	5.32354e-06	1.22621e-05	7.07546e-06	2.26363e-05	2.62205e-05	2.4365e-05	1.22409e-05	1.92149e-05	5.33088e-06	1.05238e-05	7.87296e-08	2.26308e-05	1.05697e-05	1.40196e-05	2.09264e-05	2.60808e-05	2.09535e-05	2.09471e-05	6.80206e-08	1.04835e-05	1.57299e-05	1.0549e-05	1.17518e-07	1.57391e-05	1.65815e-05	1.22978e-05	1.22525e-05	2.61188e-05	5.32614e-06	1.74589e-05	2.79042e-05	2.26772e-05	1.05072e-05	7.08987e-06	1.91669e-05	7.09411e-06	7.03761e-06	2.27134e-05	1.23047e-05	3.31432e-05	1.05276e-05	2.43992e-05	2.96601e-05	1.22495e-05	2.44035e-05	3.13341e-05	2.09877e-05	1.9293e-05	1.75272e-05	1.57801e-05	1.05923e-05	2.97301e-05	2.27778e-05	3.05179e-05	1.74951e-05	1.76354e-05	3.50058e-05	5.22408e-05	2.28575e-05	2.28618e-05	2.45493e-05	3.85292e-05	5.57789e-05	1.60216e-05	0.000466897
d2_32	0.00106663	9.55281e-05	7.98769e-05	4.17276e-05	5.22305e-05	8.68271e-05	5.3916e-05	6.77557e-05	4.86693e-05	4.87075e-05	2.44181e-05	4.00245e-05	2.09502e-05	3.31014e-05	1.22642e-05	1.74986e-05	5.3855e-06	2.26797e-05	1.48982e-07	3.30528e-05	2.95627e-05	2.09482e-05	2.0919e-05	1.04917e-05	2.78574e-05	7.16109e-06	1.05654e-05	2.09085e-05	2.09503e-05	2.08987e-05	2.26679e-05	1.39767e-05	2.09136e-05	1.25728e-07	2.61703e-05	1.39912e-05	7.0479e-06	1.75444e-05	2.2683e-05	1.57053e-05	1.04656e-05	5.29628e-06	2.44046e-05	1.31241e-05	1.05002e-05	1.57594e-05	1.8291e-05	2.26771e-05	1.57853e-05	5.32161e-06	1.85422e-06	2.96803e-05	3.13706e-05	1.74162e-05	1.22625e-05	2.9594e-05	1.22163e-05	8.24871e-08	2.26609e-05	1.04551e-05	1.22315e-05	5.33512e-06	1.7509e-05	1.75107e-05	2.26951e-05	1.22498e-05	1.22629e-05	1.74291e-05	8.7676e-06	1.05287e-05	1.311e-05	2.10214e-05	1.2273e-05	3.30765e-05	1.22746e-05	1.22955e-05	1.91946e-05	1.57366e-05	3.30952e-05	1.39614e-05	1.74983e-05	4.09465e-05	2.969e-05	3.91553e-05	1.92571e-05	1.57181e-05	2.27082e-05	2.79528e-05	1.92732e-05	3.32298e-05	3.49708e-05	2.61877e-05	5.40287e-05	1.58521e-05	4.54635e-05	4.19609e-05	4.88999e-05	6.10201e-05	0.000519301
d2_33	0.00089022	8.87068e-05	8.51425e-05	5.7362e-05	5.21657e-05	4.70067e-05	6.42933e-05	3.65234e-05	2.61711e-05	3.8361e-05	4.5233e-05	2.61809e-05	2.78979e-05	1.74927e-05	4.8369e-05	2.61379e-05	2.43586e-05	9.267e-08	5.29463e-06	2.79209e-05	3.30916e-05	2.09073e-05	3.657e-05	3.30352e-05	4.69832e-05	5.31751e-06	2.0952e-05	3.30888e-05	7.03056e-06	1.74744e-05	5.29515e-06	2.09765e-05	1.56739e-05	1.74707e-05	3.13519e-05	7.09428e-06	1.05704e-05	1.05468e-05	1.8772e-06	1.74854e-05	2.09608e-05	3.65444e-05	1.39962e-05	5.27504e-06	2.10064e-05	5.30782e-06	1.31343e-05	2.5269e-05	1.2246e-05	5.30305e-06	8.84056e-06	1.05269e-05	2.62176e-05	1.91973e-05	1.0457e-05	5.34053e-06	1.05588e-05	3.13646e-05	1.91576e-05	1.39319e-05	4.69788e-05	2.26664e-05	7.06544e-06	1.0483e-05	8.76753e-06	1.66093e-05	1.92408e-05	7.07908e-06	1.22321e-05	8.78223e-06	2.27158e-05	1.22793e-05	1.75067e-05	2.44267e-05	1.23504e-05	3.48052e-05	2.35903e-05	5.36615e-06	2.79143e-05	1.40104e-05	1.75909e-05	1.92319e-05	2.79397e-05	3.31828e-05	1.92807e-05	2.97566e-05	1.23482e-05	3.8386e-05	2.27183e-05	4.35666e-05	3.14449e-05	5.41036e-05	2.7971e-05	3.14856e-05	3.15266e-05	6.09636e-05	1.76262e-05	3.16712e-05	0.000562348
d2_34	0.000951821	5.91128e-05	8.15885e-05	6.42857e-05	7.64693e-05	4.69578e-05	3.4805e-05	4.69926e-05	3.47953e-05	4.86654e-05	4.52658e-05	3.30757e-05	5.30979e-06	2.60968e-05	1.57068e-05	3.82503e-05	2.09376e-05	2.61771e-05	1.7459e-05	2.26476e-05	1.22283e-05	1.05426e-05	2.44343e-05	2.09376e-05	2.96477e-05	2.26384e-05	3.82166e-05	1.74277e-05	1.92065e-05	2.44095e-05	2.00573e-05	1.0524e-05	2.09459e-05	1.74874e-05	7.10691e-06	1.91717e-05	5.33354e-06	1.05107e-05	1.22244e-05	1.57517e-05	1.57196e-05	9.56198e-08	2.096e-05	2.26848e-05	1.22392e-05	2.61366e-05	2.0836e-05	2.09202e-05	2.44027e-05	4.65593e-08	1.74384e-05	1.21754e-05	1.83346e-05	2.44205e-05	2.44374e-05	2.09435e-05	2.09123e-05	2.79161e-05	2.61336e-05	1.56569e-05	2.08686e-05	1.18944e-07	1.04927e-05	1.92413e-05	2.2658e-05	1.56927e-05	1.054e-05	1.74682e-05	3.31171e-05	1.05563e-05	1.05371e-05	2.26932e-05	2.26492e-05	1.22281e-05	3.31071e-05	2.61621e-05	8.83358e-06	5.34228e-06	2.26993e-05	5.35897e-06	1.57607e-05	5.34836e-06	1.58573e-05	2.61725e-05	2.96477e-05	2.44552e-05	1.05665e-05	2.27996e-05	3.49099e-05	2.09138e-05	2.97761e-05	1.93939e-05	2.80009e-05	4.71426e-05	3.15664e-05	3.75886e-05	2.28659e-05	5.41294e-05	0.000537871
d2_35	0.00108689	4.00356e-05	8.94541e-05	5.73341e-05	3.13302e-05	5.91051e-05	3.65603e-05	4.09081e-05	3.65538e-05	5.04505e-05	2.0912e-05	3.83172e-05	2.4445e-05	4.52243e-05	3.3056e-05	7.02242e-06	2.78796e-05	1.05093e-05	3.30154e-05	2.61585e-05	2.26191e-05	4.86724e-05	4.17805e-05	1.04707e-05	1.22399e-05	4.52627e-05	3.6579e-05	2.61264e-05	1.8632e-06	1.225e-05	2.00501e-05	5.31858e-06	5.32249e-06	3.82174e-05	2.96274e-05	2.27353e-05	1.0478e-05	1.74928e-05	2.26862e-05	1.22414e-05	5.35583e-06	1.8395e-06	2.44117e-05	1.05304e-05	2.26796e-05	5.33114e-06	1.22748e-05	1.74676e-05	3.13675e-05	2.53003e-05	2.78329e-05	1.22562e-05	2.78609e-05	2.96148e-05	1.05467e-05	1.84575e-06	2.61318e-05	5.28581e-06	1.91883e-05	2.43573e-05	2.2614e-05	2.26649e-05	1.92538e-05	1.74995e-05	2.09321e-05	2.26722e-05	5.31571e-06	8.77553e-06	1.22869e-05	1.57395e-05	3.82261e-05	5.73754e-08	3.1389e-05	2.25942e-05	2.09762e-05	2.27439e-05	1.57563e-05	1.91715e-05	2.61804e-05	1.74948e-05	1.57822e-05	3.65866e-05	4.00616e-05	4.18651e-05	7.1391e-06	1.58123e-05	3.67178e-05	1.05737e-05	2.45274e-05	1.40859e-05	2.45821e-05	5.22923e-05	2.63398e-05	4.87977e-05	3.85587e-05	2.54588e-05	8.20008e-05	5.93402e-05	0.000663136
d2_36	0.000918403	5.047e-05	3.91375e-05	9.55621e-05	7.12237e-05	2.7861e-05	4.34707e-05	3.48337e-05	6.60107e-05	3.30662e-05	3.30882e-05	1.74648e-05	3.04666e-05	5.21564e-05	3.83559e-05	1.74212e-05	7.98267e-06	1.57189e-05	1.74464e-05	2.78836e-05	1.57434e-05	1.57094e-05	2.10103e-05	3.13545e-05	2.4415e-05	9.64165e-07	1.91599e-05	2.78579e-05	1.91647e-05	1.39991e-05	4.52678e-05	2.26923e-05	1.04826e-05	2.26402e-05	1.74751e-05	2.44519e-05	4.00374e-05	2.09182e-05	1.57087e-05	2.00199e-05	1.30977e-05	1.39896e-05	1.5703e-05	5.32082e-06	1.22668e-05	1.05093e-05	1.04887e-05	1.05504e-05	2.78518e-05	1.22933e-05	1.39688e-05	7.05588e-06	1.04819e-05	1.74121e-05	1.22423e-05	1.22385e-05	1.39763e-05	1.57198e-05	5.31835e-06	8.77772e-06	7.97832e-08	1.3314e-07	2.78397e-05	1.56959e-05	1.9161e-05	1.0497e-05	1.57078e-05	1.22067e-05	1.0559e-05	1.57095e-05	1.39562e-05	2.26689e-05	1.74219e-05	1.65727e-05	1.22497e-05	1.83973e-05	1.23049e-05	1.75042e-05	1.32286e-05	5.31743e-06	8.84002e-06	5.38907e-06	3.47665e-05	3.1369e-05	3.32069e-05	2.62013e-05	1.58847e-05	2.27559e-05	3.14248e-05	2.9812e-05	4.53167e-05	2.80139e-05	4.36526e-05	2.62662e-05	3.16171e-05	4.20121e-05	4.11439e-05	3.84375e-05	0.000652008
d2_37	0.00092656	6.42855e-05	6.59835e-05	1.23025e-05	5.7362e-05	3.4844e-05	2.26805e-05	3.48628e-05	2.61435e-05	4.69998e-05	2.78378e-05	3.31228e-05	1.74104e-05	2.61276e-05	2.61491e-05	1.75263e-05	5.73526e-05	1.92232e-05	2.78495e-05	3.47937e-05	2.96018e-05	2.27337e-05	2.27651e-05	1.56671e-05	3.48603e-05	2.78226e-05	1.22749e-05	1.5695e-05	2.09343e-05	6.08214e-08	5.3064e-06	2.26869e-05	1.92126e-05	5.3239e-06	2.78832e-05	1.57676e-05	2.09057e-05	1.74377e-05	1.22381e-05	3.13096e-05	1.74731e-05	3.04474e-05	1.05034e-05	5.31446e-06	2.09481e-05	1.05509e-05	1.74891e-05	1.56844e-05	2.2674e-05	3.82589e-05	2.60912e-05	1.57229e-05	1.5702e-05	4.44779e-06	1.74454e-05	2.61436e-05	7.02554e-06	3.30844e-05	1.75151e-05	1.05769e-05	1.22987e-05	5.29942e-06	1.57708e-05	5.28785e-06	2.09532e-05	2.27533e-05	1.57344e-05	5.30492e-06	1.57468e-05	1.56877e-05	2.35287e-05	3.57425e-06	1.05422e-05	3.13443e-05	2.18452e-05	5.32048e-06	1.92401e-05	2.27037e-05	3.48773e-05	2.43915e-05	2.10587e-05	2.44032e-05	4.1786e-05	3.66146e-05	2.44778e-05	3.49278e-05	2.28117e-05	1.75287e-05	2.62099e-05	2.28463e-05	2.9814e-05	2.10542e-05	2.28902e-05	3.14625e-05	4.53619e-05	5.6697e-05	4.36617e-05	3.676e-05	0.000616303
d2_38	0.00077997	6.35167e-05	5.30208e-05	5.21169e-05	2.78737e-05	5.38838e-05	2.44214e-05	2.26242e-05	5.04283e-05	3.30425e-05	2.09046e-05	5.39234e-05	1.56797e-05	2.44028e-05	2.09329e-05	2.26194e-05	1.22417e-05	1.13966e-05	3.13165e-05	5.29588e-06	1.9213e-05	1.0495e-05	1.74226e-05	1.57247e-05	7.01493e-06	1.22326e-05	2.26767e-05	3.22452e-05	1.39463e-05	1.22619e-05	4.17301e-05	2.09458e-05	1.7419e-05	2.27247e-05	2.26958e-05	2.61219e-05	1.74628e-05	1.57092e-05	2.09247e-05	2.09458e-05	3.30644e-05	2.95788e-05	5.28341e-06	5.41308e-06	2.26633e-05	1.7472e-05	5.25807e-06	2.09345e-05	3.56027e-06	7.26635e-08	1.5727e-05	7.05563e-06	1.74733e-05	1.83056e-05	3.04682e-05	5.32513e-06	5.31396e-06	1.66002e-05	3.30385e-05	2.26674e-05	1.05442e-05	1.92082e-05	1.87429e-06	5.32613e-06	1.04969e-05	2.27001e-05	2.09325e-05	2.266e-05	2.44828e-05	1.92163e-05	2.26595e-05	2.61685e-05	1.05252e-05	2.43775e-05	1.05188e-05	1.05392e-05	1.22788e-05	4.17814e-05	3.13513e-05	5.30582e-06	2.09625e-05	2.79113e-05	3.31396e-05	2.09752e-05	5.44298e-06	1.93105e-05	1.41018e-05	3.6671e-05	3.83805e-05	3.40448e-05	4.19038e-05	3.6762e-05	2.2712e-05	1.75894e-05	4.89354e-05	3.50191e-05	7.40511e-05	5.59155e-05	0.000658147
d2_39	0.00071728	5.91457e-05	5.91508e-05	4.86768e-05	2.43795e-05	2.61037e-05	6.77167e-05	5.55873e-05	2.2687e-05	2.78526e-05	1.74723e-05	3.30831e-05	3.82655e-05	2.96007e-05	2.6145e-05	3.30504e-05	1.74426e-05	1.22631e-05	2.96832e-05	2.78457e-05	1.39973e-05	8.78838e-06	2.61251e-05	3.48289e-05	1.22292e-05	2.79073e-05	2.7828e-05	1.04847e-05	1.74537e-05	5.2868e-06	1.57143e-05	2.78571e-05	1.91901e-05	8.77512e-06	2.09485e-05	5.32852e-06	2.09494e-05	5.24285e-06	2.0961e-05	1.04523e-05	1.08175e-07	5.30371e-06	1.39853e-05	7.04236e-06	2.00907e-05	1.82385e-06	5.35159e-06	3.65121e-05	2.09529e-05	1.57198e-05	1.57108e-05	2.60674e-05	2.95691e-05	5.31066e-06	1.04998e-05	3.30601e-05	2.78276e-05	1.04814e-05	1.22173e-05	2.26576e-05	2.09604e-05	1.8326e-05	2.09122e-05	2.78642e-05	2.26825e-05	2.60955e-05	2.79159e-05	1.05201e-05	1.22597e-05	1.75052e-05	1.57302e-05	2.09824e-05	2.61612e-05	5.30602e-06	2.9604e-05	4.34939e-05	1.82799e-06	1.74998e-05	2.79534e-05	1.57762e-05	1.22788e-05	4.52737e-05	1.91943e-05	1.23647e-05	2.96181e-05	2.79636e-05	2.79989e-05	2.96829e-05	4.5363e-05	4.62368e-05	2.9658e-05	3.58224e-05	1.76312e-05	5.05402e-05	4.36553e-05	4.88981e-05	4.90311e-05	3.94335e-05	0.000624156
d2_40	0.000761144	6.77282e-05	5.04855e-05	7.99693e-05	6.7685e-05	2.78329e-05	4.51624e-05	5.21007e-05	2.60965e-05	4.17499e-05	4.5171e-05	2.78466e-05	6.08232e-05	4.34502e-05	4.26655e-05	2.60845e-05	1.7407e-05	2.27024e-05	1.74065e-05	2.61768e-05	7.01274e-06	1.8041e-06	1.39884e-05	1.57232e-05	1.56864e-05	2.60889e-05	1.74668e-05	2.78795e-05	7.08186e-06	1.74532e-05	2.95855e-05	1.74455e-05	1.57629e-05	2.25984e-05	9.64675e-06	1.04999e-05	1.91933e-05	1.57354e-05	2.7902e-05	2.43791e-05	2.26523e-05	2.60929e-05	1.22027e-05	1.25753e-07	7.02055e-06	1.82311e-06	3.1326e-05	4.17397e-05	1.87421e-08	1.05015e-05	1.22232e-05	2.79244e-05	2.44013e-05	1.05393e-05	1.22897e-05	1.05251e-05	5.32487e-06	1.74761e-05	7.02076e-06	1.05117e-05	1.2214e-05	1.91835e-05	3.59337e-06	4.00421e-05	1.05516e-05	6.14785e-06	3.48815e-05	3.56681e-08	1.7501e-05	5.30619e-06	2.26328e-05	2.26877e-05	5.32091e-06	2.27431e-05	2.61197e-05	2.09459e-05	1.74534e-05	2.0127e-05	1.75027e-05	2.43659e-05	2.96448e-05	2.7861e-05	1.40696e-05	3.1402e-05	1.57303e-05	3.92378e-05	1.05667e-05	1.24215e-05	4.18586e-05	2.97049e-05	3.8474e-05	3.15037e-05	5.93352e-05	2.9826e-05	4.72425e-05	3.32895e-05	5.95273e-05	6.45397e-05	0.000697151
d2_41	0.000882868	4.17881e-05	9.72565e-05	3.31051e-05	2.78612e-05	2.0921e-05	3.47624e-05	1.04937e-05	2.44424e-05	2.43841e-05	1.57209e-05	1.56997e-05	3.82678e-05	4.34924e-05	3.13198e-05	1.22236e-05	1.21869e-05	2.09595e-05	2.35837e-05	4.00427e-05	3.30886e-05	9.62431e-06	3.56155e-06	8.7653e-06	1.74819e-05	1.22142e-05	3.31237e-05	1.91889e-05	1.91851e-05	1.02549e-07	2.25875e-05	5.31703e-06	2.60736e-05	1.39756e-05	1.05282e-05	1.91521e-05	1.57334e-05	3.48128e-05	2.78349e-05	3.43223e-08	1.56662e-05	3.05305e-05	5.30546e-06	2.26837e-05	1.57008e-05	2.08761e-05	1.74574e-05	1.05315e-05	2.95788e-05	1.23384e-05	3.13248e-05	1.05167e-05	1.57259e-05	2.09229e-05	1.5686e-05	2.26699e-05	7.04753e-06	3.04579e-05	1.5684e-05	3.7771e-08	2.78585e-05	3.30444e-05	1.73763e-05	1.74981e-05	1.0483e-05	1.39819e-05	2.95839e-05	1.15254e-07	2.43971e-05	9.5939e-08	2.0989e-05	1.74313e-05	2.9668e-05	1.22756e-05	1.92716e-05	1.23263e-05	3.60164e-06	5.33102e-06	3.31563e-05	3.8333e-05	2.71524e-05	2.10015e-05	1.22634e-05	1.58327e-05	2.96541e-05	4.7092e-05	4.27809e-05	1.57587e-05	1.57907e-05	2.62375e-05	2.45124e-05	1.23416e-05	3.66466e-05	2.63243e-05	2.45234e-05	3.76733e-05	9.92548e-05	4.71917e-05	0.000828024
d2_42	0.000736415	5.73404e-05	5.91462e-05	3.13472e-05	3.99673e-05	2.61457e-05	5.90852e-05	3.30924e-05	3.48074e-05	2.78066e-05	4.34846e-05	1.05201e-05	1.04953e-05	4.00233e-05	1.74077e-05	3.13181e-05	1.39921e-05	2.61562e-05	2.95371e-05	2.26667e-05	1.74824e-05	1.65895e-05	2.26529e-05	2.08921e-05	2.61773e-05	1.91534e-05	5.28941e-06	2.09048e-05	2.60533e-05	7.03897e-06	1.56784e-05	1.8219e-06	3.31297e-05	3.54259e-06	1.22458e-05	4.00537e-05	6.79343e-08	1.91586e-05	1.0494e-05	1.05812e-05	7.08705e-06	1.92189e-05	5.29238e-06	1.05008e-05	1.05102e-05	1.23164e-05	2.08907e-05	2.78497e-05	1.56948e-05	1.04921e-05	3.3974e-08	3.99709e-05	2.7854e-05	1.3151e-07	5.3276e-06	1.81928e-06	1.04821e-05	2.78688e-05	2.262e-05	2.08733e-05	2.7874e-05	1.91991e-05	2.2662e-05	1.04857e-05	7.8979e-06	2.2631e-05	1.92087e-05	1.56925e-05	3.14141e-05	1.57202e-05	5.25163e-06	2.70439e-05	1.74823e-05	2.78814e-05	1.75075e-05	1.74491e-05	1.23243e-05	1.86011e-06	5.28341e-06	2.44809e-05	1.74767e-05	2.45646e-05	1.74919e-05	3.13695e-05	4.10154e-05	4.88526e-05	6.43981e-05	2.79309e-05	4.53552e-05	4.01988e-05	2.79992e-05	5.05824e-05	4.88058e-05	2.62303e-05	7.15144e-05	8.19252e-05	5.41064e-05	7.3324e-05	0.000711818
d2_43	0.000656759	3.56781e-05	4.87136e-05	4.87043e-05	4.34718e-05	5.21461e-05	1.57001e-05	3.82997e-05	2.95272e-05	4.35183e-05	4.0012e-05	2.79089e-05	2.78522e-05	2.60953e-05	2.60228e-05	1.92676e-05	1.56891e-05	3.82509e-05	1.22239e-05	1.57417e-05	2.78443e-05	1.57196e-05	1.8558e-06	4.52473e-05	2.96313e-05	5.30675e-06	3.04956e-05	1.74595e-05	1.83175e-05	1.74689e-05	1.39544e-05	1.22474e-05	2.78411e-05	2.95749e-05	2.26327e-05	2.26048e-05	2.09145e-05	1.56505e-05	2.09412e-05	2.26383e-05	1.22165e-05	1.05146e-05	2.96359e-05	3.30246e-05	1.22838e-05	7.04616e-06	3.13715e-05	2.78584e-05	1.22423e-05	1.75005e-05	1.91538e-05	3.82726e-05	5.28854e-06	1.864e-06	1.57064e-05	5.31901e-06	1.39697e-05	6.98481e-06	1.00999e-07	1.39693e-05	1.572e-05	5.2778e-06	2.26432e-05	7.09657e-06	2.09135e-05	7.04593e-06	1.9181e-05	2.441e-05	1.73953e-05	7.01948e-06	1.57128e-05	1.05412e-05	2.78235e-05	2.96169e-05	1.05271e-05	3.48353e-05	2.44255e-05	7.078e-06	1.39956e-05	2.96151e-05	3.15024e-05	1.23421e-05	1.92105e-05	3.30962e-05	2.6239e-05	3.14295e-05	4.01113e-05	3.14028e-05	1.75889e-05	3.15168e-05	2.10678e-05	6.61624e-05	6.79225e-05	3.16654e-05	2.28756e-05	5.06651e-05	5.75985e-05	6.10961e-05	0.000682738
