	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174549	2.45477e-05	1.32252e-05	3.02051e-05	2.17827e-08	9.45266e-06	1.51394e-05	1.3225e-05	1.88709e-05	1.88995e-05	9.62922e-07	5.67835e-06	7.5585e-06	5.66746e-06	5.6662e-06	7.56002e-06	1.89682e-06	1.32308e-05	1.70201e-05	5.66315e-06	1.32352e-05	1.13365e-05	1.88773e-05	2.64323e-05	1.69935e-05	7.55939e-06	7.57259e-06	1.18485e-08	2.41615e-08	1.13254e-05	5.67703e-06	2.64345e-05	1.32313e-05	1.55934e-08	1.70034e-05	1.13419e-05	1.89724e-06	2.07735e-05	2.26774e-05	1.59453e-08	1.88934e-05	1.70097e-05	5.67383e-06	1.13438e-05	5.67074e-06	5.6707e-06	1.90275e-06	2.45582e-05	5.66513e-06	1.32348e-05	2.18823e-09	1.889e-05	1.13449e-05	6.61777e-06	7.55554e-06	2.26573e-05	1.13307e-05	5.68495e-06	2.07866e-05	5.68349e-09	1.90395e-06	1.89012e-05	1.13405e-05	5.68427e-06	5.67354e-06	8.44364e-09	1.13446e-05	5.67107e-06	8.5033e-06	7.56413e-06	2.07807e-05	7.55981e-06	7.55986e-06	5.67226e-06	5.66803e-06	1.69926e-05	2.45557e-05	5.67859e-06	5.66791e-06	1.13446e-05	5.66843e-06	1.24503e-09	5.67661e-06	1.49306e-09	7.73846e-09	1.13312e-05	5.18573e-09	1.32221e-05	1.13495e-05	5.66865e-06	7.58871e-06	9.45212e-06	1.90387e-06	1.13294e-05	0.00134266
d2_28	0.00182568	2.07767e-05	1.13346e-05	5.22128e-09	7.55694e-06	1.13267e-05	1.70083e-05	5.66108e-06	5.69062e-06	5.67334e-06	3.79031e-06	1.66156e-08	1.3214e-05	5.66949e-06	1.13485e-05	5.675e-06	1.6991e-05	1.32204e-05	1.8914e-05	9.65767e-07	1.133e-05	1.88785e-05	1.13283e-05	1.32429e-05	5.67356e-06	1.13196e-05	1.88933e-05	5.66646e-06	5.66981e-06	2.43204e-08	7.57432e-06	5.67657e-06	1.32159e-05	5.67453e-06	7.57573e-06	1.13395e-05	1.69882e-05	5.67273e-06	5.65287e-09	1.13378e-05	1.13343e-05	5.66812e-06	2.26586e-05	7.55204e-06	3.20986e-05	6.88735e-09	5.669e-06	7.54464e-06	1.13317e-05	2.84077e-06	2.07898e-05	1.13262e-05	1.13293e-05	1.13181e-05	1.51137e-05	1.13181e-05	5.678e-06	5.66514e-06	1.32277e-05	5.6737e-06	2.26522e-05	7.56802e-06	9.44273e-06	1.98129e-08	1.13314e-05	1.13202e-05	1.32251e-05	1.32295e-05	7.57696e-06	1.88936e-05	9.53337e-10	5.66136e-06	5.66761e-06	5.66841e-06	7.56192e-06	1.88993e-05	1.90657e-06	5.67018e-06	1.13488e-05	3.80586e-06	1.13441e-05	1.13391e-05	1.69922e-05	7.55345e-06	1.8892e-05	7.94447e-09	1.88706e-05	5.66653e-06	1.88826e-05	3.78099e-06	5.67828e-06	1.69875e-05	1.3235e-05	1.51306e-05	0.00144372
d2_29	0.00173486	2.07871e-05	2.6146e-08	7.41159e-09	5.67671e-06	5.6764e-06	1.3236e-05	5.67414e-06	5.666e-06	9.45758e-06	1.23055e-05	7.55322e-06	7.58317e-06	1.13333e-05	1.70012e-05	2.38951e-08	1.13287e-05	1.32527e-05	1.3229e-05	9.40161e-09	1.32163e-05	5.67408e-06	2.55022e-05	1.69918e-05	2.45707e-05	1.5114e-05	1.51068e-05	2.26694e-05	2.64619e-05	1.69953e-05	1.70132e-05	7.56967e-06	5.67262e-06	2.43163e-08	7.58014e-06	5.68102e-06	5.6713e-06	1.1339e-05	5.66459e-06	9.44425e-06	1.13325e-05	1.13349e-05	1.13259e-05	9.46451e-06	1.51096e-05	3.02118e-05	5.68012e-06	5.67359e-06	3.39555e-09	5.67659e-06	5.23113e-09	1.32202e-05	1.13379e-05	4.74535e-06	5.66352e-06	2.26591e-05	5.66723e-06	5.67588e-06	1.89095e-06	1.13355e-05	1.32341e-05	1.13278e-05	1.13479e-05	3.01997e-05	1.88917e-05	3.7951e-06	1.13439e-05	7.56008e-06	1.32316e-05	1.13389e-05	5.66604e-06	8.51129e-06	1.13471e-05	1.51058e-05	1.58933e-08	2.23106e-08	1.13369e-05	5.67162e-06	1.13395e-05	5.16421e-09	5.66794e-06	7.55814e-06	5.88112e-09	1.69938e-05	7.56574e-06	1.32163e-05	2.07727e-05	1.1328e-05	1.13347e-05	1.1337e-05	2.45459e-05	5.67163e-06	1.13287e-05	1.90763e-06	0.00154208
d2_30	0.00172266	1.88891e-05	1.13401e-05	2.26545e-05	5.6799e-06	9.45462e-06	5.66241e-09	1.16348e-08	1.8885e-06	5.66732e-06	9.45474e-06	1.89752e-06	5.68015e-06	1.70037e-05	2.2679e-05	2.2652e-05	1.51167e-05	1.32123e-05	1.16741e-08	1.70162e-05	1.32366e-05	1.13346e-05	5.67123e-06	3.02118e-05	2.83309e-05	1.33468e-08	7.56369e-06	1.13425e-05	1.88807e-05	1.89163e-06	9.46984e-06	9.65351e-07	5.65937e-06	2.07788e-05	1.13482e-05	7.56227e-06	7.57307e-06	5.6694e-06	3.58714e-05	1.32455e-05	1.70115e-05	5.6682e-06	5.58241e-09	5.67154e-06	5.66804e-06	5.67487e-06	1.89097e-05	5.6692e-06	5.6712e-06	1.21116e-08	3.78778e-06	5.67475e-06	1.88873e-05	1.32334e-05	1.90269e-06	1.27724e-08	1.13369e-05	5.67651e-06	1.90869e-06	1.51151e-05	5.68112e-06	5.6774e-06	1.91492e-06	1.89994e-06	1.6984e-05	9.04679e-09	1.89058e-05	1.80868e-08	9.4573e-06	7.56108e-06	1.88813e-05	0	5.66528e-06	2.4562e-05	5.67711e-06	1.88825e-05	1.70066e-05	7.56e-06	5.66467e-06	1.70178e-05	1.32302e-05	1.69949e-05	1.32368e-05	2.64379e-05	7.57017e-06	1.88737e-05	1.13502e-05	5.67524e-06	1.32152e-05	1.90046e-06	1.89275e-06	2.8321e-05	5.66795e-06	1.70467e-09	0.00155982
d2_31	0.00176059	1.3476e-08	9.47846e-06	2.45551e-05	1.32203e-05	1.1349e-05	1.99209e-08	1.89036e-05	1.32215e-05	5.67144e-06	7.55652e-06	1.9111e-06	5.68483e-06	5.66888e-06	9.53462e-09	5.67195e-06	7.5692e-06	5.6692e-06	1.32181e-05	9.44984e-06	1.13529e-05	1.70154e-05	2.83324e-05	1.10372e-09	5.67016e-06	1.13316e-05	1.51105e-05	7.57243e-06	5.69553e-06	5.67447e-06	8.30667e-09	7.55756e-06	1.70256e-05	2.4202e-08	2.17974e-08	1.13269e-05	1.13247e-05	5.66206e-06	5.66663e-06	5.68073e-06	2.03647e-08	1.32205e-05	1.51095e-05	2.26548e-05	1.32298e-05	1.13429e-05	1.13384e-05	1.13375e-05	2.07859e-05	5.67169e-06	1.13563e-05	5.66771e-06	7.56583e-06	5.66976e-06	1.13367e-05	5.67272e-06	1.32193e-05	1.13522e-05	2.45391e-05	1.13372e-05	5.67433e-06	9.45709e-06	6.40445e-09	5.69983e-06	7.55974e-06	7.27494e-10	5.67038e-06	5.6735e-06	1.13345e-05	2.51321e-09	3.39965e-05	1.1343e-05	1.32199e-05	1.32185e-05	1.96479e-08	1.32237e-05	1.3221e-05	2.00566e-08	1.13323e-05	1.51189e-05	5.66622e-06	5.67123e-06	7.55862e-06	1.28427e-08	1.13394e-05	1.69974e-05	1.89549e-06	2.26699e-05	5.69287e-06	1.88926e-05	8.50359e-09	5.68454e-06	1.32075e-05	7.56913e-06	0.00160231
d2_32	0.00180633	1.51126e-05	1.32392e-05	1.04218e-09	1.32471e-05	1.63222e-08	1.88882e-05	1.69924e-05	7.57159e-06	1.89238e-06	1.13298e-05	2.26702e-05	1.13413e-05	2.26663e-05	1.13322e-05	1.13355e-05	7.56667e-06	1.07052e-08	1.34712e-08	1.46197e-08	1.32445e-05	1.13635e-05	1.13357e-05	5.67037e-06	1.32218e-05	1.13363e-05	1.60573e-05	7.58118e-06	2.45499e-05	2.64521e-09	5.67429e-06	1.14974e-08	1.70026e-05	1.40006e-08	1.9837e-05	1.3229e-05	7.55064e-06	5.67597e-06	5.67601e-06	1.02506e-08	1.32144e-05	1.13282e-05	1.88944e-05	1.13299e-05	9.46715e-06	5.67584e-06	1.13488e-05	7.55479e-06	1.32879e-09	1.88932e-05	7.57424e-06	3.58317e-09	5.66986e-06	1.13398e-05	1.13252e-05	1.90975e-06	1.8901e-05	1.90335e-06	1.27082e-08	4.13683e-09	1.13417e-05	2.83289e-05	2.64449e-05	5.89178e-09	5.67944e-06	1.88999e-05	5.67304e-06	2.07788e-05	1.69992e-05	2.26626e-05	1.51216e-05	1.32365e-05	1.32214e-05	2.24503e-08	1.90264e-06	1.13307e-05	2.64243e-05	1.25681e-08	1.32345e-05	7.57008e-06	1.32266e-05	5.66758e-06	1.72472e-08	7.05534e-09	7.5621e-06	1.51331e-05	5.69482e-06	2.26726e-05	1.13464e-05	5.675e-06	1.699e-05	7.57075e-06	1.88773e-05	2.26515e-05	0.00153912
d2_33	0.00186064	7.56475e-06	7.55901e-06	1.13373e-05	5.67864e-06	2.45451e-05	1.7e-05	1.13343e-05	5.68212e-06	1.89999e-06	9.45998e-06	5.68126e-06	5.69254e-06	1.13419e-05	1.9051e-06	5.67529e-06	1.90289e-06	1.13235e-05	2.26568e-05	1.51233e-05	8.6649e-09	1.69932e-05	2.26803e-05	1.32216e-05	5.67181e-06	7.55864e-06	1.32338e-05	1.3229e-05	1.89232e-06	2.26508e-05	1.51193e-05	3.90811e-09	2.45714e-05	1.13427e-05	1.88918e-05	1.13409e-05	1.88804e-05	5.66256e-06	1.70153e-05	1.89701e-06	5.67131e-06	1.8979e-06	1.32212e-05	5.69219e-06	1.90407e-06	3.39824e-05	1.13211e-05	1.32076e-05	7.569e-06	8.51689e-06	1.13295e-05	1.13336e-05	7.55392e-06	1.3416e-08	5.6789e-06	1.32227e-05	2.07769e-05	5.6687e-06	5.67519e-06	1.89977e-06	7.57463e-06	9.67667e-09	7.95022e-09	1.32195e-05	5.67019e-06	7.55593e-06	7.57205e-06	5.67445e-06	1.13235e-05	5.66443e-06	3.78787e-06	5.66936e-06	3.92058e-09	1.89527e-06	5.67446e-06	5.67413e-06	5.67689e-06	5.67962e-06	7.55968e-06	7.54488e-06	7.56873e-06	1.51223e-05	8.60767e-09	3.39893e-05	5.66657e-06	5.66677e-06	1.88676e-05	1.91182e-06	0	3.02179e-05	5.67091e-06	1.13483e-05	5.6791e-06	1.32333e-05	0.00140851
d2_34	0.00182221	1.13465e-05	5.67116e-06	1.32186e-05	1.51054e-05	5.67998e-06	1.89331e-06	1.54032e-08	1.13322e-05	1.69866e-05	5.6623e-06	5.67463e-06	1.70069e-05	1.32153e-05	1.89131e-05	1.21748e-08	2.73666e-09	3.3973e-05	1.32161e-05	2.91246e-09	8.4317e-09	5.66052e-06	1.13369e-05	5.67257e-06	5.66988e-06	5.66745e-06	5.67029e-06	2.0762e-05	1.13459e-05	1.28955e-08	5.66833e-06	2.45542e-05	1.13371e-05	2.83264e-05	1.32245e-05	1.13496e-05	5.6682e-06	5.66499e-06	5.67122e-06	1.32456e-05	2.26678e-05	1.13392e-05	1.89432e-06	2.6455e-05	3.02217e-05	7.56152e-06	1.88778e-05	1.32338e-05	9.52251e-07	2.64388e-05	9.55791e-09	3.11562e-05	7.56042e-06	5.68625e-06	7.57101e-06	5.66251e-06	1.13322e-05	1.70139e-05	1.13314e-05	5.67046e-06	5.67834e-06	1.70035e-05	3.79862e-06	2.26616e-05	1.32129e-05	1.88927e-05	7.55948e-06	3.58926e-05	5.68164e-06	7.3885e-09	2.64472e-05	3.48908e-09	1.89733e-06	1.42211e-08	5.68266e-06	2.28593e-08	5.67121e-06	5.67581e-06	5.66781e-06	2.26637e-05	5.67076e-06	5.66758e-06	5.6857e-06	5.66852e-06	1.32261e-05	1.3234e-05	1.51261e-05	5.67568e-06	5.4557e-10	1.69892e-05	7.57245e-06	5.68705e-06	7.56973e-06	2.84699e-06	0.00132291
d2_35	0.0020556	1.32224e-05	5.68417e-10	1.32283e-05	5.6691e-06	1.69974e-05	1.69455e-08	1.134e-05	1.43364e-08	5.67199e-06	2.83394e-05	1.32229e-05	7.5807e-06	2.07709e-05	5.66704e-06	7.56146e-06	1.13266e-05	7.55375e-06	1.15255e-08	1.70021e-05	2.45633e-05	5.67087e-06	1.13487e-05	1.90821e-06	1.91738e-06	1.88861e-05	9.4531e-06	3.51416e-09	1.90588e-06	5.67656e-06	5.6863e-06	2.4553e-05	6.66175e-09	7.56121e-06	1.89681e-06	2.07841e-05	1.43119e-08	3.2108e-05	2.45622e-05	1.00058e-08	1.69918e-05	2.07853e-05	9.43733e-06	5.67536e-06	7.5629e-06	1.51036e-05	1.32422e-05	2.45591e-05	1.88855e-05	1.70079e-05	2.07685e-05	1.89013e-06	1.13329e-05	5.671e-06	5.66679e-06	1.88758e-05	5.66055e-06	5.99112e-11	5.66299e-06	1.9064e-06	1.70038e-05	1.3218e-05	7.5638e-06	1.32356e-05	1.8889e-05	3.81405e-06	2.07957e-05	5.67137e-06	2.26577e-05	5.67344e-06	1.511e-05	2.45525e-05	1.3224e-05	1.3225e-05	2.71038e-09	1.32371e-05	1.90016e-06	5.68309e-06	1.88189e-08	4.08818e-09	7.55526e-06	2.26632e-05	1.89388e-06	5.66954e-06	6.88126e-09	7.56101e-06	5.67027e-06	1.70048e-05	1.69926e-05	1.13371e-05	7.56292e-06	1.8881e-05	7.55495e-06	1.13347e-05	0.00157686
d2_36	0.00174234	3.68925e-09	2.17295e-05	1.51184e-05	9.44941e-06	7.55312e-06	2.83243e-05	1.32283e-05	2.26607e-05	1.41611e-05	5.68625e-06	5.67022e-06	8.99332e-09	1.70139e-05	1.1319e-05	1.8901e-05	1.90449e-06	1.13395e-05	1.74574e-08	4.72162e-09	1.32367e-05	1.32349e-05	5.6664e-06	8.26034e-09	1.91808e-06	1.32367e-05	1.60733e-05	8.49767e-06	2.64454e-05	1.1322e-05	3.64861e-09	5.68986e-06	1.13382e-05	7.57321e-06	1.40354e-08	1.69955e-05	8.48727e-09	1.41664e-05	1.1328e-05	1.89046e-05	2.45482e-05	1.90226e-06	5.67694e-06	1.13478e-05	5.67693e-06	2.45626e-05	2.26534e-05	1.32289e-05	1.8892e-05	1.42146e-08	1.13403e-05	3.80194e-09	1.70034e-05	1.98414e-05	5.6735e-06	1.88888e-05	7.56672e-06	5.66583e-06	1.13235e-05	1.88791e-05	1.88932e-05	3.3994e-05	7.55629e-06	1.32239e-05	5.00465e-09	3.58847e-05	1.3221e-05	1.90982e-06	2.83094e-05	1.1325e-05	1.32395e-05	1.13271e-05	1.69924e-05	5.67131e-06	2.45408e-05	1.51058e-05	1.03964e-05	5.67463e-06	1.69091e-08	1.51116e-05	5.6806e-06	1.1329e-05	5.66916e-06	1.89231e-06	5.6684e-06	2.26465e-05	1.13288e-05	5.66606e-06	5.68148e-06	9.45379e-06	5.66423e-06	3.02207e-05	5.66674e-06	1.32256e-05	0.00130869
d2_37	0.00188089	5.67477e-06	5.67042e-06	5.68469e-06	5.68731e-06	1.13333e-05	7.55447e-06	1.32247e-05	1.89835e-06	5.68823e-06	1.90406e-06	7.01142e-09	2.26688e-05	2.07672e-05	1.51236e-05	7.54955e-06	1.01919e-08	1.32394e-05	1.20796e-08	7.57925e-06	1.88919e-05	2.26663e-05	5.6733e-06	1.69968e-05	5.68359e-06	7.57307e-06	3.02256e-05	1.13506e-05	8.16315e-09	1.69943e-05	5.66963e-06	1.91167e-08	1.32326e-05	5.67321e-06	1.32035e-05	1.13309e-05	5.67446e-06	1.65954e-08	5.68683e-06	2.26553e-05	1.13421e-05	2.45478e-05	1.88845e-05	7.55762e-06	1.13454e-05	6.9604e-09	1.13274e-05	5.67023e-06	1.32225e-05	1.7004e-05	1.90242e-06	5.66198e-06	1.13306e-05	1.70329e-05	9.4527e-06	1.69928e-05	1.53299e-08	3.02157e-05	1.13395e-05	2.83289e-05	1.88878e-05	1.88927e-05	1.89773e-06	1.90345e-06	7.56119e-06	1.32243e-05	1.69958e-05	1.13291e-05	1.13261e-05	5.65784e-06	1.13477e-05	5.66127e-06	1.1339e-05	1.13282e-05	1.171e-08	5.6865e-06	2.64319e-05	5.67607e-06	5.66489e-06	1.13307e-05	1.95366e-09	1.5101e-05	3.21521e-09	5.89252e-09	1.29102e-08	2.03697e-08	3.81078e-06	5.6821e-06	5.67224e-06	5.67352e-06	5.24047e-09	2.26487e-05	3.68316e-09	2.07904e-05	0.00138616
d2_38	0.00168974	1.89069e-05	5.67113e-06	5.67479e-06	1.70089e-05	1.51178e-05	1.1325e-05	2.45402e-05	2.2675e-05	2.26628e-05	1.9836e-05	7.55825e-06	1.32337e-05	7.58041e-06	5.67485e-06	1.90663e-06	5.66676e-06	2.86295e-08	5.68061e-06	1.13404e-05	1.51241e-05	1.88886e-05	1.32182e-05	1.13376e-05	1.90066e-06	1.89688e-06	5.68175e-06	5.66521e-06	1.13277e-05	1.32139e-05	1.88895e-05	1.13299e-05	1.89005e-05	6.26222e-09	1.32321e-05	1.32239e-05	1.69945e-05	5.66947e-06	1.13427e-05	1.69905e-05	1.69837e-05	5.67223e-06	1.88878e-05	5.67467e-06	7.55843e-06	5.66926e-06	1.90547e-06	2.32318e-08	5.68186e-06	5.66819e-06	1.13357e-05	1.00193e-08	2.8329e-05	1.32317e-05	1.69987e-05	5.69501e-06	1.32273e-05	1.13271e-05	2.26553e-05	7.55731e-06	1.32259e-05	5.68109e-06	5.66559e-06	1.90279e-06	1.92753e-09	7.87321e-09	1.20466e-08	1.3214e-05	1.89949e-06	7.56303e-06	5.66526e-06	5.66983e-06	1.69886e-05	1.13346e-05	1.13313e-05	1.88932e-05	5.66728e-06	5.66753e-06	1.32227e-05	2.08039e-05	7.57509e-06	1.1328e-05	1.90132e-06	1.3223e-05	1.96599e-10	1.89782e-06	3.7769e-05	5.67062e-06	1.32345e-05	7.55666e-06	1.88819e-05	5.66746e-06	5.67389e-06	1.8992e-06	0.0013692
d2_39	0.00171558	1.51112e-05	3.71684e-09	1.88857e-05	5.68402e-06	9.46304e-06	5.66682e-06	1.8885e-05	1.13368e-05	1.69995e-05	1.89997e-06	1.91162e-06	7.57235e-06	7.58136e-06	1.88811e-05	1.32223e-05	7.556e-06	5.67546e-06	9.46759e-06	5.67219e-06	1.25746e-08	5.67754e-06	2.45555e-05	5.67062e-06	1.88226e-08	1.51188e-05	1.32088e-05	9.46292e-06	5.67822e-06	1.32275e-05	5.6715e-06	9.44763e-06	5.66516e-06	1.13293e-05	2.83215e-05	1.13504e-05	7.34196e-10	5.66365e-06	1.13306e-05	7.55843e-06	1.7002e-05	5.11623e-09	5.66445e-06	1.70102e-05	1.69938e-05	6.89199e-09	1.69518e-08	5.66044e-06	5.66501e-06	9.47388e-06	1.13265e-05	1.70208e-05	1.90264e-06	7.56385e-06	5.67249e-06	1.13336e-05	5.2421e-09	5.67522e-06	7.56768e-06	1.36502e-08	1.32204e-05	1.89408e-06	2.0777e-05	1.31613e-08	3.2099e-05	1.88896e-05	2.26681e-05	5.66905e-06	1.04107e-05	5.66969e-06	1.78826e-08	6.98951e-09	5.67094e-06	1.91221e-06	1.32111e-05	1.32146e-05	1.13374e-05	5.67022e-06	1.03924e-05	1.70153e-05	1.905e-06	7.57583e-06	2.07946e-05	1.89309e-06	1.1329e-05	1.13399e-05	7.56745e-06	7.55946e-06	1.32287e-05	2.6439e-05	1.70036e-05	5.67932e-06	5.6674e-06	5.66716e-06	0.00142003
d2_40	0.00162757	1.13287e-05	1.70136e-05	5.68034e-06	6.62453e-06	1.13315e-05	1.13568e-05	7.57072e-06	5.67523e-06	0	1.13266e-05	8.74893e-09	9.44651e-06	1.69925e-05	7.40574e-09	5.67952e-06	1.32398e-05	1.32175e-05	7.56107e-06	1.13233e-05	1.32161e-05	7.56336e-06	1.13306e-05	5.67418e-06	9.97976e-09	1.99247e-08	5.67513e-06	1.34045e-08	5.68185e-06	1.32244e-05	1.32249e-05	1.70047e-05	3.21236e-05	2.07718e-05	5.66988e-06	7.56332e-06	5.6723e-06	5.67741e-06	5.66682e-06	5.66911e-06	1.88964e-05	1.13265e-05	7.56727e-06	2.04324e-08	7.56139e-06	5.67932e-06	9.46415e-06	1.51174e-05	5.67161e-06	2.26563e-05	2.26184e-10	3.21112e-05	2.07768e-05	1.69938e-05	1.8881e-05	5.68143e-06	1.88791e-05	5.67396e-06	1.32251e-05	6.72618e-09	7.55218e-06	1.16262e-08	1.32275e-05	1.13324e-05	2.45511e-05	7.56592e-06	2.45487e-05	1.13395e-05	6.52168e-09	3.78257e-06	5.67771e-06	1.90273e-06	1.13355e-05	7.55469e-06	2.68508e-08	1.88809e-05	1.32192e-05	1.32274e-05	5.67382e-06	5.67748e-06	5.66754e-06	5.65934e-06	1.70191e-05	1.70008e-05	6.76366e-09	5.67101e-06	2.83286e-05	1.70003e-05	5.67591e-06	5.66727e-06	2.26535e-05	1.70091e-05	5.67532e-06	1.13339e-05	0.00162684
d2_41	0.00183831	7.56532e-06	1.13447e-05	1.13343e-05	5.45951e-09	7.56825e-06	1.89807e-06	1.32224e-05	1.13441e-05	1.13339e-05	3.79439e-06	9.17906e-09	2.45563e-05	2.07677e-05	2.07469e-09	1.13361e-05	7.55664e-06	2.83247e-05	4.73472e-06	5.66404e-06	1.67676e-08	1.91235e-06	2.26826e-05	5.66678e-06	7.56223e-06	5.67506e-06	9.93808e-09	5.66283e-06	7.54993e-06	1.90728e-06	3.81645e-10	1.10626e-08	1.88801e-05	5.68544e-06	5.67887e-06	7.55359e-06	1.89036e-05	5.67078e-06	1.13337e-05	5.66837e-06	1.13362e-05	2.15635e-09	1.22846e-05	3.20968e-05	9.47331e-06	2.4131e-09	5.67501e-06	7.24189e-09	5.66737e-06	1.30391e-09	5.68817e-06	3.02054e-05	1.13489e-05	1.89293e-06	1.13468e-05	5.68192e-06	1.13433e-05	5.67379e-06	1.7003e-05	7.56244e-06	5.67451e-06	7.55671e-06	1.88912e-05	3.80558e-06	5.20907e-09	1.36947e-09	5.66781e-06	9.45189e-06	3.79149e-06	5.68097e-06	5.67277e-06	5.66755e-06	2.26694e-05	5.25239e-09	1.90961e-06	5.67503e-06	1.8935e-06	3.02126e-05	5.67311e-06	1.13321e-05	1.04675e-08	1.69871e-05	2.26605e-05	1.89442e-06	8.15621e-09	1.69993e-05	1.13314e-05	1.32247e-05	1.8955e-06	7.55369e-06	3.80634e-06	1.32213e-05	1.32238e-05	9.46599e-06	0.00161059
d2_42	0.00184517	1.32336e-05	7.56532e-06	1.69972e-05	2.83371e-05	5.67144e-06	7.56302e-06	1.132e-05	2.83338e-05	5.66671e-06	1.90292e-06	1.70126e-05	1.70119e-05	7.55059e-06	5.68806e-06	7.56956e-06	5.67605e-06	1.3227e-05	1.32288e-05	1.70047e-05	7.12579e-09	7.55778e-06	1.13393e-05	1.07653e-08	5.6701e-06	1.89952e-06	4.82436e-09	1.13259e-05	2.26607e-05	7.56599e-06	2.45643e-05	1.51097e-05	1.32237e-05	1.90134e-06	5.66532e-06	6.78317e-09	1.13303e-05	7.56019e-06	1.69779e-05	7.57619e-06	1.69922e-05	1.6992e-05	1.88874e-05	3.02211e-05	3.12039e-09	2.26624e-05	5.66383e-06	1.3209e-05	5.67137e-06	5.68036e-06	7.55735e-06	7.86337e-09	7.56455e-06	1.13335e-05	1.88997e-05	5.66918e-06	7.55594e-06	7.57193e-06	5.67068e-06	5.66971e-06	5.66423e-06	1.88837e-05	2.45459e-05	2.07734e-05	1.32096e-05	1.32174e-05	7.5671e-06	8.42908e-09	1.1361e-05	1.35924e-08	3.32818e-09	7.56294e-06	1.322e-05	7.54876e-06	1.32219e-05	1.41641e-05	5.65836e-06	1.32158e-05	1.32362e-05	5.67313e-06	9.69244e-09	1.88853e-05	7.55688e-06	2.98963e-09	1.32244e-05	1.14704e-08	5.66085e-06	7.56752e-06	1.13427e-05	1.32169e-05	5.67385e-06	7.56243e-06	1.89003e-05	1.51197e-05	0.00137661
d2_43	0.00164234	9.4552e-06	5.66657e-06	7.56888e-06	1.32194e-05	2.64351e-05	1.13299e-05	7.56621e-06	5.68057e-06	1.51199e-05	1.32193e-05	1.90115e-06	1.70025e-05	7.57783e-06	1.64168e-08	1.7004e-05	5.67369e-06	7.56205e-06	1.51233e-05	1.13295e-05	1.32344e-05	1.91341e-06	5.67634e-06	9.56362e-09	4.48823e-09	5.67697e-06	5.66769e-06	1.13509e-05	2.45562e-05	1.32243e-05	3.21079e-05	2.27872e-08	1.69877e-05	0	1.32262e-05	1.91945e-06	5.67665e-06	7.5602e-06	1.89138e-06	1.13252e-05	5.68012e-06	9.45904e-06	3.79925e-06	1.8912e-05	1.32233e-05	5.67791e-06	7.57148e-06	5.66773e-06	1.90191e-06	1.87483e-09	1.70056e-05	1.70108e-05	7.55979e-06	1.76242e-08	1.70087e-05	7.55315e-06	1.13308e-05	9.45715e-06	7.56821e-09	1.13392e-05	2.2642e-05	1.70079e-05	9.45831e-06	7.55986e-06	5.66518e-06	1.13392e-05	5.67122e-06	5.66926e-06	1.7026e-05	1.13369e-05	1.90032e-06	5.66884e-06	2.26615e-05	6.62749e-06	1.88602e-09	5.68301e-06	5.67328e-06	7.55706e-06	7.55528e-06	1.32389e-05	1.69797e-05	7.55583e-06	7.56268e-06	2.04074e-08	4.97318e-09	1.8922e-05	1.1347e-05	2.07693e-05	5.67478e-06	7.5685e-06	7.57413e-06	1.88865e-05	5.30443e-09	1.1344e-05	0.00150126
