	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000720426	1.06808e-08	7.53422e-06	1.31798e-05	2.28947e-08	4.81026e-09	2.22391e-09	5.64588e-06	6.59251e-06	3.0231e-09	5.64438e-06	2.56084e-09	7.53784e-06	7.52662e-06	7.85526e-09	2.40351e-09	5.6444e-06	1.13078e-05	1.44259e-08	2.80679e-09	6.99632e-09	1.31808e-05	5.65301e-06	7.54172e-06	2.78914e-09	1.69759e-05	1.19445e-08	1.60964e-08	0	9.54999e-10	7.53312e-06	7.95199e-09	1.31876e-05	2.69846e-09	7.53497e-06	0	1.88773e-06	7.53482e-06	5.64438e-06	7.9096e-09	5.65224e-06	1.50722e-09	1.04627e-08	5.73341e-10	6.33318e-09	1.13045e-05	5.64625e-06	1.31911e-05	5.65649e-06	1.31884e-05	1.42992e-08	9.70938e-10	3.65266e-09	7.54723e-06	5.6682e-06	1.13044e-05	2.02422e-08	5.65831e-06	5.64639e-06	0	1.88784e-06	1.13064e-05	5.6538e-06	7.53555e-06	1.12889e-05	9.28726e-10	7.53575e-06	0	0	1.88887e-06	5.65173e-06	7.53925e-06	5.26599e-09	2.2614e-09	5.65595e-06	3.77295e-09	1.01817e-08	5.64438e-06	5.65088e-06	5.66635e-06	1.07729e-08	1.13021e-05	5.6747e-06	5.6466e-06	1.81955e-09	2.44873e-05	1.13035e-05	0	1.89117e-06	1.31863e-05	5.65167e-06	7.04581e-09	1.31901e-05	5.01935e-09	0.000570977
d1_29	0.000685064	8.36498e-09	9.75391e-09	3.00881e-10	5.6432e-09	0	1.50822e-05	7.03509e-09	1.89658e-06	1.28524e-09	7.53695e-06	8.48588e-09	7.5385e-06	4.52336e-09	5.64438e-06	2.44451e-09	5.65132e-06	5.65716e-06	1.4364e-08	5.20999e-09	1.13216e-05	7.53408e-06	5.36825e-09	6.83764e-09	1.24818e-08	7.53614e-06	0	4.63351e-11	9.42205e-06	5.64438e-06	6.03852e-09	1.31899e-05	1.31813e-05	2.0929e-09	1.03685e-08	1.8894e-06	5.64625e-06	1.47718e-09	1.8874e-06	5.66286e-06	5.64438e-06	7.53369e-06	5.65457e-06	7.14037e-09	1.52942e-08	1.96391e-08	6.76419e-09	5.65865e-06	0	5.0136e-09	1.28346e-08	5.64715e-06	1.13005e-08	1.20606e-08	3.87058e-09	7.31396e-09	0	1.59554e-08	1.89788e-06	5.65183e-06	1.31959e-05	1.88574e-05	0	4.1585e-09	1.72769e-08	7.53692e-06	1.12964e-05	1.29753e-08	1.1307e-05	0	8.5421e-09	1.50662e-05	1.31881e-05	7.53633e-06	1.1313e-05	2.44377e-09	5.66097e-06	2.83583e-06	5.65074e-06	0	1.05453e-08	7.54604e-06	1.33204e-08	2.21547e-09	1.13049e-05	0	1.80696e-09	3.81788e-09	0	1.88979e-06	7.53533e-06	1.13041e-05	7.54499e-06	0	0.000482363
d1_30	0.000563669	1.24962e-08	5.64438e-06	1.69472e-05	5.82286e-09	0	1.07653e-08	5.65464e-06	0	1.31809e-05	5.672e-06	7.30569e-09	5.65239e-06	0	0	0	0	1.01956e-08	1.10612e-08	5.64746e-06	4.44847e-09	3.10852e-09	5.6548e-06	8.77206e-10	1.79964e-09	1.64585e-08	2.17692e-09	6.33407e-09	1.88822e-06	7.95988e-09	2.44838e-05	7.49572e-09	5.66034e-06	5.64453e-06	1.13098e-05	2.2839e-09	5.65164e-06	1.47886e-10	5.64469e-06	1.12905e-05	1.89232e-06	5.65427e-06	9.43337e-06	0	2.34337e-09	5.64438e-06	1.71365e-08	5.65196e-06	1.80063e-09	0	5.20004e-09	5.65721e-06	1.81788e-09	5.65628e-06	4.75996e-09	5.65747e-06	1.50884e-09	5.66109e-06	0	5.66355e-06	1.88935e-06	1.12923e-05	7.53416e-06	0	4.09453e-09	5.65468e-06	7.83944e-09	4.87556e-10	0	0	1.31934e-05	5.64494e-06	1.73789e-08	5.65219e-06	1.38942e-09	5.65644e-06	1.89534e-06	1.12924e-05	1.31787e-09	4.00539e-10	5.64991e-06	1.88387e-05	2.94979e-09	1.90124e-06	5.66462e-06	0	5.64877e-06	2.007e-09	3.82097e-09	2.22347e-09	1.67758e-09	6.39309e-10	0	5.65522e-06	0.000633849
d1_31	0.000634538	6.72893e-09	5.65033e-06	5.64646e-06	0	4.49911e-09	9.07135e-09	3.77922e-06	2.39518e-10	1.6941e-05	1.0632e-09	0	3.17715e-09	9.41884e-06	1.12983e-05	8.02873e-10	7.53914e-06	5.00162e-10	0	5.65669e-06	0	2.04604e-08	1.90281e-06	4.87941e-09	5.66249e-06	5.65717e-06	0	1.01488e-08	7.54854e-06	1.77119e-10	2.44871e-05	5.65526e-06	1.21746e-08	7.53218e-06	0	7.54407e-06	5.65424e-06	0	1.86487e-09	8.19657e-11	0	5.65144e-06	7.54507e-06	5.65092e-06	0	8.94019e-09	2.20109e-08	5.9924e-09	5.05225e-09	5.64438e-06	1.13016e-05	7.53299e-06	5.64438e-06	5.66401e-06	5.29667e-10	7.56037e-06	0	0	1.12991e-05	1.33392e-10	4.47272e-09	0	1.12921e-05	1.12956e-05	2.69273e-10	5.65337e-06	1.85722e-09	8.52983e-09	4.10959e-09	5.65371e-06	1.90558e-06	5.66234e-06	5.66044e-06	7.21031e-10	8.87532e-09	5.64729e-06	2.8361e-06	5.65167e-06	6.90523e-09	1.57324e-09	1.3184e-05	1.20225e-09	2.9234e-09	5.65871e-06	5.65275e-06	3.43669e-10	2.02863e-09	5.66241e-06	1.3186e-05	3.99546e-09	1.889e-06	2.13639e-08	1.89337e-06	1.11507e-10	0.00039774
d1_32	0.000674679	5.65339e-06	0	3.01392e-05	4.93103e-10	1.90182e-06	4.5378e-09	4.88497e-10	5.65469e-06	5.65712e-06	0	5.66669e-06	2.95959e-10	3.18361e-09	0	5.66103e-06	5.64971e-06	1.88676e-06	7.52617e-06	4.21095e-11	5.88814e-09	7.53495e-06	5.64851e-06	1.88819e-06	5.65388e-06	9.42502e-06	7.19635e-10	1.51347e-09	1.23172e-09	6.80889e-09	4.24622e-09	5.6341e-10	1.13115e-05	7.53517e-06	5.66087e-06	7.54573e-06	0	5.64438e-06	1.52421e-10	9.24892e-09	1.89077e-06	5.65168e-06	1.89054e-06	5.64791e-06	9.27361e-11	0	0	5.54548e-10	5.6485e-06	5.64463e-06	5.65006e-06	1.31839e-05	8.84591e-09	1.8818e-06	1.1309e-05	5.64525e-06	1.13074e-05	0	4.59298e-09	2.83233e-06	0	1.09278e-08	5.45869e-09	9.81997e-09	1.12983e-05	1.13112e-05	5.64438e-06	7.53315e-06	5.65065e-06	9.15086e-10	7.71585e-09	4.84311e-10	2.82446e-05	0	5.65091e-06	5.65255e-06	1.88874e-06	0	1.37451e-09	5.65882e-06	5.65114e-06	1.57304e-08	7.14378e-10	1.13229e-05	0	0	0	9.64068e-09	1.13043e-05	5.65123e-06	1.12981e-05	0	1.88963e-06	2.54429e-09	0.000433329
d1_33	0.000591066	4.03719e-09	5.65287e-06	0	1.12991e-05	7.63716e-10	9.83835e-10	1.13143e-05	5.6616e-06	1.31861e-05	1.89019e-06	6.59673e-06	5.65024e-06	4.23021e-09	7.53776e-06	6.0288e-10	7.06478e-09	5.65422e-06	4.65276e-11	1.47579e-08	9.42669e-06	0	1.89059e-06	5.64898e-06	1.1301e-05	6.36539e-09	7.53952e-06	1.12329e-08	9.49345e-09	0	1.63941e-09	0	1.13056e-05	3.2685e-09	1.21295e-08	1.31841e-05	0	5.37071e-09	6.60401e-06	5.6551e-06	3.59052e-10	0	1.89676e-06	1.13071e-05	5.66611e-06	7.52925e-06	1.31872e-05	5.66745e-06	5.65487e-06	5.65282e-06	0	0	8.84306e-09	0	1.88537e-05	0	6.14143e-09	5.64923e-06	5.51546e-09	1.8944e-06	5.39819e-09	5.65262e-06	1.89229e-06	0	5.64453e-06	2.58079e-09	1.70375e-09	1.13031e-05	0	0	7.54719e-06	6.65237e-09	5.35108e-09	1.75483e-09	5.28661e-09	9.41737e-06	5.65569e-06	6.5787e-10	5.64747e-06	5.64523e-06	2.30137e-09	8.99631e-09	1.95707e-08	5.65135e-06	9.85691e-09	0	7.54322e-06	5.64868e-06	5.56051e-09	0	0	5.65031e-06	5.65281e-06	1.9711e-09	0.000552916
d1_34	0.000664348	2.09411e-09	8.99839e-09	8.71412e-09	1.8879e-06	4.15439e-09	0	6.83944e-09	0	5.65575e-06	7.52954e-06	7.53614e-06	3.0701e-09	3.26747e-10	1.92988e-08	2.1994e-09	3.64912e-09	3.55872e-09	6.60246e-06	6.83068e-09	5.6573e-06	1.31814e-05	1.12931e-05	1.34522e-09	9.42471e-06	5.65466e-06	5.66294e-06	1.1306e-05	3.41735e-09	9.12455e-09	1.07222e-09	1.13598e-08	5.65808e-06	0	1.08733e-09	0	2.08213e-09	3.80806e-09	4.29001e-09	1.13621e-08	5.64621e-06	0	7.53471e-06	7.54158e-06	0	5.65315e-06	5.65104e-06	5.6683e-06	5.6606e-06	2.10484e-10	5.65369e-06	1.18255e-08	5.44434e-09	2.84868e-09	0	5.66054e-06	1.20721e-08	7.09667e-09	1.11205e-08	7.54271e-06	3.77668e-06	2.14539e-10	5.65335e-06	5.65013e-06	1.68588e-09	0	5.65399e-06	2.17664e-09	6.59416e-06	5.6526e-06	7.13017e-09	5.65106e-06	0	0	5.65218e-06	1.21499e-08	1.89531e-06	1.14836e-08	1.89307e-06	5.13449e-09	7.53999e-06	7.53663e-06	5.654e-06	7.53633e-06	8.97381e-10	9.29354e-09	7.54347e-06	2.9788e-09	9.95656e-10	3.78653e-09	0	7.5475e-06	1.8848e-06	5.64865e-06	0.000617846
d1_35	0.000552626	7.54445e-06	4.8663e-09	0	5.65337e-06	1.12961e-05	0	1.13037e-05	5.65496e-06	1.41487e-08	4.35506e-10	1.08229e-09	4.76779e-10	1.50697e-05	1.446e-08	5.64438e-06	5.65043e-06	2.32691e-09	0	1.69632e-05	4.23121e-09	1.08316e-08	5.64976e-06	0	6.55653e-09	8.34042e-09	2.25486e-08	8.11105e-09	5.64945e-06	1.13091e-05	7.75737e-10	0	6.12198e-09	3.9073e-10	2.76942e-10	0	9.05061e-10	5.65262e-06	0	5.6718e-06	8.88485e-09	0	0	5.65316e-06	7.54192e-06	1.4125e-05	5.64868e-06	1.89173e-06	4.64336e-09	2.66902e-09	0	1.13073e-05	5.65897e-06	0	5.64909e-06	7.54231e-06	1.333e-08	0	0	5.64648e-06	2.01849e-09	0	0	0	1.32058e-05	5.65938e-06	0	1.88945e-06	2.9618e-09	2.68609e-09	8.73818e-09	8.08859e-09	1.13009e-05	5.65129e-06	0	2.49375e-09	2.44791e-05	5.43907e-09	5.64671e-06	5.647e-06	7.55637e-06	5.65126e-06	5.65867e-06	3.12215e-09	8.69926e-09	1.31873e-05	1.17468e-09	1.89117e-06	5.64545e-06	2.88771e-09	5.65412e-06	4.49631e-09	5.65111e-06	5.64286e-09	0.000527542
d1_36	0.000578337	5.654e-06	1.31828e-09	5.64527e-06	2.84008e-09	1.82712e-09	1.88882e-06	5.39041e-09	6.06477e-10	5.65314e-06	0	4.38805e-09	0	2.99603e-09	7.53546e-06	5.65715e-06	5.65434e-06	5.65178e-06	1.13055e-05	0	0	0	7.24531e-10	5.65676e-06	2.82191e-09	5.13981e-09	0	2.8177e-09	2.38759e-09	5.64637e-06	4.66911e-09	1.11191e-08	1.89082e-06	1.13016e-05	5.65121e-06	7.53371e-06	0	4.45902e-09	3.3168e-09	1.89102e-06	7.53115e-06	3.96819e-09	7.53799e-06	1.89057e-06	1.41232e-05	1.58033e-09	0	0	2.9651e-09	5.64744e-06	0	0	0	1.31922e-05	0	2.4011e-09	6.53808e-09	1.28858e-08	8.73279e-10	6.51991e-09	1.13023e-05	5.64795e-06	0	1.01899e-08	1.22902e-08	9.30079e-09	0	6.09364e-10	3.50153e-09	0	5.65369e-06	5.64689e-06	1.13136e-05	8.79592e-10	7.00972e-09	2.42459e-10	5.56731e-09	1.22097e-09	4.91101e-09	1.12979e-05	2.52797e-09	1.89523e-06	5.64438e-06	5.6571e-06	6.09467e-09	5.99596e-09	1.31838e-05	2.25339e-09	7.79593e-09	1.40456e-08	5.50371e-09	5.36731e-09	0	1.93385e-09	0.00044084
d1_37	0.000524289	0	0	3.36247e-09	1.37847e-08	1.66675e-09	0	1.88982e-06	0	5.65243e-06	0	5.64438e-06	1.1295e-05	3.80719e-09	5.65631e-06	5.65596e-06	1.13066e-05	2.65228e-09	5.65301e-06	4.94882e-10	1.89388e-06	0	1.01635e-08	0	1.22693e-08	1.88808e-06	5.89213e-09	9.6389e-09	5.66035e-06	7.52584e-06	9.83587e-09	5.71721e-09	3.20382e-09	7.53009e-09	0	0	2.59623e-09	5.6614e-06	2.43844e-09	5.65306e-06	1.18997e-09	5.64476e-06	5.6571e-06	7.5361e-06	5.6523e-06	1.06665e-08	1.68742e-09	1.08104e-09	3.0172e-09	5.47615e-09	1.13083e-05	0	5.64673e-06	7.14298e-09	0	5.64817e-06	0	5.65355e-06	1.88844e-06	0	2.129e-09	4.56318e-09	1.88926e-06	5.65092e-06	5.65512e-06	0	5.65324e-06	1.44458e-09	1.89398e-06	5.22825e-09	0	4.18935e-09	4.86887e-09	1.31828e-05	1.17622e-09	9.64708e-10	6.79749e-10	5.65984e-06	0	1.1303e-05	0	2.64835e-10	5.64438e-06	2.00147e-09	5.6539e-06	1.1296e-05	7.53829e-06	1.0266e-08	5.65434e-06	0	2.08758e-08	5.64775e-06	3.83183e-09	0	0.000493595
d1_38	0.000493546	1.88731e-06	1.23905e-08	1.88827e-06	0	1.25067e-09	0	0	7.52972e-06	1.31813e-05	7.52789e-06	1.13042e-05	5.6539e-06	5.64991e-06	5.64855e-06	5.65418e-06	5.06509e-10	3.03962e-09	1.86323e-09	0	0	1.13043e-05	7.57505e-09	0	7.52819e-06	1.31845e-05	0	1.88477e-06	1.89011e-06	6.10828e-10	1.80928e-08	3.02104e-10	2.25266e-09	5.65168e-06	7.53326e-06	9.0389e-09	0	2.03911e-10	5.65281e-06	1.4136e-09	0	1.31965e-05	5.65196e-06	1.04758e-08	5.64438e-06	4.08594e-09	1.31878e-05	6.68667e-09	5.66126e-06	8.53333e-09	1.88313e-06	0	5.65104e-06	4.71933e-06	0	4.47285e-10	5.6527e-06	7.53544e-06	1.31771e-05	5.65046e-06	0	0	5.64438e-06	5.71391e-09	7.93512e-09	0	4.93492e-09	7.53767e-06	5.6502e-06	5.66075e-06	8.4508e-10	3.39245e-09	0	5.65235e-06	7.46737e-09	2.95148e-09	0	0	3.86629e-09	5.65257e-06	1.8968e-06	0	7.53093e-06	5.65029e-06	7.53547e-06	3.59813e-09	0	1.89158e-06	0	5.65481e-06	7.53073e-06	1.13013e-05	3.87173e-09	0	0.000465361
d1_39	0.000524708	5.65386e-06	7.53855e-06	5.65389e-06	0	5.65692e-06	5.65634e-06	5.6509e-06	7.44091e-09	4.94597e-09	1.31785e-05	3.26925e-09	5.0486e-09	4.90242e-09	2.52587e-09	1.88965e-06	5.64884e-06	1.12225e-10	1.88907e-06	2.19176e-09	5.65453e-06	1.24349e-08	9.66251e-10	5.652e-06	7.53272e-06	3.45817e-09	5.65834e-06	1.89084e-06	8.17506e-09	3.51357e-09	5.66205e-06	6.29912e-10	1.29748e-08	0	5.64438e-06	0	5.6454e-06	0	5.65028e-06	0	1.42338e-09	1.15193e-09	5.64438e-06	1.89337e-06	0	9.58733e-07	1.88489e-06	3.81454e-09	0	1.90164e-06	1.88888e-06	1.88708e-06	1.83452e-09	5.64904e-06	1.13024e-05	5.64647e-06	1.12933e-05	5.64894e-06	1.89033e-06	1.08922e-09	0	7.55591e-06	1.80446e-09	2.79626e-10	5.64876e-06	1.89065e-06	0	1.45371e-09	4.96148e-10	5.65633e-06	5.64829e-06	1.13098e-05	5.65058e-06	1.2689e-09	2.26052e-05	9.1917e-10	2.13924e-09	6.72745e-09	3.0212e-10	0	4.19403e-10	2.77497e-10	0	5.64766e-06	0	5.66696e-06	6.01632e-09	5.65274e-06	5.64526e-06	9.60023e-09	3.87593e-09	1.88981e-06	7.26017e-09	5.23784e-10	0.000474688
d1_40	0.000511066	1.12986e-05	1.89036e-06	5.65457e-06	5.65378e-06	1.31945e-05	5.64954e-06	5.64438e-06	2.98734e-09	6.22324e-09	7.53889e-06	7.53515e-06	9.1935e-09	7.53242e-06	6.84652e-09	0	5.65226e-06	5.65656e-06	0	3.79568e-09	1.80512e-09	2.20825e-09	5.65744e-06	1.3179e-05	7.54731e-06	2.29298e-09	0	7.3549e-10	5.65437e-06	6.51492e-09	1.37715e-08	0	9.51921e-10	0	5.64903e-06	1.40439e-08	1.88885e-06	5.65537e-06	5.65685e-06	0	1.89746e-06	0	1.13098e-05	1.13022e-05	5.66509e-06	1.13063e-05	0	6.75299e-09	7.53095e-06	1.69397e-05	3.31824e-09	5.65655e-06	0	2.0249e-09	5.71432e-09	5.82354e-09	1.31842e-05	1.31769e-05	3.78316e-06	0	1.88547e-06	4.76469e-10	1.13199e-05	5.64977e-06	0	0	5.65514e-06	2.29367e-11	2.78602e-09	5.65204e-06	7.54012e-06	1.12963e-05	1.19848e-09	0	7.19377e-09	0	7.3244e-09	4.84633e-09	3.10489e-09	7.65016e-09	0	1.79343e-08	1.51066e-08	0	5.65427e-06	1.88286e-06	0	7.54155e-06	0	3.49715e-10	5.11909e-09	8.17848e-09	1.32472e-10	0	0.000388042
d1_41	0.000622458	5.29139e-09	0	1.25224e-09	1.59642e-09	4.3367e-09	5.6543e-06	5.37366e-09	5.65347e-06	2.30703e-09	5.65651e-06	5.64768e-06	4.77197e-09	7.53478e-06	5.64941e-06	2.83676e-11	0	1.8941e-06	1.89575e-06	1.13072e-05	5.64823e-06	2.37731e-09	9.97035e-09	1.13001e-05	7.91466e-09	0	3.13192e-09	9.39832e-11	6.12734e-09	1.24439e-09	5.05861e-10	2.19144e-09	0	0	7.53586e-06	5.65247e-06	7.53932e-06	2.78332e-10	0	8.28682e-09	4.49702e-09	1.34726e-08	5.65069e-06	1.31928e-05	1.17497e-08	1.88146e-06	0	4.03031e-09	0	3.10813e-09	5.06406e-09	5.64531e-06	0	5.6541e-06	3.33685e-09	5.30249e-09	5.65624e-06	9.41627e-06	5.65604e-06	5.65014e-06	0	7.53488e-06	4.21181e-09	7.28991e-09	0	5.65809e-06	0	5.75227e-09	7.2883e-09	1.35532e-09	5.6537e-06	1.89185e-06	5.64908e-06	5.64702e-06	1.03593e-08	6.89081e-09	4.58563e-09	6.2571e-09	0	0	5.65313e-06	7.53511e-06	5.66802e-06	6.0064e-09	5.6485e-06	2.4985e-09	1.88645e-06	5.65013e-06	0	1.88832e-06	5.6532e-06	5.65201e-06	5.66156e-06	2.50641e-09	0.000397523
d1_42	0.000397633	5.65159e-06	5.65054e-06	9.61358e-10	2.3532e-09	5.65558e-06	5.62205e-09	0	5.64694e-06	7.36719e-09	3.88338e-09	6.22467e-10	9.37119e-10	5.65372e-06	1.89471e-06	1.13079e-05	8.25629e-09	5.48838e-09	5.6548e-06	2.60879e-10	4.24351e-10	0	2.78492e-09	1.89155e-06	5.6513e-06	0	0	3.10905e-09	0	5.20032e-09	1.16951e-09	0	5.65813e-06	4.10514e-10	5.65463e-06	3.71548e-09	1.12959e-05	7.53111e-06	6.08397e-10	5.64562e-06	7.00979e-09	5.6506e-06	4.1291e-09	3.09704e-09	5.65201e-06	5.67235e-06	7.55538e-06	1.35432e-09	9.28189e-10	5.66394e-06	0	5.65111e-06	6.76317e-09	5.65133e-06	4.29657e-09	0	0	7.12482e-09	1.93426e-10	1.31786e-05	5.65825e-06	0	5.65495e-06	1.1293e-05	7.06626e-09	5.64438e-06	1.56634e-08	0	0	7.53133e-06	5.65536e-06	8.29978e-09	0	5.66065e-06	0	0	1.89015e-06	5.35927e-09	5.64976e-06	0	8.23288e-09	1.31931e-05	0	1.88976e-06	5.65908e-06	0	0	1.31962e-05	6.06281e-09	3.58308e-10	5.99552e-09	0	5.02478e-10	0	0.000386247
d1_43	0.000409415	4.67835e-09	5.64495e-06	5.6493e-06	2.04828e-09	8.3697e-10	3.7138e-09	1.12984e-05	9.52315e-07	0	5.65505e-06	1.13017e-05	1.12971e-05	0	0	1.04249e-08	0	0	1.89107e-06	1.92613e-09	0	9.66036e-09	5.65122e-06	2.05005e-09	5.65135e-06	7.54257e-06	8.48315e-06	2.5791e-09	7.53832e-06	0	5.65005e-06	0	5.64757e-06	7.54547e-09	7.54053e-06	1.12933e-05	3.32745e-09	5.65305e-06	0	5.65445e-06	5.65912e-06	5.66468e-06	5.65408e-06	5.6506e-06	0	0	7.53639e-06	7.53391e-06	3.48898e-09	0	1.13142e-05	0	0	1.15104e-08	5.65588e-06	0	5.64777e-06	4.08064e-09	5.28282e-09	9.52517e-07	1.13122e-05	0	4.44446e-09	1.45101e-08	5.65101e-06	7.53344e-06	5.79167e-10	1.85877e-09	1.0947e-08	1.13056e-05	2.43248e-09	0	0	1.22885e-09	1.0913e-09	5.24145e-09	5.66514e-06	1.89327e-06	5.64546e-06	5.64438e-06	9.4151e-06	5.66454e-06	7.3174e-09	2.74031e-09	5.6522e-06	9.45969e-10	0	5.65337e-06	5.65668e-06	1.42339e-09	5.64935e-06	1.89036e-06	0	0	0.000421987
d1_44	0.000481723	1.12971e-05	1.12961e-05	1.5165e-08	7.54102e-06	0	3.98855e-09	7.5386e-06	0	0	0	3.35848e-09	8.04373e-09	4.93325e-09	1.13039e-05	0	9.42151e-06	0	3.933e-09	7.53059e-06	3.21953e-09	5.66233e-06	8.47624e-06	4.45242e-10	5.96816e-10	1.66249e-09	5.65302e-06	5.65148e-06	0	1.05238e-09	2.45712e-09	3.54882e-09	1.31885e-05	5.65025e-06	3.93682e-09	0	6.01505e-09	0	1.79619e-09	0	0	5.64824e-06	5.64861e-06	3.85174e-09	0	2.83963e-06	0	0	2.5782e-09	1.12977e-05	5.65359e-06	0	5.66128e-06	0	1.69352e-05	5.65554e-06	7.52852e-06	0	0	1.89261e-06	5.65016e-06	1.23826e-08	7.3212e-09	1.89479e-06	3.58285e-09	0	5.65653e-06	7.53289e-06	7.53086e-06	1.50026e-09	8.52537e-09	5.45737e-10	1.00864e-10	0	1.90719e-06	1.20815e-09	5.64867e-06	0	9.03482e-09	6.51333e-11	1.89403e-06	1.88302e-05	0	5.65317e-06	1.6153e-09	0	1.04018e-09	0	1.01377e-09	0	4.80086e-09	5.65254e-06	7.53694e-06	1.35032e-09	0.000391932
d1_45	0.000439424	5.6551e-06	5.7575e-09	5.64879e-06	2.34637e-09	0	2.83707e-06	1.99254e-09	1.13095e-05	0	1.62245e-09	1.23901e-08	1.8079e-09	0	5.64438e-06	5.65523e-06	1.43066e-08	5.65894e-06	3.70395e-09	7.69378e-09	3.99948e-09	5.653e-06	7.54407e-06	1.88827e-06	5.65391e-06	3.50357e-10	1.31766e-05	0	2.85714e-09	0	5.64588e-06	1.80568e-10	5.64925e-06	7.55633e-06	7.15633e-09	5.65126e-06	1.88939e-06	1.30665e-09	1.79255e-09	1.31866e-05	5.6584e-06	6.23932e-09	1.6387e-09	5.66641e-06	3.38473e-09	1.13055e-05	2.3714e-09	0	1.88886e-06	0	2.16573e-09	6.96081e-09	6.41485e-10	1.059e-08	2.49316e-09	5.06558e-09	5.64894e-06	0	1.06743e-08	5.64438e-06	5.65583e-06	1.46815e-08	1.18467e-08	1.3195e-05	3.57449e-09	1.89348e-06	7.53431e-06	6.75162e-10	4.49458e-09	2.56063e-09	4.89027e-09	1.1304e-05	4.2485e-09	1.88967e-06	4.69177e-09	7.53769e-06	2.70226e-09	6.71478e-09	0	0	0	7.53781e-06	7.52906e-06	0	0	1.08736e-08	0	1.80178e-09	5.65219e-06	5.65215e-06	5.65369e-06	1.44866e-09	5.64743e-06	0	0.000455894
d1_46	0.000525034	0	0	1.12977e-05	9.42589e-06	6.50773e-10	6.69013e-09	5.64473e-06	1.08062e-09	8.66648e-09	3.00914e-10	0	1.89032e-06	5.65829e-06	2.31842e-09	7.53919e-06	0	1.13033e-05	5.65354e-06	5.6503e-06	0	0	5.65367e-06	2.25817e-09	4.33995e-09	5.66189e-06	5.65361e-06	5.6587e-06	5.65164e-06	7.54332e-06	1.13037e-05	4.36262e-09	1.69459e-05	2.52768e-09	4.94842e-10	0	5.65367e-06	0	7.1388e-09	4.02919e-09	5.65166e-06	1.8909e-06	5.65128e-06	5.15624e-10	0	7.12294e-09	5.66236e-06	8.47758e-06	2.51367e-09	3.88409e-09	1.53747e-10	5.4923e-09	5.64702e-06	1.89477e-06	1.39744e-09	0	5.64808e-06	0	5.67535e-09	5.65645e-06	1.13047e-05	3.9634e-09	0	6.60484e-09	0	8.22771e-09	1.12968e-05	1.8963e-06	4.39916e-09	4.10151e-09	0	6.80326e-09	5.64823e-06	5.60985e-09	5.65349e-06	7.53723e-06	1.12974e-05	1.89131e-06	1.8901e-06	5.64438e-06	2.72006e-09	1.13013e-05	5.6505e-06	0	1.54615e-09	0	1.88496e-06	7.53393e-06	5.64504e-06	8.17883e-10	4.4095e-09	6.59654e-06	5.65687e-06	0	0.000437101
d1_47	0.000574674	0	0	3.56276e-09	5.65858e-06	3.8397e-10	1.1304e-05	2.0406e-09	3.46179e-09	0	5.65687e-06	5.65178e-06	0	1.12999e-05	1.89153e-06	7.54188e-10	7.54107e-06	1.0713e-09	3.65366e-09	5.64759e-06	5.65346e-06	0	5.65443e-06	2.70498e-09	0	0	0	3.89263e-09	8.52544e-09	0	4.68374e-09	7.53927e-06	5.65343e-06	5.74017e-09	5.64718e-06	3.81985e-09	0	3.77623e-06	5.6455e-06	7.93784e-09	1.13008e-05	1.31856e-05	2.28897e-10	1.31718e-05	2.32573e-09	8.58226e-09	1.41571e-09	0	0	9.50823e-07	5.64797e-06	5.05284e-09	5.65643e-06	1.12982e-05	3.56619e-09	0	1.88831e-06	6.25917e-09	0	6.55935e-10	6.09633e-09	9.8699e-10	5.65145e-06	0	0	1.47073e-09	1.90715e-06	1.49952e-09	5.65625e-06	5.64438e-06	3.91285e-09	5.65718e-06	7.55943e-09	5.65046e-06	1.02083e-08	2.30904e-09	5.64438e-06	1.99706e-09	5.65452e-06	7.53314e-06	5.65328e-06	8.84614e-10	0	5.64681e-06	5.64736e-06	1.13062e-05	7.52584e-06	1.13018e-05	6.47931e-09	4.02493e-09	7.54465e-06	1.31848e-05	1.34942e-09	7.54125e-06	0.000433312
