	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.95249e-07	1.24495e-08	2.90776e-08	1.62027e-09	7.02655e-09	2.9686e-09	6.09846e-06	1.92004e-09	6.18698e-09	8.3691e-09	4.86986e-08	6.11828e-06	6.12323e-06	2.63496e-05	4.61315e-08	2.69409e-08	6.09052e-06	1.2173e-05	8.12239e-06	3.09028e-06	6.13597e-06	6.16109e-06	5.37115e-08	1.41712e-05	2.02963e-05	6.14052e-06	1.42462e-05	8.13721e-06	1.82928e-05	1.42752e-05	1.82721e-05	6.24141e-06	8.21318e-06	1.43132e-05	6.16501e-06	6.23364e-06	2.44003e-05	3.44773e-05	8.17342e-06	2.23992e-05	6.23791e-06	1.8388e-05	1.22381e-05	2.64057e-05	1.2249e-05	6.17544e-06	5.27593e-05	2.64439e-05	4.1588e-05	1.63073e-05	2.0329e-05	2.24044e-05	3.04445e-05	1.63666e-05	2.8586e-05	2.94866e-05	1.33329e-05	2.85809e-05	4.86676e-05	1.23138e-05	4.27252e-05	1.82891e-05	4.06255e-05	5.8911e-05	6.2857e-06	3.4507e-05	1.83835e-05	1.83927e-05	8.27338e-06	2.95471e-05	3.66403e-05	3.85729e-05	2.84755e-05	6.40253e-05	3.86412e-05	5.06473e-05	1.84295e-05	2.03654e-05	3.05477e-05	3.15249e-05	4.46727e-05	1.83578e-05	5.07826e-05	4.46187e-05	2.04485e-05	3.86019e-05	3.85595e-05	2.63848e-05	1.8341e-05	3.04866e-05	1.82813e-05	3.24573e-05	1.22204e-05	7.7346e-08	2.43433e-05	2.63504e-05	2.23257e-05	2.02948e-05	3.85518e-05
d3_44	1.27743e-07	6.30951e-10	1.12912e-09	1.86914e-09	3.48444e-09	4.86271e-09	2.5586e-08	7.37903e-09	6.06588e-06	6.10715e-06	7.66908e-09	6.09871e-06	7.83926e-08	8.11265e-06	6.13012e-06	7.37851e-08	6.09444e-06	7.61395e-08	6.10343e-06	1.22319e-05	6.00738e-08	2.84079e-05	6.15746e-06	3.954e-08	6.31626e-08	6.13655e-06	2.04139e-05	8.12245e-06	2.02974e-05	2.83291e-05	6.13481e-06	1.22317e-05	2.03327e-05	2.64061e-05	3.45203e-05	1.22466e-05	1.00479e-07	6.13613e-06	2.03717e-05	6.17103e-06	1.43016e-05	2.64463e-05	1.22392e-05	3.25192e-05	3.2461e-05	2.64481e-05	2.44241e-05	6.16801e-06	1.23341e-05	3.24924e-05	2.85116e-05	2.16081e-06	3.25113e-05	2.44932e-05	3.45864e-05	3.45221e-05	4.87784e-05	1.84352e-05	4.87407e-05	1.84515e-05	6.24345e-06	3.24036e-05	2.64788e-05	3.24857e-05	2.65191e-05	4.05845e-05	3.25373e-05	1.22958e-05	3.85835e-05	3.25636e-05	2.84556e-05	3.856e-05	2.64419e-05	4.26065e-05	2.24833e-05	1.84145e-05	2.25052e-05	2.44682e-05	2.14061e-05	3.45522e-05	1.22638e-05	2.0359e-05	1.82899e-05	2.24028e-05	1.83797e-05	1.63268e-05	1.83409e-05	3.44873e-05	4.66597e-05	3.0426e-05	3.44752e-05	8.22165e-06	6.14815e-06	1.42218e-05	9.15119e-06	1.52183e-05	1.22012e-05	6.13998e-06	3.85923e-05
d3_45	2.68733e-08	2.06573e-08	2.77319e-08	2.10676e-09	1.6877e-08	3.30048e-08	1.27662e-08	1.35103e-08	6.08022e-06	8.78049e-09	1.96122e-08	4.74298e-09	2.07713e-08	6.13104e-06	5.76737e-08	1.6523e-08	6.48767e-08	4.29712e-08	2.71381e-08	6.11808e-06	5.88444e-08	8.16855e-06	2.02795e-05	1.4252e-05	6.10392e-06	7.15366e-06	1.96504e-08	6.17685e-06	1.41946e-05	2.1403e-06	6.11711e-06	1.62977e-05	3.45016e-05	1.21959e-05	2.03718e-05	1.42792e-05	1.42975e-05	6.18545e-06	1.43164e-05	1.42442e-05	1.82757e-05	1.8346e-05	2.2362e-05	5.47365e-05	1.42902e-05	8.25017e-06	3.06066e-05	1.82785e-05	1.22626e-05	3.45826e-05	2.74457e-05	1.83495e-05	6.2952e-06	3.06059e-05	1.23651e-05	2.04358e-05	1.23441e-05	1.43692e-05	3.25005e-05	1.84616e-05	1.23809e-05	4.77963e-05	2.44673e-05	1.93464e-05	4.06804e-05	4.87076e-05	2.04184e-05	2.29037e-07	2.04063e-05	1.23302e-05	2.84832e-05	4.87186e-05	3.85578e-05	3.45408e-05	1.83688e-05	3.2573e-05	1.83768e-05	3.65726e-05	4.25507e-05	3.05063e-05	3.46049e-05	2.43794e-05	2.54012e-05	1.43862e-05	3.45428e-05	1.23418e-05	1.22188e-05	3.04434e-05	1.62986e-05	3.15354e-05	4.05561e-05	2.43811e-05	1.21927e-05	2.02813e-05	1.42456e-05	8.12389e-06	2.43002e-05	1.21746e-05	5.26775e-05
d3_46	3.51731e-08	4.27619e-09	6.62355e-10	3.24478e-09	2.55232e-08	6.73165e-09	2.94862e-08	1.28186e-08	6.67038e-09	6.11232e-06	6.10361e-06	6.15402e-06	6.09442e-06	3.14228e-08	2.28526e-08	9.73384e-09	1.42416e-05	6.11567e-06	3.30892e-08	1.21632e-05	1.34995e-08	6.04789e-08	6.18988e-06	7.44812e-08	2.64195e-05	4.75863e-08	6.11899e-06	2.03243e-05	6.1256e-06	6.48149e-08	6.50097e-08	2.10281e-06	1.12795e-07	6.1888e-06	6.10928e-06	1.22388e-05	1.02425e-05	1.22682e-05	1.83558e-05	6.16007e-06	2.03148e-05	1.22283e-05	1.84257e-05	1.42829e-05	6.19214e-06	5.27957e-05	1.02319e-05	7.51025e-08	8.29396e-06	2.04891e-05	2.43726e-05	1.22926e-05	1.53701e-05	8.24713e-06	1.23718e-05	3.04894e-05	4.47209e-05	1.84077e-05	1.22861e-05	3.25662e-05	1.4383e-05	1.83424e-05	4.66394e-05	2.64754e-05	1.43841e-05	2.84931e-05	4.47019e-05	2.2538e-05	2.96374e-05	3.26233e-05	3.86591e-05	3.05845e-05	4.68494e-05	2.65007e-05	3.04845e-05	2.44927e-05	2.03772e-05	4.0597e-05	5.68114e-05	3.04605e-05	3.86508e-05	3.25964e-05	2.45137e-05	3.26373e-05	2.85328e-05	8.1759e-06	2.03836e-05	2.02772e-05	4.45362e-05	1.43215e-05	3.05189e-05	2.6367e-05	1.23296e-07	2.64028e-05	1.22466e-05	2.0318e-05	3.04093e-05	2.03221e-05	4.05964e-05
d3_47	1.1299e-08	2.04094e-06	1.92233e-08	5.86604e-09	1.21649e-05	2.08388e-08	8.09704e-06	1.48043e-08	9.9403e-09	1.2276e-08	5.11655e-09	6.45537e-09	2.08016e-08	5.89682e-08	6.08162e-06	8.84273e-09	8.12757e-06	6.09553e-06	6.13966e-06	8.13122e-06	6.09751e-06	2.03799e-08	6.1547e-06	2.49555e-08	6.12466e-06	1.8733e-08	6.89296e-08	6.09877e-06	6.15372e-06	1.22932e-05	6.13059e-06	6.15098e-06	1.42499e-05	2.03495e-05	3.2457e-05	2.03007e-05	1.41964e-05	2.6394e-05	1.93201e-05	2.12574e-06	1.87488e-07	1.42374e-05	1.43379e-05	1.22484e-05	2.64141e-05	1.22242e-05	1.83156e-05	1.8358e-05	4.2232e-06	3.86494e-05	1.43829e-05	6.23156e-06	2.43798e-05	1.23391e-05	1.23252e-05	2.64582e-05	3.66521e-05	1.83926e-05	1.22543e-05	3.46372e-05	3.24829e-05	4.88322e-05	1.42975e-05	5.48387e-05	3.66131e-05	3.25403e-05	3.249e-05	1.24168e-05	1.83416e-05	3.85467e-05	1.43485e-05	1.84259e-05	2.65193e-05	2.65837e-05	5.27923e-05	2.44317e-05	1.43681e-05	1.83214e-05	3.04611e-05	2.64828e-05	4.25703e-05	1.83241e-05	3.25419e-05	2.64447e-05	4.16905e-05	1.49659e-07	2.03556e-05	1.43329e-05	2.44564e-05	2.63665e-05	1.63096e-05	6.22212e-06	2.64022e-05	6.13204e-06	4.56528e-05	8.19146e-06	1.62769e-05	1.8375e-05	4.06424e-05
d3_48	1.81526e-08	3.2876e-09	2.99839e-09	3.15628e-09	3.27025e-09	2.00897e-09	1.68398e-09	3.24224e-09	1.65998e-08	2.0508e-06	1.03089e-09	3.08592e-08	1.05014e-08	8.38154e-09	6.13133e-06	2.5899e-08	9.83459e-09	1.46716e-08	1.21657e-05	6.08346e-06	6.09885e-06	1.21712e-05	8.16883e-06	6.10365e-06	6.13605e-06	1.01559e-05	1.41806e-05	6.13192e-06	4.89741e-08	8.16783e-06	5.71193e-08	1.2162e-05	2.63662e-05	8.1436e-06	4.14669e-06	1.83906e-05	1.22615e-05	2.63966e-05	1.21973e-05	6.20002e-06	1.22623e-05	2.03408e-05	8.16646e-06	1.43341e-05	6.2144e-06	3.04607e-05	2.64429e-05	1.84162e-05	2.44305e-05	1.44059e-05	1.42954e-05	1.83946e-05	4.24911e-06	1.22899e-05	2.0426e-05	2.43898e-05	6.30615e-06	2.03107e-05	2.64182e-05	4.87711e-05	5.67125e-05	2.84902e-05	3.05335e-05	2.24502e-05	2.2526e-06	2.05446e-05	3.45066e-05	6.28771e-05	3.65821e-05	4.4802e-05	3.66164e-05	2.04692e-05	3.5564e-05	2.85355e-05	4.67853e-05	5.78555e-05	5.47681e-05	3.87135e-05	3.25618e-05	4.86802e-05	8.2445e-06	6.39071e-05	2.85741e-05	1.2292e-05	9.21621e-05	1.23338e-05	6.289e-05	3.24689e-05	3.25278e-05	2.03683e-05	2.84884e-05	4.66247e-05	3.65562e-05	1.6253e-05	4.45946e-05	3.25032e-05	2.43451e-05	3.2444e-05	6.90559e-05
d3_49	9.90834e-09	1.26125e-08	1.70057e-10	3.12006e-10	3.01718e-09	2.61831e-10	3.67198e-10	1.69772e-08	5.0267e-09	2.00154e-08	6.07634e-06	8.71526e-09	1.42011e-05	1.24931e-08	6.1038e-06	6.08244e-06	1.21426e-05	1.02937e-08	4.63301e-08	3.65241e-08	4.00712e-08	5.98665e-09	1.22135e-05	6.13937e-06	1.21932e-05	6.55429e-08	4.09444e-06	8.16815e-06	7.87182e-08	1.42914e-05	1.82548e-05	6.10947e-06	2.43417e-05	3.45038e-05	2.23362e-05	2.2324e-05	9.07071e-08	1.22241e-05	1.23009e-05	8.2036e-06	2.43819e-05	4.05284e-05	3.65358e-05	8.21337e-06	3.25072e-05	6.16754e-06	1.42261e-05	1.43184e-05	6.12958e-06	3.45162e-05	6.22683e-06	1.83858e-05	1.02508e-05	6.16357e-06	2.03338e-05	1.63493e-05	2.44035e-05	2.85378e-05	2.03564e-05	3.45185e-05	2.43775e-05	2.44184e-05	2.44316e-05	1.43355e-05	1.23846e-05	2.04338e-05	3.85923e-05	3.87045e-05	3.25169e-05	1.84103e-05	2.85742e-05	1.23803e-05	4.06533e-05	5.18382e-05	4.05856e-05	4.47153e-05	2.64761e-05	3.85813e-05	2.25129e-05	3.25987e-05	1.22745e-05	6.08503e-05	8.30443e-06	3.45789e-05	6.49129e-05	3.6628e-05	2.449e-05	4.26203e-05	4.46913e-05	3.04072e-05	7.49892e-05	2.44134e-05	2.84796e-05	1.22623e-05	2.03787e-05	4.6588e-05	4.75926e-05	1.41879e-05	5.18767e-05
d3_50	3.90301e-09	1.18707e-10	1.57241e-10	3.28657e-10	8.68179e-11	1.1399e-08	1.4044e-10	4.71702e-09	1.3212e-08	3.55701e-10	3.15161e-08	8.12502e-06	6.09515e-06	1.58321e-08	1.98265e-09	1.06599e-08	1.21687e-05	6.06302e-06	1.23083e-08	1.22731e-08	8.10242e-06	6.08105e-06	8.11997e-06	2.02789e-05	6.40726e-08	5.62312e-08	6.11974e-06	2.78756e-08	2.02864e-05	6.13337e-06	5.79698e-08	6.13553e-06	4.59979e-08	2.0857e-06	8.20874e-06	1.42633e-05	6.31375e-08	1.22483e-05	1.82692e-05	8.20455e-06	6.17795e-06	1.42777e-05	1.02893e-05	2.03753e-05	6.21397e-06	1.22443e-05	8.20737e-06	1.83091e-05	2.43629e-05	2.441e-05	1.23276e-05	1.23222e-05	1.22915e-05	6.1867e-06	1.83584e-05	3.86345e-05	8.17761e-06	2.04269e-05	4.5687e-05	3.45304e-05	5.27354e-05	2.43936e-05	2.44897e-05	3.04849e-05	4.46028e-05	1.04564e-05	3.66018e-05	3.05478e-05	2.24531e-05	2.04644e-05	3.36615e-05	3.05631e-05	7.81739e-05	2.0467e-05	3.97437e-05	3.25492e-05	1.64152e-05	2.85208e-05	2.65204e-05	4.06173e-05	1.43793e-05	4.4667e-05	4.46146e-05	1.43186e-05	4.77751e-05	4.46329e-05	1.22915e-05	1.83197e-05	2.64536e-05	4.26087e-05	2.03749e-05	1.93952e-05	1.57214e-07	2.43495e-05	3.24289e-05	2.23534e-05	2.04005e-05	3.64513e-05	8.11972e-05
d3_51	4.3582e-09	3.0905e-08	7.95388e-10	1.46025e-08	2.63482e-09	1.93128e-08	1.13042e-09	4.01343e-10	6.06387e-06	2.12334e-09	1.43863e-09	3.21442e-10	1.53746e-08	6.09038e-06	7.06683e-09	4.54276e-09	1.88986e-08	9.90559e-09	6.45678e-09	1.97049e-08	2.24603e-08	9.13884e-06	2.28518e-08	4.17804e-08	6.11964e-06	8.11957e-06	1.42274e-05	5.33229e-08	6.1512e-06	8.86181e-08	1.22103e-05	8.13981e-06	6.11153e-06	6.14002e-06	8.14749e-06	8.1814e-06	3.76669e-08	6.16785e-06	6.14294e-06	1.22231e-05	1.32136e-05	4.83749e-08	6.17243e-06	6.14804e-06	1.83138e-05	1.83773e-05	1.8289e-05	2.03096e-05	1.83139e-05	1.50664e-07	3.24865e-05	1.50536e-07	2.43843e-05	5.17076e-05	1.23984e-07	1.83919e-05	1.43037e-05	3.25376e-05	7.28478e-05	2.03828e-05	1.44381e-05	8.27552e-06	3.45981e-05	2.65326e-05	4.67338e-05	3.66646e-05	3.25872e-05	5.36973e-05	3.86286e-05	2.44029e-05	4.77798e-05	4.06683e-05	4.26268e-05	1.6386e-05	3.24834e-05	3.65529e-05	4.8788e-05	1.44006e-05	4.27038e-05	2.24798e-05	2.44397e-05	2.04663e-05	6.09014e-05	2.43699e-05	3.05659e-05	2.24717e-05	2.65734e-05	4.26671e-05	1.43461e-05	2.23891e-05	2.43673e-05	3.24756e-05	1.03133e-05	2.24993e-05	4.8645e-05	2.23963e-05	2.0604e-06	3.8524e-05	5.48532e-05
d3_52	6.80141e-09	4.93634e-10	1.12384e-10	2.26358e-09	4.35522e-09	2.57192e-08	1.35805e-10	1.80337e-09	6.2067e-10	3.16794e-09	5.07403e-08	2.37102e-08	3.07865e-09	1.66016e-08	1.47526e-08	5.69055e-08	2.47127e-08	2.34902e-08	2.04037e-06	7.0541e-09	8.07858e-06	5.78841e-09	3.0511e-08	6.07974e-06	1.25494e-08	2.42055e-08	6.12023e-06	2.08221e-08	3.05763e-08	9.43273e-08	1.31063e-08	6.11147e-06	2.64301e-05	6.1113e-06	8.14069e-06	6.12976e-06	6.14395e-06	1.42434e-05	6.91592e-08	1.21563e-05	3.04398e-05	1.22054e-05	6.16029e-06	6.08721e-06	1.83073e-05	1.02041e-05	2.44076e-05	6.1265e-06	6.21772e-06	9.01645e-08	2.34288e-07	1.52745e-05	2.04296e-05	2.44281e-05	6.16036e-06	1.83791e-05	6.19565e-06	3.25968e-05	2.24651e-05	2.64352e-05	2.64469e-05	4.45921e-05	2.04083e-05	2.85764e-05	2.84729e-05	3.57051e-05	2.6529e-05	2.64453e-05	2.64873e-05	1.62242e-07	3.45414e-05	3.66497e-05	3.25404e-05	5.08284e-05	4.47523e-05	2.86155e-05	2.85637e-05	3.05145e-05	2.64941e-05	5.47809e-05	4.46768e-05	4.0622e-05	6.2331e-06	4.27155e-05	2.65843e-05	3.86321e-05	1.43449e-05	8.5047e-05	4.67141e-05	2.04103e-05	2.03987e-05	2.45128e-05	4.76906e-05	2.23976e-05	4.66298e-05	1.82626e-05	1.4298e-05	5.37638e-05	0.000137801
d3_53	8.98058e-09	2.68208e-09	2.49894e-09	5.26255e-09	7.55934e-11	2.25607e-08	4.15001e-11	4.09666e-11	1.76215e-09	3.60914e-09	3.18286e-09	1.76765e-08	4.64017e-09	7.10006e-09	1.05908e-08	1.24476e-08	2.04032e-06	2.51324e-08	1.67377e-08	2.45043e-09	2.52247e-09	1.10379e-08	1.87056e-08	6.26044e-09	6.08156e-06	3.48295e-08	3.53361e-08	8.15711e-06	2.40324e-08	6.08007e-06	3.60667e-08	8.16623e-06	6.12003e-06	2.22917e-05	1.41926e-05	8.21475e-06	4.27122e-08	6.13729e-06	6.14392e-06	7.03811e-08	8.18014e-06	2.0319e-05	8.16398e-06	1.30362e-07	1.83362e-05	1.22196e-05	2.44087e-05	1.22806e-05	6.13369e-06	6.18788e-06	6.13657e-06	3.04565e-05	1.22237e-05	2.13782e-05	6.19324e-06	1.22935e-05	2.64514e-05	3.65406e-05	2.64481e-05	3.24918e-05	1.77455e-07	3.45347e-05	3.6628e-05	3.25771e-05	2.04028e-05	4.67094e-05	2.03968e-05	3.86016e-05	1.84106e-05	2.24424e-05	2.85128e-05	3.86387e-05	2.84657e-05	2.86162e-05	4.88033e-05	1.83696e-05	4.671e-05	3.24929e-05	3.86249e-05	2.44823e-05	2.65358e-05	5.88638e-05	3.46158e-05	5.28486e-05	4.88015e-05	2.44803e-05	2.04524e-05	3.86523e-05	2.65254e-05	3.65909e-05	2.43724e-05	2.64726e-05	1.43396e-05	2.03264e-05	1.93522e-05	2.17288e-06	3.85818e-05	4.0563e-05	0.000101362
d3_54	1.06537e-09	3.12942e-10	8.57027e-11	3.21863e-09	3.72528e-10	1.23155e-10	4.33693e-10	1.48401e-08	3.17293e-09	2.26679e-10	3.61887e-09	2.29604e-10	2.91402e-09	1.80847e-08	1.89977e-09	5.22614e-09	2.04562e-06	1.75735e-08	8.12063e-06	1.25734e-08	1.74532e-08	3.26246e-09	3.00568e-08	6.09577e-06	1.62327e-05	1.47908e-08	6.0748e-06	2.60032e-08	2.0654e-06	3.49278e-08	1.64882e-08	7.92351e-08	6.09281e-06	7.6374e-08	6.10002e-06	6.12244e-06	5.95089e-08	1.83019e-05	6.19154e-06	6.11402e-06	9.73709e-08	6.13667e-06	1.82736e-05	1.83212e-05	3.14684e-05	6.1686e-06	2.03204e-05	1.02798e-07	2.03468e-05	2.24433e-05	3.45142e-05	2.43699e-05	1.22623e-05	8.1665e-06	6.17506e-06	6.17951e-06	6.23035e-06	3.04724e-05	1.22357e-05	2.64446e-05	2.0386e-05	1.23031e-05	1.83614e-05	6.29289e-06	2.64603e-05	2.64484e-05	8.37882e-06	3.6686e-05	2.85194e-05	1.83675e-05	2.44187e-05	4.6743e-05	1.04212e-05	2.24762e-05	4.67336e-05	2.65353e-05	2.44977e-05	1.64176e-05	2.6473e-05	4.87706e-05	7.91198e-05	3.46693e-05	3.86512e-05	3.66265e-05	4.26463e-05	3.25028e-05	3.04911e-05	3.46478e-05	2.04589e-05	3.05243e-05	4.77074e-05	2.65683e-05	4.22031e-06	5.06816e-05	1.63832e-05	3.05276e-05	1.43272e-05	2.4433e-05	0.000103499
d3_55	9.37981e-11	2.79393e-12	1.88197e-09	2.7299e-10	3.4505e-11	2.03204e-09	1.45373e-08	2.10736e-09	5.85251e-11	2.03123e-08	1.76565e-08	1.96526e-09	3.1612e-10	6.09451e-06	2.48284e-09	5.90244e-09	6.08871e-06	5.77638e-08	2.85744e-08	2.06832e-08	2.03398e-06	4.03008e-08	1.7311e-08	4.69478e-09	2.58121e-08	6.08425e-06	6.11181e-06	8.13557e-06	4.88682e-08	6.10078e-06	6.08667e-06	3.49737e-08	1.82537e-05	4.26163e-08	2.03215e-05	1.2199e-05	6.1247e-06	2.14674e-06	1.82503e-05	6.10485e-06	1.21859e-05	1.62408e-05	6.14121e-06	8.1506e-06	1.42312e-05	1.22291e-05	1.21872e-05	6.14346e-06	1.25882e-07	8.16645e-06	2.64362e-05	1.42263e-05	1.83025e-05	2.17887e-06	1.2216e-05	9.20634e-06	6.29785e-06	3.85232e-05	1.83692e-05	1.22033e-05	1.42856e-05	2.43791e-05	2.04094e-05	1.2225e-05	2.44317e-05	5.28037e-05	2.64802e-05	6.26569e-06	5.68364e-05	2.65125e-05	4.86503e-05	3.05206e-05	1.23752e-05	2.04366e-05	2.44421e-05	3.7676e-05	4.07147e-05	2.85492e-05	2.84581e-05	5.49964e-05	3.96404e-05	1.23718e-05	4.26851e-05	3.25736e-05	3.05415e-05	3.26086e-05	2.64712e-05	2.44789e-05	5.68298e-05	3.25394e-05	6.28658e-05	3.85716e-05	4.26531e-05	4.46988e-05	3.04514e-05	2.85843e-05	6.49415e-05	6.18089e-06	0.000166436
d3_56	1.54302e-11	1.6655e-10	2.98745e-12	1.88479e-10	3.08543e-09	1.39858e-10	7.46596e-11	3.43871e-10	2.27789e-09	9.28056e-10	0	1.14988e-09	3.53529e-10	4.69795e-10	2.5072e-09	1.34937e-08	5.65034e-11	6.06502e-06	1.43384e-08	3.55294e-08	2.45041e-10	1.74626e-08	2.29851e-08	3.95404e-08	6.07596e-06	1.51063e-08	6.1068e-06	2.71077e-09	4.30402e-08	2.56278e-08	2.0288e-08	6.08771e-06	3.08302e-06	6.11039e-06	6.12877e-06	8.15414e-06	6.09969e-06	1.52273e-05	1.52082e-05	6.17332e-06	2.1166e-06	1.52338e-05	2.22714e-05	8.17591e-06	6.15214e-06	1.22302e-05	8.28583e-06	6.10765e-06	1.02294e-05	2.03334e-05	2.03712e-05	2.0318e-05	3.05674e-05	6.19366e-06	4.56052e-05	1.42402e-05	1.64537e-05	2.14702e-06	1.23036e-05	1.22872e-05	1.23198e-05	8.31513e-06	8.24093e-06	1.63029e-05	1.83688e-05	2.55024e-05	4.26196e-05	2.23737e-05	3.06314e-05	3.86764e-05	6.29252e-05	4.87797e-05	5.4908e-05	3.25987e-05	2.44886e-05	4.16872e-05	3.26273e-05	6.90698e-05	2.24642e-05	3.46804e-05	3.65857e-05	2.45161e-05	1.84505e-05	5.47832e-05	3.15982e-05	5.88841e-05	2.8557e-05	3.85258e-05	3.05902e-05	2.85797e-05	5.4825e-05	7.29541e-05	7.09265e-05	5.07068e-05	3.04253e-05	3.65935e-05	3.66291e-05	2.64691e-05	0.000116792
d3_57	3.42751e-11	3.43312e-11	0	0	3.62785e-11	3.66016e-11	7.7117e-13	2.29619e-11	4.79133e-09	4.86535e-11	1.68121e-08	1.65158e-10	1.3482e-10	1.92127e-08	4.90922e-09	5.31429e-09	3.15719e-09	1.4691e-08	8.09543e-06	1.85876e-09	5.91425e-09	3.48467e-09	8.09855e-06	6.09364e-06	5.01194e-09	6.07955e-06	9.06908e-09	3.01895e-08	6.95777e-09	4.64903e-08	2.90481e-08	6.49592e-08	2.06228e-06	1.41556e-05	2.12756e-06	2.02927e-05	7.12706e-06	1.21832e-05	2.92267e-08	7.68134e-08	1.21973e-05	6.12046e-06	5.38189e-08	7.60889e-08	6.13269e-06	6.11291e-06	2.23291e-05	6.14074e-06	8.16242e-06	4.25915e-05	2.84273e-05	1.0226e-05	2.6436e-05	1.22706e-05	1.83284e-05	6.16732e-06	8.15941e-06	6.18663e-06	1.39067e-07	2.13462e-05	1.43468e-05	1.73481e-05	2.03992e-05	1.43411e-05	1.83132e-05	2.64752e-05	3.26011e-05	2.65077e-05	6.49293e-05	4.56357e-05	3.25618e-05	2.04771e-05	1.83675e-05	3.25777e-05	4.0671e-05	3.45457e-05	2.04602e-05	5.47981e-05	6.30008e-05	2.25363e-05	2.85902e-05	2.05365e-05	1.4452e-05	2.85272e-05	3.25039e-05	4.07954e-05	6.09082e-05	5.28933e-05	2.04752e-05	3.1679e-05	3.45965e-05	1.84787e-05	2.64545e-05	3.85643e-05	2.85663e-05	5.68052e-05	4.86947e-05	6.28441e-05	0.000160369
d3_58	1.19728e-10	0	0	0	0	1.0889e-10	2.0463e-10	1.02959e-10	3.75524e-12	7.39835e-11	3.34241e-10	1.74565e-09	6.07863e-06	4.93781e-09	1.77832e-08	4.35298e-10	1.14785e-09	5.69018e-11	2.38653e-08	5.04202e-09	1.27833e-08	6.09473e-06	8.50658e-09	1.70895e-09	1.41865e-05	6.07499e-06	6.12669e-06	2.4775e-09	9.53093e-10	6.08096e-06	3.45304e-09	1.56037e-08	1.99631e-08	1.2173e-05	1.97488e-08	6.10182e-06	6.12414e-06	6.17146e-06	1.46431e-08	2.88641e-08	6.14176e-06	2.52587e-08	8.11125e-06	4.74395e-08	6.13173e-06	6.17815e-06	6.13473e-06	6.20009e-08	8.31148e-08	8.16451e-06	1.2245e-05	8.57847e-08	6.17478e-06	2.23433e-05	1.4268e-05	1.43022e-05	8.21503e-06	3.21369e-06	8.2657e-06	1.42507e-05	6.25641e-06	2.84584e-05	3.05295e-05	4.06204e-05	1.43964e-05	1.2315e-05	6.20329e-06	3.25451e-05	3.65765e-05	2.24458e-05	4.87235e-05	2.24198e-05	6.25521e-06	4.67849e-05	1.23327e-05	1.84223e-05	5.6859e-05	3.66064e-05	4.27139e-05	3.04882e-05	3.06658e-05	1.6435e-05	1.84143e-05	3.87022e-05	5.88516e-05	5.48254e-05	2.45909e-05	4.67779e-05	3.66141e-05	4.68077e-05	2.66021e-05	4.87252e-05	4.67576e-05	3.05398e-05	4.87617e-05	3.35786e-05	5.27116e-05	3.05107e-05	0.000144012
d3_59	4.23294e-09	0	0	0	0	0	5.06252e-12	2.20766e-11	1.68321e-08	1.22202e-08	2.71696e-11	2.96191e-09	3.25447e-09	9.86686e-11	2.54196e-10	2.69807e-09	0	8.10626e-11	3.51155e-09	3.79381e-09	2.3911e-09	5.45578e-11	4.71087e-09	1.37461e-09	6.88475e-10	1.91275e-08	3.97407e-09	2.09324e-08	4.47178e-09	6.0753e-06	3.686e-09	3.347e-08	6.41691e-09	2.96722e-08	3.13817e-08	6.06517e-06	6.0937e-06	3.67812e-08	6.13153e-06	6.71991e-08	6.09596e-06	6.13129e-06	1.22124e-05	8.09424e-08	2.11752e-06	2.03032e-05	2.44278e-05	8.18708e-06	2.11117e-06	1.024e-05	2.22805e-05	1.22914e-05	6.19148e-06	6.21791e-06	1.42672e-05	1.63915e-05	8.18284e-06	6.16967e-06	1.42668e-05	2.64087e-05	3.25735e-05	4.87169e-05	6.23322e-06	2.63991e-05	2.45134e-05	1.63599e-05	1.64652e-05	1.83214e-05	3.15283e-05	3.66299e-05	4.46133e-05	4.57528e-05	2.24541e-05	4.06826e-05	3.46073e-05	4.07359e-05	3.06335e-05	1.64943e-05	4.67592e-05	6.08837e-05	3.8841e-05	4.06494e-05	1.84469e-05	5.68491e-05	5.88665e-05	2.4566e-05	4.06542e-05	3.85864e-05	3.25747e-05	3.26487e-05	2.24672e-05	3.3663e-05	3.25425e-05	1.84204e-05	2.44223e-05	5.28705e-05	6.28706e-05	2.65218e-05	0.000228202
