	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000709889	6.49596e-06	0	2.02488e-10	1.56403e-08	2.18836e-06	0	6.49757e-06	1.87391e-08	6.50729e-06	6.50032e-06	2.43308e-09	3.95563e-09	6.98791e-11	6.51012e-06	6.50121e-06	6.50381e-06	1.57587e-08	2.76452e-09	6.50676e-06	1.02886e-08	0	2.17634e-06	6.49383e-06	8.76298e-09	1.25714e-05	5.52188e-09	1.31012e-09	1.03353e-08	2.17209e-06	8.58347e-10	6.49606e-06	0	1.27767e-09	8.66875e-06	4.35347e-06	2.97517e-09	1.30063e-05	8.6803e-06	8.05931e-09	7.1267e-10	1.77891e-09	2.22455e-09	5.93159e-10	2.18229e-06	4.70035e-09	6.5008e-06	8.66831e-06	1.30063e-05	1.51715e-05	6.50182e-06	3.91875e-09	6.50079e-06	3.48799e-09	2.17503e-06	5.73978e-10	6.49363e-06	8.66187e-06	6.50977e-06	6.50947e-06	0	2.18128e-06	2.05602e-09	2.16859e-06	0	0	1.30095e-05	8.68586e-06	2.17011e-06	6.50576e-06	0	5.7515e-09	6.5057e-06	7.07623e-09	8.66322e-06	2.61615e-09	1.59321e-08	2.84479e-09	0	1.51675e-05	4.98523e-09	2.72624e-10	0	6.63717e-09	6.64952e-09	6.5035e-06	2.95304e-09	6.65522e-10	8.59758e-09	1.07863e-08	8.67735e-06	0	1.517e-05	0	0.000621967
d3_30	0.000839644	3.97446e-09	1.65285e-09	0	1.73381e-05	5.42359e-09	1.02515e-09	1.29942e-05	0	6.96366e-10	1.02648e-08	8.67082e-06	8.67358e-06	6.50835e-06	5.87792e-09	6.50928e-06	6.50825e-06	0	0	8.66734e-06	7.97588e-09	8.6681e-06	2.23276e-09	0	5.51144e-09	6.51007e-06	4.3075e-09	6.50505e-06	3.1419e-09	1.13613e-09	1.02528e-08	6.49413e-06	8.48045e-09	6.50289e-06	6.49345e-06	6.49555e-06	0	1.30077e-05	6.50427e-06	3.81986e-09	8.67531e-06	6.51199e-06	6.23843e-09	6.5079e-06	6.51251e-06	1.30056e-05	8.75186e-09	0	2.9899e-09	6.51241e-06	9.98903e-10	1.60746e-09	9.89106e-09	1.29962e-05	3.12585e-09	6.49521e-06	6.49741e-06	5.02816e-10	0	7.60967e-06	0	6.50053e-06	6.50423e-06	6.5011e-06	1.29969e-05	8.67982e-06	6.51156e-10	3.8092e-09	5.81534e-09	6.49483e-06	6.35455e-10	1.44545e-08	1.30119e-05	3.28278e-09	1.73386e-08	2.49892e-09	8.99319e-09	0	1.30066e-05	1.88542e-09	6.5032e-06	3.04659e-10	3.60764e-09	0	6.50461e-06	2.81082e-09	2.50945e-09	0	6.50427e-06	6.49819e-06	3.46852e-09	1.09335e-06	6.50291e-06	0	0.000567888
d3_31	0.000703227	1.30016e-05	0	1.30034e-05	6.50394e-06	6.50277e-06	6.49836e-06	2.17329e-06	6.49314e-06	1.16597e-08	6.51119e-06	3.31928e-09	1.79524e-08	8.16933e-09	3.96963e-09	8.6646e-06	5.31523e-09	6.49929e-06	1.41602e-08	7.01779e-09	5.92426e-09	4.14843e-09	6.50638e-06	6.49859e-06	8.67897e-06	7.44697e-10	7.74092e-09	0	6.43979e-10	0	8.65976e-06	2.17363e-06	6.51507e-06	6.50294e-06	6.50597e-06	9.5475e-09	0	8.68157e-09	0	6.51596e-06	6.49692e-06	1.51673e-05	7.91397e-09	1.30033e-05	5.08854e-09	2.16673e-05	6.50717e-06	2.47378e-09	6.50163e-06	1.94929e-05	5.71007e-09	1.29973e-05	0	1.51701e-05	8.6731e-06	8.67993e-06	4.67418e-09	1.83006e-09	2.17458e-06	0	6.51495e-06	6.51241e-06	8.70247e-06	6.57312e-09	6.49314e-06	3.32922e-09	0	2.5156e-09	8.00139e-09	8.23009e-11	6.50258e-06	8.66951e-06	6.50995e-06	0	8.6897e-09	5.40379e-09	5.42264e-09	6.50621e-06	1.75138e-10	6.49797e-06	1.04227e-09	0	8.31525e-09	1.04264e-08	6.50507e-06	0	8.66028e-06	3.57608e-09	6.49415e-06	6.49757e-06	6.50126e-06	1.29958e-05	0	1.30054e-05	0.000611164
d3_32	0.000667244	0	6.50377e-06	8.78301e-09	6.98564e-09	6.50444e-06	6.50655e-06	1.33311e-09	5.95241e-10	0	8.66144e-06	2.175e-06	0	2.17608e-06	6.50574e-06	2.17347e-06	1.51706e-05	1.68526e-09	2.18054e-06	2.13478e-09	1.21815e-08	3.90076e-09	1.30052e-05	0	0	8.6694e-06	8.17657e-09	0	8.42343e-09	6.51041e-06	1.30036e-05	6.49704e-06	6.50702e-06	6.50335e-06	0	6.50802e-06	2.17754e-06	1.11405e-08	6.51514e-06	8.66772e-06	0	1.30079e-05	1.80153e-09	5.44511e-09	0	6.50095e-06	1.0663e-09	3.49582e-09	2.17589e-06	1.30045e-05	6.51827e-06	6.50543e-06	2.36975e-09	6.50798e-06	6.50228e-06	2.49481e-10	6.50418e-06	1.2999e-05	6.16629e-09	6.50464e-06	8.66516e-06	6.5061e-06	0	1.08356e-05	1.3908e-08	1.24656e-09	9.29295e-09	8.67768e-06	7.00926e-09	8.66538e-06	2.50798e-09	0	6.437e-10	8.6663e-06	4.00286e-09	8.66926e-06	4.34583e-06	9.27392e-09	6.49582e-06	6.5049e-06	0	6.51017e-06	6.50319e-06	1.08491e-05	0	5.56003e-09	0	1.73416e-05	8.84281e-09	4.11821e-10	1.73503e-05	2.18469e-06	1.08476e-08	2.65585e-09	0.000702142
d3_33	0.000744133	0	1.51787e-05	2.17485e-06	6.50948e-06	0	6.56591e-09	0	6.06822e-09	6.4967e-06	4.65842e-09	5.59537e-09	0	2.8328e-09	5.80523e-09	1.51699e-05	9.4978e-09	2.88139e-09	7.4806e-09	1.92229e-09	8.66328e-06	8.83905e-09	6.50092e-06	5.44385e-09	7.24109e-09	6.51307e-06	0	6.51375e-06	1.51745e-05	0	5.98721e-09	4.8072e-09	5.39543e-09	4.2824e-09	2.17234e-06	6.50661e-06	6.50859e-06	6.5028e-06	8.66534e-06	2.17679e-06	0	2.17677e-06	1.08413e-05	2.18197e-06	6.49677e-06	1.5169e-05	1.3003e-05	6.49314e-06	8.68385e-06	1.12036e-09	5.19891e-09	6.16942e-09	2.1734e-06	9.33407e-10	8.43883e-09	3.02745e-09	6.49723e-06	1.30212e-05	9.53067e-09	7.54569e-10	6.49314e-06	6.23765e-09	4.43487e-10	6.50797e-06	9.03023e-09	0	0	5.11301e-09	0	8.65921e-06	2.18464e-06	8.66826e-06	7.56345e-09	4.03937e-09	0	6.49977e-06	2.30173e-09	5.0421e-09	6.50235e-06	6.51157e-06	6.50263e-06	7.21388e-09	1.68034e-08	1.78365e-09	6.50324e-06	8.66677e-06	1.47746e-08	1.08484e-05	4.86051e-09	3.70295e-09	8.59525e-09	0	7.94635e-10	6.49978e-06	0.000580839
d3_34	0.000726432	1.08445e-05	5.65269e-09	6.50234e-06	2.37994e-09	0	0	6.4976e-06	8.66715e-06	4.34554e-06	0	1.73454e-05	6.51552e-06	6.50097e-06	8.60045e-09	6.50648e-06	0	2.17405e-06	1.51696e-05	1.29924e-05	4.43978e-09	5.5246e-11	2.17466e-06	1.22814e-09	0	6.5087e-06	1.2995e-05	7.57974e-09	6.5042e-06	1.85086e-09	8.67511e-06	6.51404e-06	6.67323e-09	6.50153e-06	8.68058e-06	6.69884e-09	2.55907e-09	6.51604e-06	6.5054e-06	1.29642e-09	2.18035e-06	6.49527e-06	6.50825e-06	0	2.17688e-06	1.6257e-05	0	3.42594e-09	0	3.26687e-06	5.81607e-09	0	2.5248e-09	0	6.50623e-06	6.50536e-06	3.67551e-09	2.17448e-06	4.11873e-09	4.73669e-09	1.51851e-05	6.51406e-06	0	8.64841e-09	4.38863e-09	2.16846e-06	6.51227e-06	2.16595e-06	1.30019e-05	6.5012e-06	3.05002e-09	5.12521e-11	1.30106e-05	0	4.30027e-09	1.01897e-08	3.94585e-09	2.26056e-09	6.50962e-06	0	6.66134e-09	6.50403e-06	1.55751e-08	8.67755e-06	0	6.51341e-06	2.8158e-05	6.50523e-06	7.74651e-09	0	4.25261e-12	5.35936e-09	8.67638e-06	2.21023e-10	0.000799622
d3_35	0.000804977	2.17525e-06	1.23936e-09	8.66743e-06	6.50084e-06	1.88255e-09	1.51713e-05	4.79838e-09	6.10485e-09	8.66194e-06	8.65979e-06	6.50424e-06	2.17781e-06	6.50454e-06	6.5012e-06	1.51702e-05	8.68177e-06	8.67642e-06	2.16657e-05	1.26074e-08	2.26388e-09	6.66921e-09	0	2.17953e-06	1.05329e-08	1.51717e-05	1.29439e-08	0	1.49558e-09	5.3624e-09	7.20157e-09	1.83587e-09	6.8845e-09	1.29959e-05	1.3464e-08	0	1.3013e-05	6.51088e-06	1.26366e-08	6.50199e-06	6.50428e-06	6.50007e-06	7.31836e-09	7.30006e-09	1.29971e-05	1.18845e-08	6.49293e-09	8.66265e-09	4.34446e-09	1.29899e-05	4.11608e-09	1.30077e-05	6.51138e-06	6.49518e-06	1.30061e-05	0	2.17078e-06	8.66707e-06	2.59998e-05	1.15929e-08	1.30099e-05	8.66752e-06	8.10695e-09	2.38403e-09	0	6.50114e-06	8.67373e-06	6.50603e-06	8.66746e-06	1.29947e-05	8.68659e-06	8.16732e-09	1.30004e-05	8.13165e-09	8.6726e-06	6.50582e-06	1.4097e-05	9.35459e-09	0	1.19304e-08	6.49314e-06	1.29995e-05	6.50897e-06	6.50515e-06	0	6.50263e-06	6.51846e-06	6.5072e-06	6.5054e-06	2.17953e-06	2.32579e-09	8.66134e-06	3.68501e-09	1.99014e-08	0.00078561
d3_36	0.000706429	0	6.50287e-06	6.51256e-06	6.5101e-06	0	8.95093e-09	7.40131e-09	6.51214e-06	2.17782e-06	6.50299e-06	1.57865e-09	1.30015e-05	1.30037e-05	2.17771e-06	6.50754e-06	0	1.23239e-09	6.50115e-06	0	6.50426e-06	2.60047e-05	1.30097e-05	6.50508e-06	8.67303e-06	1.22536e-08	2.1671e-05	5.77824e-09	3.94404e-09	6.51371e-06	1.64933e-08	6.50239e-06	3.27166e-09	7.79882e-09	6.50665e-06	1.70308e-09	1.94973e-05	9.14415e-10	6.50948e-06	2.93563e-09	6.51663e-06	1.29981e-05	2.73492e-09	0	1.51653e-05	0	1.51613e-05	6.5032e-06	5.90061e-09	1.95e-05	2.30796e-09	2.81723e-05	1.30087e-05	6.50842e-06	6.57359e-09	2.17377e-06	5.31715e-09	4.66669e-09	6.50623e-06	1.08383e-05	1.03374e-08	0	2.17809e-06	6.50014e-06	0	1.66518e-09	6.49314e-06	0	6.50404e-06	0	0	1.29949e-05	0	6.51531e-06	2.16755e-05	4.28031e-09	1.68072e-08	1.94879e-09	2.17152e-06	8.67795e-06	1.51651e-05	8.68013e-06	1.73534e-05	2.55695e-09	1.30095e-05	1.52017e-08	6.50971e-06	2.30879e-09	8.66434e-06	2.1721e-06	0	6.50821e-06	1.52392e-10	0	0.000743301
d3_37	0.000842512	1.64311e-08	1.5406e-08	0	6.5069e-06	0	2.18775e-06	6.51032e-06	3.48297e-09	6.50275e-06	1.51647e-05	6.50048e-06	6.50063e-06	3.25003e-05	6.50459e-06	2.0862e-09	6.50603e-06	1.29987e-05	1.08519e-05	1.72787e-09	1.71998e-08	6.56626e-09	6.50881e-06	5.56363e-09	6.50396e-06	6.5049e-06	9.75039e-06	1.54752e-08	6.49314e-06	1.02437e-08	6.51714e-06	2.75147e-09	4.33364e-05	2.97972e-09	2.81603e-05	2.17502e-06	6.49973e-06	1.29978e-05	1.84882e-09	8.6889e-06	2.16731e-05	3.98115e-09	6.50429e-06	1.30134e-05	1.75398e-08	0	6.52182e-06	3.31472e-10	5.1139e-09	9.73457e-09	2.79399e-09	6.50073e-06	1.12429e-08	6.50363e-06	4.40749e-09	1.08466e-05	0	2.17664e-06	6.50244e-06	0	8.68344e-06	7.61421e-09	6.51226e-06	6.50139e-06	6.49634e-06	1.73371e-05	1.42389e-08	2.76951e-09	4.01605e-09	0	6.50239e-06	1.51739e-05	2.60008e-05	1.29979e-05	5.46023e-09	6.50704e-06	6.50942e-06	0	2.18018e-06	6.49314e-06	1.07844e-08	1.30037e-05	0	6.49537e-06	6.5035e-06	1.30063e-05	5.42989e-06	3.13288e-09	6.49543e-06	1.15694e-08	2.65062e-09	6.51156e-06	1.51652e-05	1.07646e-08	0.000734663
d3_38	0.000823521	8.68199e-06	4.62863e-09	1.3007e-05	5.42026e-09	1.90234e-08	1.95086e-05	6.51336e-06	8.34468e-10	6.50956e-06	1.29998e-05	6.50321e-06	5.93592e-09	6.16057e-09	1.51797e-05	8.67848e-06	6.50409e-06	0	1.65407e-09	3.55772e-09	6.49944e-06	6.50408e-06	4.20885e-09	6.50876e-06	7.1942e-09	1.74649e-09	6.50185e-06	0	6.51434e-06	3.03213e-09	2.42427e-09	2.2979e-08	1.51661e-05	6.65547e-09	6.51237e-06	6.50459e-06	1.73492e-05	6.51881e-06	8.67833e-06	8.67732e-06	2.17329e-06	0	6.50749e-06	1.30096e-05	0	1.35341e-08	6.49934e-06	1.62434e-05	2.37973e-10	3.01207e-09	6.50224e-06	6.49419e-06	5.46645e-09	3.34512e-09	0	6.50581e-06	1.95016e-05	1.51791e-05	1.20497e-09	3.07465e-09	7.71919e-10	0	8.66804e-06	0	4.08724e-09	1.25634e-08	4.42661e-09	9.82786e-09	6.50405e-06	2.17036e-06	2.17479e-06	1.51674e-05	3.76006e-09	4.21239e-09	6.50718e-06	4.30177e-09	1.30054e-05	6.5057e-06	6.50469e-06	6.50014e-06	6.50054e-06	5.14361e-09	0	2.56256e-09	7.38848e-09	1.6482e-08	8.67221e-06	1.51688e-05	2.16888e-06	1.80155e-09	0	1.51658e-05	6.51606e-06	4.16498e-09	0.00069786
d3_39	0.000829745	3.07608e-10	8.66243e-06	1.30086e-05	6.49742e-06	1.14428e-09	2.17883e-06	8.66943e-06	2.58076e-09	1.29962e-05	0	1.10112e-08	8.67609e-06	8.6722e-06	6.49314e-06	8.66309e-06	4.16688e-09	2.53031e-09	8.0849e-09	1.56992e-08	3.59229e-09	6.23796e-09	1.26256e-09	6.49841e-06	8.6582e-06	2.92183e-09	1.02523e-08	0	6.49351e-06	2.17501e-06	6.49716e-06	2.17427e-06	2.17313e-06	1.21487e-08	6.02147e-09	2.18853e-06	4.99582e-09	6.49314e-06	2.14529e-09	5.67066e-09	8.1581e-09	9.38186e-09	2.17614e-06	6.49597e-06	8.66974e-06	6.49788e-06	0	7.92981e-09	1.30019e-05	8.67787e-06	1.30061e-05	0	2.85019e-10	9.60565e-09	1.22828e-08	1.29964e-05	1.01279e-08	1.05e-08	0	4.14052e-09	6.50044e-06	1.15659e-08	6.49881e-06	3.17219e-09	0	2.17617e-06	8.72913e-09	6.51312e-06	6.50302e-06	6.50149e-06	8.66649e-06	0	0	6.49314e-06	1.42395e-08	2.1769e-06	6.50618e-06	1.51671e-05	2.17561e-06	4.46617e-09	8.67981e-06	3.0361e-10	0	1.79015e-09	4.58968e-09	0	1.21876e-08	1.3002e-05	2.16673e-05	6.38009e-09	6.50545e-06	6.49314e-06	8.66249e-06	1.51791e-05	0.000771369
d3_40	0.000859507	2.38313e-05	8.66828e-06	0	4.15671e-09	8.58679e-09	0	0	2.18146e-06	5.55348e-09	6.49364e-06	1.4317e-08	6.50634e-06	2.81736e-05	8.67413e-06	8.67043e-06	6.50351e-06	2.18138e-06	5.53846e-09	8.67782e-06	6.50642e-06	4.93416e-09	3.75341e-09	1.3018e-05	6.50784e-06	8.6661e-06	3.58637e-09	0	4.34627e-09	6.49926e-06	1.30117e-05	6.50999e-06	6.50363e-06	1.03217e-09	8.67342e-06	6.49314e-06	0	8.6623e-06	8.66721e-06	1.25147e-08	2.17501e-06	6.50968e-06	1.51177e-08	6.52282e-06	6.50461e-06	2.25151e-09	9.83341e-10	2.17669e-06	8.67257e-06	6.51668e-06	0	0	0	1.30065e-05	4.78005e-11	5.37179e-09	3.33614e-10	2.17392e-06	1.93885e-08	7.32234e-09	6.50665e-06	4.89588e-09	6.49314e-06	8.05923e-09	2.98371e-09	9.46492e-09	1.30007e-05	1.09949e-08	9.61744e-09	6.51234e-06	6.50642e-06	2.16438e-06	6.49533e-06	6.5059e-06	1.29964e-05	0	6.80396e-09	6.0939e-10	6.5081e-06	8.67048e-06	1.30041e-05	4.63571e-09	6.50491e-06	0	8.67777e-06	1.29983e-05	8.67613e-06	1.51694e-05	1.29998e-05	0	6.50388e-06	5.28186e-09	6.50437e-06	4.64073e-10	0.000767262
d3_41	0.000685662	1.29992e-05	6.49314e-06	1.30024e-05	6.4981e-06	0	1.30103e-05	5.04568e-09	8.61785e-09	8.65624e-10	1.29989e-05	1.0844e-05	2.17892e-06	6.50139e-06	2.19645e-06	2.18296e-06	1.06643e-09	1.291e-10	6.50462e-06	6.50317e-06	6.49904e-06	1.30004e-05	1.63134e-09	4.25799e-09	6.49687e-06	6.52273e-06	6.50203e-06	6.82596e-09	6.4948e-06	1.5161e-05	6.50661e-09	6.50173e-06	0	1.29968e-05	2.18447e-06	1.30696e-08	2.17754e-06	8.66963e-06	5.7632e-09	7.00841e-09	6.50912e-06	0	1.15551e-08	8.92899e-10	2.27524e-05	0	6.49421e-06	6.06961e-09	4.86327e-09	2.55516e-09	8.66417e-06	1.08406e-05	5.21288e-09	4.67282e-09	6.50777e-06	1.5829e-08	1.9489e-05	6.49882e-06	2.17865e-06	9.75466e-10	2.72526e-09	6.50378e-06	6.50104e-06	4.90341e-09	2.73594e-09	5.38803e-10	6.49912e-06	8.67861e-06	1.70051e-08	1.51735e-05	2.17219e-06	6.50591e-06	3.07055e-09	0	6.50304e-06	5.87548e-09	2.17236e-06	1.73448e-05	6.49824e-06	4.34372e-06	8.6686e-06	1.94901e-05	0	0	0	2.16516e-06	0	6.49326e-06	4.6552e-09	2.17732e-06	1.2401e-10	1.38617e-11	6.6009e-09	6.50983e-06	0.000661051
d3_42	0.000730648	2.4584e-10	8.565e-11	1.30072e-05	6.49436e-06	1.95034e-05	0	4.04905e-09	0	6.5034e-06	6.49749e-06	1.30023e-05	5.48473e-10	6.50374e-06	6.50328e-06	9.75922e-06	7.00538e-09	4.96467e-09	1.08455e-05	5.34973e-10	6.50407e-06	8.69226e-06	6.50374e-06	0	8.66806e-06	8.66514e-06	6.50649e-06	0	1.89506e-09	6.50152e-06	6.50086e-06	6.49697e-06	8.69012e-06	3.84795e-09	6.50133e-06	1.29997e-05	1.51557e-05	3.13512e-09	0	8.66524e-06	3.62044e-10	1.94994e-05	6.64845e-09	1.0839e-05	6.51161e-06	8.66677e-06	1.51802e-05	0	2.1699e-09	6.50765e-06	7.36056e-09	8.66419e-06	0	8.678e-06	3.45541e-09	1.2996e-05	6.51017e-06	1.30101e-05	2.16999e-06	6.50465e-06	6.50454e-06	6.50692e-06	8.665e-06	2.13299e-09	1.95096e-05	0	0	6.49815e-06	2.17115e-06	1.3002e-05	2.18062e-06	1.34582e-09	5.4766e-09	4.33976e-06	1.45164e-09	6.50172e-06	8.82494e-09	6.4985e-06	6.50428e-06	6.50325e-06	4.3435e-06	8.66871e-06	5.06113e-10	2.16523e-06	6.50045e-06	3.00294e-09	0	6.50598e-06	6.49878e-06	1.29984e-05	1.08343e-05	1.30057e-05	0	8.16224e-09	0.000691267
d3_43	0.000835926	2.18191e-06	0	1.51734e-05	6.50489e-06	5.9e-10	6.50916e-06	1.22159e-08	4.95271e-09	1.40872e-05	1.19205e-05	2.16765e-05	5.02747e-09	3.3426e-09	8.6675e-06	1.30057e-05	8.96908e-09	0	1.08438e-05	3.93561e-09	2.18702e-06	4.17392e-09	6.51222e-06	2.17237e-06	3.24625e-09	6.25158e-09	1.30012e-05	8.67079e-06	2.1674e-05	1.30013e-05	6.50173e-06	6.51426e-06	0	6.50728e-06	0	5.33059e-09	6.49774e-06	6.50441e-06	5.80919e-09	6.50988e-06	2.76064e-09	6.51662e-06	4.87111e-09	1.30003e-05	0	0	1.30047e-05	6.49852e-06	6.50168e-06	2.86189e-09	2.18653e-06	1.55546e-10	1.03511e-08	1.29991e-05	0	1.20488e-09	1.95064e-05	1.27467e-08	6.49583e-06	8.67858e-06	6.50118e-06	0	6.49536e-06	1.5011e-08	6.50484e-06	3.94401e-09	0	1.68126e-09	6.49847e-06	0	1.30054e-05	6.50346e-06	2.81739e-05	1.29969e-05	0	6.49781e-06	1.68973e-09	1.60725e-09	4.23468e-10	6.50382e-06	4.34735e-06	1.40926e-05	9.40761e-09	8.11103e-09	6.00511e-09	0	0	0	1.30028e-05	0	1.94919e-05	1.5169e-05	6.50693e-06	1.30022e-05	0.000769291
d3_44	0.000666102	1.29917e-05	4.93695e-10	6.51398e-06	5.69109e-09	2.25776e-08	1.19458e-10	6.50531e-06	1.94935e-05	8.66031e-06	8.66649e-06	3.51692e-09	0	6.50367e-06	1.95166e-05	0	2.73816e-09	1.3001e-05	1.5165e-05	6.50996e-06	6.50346e-06	1.30007e-05	1.30025e-05	5.62115e-09	0	6.50665e-06	8.67977e-06	6.51198e-06	6.50603e-06	6.50173e-06	6.50738e-06	2.16733e-05	6.50584e-06	0	1.94935e-05	6.49325e-06	5.65209e-10	1.29967e-05	1.29939e-05	6.50498e-06	1.30135e-05	0	0	2.17616e-06	6.51671e-06	0	9.75944e-06	3.9558e-09	9.79293e-09	8.66882e-06	1.51158e-09	8.12918e-09	2.16798e-05	6.49938e-06	8.66167e-06	5.79133e-09	2.17224e-06	6.50424e-06	6.50197e-06	6.5047e-06	6.49902e-06	0	1.30001e-05	1.4283e-08	1.90856e-08	2.17166e-06	1.91652e-09	0	8.00122e-11	2.60423e-09	1.19327e-08	1.29999e-05	4.4989e-09	6.50217e-06	0	2.17353e-06	6.5055e-06	0	0	1.95008e-05	0	0	1.30068e-05	0	6.5035e-06	3.48881e-14	0	8.67041e-06	0	6.50337e-06	1.3024e-09	0	2.45238e-09	1.30034e-05	0.000736818
d3_45	0.00072591	6.50053e-06	6.51311e-06	6.74236e-09	1.21572e-08	7.45261e-09	8.6754e-06	8.66442e-06	1.30045e-05	0	2.17128e-06	2.61431e-09	3.42997e-09	6.50507e-06	2.17527e-06	1.51669e-05	6.50379e-06	1.65938e-11	1.29943e-05	8.66673e-06	6.50245e-06	8.66293e-06	0	2.38425e-05	1.51722e-05	0	6.49716e-06	6.49314e-06	2.17418e-06	2.2006e-09	8.66876e-06	7.19735e-09	2.02578e-09	8.67126e-06	8.6678e-06	6.50294e-06	2.67529e-09	8.87921e-09	6.5032e-06	8.6706e-06	7.48211e-10	1.30091e-05	0	0	1.76213e-09	1.5162e-05	8.68117e-06	4.39863e-09	1.63807e-08	8.67452e-06	8.68195e-06	6.50463e-06	8.62631e-10	9.76649e-09	8.6591e-06	6.50374e-06	9.75409e-06	2.00461e-10	2.17038e-06	0	0	0	6.4959e-06	6.49567e-06	0	0	2.1686e-06	2.17433e-06	6.50204e-06	1.5685e-09	6.50063e-06	9.69762e-09	6.50134e-06	6.50351e-06	8.67869e-06	6.49712e-06	8.6735e-06	2.49805e-09	1.00393e-08	1.5967e-09	1.29996e-05	6.33981e-10	7.75524e-09	6.50437e-06	6.40721e-09	1.51637e-05	0	6.49794e-06	4.18668e-10	8.67518e-06	1.29972e-05	0	0	8.68108e-06	0.000652314
d3_46	0.000774253	1.70629e-09	1.30054e-05	4.23686e-09	1.67407e-08	0	9.65637e-09	6.51203e-06	3.85747e-09	1.51672e-05	1.86642e-09	8.67581e-06	1.72089e-09	1.02951e-08	5.77821e-09	5.28219e-09	6.50416e-06	9.35155e-09	6.50102e-06	6.50247e-06	8.44217e-10	6.49995e-06	0	2.19285e-06	6.5055e-06	1.30109e-05	3.55434e-09	6.50405e-06	9.22239e-09	6.4961e-06	4.52878e-09	6.50348e-06	8.67996e-06	8.67163e-06	1.51845e-05	6.51163e-06	2.17389e-06	0	2.17284e-06	0	1.94993e-05	1.66702e-09	3.63983e-09	9.1106e-09	4.35172e-06	0	3.24835e-09	0	2.17684e-06	6.49866e-06	1.30081e-05	1.10672e-08	0	0	1.30049e-05	0	6.50099e-06	1.10919e-09	0	4.30767e-09	6.49471e-06	6.50231e-06	6.50816e-06	1.28784e-09	0	5.2823e-10	1.31855e-08	1.11237e-10	2.1744e-06	2.1724e-06	6.49676e-06	1.93385e-08	6.50758e-06	6.49731e-06	2.17534e-06	1.08641e-08	2.17845e-06	6.50348e-06	8.67921e-06	0	6.51593e-06	0	8.67835e-06	1.30003e-05	0	6.50344e-06	4.71608e-10	6.50451e-06	1.51859e-05	2.24735e-10	1.51729e-05	6.50657e-06	0	6.49468e-06	0.000646957
d3_47	0.000742961	1.51763e-05	1.70969e-08	1.30015e-05	1.29974e-05	1.30117e-05	6.49751e-06	8.68966e-06	1.2734e-08	5.56873e-09	2.16625e-05	2.78557e-09	4.29902e-09	6.74985e-12	3.81306e-10	6.50284e-06	1.18707e-08	8.53993e-09	2.18387e-06	1.51756e-05	1.30079e-05	6.49549e-06	6.50576e-06	6.50629e-06	1.00833e-09	2.18039e-06	0	1.52368e-08	6.50022e-06	0	1.91681e-08	6.50041e-06	8.64466e-09	7.61845e-09	6.49768e-06	8.96344e-09	6.5048e-06	0	5.32573e-09	6.50447e-06	6.50335e-06	6.50799e-06	6.49695e-06	8.18516e-10	9.65247e-09	0	8.66662e-06	8.28536e-09	0	1.45872e-08	1.08516e-05	1.29992e-05	8.89233e-09	6.50244e-06	8.2505e-09	6.50262e-06	0	0	1.79051e-08	9.1353e-11	9.00736e-09	2.16438e-06	6.50885e-06	3.33053e-10	4.17865e-09	7.70938e-09	2.17431e-06	6.49314e-06	6.504e-06	8.69001e-06	3.4412e-10	1.72096e-09	1.06805e-08	5.96507e-10	0	6.50236e-06	8.21337e-10	3.49731e-09	0	8.67972e-06	0	8.67361e-06	6.49835e-06	0	6.50358e-06	6.50016e-06	0	1.28652e-09	0	0	6.50889e-06	1.30169e-05	4.43163e-09	0	0.00065674
