	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000635175	5.66963e-06	9.51018e-09	6.64304e-06	5.66903e-06	7.559e-06	5.67487e-06	5.23545e-09	5.68914e-06	5.67078e-06	7.55789e-06	5.67241e-06	0	0	1.13408e-05	4.21875e-09	1.13472e-05	5.66917e-06	5.66251e-06	5.77479e-09	7.56426e-06	1.33966e-08	6.65075e-09	0	7.38801e-09	5.67742e-06	7.11256e-10	1.70158e-05	7.55423e-06	2.55911e-09	7.81721e-09	1.13425e-05	4.55454e-09	2.68939e-09	5.67381e-06	1.89376e-06	5.95161e-09	1.89095e-06	1.91512e-10	0	1.32363e-05	1.13333e-05	1.51262e-08	1.13458e-05	7.5033e-09	2.53876e-08	1.46101e-08	1.32296e-05	1.13249e-09	1.89543e-06	5.66575e-06	5.67835e-06	0	5.6825e-06	1.89686e-06	1.62445e-09	2.86415e-06	5.67619e-06	3.74549e-09	1.08058e-08	5.66904e-06	2.24671e-08	3.79859e-09	1.6925e-09	0	0	3.82423e-09	7.56743e-06	2.50231e-08	5.66642e-06	5.67879e-06	5.66657e-06	1.90247e-06	1.13391e-05	0	2.26637e-05	1.21246e-08	0	1.28465e-08	2.26814e-05	1.10406e-09	2.04471e-09	1.00279e-08	1.13356e-05	0	3.3184e-09	9.72769e-10	0	1.35838e-08	7.66967e-09	5.66518e-06	9.89905e-11	0	5.67351e-06	0.000670038
d1_29	0.000582138	5.67189e-06	0	5.68844e-06	2.2218e-09	5.67074e-06	5.34186e-10	5.67887e-06	2.6062e-09	0	1.89888e-09	9.10697e-09	1.70216e-05	5.66336e-06	1.38432e-08	1.88997e-06	0	1.13528e-05	3.42692e-09	5.67007e-06	1.89824e-06	5.67904e-06	0	1.69996e-05	0	9.76648e-10	3.73006e-10	1.3737e-08	0	1.32332e-05	6.60824e-10	2.27402e-08	5.66742e-06	8.82544e-09	8.11875e-10	6.35467e-09	9.30636e-09	0	9.26368e-09	1.08921e-08	5.67995e-06	6.2605e-09	2.49796e-09	1.4778e-09	1.88998e-05	0	8.4493e-09	5.68164e-06	1.32131e-05	1.35079e-08	5.672e-06	1.70127e-05	2.07422e-09	6.36897e-10	7.39752e-10	0	4.85344e-09	1.13382e-05	1.23555e-09	1.13418e-05	0	5.68168e-06	1.1357e-05	8.99133e-09	5.6747e-06	9.37188e-09	5.67525e-06	5.66899e-06	1.89702e-06	1.90717e-09	5.68177e-06	1.89653e-08	1.23476e-08	5.66556e-06	1.51257e-05	5.67263e-06	7.55906e-06	0	1.89777e-06	3.46268e-10	4.15222e-09	4.59558e-09	1.7358e-08	8.50439e-06	9.36681e-09	0	1.32362e-05	5.66781e-06	1.63331e-09	2.612e-09	1.91182e-06	7.56586e-06	7.56937e-06	3.37979e-09	0.000689859
d1_30	0.000579057	1.17358e-08	7.76268e-10	1.12536e-08	5.68152e-06	2.69161e-08	5.67967e-06	5.66454e-06	0	1.1346e-05	5.68418e-11	7.73671e-09	1.91082e-06	1.38568e-09	1.13377e-05	2.97033e-09	7.56973e-06	1.38245e-09	1.44465e-09	1.90264e-06	1.88498e-08	4.59469e-09	5.67308e-06	5.67664e-06	1.08788e-09	7.56378e-06	8.65569e-09	5.6694e-06	6.6313e-06	0	2.25261e-09	7.56749e-06	4.64861e-09	9.00137e-09	8.49978e-06	1.23424e-09	3.97416e-09	5.66903e-06	5.6675e-06	1.88824e-05	5.66386e-06	4.65632e-09	3.79504e-10	1.89908e-06	4.51014e-09	0	5.68403e-06	1.1338e-05	0	1.25072e-08	6.11942e-10	2.9205e-10	2.25652e-09	5.72529e-09	1.90719e-06	0	3.1271e-09	4.7166e-09	2.09107e-09	7.56331e-06	8.03298e-11	1.23195e-08	1.88986e-06	1.2344e-09	6.15523e-10	5.66558e-06	4.96757e-10	6.75742e-09	1.6998e-09	4.36254e-09	5.67294e-06	0	1.09999e-09	5.67196e-06	5.67215e-06	0	1.04798e-08	5.66799e-06	6.20209e-10	2.07938e-05	1.88751e-06	5.67697e-06	5.67865e-06	5.6801e-06	1.89645e-06	9.58491e-07	1.5609e-09	2.36489e-09	1.13392e-05	1.89806e-06	5.67131e-06	5.66753e-06	8.30581e-09	5.66952e-06	0.000483933
d1_31	0.000634559	1.13435e-05	3.23182e-09	1.32265e-05	1.03832e-09	7.56388e-06	5.66847e-06	1.10999e-08	1.13304e-05	1.64288e-09	0	0	9.32733e-09	3.48814e-09	1.57114e-09	1.41608e-08	0	6.36617e-09	2.13146e-09	0	7.56519e-06	1.09636e-09	5.67381e-06	6.13177e-09	5.68658e-06	1.89765e-06	5.6744e-06	1.44919e-08	0	5.68754e-06	5.66418e-06	5.66776e-06	1.89672e-06	1.44157e-09	8.98953e-10	0	1.53978e-10	1.32374e-05	2.1335e-09	7.57807e-06	1.51227e-05	0	4.97321e-11	0	5.67437e-06	7.57128e-06	2.33538e-09	5.67178e-06	1.57685e-11	6.70761e-09	7.57993e-06	5.66905e-06	5.1929e-09	5.67127e-06	0	2.73996e-09	5.66862e-06	1.42619e-08	3.38608e-10	8.74987e-09	6.24658e-09	0	7.56235e-06	3.78117e-09	7.55894e-06	7.56711e-06	5.67314e-06	7.62602e-09	6.29637e-09	3.54209e-10	7.69495e-09	1.29294e-08	2.92092e-09	1.17787e-10	0	3.15077e-09	1.89815e-08	7.55942e-06	0	1.89865e-06	5.66251e-06	5.09922e-09	1.90415e-06	8.95897e-09	7.55065e-09	5.67987e-06	5.81067e-09	7.56251e-06	5.66284e-06	5.67037e-06	1.13329e-05	5.67821e-06	4.12536e-09	0	0.000508443
d1_32	0.000597976	5.67348e-06	1.13365e-05	7.26394e-09	2.31642e-09	0	7.56414e-06	1.46002e-09	1.89406e-06	1.70116e-05	7.56912e-06	7.55933e-06	5.20822e-09	1.89673e-06	3.28328e-09	5.66837e-06	1.89247e-06	1.32384e-05	5.66788e-06	7.5607e-06	5.68042e-06	6.10987e-09	1.13372e-05	1.29628e-08	3.33495e-09	5.67423e-06	1.89839e-06	8.5656e-10	5.67833e-06	4.15379e-09	5.66995e-06	1.51178e-05	5.67109e-06	7.38553e-09	5.67261e-06	5.67053e-06	5.67278e-06	0	1.22731e-09	5.66898e-06	4.52627e-09	1.13448e-05	1.70031e-05	4.30148e-09	1.1343e-05	7.56486e-06	0	5.67748e-06	9.46373e-06	0	5.66816e-06	7.56627e-06	9.19187e-09	1.13323e-05	0	5.66524e-06	3.77965e-09	1.13283e-05	1.09258e-08	9.31015e-09	0	5.22563e-10	0	8.39408e-09	0	5.66867e-06	1.00611e-08	0	6.24897e-09	1.43585e-08	0	5.67204e-06	0	5.67063e-06	5.67046e-06	1.13368e-05	5.66971e-06	2.16857e-09	5.67383e-06	7.55891e-06	3.78692e-06	1.88956e-05	5.67797e-06	1.04578e-08	0	9.32919e-09	5.66819e-06	0	3.83124e-09	7.56747e-06	8.19173e-09	7.57162e-06	1.13418e-05	2.00374e-09	0.000451681
d1_33	0.000522775	1.38057e-08	4.70904e-09	3.62575e-10	7.56181e-06	9.45948e-06	1.32348e-05	1.13396e-05	6.45969e-09	1.1865e-09	1.13524e-05	1.134e-05	5.67778e-06	7.5624e-06	5.66862e-06	4.3126e-09	2.07801e-05	5.67183e-06	5.67295e-06	6.04577e-09	0	1.34358e-09	5.67953e-06	3.846e-09	1.1337e-05	8.23161e-10	1.13392e-05	7.55851e-06	0	0	5.67196e-06	5.67744e-06	1.3231e-05	5.67026e-06	5.66251e-06	8.4268e-09	1.89482e-06	7.83423e-10	1.11604e-08	5.6728e-06	7.56582e-06	0	0	7.55914e-06	3.52865e-09	1.29708e-08	1.90442e-06	0	7.55257e-06	0	2.26671e-05	5.41312e-10	0	7.40413e-09	5.66458e-06	1.85137e-09	5.6758e-06	1.89225e-06	5.6744e-06	1.90497e-09	6.98331e-09	0	0	5.67478e-06	2.50846e-10	0	5.67208e-06	3.03582e-09	5.67007e-06	7.95889e-09	1.05274e-08	5.67041e-06	1.50931e-08	0	7.56591e-06	0	9.46118e-06	1.89913e-06	1.13436e-05	5.67131e-06	0	6.7388e-09	0	5.67875e-06	5.6833e-06	5.66996e-06	5.66822e-06	4.11488e-10	5.07876e-09	2.11787e-08	6.58032e-09	7.55914e-06	8.61034e-10	7.55298e-06	0.000419659
d1_34	0.000549345	4.85542e-09	5.66942e-06	7.1714e-09	1.81875e-08	5.66251e-06	4.19651e-09	8.18837e-09	1.13492e-05	5.672e-06	2.44857e-09	5.19498e-09	1.13382e-05	0	1.89651e-06	6.1766e-10	0	1.89478e-06	1.13388e-05	5.66747e-06	7.57234e-06	8.51598e-06	9.9383e-09	1.06616e-08	0	1.1345e-05	3.36429e-09	4.71982e-09	1.17675e-08	0	1.13481e-05	1.7646e-08	0	0	5.67234e-06	1.09736e-08	0	5.66967e-06	0	7.57798e-06	0	8.62648e-09	5.66373e-06	5.68516e-11	0	5.67004e-06	5.67005e-06	5.67311e-06	1.87149e-09	6.42683e-09	4.02859e-09	3.34587e-10	2.2846e-09	0	1.13358e-05	1.41216e-08	4.44289e-10	0	5.68331e-06	5.66814e-06	5.66815e-06	9.3723e-09	0	0	1.13409e-05	5.66251e-06	0	1.28834e-08	0	2.095e-09	5.67094e-06	5.90402e-09	0	5.68786e-06	6.49992e-09	8.12881e-09	1.89399e-06	0	5.66995e-06	3.31306e-09	4.57123e-09	1.32341e-05	1.133e-08	0	1.13408e-05	7.57854e-06	0	0	0	5.66657e-06	2.61697e-09	7.56095e-06	5.67304e-06	5.67222e-06	0.000500927
d1_35	0.000451513	1.86291e-09	2.94695e-09	1.89089e-06	5.68919e-06	5.67641e-06	5.66427e-06	0	1.44588e-08	5.67496e-06	1.27643e-08	5.66962e-06	1.90063e-06	1.89962e-06	1.04153e-09	7.56331e-06	6.80777e-09	1.13454e-05	5.6682e-06	1.13406e-05	1.13421e-05	5.09868e-09	5.66251e-06	1.70034e-05	5.66802e-06	0	5.35881e-09	1.66952e-10	7.56179e-06	0	2.80579e-10	3.78019e-09	5.66863e-06	1.35087e-08	7.5698e-06	2.73166e-10	1.13387e-05	6.26102e-09	5.6695e-06	4.62477e-09	1.5578e-09	3.8981e-09	2.39234e-09	1.89392e-06	5.66956e-06	0	1.70365e-05	3.62813e-09	5.6667e-06	8.50134e-06	1.13531e-08	5.66592e-06	7.5656e-06	5.49321e-09	3.68299e-11	1.07214e-08	1.16319e-08	5.6716e-06	4.04356e-09	7.56954e-06	0	3.11943e-09	1.8997e-06	0	6.94077e-09	9.47735e-10	9.5515e-07	5.67666e-06	0	2.0525e-08	0	5.67126e-06	1.13336e-05	1.17389e-08	0	5.669e-06	1.35851e-09	1.89672e-06	7.56344e-06	3.19087e-10	5.79331e-09	5.67782e-06	0	1.25503e-10	6.2691e-10	5.66889e-06	0	5.66502e-06	7.56856e-06	1.3229e-05	5.66313e-06	4.00253e-09	0	1.89529e-06	0.000398816
d1_36	0.000490293	2.15288e-09	5.66836e-06	1.39278e-09	0	4.9457e-09	5.67039e-06	2.96238e-09	5.67051e-06	0	5.67126e-06	4.22136e-09	1.03126e-09	1.13399e-05	5.66612e-06	5.68555e-06	5.66981e-06	5.67442e-06	3.4773e-09	6.4023e-09	3.94684e-09	5.66355e-06	1.32181e-05	0	5.6696e-06	5.67188e-06	2.4162e-09	7.45142e-09	6.70491e-09	5.67342e-06	1.89594e-06	5.37818e-09	5.66251e-06	0	5.67441e-06	7.71985e-09	0	5.82793e-09	5.66251e-06	0	3.70269e-09	8.50192e-06	1.32351e-05	4.95071e-09	0	0	5.66406e-06	1.36696e-08	1.20921e-08	0	5.67499e-06	5.6696e-06	3.49167e-09	5.67221e-06	1.8969e-06	0	1.05465e-08	5.66288e-06	3.96839e-09	0	7.07981e-10	4.78155e-09	4.11412e-09	1.13394e-05	5.36254e-09	1.89565e-06	9.50385e-07	5.66334e-06	5.67314e-06	2.0379e-08	1.12695e-09	1.20453e-09	1.13287e-05	8.24464e-10	7.25537e-09	5.45869e-09	4.31753e-10	7.55993e-06	8.78341e-09	4.04071e-09	5.66808e-06	1.32072e-10	2.0848e-08	0	1.13356e-05	0	2.70359e-11	5.7839e-09	5.67733e-06	7.56817e-06	5.68047e-06	5.66251e-06	1.13528e-05	1.06588e-08	0.000466876
d1_37	0.000483871	4.88693e-09	6.63915e-09	1.32186e-05	4.65363e-09	5.66797e-06	0	8.55673e-09	1.32279e-05	6.25291e-09	5.67466e-06	0	5.66456e-06	1.10139e-08	1.07512e-08	0	5.67581e-06	0	1.30571e-09	5.67007e-06	7.56988e-06	4.11086e-09	5.66431e-06	1.49766e-08	5.67141e-06	5.66289e-06	5.66772e-06	0	1.0006e-08	1.70167e-05	5.6681e-06	3.45877e-09	0	6.80912e-09	4.01676e-09	7.8892e-09	1.13444e-05	5.67862e-06	2.30947e-09	7.55446e-06	5.20531e-09	0	1.13377e-05	1.90873e-06	0	2.80996e-09	1.8968e-06	1.46562e-09	3.78293e-06	2.61179e-09	5.67062e-06	5.66667e-06	2.8136e-09	5.45558e-10	3.52025e-09	5.66794e-06	5.67195e-06	0	3.82665e-09	2.2447e-10	7.55002e-06	8.18482e-09	5.67018e-06	5.67256e-06	0	3.29572e-09	0	4.24247e-09	7.55873e-06	1.13338e-05	0	7.5507e-06	5.67982e-06	5.67206e-06	5.66691e-06	9.54654e-07	0	5.68132e-06	5.6665e-06	2.72998e-09	0	0	3.80643e-10	0	0	1.70015e-05	4.74245e-06	5.85748e-10	1.89077e-06	0	1.90355e-06	5.669e-06	1.96559e-09	1.89226e-06	0.000455446
d1_38	0.00049643	0	0	0	0	1.32342e-05	5.67713e-06	5.67682e-06	5.67161e-06	5.66846e-06	6.24263e-09	0	5.67285e-06	5.14874e-10	5.67678e-06	5.68874e-06	1.89643e-06	1.94763e-09	1.89089e-06	5.66673e-06	0	2.77604e-09	0	5.67223e-06	7.31807e-09	4.52253e-09	4.49807e-09	5.67076e-06	5.69381e-06	0	6.93847e-10	3.30764e-09	5.69326e-09	0	5.28159e-10	1.13388e-05	0	4.34985e-09	2.19181e-09	7.57236e-06	1.13371e-05	5.66379e-06	5.6835e-06	7.56636e-06	5.66857e-06	7.56314e-06	0	1.17431e-08	5.66723e-06	0	1.13342e-05	3.65331e-09	5.67052e-06	5.67015e-06	5.31672e-09	5.66956e-06	5.67589e-06	5.6773e-06	2.84657e-10	1.18326e-09	5.67193e-06	5.67087e-06	5.66913e-06	0	8.99324e-10	3.4751e-09	0	1.8875e-06	1.47281e-09	8.01357e-09	0	1.90087e-06	5.6637e-06	0	5.66251e-06	1.13434e-05	4.09726e-09	3.49082e-09	5.62083e-09	0	5.66431e-06	7.3726e-09	5.68857e-06	0	8.86814e-09	3.9724e-09	1.43204e-08	5.66626e-06	1.7571e-09	0	5.66862e-06	5.67918e-06	1.89481e-06	5.18654e-09	0.000461123
d1_39	0.000521247	6.5523e-09	0	5.66504e-06	5.48069e-09	3.33126e-11	5.67127e-06	4.35834e-09	6.6332e-10	1.13368e-05	5.66251e-06	1.90767e-06	1.5528e-09	4.21216e-09	0	4.96979e-09	5.68275e-06	4.39152e-09	1.03918e-05	1.89706e-06	1.08891e-09	1.90322e-06	2.403e-09	5.66682e-06	1.83531e-09	0	1.51698e-09	5.67027e-06	4.73442e-06	3.22744e-09	5.66633e-06	5.66438e-06	5.66505e-06	5.67171e-06	5.85417e-09	5.16998e-09	8.77734e-12	6.24293e-09	0	5.67823e-06	2.27686e-09	5.67223e-06	1.10509e-09	1.13338e-05	2.30775e-09	1.36109e-09	5.67175e-06	1.3163e-08	5.67187e-06	4.40831e-09	7.94992e-09	7.56372e-06	5.53541e-09	7.56978e-06	2.8141e-09	5.6683e-06	5.67259e-06	9.80555e-10	5.3785e-09	0	0	4.21436e-09	5.66505e-06	0	0	1.46773e-09	4.05282e-09	5.67513e-06	5.68233e-06	5.67205e-06	7.83555e-09	3.14576e-09	0	5.67979e-06	5.67679e-06	1.0266e-08	5.67023e-06	5.69669e-06	0	1.32814e-09	6.53617e-09	5.67628e-06	9.48867e-10	1.7003e-05	5.66947e-06	7.52504e-09	5.66251e-06	0	4.36651e-09	7.56594e-06	2.50234e-09	3.15851e-10	4.2906e-09	5.67209e-06	0.000415772
d1_40	0.000558525	0	6.96503e-09	5.42952e-09	5.66682e-06	7.55578e-06	5.67453e-06	5.47639e-09	1.85165e-08	0	1.87836e-09	5.66382e-06	1.13471e-05	5.66251e-06	7.56898e-06	0	1.56738e-09	0	1.70014e-05	5.672e-06	5.66478e-06	5.67196e-06	0	1.78945e-09	5.67064e-06	1.77762e-08	1.90098e-06	2.21889e-08	5.67479e-06	5.67018e-06	2.95261e-09	5.6737e-06	7.5601e-06	1.35077e-08	1.90352e-06	5.6732e-06	1.14019e-10	0	0	1.40441e-08	1.89416e-06	4.0712e-09	4.09188e-10	7.55573e-06	4.34145e-09	1.32356e-05	5.68176e-06	1.89499e-06	1.05189e-09	1.95847e-09	1.13346e-05	1.13396e-05	5.67276e-06	5.6674e-06	5.6659e-06	8.45476e-10	1.13388e-05	1.13331e-05	1.51109e-05	7.56545e-06	3.75098e-10	7.55586e-06	7.56154e-06	0	0	0	0	5.6697e-06	5.67318e-06	1.32342e-05	5.66609e-06	7.85295e-09	1.13362e-05	4.12933e-09	7.90417e-09	1.6275e-09	1.47884e-09	5.66711e-06	1.13368e-05	1.06383e-08	7.55897e-06	5.52465e-09	0	9.2445e-10	4.99298e-10	5.67151e-06	4.35589e-09	5.68052e-06	2.36317e-09	0	5.67886e-06	0	0	1.89329e-06	0.00041196
d1_41	0.000459545	2.53308e-09	1.89473e-06	2.11395e-09	5.66391e-06	6.30382e-09	1.90067e-06	0	7.5507e-06	8.0628e-10	1.51505e-10	0	0	1.17269e-08	5.6719e-06	2.11992e-09	5.67093e-06	0	6.43559e-09	3.24246e-10	1.89507e-06	7.56902e-06	0	1.32344e-05	2.41831e-09	7.55097e-06	0	0	1.89747e-06	5.66437e-06	3.00697e-09	0	4.57711e-09	0	5.66261e-06	0	3.66418e-09	1.89727e-06	0	1.28085e-08	0	5.67032e-06	5.66553e-06	1.89405e-06	0	5.67047e-06	2.79848e-10	0	6.42207e-09	1.10076e-09	8.65795e-09	1.90329e-06	9.50893e-09	2.85736e-09	0	5.66251e-06	0	0	5.42096e-10	7.56825e-06	5.6745e-06	1.13333e-05	5.6807e-06	2.50789e-09	5.66546e-06	1.34379e-09	1.90096e-06	3.7417e-09	7.56408e-06	5.84297e-09	1.13367e-05	2.23036e-10	5.67586e-06	1.13384e-05	1.17201e-09	5.27234e-09	0	1.15259e-10	0	1.13344e-05	1.28426e-08	1.17203e-09	5.66608e-06	5.66489e-06	9.45575e-06	0	5.66278e-06	0	3.93162e-09	5.66661e-06	7.56168e-06	0	1.994e-09	5.67938e-06	0.000325092
d1_42	0.000489026	1.89649e-06	2.84144e-06	2.16332e-09	5.66962e-06	5.6733e-06	1.88811e-06	0	0	5.76916e-09	7.57002e-06	1.594e-08	5.67154e-06	0	5.67212e-06	0	0	5.66547e-06	0	5.67026e-06	5.67089e-06	5.85278e-10	2.25651e-08	1.90376e-06	1.89418e-06	5.67566e-06	5.67643e-06	0	5.66251e-06	6.37624e-09	0	5.66251e-06	0	5.97928e-09	5.67527e-06	0	2.95929e-09	1.13423e-05	1.5118e-05	5.66448e-06	0	5.67638e-06	7.56722e-06	7.55696e-06	5.66434e-06	2.67271e-09	6.10659e-09	3.47266e-09	0	1.32263e-05	7.56998e-06	1.13303e-05	7.57268e-06	0	5.46265e-09	7.01629e-10	2.44526e-09	1.35215e-08	2.56133e-09	1.33509e-09	0	2.75251e-09	1.70073e-05	1.88998e-05	2.21923e-08	0	4.53928e-09	1.13372e-05	5.66869e-06	1.13419e-05	1.69852e-09	0	9.14568e-10	2.11838e-09	1.54941e-08	8.66162e-09	0	0	5.67549e-06	5.67472e-06	4.88694e-09	0	1.13289e-05	3.6699e-09	5.01463e-09	0	5.63348e-09	5.66952e-06	6.2446e-10	5.66595e-06	0	0	7.55911e-06	1.32279e-05	0.000564986
d1_43	0.000427648	1.76822e-09	1.60329e-09	1.13487e-05	1.13365e-05	0	1.87229e-09	1.32356e-05	1.89674e-06	7.5586e-06	5.66936e-06	5.66776e-06	3.78743e-06	7.56592e-06	5.66487e-06	0	7.56408e-06	7.40807e-09	1.89472e-06	7.56846e-06	9.19054e-11	0	3.91235e-09	2.98443e-09	2.91902e-09	0	7.05056e-09	5.67521e-06	1.51038e-05	8.17752e-11	1.45116e-08	6.2721e-09	5.34432e-10	5.67401e-06	1.80918e-08	0	2.41941e-09	0	1.93375e-09	1.89462e-06	7.56789e-06	5.67246e-06	5.66251e-06	7.57667e-09	7.56376e-06	1.13841e-09	8.66844e-09	5.67216e-06	0	2.26668e-05	1.87334e-09	7.63616e-09	1.45042e-09	2.5573e-09	5.66871e-06	0	7.5545e-06	1.2137e-08	5.6636e-06	1.51131e-05	1.48703e-09	7.55929e-06	7.55866e-06	0	5.66415e-06	7.83629e-09	2.90267e-10	3.34334e-09	1.13435e-05	1.9183e-09	2.26695e-05	5.47172e-09	0	0	4.6513e-09	7.5067e-09	0	8.4869e-10	5.45229e-09	5.66886e-06	5.66935e-06	6.52537e-09	3.97126e-09	1.54655e-11	4.53987e-09	8.00906e-09	8.56941e-10	0	2.32194e-09	2.84238e-11	1.89612e-06	5.66251e-06	5.66468e-06	9.75428e-10	0.000402564
d1_44	0.000437038	1.42764e-09	5.66798e-06	0	7.56279e-06	5.66831e-06	5.67038e-06	0	1.89698e-06	9.07724e-09	5.67363e-06	1.13391e-05	3.79434e-06	2.1484e-10	7.55845e-06	5.67226e-06	1.51919e-08	0	4.17227e-09	0	2.17672e-09	7.5761e-06	5.66809e-06	6.8667e-10	5.6683e-06	5.67845e-06	1.26667e-09	1.89583e-06	3.43139e-09	6.60401e-09	1.31592e-09	5.68138e-06	0	3.94833e-09	1.88916e-05	1.90063e-06	4.06026e-09	5.67384e-06	1.89815e-06	1.32348e-05	8.66648e-09	0	3.81965e-09	5.55797e-09	0	1.13421e-05	0	1.92016e-09	1.32222e-05	3.38624e-09	5.67179e-06	6.28168e-09	0	1.1343e-05	5.67691e-06	5.6726e-06	0	1.21845e-09	5.67103e-06	1.89593e-06	0	0	7.81329e-10	1.90086e-06	1.13335e-05	5.6646e-06	3.57842e-09	1.89453e-06	7.80485e-09	5.67097e-06	1.13382e-05	5.55672e-09	0	5.66868e-06	3.86116e-09	8.04148e-10	1.65629e-09	5.66889e-06	8.11845e-09	1.89282e-06	6.94445e-09	0	0	5.50073e-09	2.42677e-09	5.66669e-06	1.13434e-05	2.26643e-05	5.67012e-06	3.23163e-09	5.67082e-06	0	1.13409e-05	1.12466e-10	0.000383671
d1_45	0.000495574	5.68106e-06	5.67031e-06	5.67152e-06	7.9385e-09	1.32294e-05	1.90483e-09	5.66251e-06	1.89709e-06	1.7987e-10	5.66887e-06	5.67028e-06	7.56521e-06	0	8.17945e-09	1.51167e-05	1.70002e-05	1.32296e-05	3.33062e-10	2.97158e-09	5.6631e-06	1.89245e-06	0	0	0	2.50168e-09	5.31196e-09	5.6723e-06	6.68768e-09	0	8.75472e-09	5.67033e-06	0	0	6.05031e-10	1.8991e-06	5.66839e-06	7.56083e-06	5.66347e-06	0	1.19345e-09	5.67748e-06	0	5.66423e-06	5.68021e-06	6.89727e-09	2.97457e-09	5.66677e-06	5.67211e-06	1.13473e-05	1.4552e-09	1.89437e-06	8.59625e-10	5.66944e-06	0	0	2.23792e-09	1.1776e-09	1.8875e-06	0	0	0	0	5.66321e-06	0	0	4.06121e-09	1.13349e-05	0	7.55423e-06	0	1.30046e-09	1.02841e-08	5.67263e-06	1.13425e-05	5.47708e-10	7.55632e-06	0	8.22612e-09	5.67621e-06	5.67041e-06	7.57131e-06	5.41366e-09	0	1.32292e-05	7.56194e-06	5.11856e-09	1.32265e-05	0	2.45261e-09	1.25901e-09	0	7.251e-09	4.43621e-10	0.000440422
d1_46	0.000432381	1.26063e-08	1.90448e-06	7.56033e-06	1.89145e-06	6.46497e-09	1.89835e-06	5.67215e-06	7.57268e-06	1.89134e-06	5.67905e-06	5.67116e-06	7.56032e-06	5.2947e-09	0	1.89629e-06	5.66251e-06	3.0882e-09	0	0	1.70007e-05	1.13419e-05	1.89515e-06	5.6817e-06	2.34274e-09	1.32277e-05	1.37751e-08	7.5575e-06	4.8885e-09	3.26152e-09	1.8846e-08	0	0	1.87457e-09	0	0	1.13292e-05	0	4.35067e-10	7.56003e-06	5.66499e-06	0	4.12486e-09	5.66775e-06	0	5.66314e-06	0	7.24324e-09	5.67113e-06	5.67161e-06	5.76874e-09	5.67444e-06	7.56077e-06	4.79589e-09	6.75576e-09	1.32347e-05	3.49535e-09	6.66689e-10	3.08739e-10	8.03352e-09	7.55892e-06	5.66275e-06	9.55987e-09	0	7.57039e-06	1.60989e-09	5.67073e-06	1.46988e-09	3.1089e-09	1.90268e-06	1.13402e-05	0	0	0	4.01553e-09	1.29135e-09	1.63234e-09	0	5.67154e-06	0	0	0	1.03963e-05	0	0	1.13381e-05	2.84095e-06	5.66594e-06	5.6763e-06	5.67171e-06	0	5.66255e-06	1.00564e-08	1.89378e-06	0.000481894
d1_47	0.000471248	3.75571e-12	0	1.32299e-05	4.65149e-09	7.40531e-10	9.56483e-09	7.55787e-06	0	0	0	5.67836e-06	5.67118e-06	9.00932e-09	1.13425e-05	7.55902e-06	7.55857e-06	8.92935e-09	1.13339e-05	2.9504e-09	3.94436e-09	3.1449e-09	0	5.67045e-06	4.48396e-09	5.67141e-06	9.33495e-09	1.13306e-05	3.04669e-09	5.66925e-06	3.1826e-09	5.67052e-06	2.24617e-10	7.56375e-06	0	1.91334e-06	7.57224e-06	1.13434e-05	4.82224e-09	0	6.60539e-10	2.33136e-09	8.25655e-09	5.68117e-06	5.67117e-06	0	5.68039e-06	0	1.70656e-09	5.6831e-06	1.90401e-06	6.8835e-09	1.13354e-05	5.67169e-06	0	2.14298e-09	3.09382e-09	0	5.66792e-06	2.94533e-09	5.79021e-09	7.56137e-06	5.7753e-10	4.40384e-10	1.33189e-08	4.3553e-10	9.39117e-09	5.66468e-06	4.0769e-09	0	0	1.13351e-05	1.95374e-09	0	1.59349e-09	1.36795e-08	5.66682e-06	1.09578e-08	5.67313e-06	6.63729e-09	0	1.12683e-08	0	0	0	0	5.06257e-10	0	3.24721e-09	1.8962e-06	5.67189e-06	0	0	0	0.000357258
