	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000610694	3.58011e-05	3.4879e-05	5.57478e-05	7.49315e-05	2.2715e-05	2.78856e-05	3.49048e-05	6.44981e-05	3.6659e-05	3.13531e-05	3.66867e-05	2.27555e-05	1.83767e-05	3.31952e-05	3.48751e-05	2.78774e-05	1.22681e-05	2.95988e-05	1.01592e-07	2.62045e-05	1.74791e-05	1.23045e-05	5.30477e-06	9.42478e-07	1.5674e-05	1.15314e-07	1.58211e-05	1.22884e-05	3.66494e-05	2.96662e-05	1.82967e-06	2.27242e-05	1.57513e-05	5.31944e-06	1.92365e-05	2.79069e-05	1.40576e-05	1.92289e-05	4.01465e-05	5.34357e-06	1.05896e-05	1.22687e-05	1.92123e-05	5.30814e-06	1.40687e-05	5.3117e-06	1.05492e-05	1.74622e-05	1.22834e-05	1.74835e-05	1.22495e-05	1.57508e-05	3.13891e-05	7.02208e-06	2.6213e-05	5.30237e-06	1.91947e-05	2.27267e-05	1.22388e-05	1.57513e-05	2.26911e-05	2.62073e-05	8.29e-08	1.05879e-05	2.09576e-05	3.14504e-05	2.6227e-05	7.04979e-06	1.7477e-05	1.22907e-05	3.66463e-05	1.58007e-05	2.97068e-05	2.09989e-05	1.92324e-05	2.44184e-05	1.57875e-05	1.06023e-05	2.45404e-05	2.79889e-05	1.58215e-05	2.10553e-05	4.54492e-05	2.63517e-05	2.0228e-05	5.24491e-05	3.85427e-05	4.54845e-05	7.16908e-06	4.54523e-05	5.59555e-05	4.3889e-05	2.47682e-05	1.76576e-05	7.86704e-05	3.3416e-05	6.73785e-05	0.000808832
d2_45	0.000622221	4.35943e-05	4.44794e-05	4.18014e-05	2.44562e-05	3.49125e-05	4.53394e-05	2.7896e-05	2.01055e-05	1.92318e-05	1.74508e-05	2.61679e-05	2.78917e-05	7.1218e-06	3.30947e-05	1.22949e-05	3.31474e-05	2.26917e-05	1.75138e-05	3.66217e-05	3.3133e-05	6.02687e-08	4.36002e-05	1.22819e-05	1.74515e-05	1.22451e-05	2.09368e-05	4.52942e-05	2.09786e-05	1.16919e-07	1.31592e-05	2.44229e-05	1.92209e-05	2.26996e-05	1.22891e-05	4.56975e-08	1.75197e-05	1.75027e-05	2.26827e-05	5.31936e-06	1.57761e-05	1.0506e-05	1.22772e-05	2.442e-05	1.74488e-05	1.04875e-05	1.05322e-05	1.77582e-06	1.75227e-05	3.48817e-05	7.0545e-06	9.952e-08	2.44308e-05	2.27565e-05	1.04754e-05	7.01819e-06	2.43846e-05	5.32872e-06	4.52713e-05	1.22298e-05	1.05122e-05	1.93301e-05	9.41705e-08	3.31896e-05	2.26819e-05	1.2228e-05	5.31606e-06	8.30848e-08	2.0936e-05	2.27103e-05	5.37378e-06	2.10842e-05	1.0572e-05	5.23423e-05	2.10035e-05	8.86446e-06	5.32672e-06	8.82395e-06	1.4079e-05	3.14816e-05	2.10334e-05	2.53498e-05	2.10432e-05	2.45908e-05	2.45022e-05	9.73568e-06	3.15686e-05	2.105e-05	1.76888e-05	4.7291e-05	5.07594e-05	2.80984e-05	5.16318e-05	7.78362e-05	5.42468e-05	4.39071e-05	5.60713e-05	7.68663e-05	0.000813342
d2_46	0.000670075	5.05307e-05	5.74843e-05	8.09329e-05	1.5796e-05	3.31302e-05	2.44223e-05	4.02004e-05	2.79115e-05	2.79026e-05	2.6217e-05	5.57601e-05	1.05294e-05	1.57359e-05	3.1386e-05	4.19212e-05	1.74924e-05	2.62185e-05	2.61308e-05	1.57784e-05	9.69687e-06	1.8294e-06	2.96369e-05	2.3623e-05	1.91888e-05	1.04974e-05	2.09675e-05	1.05121e-05	2.09554e-05	1.223e-05	1.85723e-06	1.74772e-05	1.22864e-05	1.57716e-05	2.6186e-05	2.62147e-05	5.05708e-08	2.26767e-05	2.79226e-05	1.22417e-05	5.26736e-06	1.40355e-05	4.01279e-05	1.56822e-05	2.09734e-05	1.04867e-05	5.30412e-06	1.65951e-05	1.57261e-05	1.05594e-05	3.66122e-05	7.0768e-06	2.79012e-05	5.32956e-06	2.0976e-05	1.05188e-05	1.57396e-05	5.30465e-06	1.9224e-05	2.62003e-05	7.88847e-06	2.96625e-05	2.09842e-05	1.05787e-05	8.77192e-08	2.44626e-05	2.96517e-05	1.57942e-05	5.32964e-06	2.78865e-05	1.74713e-05	2.53765e-05	1.2266e-05	2.09817e-05	1.92515e-05	2.80029e-05	2.2727e-05	1.40293e-05	2.27869e-05	1.40575e-05	1.93546e-05	2.62794e-05	2.88804e-05	2.28333e-05	2.80503e-05	1.41205e-05	2.97389e-05	7.12431e-06	2.99184e-05	3.5071e-05	5.08389e-05	5.59131e-05	4.03042e-05	3.16054e-05	3.16493e-05	4.5644e-05	4.0398e-05	7.35651e-05	0.000886726
d2_47	0.00059576	3.66601e-05	3.32212e-05	2.44184e-05	4.45018e-05	2.27391e-05	6.79028e-05	2.09596e-05	1.74246e-05	2.79236e-05	2.27272e-05	2.44364e-05	2.61588e-05	4.18054e-05	2.61714e-05	1.57281e-05	2.62096e-05	3.13945e-05	2.09886e-05	3.3143e-05	2.27827e-05	1.05338e-05	1.22477e-05	2.44624e-05	5.27584e-06	3.31335e-05	1.23197e-05	1.22337e-05	1.92463e-05	2.09311e-05	1.58119e-05	1.2233e-05	1.74919e-05	2.62356e-05	1.57433e-05	1.92187e-05	5.28407e-06	1.57084e-05	3.31447e-05	1.57467e-05	1.05002e-05	1.22407e-05	1.74959e-05	1.40382e-05	1.40035e-05	1.57446e-05	1.05926e-05	5.26907e-06	1.74981e-05	1.92473e-05	1.86215e-06	3.83626e-05	1.05024e-05	1.75431e-05	1.92002e-05	2.78762e-05	5.34487e-06	1.7467e-05	7.06901e-06	1.57286e-05	1.57536e-05	5.36792e-06	1.82454e-06	1.82348e-06	2.09535e-05	1.31374e-05	1.05355e-05	2.27397e-05	1.57609e-05	1.12357e-07	1.57759e-05	1.74901e-05	2.61777e-05	1.58e-05	2.97462e-05	3.66445e-05	2.44621e-05	1.57961e-05	1.40684e-05	1.7556e-05	2.79929e-05	1.23364e-05	5.42782e-06	1.41334e-05	1.07331e-05	2.88634e-05	2.27409e-05	3.50232e-05	3.85186e-05	5.25497e-05	4.46884e-05	3.07157e-05	6.81281e-05	5.07728e-05	3.86859e-05	5.43443e-05	5.6899e-05	6.65438e-05	0.000957116
d2_48	0.000472058	3.83912e-05	1.57797e-05	4.88971e-05	1.83648e-05	5.31508e-05	3.66196e-05	4.35273e-05	8.77595e-06	2.96662e-05	2.61665e-05	1.83301e-05	2.61854e-05	5.32208e-06	1.10255e-07	2.27069e-05	2.62267e-05	2.7889e-05	1.80293e-06	5.30874e-06	9.68807e-08	1.05265e-05	1.04748e-05	7.04078e-06	1.0494e-05	7.06259e-06	3.92467e-05	1.74883e-05	1.57227e-05	2.78995e-05	5.32408e-06	2.44317e-05	1.79734e-06	1.91755e-05	1.57761e-05	5.34548e-06	1.22733e-05	1.57146e-05	1.22729e-05	7.0122e-06	2.44597e-05	2.09712e-05	1.22157e-05	2.27096e-05	7.06234e-06	1.92165e-05	5.25288e-06	1.74974e-05	1.05661e-05	2.27129e-05	2.61746e-05	2.45083e-05	2.27076e-05	7.88558e-06	1.04755e-05	7.0297e-08	6.14077e-06	5.28295e-06	5.31082e-06	2.09588e-05	5.19798e-08	1.0505e-05	2.27307e-05	1.04909e-05	1.31637e-05	1.22334e-05	2.44731e-05	1.22472e-05	4.00778e-05	3.13686e-05	3.60039e-06	2.61741e-05	1.22659e-05	1.05389e-05	2.61748e-05	1.05019e-05	2.97152e-05	2.2747e-05	5.35625e-06	2.79821e-05	2.80105e-05	7.12261e-06	4.7983e-05	2.01728e-05	2.54144e-05	2.45567e-05	2.28121e-05	4.19607e-05	3.15515e-05	4.71632e-05	4.03085e-05	2.64501e-05	4.38175e-05	5.5099e-05	5.16886e-05	4.12326e-05	2.31958e-05	8.83242e-05	0.00091965
d2_49	0.000607408	4.7111e-05	2.4394e-05	2.79296e-05	4.44613e-05	1.40046e-05	3.30856e-05	2.09395e-05	3.83626e-05	1.74501e-05	1.04881e-05	1.57502e-05	3.83073e-05	1.74323e-05	5.29776e-06	2.61662e-05	2.27203e-05	2.10026e-05	5.28587e-06	1.0529e-05	1.05092e-05	7.96322e-06	2.26703e-05	1.92471e-05	1.57307e-05	1.74969e-05	2.27326e-05	2.96665e-05	1.0534e-05	2.0963e-05	5.27461e-06	1.66009e-05	2.44479e-05	1.22434e-05	1.054e-05	4.00816e-05	1.75379e-05	2.96259e-05	2.79202e-05	1.57368e-05	2.0951e-05	1.83834e-05	5.29733e-06	2.09628e-05	1.05348e-05	2.44326e-05	7.00601e-06	1.05095e-05	1.78768e-06	7.03718e-06	2.27345e-05	7.03254e-06	2.36002e-05	1.57556e-05	1.22835e-05	2.0968e-05	3.13818e-05	5.28538e-06	7.96178e-08	2.53592e-05	1.04604e-05	2.09817e-05	7.06755e-06	5.36666e-06	1.66234e-05	1.57145e-05	1.81122e-06	2.09552e-05	1.31819e-05	2.79181e-05	5.29452e-06	3.23297e-05	4.88739e-05	1.05001e-05	5.32127e-06	1.87849e-06	1.57156e-05	2.10492e-05	2.27914e-05	4.36241e-05	7.07808e-06	2.36804e-05	1.57848e-05	2.27896e-05	7.19877e-06	1.06584e-05	3.84967e-05	1.23865e-05	3.50458e-05	3.85284e-05	5.24539e-05	2.81193e-05	3.51913e-05	5.43079e-05	8.03961e-05	5.261e-05	5.61152e-05	4.04913e-05	0.00078877
d2_50	0.000573614	8.01436e-05	4.87678e-05	3.83414e-05	4.00369e-05	4.35845e-05	3.8328e-05	5.92295e-05	7.07743e-06	3.83882e-05	3.8328e-05	3.83353e-05	3.48503e-05	4.70403e-05	3.5437e-06	2.2708e-05	1.75104e-05	1.22483e-05	2.79196e-05	2.09502e-05	1.05011e-05	2.96281e-05	2.09639e-05	1.92876e-05	5.31464e-06	1.74893e-05	1.57475e-05	2.27058e-05	1.05479e-05	7.01025e-06	1.57279e-05	7.05666e-06	2.27155e-05	1.04973e-05	1.57113e-05	5.28795e-06	1.57247e-05	7.05871e-06	1.22857e-05	5.28755e-06	5.33252e-06	5.27308e-06	4.10015e-05	7.01371e-06	1.05134e-05	1.57404e-05	2.43914e-05	1.22439e-05	2.27076e-05	9.9239e-08	5.2881e-06	2.1015e-05	8.79789e-06	1.57296e-05	1.74983e-05	1.05197e-05	1.5694e-05	2.09304e-05	2.44688e-05	1.04951e-05	1.05181e-05	1.83715e-06	7.02831e-06	7.04961e-06	1.92683e-05	1.05346e-05	2.09768e-05	1.57798e-05	2.27911e-05	1.23044e-05	3.3165e-05	1.05653e-05	1.92632e-05	1.74512e-05	1.23253e-05	2.09596e-05	5.40722e-06	5.39785e-06	2.10402e-05	1.75462e-05	3.66579e-05	2.27638e-05	2.88419e-05	5.43153e-06	2.28339e-05	1.94249e-05	2.29026e-05	3.68258e-05	2.28947e-05	4.88943e-05	5.2566e-05	2.55899e-05	4.9109e-05	2.29182e-05	5.24543e-05	7.6859e-05	5.7772e-05	5.5242e-05	0.00100388
d2_51	0.000506566	1.7461e-05	4.00721e-05	3.13841e-05	2.09371e-05	1.57189e-05	3.3101e-05	4.27031e-05	1.39733e-05	2.09458e-05	5.27965e-06	1.57278e-05	1.05475e-05	3.6663e-05	1.39941e-05	2.27215e-05	1.92404e-05	1.5769e-05	5.28976e-06	2.44001e-05	1.74763e-05	2.62396e-05	2.61833e-05	1.93033e-05	7.05256e-06	2.27166e-05	8.21966e-08	5.29404e-06	2.44566e-05	1.57112e-05	9.54714e-08	7.01503e-06	1.92125e-05	1.05043e-05	2.70733e-05	5.24251e-06	5.28601e-06	1.04682e-05	2.26966e-05	1.22712e-05	2.09652e-05	5.23158e-06	2.61642e-05	2.27321e-05	1.05809e-05	1.22661e-05	1.05262e-05	2.43913e-05	1.92048e-05	1.749e-05	1.05316e-05	5.27902e-06	2.09466e-05	2.27001e-05	2.09721e-05	6.88702e-08	1.05167e-05	5.31066e-06	1.22522e-05	7.03998e-06	1.05042e-05	1.08435e-07	2.27046e-05	1.74711e-05	1.05046e-05	7.01449e-06	1.39634e-05	1.57901e-05	1.05501e-05	7.05759e-06	1.06291e-05	3.31826e-05	1.22256e-05	1.75814e-05	1.40127e-05	2.27321e-05	4.19492e-05	2.2755e-05	1.2339e-05	4.88159e-05	1.23384e-05	1.2364e-05	1.05283e-05	3.41583e-05	3.15137e-05	3.4942e-05	3.15743e-05	3.51019e-05	3.6784e-05	4.55793e-05	3.50863e-05	2.81592e-05	2.46554e-05	8.2187e-05	4.20873e-05	8.03316e-05	4.72483e-05	5.18104e-05	0.000907555
d2_52	0.000512569	2.6151e-05	3.14065e-05	3.14575e-05	4.1799e-05	3.14194e-05	4.8762e-05	3.31077e-05	3.31139e-05	3.40512e-05	2.87861e-05	3.1398e-05	2.44223e-05	1.57022e-05	1.22447e-05	1.04975e-05	2.08894e-05	4.70837e-05	2.27343e-05	2.4455e-05	2.27804e-05	1.05002e-05	1.22681e-05	2.10094e-05	2.79165e-05	3.31534e-05	2.27157e-05	1.05233e-05	2.6212e-05	2.78969e-05	2.26864e-05	1.22485e-05	2.79303e-05	8.7739e-06	5.27207e-06	1.04975e-05	1.05118e-05	8.77396e-06	1.22844e-05	2.44647e-05	1.74611e-05	1.05267e-05	1.92264e-05	1.74848e-05	2.79337e-05	2.26908e-05	2.78832e-05	1.74584e-05	3.31412e-05	1.74918e-05	2.44072e-05	2.09766e-05	5.29343e-06	1.74407e-05	5.25875e-06	5.53883e-08	1.05797e-05	1.57205e-05	9.94256e-08	2.0956e-05	1.74683e-05	2.79103e-05	5.27516e-06	1.74996e-05	6.9977e-06	5.30298e-06	2.62389e-05	1.40251e-05	1.22704e-05	1.75086e-05	4.01452e-05	7.05239e-06	1.05908e-05	1.92608e-05	1.74564e-05	2.97354e-05	2.4555e-05	1.75461e-05	1.405e-05	3.31822e-05	1.57923e-05	3.32246e-05	3.32235e-05	2.80882e-05	1.75941e-05	4.28225e-05	4.37347e-05	5.07025e-05	1.76891e-05	3.68548e-05	4.0242e-05	2.81428e-05	4.91553e-05	8.38743e-05	6.13443e-05	7.7832e-05	7.34963e-05	8.839e-05	0.00106787
d2_53	0.000561147	5.39893e-05	3.13907e-05	7.08328e-06	2.09218e-05	2.26755e-05	2.26729e-05	3.14177e-05	2.27046e-05	2.26922e-05	7.0112e-06	7.02402e-06	2.61208e-05	5.28393e-06	2.09954e-05	1.56999e-05	3.31233e-05	2.09724e-05	3.66239e-05	1.74615e-05	1.74787e-05	1.77488e-06	1.05394e-05	1.7523e-05	1.04896e-05	1.22688e-05	1.5724e-05	1.22813e-05	1.22386e-05	5.31222e-06	2.44355e-05	1.22124e-05	1.04946e-05	1.92579e-05	1.75263e-05	1.7466e-05	6.99056e-06	1.04869e-05	1.57371e-05	5.25012e-06	1.22781e-05	5.29367e-06	1.57114e-05	1.05043e-05	1.92463e-05	1.5695e-05	1.83223e-05	2.79249e-05	2.4355e-05	2.44616e-05	4.29154e-08	1.05484e-05	6.99986e-06	1.74443e-05	7.03802e-06	1.57239e-05	1.22513e-05	1.57355e-05	8.39562e-08	1.04923e-05	2.09841e-05	5.32056e-06	2.9698e-05	1.40202e-05	3.54853e-06	2.61604e-05	2.44164e-05	1.22719e-05	8.05724e-08	5.29525e-06	2.61947e-05	1.75493e-05	1.74863e-05	2.27748e-05	1.40026e-05	2.61976e-05	5.05519e-05	2.27847e-05	1.40407e-05	1.40834e-05	2.6263e-05	1.93097e-05	3.49009e-05	1.58635e-05	1.58088e-05	3.67443e-05	4.02068e-05	3.85586e-05	3.15566e-05	3.68318e-05	5.07784e-05	6.89438e-05	4.89897e-05	4.89757e-05	5.2575e-05	4.38005e-05	7.5168e-05	8.64786e-05	0.00100674
d2_54	0.000460041	4.52937e-05	6.62397e-05	4.70284e-05	2.96664e-05	1.05119e-05	4.87484e-05	3.57798e-05	1.22325e-05	3.57925e-06	1.7499e-05	2.62216e-05	1.05334e-05	1.22382e-05	1.0482e-05	1.74991e-05	3.13824e-05	2.26667e-05	1.57123e-05	2.09066e-05	2.26565e-05	2.26797e-05	7.01103e-06	5.3098e-06	2.62137e-05	5.29099e-06	1.05077e-05	2.79011e-05	2.09405e-05	1.22606e-05	1.05025e-05	5.27044e-06	1.22602e-05	1.83213e-06	1.22939e-05	2.09414e-05	2.0951e-05	2.52666e-05	1.79358e-06	5.31092e-06	1.57332e-05	5.34573e-06	2.61526e-05	4.17818e-05	3.13734e-05	1.57334e-05	5.04069e-08	1.05263e-05	2.61794e-05	2.79287e-05	2.26737e-05	5.29713e-06	1.74541e-05	5.29854e-06	7.04471e-06	9.73236e-08	1.05098e-05	1.57368e-05	1.05718e-05	2.96671e-05	1.22889e-05	2.27053e-05	7.05638e-06	2.26953e-05	9.65232e-06	1.75019e-05	1.58058e-05	1.78816e-06	2.09858e-05	3.32015e-05	1.92307e-05	1.57746e-05	3.14299e-05	1.06973e-07	4.36865e-05	4.36162e-05	1.22532e-05	1.75312e-05	3.13788e-05	3.1395e-05	1.05953e-05	1.75809e-05	1.75656e-05	2.11041e-05	2.80087e-05	4.54331e-05	2.98315e-05	4.19438e-05	4.89455e-05	4.90558e-05	3.33085e-05	3.59186e-05	5.08243e-05	3.68685e-05	2.56825e-05	6.64926e-05	7.52423e-05	9.26803e-05	0.000957168
d2_55	0.000500122	1.75142e-05	4.52663e-05	2.27064e-05	1.92117e-05	3.83086e-05	1.74622e-05	4.87442e-05	2.78924e-05	2.96283e-05	1.05015e-05	1.05178e-05	1.2248e-05	3.83782e-05	7.05404e-06	2.97115e-05	3.13904e-05	1.74496e-05	8.05781e-08	2.78542e-08	1.91729e-05	6.27191e-08	1.22636e-05	5.32224e-06	2.09304e-05	1.74788e-05	1.78852e-06	7.06714e-06	2.43976e-05	1.7474e-05	1.22388e-05	2.27181e-05	2.2666e-05	2.43931e-05	1.57281e-05	1.13495e-05	7.91554e-06	6.18035e-06	1.05417e-05	9.23149e-08	1.05391e-05	1.05146e-05	2.79658e-05	1.22862e-05	3.31051e-05	1.74941e-05	2.97113e-05	1.39751e-05	1.22539e-05	1.57151e-05	1.22839e-05	7.93907e-08	2.79334e-05	1.22296e-05	1.22613e-05	1.22614e-05	1.92083e-05	1.40092e-05	1.22943e-05	1.82896e-06	2.26543e-05	5.2394e-06	2.44617e-05	1.21992e-05	1.57529e-05	1.0513e-05	3.13745e-05	1.22707e-05	4.47046e-08	1.39684e-05	1.22745e-05	3.66198e-05	1.40291e-05	1.75691e-05	5.32244e-06	2.2694e-05	5.58554e-05	2.45089e-05	1.23461e-05	1.06247e-05	5.07523e-05	3.49309e-05	2.62359e-05	4.80692e-05	1.93625e-05	3.15115e-05	3.67079e-05	9.8258e-06	1.68282e-05	4.19881e-05	2.46497e-05	4.20872e-05	3.17377e-05	5.78426e-05	5.87054e-05	7.35406e-05	4.58216e-05	9.43325e-05	0.00130979
d2_56	0.000438912	1.04964e-05	2.0958e-05	5.49185e-05	4.00562e-05	1.74366e-05	2.61281e-05	1.56869e-05	3.4911e-05	3.83555e-05	2.78985e-05	2.79826e-05	2.26588e-05	2.09988e-05	2.09727e-05	2.26835e-05	1.57513e-05	1.81577e-06	2.53368e-05	1.91619e-05	1.03619e-07	1.74804e-05	2.09327e-05	5.31818e-06	1.5732e-05	1.92388e-05	2.61762e-05	1.05331e-05	1.222e-05	1.04791e-05	3.48908e-05	1.05243e-05	5.25872e-06	7.05117e-06	2.01483e-05	5.2813e-06	2.09717e-05	1.39937e-05	1.04954e-05	9.7767e-08	1.05547e-05	5.26077e-06	1.74984e-05	1.92283e-05	5.30746e-06	7.03231e-06	5.22948e-06	1.5735e-05	2.09486e-05	1.2246e-05	6.99982e-06	1.75033e-05	1.05348e-05	3.13751e-05	5.30516e-06	3.31367e-05	2.27141e-05	1.8289e-06	2.96849e-05	3.83335e-05	8.78599e-06	1.05166e-05	2.18358e-05	5.31349e-06	2.79222e-05	1.05087e-05	2.62039e-05	7.07125e-06	1.22624e-05	2.09655e-05	1.05195e-05	2.44504e-05	1.92143e-05	1.23097e-05	1.05562e-05	1.65797e-05	2.80323e-05	3.49894e-05	1.75539e-05	5.42174e-06	3.05899e-05	4.54136e-05	4.02528e-05	4.3746e-05	4.02236e-05	5.6737e-05	4.54308e-05	2.97496e-05	3.1606e-05	2.63827e-05	4.12494e-05	6.20958e-05	5.77455e-05	2.64928e-05	3.77736e-05	0.000103168	7.35927e-05	8.22507e-05	0.0010871
d2_57	0.000360449	5.39753e-05	2.09231e-05	4.35477e-05	2.61558e-05	1.39599e-05	1.57378e-05	5.25359e-06	8.73792e-06	2.61702e-05	2.79129e-05	1.57368e-05	8.77455e-06	5.2684e-06	5.32705e-06	2.09221e-05	1.92085e-05	2.00582e-05	2.4437e-05	2.44771e-05	1.57536e-05	2.27104e-05	1.04941e-05	2.27566e-05	1.8286e-06	5.26638e-06	1.23002e-05	2.27149e-05	1.57314e-05	1.74758e-05	1.80361e-06	5.28022e-06	2.09345e-05	1.04474e-05	7.92047e-06	7.02992e-06	1.57445e-05	1.74462e-05	2.67013e-06	1.74688e-05	2.44689e-05	1.57218e-05	5.30782e-06	5.302e-06	1.2284e-05	1.74351e-05	1.04636e-05	1.05233e-05	1.05493e-05	8.80501e-06	1.74378e-05	1.74291e-05	2.61221e-05	1.74439e-05	1.74929e-05	2.01091e-05	1.05277e-05	2.097e-05	2.26762e-05	5.25686e-06	1.22316e-05	3.5464e-06	3.56628e-06	1.92324e-05	2.09317e-05	1.05066e-05	5.2598e-06	2.97012e-05	2.61949e-05	2.27456e-05	2.27387e-05	1.93149e-05	3.84443e-05	2.44408e-05	2.7969e-05	1.88515e-06	2.80435e-05	3.66937e-05	1.75313e-05	1.75095e-05	2.10494e-05	1.93083e-05	3.32196e-05	4.45951e-05	1.05392e-05	4.2809e-05	2.288e-05	2.98355e-05	5.42209e-05	4.54558e-05	4.19798e-05	4.1928e-05	4.64358e-05	4.03815e-05	9.09377e-05	5.60232e-05	5.96029e-05	8.3288e-05	0.00114266
d2_58	0.000363074	1.57061e-05	2.44151e-05	2.96573e-05	2.61895e-05	2.6179e-05	3.30774e-05	3.31164e-05	5.26107e-06	5.27608e-06	1.05221e-05	3.83618e-05	5.32138e-06	8.72373e-06	1.74682e-05	5.2398e-06	1.9213e-05	1.74632e-05	1.74848e-05	5.31882e-06	1.57036e-05	1.05389e-05	5.29974e-06	1.40149e-05	1.74122e-05	5.27245e-06	2.08955e-05	1.05121e-05	1.22206e-05	1.22403e-05	1.91836e-05	2.09153e-05	1.8099e-06	1.22182e-05	1.22317e-05	1.05446e-05	7.34453e-08	1.0509e-05	1.22499e-05	1.57523e-05	3.66509e-05	1.57325e-05	2.61559e-05	2.44535e-05	1.57409e-05	7.86882e-06	3.14169e-05	7.6291e-08	5.31671e-06	1.74914e-05	3.13897e-05	7.03543e-06	8.81741e-06	1.92134e-05	2.27493e-05	1.75158e-05	5.34731e-06	1.82856e-06	1.22659e-05	1.04948e-05	1.05902e-05	2.62033e-05	2.09301e-05	1.04655e-05	3.31281e-05	8.72075e-08	5.31232e-06	1.75278e-05	7.08333e-06	1.40371e-05	3.66108e-05	3.49589e-05	1.75003e-05	2.26832e-05	2.966e-05	3.49528e-05	2.44359e-05	1.57952e-05	3.85028e-05	1.2355e-05	1.9349e-05	3.31756e-05	7.13605e-06	4.37068e-05	3.84306e-05	2.2761e-05	3.68068e-05	3.32652e-05	4.03791e-05	1.76666e-05	4.9006e-05	3.86638e-05	7.70114e-05	4.91179e-05	4.97185e-05	1.78856e-05	7.18306e-05	7.53482e-05	0.00127894
d2_59	0.000379741	1.92345e-05	2.2628e-05	3.30712e-05	1.9228e-05	1.0481e-05	2.79236e-05	2.61247e-05	1.22414e-05	3.3174e-05	2.96535e-05	5.26418e-06	1.91865e-05	2.78728e-05	5.28574e-06	1.57484e-05	7.04398e-06	1.39995e-05	7.03372e-06	4.63536e-08	1.05326e-05	2.0941e-05	6.42953e-08	1.74135e-05	2.79716e-05	1.0461e-05	2.09472e-05	2.26667e-05	1.04914e-05	1.22262e-05	1.0495e-05	5.29095e-06	1.40027e-05	1.22624e-05	2.09436e-05	6.55175e-08	2.61603e-05	5.29169e-06	1.04686e-05	5.29613e-06	7.0255e-06	1.7487e-05	1.0489e-05	5.26752e-06	1.04903e-05	7.51657e-08	1.83453e-06	1.05389e-05	1.39629e-05	4.70451e-05	1.74832e-05	1.82915e-05	3.1459e-05	2.78949e-05	1.22658e-05	2.35957e-05	3.83217e-05	1.05117e-05	2.26623e-05	2.09257e-05	1.92157e-05	2.26753e-05	1.82035e-06	1.57912e-05	1.22779e-05	7.03045e-06	1.22497e-05	5.97723e-08	1.23174e-05	1.74486e-05	3.48867e-05	5.31538e-06	1.83442e-05	1.22723e-05	3.83805e-05	1.75507e-05	1.74828e-05	1.3981e-05	1.5751e-05	1.57817e-05	1.58075e-05	1.75811e-05	2.28136e-05	2.45415e-05	3.1533e-05	2.28358e-05	2.98206e-05	5.24702e-05	5.07399e-05	5.43169e-05	3.86313e-05	5.59353e-05	6.82017e-05	3.86886e-05	3.0145e-05	7.77982e-05	6.31409e-05	0.000107411	0.00116872
d2_60	0.000407683	4.70183e-05	5.5731e-05	6.99247e-06	3.13327e-05	2.62212e-05	2.78573e-05	2.09127e-05	4.00355e-05	2.08786e-05	1.04757e-05	2.26762e-05	1.74451e-05	1.57257e-05	1.22371e-05	1.74233e-05	1.21928e-05	2.96383e-05	7.04815e-06	1.77168e-06	1.39948e-05	1.22104e-05	1.79721e-06	1.40671e-05	7.00767e-06	1.05065e-05	8.78144e-06	5.30161e-06	1.22766e-05	8.71474e-08	1.91781e-05	1.05034e-05	8.80525e-06	7.03257e-06	1.57172e-05	1.3946e-05	2.61586e-05	7.01221e-06	7.03122e-06	3.31202e-05	2.7883e-05	5.27652e-06	2.88213e-05	6.99288e-06	1.57188e-05	5.256e-06	1.05217e-05	1.04837e-05	5.2852e-06	1.74711e-05	5.23721e-06	2.44218e-05	7.02398e-06	2.61481e-05	1.04761e-05	1.05174e-05	2.3603e-05	3.16077e-08	2.09427e-05	2.96891e-05	2.61267e-05	5.30877e-06	1.0544e-05	1.78122e-06	1.75051e-05	5.32921e-06	1.91871e-05	2.70904e-05	1.74834e-05	8.93937e-08	2.27284e-05	1.80015e-06	3.57534e-05	1.92036e-05	5.34838e-06	7.10641e-06	1.58305e-05	1.22906e-05	2.45371e-05	2.27786e-05	1.23356e-05	1.67145e-05	3.49665e-05	1.76052e-05	3.67462e-05	1.58462e-05	2.10597e-05	4.19411e-05	3.77361e-05	5.77134e-05	5.08098e-05	5.25017e-05	5.7749e-05	5.43945e-05	5.08762e-05	7.52083e-05	7.00629e-05	0.000124087	0.00127331
