	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164311	1.70368e-05	1.1347e-05	2.45845e-05	5.66878e-06	1.32433e-05	1.13435e-05	1.13405e-05	1.32469e-05	5.80672e-09	1.70196e-05	1.13435e-05	5.67256e-06	1.32366e-05	2.01433e-08	5.68382e-06	7.57322e-06	1.13586e-05	1.4506e-08	1.70224e-05	0	1.51309e-05	5.682e-06	5.67212e-06	9.47453e-06	1.88993e-05	1.91322e-06	1.76046e-08	2.07993e-05	1.32458e-05	1.90696e-06	1.90426e-06	1.13341e-05	5.68459e-06	1.79665e-05	1.70163e-05	1.90243e-06	1.702e-05	1.89923e-06	1.32352e-05	1.137e-05	1.70201e-05	1.13526e-05	5.67928e-06	1.91046e-06	1.32506e-05	1.891e-05	1.89196e-05	1.25094e-08	1.90774e-06	1.13504e-05	5.67945e-06	2.26893e-05	1.70165e-05	1.70247e-05	5.68755e-06	1.13462e-05	1.7022e-05	7.58609e-06	1.4803e-09	5.68029e-06	5.67393e-06	2.31441e-09	1.13465e-05	6.3673e-09	5.67565e-06	1.13627e-05	1.14857e-09	7.57334e-06	1.10858e-08	1.32463e-05	2.26895e-05	5.67665e-06	2.08014e-05	5.67007e-06	5.68598e-06	1.89066e-05	5.6732e-06	1.90791e-06	7.58155e-06	2.26643e-05	2.08047e-05	1.9185e-08	1.70134e-05	1.13579e-05	5.68386e-06	5.687e-06	2.26779e-05	1.70234e-05	1.00485e-08	2.8359e-05	1.13362e-05	1.89193e-05	1.70278e-05	0.00146602
d2_45	0.00155225	2.14914e-08	6.90296e-09	7.56231e-06	6.47315e-09	1.70221e-05	1.13387e-05	5.67979e-06	3.29123e-09	1.13467e-05	1.32312e-05	1.72038e-08	1.70204e-05	1.3234e-05	2.2688e-05	1.70098e-05	2.64784e-05	2.08193e-05	1.89034e-05	9.5123e-07	5.66516e-06	8.52539e-06	1.21215e-09	5.68376e-06	1.89353e-05	1.13519e-05	1.32581e-05	1.51359e-05	8.39363e-09	1.13473e-05	7.56081e-06	1.41746e-05	1.8903e-05	5.67203e-06	1.41813e-05	5.67496e-06	2.07889e-05	7.57646e-06	7.57356e-06	1.13455e-05	5.68717e-06	1.89992e-06	5.67173e-06	4.06518e-09	7.57249e-06	2.64568e-05	9.4735e-06	7.89763e-10	5.68027e-06	1.13368e-05	1.32367e-05	1.62166e-08	1.52435e-08	2.53826e-09	9.29972e-09	1.13428e-05	1.32422e-05	5.66612e-06	5.67808e-06	2.45756e-05	5.67371e-06	5.67808e-06	1.1344e-05	7.57243e-06	2.07954e-05	5.67689e-06	3.21315e-05	1.3237e-05	2.36377e-05	1.13456e-05	5.66881e-06	5.68121e-06	5.68735e-06	7.58169e-06	5.69436e-06	6.64842e-09	3.40073e-05	2.26876e-05	5.66423e-06	1.04112e-05	1.07738e-08	5.66894e-06	5.67857e-06	5.67595e-06	1.54859e-08	7.56847e-06	1.9852e-05	7.57623e-06	7.56678e-06	1.89102e-05	1.13435e-05	5.67243e-06	1.51321e-05	5.676e-06	0.00151133
d2_46	0.0016823	1.89092e-05	5.68766e-06	1.67844e-08	2.64626e-05	5.6692e-06	2.2695e-05	1.13429e-05	1.89048e-05	9.47005e-06	1.90256e-06	6.33468e-09	7.56367e-06	3.77041e-09	6.6208e-06	7.56711e-06	1.8919e-05	1.13619e-05	5.6743e-06	1.56158e-08	5.68675e-06	7.57149e-06	5.68082e-06	5.68516e-06	7.57255e-06	1.90102e-06	7.56709e-06	1.70199e-05	7.5796e-06	1.70255e-05	1.13453e-05	1.13542e-05	7.57452e-06	5.67016e-06	5.6765e-06	1.5118e-08	1.13367e-05	2.17426e-05	1.32427e-05	5.67465e-06	7.5683e-06	1.70155e-05	1.70351e-05	1.89142e-05	1.32565e-05	9.46772e-06	5.68524e-06	7.56778e-06	1.51393e-05	5.67989e-06	5.67433e-06	2.08058e-05	1.70185e-05	5.06797e-09	2.81443e-09	7.10716e-09	7.56859e-06	9.46846e-06	1.13389e-05	1.51308e-05	1.32432e-05	5.68241e-06	1.91816e-06	4.1587e-05	1.13449e-05	1.90234e-06	1.89086e-05	1.13465e-05	7.56712e-06	2.26814e-05	7.58019e-06	5.67403e-06	2.45674e-05	1.88995e-05	5.67722e-06	7.57403e-06	5.67149e-06	1.89091e-05	1.1346e-05	5.67502e-06	3.21348e-05	1.89013e-05	5.69231e-06	1.89337e-06	1.89536e-06	5.66533e-06	1.70305e-05	2.26682e-05	5.69564e-06	1.8904e-05	1.89025e-05	5.68441e-06	9.278e-09	1.89133e-05	0.00148201
d2_47	0.00163081	2.17432e-05	1.90698e-06	3.02527e-05	1.13394e-05	2.83526e-05	5.66414e-06	9.47065e-06	2.08077e-05	1.3237e-05	1.13441e-05	7.57114e-06	2.54506e-09	1.07228e-08	1.13458e-05	1.89793e-06	9.46068e-06	1.93275e-06	6.96913e-09	5.68031e-06	5.67541e-06	5.68299e-06	1.89659e-06	1.90953e-06	1.13435e-05	5.67665e-06	1.70135e-05	1.70133e-05	5.67887e-06	1.47807e-08	1.13478e-05	2.30211e-08	7.56484e-06	6.96979e-09	5.62756e-09	1.90055e-06	2.26966e-05	1.13404e-05	7.99152e-09	2.45722e-05	1.70211e-05	5.67598e-06	5.67034e-06	1.13542e-05	1.90625e-06	1.70094e-05	1.32417e-05	1.13478e-05	1.70151e-05	2.26865e-05	5.69126e-06	1.13525e-05	6.01101e-09	1.32403e-05	7.56557e-06	7.56575e-06	2.55416e-05	1.70158e-05	3.79356e-06	5.67831e-06	7.59041e-06	7.56883e-06	1.90046e-06	1.89053e-05	5.70189e-06	1.13378e-05	1.78197e-08	5.68898e-06	1.32562e-05	5.67755e-06	5.67321e-06	5.6787e-06	1.32453e-05	1.32412e-05	1.36524e-08	7.56427e-06	1.13579e-05	1.13464e-05	5.68127e-06	1.23031e-05	1.70194e-05	1.70231e-05	7.58281e-06	1.89013e-05	1.32411e-05	1.90672e-06	7.58425e-06	9.93334e-09	5.67145e-06	9.46365e-06	1.28783e-08	1.13363e-05	1.00985e-08	2.83585e-05	0.00157474
d2_48	0.00149449	1.70219e-05	1.70307e-05	4.33443e-09	1.1856e-08	8.52835e-06	9.03227e-09	1.12594e-08	2.26783e-05	5.67454e-06	1.323e-05	1.32668e-05	1.89245e-05	1.32465e-05	5.68367e-06	3.02412e-05	1.7017e-05	1.13523e-05	1.04855e-08	1.13461e-05	5.68327e-06	7.58649e-06	7.5671e-06	1.70222e-05	5.67498e-06	1.70154e-05	1.26484e-08	5.6749e-06	9.45199e-06	2.17341e-05	1.89081e-05	5.69808e-06	5.66451e-06	1.32243e-05	1.70201e-05	1.70167e-05	1.23554e-08	1.13411e-05	1.13424e-05	2.45686e-05	1.32429e-05	1.13511e-05	1.32251e-05	4.97074e-10	5.67559e-06	1.13389e-05	1.88995e-05	1.70164e-05	5.68355e-06	9.45348e-06	5.66864e-06	5.68383e-06	5.2857e-09	5.67628e-06	2.70079e-08	5.67954e-06	1.70054e-05	5.68243e-06	1.65268e-08	1.1348e-05	5.67506e-06	1.1342e-05	1.32381e-05	9.2807e-09	5.69918e-06	1.88962e-05	1.16917e-08	1.13475e-05	1.90122e-06	5.67869e-06	1.70236e-05	2.26764e-05	7.57178e-06	7.58027e-06	1.89109e-05	1.13615e-05	1.32368e-05	1.70228e-05	1.9179e-06	7.56808e-06	1.32392e-05	7.56603e-06	9.45728e-06	1.13587e-05	9.46673e-06	5.68175e-06	7.81817e-09	1.70164e-05	8.99964e-09	1.41852e-05	5.80974e-09	7.56841e-06	5.67243e-06	2.45784e-05	0.00131003
d2_49	0.00146081	2.45916e-05	1.32522e-05	1.3253e-05	4.26311e-09	1.88942e-05	1.3234e-05	5.66667e-06	2.2682e-05	5.67865e-06	1.89075e-05	5.68917e-06	1.51526e-05	9.46372e-06	2.45747e-05	1.13398e-05	5.6948e-06	7.57118e-06	5.67578e-06	5.67804e-06	1.13437e-05	7.57202e-06	1.13553e-05	2.14687e-09	1.89021e-05	5.6816e-06	5.67166e-06	7.58353e-06	1.89173e-05	1.13432e-05	2.07875e-05	1.36572e-09	2.08141e-05	2.27049e-05	5.67444e-06	7.56732e-06	9.84644e-09	1.902e-06	5.67365e-06	1.13424e-05	5.67851e-06	1.51655e-08	1.90995e-06	7.57183e-06	1.70252e-05	1.13431e-05	1.13676e-05	1.32444e-05	5.69148e-06	2.2555e-09	5.68209e-06	2.45837e-05	5.68539e-06	5.67951e-06	8.24617e-10	5.67926e-06	2.26981e-05	1.90093e-06	1.14376e-08	5.67596e-06	1.31492e-08	3.10505e-09	7.89915e-09	2.08054e-05	7.56926e-06	1.13432e-05	9.46765e-06	1.91093e-06	7.56983e-06	5.67816e-06	1.13489e-05	1.32387e-05	7.20894e-09	1.89029e-05	1.57063e-08	5.69216e-06	1.32453e-05	1.90826e-06	5.67409e-06	5.68412e-06	1.00847e-08	1.13402e-05	1.13419e-05	7.56612e-06	5.67245e-06	1.9206e-06	9.68067e-09	5.6824e-06	1.32362e-05	5.67897e-06	7.57518e-06	1.13325e-05	3.79358e-06	1.70294e-05	0.00148959
d2_50	0.00166011	1.31045e-08	1.13468e-05	5.69186e-06	1.13441e-05	5.69425e-06	2.83619e-05	4.84935e-09	5.68838e-06	9.45744e-06	1.9185e-08	1.89046e-05	3.37152e-09	3.73709e-09	1.70229e-05	1.34897e-08	2.33064e-08	1.91608e-06	1.15848e-08	1.32361e-05	2.26817e-05	7.57232e-06	3.02629e-05	1.91987e-06	1.51194e-05	2.65829e-10	5.67328e-06	5.68908e-06	7.69775e-09	1.13512e-05	1.50359e-08	1.70185e-05	1.90233e-06	1.13568e-05	7.56711e-06	1.32241e-05	9.45866e-06	3.16091e-09	1.13431e-05	1.70346e-05	5.68217e-06	5.67658e-06	1.13522e-05	1.32537e-05	2.4571e-05	7.56886e-06	5.67063e-06	1.90039e-06	5.67423e-06	1.70247e-05	5.67866e-06	1.13451e-05	2.45836e-05	2.45713e-05	7.5636e-06	9.55349e-09	1.89115e-05	1.32545e-05	5.68536e-06	5.67057e-06	5.66726e-06	1.32323e-05	2.45701e-05	1.13481e-05	9.46134e-06	7.56839e-06	2.45838e-05	1.82222e-09	1.32291e-05	2.4592e-05	1.13569e-05	1.13511e-05	1.32374e-05	1.135e-05	4.59944e-09	5.67652e-06	1.13539e-05	7.57169e-06	6.82454e-09	1.32424e-05	2.08005e-05	2.56062e-08	1.32301e-05	1.47067e-08	1.89017e-05	1.32355e-05	2.26926e-05	1.14175e-08	5.68379e-06	1.13404e-05	5.2093e-09	1.13632e-05	7.2567e-09	1.13501e-05	0.00154239
d2_51	0.00155966	4.88807e-09	1.89563e-06	5.67196e-06	7.58921e-06	5.68021e-06	2.26775e-05	8.37488e-09	1.70259e-05	5.68751e-06	1.3244e-05	1.89504e-08	1.70143e-05	1.1346e-05	1.13348e-05	1.90477e-06	1.13569e-05	7.56524e-06	1.32323e-05	7.58209e-06	1.7016e-05	1.88878e-05	9.46687e-06	5.66546e-06	1.80501e-08	1.13366e-05	7.57184e-06	7.57814e-06	2.08004e-05	1.70069e-05	7.56102e-06	5.6724e-06	7.57917e-06	5.67683e-06	2.07897e-05	2.45715e-05	3.79023e-06	0	1.9177e-06	1.21849e-09	5.66722e-06	1.90837e-06	1.13789e-05	5.67815e-06	1.21126e-08	5.6874e-06	1.90957e-06	1.13474e-05	1.88962e-06	1.13526e-05	1.93394e-09	5.67249e-06	1.70049e-08	5.678e-06	1.49937e-08	3.8047e-06	1.70005e-05	2.26977e-05	4.47306e-09	0	5.67751e-06	1.13314e-05	7.25235e-09	9.96324e-09	1.70049e-05	1.55696e-09	1.32333e-05	3.79974e-06	5.68164e-06	2.45978e-05	7.56842e-06	1.32997e-08	1.70251e-05	5.68984e-06	1.55274e-08	1.13645e-05	5.67327e-06	1.1339e-05	1.32445e-05	7.56227e-06	7.58071e-06	1.90135e-06	1.89925e-06	1.89028e-05	5.67545e-06	1.13478e-05	5.67662e-06	1.1357e-05	1.32289e-05	1.1331e-05	1.32539e-05	1.9073e-06	5.67158e-06	1.13453e-05	0.00140822
d2_52	0.00166747	5.68498e-06	2.17746e-08	1.70165e-05	1.13546e-05	7.57962e-06	1.32348e-05	1.3263e-05	1.70192e-05	1.32286e-05	1.71494e-08	1.89059e-05	1.13459e-05	9.45472e-06	1.51362e-05	1.13543e-05	1.70223e-05	5.66989e-06	1.89097e-05	1.13574e-05	5.67095e-06	3.3083e-05	7.57143e-06	7.21101e-09	6.2725e-09	1.32483e-05	1.13566e-05	4.18949e-10	2.08011e-05	7.57815e-06	5.67769e-06	9.45584e-06	5.67944e-06	1.70203e-05	2.26783e-05	5.68724e-06	1.13492e-05	1.1351e-05	1.70093e-05	1.13502e-05	5.68533e-06	1.32393e-05	7.57146e-06	1.32084e-08	5.68038e-06	7.57159e-06	2.08418e-08	5.67863e-06	2.07818e-05	6.46896e-09	2.45711e-05	1.5137e-05	5.67861e-06	5.68846e-06	5.68895e-06	1.32419e-05	1.89048e-05	1.32384e-05	9.58978e-07	7.56807e-06	6.34148e-09	1.89129e-05	1.51241e-05	4.61283e-09	0	5.67497e-06	1.70198e-05	2.45744e-05	9.66544e-09	5.67702e-06	1.89106e-05	1.32393e-05	1.13432e-05	1.13459e-05	1.13464e-05	3.96841e-05	1.13486e-05	5.68061e-06	1.32405e-05	5.67855e-06	1.70243e-05	7.56518e-06	2.64668e-05	1.70212e-05	5.19255e-09	1.89094e-05	2.30453e-08	5.67971e-06	1.32351e-05	3.25284e-09	3.02487e-05	1.55151e-08	4.15958e-05	5.68131e-06	0.00166439
d2_53	0.00165771	7.56201e-06	2.8354e-05	1.13562e-05	7.57349e-06	4.64753e-10	7.5845e-06	3.80601e-06	5.68197e-06	1.70321e-05	1.9027e-06	5.67228e-06	5.68306e-06	1.13596e-05	7.56803e-06	1.32408e-05	2.26799e-05	5.67417e-06	7.57614e-06	1.13419e-05	1.10895e-08	7.55952e-06	3.21294e-05	3.21515e-05	3.79475e-06	5.69936e-06	7.5605e-06	5.66676e-06	9.84313e-11	7.5771e-06	1.34794e-09	3.55106e-08	1.70056e-05	7.5893e-06	1.81443e-08	1.51455e-05	1.8914e-05	5.67203e-06	1.13503e-05	1.32192e-05	5.67941e-06	5.67287e-06	5.67756e-06	1.57342e-08	7.58651e-06	7.56775e-06	9.05753e-09	5.68166e-06	1.13352e-05	1.5132e-05	2.08147e-05	5.67708e-06	5.6816e-06	1.3242e-05	9.45317e-06	3.78751e-06	1.03053e-08	1.13376e-05	6.6342e-06	1.23376e-08	4.94793e-09	6.74741e-09	1.89146e-06	2.8032e-09	2.45322e-09	1.13435e-05	1.32461e-05	5.67099e-06	5.68396e-06	7.58811e-06	5.6746e-06	5.69233e-06	2.64631e-05	3.02553e-05	5.67979e-06	1.32386e-05	1.13467e-05	2.64576e-05	1.1343e-05	2.26797e-05	1.76656e-08	1.13402e-05	1.70122e-05	5.68015e-06	5.67656e-06	1.70181e-05	7.56905e-06	2.26771e-05	5.67906e-06	2.26898e-05	7.56859e-06	1.88917e-05	1.89955e-06	7.58847e-06	0.00144983
d2_54	0.0016272	1.13365e-05	7.57763e-06	5.66985e-06	5.67271e-06	1.70135e-05	1.135e-05	5.67815e-06	7.5653e-06	1.82218e-08	7.57495e-06	7.5695e-06	1.89127e-05	5.67008e-06	1.70213e-05	5.67367e-06	5.68939e-06	1.32426e-05	4.1015e-09	2.26863e-05	1.23352e-08	5.66558e-06	1.13351e-05	7.56582e-06	1.6109e-08	1.32356e-05	5.67292e-06	1.32445e-05	5.67742e-06	1.1344e-05	2.26694e-05	7.5795e-06	1.90737e-06	6.63958e-06	3.02589e-05	1.89051e-05	1.13546e-05	1.32296e-05	5.68066e-06	1.13419e-05	5.67622e-06	5.68189e-06	1.15388e-08	1.70122e-05	1.13417e-05	5.67323e-06	2.64788e-05	5.45907e-09	3.7952e-09	4.26181e-09	1.70162e-05	5.67986e-06	9.46064e-06	1.13447e-05	2.45744e-05	1.13504e-05	1.03682e-08	2.45744e-05	9.96362e-10	1.13674e-05	1.13353e-05	5.67329e-06	1.90229e-06	9.0516e-09	1.13547e-05	1.32251e-05	1.38835e-08	1.13451e-05	1.13434e-05	1.13367e-05	1.21821e-08	1.32291e-05	9.46089e-06	5.6696e-06	5.67703e-06	1.13535e-05	3.4205e-10	5.68229e-06	1.89962e-06	1.3235e-05	1.13555e-05	5.68209e-06	5.68342e-06	1.51335e-05	1.70166e-05	5.67607e-06	1.90705e-06	2.45715e-05	1.88977e-05	1.13409e-05	7.56909e-06	1.32282e-05	7.57358e-06	1.32343e-05	0.00146131
d2_55	0.00172172	1.70222e-05	1.13468e-05	7.56116e-06	4.47377e-09	1.32371e-05	7.57245e-06	1.95145e-08	1.89047e-05	3.31311e-09	7.57014e-06	1.91383e-06	7.56922e-06	1.92277e-06	1.75586e-09	1.7039e-05	3.9594e-09	1.89032e-05	5.68356e-06	7.55709e-06	5.68038e-06	7.56877e-06	2.45924e-05	5.68164e-06	0	7.56728e-06	1.7016e-05	1.06134e-08	5.69527e-06	5.52451e-09	7.5616e-06	7.56064e-06	4.36687e-09	1.32225e-05	4.15548e-05	8.56153e-09	5.66973e-06	7.16701e-09	5.67555e-06	1.32319e-05	1.32333e-05	5.68051e-06	9.24012e-09	1.32453e-05	1.70161e-05	1.89018e-05	1.13595e-05	1.7565e-08	1.88981e-05	1.51192e-05	1.13494e-05	1.32347e-05	9.4683e-06	7.57048e-06	2.8355e-05	2.83749e-05	1.96661e-08	7.56107e-06	1.8907e-05	1.51317e-05	1.13554e-05	5.68289e-06	0	5.68158e-06	1.89081e-05	4.09572e-09	1.51513e-05	2.07991e-05	1.3003e-08	1.13398e-05	1.31657e-10	1.70343e-05	3.79727e-06	7.57534e-06	5.68026e-06	2.74307e-05	1.89172e-05	5.6767e-06	2.26842e-05	5.43869e-09	5.68708e-06	5.67672e-06	7.56701e-06	5.68647e-06	1.88997e-05	5.68191e-06	2.64592e-05	7.57233e-06	3.79811e-06	1.13434e-05	3.02298e-05	1.8915e-05	1.13325e-05	1.13522e-05	0.0015916
d2_56	0.00174219	1.90287e-06	1.13659e-05	2.64749e-05	1.70276e-05	7.57944e-06	7.57244e-06	5.67717e-06	5.67903e-06	1.89106e-05	1.70141e-05	1.90836e-06	1.70126e-05	1.13583e-05	2.34398e-08	2.45594e-05	3.02546e-05	1.70227e-05	4.95373e-09	1.13514e-05	1.32361e-05	5.68863e-06	1.88974e-05	1.11034e-09	9.46299e-06	5.67943e-06	1.90551e-06	3.21364e-05	2.26995e-05	2.45795e-05	7.16444e-09	9.47185e-06	5.6722e-06	5.67422e-06	1.51383e-05	1.7019e-05	5.67779e-06	6.6388e-06	5.69322e-06	1.13376e-05	1.32374e-05	5.66995e-06	5.68239e-06	1.13448e-05	1.13364e-05	2.30941e-08	1.91101e-06	5.67306e-06	5.68482e-06	5.67855e-06	5.68524e-06	1.70336e-05	2.26996e-05	2.01977e-08	5.67085e-06	1.13462e-05	1.90923e-06	2.31973e-09	1.70328e-05	8.70775e-09	7.56378e-06	5.68252e-06	5.67043e-06	2.26669e-05	5.67371e-06	1.70074e-05	5.68214e-06	5.66698e-06	5.69319e-06	2.83577e-05	6.90027e-09	7.84256e-09	7.56921e-06	1.79672e-05	5.67923e-06	5.67263e-06	1.90756e-06	1.13408e-05	5.19647e-09	9.79113e-09	5.66698e-06	7.56233e-06	1.70069e-05	1.8907e-05	1.51318e-05	5.42666e-09	1.89055e-06	1.51331e-05	5.68436e-06	5.68221e-06	5.67346e-06	5.6772e-06	7.56906e-06	9.47375e-06	0.00148781
d2_57	0.00160973	7.57927e-06	5.6801e-06	2.45765e-05	1.70172e-05	5.67433e-06	5.679e-06	5.68844e-06	5.67892e-06	1.89064e-05	1.70194e-05	5.67773e-06	1.13517e-05	1.70152e-05	1.32365e-05	3.67547e-09	1.90059e-06	5.68112e-06	5.6753e-06	5.69376e-06	7.57591e-06	4.06416e-05	1.89075e-05	1.02249e-08	8.51577e-06	1.65194e-08	9.46292e-06	7.24158e-10	1.32263e-05	5.67836e-06	7.56616e-06	5.67532e-06	1.32432e-05	1.9061e-06	1.13505e-05	1.3253e-05	1.13491e-05	1.54943e-08	2.83566e-05	1.51223e-05	1.13478e-05	1.79138e-08	5.67454e-06	1.3254e-05	5.67923e-06	7.56626e-06	7.56693e-06	2.26963e-05	1.51222e-05	1.51272e-05	1.05925e-08	5.67758e-06	1.70208e-05	5.67438e-06	1.32441e-05	5.68714e-06	1.91697e-06	3.21576e-05	1.51379e-05	2.26863e-05	2.26919e-05	1.32417e-05	1.90219e-06	1.23127e-05	1.5333e-08	7.57188e-06	5.67156e-06	1.13615e-05	6.41836e-09	1.70112e-05	5.68324e-06	1.88967e-08	1.13491e-05	5.68862e-06	1.32328e-05	1.32427e-05	5.67751e-06	5.68173e-06	5.68062e-06	1.13464e-05	7.57774e-06	9.45936e-06	1.32338e-05	1.13339e-05	1.32315e-05	7.57044e-06	3.69729e-09	1.89183e-05	1.11546e-08	1.7015e-05	5.66621e-06	0	5.68282e-06	1.13454e-05	0.00141201
d2_58	0.00166564	1.89101e-05	6.75624e-09	1.32541e-05	5.68323e-06	7.56474e-06	5.68348e-06	7.57708e-06	5.67669e-06	2.45706e-05	1.51252e-05	7.33467e-09	3.80196e-08	1.32448e-05	7.56443e-06	0	1.49301e-08	1.08117e-08	1.51336e-05	3.79264e-06	2.83952e-09	1.3224e-05	5.70488e-06	1.13581e-05	7.57954e-06	9.66076e-09	5.67076e-06	1.13455e-05	5.67648e-06	9.45979e-06	2.08061e-05	5.6861e-06	1.70259e-05	6.06113e-09	1.89949e-06	3.40364e-05	2.09837e-08	3.40081e-05	1.13527e-05	1.70228e-05	5.67178e-06	7.57932e-06	1.88992e-05	1.13416e-05	7.57067e-06	1.06303e-08	5.67792e-06	1.8608e-08	7.55851e-06	1.05371e-08	0	5.68427e-06	1.89144e-05	1.13511e-05	1.88973e-05	5.67133e-06	5.67552e-06	1.32368e-05	2.45877e-05	1.90328e-06	1.13516e-05	1.32489e-05	7.56723e-06	1.32404e-05	1.51948e-08	7.5792e-06	1.51386e-05	5.6713e-06	1.89726e-06	2.27252e-05	1.13422e-05	5.67526e-06	1.3222e-05	7.48532e-09	1.71949e-09	1.89111e-05	5.67856e-06	1.13405e-05	1.80051e-09	1.51374e-05	7.57131e-06	5.66966e-06	1.91195e-06	2.07834e-05	1.3269e-05	7.56543e-06	1.70224e-05	4.17835e-09	1.0209e-08	2.45772e-05	1.89834e-06	1.13398e-05	1.70045e-05	5.67032e-06	0.00149143
d2_59	0.00162845	1.71244e-09	2.26964e-05	1.13525e-05	7.60475e-09	7.55592e-06	7.57568e-06	1.32411e-05	1.90515e-06	7.56475e-06	1.89114e-05	1.13714e-05	5.68232e-06	5.66567e-06	1.91227e-06	5.67623e-06	1.89471e-08	5.68563e-06	5.68757e-06	1.32269e-05	1.32435e-05	2.45718e-05	6.85455e-09	2.45605e-05	7.56405e-06	2.26852e-05	5.66763e-06	1.13473e-05	1.13438e-05	5.6708e-06	5.67821e-06	1.13609e-08	4.60849e-09	7.57803e-06	5.68154e-06	1.323e-05	5.6791e-06	3.40312e-05	1.88938e-05	5.68793e-06	7.57841e-06	7.5835e-06	1.97134e-09	1.92727e-06	1.13408e-05	1.13538e-05	2.45648e-05	6.82715e-09	1.7021e-05	2.27275e-05	7.56506e-06	2.83551e-05	5.66651e-06	7.56517e-06	1.70285e-05	1.70208e-05	5.68029e-06	1.32237e-05	5.6789e-06	1.13482e-05	1.8917e-05	1.89047e-05	1.70353e-05	7.57268e-06	1.89113e-06	7.5663e-06	7.57435e-06	5.68381e-06	5.68442e-06	1.70209e-05	1.51406e-05	1.24395e-08	5.6731e-06	9.06649e-09	1.32362e-05	1.13571e-05	3.59094e-05	9.45758e-06	9.45972e-06	5.67793e-06	7.56769e-06	5.67333e-06	1.13568e-05	2.08064e-05	1.88998e-05	5.68014e-06	5.66771e-06	1.89131e-05	5.67572e-06	7.58002e-06	2.26833e-05	2.08185e-05	5.68961e-06	7.57735e-06	0.00132332
d2_60	0.00151626	1.32575e-05	2.64684e-05	5.69436e-06	1.32329e-05	1.32332e-05	7.56675e-06	1.48478e-08	1.32588e-05	1.32275e-05	4.15962e-05	2.45892e-05	7.57132e-06	1.13355e-05	1.91332e-06	1.9262e-06	1.13454e-05	1.32282e-05	5.68762e-06	2.45717e-05	1.70213e-05	0	1.89062e-05	1.13595e-05	7.57828e-06	2.08059e-05	3.44732e-09	5.67007e-06	1.70048e-05	1.13479e-05	1.89964e-06	7.57691e-06	2.45646e-05	9.05895e-09	5.67731e-06	1.32339e-05	9.45858e-06	7.57177e-06	5.6855e-06	1.32371e-05	5.68305e-06	1.70277e-05	1.13509e-05	7.57773e-06	1.89074e-05	2.45843e-05	1.13461e-05	5.6878e-06	1.88969e-05	1.13512e-05	1.32458e-05	2.08212e-05	1.51314e-05	1.32436e-05	1.9083e-06	9.62439e-09	1.61679e-08	1.06372e-08	8.52066e-06	7.56625e-06	5.68893e-06	5.67948e-06	1.70272e-05	5.68149e-06	1.70301e-05	1.32348e-05	7.5663e-06	2.26903e-05	1.70108e-05	4.73911e-06	1.51328e-05	5.49533e-09	5.66826e-06	9.46055e-06	5.67015e-06	1.13558e-05	5.67633e-06	5.68236e-06	1.32275e-05	7.56917e-06	1.15938e-08	1.89637e-06	1.13643e-05	1.13374e-05	3.10959e-09	1.13339e-05	5.67655e-06	7.5549e-06	1.13356e-05	1.32491e-05	5.67914e-06	5.68789e-06	1.90808e-06	7.56246e-06	0.00161608
