	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000704806	1.05613e-09	2.18383e-06	6.52246e-06	1.73857e-05	0	5.56677e-09	0	0	6.52477e-06	6.53269e-06	8.08505e-09	0	1.02068e-08	4.84599e-09	0	7.03605e-09	8.69325e-06	1.30385e-05	1.30215e-05	1.30415e-05	0	0	6.52538e-06	2.8242e-05	2.91932e-09	6.52835e-06	0	2.19512e-06	6.51838e-06	1.30318e-05	1.95444e-05	1.30267e-05	6.52532e-06	6.51879e-06	1.23874e-08	6.52131e-06	0	1.5207e-05	1.22575e-08	1.12621e-08	6.52187e-06	7.47294e-09	1.30331e-05	2.60716e-05	6.23754e-09	1.51987e-05	6.52949e-06	2.17965e-06	1.30364e-05	0	0	6.51737e-06	8.69559e-06	0	6.51989e-06	0	6.51728e-06	1.08663e-05	8.6931e-06	2.84142e-10	2.18007e-06	6.52133e-06	2.29234e-09	6.5201e-06	3.10533e-09	3.52624e-09	6.99018e-10	6.47012e-10	1.38873e-09	3.00613e-09	9.93369e-09	6.52703e-06	6.52168e-06	8.69593e-06	6.52033e-06	0	7.85313e-09	6.53432e-06	6.51368e-06	1.30207e-05	7.90211e-09	6.51759e-06	6.51599e-06	8.7024e-06	9.41695e-09	1.3034e-05	1.30273e-05	2.21272e-09	6.5276e-06	2.17185e-06	6.50928e-06	8.69648e-06	6.51877e-06	0.000599698
d3_49	0.000719334	1.52106e-05	6.52294e-06	8.66144e-09	0	2.06808e-09	6.51961e-06	6.51888e-06	7.55202e-09	8.68425e-06	2.17236e-06	0	1.95662e-05	2.46959e-10	0	8.69785e-06	6.53786e-06	1.19528e-05	4.93726e-09	1.52048e-05	1.519e-05	8.69294e-06	1.30495e-05	1.47565e-08	4.67807e-09	1.10593e-08	6.92447e-09	0	1.30312e-05	0	5.85786e-09	8.18691e-09	1.30423e-05	6.52007e-06	8.70077e-06	2.80869e-10	1.30369e-05	6.51102e-06	6.53412e-06	0	6.52007e-06	6.52525e-06	4.32129e-09	8.69318e-06	7.54398e-09	2.1788e-06	1.66255e-09	6.51393e-06	0	1.24694e-09	6.52593e-06	1.95588e-05	0	0	1.52047e-05	2.17855e-06	2.17171e-05	1.16406e-08	6.51763e-06	8.70355e-06	1.30381e-05	6.51921e-06	2.87031e-09	8.68724e-06	5.77659e-09	6.52099e-06	1.30299e-05	6.52467e-06	1.38142e-11	2.1464e-08	3.87874e-09	8.69295e-06	8.69053e-06	1.9561e-05	6.51493e-06	2.17639e-06	6.51697e-06	1.30353e-05	1.30436e-05	7.61541e-06	1.87067e-08	7.60875e-06	4.93824e-09	8.69164e-06	0	0	0	8.68899e-06	6.53114e-06	1.30346e-05	5.10319e-09	6.50907e-06	1.73841e-08	0	0.000662644
d3_50	0.000758246	4.1834e-10	7.4493e-09	3.25686e-09	2.17565e-06	2.32565e-09	3.71081e-09	0	3.37016e-09	8.70678e-06	8.69269e-06	2.60649e-08	6.5197e-06	3.55859e-09	8.69004e-06	2.18014e-06	2.17756e-06	1.30382e-05	6.51974e-06	2.72111e-09	0	1.9833e-09	1.52075e-05	2.78292e-09	2.73377e-09	1.10705e-08	6.51557e-06	7.26311e-09	0	7.52462e-09	6.52027e-06	6.56566e-09	8.69356e-06	6.52485e-06	1.30354e-05	8.69072e-06	6.5209e-06	3.44132e-09	2.18185e-06	1.52096e-05	8.84189e-09	6.27042e-10	1.30343e-05	7.23444e-10	1.00371e-08	2.18087e-06	0	1.304e-05	6.51853e-06	6.52095e-06	8.70701e-06	0	6.51781e-06	6.51952e-06	2.17544e-06	1.7379e-05	6.50907e-06	6.50907e-06	8.6807e-06	2.6578e-09	8.69854e-06	6.51937e-06	1.22813e-09	6.29098e-09	6.52156e-06	2.18823e-06	6.52186e-06	1.36796e-08	1.95556e-05	6.5273e-06	6.52522e-06	8.69122e-06	8.68781e-06	6.50922e-06	2.1863e-10	2.82337e-05	6.50907e-06	2.18383e-06	6.52001e-06	2.1814e-06	4.47527e-09	0	2.17957e-06	0	1.30398e-05	0	1.52099e-05	1.30352e-05	6.5239e-06	7.16412e-09	6.51807e-06	8.69072e-06	6.52422e-06	5.59878e-09	0.00068211
d3_51	0.000687592	6.5293e-06	1.95613e-05	1.52134e-05	3.80948e-09	6.51741e-06	1.52194e-05	8.71206e-06	6.52183e-06	8.69395e-06	6.53176e-06	6.01141e-09	1.40316e-09	0	4.15882e-09	7.36318e-10	1.08651e-05	1.40654e-09	0	6.51662e-06	1.89908e-10	6.52487e-06	8.69007e-06	6.52377e-06	4.1221e-09	6.51775e-06	8.38563e-09	1.07618e-08	6.52294e-06	6.52013e-06	0	1.3045e-05	1.83538e-09	1.30389e-05	3.26461e-06	6.5197e-06	9.64525e-09	8.67425e-09	1.52125e-05	3.29656e-09	6.51793e-06	8.69208e-06	6.52051e-06	6.53831e-06	0	0	1.30525e-05	7.66957e-09	1.20506e-08	0	0	2.38873e-05	6.53004e-06	0	6.51099e-06	0	1.84574e-09	4.773e-10	8.68021e-06	0	8.68741e-06	2.1787e-06	0	6.52703e-06	6.52087e-06	2.17924e-06	2.17428e-06	0	1.01491e-08	3.6209e-09	1.27116e-08	1.0878e-05	1.30285e-05	0	6.51333e-06	0	6.5197e-06	2.18014e-06	1.58863e-09	2.18041e-06	9.32701e-09	4.53897e-09	6.51503e-06	4.33243e-09	1.2996e-08	7.83529e-09	6.51987e-06	6.5185e-06	6.51868e-06	6.51352e-06	1.73841e-05	8.68934e-06	0	6.5302e-06	0.000564943
d3_52	0.000811569	6.42493e-09	6.51876e-06	8.68968e-06	1.5212e-05	4.04838e-09	6.51065e-06	1.52047e-05	2.1875e-06	0	6.50907e-06	2.39026e-05	1.26442e-09	5.74619e-09	1.66664e-10	7.77582e-10	6.52026e-06	1.94992e-08	8.69908e-06	1.30279e-05	9.56384e-09	1.3039e-05	6.52853e-06	6.51937e-06	8.17094e-09	6.53001e-06	6.55022e-09	1.57304e-08	4.45638e-09	1.3045e-05	2.4365e-09	0	8.68572e-06	5.22012e-09	1.30356e-05	2.18942e-06	6.51718e-06	0	6.51649e-06	2.24155e-09	2.19047e-06	0	6.5184e-06	6.52543e-06	7.71936e-09	6.53235e-06	4.58922e-09	8.02818e-09	6.51712e-06	7.43756e-09	2.17929e-06	3.15043e-09	6.52995e-06	6.5181e-06	1.8099e-09	1.30407e-05	6.52569e-06	6.95711e-09	9.36976e-09	0	6.51943e-06	0	3.54238e-09	1.84581e-05	1.72531e-08	5.02366e-09	1.25988e-08	6.51477e-06	0	6.50987e-06	2.16173e-09	1.06955e-08	6.51681e-06	4.68774e-09	2.32908e-09	0	1.62996e-09	6.52223e-06	6.51986e-06	6.51107e-06	7.22905e-09	6.50907e-06	9.83747e-09	8.69151e-06	6.13386e-10	4.51785e-09	8.70379e-06	0	0	6.5197e-06	5.95354e-09	6.5272e-06	0	6.52339e-06	0.000664853
d3_53	0.000796621	1.43245e-08	1.04157e-08	7.34998e-09	8.9966e-09	6.52664e-06	3.9822e-10	6.53494e-06	5.87401e-09	8.24333e-09	0	6.5184e-06	2.18207e-06	7.67207e-09	6.51754e-06	6.51771e-06	6.51524e-06	9.46506e-09	2.65985e-10	0	2.85166e-09	0	2.18052e-06	5.68086e-09	8.68649e-06	8.1542e-09	9.27488e-10	6.53265e-06	9.29611e-09	6.3218e-11	0	6.51973e-06	5.2614e-09	5.83887e-10	7.06988e-09	2.18141e-06	1.73694e-05	1.30462e-05	2.18282e-06	6.51589e-06	1.95606e-05	6.51438e-06	1.30346e-05	6.51515e-06	6.52502e-06	6.51294e-06	6.51406e-06	1.07029e-09	2.16914e-09	8.69664e-06	2.18137e-06	0	6.52105e-06	2.65457e-09	1.0864e-05	2.17796e-06	8.68991e-06	2.0321e-08	1.52197e-05	8.68542e-06	6.5258e-06	8.70502e-06	1.66738e-09	2.18722e-06	2.16721e-09	1.30331e-05	4.78261e-09	6.52145e-06	1.51939e-05	0	6.50944e-06	6.52112e-06	6.89539e-09	0	8.68917e-06	6.52179e-06	6.52466e-06	6.52025e-06	1.52106e-05	1.30285e-05	3.48057e-09	0	6.52001e-06	1.26395e-09	2.17543e-06	1.30357e-05	3.26259e-06	6.52291e-06	6.52115e-06	1.52166e-05	1.52175e-05	0	5.89591e-09	8.53505e-09	0.000523637
d3_54	0.000631785	2.20143e-08	5.12945e-09	6.52338e-06	8.6882e-06	8.70781e-06	1.45515e-09	6.52391e-06	2.96436e-09	8.68988e-06	6.52831e-06	6.5146e-06	1.30342e-05	6.52167e-06	4.40574e-09	1.30346e-05	1.76602e-08	1.30311e-05	6.47208e-09	8.70328e-06	1.08809e-05	1.35358e-08	0	2.59602e-09	8.36741e-09	1.09216e-08	3.64309e-09	4.36125e-06	8.69027e-06	0	5.64552e-10	0	6.51839e-06	1.37202e-08	5.34186e-09	3.47156e-09	8.69473e-06	2.18259e-06	2.98909e-09	2.18552e-06	6.51828e-06	2.1778e-06	6.52363e-06	6.5265e-06	2.18443e-06	5.98091e-09	0	6.51492e-06	6.52754e-06	1.54586e-09	2.17714e-06	1.95468e-05	8.69849e-06	7.33297e-09	1.73859e-05	2.51098e-09	3.5153e-09	8.69449e-06	6.25927e-09	6.52099e-06	1.72951e-09	6.51856e-06	8.70498e-06	6.53054e-06	1.81327e-09	1.92211e-09	3.01332e-09	8.69892e-06	3.66686e-09	6.52746e-06	2.18875e-06	1.5227e-05	1.30368e-05	0	4.48074e-09	6.86924e-09	9.77628e-09	9.32856e-09	1.52169e-05	5.80815e-09	1.3035e-05	0	6.51349e-06	7.35314e-10	2.72054e-09	1.52058e-05	1.30467e-05	8.37786e-10	6.51487e-06	6.51938e-06	6.52321e-06	6.51553e-06	2.18129e-06	2.52984e-09	0.000621329
d3_55	0.000737096	1.57447e-08	1.30463e-05	1.52216e-05	1.26072e-08	2.17961e-06	4.53076e-09	5.08134e-09	0	1.95538e-05	6.9769e-09	1.30391e-05	4.52372e-09	1.16788e-09	4.17118e-09	2.18773e-06	6.52745e-06	3.15357e-09	7.99611e-09	6.92007e-09	1.30379e-05	6.52076e-06	1.95534e-05	1.41149e-08	0	8.69358e-06	0	1.52041e-05	2.35957e-09	1.75333e-09	1.95496e-05	6.52157e-06	1.53803e-09	2.19208e-06	6.51827e-06	2.18537e-06	2.95027e-09	1.30327e-05	7.61988e-06	2.96943e-09	6.50951e-06	6.37618e-09	0	6.5124e-06	6.51947e-06	1.80323e-09	2.18402e-06	2.64979e-09	6.527e-06	5.10314e-10	3.33254e-10	8.6872e-06	6.52079e-06	1.51996e-05	5.01178e-09	1.11385e-08	0	8.90538e-09	6.52208e-06	3.66492e-09	4.97698e-09	8.91466e-09	6.51974e-06	0	2.1801e-06	6.51865e-06	1.52094e-05	6.5243e-06	8.68277e-06	6.51746e-06	1.30424e-05	0	2.82434e-05	6.51281e-06	8.71161e-06	7.61871e-06	1.30349e-05	2.29116e-09	2.15716e-09	6.59524e-09	6.51617e-06	5.38951e-09	0	2.17538e-06	0	6.5255e-06	8.68961e-06	0	6.51851e-06	2.38442e-09	1.30291e-05	6.50907e-06	9.17174e-09	0	0.000692953
d3_56	0.000728454	1.2454e-08	1.07987e-08	1.3277e-08	6.52579e-06	5.71309e-09	3.77199e-09	1.30304e-05	8.68917e-06	6.52428e-06	0	1.37832e-09	2.18567e-06	1.29503e-08	8.70403e-06	1.00942e-08	0	1.49577e-08	6.51653e-06	2.32323e-09	6.51053e-06	0	6.51896e-06	5.42334e-11	3.93735e-09	2.17834e-06	1.08755e-05	6.52823e-06	2.42172e-09	2.1865e-06	1.24697e-08	2.67421e-09	0	6.51018e-06	1.48407e-09	1.30186e-05	2.18732e-06	3.27954e-06	0	2.18897e-06	6.52318e-06	6.51228e-06	0	3.35326e-11	6.52346e-06	2.01719e-09	2.38862e-09	9.30426e-09	8.69604e-06	9.43388e-09	1.30313e-05	6.51634e-06	6.51646e-06	6.51585e-06	6.52243e-06	3.64604e-09	3.55635e-09	4.10491e-09	0	1.56276e-09	4.48776e-09	6.50907e-06	8.6933e-06	0	1.25763e-08	6.53025e-06	5.70525e-09	4.87459e-09	8.68724e-09	1.73856e-05	1.58762e-09	8.255e-09	1.52055e-05	1.52096e-05	1.30421e-05	2.57373e-09	0	0	6.53229e-06	1.52141e-05	6.52505e-06	6.51568e-06	1.30373e-05	1.30467e-05	1.30387e-05	6.53873e-06	6.51466e-06	8.69785e-06	2.18257e-06	0	1.86979e-08	9.37176e-10	4.49246e-10	4.85413e-10	0.000747324
d3_57	0.000656121	4.33725e-09	9.17016e-09	6.53117e-06	6.51403e-06	6.51893e-06	6.09046e-09	6.51477e-06	0	8.6955e-06	1.0093e-08	1.52067e-05	6.51273e-06	6.52265e-06	2.30852e-09	8.69038e-06	1.51998e-05	6.09986e-09	6.16592e-09	6.52963e-06	0	0	6.52516e-06	3.84777e-09	4.97974e-09	1.30359e-05	0	1.08731e-05	6.5273e-06	6.5327e-06	2.18263e-06	2.37365e-09	3.49589e-09	6.51083e-06	0	6.28639e-09	6.50907e-06	8.68176e-06	0	9.30089e-10	0	3.26571e-06	4.37679e-09	6.51384e-06	0	8.68937e-06	6.51873e-06	6.53518e-06	2.82965e-09	6.53274e-06	2.18779e-06	3.93251e-09	2.10496e-09	0	6.5184e-06	2.70811e-09	2.18415e-06	2.6992e-09	8.69611e-06	6.51837e-06	1.30254e-05	7.17192e-09	4.13726e-09	4.36002e-06	6.52034e-06	0	4.87374e-09	6.51515e-06	6.51661e-06	6.51554e-06	8.2008e-09	8.69433e-06	2.61018e-09	6.51925e-06	6.52067e-06	6.51875e-06	9.25609e-09	1.73807e-05	5.861e-09	1.10069e-06	9.16656e-09	0	2.22252e-08	9.53111e-09	2.75713e-10	6.52156e-06	8.77102e-09	4.53088e-09	6.5147e-06	8.69231e-06	0	6.51727e-06	2.95774e-09	6.51729e-06	0.000631159
d3_58	0.000765242	6.52167e-06	6.5263e-06	1.30319e-05	6.51851e-06	1.3022e-05	8.93541e-09	1.24885e-08	0	0	1.49014e-08	0	1.52306e-08	6.53643e-06	6.54334e-06	4.56171e-09	1.08623e-05	2.19487e-06	7.19382e-09	1.51975e-05	2.18641e-06	1.30292e-05	9.17779e-09	6.50907e-06	1.30434e-05	1.51966e-05	6.51038e-06	4.94841e-09	1.95459e-05	2.18751e-06	6.53638e-06	9.06844e-11	8.68922e-06	6.51281e-06	3.62716e-09	9.75759e-09	0	6.53718e-06	1.30327e-05	2.18175e-06	8.69919e-06	6.53171e-06	1.30329e-05	6.51734e-06	0	2.42622e-09	7.15529e-09	4.65945e-09	2.17368e-06	1.30246e-05	1.96152e-09	2.19084e-06	9.90889e-10	0	8.70261e-09	2.29302e-08	7.631e-09	3.7652e-11	6.52397e-06	1.30464e-05	0	2.17076e-05	0	4.83796e-09	0	0	0	2.17973e-06	1.51987e-05	8.69616e-06	0	2.03316e-09	5.17481e-09	8.68698e-06	9.17094e-10	8.68176e-06	8.69126e-06	6.51609e-06	3.82054e-09	2.25248e-09	9.85387e-09	6.51077e-06	6.52013e-06	6.51504e-06	6.52932e-06	8.68822e-06	1.18694e-08	8.7042e-06	6.44925e-09	0	6.52871e-06	2.11563e-09	6.51616e-06	9.37564e-09	0.000670274
d3_59	0.00061275	8.60726e-09	0	0	1.27459e-09	1.22315e-09	0	6.519e-06	1.30344e-05	6.52548e-06	6.89888e-09	1.5207e-05	1.52131e-05	1.10624e-08	1.83774e-08	0	0	1.08631e-09	1.51915e-05	2.17795e-06	1.95517e-05	3.22357e-10	1.30347e-05	0	4.35386e-06	8.69084e-06	0	9.5226e-09	8.87334e-09	0	6.51475e-06	2.18413e-06	6.52376e-06	1.02414e-09	5.98307e-10	1.51988e-05	6.5231e-06	6.51885e-06	1.50292e-08	1.5211e-05	6.52045e-06	2.09373e-09	6.51668e-06	2.18103e-06	1.95533e-05	1.16127e-08	1.62917e-05	2.17883e-06	8.69416e-06	0	1.30213e-05	6.50917e-06	1.30393e-05	2.60858e-05	1.12945e-08	6.52446e-06	6.51336e-06	9.58097e-09	7.43736e-09	7.05271e-09	1.05681e-08	1.30301e-05	4.23429e-09	1.30435e-05	2.17887e-06	1.95484e-05	1.68436e-08	1.1132e-09	6.51843e-06	4.1752e-10	0	1.59311e-09	6.51964e-06	6.52402e-06	6.51264e-09	2.15436e-08	2.1856e-06	2.1766e-06	1.19546e-05	2.17784e-06	1.3145e-08	6.50907e-06	0	0	1.51985e-05	8.71373e-06	0	1.52134e-05	1.18342e-08	1.30417e-05	0	0	6.52013e-06	2.17792e-06	0.000775502
d3_60	0.000796801	8.29333e-09	2.18482e-06	2.17674e-06	6.52416e-06	3.80829e-09	3.13102e-10	6.2985e-09	1.37765e-08	6.50907e-06	7.61686e-06	8.27161e-09	6.53143e-06	4.20634e-09	8.70411e-06	6.51945e-06	1.45855e-08	3.27781e-09	5.64519e-09	5.68007e-09	9.49812e-09	0	6.51645e-06	1.26045e-08	6.51562e-06	3.49729e-09	2.66995e-09	6.52188e-06	1.42629e-08	5.2647e-09	6.52017e-06	6.51816e-06	9.86537e-10	0	0	0	8.6835e-06	2.18062e-06	6.5156e-06	1.52105e-05	1.52088e-05	8.58941e-09	8.696e-06	4.75636e-09	6.51821e-06	6.51046e-06	1.30368e-05	1.30531e-05	6.51352e-06	5.20728e-10	6.51717e-06	9.26897e-09	0	1.95559e-05	0	4.02579e-09	6.5125e-06	6.51943e-06	0	1.30407e-05	1.3034e-05	2.17759e-06	0	6.57088e-09	6.52353e-06	1.08789e-05	1.30394e-05	1.69881e-08	3.02862e-09	8.69685e-06	4.72176e-09	8.69287e-06	0	6.41001e-09	4.82218e-10	0	2.17905e-06	1.03521e-08	0	9.982e-09	6.51833e-06	6.53679e-06	6.52106e-06	1.50969e-09	1.01749e-08	6.50926e-06	6.51442e-06	6.53626e-06	6.52145e-06	7.60181e-09	8.69565e-06	0	1.30482e-05	6.52672e-06	0.000725614
d3_61	0.00078507	1.73501e-10	1.75624e-08	1.46092e-09	1.01721e-10	1.09569e-06	8.71056e-06	0	2.74596e-09	6.51934e-06	7.91809e-09	0	4.52406e-10	0	3.31356e-09	1.21699e-08	0	7.64183e-09	1.10056e-08	8.09629e-09	6.51624e-06	6.52484e-06	6.5132e-06	0	1.48334e-08	0	1.30367e-05	6.5099e-06	2.18013e-06	6.51242e-06	1.0383e-08	1.24403e-08	8.69501e-06	8.69667e-06	0	1.30181e-05	5.54618e-09	0	8.69673e-06	9.564e-10	1.04555e-09	1.30344e-05	2.18078e-06	2.76888e-09	6.57141e-09	6.52422e-06	8.34647e-09	6.51858e-06	9.22459e-09	6.5245e-06	2.1821e-06	0	8.69287e-06	4.67364e-09	8.68423e-06	2.78053e-09	6.51701e-06	4.01014e-09	2.62682e-09	3.98969e-09	8.6963e-06	6.51943e-06	8.70156e-06	4.27915e-09	2.82004e-09	0	8.69514e-06	6.51687e-06	9.5568e-09	0	1.30353e-05	7.06217e-09	3.24977e-09	6.50907e-06	1.12055e-08	6.5146e-06	1.51956e-05	6.52086e-06	6.52764e-06	1.52097e-05	6.51961e-06	1.26164e-08	6.52265e-06	1.10371e-08	1.30563e-05	1.30328e-05	0	0	3.09408e-09	6.52481e-06	3.27187e-06	8.68544e-06	2.17931e-06	2.56606e-09	0.000676748
d3_62	0.165938	0.00141111	0.00139506	0.00147106	0.00123329	0.00119196	0.00142869	0.00115068	0.00125365	0.00130376	0.00115177	0.00126262	0.00133518	0.00126454	0.00134614	0.00128318	0.00119401	0.00136011	0.00122332	0.00135805	0.00122334	0.00135775	0.00127752	0.00128521	0.0014523	0.0012397	0.00136669	0.00122123	0.0013602	0.00146223	0.00146118	0.00120267	0.00119827	0.00120595	0.00130363	0.00139602	0.00134509	0.00141534	0.00130166	0.00136563	0.00130583	0.00130364	0.00139594	0.00133632	0.00145333	0.00121685	0.00134272	0.00122548	0.00128527	0.00132857	0.0014904	0.00135692	0.00135588	0.00129927	0.00132971	0.00127975	0.0012971	0.00145987	0.0013611	0.00141237	0.00147308	0.00135579	0.00132743	0.00152728	0.0011027	0.00132851	0.0014392	0.00137424	0.00124506	0.0014502	0.00127868	0.0012971	0.00131671	0.00129603	0.00131017	0.00133073	0.00154465	0.00129928	0.00125582	0.00135339	0.00136007	0.00144784	0.00133624	0.00131015	0.00145569	0.00131228	0.00154137	0.00137634	0.00153915	0.00132631	0.00141641	0.00143599	0.00139482	0.00145992	0.0936994
